Epoch Time,z
1710284583.3473306,-1.053627199596829
1710284583.3474529,-0.9730710585912068
1710284583.3475752,-0.8921646409564548
1710284583.3476975,-0.8098573154873318
1710284583.3478198,-0.7271997133890787
1710284583.347942,-0.6427908605999416
1710284583.3480644,-0.5562806129455566
1710284583.3481867,-0.46801911460028756
1710284583.3483093,-0.3794073396258884
1710284583.3484316,-0.2900951107343038
1710284583.348554,-0.20008239481184217
1710284583.3486762,-0.11041991412639618
1710284583.3487985,-0.021808166056871414
1710284583.3489208,0.06786759114927715
1710284583.3490431,0.15684699018796286
1710284583.3491657,0.24617670310868156
1710284583.349288,0.3362070189581977
1710284583.3494103,0.425887041621738
1710284583.3495326,0.5183695753415426
1710284583.349655,0.610151489575704
1710284583.3497772,0.7026339901818169
1710284583.3498995,0.7940655946731567
1710284583.3500218,0.8851468563079834
1710284583.3501444,0.9744766023423936
1710284583.3502667,1.0638062821494207
1710284583.350389,1.1503334840138753
1710284583.3505113,1.237561305363973
1710284583.3506336,1.3233878877427843
1710284583.350756,1.4095648129781086
1710284583.3508782,1.495741738213433
1710284583.3510005,1.5815683205922444
1710284583.351123,1.6666942172580295
1710284583.3512454,1.749367978837755
1710284583.3513677,1.8313411871592202
1710284583.35149,1.9112124707963731
1710284583.3516123,1.9900327258639865
1710284583.3517346,2.0653499497307672
1710284583.351857,2.1403168307410345
1710284583.3519793,2.2138824727800155
1710284583.3521018,2.2863970862494574
1710284583.352224,2.3582114113701715
1710284583.3523464,2.4293247858683267
1710284583.3524687,2.4986865785386825
1710284583.352591,2.5669974750942655
1710284583.3527133,2.6335570547315807
1710284583.3528357,2.6969636811150446
1710284583.352958,2.758618460761176
1710284583.3530805,2.8174710273742676
1710284583.3532028,2.8745720121595593
1710284583.3533251,2.930622100830078
1710284583.3534474,2.984570132361518
1710284583.3535697,3.0371170573764377
1710284583.353692,3.088262610965305
1710284583.3538144,3.137656847635905
1710284583.353937,3.185299237569173
1710284583.3540592,3.230489624871148
1710284583.3541815,3.2735782199435763
1710284583.3543038,3.3149149682786727
1710284583.3544261,3.354149924384223
1710284583.3545485,3.3905824025472002
1710284583.3546708,3.425613774193658
1710284583.354793,3.4592437744140625
1710284583.3549156,3.4914724032084146
1710284583.355038,3.5219497150845
1710284583.3551602,3.5506754451327853
1710284583.3552825,3.577299118041992
1710284583.3554049,3.6018209987216525
1710284583.3555272,3.6242410871717663
1710284583.3556495,3.6449093288845487
1710284583.3557718,3.6641767289903426
1710284583.3558943,3.681692282358805
1710284583.3560166,3.6957046720716686
1710284583.356139,3.7093668513827853
1710284583.3562613,3.7212774488661022
1710284583.3563836,3.7293346722920733
1710284583.3565059,3.7366912100050182
1710284583.3566282,3.7412452697753906
1710284583.3567505,3.7447484334309893
1710284583.356873,3.7457993295457626
1710284583.3569953,3.745449119144016
1710284583.3571177,3.7443982230292425
1710284583.35724,3.7412452697753906
1710284583.3573623,3.737742371029324
1710284583.3574846,3.7324876255459256
1710284583.357607,3.7254812982347274
1710284583.3577292,3.7167233890957303
1710284583.3578517,3.7065643734402127
1710284583.357974,3.6946537759568954
1710284583.3580964,3.6813420719570584
1710284583.3582187,3.6666287316216364
1710284583.358341,3.652265866597493
1710284583.3584633,3.6361516846550836
1710284583.3585856,3.6196870274013944
1710284583.3587081,3.6004196272956
1710284583.3588305,3.5815029674106174
1710284583.3589528,3.5601337750752764
1710284583.359075,3.5359621047973633
1710284583.3591974,3.5110900137159557
1710284583.3593197,3.4834154446919756
1710284583.359442,3.4550399250454373
1710284583.3595643,3.4252635637919107
1710284583.3596869,3.394786251915826
1710284583.3598092,3.36465941535102
1710284583.3599315,3.3331312073601618
1710284583.3600538,3.3012527889675565
1710284583.360176,3.2679729991488986
1710284583.3602984,3.2329418924119735
1710284583.3604207,3.196158938937717
1710284583.360543,3.15657377243042
1710284583.3606656,3.115937444898817
1710284583.3607879,3.074600431654188
1710284583.3609102,3.0322127872043185
1710284583.3610325,2.9884237713283963
1710284583.3611548,2.944984965854221
1710284583.361277,2.9008454746670194
1710284583.3613994,2.8553048769632974
1710284583.3615217,2.8094138039482965
1710284583.3616443,2.7607205179002547
1710284583.3617666,2.711326281229655
1710284583.361889,2.6587796211242676
1710284583.3620112,2.603079742855496
1710284583.3621335,2.548781236012777
1710284583.3622558,2.491330040825738
1710284583.3623781,2.434579531351725
1710284583.3625004,2.37642765045166
1710284583.362623,2.318625979953342
1710284583.3627453,2.2583723068237305
1710284583.3628676,2.1981185012393527
1710284583.36299,2.134361531999376
1710284583.3631122,2.069904009501139
1710284583.3632345,2.0015931129455566
1710284583.3633568,1.9336324267917209
1710284583.3634794,1.8621687094370523
1710284583.3636017,1.7893036206563313
1710284583.363724,1.7164386643303764
1710284583.3638463,1.6435735755496554
1710284583.3639686,1.5689570373959012
1710284583.364091,1.4939901563856337
1710284583.3642132,1.4190232753753662
1710284583.3643355,1.3416041268242729
1710284583.364458,1.2631340821584065
1710284583.3645804,1.1818615595499675
1710284583.3647027,1.1002387603123982
1710284583.364825,1.0161637597613864
1710284583.3649473,0.9317384163538615
1710284583.3650696,0.8459118339750502
1710284583.365192,0.760785871081882
1710284583.3653142,0.6753096315595839
1710284583.3654368,0.5898333258099026
1710284583.365559,0.5033061239454482
1710284583.3656814,0.4153776831097073
1710284583.3658037,0.32604797018898857
1710284583.365926,0.23566732803980509
1710284583.3660483,0.14423574010531107
1710284583.3661706,0.051402900781896375
1710284583.366293,-0.04212232099639045
1710284583.3664155,-0.13528724511464438
1710284583.3665378,-0.2284521692328983
1710284583.36666,-0.3216170933511522
1710284583.3667824,-0.41338102685080635
1710284583.3669047,-0.5037439862887064
1710284583.367027,-0.5948074658711752
1710284583.3671494,-0.6862211889690822
1710284583.367272,-0.7769343588087294
1710284583.3673942,-0.8683480819066365
1710284583.3675165,-0.9597618050045437
1710284583.3676388,-1.0518759489059448
1710284583.3677611,-1.1425891187455919
1710284583.3678834,-1.231551170349121
1710284583.3680058,-1.3205132219526503
1710284583.368128,-1.4073737462361653
1710284583.3682506,-1.4928332964579265
1710284583.368373,-1.5786430570814345
1710284583.3684952,-1.6630518436431885
1710284583.3686175,-1.7467602094014485
1710284583.3687398,-1.8308187855614555
1710284583.3688622,-1.9138265980614555
1710284583.3689845,-1.9964842001597085
1710284583.3691068,-2.0770402749379477
1710284583.3692293,-2.1561955081091986
1710284583.3693516,-2.233599556816949
1710284583.369474,-2.3089019457499185
1710284583.3695962,-2.3810521761576333
1710284583.3697186,-2.453202406565348
1710284583.3698409,-2.522550688849555
1710284583.3699632,-2.590848339928521
1710284583.3700855,-2.657044463687473
1710284583.370208,-2.7221899562411838
1710284583.3703303,-2.7859343422783747
1710284583.3704526,-2.847577200995551
1710284583.370575,-2.907118797302246
1710284583.3706973,-2.963858445485433
1710284583.3708196,-3.0191969871520996
1710284583.3709419,-3.072083791097005
1710284583.3710642,-3.1235694885253906
1710284583.3711867,-3.172603713141547
1710284583.371309,-3.22093751695421
1710284583.3714314,-3.266819318135579
1710284583.3715537,-3.311300542619493
1710284583.371676,-3.3536799748738604
1710284583.3717983,-3.393607669406467
1710284583.3719206,-3.4310838911268444
1710284583.3720431,-3.466108375125461
1710284583.3721654,-3.4997317526075573
1710284583.3722878,-3.5316038131713867
1710284583.37241,-3.5606741905212402
1710284583.3725324,-3.5893940925598145
1710284583.3726547,-3.615312311384413
1710284583.372777,-3.639129002888997
1710284583.3728993,-3.6608439021640353
1710284583.3730218,-3.6804575390285916
1710284583.3731441,-3.6990205446879068
1710284583.3732665,-3.713730971018473
1710284583.3733888,-3.729141553243001
1710284583.373511,-3.7417504522535534
1710284583.3736334,-3.7526080343458386
1710284583.3737557,-3.7631151411268444
1710284583.373878,-3.772221671210395
1710284583.3740005,-3.778525988260905
1710284583.3741229,-3.783429463704427
1710284583.3742452,-3.785881201426188
1710284583.3743675,-3.786231411827935
1710284583.3744898,-3.783779674106174
1710284583.374612,-3.778876198662652
1710284583.3747344,-3.7732723024156356
1710284583.3748567,-3.7662675645616317
1710284583.3749793,-3.7589123513963485
1710284583.3751016,-3.7505065070258246
1710284583.3752239,-3.7414002418518066
1710284583.3753462,-3.729841974046495
1710284583.3754685,-3.7168831295437283
1710284583.3755908,-3.701472282409668
1710284583.375713,-3.6846605936686196
1710284583.3758354,-3.6653971672058105
1710284583.375958,-3.6454333199395075
1710284583.3760803,-3.624068366156684
1710284583.3762026,-3.603404098086887
1710284583.376325,-3.5816889339023166
1710284583.3764472,-3.5592733489142523
1710284583.3765695,-3.537558184729682
1710284583.3766918,-3.5137414932250977
1710284583.3768144,-3.4878235393100314
1710284583.3769367,-3.460504478878445
1710284583.377059,-3.4303834703233504
1710284583.3771813,-3.398861355251736
1710284583.3773036,-3.3652379777696395
1710284583.377426,-3.3316146002875433
1710284583.3775482,-3.2965901162889266
1710284583.3776705,-3.2622663180033364
1710284583.377793,-3.2279422548082137
1710284583.3779154,-3.1922173500061035
1710284583.3780377,-3.155792024400499
1710284583.37816,-3.1169149610731335
1710284583.3782823,-3.0769872665405273
1710284583.3784046,-3.0332067277696395
1710284583.378527,-2.988725768195258
1710284583.3786492,-2.9417928059895835
1710284583.3787718,-2.894860108693441
1710284583.378894,-2.847577200995551
1710284583.3790164,-2.7999440828959146
1710284583.3791387,-2.751610279083252
1710284583.379261,-2.7029265297783747
1710284583.3793833,-2.652841673956977
1710284583.3795056,-2.6010055012173123
1710284583.379628,-2.5470678011576333
1710284583.3797505,-2.490328417883979
1710284583.3798728,-2.4321879280938044
1710284583.379995,-2.3712452252705893
1710284583.3801174,-2.3096023665534124
1710284583.3802397,-2.2483097182379828
1710284583.380362,-2.18666672706604
1710284583.3804843,-2.1243233150906033
1710284583.3806067,-2.061629560258653
1710284583.3807292,-1.9971847534179688
1710284583.3808515,-1.9306382868025038
1710284583.3809738,-1.862690978580051
1710284583.3810961,-1.792291932635837
1710284583.3812184,-1.7201417022281222
1710284583.3813407,-1.6458899445003934
1710284583.381463,-1.5702372127109103
1710284583.3815856,-1.4942342705196805
1710284583.381708,-1.4185815387301974
1710284583.3818302,-1.3408272796207004
1710284583.3819525,-1.2637735737694633
1710284583.3820748,-1.1853188938564725
1710284583.3821971,-1.1061637931399875
1710284583.3823195,-1.0252574417326186
1710284583.3824418,-0.9422495630052354
1710284583.3825643,-0.8574904998143513
1710284583.3826866,-0.7702797651290894
1710284583.382809,-0.6834191746181911
1710284583.3829312,-0.594457189242045
1710284583.3830535,-0.5072464545567831
1710284583.3831758,-0.41898492309782237
1710284583.3832982,-0.3310736682679918
1710284583.3834205,-0.2431624134381612
1710284583.383543,-0.15420042806201512
1710284583.3836653,-0.06558867378367318
1710284583.3837876,0.02442882913682196
1710284583.38391,0.11515979137685564
1710284583.3840322,0.2072920070754157
1710284583.3841546,0.2994241979387071
1710284583.3842769,0.3908558024300469
1710284583.3843992,0.4836886458926731
1710284583.3845217,0.5737189451853434
1710284583.384644,0.66444993019104
1710284583.3847663,0.753078990512424
1710284583.3848886,0.8417081170611911
1710284583.385011,0.9296365578969319
1710284583.3851333,1.0182656182183158
1710284583.3852556,1.1061941252814398
1710284583.385378,1.195874081717597
1710284583.3855004,1.2845032744937472
1710284583.3856227,1.371731095843845
1710284583.385745,1.4596594704522026
1710284583.3858674,1.545135842429267
1710284583.3859897,1.6288605001237657
1710284583.386112,1.710483365588718
1710284583.3862343,1.7910552024841309
1710284583.3863568,1.8705761432647705
1710284583.3864791,1.9490461879306369
1710284583.3866014,2.026114993625217
1710284583.3867238,2.1042346954345703
1710284583.386846,2.1809531582726374
1710284583.3869684,2.256620724995931
1710284583.3870907,2.330886787838406
1710284583.387213,2.403401533762614
1710284583.3873355,2.473113801744249
1710284583.3874578,2.5403738021850586
1710284583.3875802,2.606933116912842
1710284583.3877025,2.6706902186075845
1710284583.3878248,2.7326954735649958
1710284583.387947,2.7947007285224066
1710284583.3880694,2.854253980848524
1710284583.3881917,2.911705176035563
1710284583.3883142,2.969506846533881
1710284583.3884366,3.023805088467068
1710284583.3885589,3.076352013481988
1710284583.3886812,3.1253957748413086
1710284583.3888035,3.17268795437283
1710284583.3889258,3.2185790273878307
1710284583.389048,3.260966936747233
1710284583.3891704,3.3023036850823297
1710284583.389293,3.342589537302653
1710284583.3894153,3.380073176489936
1710284583.3895376,3.416505654652913
1710284583.38966,3.4511865509880915
1710284583.3897822,3.4827147589789496
1710284583.3899045,3.5135422812567816
1710284583.3900268,3.5412168502807617
1710284583.390149,3.5671401023864746
1710284583.3902717,3.5913115077548556
1710284583.390394,3.6133813858032227
1710284583.3905163,3.6340496275160046
1710284583.3906386,3.652265866597493
1710284583.390761,3.6690809991624618
1710284583.3908832,3.6851954460144043
1710284583.3910055,3.6978067292107477
1710284583.391128,3.709016640981038
1710284583.3912504,3.7184749709235296
1710284583.3913727,3.7258315086364746
1710284583.391495,3.731786939832899
1710284583.3916173,3.7370416853162975
1710284583.3917396,3.73984416325887
1710284583.391862,3.7412452697753906
1710284583.3919842,3.7408950593736434
1710284583.3921068,3.7387932671440973
1710284583.392229,3.7345894177754717
1710284583.3923514,3.7286342514885797
1710284583.3924737,3.7191756566365557
1710284583.392596,3.7097173266940646
1710284583.3927183,3.6988576253255205
1710284583.3928406,3.687297238243951
1710284583.392963,3.67433574464586
1710284583.3930855,3.6610237757364907
1710284583.3932078,3.646660910712348
1710284583.39333,3.629846043056912
1710284583.3934524,3.6130309104919434
1710284583.3935747,3.5934135648939343
1710284583.393697,3.573095268673367
1710284583.3938193,3.5513758659362793
1710284583.3939416,3.5279051462809243
1710284583.3940642,3.5037334760030108
1710284583.3941865,3.479912281036377
1710284583.3943088,3.45468971464369
1710284583.394431,3.4291169378492565
1710284583.3945534,3.4024930000305176
1710284583.3946757,3.375168641408284
1710284583.394798,3.3439909087287054
1710284583.3949203,3.311061594221327
1710284583.395043,3.276730908287896
1710284583.3951652,3.2395977444118924
1710284583.3952875,3.202815055847168
1710284583.3954098,3.163930310143365
1710284583.3955321,3.125746250152588
1710284583.3956544,3.0861608187357583
1710284583.3957767,3.045874966515435
1710284583.3958993,3.0059393246968584
1710284583.3960216,2.96285072962443
1710284583.396144,2.9194121890597873
1710284583.3962662,2.8731709056430392
1710284583.3963885,2.8248275650872126
1710284583.3965108,2.7754335933261447
1710284583.3966331,2.725338935852051
1710284583.3967555,2.6738429069519043
1710284583.396878,2.6219966676500106
1710284583.3970003,2.5698002179463706
1710284583.3971226,2.5176035033331976
1710284583.397245,2.4640056822035046
1710284583.3973672,2.407255172729492
1710284583.3974895,2.3498037126329208
1710284583.3976119,2.288849353790283
1710284583.3977342,2.226143413119846
1710284583.3978567,2.161335680219862
1710284583.397979,2.095476918750339
1710284583.3981013,2.0282167858547635
1710284583.3982236,1.9606064425574408
1710284583.398346,1.891594860288832
1710284583.3984683,1.8236343065897622
1710284583.3985906,1.7539220386081271
1710284583.3987129,1.6828086641099718
1710284583.3988354,1.6099435753292508
1710284583.3989577,1.5353270371754963
1710284583.39908,1.4589589171939426
1710284583.3992023,1.3808392153845892
1710284583.3993247,1.3020188278622098
1710284583.399447,1.222147544225057
1710284583.3995693,1.141575707329644
1710284583.3996916,1.060653461350335
1710284583.3998141,0.9800815582275391
1710284583.3999364,0.8984587589899699
1710284583.4000587,0.8157849974102444
1710284583.400181,0.7320602734883627
1710284583.4003034,0.6458833482530382
1710284583.4004257,0.5590058697594537
1710284583.400548,0.47072705295350814
1710284583.4006705,0.38069672054714626
1710284583.4007928,0.29031607839796275
1710284583.4009151,0.1995851265059577
1710284583.4010375,0.10920447607835133
1710284583.4011598,0.019174141602383718
1710284583.401282,-0.07084233065446217
1710284583.4014044,-0.16085505485534668
1710284583.4015267,-0.25086778733465404
1710284583.4016492,-0.34158100684483844
1710284583.4017715,-0.43299469682905406
1710284583.4018939,-0.5244083868132697
1710284583.4020162,-0.6158220767974854
1710284583.4021385,-0.7079362869262695
1710284583.4022608,-0.7993500100241767
1710284583.402383,-0.8893626928329468
1710284583.4025054,-0.9790251652399699
1710284583.402628,-1.066586242781745
1710284583.4027503,-1.154497464497884
1710284583.4028726,-1.2410077783796523
1710284583.4029949,-1.3282185130649142
1710284583.4031172,-1.4143786165449355
1710284583.4032395,-1.5012391408284504
1710284583.4033618,-1.5873991118537054
1710284583.403484,-1.6735592153337266
1710284583.4036067,-1.7579680018954806
1710284583.403729,-1.8416763676537407
1710284583.4038513,-1.9222324424319797
1710284583.4039736,-2.0017378860049777
1710284583.404096,-2.0805427763197155
1710284583.4042182,-2.1572462717692056
1710284583.4043405,-2.2325486607021756
1710284583.4044628,-2.3075008392333984
1710284583.4045854,-2.3810521761576333
1710284583.4047077,-2.453202406565348
1710284583.40483,-2.524652216169569
1710284583.4049523,-2.593300077650282
1710284583.4050746,-2.660196622212728
1710284583.405197,-2.724641693962945
1710284583.4053192,-2.7866347630818686
1710284583.4054418,-2.8482778867085776
1710284583.405564,-2.9060681660970054
1710284583.4056864,-2.96280754937066
1710284583.4058087,-3.0181460910373263
1710284583.405931,-3.072434001498752
1710284583.4060533,-3.12391996383667
1710284583.4061756,-3.173304133945041
1710284583.406298,-3.2223383585611978
1710284583.4064205,-3.2675200038486056
1710284583.4065428,-3.311300542619493
1710284583.406665,-3.3515784475538464
1710284583.4067874,-3.3911561965942383
1710284583.4069097,-3.4279317326015897
1710284583.407032,-3.464707268608941
1710284583.4071543,-3.4976302252875433
1710284583.4072766,-3.529852761162652
1710284583.4073992,-3.558922873602973
1710284583.4075215,-3.5869426197475858
1710284583.4076438,-3.612160152859158
1710284583.407766,-3.634225527445475
1710284583.4078884,-3.6552400059170194
1710284583.4080107,-3.6748536427815752
1710284583.408133,-3.6930664380391436
1710284583.4082553,-3.709527916378445
1710284583.408378,-3.724238077799479
1710284583.4085002,-3.737197187211778
1710284583.4086225,-3.7477045589023166
1710284583.4087448,-3.7561104032728405
1710284583.4088671,-3.7624147203233504
1710284583.4089894,-3.7669679853651257
1710284583.4091117,-3.769419723086887
1710284583.409234,-3.770120143890381
1710284583.4093566,-3.7697699334886337
1710284583.409479,-3.769419723086887
1710284583.4096012,-3.768018616570367
1710284583.4097235,-3.764516247643365
1710284583.4098458,-3.7599629826015897
1710284583.4099681,-3.7533084551493325
1710284583.4100904,-3.7442021899753146
1710284583.410213,-3.7336948182847762
1710284583.4103353,-3.7210859192742243
1710284583.4104576,-3.706725968254937
1710284583.41058,-3.69236601723565
1710284583.4107022,-3.6769551701015897
1710284583.4108245,-3.6608439021640353
1710284583.4109468,-3.6454333199395075
1710284583.4110692,-3.628271420796712
1710284583.4111917,-3.609708415137397
1710284583.411314,-3.5886936717563205
1710284583.4114363,-3.5659278763665094
1710284583.4115586,-3.540710343254937
1710284583.411681,-3.5137414932250977
1710284583.4118032,-3.4850215911865234
1710284583.4119256,-3.4563014242384167
1710284583.4120479,-3.4275815221998425
1710284583.4121704,-3.397810724046495
1710284583.4122927,-3.3687403466966415
1710284583.412415,-3.3379189173380532
1710284583.4125373,-3.306397067175971
1710284583.4126596,-3.2720730039808483
1710284583.412782,-3.235997888776991
1710284583.4129043,-3.1981717215643988
1710284583.4130266,-3.158593972524007
1710284583.413149,-3.1172651714748807
1710284583.4132714,-3.076286580827501
1710284583.4133937,-3.0342573589748807
1710284583.413516,-2.992928557925754
1710284583.4136384,-2.9512495464748807
1710284583.4137607,-2.908519638909234
1710284583.413883,-2.8636884689331055
1710284583.4140053,-2.817456192440457
1710284583.4141278,-2.7684222327338324
1710284583.4142501,-2.7169362703959146
1710284583.4143724,-2.662998570336236
1710284583.4144948,-2.6083607143825955
1710284583.414617,-2.5523214870029025
1710284583.4147394,-2.4952316284179688
1710284583.4148617,-2.4391926659478083
1710284583.4149842,-2.3817525969611273
1710284583.4151065,-2.323612107170953
1710284583.4152288,-2.263370090060764
1710284583.4153512,-2.20137702094184
1710284583.4154735,-2.1369320816463895
1710284583.4155958,-2.0707359578874374
1710284583.415718,-2.0017378860049777
1710284583.4158404,-1.9316890504625108
1710284583.415963,-1.86023924085829
1710284583.4160852,-1.7891397741105821
1710284583.4162076,-1.717339621649848
1710284583.4163299,-1.6451893912421331
1710284583.4164522,-1.5719883971744113
1710284583.4165745,-1.4977366394466824
1710284583.4166968,-1.4224341180589464
1710284583.416819,-1.3450302018059623
1710284583.4169416,-1.2655248906877306
1710284583.417064,-1.1842682626512315
1710284583.4171863,-1.1019608709547255
1710284583.4173086,-1.0175520181655884
1710284583.4174309,-0.9331432316038344
1710284583.4175532,-0.8494348658455743
1710284583.4176755,-0.7657265663146973
1710284583.4177978,-0.6809675031238132
1710284583.4179204,-0.5955079529020522
1710284583.4180427,-0.5100484026802911
1710284583.418165,-0.42318787839677596
1710284583.4182873,-0.33492634693781537
1710284583.4184096,-0.24386290046903822
1710284583.418532,-0.1534999410311381
1710284583.4186542,-0.061735990974638194
1710284583.4187765,0.030734456247753568
1710284583.418899,0.12181572616100311
1710284583.4190214,0.21254668633143106
1710284583.4191437,0.30292732848061454
1710284583.419266,0.3929576608869764
1710284583.4193883,0.48333833614985144
1710284583.4195106,0.5726680490705702
1710284583.419633,0.6630486912197536
1710284583.4197555,0.7548305723402235
1710284583.4198778,0.8462621768315632
1710284583.42,0.9380440579520332
1710284583.4201224,1.0291253195868597
1710284583.4202447,1.1198563045925565
1710284583.420367,1.2088357077704535
1710284583.4204893,1.2964138719770644
1710284583.4206116,1.3829410076141357
1710284583.4207342,1.4677166938781738
1710284583.4208565,1.552492380142212
1710284583.4209788,1.6362170378367105
1710284583.421101,1.7192411422729492
1710284583.4212234,1.8029657999674478
1710284583.4213457,1.8863402472601996
1710284583.421468,1.9672624270121255
1710284583.4215903,2.047133710649278
1710284583.4217129,2.1242025163438583
1710284583.4218352,2.2005706363254123
1710284583.4219575,2.2748369640774198
1710284583.4220798,2.3466510242886014
1710284583.422202,2.4174141883850098
1710284583.4223244,2.4867759810553656
1710284583.4224467,2.555086877610948
1710284583.422569,2.623047563764784
1710284583.4226916,2.689606878492567
1710284583.422814,2.75336398018731
1710284583.4229362,2.816770341661241
1710284583.4230585,2.8773744901021323
1710284583.4231808,2.9348256852891708
1710284583.4233031,2.9915764596727157
1710284583.4234254,3.0444735950893826
1710284583.423548,3.095969623989529
1710284583.4236703,3.1453635957505965
1710284583.4237926,3.1933564609951444
1710284583.423915,3.2395977444118924
1710284583.4240372,3.2830365498860674
1710284583.4241595,3.3261248800489636
1710284583.4242818,3.36465941535102
1710284583.4244041,3.4021427896287704
1710284583.4245267,3.4375243716769748
1710284583.424649,3.4708041614956326
1710284583.4247713,3.5016316837734647
1710284583.4248936,3.5296564631991916
1710284583.425016,3.557681507534451
1710284583.4251382,3.5832542843288846
1710284583.4252605,3.6074259546067977
1710284583.4253829,3.6294955677456326
1710284583.4255054,3.650164074367947
1710284583.4256277,3.668730788760715
1710284583.42575,3.6858961317274304
1710284583.4258723,3.7013096279568143
1710284583.4259946,3.7135707007514105
1710284583.426117,3.7251310878329806
1710284583.4262393,3.7345894177754717
1710284583.4263616,3.7419459554884167
1710284583.426484,3.7479013866848416
1710284583.4266064,3.7514045503404403
1710284583.4267287,3.7524554464552136
1710284583.426851,3.751054075029161
1710284583.4269733,3.7486020723978677
1710284583.4270957,3.742646641201443
1710284583.427218,3.737742371029324
1710284583.4273403,3.730736043718126
1710284583.4274628,3.7219781345791287
1710284583.4275851,3.7139209111531573
1710284583.4277074,3.703411685095893
1710284583.4278297,3.692902194129096
1710284583.427952,3.6802909109327526
1710284583.4280744,3.6659283108181424
1710284583.4281967,3.650864760080973
1710284583.4283192,3.6322983105977373
1710284583.4284415,3.615833388434516
1710284583.4285638,3.5969167285495334
1710284583.4286861,3.5790506998697915
1710284583.4288085,3.558382193247477
1710284583.4289308,3.538064161936442
1710284583.429053,3.515293863084581
1710284583.4291754,3.491122192806668
1710284583.429298,3.464498519897461
1710284583.4294202,3.436123000250922
1710284583.4295425,3.404595057169596
1710284583.4296649,3.372015953063965
1710284583.4297872,3.3390866385565863
1710284583.4299095,3.304055266910129
1710284583.4300318,3.2700750562879772
1710284583.430154,3.23504368464152
1710284583.4302766,3.1989614168802896
1710284583.430399,3.162178728315565
1710284583.4305212,3.1243448787265353
1710284583.4306436,3.0833583407931857
1710284583.4307659,3.041320906745063
1710284583.4308882,2.996831205156114
1710284583.4310105,2.9512906074523926
1710284583.4311328,2.9046988487243652
1710284583.4312553,2.857757144504123
1710284583.4313776,2.809764279259576
1710284583.4315,2.761771414015028
1710284583.4316223,2.7127276526557074
1710284583.4317446,2.66158209906684
1710284583.431867,2.610436280568441
1710284583.4319892,2.555086877610948
1710284583.4321115,2.4986865785386825
1710284583.432234,2.4394838015238443
1710284583.4323564,2.3785294426812067
1710284583.4324787,2.3175750838385687
1710284583.432601,2.2552193535698786
1710284583.4327233,2.192163070042928
1710284583.4328456,2.1291069189707437
1710284583.432968,2.0657002925872803
1710284583.4330904,2.00089242723253
1710284583.4332128,1.9336324267917209
1710284583.433335,1.8653215302361381
1710284583.4334574,1.7942080232832167
1710284583.4335797,1.7206423812442355
1710284583.433702,1.646376053492228
1710284583.4338243,1.5700079335106742
1710284583.4339466,1.4932894706726074
1710284583.4340692,1.415169768863254
1710284583.4341915,1.337400409910414
1710284583.4343138,1.2589303652445476
1710284583.434436,1.179759767320421
