Epoch Time,z
1710284516.3203664,-1.1755120754241943
1710284516.320489,-1.0998594098620944
1710284516.3206117,-1.0235061910417345
1710284516.3207343,-0.9443510240978664
1710284516.3208568,-0.8648456467522515
1710284516.3209796,-0.7835890187157525
1710284516.3211021,-0.7009314166174995
1710284516.321225,-0.6179235378901163
1710284516.3213475,-0.5345654818746779
1710284516.3214703,-0.45085714923010933
1710284516.3215928,-0.36784930361641777
1710284516.3217154,-0.2844912144872877
1710284516.3218381,-0.20043263832728067
1710284516.3219607,-0.11637406216727363
1710284516.3220835,-0.03091451194551256
1710284516.322206,0.05525633692741394
1710284516.3223286,0.14318479432000053
1710284516.3224514,0.23216419749789768
1710284516.322574,0.3200926383336385
1710284516.3226967,0.40872173176871407
1710284516.3228192,0.49770113494661117
1710284516.322942,0.5845786465538872
1710284516.3230646,0.6711058484183418
1710284516.323187,0.756932430797153
1710284516.32331,0.8424087365468342
1710284516.3234324,0.9282353189256456
1710284516.3235552,1.0133612818188138
1710284516.3236778,1.099538140826755
1710284516.3238003,1.1857150660620794
1710284516.323923,1.272242334153917
1710284516.3240457,1.357017887963189
1710284516.3241684,1.4403923352559407
1710284516.324291,1.5237666500939262
1710284516.3244135,1.6046889623006184
1710284516.3245363,1.6835092173682318
1710284516.3246589,1.7616289191775851
1710284516.3247817,1.8397486209869385
1710284516.3249042,1.9164670838250053
1710284516.325027,1.992835203806559
1710284516.3251495,2.06815242767334
1710284516.325272,2.1427690982818604
1710284516.3253949,2.2159843974643283
1710284516.3255174,2.2867475615607367
1710284516.3256402,2.3564598295423718
1710284516.3257627,2.422668933868408
1710284516.3258853,2.487826877170139
1710284516.326008,2.549832397037082
1710284516.3261306,2.61078675587972
1710284516.3262534,2.6699895328945584
1710284516.326376,2.7281414137946234
1710284516.3264987,2.784541712866889
1710284516.3266213,2.8402413262261286
1710284516.3267438,2.893839147355821
1710284516.3268666,2.944984965854221
1710284516.3269892,2.9943789376152887
1710284516.327112,3.042722013261583
1710284516.3272345,3.0872117148505316
1710284516.327357,3.1299498346116805
1710284516.3274798,3.1716370582580566
1710284516.3276024,3.2126235961914062
1710284516.3277252,3.2508076561821833
1710284516.3278477,3.28759060965644
1710284516.3279705,3.322972191704644
1710284516.328093,3.356602191925049
1710284516.3282156,3.388130399915907
1710284516.3283384,3.416505654652913
1710284516.328461,3.4441802236768932
1710284516.3285837,3.4687021043565536
1710284516.3287063,3.492173088921441
1710284516.3288288,3.5135422812567816
1710284516.3289516,3.5328094164530435
1710284516.3290741,3.5513758659362793
1710284516.329197,3.5667896270751953
1710284516.3293195,3.581152492099338
1710284516.329442,3.5934135648939343
1710284516.3295648,3.6032221052381725
1710284516.3296874,3.6112793286641436
1710284516.3298101,3.618986341688368
1710284516.3299327,3.6242410871717663
1710284516.3300555,3.6284446716308594
1710284516.330178,3.631947835286458
1710284516.3303006,3.6333492067125106
1710284516.3304234,3.6333492067125106
1710284516.330546,3.631247149573432
1710284516.3306687,3.628094461229112
1710284516.3307912,3.623890611860487
1710284516.3309138,3.6161838637457953
1710284516.3310366,3.6088273260328503
1710284516.331159,3.5993687311808267
1710284516.331282,3.5899104012383356
1710284516.3314044,3.578700224558512
1710284516.3315272,3.5667896270751953
1710284516.3316498,3.553477923075358
1710284516.3317723,3.538064161936442
1710284516.331895,3.5208988189697266
1710284516.3320177,3.5016316837734647
1710284516.3321404,3.480612701839871
1710284516.332263,3.4588935640123153
1710284516.3323855,3.434371683332655
1710284516.3325083,3.410900698767768
1710284516.3326309,3.3867290284898544
1710284516.3327537,3.360806041293674
1710284516.3328762,3.334882789187961
1710284516.332999,3.3068577448527017
1710284516.3331215,3.2788327005174422
1710284516.333244,3.246954282124837
1710284516.3333669,3.214725653330485
1710284516.3334894,3.179344071282281
1710284516.3336122,3.1443126996358233
1710284516.3337348,3.1061286396450467
1710284516.3338573,3.0693459510803223
1710284516.33398,3.03011073006524
1710284516.3341026,2.9915764596727157
1710284516.3342254,2.9526917139689126
1710284516.334348,2.9103038046095104
1710284516.3344705,2.8668652640448675
1710284516.3345933,2.8216748767428927
1710284516.3347158,2.7736820114983454
1710284516.3348386,2.723937564425998
1710284516.3349612,2.6717411147223578
1710284516.335084,2.619544400109185
1710284516.3352065,2.5662970542907715
1710284516.335329,2.5130494435628257
1710284516.3354518,2.4594516224331326
1710284516.3355744,2.4048029051886664
1710284516.3356972,2.349453502231174
1710284516.3358197,2.2923525174458823
1710284516.3359423,2.233499950832791
1710284516.336065,2.1732462777031794
1710284516.3361876,2.110890547434489
1710284516.3363104,2.047133710649278
1710284516.336433,1.9833768738640678
1710284516.3365557,1.9178683227962918
1710284516.3366783,1.8523599041832817
1710284516.3368008,1.7861507998572455
1710284516.3369236,1.7192411422729492
1710284516.3370461,1.6519811418321397
1710284516.337169,1.5822688738505044
1710284516.3372915,1.5104548136393228
1710284516.337414,1.4372395144568548
1710284516.3375368,1.3619222905900743
1710284516.3376594,1.2859045134650335
1710284516.3377821,1.2070841259426541
1710284516.3379047,1.1279135280185275
1710284516.3380275,1.048742863867018
1710284516.33815,0.9692218568589952
1710284516.3382726,0.8893506394492255
1710284516.3383954,0.8094793558120728
1710284516.338518,0.7278564903471205
1710284516.3386407,0.6455330716239082
1710284516.3387632,0.5611077282163832
1710284516.3388858,0.47598176532321507
1710284516.3390086,0.38945453034506905
1710284516.339131,0.30257701873779297
1710284516.339254,0.21499887108802795
1710284516.3393764,0.12742073171668583
1710284516.339499,0.04019289794895384
1710284516.3396218,-0.04667549497551388
1710284516.3397443,-0.13248528871271345
1710284516.339867,-0.2189955777592129
1710284516.3399897,-0.3062063455581665
1710284516.3401124,-0.3937673568725586
1710284516.340235,-0.4816786117023892
1710284516.3403575,-0.5702903535630968
1710284516.3404803,-0.659602615568373
1710284516.3406029,-0.747864113913642
1710284516.3407257,-0.8357754018571641
1710284516.3408482,-0.9229861365424262
1710284516.3409708,-1.0087959633933172
1710284516.3410935,-1.0949560006459553
1710284516.341216,-1.1793647872077093
1710284516.3413389,-1.2644741270277235
1710284516.3414614,-1.3499336772494845
1710284516.3415842,-1.4346926742129855
1710284516.3417068,-1.5198020140329995
1710284516.3418293,-1.6035103797912598
1710284516.341952,-1.6861679818895128
1710284516.3420746,-1.7681250307295058
1710284516.3421974,-1.8479806847042508
1710284516.34232,-1.9260851542154946
1710284516.3424425,-2.0020880964067245
1710284516.3425653,-2.0770402749379477
1710284516.3426878,-2.1502414014604354
1710284516.3428106,-2.2213408682081432
1710284516.3429332,-2.2920902570088706
1710284516.343056,-2.361788749694824
1710284516.3431785,-2.4293859799702964
1710284516.343301,-2.495582103729248
1710284516.3434238,-2.559326489766439
1710284516.3435464,-2.622019979688856
1710284516.3436692,-2.681561575995551
1710284516.3437917,-2.739001644982232
1710284516.3439143,-2.7953908178541393
1710284516.344037,-2.849678728315565
1710284516.3441596,-2.902565532260471
1710284516.3442824,-2.9533510737948947
1710284516.344405,-3.0030857192145453
1710284516.3445275,-3.051419258117676
1710284516.3446503,-3.0969511138068304
1710284516.3447728,-3.141081862979465
1710284516.3448956,-3.1824106640285916
1710284516.3450181,-3.22093751695421
1710284516.345141,-3.2587636841668024
1710284516.3452635,-3.2944885889689126
1710284516.345386,-3.328462441762288
1710284516.3455088,-3.3606847127278643
1710284516.3456314,-3.3911561965942383
1710284516.3457541,-3.4198760986328125
1710284516.3458767,-3.446844948662652
1710284516.3459992,-3.4713620609707303
1710284516.346122,-3.4941278563605414
1710284516.3462446,-3.5151425997416177
1710284516.3463674,-3.5340555508931475
1710284516.34649,-3.552268346150716
1710284516.3466127,-3.5687298244900174
1710284516.3467352,-3.584140671624078
1710284516.3468578,-3.597800201839871
1710284516.3469806,-3.60935820473565
1710284516.347103,-3.619164890713162
1710284516.347226,-3.625819683074951
1710284516.3473485,-3.631423579321967
1710284516.347471,-3.634225527445475
1710284516.3475938,-3.635626369052463
1710284516.3477163,-3.63597657945421
1710284516.347839,-3.635276158650716
1710284516.3479617,-3.633174631330702
1710284516.3480844,-3.630722893608941
1710284516.348207,-3.627220524681939
1710284516.3483295,-3.621266418033176
1710284516.3484523,-3.6132107840643988
1710284516.3485749,-3.604104518890381
1710284516.3486977,-3.5921960406833224
1710284516.3488202,-3.5795874065823026
1710284516.3489428,-3.565577665964762
1710284516.3490655,-3.551217714945475
1710284516.349188,-3.536157078213162
1710284516.3493109,-3.5203960206773544
1710284516.3494334,-3.5039345423380532
1710284516.349556,-3.4864224327935114
1710284516.3496788,-3.466458585527208
1710284516.3498013,-3.4447434213426376
1710284516.349924,-3.4209267298380532
1710284516.3500466,-3.394308355119493
1710284516.3501694,-3.3655881881713867
1710284516.350292,-3.3368682861328125
1710284516.3504145,-3.307097487979465
1710284516.3505373,-3.2773266898261175
1710284516.3506598,-3.2479063669840493
1710284516.3507826,-3.217785358428955
1710284516.3509052,-3.1862632433573403
1710284516.3510277,-3.153340286678738
1710284516.3511505,-3.118316067589654
1710284516.351273,-3.08154026667277
1710284516.3513958,-3.042312992943658
1710284516.3515184,-3.0016846126980252
1710284516.3516412,-2.960005601247152
1710284516.3517637,-2.918326589796278
1710284516.3518863,-2.876997788747152
1710284516.352009,-2.8349685668945312
1710284516.3521316,-2.7915382385253906
1710284516.3522544,-2.747407489352756
1710284516.352377,-2.701525423261854
1710284516.3524995,-2.652841673956977
1710284516.3526223,-2.603457238939073
1710284516.3527448,-2.550570434994168
1710284516.3528676,-2.496632734934489
1710284516.3529902,-2.440943982866075
1710284516.353113,-2.3856054411994085
1710284516.3532355,-2.3299164242214627
1710284516.353358,-2.274227672153049
1710284516.3534808,-2.2178384992811413
1710284516.3536034,-2.1610988510979547
1710284516.3537261,-2.101557387246026
1710284516.3538487,-2.0409651597340903
1710284516.3539712,-1.9789719581604004
1710284516.354094,-1.9138265980614555
1710284516.3542166,-1.8472802639007568
1710284516.3543394,-1.779332823223538
1710284516.354462,-1.711385515001085
1710284516.3545845,-1.6423874431186252
1710284516.3547072,-1.5726889504326713
1710284516.3548298,-1.5040410889519584
1710284516.3549526,-1.4329414897494845
1710284516.3550751,-1.3618420230017767
1710284516.355198,-1.2882906860775418
1710284516.3553205,-1.2136887179480658
1710284516.355443,-1.1355842484368217
1710284516.3555658,-1.058530608812968
1710284516.3556883,-0.9783246782090929
1710284516.355811,-0.8995197878943549
1710284516.3559337,-0.8186134364869859
1710284516.3560562,-0.7387577825122409
1710284516.356179,-0.6585518519083658
1710284516.3563015,-0.577645500500997
1710284516.3564243,-0.49708935949537486
1710284516.3565469,-0.41513224442799884
1710284516.3566697,-0.3314239117834303
1710284516.3567922,-0.24596436156166923
1710284516.3569148,-0.16015456782446966
1710284516.3570375,-0.07259355651007758
1710284516.35716,0.015320702352457576
1710284516.3572829,0.10289885103702545
1710284516.3574054,0.19082731670803493
1710284516.357528,0.277704828315311
1710284516.3576508,0.3638817204369439
1710284516.3577733,0.4507592651579115
1710284516.357896,0.5369361572795444
1710284516.3580186,0.6234633260303073
1710284516.3581414,0.7103408707512749
1710284516.358264,0.7982693115870158
1710284516.3583865,0.8854971991644965
1710284516.3585093,0.972374677658081
1710284516.3586318,1.0592522223790486
1710284516.3587546,1.1440278424157035
1710284516.3588772,1.2281028429667156
1710284516.3589997,1.3107766045464408
1710284516.3591225,1.39134857389662
1710284516.359245,1.4715700679355197
1710284516.3593678,1.5514413515726724
1710284516.3594904,1.6306120819515653
1710284516.359613,1.7097826798756917
1710284516.3597357,1.7886030673980713
1710284516.3598583,1.8670729796091714
1710284516.359981,1.9441417853037515
1710284516.3601036,2.019108666314019
1710284516.3602264,2.0923240979512534
1710284516.360349,2.164138158162435
1710284516.3604715,2.234550846947564
1710284516.3605943,2.3025115331014
1710284516.3607168,2.369771533542209
1710284516.3608396,2.4356304274664984
1710284516.3609622,2.4997374746534557
1710284516.3610847,2.563494576348199
1710284516.3612075,2.625850041707357
1710284516.36133,2.6854032940334744
1710284516.3614528,2.74320469962226
1710284516.3615754,2.7989045778910318
1710284516.3616982,2.851101027594672
1710284516.3618207,2.902246846093072
1710284516.3619432,2.9509401321411133
1710284516.362066,2.9978821012708874
1710284516.3621886,3.0444735950893826
1710284516.3623114,3.0879124005635576
1710284516.362434,3.130650520324707
1710284516.3625565,3.171987533569336
1710284516.3626792,3.2108720143636065
1710284516.3628018,3.2483556535508895
1710284516.3629246,3.2833867602878146
1710284516.3630471,3.315965864393446
1710284516.3631697,3.3474940723843045
1710284516.3632925,3.3765700128343368
1710284516.363415,3.404244581858317
1710284516.3635378,3.4308685196770563
1710284516.3636603,3.453989028930664
1710284516.3637831,3.477810223897298
1710284516.3639057,3.4981285201178656
1710284516.3640282,3.5177458657158747
1710284516.364151,3.53491120868259
1710284516.3642735,3.549974759419759
1710284516.3643963,3.564337624443902
1710284516.364519,3.5765984323289657
1710284516.3646414,3.588158819410536
1710284516.3647642,3.59726693895128
1710284516.3648868,3.6053241623772516
1710284516.3650095,3.6112793286641436
1710284516.365132,3.6161838637457953
1710284516.3652549,3.6186358663770886
1710284516.3653774,3.619336552090115
1710284516.3655,3.6186358663770886
1710284516.3656228,3.616534074147542
1710284516.3657453,3.6133813858032227
1710284516.365868,3.608476850721571
1710284516.3659906,3.6025216844346786
1710284516.3661132,3.5958655675252276
1710284516.366236,3.5871079232957626
1710284516.3663585,3.576948907640245
1710284516.3664813,3.564337624443902
1710284516.3666039,3.549974759419759
1710284516.3667266,3.534560998280843
1710284516.3668492,3.5170454449123807
1710284516.3669717,3.4988292058308916
1710284516.3670945,3.479912281036377
1710284516.367217,3.4599444601270886
1710284516.3673398,3.439275953504774
1710284516.3674624,3.4179067611694336
1710284516.367585,3.3951364623175726
1710284516.3677077,3.3699141608344183
1710284516.3678303,3.3446915944417315
1710284516.367953,3.3149149682786727
1710284516.3680756,3.2854888174268932
1710284516.3681982,3.253960609436035
1710284516.368321,3.222782876756456
1710284516.3684435,3.1905539830525713
1710284516.3685663,3.157624668545193
1710284516.3686888,3.123994668324788
1710284516.3688116,3.08931377198961
1710284516.3689342,3.0528810289171004
1710284516.3690567,3.01539765463935
1710284516.3691795,2.9747613271077475
1710284516.369302,2.9327238930596247
1710284516.3694248,2.8885846667819552
1710284516.3695474,2.8433942794799805
1710284516.36967,2.797503206464979
1710284516.3697927,2.7509117126464844
1710284516.3699152,2.704320218827989
1710284516.370038,2.6559768782721624
1710284516.3701606,2.607633802625868
1710284516.3702834,2.557889355553521
1710284516.370406,2.5060431162516275
1710284516.3705285,2.4513943990071616
1710284516.3706512,2.395694785647922
1710284516.3707738,2.338243590460883
1710284516.3708966,2.2793910238477917
1710284516.3710191,2.218786875406901
1710284516.3711417,2.1578325165642633
1710284516.3712645,2.0979290538363986
1710284516.371387,2.0366243521372476
1710284516.3715098,1.9746189647250705
1710284516.3716323,1.9115626811981201
1710284516.3717551,1.8460542625851102
1710284516.3718777,1.779494947857327
1710284516.3720002,1.710833575990465
1710284516.372123,1.641471783320109
1710284516.3722456,1.5693073802524142
1710284516.3723683,1.4971429771847196
1710284516.372491,1.4235773351457384
1710284516.3726134,1.3507122463650174
1710284516.3727362,1.2771466043260362
1710284516.3728588,1.2021797233157687
1710284516.3729815,1.1275631851620145
1710284516.373104,1.0501441028383043
1710284516.3732266,0.9720244010289509
1710284516.3733494,0.8904015355639987
1710284516.373472,0.8087787363264296
1710284516.3735948,0.7250540124045478
1710284516.3737173,0.6402783923678927
1710284516.37384,0.5562033255894979
1710284516.3739626,0.470026433467865
1710284516.3740852,0.38490047057469684
1710284516.374208,0.30012485053804183
1710284516.3743305,0.21499887108802795
1710284516.3744533,0.12882197896639505
1710284516.3745759,0.04159414519866308
1710284516.3746984,-0.04632525146007538
1710284516.3748212,-0.13528724511464438
1710284516.3749437,-0.22424923049079046
1710284516.3750665,-0.31391170289781356
1710284516.375189,-0.4032239649030897
1710284516.3753119,-0.49183570676379734
1710284516.3754344,-0.5793966849644979
1710284516.375557,-0.666957762506273
1710284516.3756797,-0.7531177997589111
1710284516.3758023,-0.8396280474132961
1710284516.375925,-0.9261383612950642
1710284516.3760476,-1.0140495830112033
1710284516.3761702,-1.1005598968929715
1710284516.376293,-1.1884711848364935
1710284516.3764155,-1.2749813662634955
1710284516.3765383,-1.3614916801452637
1710284516.3766608,-1.445900599161784
1710284516.3767836,-1.5282078584035237
1710284516.3769062,-1.6108654605017767
1710284516.3770287,-1.6900206936730278
1710284516.3771515,-1.7695260047912598
1710284516.377274,-1.8465797106424966
1710284516.3773968,-1.9239836268954806
1710284516.3775194,-1.9989359378814697
1710284516.377642,-2.0749388800726996
1710284516.3777647,-2.1481398741404214
1710284516.3778872,-2.2209906578063965
1710284516.37801,-2.2913898362053766
1710284516.3781326,-2.3607381184895835
1710284516.3782551,-2.427634663052029
1710284516.378378,-2.4920794698927136
1710284516.3785005,-2.5554736455281577
1710284516.3786232,-2.618517610761854
1710284516.3787458,-2.679460048675537
1710284516.3788686,-2.739351855383979
1710284516.3789911,-2.7981927659776473
1710284516.3791137,-2.8552826245625815
1710284516.3792365,-2.9095705350240073
1710284516.379359,-2.9624573389689126
1710284516.3794818,-3.012892405192057
1710284516.3796043,-3.0605257882012262
1710284516.379727,-3.1071080101860895
1710284516.3798497,-3.150888548956977
1710284516.3799722,-3.193268246120877
1710284516.380095,-3.23354615105523
1710284516.3802176,-3.2720730039808483
1710284516.3803403,-3.309199015299479
1710284516.380463,-3.3438730239868164
1710284516.3805854,-3.3760955598619247
1710284516.3807082,-3.405866358015272
1710284516.3808308,-3.4338858392503524
1710284516.3809536,-3.459453582763672
1710284516.381076,-3.484320905473497
1710284516.3811986,-3.5081375969780817
1710284516.3813214,-3.5302029715643988
1710284516.381444,-3.550517029232449
1710284516.3815668,-3.569080034891764
1710284516.3816893,-3.5848410924275713
1710284516.381812,-3.5995512538486056
1710284516.3819346,-3.6111092567443848
1710284516.3820572,-3.6216166284349227
1710284516.38218,-3.630372683207194
1710284516.3823025,-3.637727896372477
1710284516.3824253,-3.6447328991360135
1710284516.3825479,-3.64998632007175
1710284516.3826704,-3.654189374711778
1710284516.3827932,-3.6566411124335394
1710284516.3829157,-3.6566411124335394
1710284516.3830385,-3.6552400059170194
1710284516.383161,-3.6510372161865234
1710284516.3832836,-3.6447328991360135
1710284516.3834064,-3.637727896372477
1710284516.383529,-3.628271420796712
1710284516.3836517,-3.6188146803114147
1710284516.3837743,-3.608307308620877
1710284516.383897,-3.597800201839871
1710284516.3840196,-3.5862419340345593
1710284516.3841422,-3.572582403818766
1710284516.384265,-3.5571718215942383
1710284516.3843875,-3.53895902633667
1710284516.3845103,-3.5193453894721136
1710284516.3846328,-3.4972800148857965
1710284516.3847554,-3.473813798692491
1710284516.3848782,-3.4499971071879068
1710284516.3850007,-3.4258302052815752
1710284516.3851235,-3.401663303375244
1710284516.385246,-3.3767959806654186
1710284516.3853688,-3.3512282371520996
1710284516.3854914,-3.3239091767205133
1710284516.385614,-3.2944885889689126
1710284516.3857367,-3.2629667388068304
1710284516.3858593,-3.230043782128228
1710284516.385982,-3.1950192981296115
1710284516.3861046,-3.15824376212226
1710284516.3862271,-3.121118015713162
1710284516.38635,-3.083641793992784
1710284516.3864725,-3.0465157826741533
1710284516.3865952,-3.008689615461561
1710284516.3867178,-2.970162762535943
1710284516.3868406,-2.930585013495551
1710284516.3869631,-2.8889060020446777
1710284516.3870857,-2.845475938585069
1710284516.3872085,-2.798893451690674
1710284516.387331,-2.750559647878011
1710284516.3874538,-2.7011752128601074
1710284516.3875763,-2.651440567440457
1710284516.387699,-2.601355711619059
1710284516.3878217,-2.550570434994168
1710284516.3879442,-2.5001351038614907
1710284516.388067,-2.4486494064331055
1710284516.3881896,-2.3954121271769204
1710284516.388312,-2.3404237959120007
1710284516.388435,-2.2840346230400934
1710284516.3885574,-2.2244930267333984
1710284516.3886802,-2.1628501680162215
1710284516.3888028,-2.100156413184272
1710284516.3889256,-2.036061816745334
1710284516.389048,-1.9712666670481362
1710284516.3891706,-1.9061211744944253
1710284516.3892934,-1.8409758143954806
1710284516.389416,-1.7747796906365287
1710284516.3895388,-1.7075328032175698
1710284516.3896613,-1.6385347313351102
1710284516.3897839,-1.5677854749891493
1710284516.3899066,-1.4945844809214275
1710284516.3900292,-1.4206829335954454
1710284516.390152,-1.3436292277442083
1710284516.3902745,-1.2665755218929715
1710284516.3903973,-1.1891716056399875
1710284516.3905199,-1.1117676893870037
1710284516.3906424,-1.0347139835357666
1710284516.3907652,-0.9555588165918986
1710284516.3908877,-0.8771042029062907
1710284516.3910105,-0.7986495229932997
1710284516.391133,-0.7177431053585476
1710284516.3912556,-0.6354357798894247
1710284516.3913784,-0.5513772037294176
1710284516.391501,-0.4659176535076565
1710284516.3916237,-0.38045810328589547
1710284516.3917463,-0.2939477894041273
1710284516.391869,-0.207787768708335
1710284516.3919916,-0.12127747966183557
1710284516.3921142,-0.03546768592463599
1710284516.392237,0.050351959135797285
1710284516.3923595,0.1361785415146086
1710284516.3924823,0.22305606140030754
1710284516.3926048,0.31063420905007255
1710284516.3927274,0.3985626829995049
1710284516.3928502,0.48824270566304523
1710284516.3929727,0.5775723854700724
1710284516.3930955,0.6669021315044826
1710284516.393218,0.7551809151967366
1710284516.3933406,0.8438099755181206
1710284516.3934634,0.9292862150404189
1710284516.393586,1.0147625207901
1710284516.3937087,1.0998884836832683
1710284516.3938313,1.1836131413777669
1710284516.393954,1.2673379315270317
1710284516.3940766,1.3510625892215304
1710284516.3941991,1.4347872469160292
1710284516.394322,1.518512037065294
1710284516.3944445,1.6004851129319932
1710284516.3945673,1.6810570822821722
1710284516.3946898,1.7605780230628119
1710284516.3948123,1.8383473820156522
1710284516.3949351,1.914365291595459
1710284516.3950577,1.98793093363444
1710284516.3951805,2.060795889960395
