Epoch Time,z
1710284139.0431662,2.684702608320448
1710284139.043287,2.6640341016981335
1710284139.0434082,2.6430153846740723
1710284139.0435293,2.620945771535238
1710284139.0436502,2.598876158396403
1710284139.0437713,2.5761055946350098
1710284139.0438921,2.552634874979655
1710284139.0440133,2.5274123085869684
1710284139.0441341,2.5007886356777616
1710284139.0442553,2.472763591342502
1710284139.0443764,2.44193606906467
1710284139.0444973,2.410057650672065
1710284139.0446184,2.37782875696818
1710284139.0447392,2.3441987567477756
1710284139.0448604,2.3102185461256237
1710284139.0449812,2.275537649790446
1710284139.0451024,2.240156067742242
1710284139.0452232,2.2054750389522977
1710284139.0453444,2.168692217932807
1710284139.0454655,2.130157815085517
1710284139.0455863,2.0902221732669406
1710284139.0457075,2.048534949620565
1710284139.0458283,2.0047459337446423
1710284139.0459495,1.9606064425574408
1710284139.0460703,1.9154161877102323
1710284139.0461915,1.8705761432647705
1710284139.0463123,1.8250355455610487
1710284139.0464334,1.7784439192877874
1710284139.0465546,1.7325529787275527
1710284139.0466754,1.684910456339518
1710284139.0467966,1.6365673806932237
1710284139.0469174,1.5861223803626165
1710284139.0470386,1.53462635146247
1710284139.0471594,1.4820795589023166
1710284139.0472806,1.4277810520595975
1710284139.0474017,1.3738328880733914
1710284139.0475225,1.3198847240871854
1710284139.0476437,1.2655863496992323
1710284139.0477645,1.21023694674174
1710284139.0478857,1.1548875437842474
1710284139.0480065,1.098837521341112
1710284139.0481277,1.0413862599266899
1710284139.0482485,0.9825337595409817
1710284139.0483696,0.9219296773274739
1710284139.0484908,0.860624975628323
1710284139.0486116,0.7979190349578857
1710284139.0487328,0.7345124748018053
1710284139.0488536,0.672156810760498
1710284139.0489748,0.6087502506044176
1710284139.0490956,0.5456939670774672
1710284139.0492167,0.48228737380769515
1710284139.0493376,0.4188808136516147
1710284139.0494587,0.35442329115337795
1710284139.0495799,0.28891483942667645
1710284139.0497007,0.22270575165748596
1710284139.0498219,0.15509542491700914
1710284139.0499427,0.08748509817653231
1710284139.0500638,0.021276016616159014
1710284139.0501847,-0.04667549497551388
1710284139.0503058,-0.11357211404376559
1710284139.050427,-0.1783672637409634
1710284139.0505478,-0.24386290046903822
1710284139.050669,-0.30865805016623604
1710284139.0507898,-0.37415368689431083
1710284139.050911,-0.4392990801069471
1710284139.0510318,-0.504794716835022
1710284139.051153,-0.5706406301922268
1710284139.0512738,-0.6368367539511787
1710284139.051395,-0.7019821140501235
1710284139.051516,-0.7671275403764513
1710284139.051637,-0.830871926413642
1710284139.051758,-0.8932154046164619
1710284139.051879,-0.9545081191592746
1710284139.052,-1.0154505570729573
1710284139.052121,-1.0770935482449002
1710284139.052242,-1.137335565355089
1710284139.052363,-1.1986282136705186
1710284139.052484,-1.2585200203789604
1710284139.0526052,-1.3191122478908963
1710284139.052726,-1.3779531584845648
1710284139.0528471,-1.4364439911312528
1710284139.052968,-1.4931835068596733
1710284139.0530891,-1.549222469329834
1710284139.05321,-1.6035103797912598
1710284139.0533311,-1.6574479473961723
1710284139.0534523,-1.710685094197591
1710284139.0535731,-1.7635718981424966
1710284139.0536942,-1.8161084916856554
1710284139.0538151,-1.86724411116706
1710284139.0539362,-1.9176793098449707
1710284139.0540571,-1.9667134020063612
1710284139.0541782,-2.0146968629625106
1710284139.054299,-2.0609291394551597
1710284139.0544202,-2.105059888627794
1710284139.0545413,-2.1488404273986816
1710284139.0546622,-2.191219859653049
1710284139.0547833,-2.2328988711039224
1710284139.0549042,-2.2731770409478083
1710284139.0550253,-2.313805421193441
1710284139.0551462,-2.352332274119059
1710284139.0552673,-2.3894580205281577
1710284139.0553882,-2.425883346133762
1710284139.0555093,-2.4602074093288846
1710284139.0556304,-2.4924296802944608
1710284139.0557513,-2.5229011641608343
1710284139.0558724,-2.5526716974046493
1710284139.0559933,-2.5803409682379828
1710284139.0561144,-2.607660028669569
1710284139.0562353,-2.633578247494168
1710284139.0563564,-2.65879578060574
1710284139.0564775,-2.681561575995551
1710284139.0565984,-2.7029265297783747
1710284139.0567195,-2.7221899562411838
1710284139.0568404,-2.740752961900499
1710284139.0569615,-2.75581333372328
1710284139.0570824,-2.770173284742567
1710284139.0572035,-2.78383281495836
1710284139.0573244,-2.7964417139689126
1710284139.0574455,-2.8087001376681857
1710284139.0575666,-2.819557719760471
1710284139.0576875,-2.829714881049262
1710284139.0578086,-2.8377705150180392
1710284139.0579295,-2.844074832068549
1710284139.0580506,-2.849678728315565
1710284139.0581715,-2.853181097242567
1710284139.0582926,-2.8552826245625815
1710284139.0584135,-2.8552826245625815
1710284139.0585346,-2.8552826245625815
1710284139.0586557,-2.8542319933573403
1710284139.0587766,-2.8510798348320856
1710284139.0588977,-2.848978307512071
1710284139.0590186,-2.844074832068549
1710284139.0591397,-2.839171356625027
1710284139.0592606,-2.83111572265625
1710284139.0593817,-2.821309036678738
1710284139.0595028,-2.809751033782959
1710284139.0596237,-2.7971421347724066
1710284139.0597448,-2.7831323941548667
1710284139.0598657,-2.7691226535373263
1710284139.0599868,-2.754062016805013
1710284139.0601077,-2.740052276187473
1710284139.0602288,-2.724641693962945
1710284139.0603497,-2.7078300052218967
1710284139.0604708,-2.689967420366075
1710284139.060592,-2.670353783501519
1710284139.0607128,-2.649339040120443
1710284139.060834,-2.6255226135253906
1710284139.0609548,-2.601355711619059
1710284139.061076,-2.576838599310981
1710284139.0611968,-2.5519712766011557
1710284139.061318,-2.5264035330878363
1710284139.0614388,-2.5008357895745172
1710284139.06156,-2.4749175707499185
1710284139.061681,-2.4472482999165854
1710284139.061802,-2.4178277121649847
1710284139.061923,-2.3870062828063965
1710284139.062044,-2.354433536529541
1710284139.062165,-2.3204599486456976
1710284139.062286,-2.285085254245334
1710284139.062407,-2.2497105598449707
1710284139.0625281,-2.2136355770958795
1710284139.062649,-2.177910672293769
1710284139.0627701,-2.1421857674916587
1710284139.062891,-2.105410099029541
1710284139.0630121,-2.0679340097639294
1710284139.063133,-2.028006182776557
1710284139.063254,-1.9873778025309243
1710284139.063375,-1.944648027420044
1710284139.063496,-1.8998168574439154
1710284139.0636172,-1.8539349238077798
1710284139.063738,-1.8070022265116372
1710284139.0638592,-1.7607699500189886
1710284139.06398,-1.713136699464586
1710284139.0641012,-1.6658537917666965
1710284139.064222,-1.6178703308105469
1710284139.0643432,-1.5681356853908963
1710284139.064464,-1.5180508295694985
1710284139.0645852,-1.465864446428087
1710284139.0647063,-1.4122770892249212
1710284139.0648272,-1.3569385475582547
1710284139.0649483,-1.299848821428087
1710284139.0650692,-1.2431091732449002
1710284139.0651903,-1.1867198679182265
1710284139.0653112,-1.1296301417880588
1710284139.0654323,-1.072890626059638
1710284139.0655534,-1.0158008337020874
1710284139.0656743,-0.9576602776845295
1710284139.0657954,-0.899169577492608
1710284139.0659163,-0.8389275603824191
1710284139.0660374,-0.7786856094996134
1710284139.0661583,-0.7159919208950466
1710284139.0662794,-0.6532982322904799
1710284139.0664003,-0.589553780025906
1710284139.0665214,-0.5254591173595852
1710284139.0666425,-0.4627654287550184
1710284139.0667634,-0.40042198366589016
1710284139.0668845,-0.33702780803044635
1710284139.0670054,-0.2739838924672868
1710284139.0671265,-0.21058971683184305
1710284139.0672474,-0.14614481065008375
1710284139.0673685,-0.08134965267446306
1710284139.0674894,-0.014102796299590005
1710284139.0676105,0.051402900781896375
1710284139.0677316,0.11831260389751858
1710284139.0678525,0.18487200140953064
1710284139.0679736,0.25073076287905377
1710284139.0680945,0.3158888883060879
1710284139.0682156,0.3803464108043247
1710284139.0683365,0.44410331381691825
1710284139.0684576,0.508560836315155
1710284139.0685787,0.5730183256997002
1710284139.0686996,0.637125571568807
1710284139.0688207,0.7015830940670437
1710284139.0689416,0.7656902737087673
1710284139.0690627,0.8304980728361342
1710284139.0691836,0.8935543563630846
1710284139.0693047,0.9562602970335219
1710284139.0694256,1.0168643792470295
1710284139.0695467,1.0774684614605374
1710284139.0696678,1.1359706189897325
1710284139.0697887,1.195173528459337
1710284139.0699098,1.252975066502889
1710284139.0700307,1.3114772902594671
1710284139.0701518,1.368928485446506
1710284139.0702727,1.4274307092030842
1710284139.0703938,1.4845316939883761
1710284139.0705147,1.5405816502041287
1710284139.0706358,1.595931053161621
1710284139.070757,1.649528874291314
1710284139.0708778,1.70277648501926
1710284139.070999,1.7535718282063801
1710284139.0711198,1.8040168285369873
1710284139.071241,1.8537611431545682
1710284139.0713618,1.9042061434851751
1710284139.071483,1.9525493515862358
1710284139.071604,2.000542084376017
1710284139.071725,2.0478343963623047
1710284139.071846,2.0933749940660262
1710284139.071967,2.137514352798462
1710284139.072088,2.180252472559611
1710284139.072209,2.2208888000912137
1710284139.07233,2.260474099053277
1710284139.0724509,2.2986581590440536
1710284139.072572,2.3357913229200573
1710284139.072693,2.372223801083035
1710284139.072814,2.407605383131239
1710284139.072935,2.441585593753391
1710284139.073056,2.474164697859022
1710284139.073177,2.5056929058498807
1710284139.073298,2.534768846299913
1710284139.073419,2.563494576348199
1710284139.07354,2.5894175635443792
1710284139.073661,2.614289919535319
1710284139.0737822,2.637760639190674
1710284139.073903,2.6601807276407876
1710284139.0740242,2.6819001303778753
1710284139.074145,2.7018679512871637
1710284139.0742662,2.7211350864834256
1710284139.074387,2.737950219048394
1710284139.0745082,2.75336398018731
1710284139.0746293,2.7670261594984265
1710284139.0747502,2.7782360712687173
1710284139.0748713,2.789445983039008
1710284139.0749922,2.7989045778910318
1710284139.0751133,2.80731201171875
1710284139.0752342,2.8143183390299478
1710284139.0753553,2.8206239806281195
1710284139.0754762,2.8255282508002386
1710284139.0755973,2.8290314144558377
1710284139.0757184,2.8318338923984103
1710284139.0758393,2.8318338923984103
1710284139.0759604,2.8304327858818903
1710284139.0760813,2.828330728742811
1710284139.0762024,2.8248275650872126
1710284139.0763233,2.8209741910298667
1710284139.0764444,2.816770341661241
1710284139.0765653,2.811165385776096
1710284139.0766864,2.80415932337443
1710284139.0768075,2.796102099948459
1710284139.0769284,2.7866435050964355
1710284139.0770495,2.7757838037278915
1710284139.0771704,2.7624720997280545
1710284139.0772915,2.7481092347039118
1710284139.0774124,2.7319947878519693
1710284139.0775335,2.715179920196533
1710284139.0776546,2.698014577229818
1710284139.0777755,2.6804987589518228
1710284139.0778966,2.66158209906684
1710284139.0780175,2.6423146989610458
1710284139.0781386,2.621646457248264
1710284139.0782595,2.599576579199897
1710284139.0783806,2.5750546985202365
1710284139.0785015,2.549481921725803
1710284139.0786226,2.522858248816596
1710284139.0787437,2.4948332044813366
1710284139.0788646,2.4664579497443304
1710284139.0789857,2.4373820092942977
1710284139.0791066,2.407955593532986
1710284139.0792277,2.3781792322794595
1710284139.0793486,2.3473517100016275
1710284139.0794697,2.31547302669949
1710284139.0795906,2.2821935017903647
1710284139.0797117,2.2461112340291343
1710284139.0798328,2.2093284130096436
1710284139.0799537,2.1711443530188665
1710284139.0800748,2.130858368343777
1710284139.0801957,2.092674308353
1710284139.0803168,2.0520381132761636
1710284139.0804377,2.0121024714575872
1710284139.0805588,1.9718164867824979
1710284139.08068,1.930479605992635
1710284139.0808008,1.8870408005184598
1710284139.080922,1.8415002028147378
1710284139.0810428,1.795959605111016
1710284139.081164,1.7476163970099554
1710284139.0812848,1.699273321363661
1710284139.0814059,1.6488283210330539
1710284139.0815268,1.5980329778459337
1710284139.0816479,1.5468872918023002
1710284139.081769,1.495041052500407
1710284139.0818899,1.4421439170837402
1710284139.082011,1.3899473349253337
1710284139.0821319,1.3356488280826144
1710284139.082253,1.279598871866862
1710284139.0823739,1.2217972013685439
1710284139.082495,1.1622440814971924
1710284139.0826159,1.102690961625841
1710284139.082737,1.0413862599266899
1710284139.082858,0.9807821777131822
1710284139.082979,0.9194774760140313
1710284139.0831,0.8585231171713935
1710284139.083221,0.7972184154722426
1710284139.083342,0.7362639904022217
1710284139.083463,0.6753096315595839
1710284139.083584,0.6129539675182766
1710284139.0837052,0.5495474073621962
1710284139.083826,0.4847395751211378
1710284139.0839472,0.4195814331372579
1710284139.084068,0.3551239106390211
1710284139.0841892,0.2899657686551412
1710284139.08431,0.2234063876999749
1710284139.0844312,0.15929917494455972
1710284139.084552,0.09484166072474585
1710284139.0846732,0.02968351874086592
1710284139.0847943,-0.03511743826998605
1710284139.0849152,-0.10096332265271081
1710284139.0850363,-0.16750969820552403
1710284139.0851572,-0.23440630899535284
1710284139.0852783,-0.302353666888343
1710284139.0853992,-0.3696005211936103
1710284139.0855203,-0.43684737549887764
1710284139.0856411,-0.503393742773268
1710284139.0857623,-0.5688893795013428
1710284139.0858834,-0.6336845291985406
1710284139.0860043,-0.6977791918648614
1710284139.0861254,-0.7611733675003052
1710284139.0862463,-0.825268030166626
1710284139.0863674,-0.8890124824311998
1710284139.0864882,-0.9531071450975206
1710284139.0866094,-1.0172018077638414
1710284139.0867305,-1.0802457067701552
1710284139.0868514,-1.1425891187455919
1710284139.0869725,-1.2045823203192816
1710284139.0870934,-1.2651745478312175
1710284139.0872145,-1.3240155908796523
1710284139.0873353,-1.382856633928087
1710284139.0874565,-1.4402965704600017
1710284139.0875773,-1.4977366394466824
1710284139.0876985,-1.554476155175103
1710284139.0878196,-1.6112156709035237
1710284139.0879405,-1.6679553190867105
1710284139.0880616,-1.7232938607533772
1710284139.0881824,-1.778632402420044
1710284139.0883036,-1.8308187855614555
1710284139.0884244,-1.8830051687028673
1710284139.0885456,-1.9323896037207708
1710284139.0886664,-1.9810734854804144
1710284139.0887876,-2.029407156838311
1710284139.0889087,-2.0770402749379477
1710284139.0890296,-2.1232725514305963
1710284139.0891507,-2.1688042746649847
1710284139.0892715,-2.2129350238376193
1710284139.0893927,-2.25636535220676
1710284139.0895135,-2.2973439428541393
1710284139.0896347,-2.3362210061815047
1710284139.0897558,-2.3740474383036294
1710284139.0898767,-2.410472763909234
1710284139.0899978,-2.4458474583095975
1710284139.0901186,-2.479120625389947
1710284139.0902398,-2.512043582068549
1710284139.0903606,-2.5435654322306314
1710284139.0904818,-2.574036651187473
1710284139.0906026,-2.6031070285373263
1710284139.0907238,-2.6304260889689126
1710284139.0908449,-2.656344042883979
1710284139.0909657,-2.680160734388563
1710284139.0910869,-2.7018756336636014
1710284139.0912077,-2.7228903770446777
1710284139.0913289,-2.742153803507487
1710284139.0914497,-2.761067019568549
1710284139.0915709,-2.7789293395148382
1710284139.0916917,-2.7950406074523926
1710284139.0918128,-2.809751033782959
1710284139.091934,-2.823060088687473
1710284139.0920548,-2.834618356492784
1710284139.092176,-2.844074832068549
1710284139.0922968,-2.8510798348320856
1710284139.092418,-2.8570339414808483
1710284139.0925388,-2.8619374169243708
1710284139.09266,-2.8654397858513727
1710284139.092781,-2.8689421547783747
1710284139.092902,-2.8710436820983887
1710284139.093023,-2.8720943133036294
1710284139.093144,-2.8724445237053766
1710284139.093265,-2.8713938925001354
1710284139.093386,-2.8682417339748807
1710284139.093507,-2.8629880481296115
1710284139.093628,-2.8563332557678223
1710284139.093749,-2.848978307512071
1710284139.0938702,-2.8402222527398004
1710284139.093991,-2.8321666187710233
1710284139.0941122,-2.822709878285726
1710284139.094233,-2.8129031923082137
1710284139.0943542,-2.801695399814182
1710284139.094475,-2.7887362904018826
1710284139.0945961,-2.7750767601860895
1710284139.094717,-2.758265071445041
1710284139.0948381,-2.739351855383979
1710284139.0949593,-2.7200884289211698
1710284139.0950801,-2.6983732647365994
1710284139.0952013,-2.676658100552029
1710284139.0953221,-2.654942936367459
1710284139.0954432,-2.6318269305759006
1710284139.0955641,-2.6094113455878363
1710284139.0956852,-2.585594654083252
1710284139.0958064,-2.5610775417751737
1710284139.0959272,-2.5344591670566134
1710284139.0960484,-2.50678989622328
1710284139.0961692,-2.4770190980699325
1710284139.0962903,-2.4461976687113443
1710284139.0964112,-2.4143253432379828
1710284139.0965323,-2.3821028073628745
1710284139.0966532,-2.350230746799045
1710284139.0967743,-2.3176580005221896
1710284139.0968955,-2.2847350438435874
1710284139.0970163,-2.2511116663614907
1710284139.0971375,-2.2153867615593805
1710284139.0972583,-2.178611093097263
1710284139.0973794,-2.1393838193681503
1710284139.0975003,-2.098755439122518
1710284139.0976214,-2.0556754536098905
1710284139.0977423,-2.012595468097263
1710284139.0978634,-1.9684647189246283
1710284139.0979846,-1.9236334164937336
1710284139.0981054,-1.879502667321099
1710284139.0982265,-1.8346714973449707
1710284139.0983474,-1.7891397741105821
1710284139.0984685,-1.7425572872161865
1710284139.0985894,-1.694573826260037
1710284139.0987105,-1.6448391808403862
1710284139.0988317,-1.5940537717607286
1710284139.0989525,-1.5415171782175698
1710284139.0990736,-1.4882800314161513
1710284139.0991945,-1.4350430170694988
1710284139.0993156,-1.380755106608073
1710284139.0994365,-1.3268175390031602
1710284139.0995576,-1.2725297609965007
1710284139.0996785,-1.217891640133328
1710284139.0997996,-1.1622028880649142
1710284139.0999207,-1.1047628190782335
1710284139.1000416,-1.0459218422571819
1710284139.1001627,-0.98638031217787
1710284139.1002836,-0.9247373872333102
1710284139.1004047,-0.8627441856596205
1710284139.1005256,-0.8004007074568007
1710284139.1006467,-0.7384075058831109
1710284139.1007676,-0.6764143043094211
1710284139.1008887,-0.6147713793648614
1710284139.1010098,-0.5534786648220485
1710284139.1011307,-0.49253619379467434
1710284139.1012518,-0.42949226167466903
1710284139.1013727,-0.36714881658554077
1710284139.1014938,-0.30375464095009697
1710284139.1016147,-0.23825900422202215
1710284139.1017358,-0.17311359445254007
1710284139.101857,-0.10866869654920366
1710284139.1019778,-0.042822808027267456
1710284139.102099,0.021626328428586323
1710284139.1022198,0.08643416066964467
1710284139.102341,0.15054136514663696
1710284139.1024618,0.21499887108802795
1710284139.102583,0.27875575754377574
1710284139.1027038,0.3435635897848341
1710284139.102825,0.4097726609971788
1710284139.102946,0.47598176532321507
1710284139.103067,0.5428914560212029
1710284139.103188,0.6083999077479044
1710284139.103309,0.6746090120739406
1710284139.10343,0.7380155722300211
1710284139.103551,0.8014221323861016
1710284139.103672,0.8630771769417657
1710284139.103793,0.9250824981265597
1710284139.103914,0.9863871998257107
1710284139.1040351,1.0476919015248616
1710284139.104156,1.107245021396213
1710284139.1042771,1.1681993802388508
1710284139.104398,1.2295040819380019
1710284139.1045191,1.2897578875223796
1710284139.10464,1.3493110073937309
1710284139.1047611,1.407462888293796
1710284139.1048822,1.463863319820828
1710284139.105003,1.5199132760365803
1710284139.1051242,1.575613021850586
1710284139.105245,1.6295610533820257
1710284139.1053662,1.684209903081258
1710284139.105487,1.7367568280961778
1710284139.1056082,1.7896539635128446
1710284139.105729,1.8411498599582248
1710284139.1058502,1.891945203145345
1710284139.1059713,1.941689650217692
1710284139.1060922,1.9889818297492132
1710284139.1062133,2.034522427452935
1710284139.1063342,2.07796123292711
1710284139.1064553,2.1203490098317466
1710284139.1065762,2.161685890621609
1710284139.1066973,2.2012711895836725
1710284139.1068182,2.241206963857015
1710284139.1069393,2.2793910238477917
1710284139.1070604,2.3165241877237954
1710284139.1071813,2.352606190575494
1710284139.1073024,2.3869368765089245
1710284139.1074233,2.4202166663275824
1710284139.1075444,2.4513943990071616
1710284139.1076653,2.4822219212849936
1710284139.1077864,2.511648337046305
1710284139.1079075,2.539673116472032
1710284139.1080284,2.5662970542907715
1710284139.1081495,2.5929207271999783
1710284139.1082704,2.6170923974778915
1710284139.1083915,2.641263802846273
1710284139.1085124,2.6640341016981335
1710284139.1086335,2.684001922607422
1710284139.1087544,2.702918847401937
1710284139.1088755,2.719733979966905
1710284139.1089966,2.735147741105821
1710284139.1091175,2.750211026933458
1710284139.1092386,2.7631725205315485
1710284139.1093595,2.775083382924398
1710284139.1094806,2.7855926089816623
1710284139.1096015,2.795051203833686
1710284139.1097226,2.802407741546631
1710284139.1098435,2.8087133831448026
1710284139.1099646,2.812216281890869
1710284139.1100857,2.8136176533169217
1710284139.1102066,2.8150190247429743
1710284139.1103277,2.814668549431695
1710284139.1104486,2.8136176533169217
1710284139.1105697,2.811866071489122
1710284139.1106906,2.8094138039482965
1710284139.1108117,2.80591090520223
1710284139.1109328,2.8010063701205783
1710284139.1110537,2.795051203833686
1710284139.1111748,2.7873441908094616
1710284139.1112957,2.7782360712687173
1710284139.1114168,2.7680770556131997
1710284139.1115377,2.756867143842909
1710284139.1116588,2.7453067567613387
1710284139.1117797,2.733396159278022
1710284139.1119008,2.720434400770399
1710284139.112022,2.706772221459283
1710284139.1121428,2.6927598317464194
1710284139.112264,2.67629517449273
1710284139.1123848,2.6587796211242676
1710284139.112506,2.6398626963297525
1710284139.1126268,2.618493503994412
1710284139.112748,2.5960734155442977
1710284139.1128688,2.5736535920037165
1710284139.11299,2.549481921725803
1710284139.113111,2.5249600410461426
1710284139.113232,2.4997374746534557
1710284139.113353,2.474164697859022
1710284139.113474,2.4468403392367892
1710284139.113595,2.419165770212809
1710284139.113716,2.3890389336480036
1710284139.113837,2.3571602503458657
1710284139.1139581,2.3238807254367404
1710284139.114079,2.2895500395033093
1710284139.1142,2.253818247053358
1710284139.114321,2.218086322148641
1710284139.114442,2.1820040543874106
1710284139.114563,2.1445206801096597
1710284139.114684,2.107387516233656
1710284139.114805,2.0678022172715926
1710284139.114926,2.0285671287112765
1710284139.1150472,1.9854786660936143
1710284139.115168,1.9420399930742052
1710284139.1152892,1.8961490525139701
1710284139.11541,1.849907769097222
1710284139.1155312,1.8029657999674478
1710284139.115652,1.7549730671776664
1710284139.1157732,1.707680755191379
1710284139.115894,1.6600383652581108
1710284139.1160152,1.6116951571570501
1710284139.1161363,1.5630017386542425
1710284139.1162572,1.5132572915818956
1710284139.1163783,1.4621117379930284
1710284139.1164992,1.4095648129781086
1710284139.1166203,1.3552663061353896
1710284139.1167412,1.3009679317474365
1710284139.1168623,1.2456185287899442
1710284139.1169834,1.1899187829759386
1710284139.1171043,1.133518483903673
1710284139.1172254,1.0774684614605374
1710284139.1173463,1.0207178195317586
1710284139.1174674,0.9632665581173366
1710284139.1175883,0.9044140577316284
1710284139.1177094,0.8441603183746338
1710284139.1178303,0.7828556166754829
1710284139.1179514,0.7197993331485324
1710284139.1180725,0.656743049621582
1710284139.1181934,0.5922855271233453
1710284139.1183145,0.5278280046251085
1710284139.1184354,0.4633705152405633
1710284139.1185565,0.3996136122279697
1710284139.1186774,0.3365573618147108
1710284139.1187985,0.27245014905929565
1710284139.1189194,0.21009450157483417
1710284139.1190405,0.14458604984813267
1710284139.1191616,0.07907758984300825
1710284139.1192825,0.01391945199833976
1710284139.1194036,-0.05192915598551432
1710284139.1195245,-0.11777503622902764
1710284139.1196456,-0.18292042944166395
1710284139.1197665,-0.24736533562342325
1710284139.1198876,-0.3118102418051826
1710284139.1200087,-0.37485417392518783
1710284139.1201296,-0.43859859307607013
1710284139.1202507,-0.5023430122269524
1710284139.1203716,-0.5660874313778347
1710284139.1204927,-0.6315830681059096
1710284139.1206136,-0.6967284944322374
1710284139.1207347,-0.7618738545311822
1710284139.1208556,-0.826318793826633
1710284139.1209767,-0.8911139435238308
1710284139.1210978,-0.9545081191592746
1710284139.1212187,-1.0168515311347113
1710284139.1213398,-1.077794035275777
1710284139.1214607,-1.13838619656033
1710284139.1215818,-1.1993287669287787
