Epoch Time,z
1710283940.4915242,-2.330617109934489
1710283940.491646,-2.316607369316949
1710283940.4917681,-2.3022471533881292
1710283940.49189,-2.2861361503601074
1710283940.492012,-2.268623775906033
1710283940.4921339,-2.2504112455579968
1710283940.492256,-2.2325486607021756
1710283940.4923778,-2.2143359978993735
1710283940.4924998,-2.195422781838311
1710283940.4926217,-2.175809144973755
1710283940.4927437,-2.1554949548509383
1710283940.4928656,-2.1337799231211343
1710283940.4929876,-2.11066378487481
1710283940.4931095,-2.085446251763238
1710283940.4932315,-2.0591779549916587
1710283940.4933534,-2.032209104961819
1710283940.4934754,-2.004890044530233
1710283940.4935973,-1.9768705632951524
1710283940.4937193,-1.9492012924618192
1710283940.4938412,-1.9208314683702257
1710283940.4939632,-1.8921114338768852
1710283940.494085,-1.861990425321791
1710283940.4942071,-1.8304685751597085
1710283940.494329,-1.7975456184811063
1710283940.494451,-1.7628714773390028
1710283940.4945729,-1.7264460192786322
1710283940.494695,-1.6889699300130208
1710283940.4948168,-1.6511434978908963
1710283940.4949389,-1.6136674086252847
1710283940.495061,-1.5761913193596733
1710283940.4951828,-1.5383650196923149
1710283940.4953048,-1.4987874031066895
1710283940.4954267,-1.459910339779324
1710283940.4955487,-1.4178809854719374
1710283940.4956706,-1.3762019740210638
1710283940.4957926,-1.3324214352501762
1710283940.4959145,-1.2879404756757948
1710283940.4960365,-1.2427589628431532
1710283940.4961584,-1.1968770292070177
1710283940.4962804,-1.152746280034383
1710283940.4964023,-1.1075647672017415
1710283940.4965243,-1.0620330439673529
1710283940.4966462,-1.0172018077638414
1710283940.4967682,-0.9709695974985758
1710283940.49689,-0.9247373872333102
1710283940.4970121,-0.8771042029062907
1710283940.497134,-0.828069978290134
1710283940.497256,-0.7779851224687364
1710283940.4973779,-0.7275499900182089
1710283940.4975,-0.6767645809385512
1710283940.4976218,-0.6263294484880235
1710283940.4977438,-0.5751937627792358
1710283940.4978657,-0.5258093608750237
1710283940.4979877,-0.4753742284244961
1710283940.4981096,-0.4249390959739685
1710283940.4982316,-0.37345319986343384
1710283940.4983535,-0.3216170933511522
1710283940.4984756,-0.26767949263254803
1710283940.4985974,-0.21409215198622808
1710283940.4987195,-0.16050481133990818
1710283940.4988413,-0.10586674014727274
1710283940.4989634,-0.05262964301639133
1710283940.4990852,-9.303357930750483e-05
1710283940.4992073,0.05245383828878403
1710283940.499329,0.10500072605080074
1710283940.4994512,0.15684699018796286
1710283940.499573,0.20869324604670206
1710283940.499695,0.26264139347606236
1710283940.499817,0.3158888883060879
1710283940.499939,0.3705376717779371
1710283940.5000608,0.4241354929076301
1710283940.5001829,0.47843393352296615
1710283940.5003047,0.5320317546526591
1710283940.5004268,0.5849289894104004
1710283940.5005486,0.637475848197937
1710283940.5006707,0.6886214680141872
1710283940.5007925,0.7401174306869507
1710283940.5009146,0.791263116730584
1710283940.5010364,0.8431093560324775
1710283940.5011585,0.8946053187052408
1710283940.5012803,0.9457509385214912
1710283940.5014024,0.9975971778233845
1710283940.5015242,1.0473415586683485
1710283940.5016463,1.0963853200276692
1710283940.501768,1.1447285281287298
1710283940.5018902,1.1909698115454779
1710283940.502012,1.2365104092491996
1710283940.502134,1.280649767981635
1710283940.502256,1.3251394695705838
1710283940.502378,1.3678775893317328
1710283940.5025,1.4120169480641682
1710283940.502622,1.4544048574235704
1710283940.502744,1.4967926343282063
1710283940.5028658,1.5388302008310952
1710283940.5029879,1.5794663959079318
1710283940.5031097,1.6187014844682481
1710283940.5032318,1.6565352016025119
1710283940.5033536,1.6943689187367756
1710283940.5034757,1.730801396899753
1710283940.5035975,1.7672340075174966
1710283940.5037196,1.8019149038526747
1710283940.5038414,1.8369461430443657
1710283940.5039635,1.8712768289777968
1710283940.5040853,1.9045564863416884
1710283940.5042074,1.9371355904473198
1710283940.5043292,1.9669120841556125
1710283940.5044513,1.995988024605645
1710283940.504573,2.021911144256592
1710283940.5046952,2.0481846067640515
1710283940.504817,2.072356277041965
1710283940.504939,2.0961774720085993
1710283940.505061,2.11894777086046
1710283940.505183,2.1396162774827743
1710283940.5053048,2.160634994506836
1710283940.505427,2.180252472559611
1710283940.5055487,2.1981185012393527
1710283940.5056708,2.214232815636529
1710283940.5057926,2.230347262488471
1710283940.5059147,2.2443596522013345
1710283940.5060365,2.256970935397678
1710283940.5061586,2.268531322479248
1710283940.5062804,2.280441919962565
1710283940.5064025,2.291301621331109
1710283940.5065243,2.3018108473883734
1710283940.5066464,2.3109189669291177
1710283940.5067682,2.3196768760681152
1710283940.5068903,2.326683203379313
1710283940.5070121,2.331587473551432
1710283940.5071342,2.336492008633084
1710283940.507256,2.3385938008626304
1710283940.507378,2.342096964518229
1710283940.5075,2.3441987567477756
1710283940.507622,2.344549232059055
1710283940.5077438,2.3448994424608016
1710283940.507866,2.3448994424608016
1710283940.5079877,2.3441987567477756
1710283940.5081098,2.3406955930921765
1710283940.5082316,2.336492008633084
1710283940.5083537,2.330886787838406
1710283940.5084755,2.3238807254367404
1710283940.5085976,2.316173712412516
1710283940.5087194,2.308116488986545
1710283940.5088415,2.298307948642307
1710283940.5089633,2.2881486680772567
1710283940.5090854,2.2776394420199924
1710283940.5092072,2.266079054938422
1710283940.5093293,2.253467771742079
1710283940.5094512,2.239104906717936
1710283940.5095732,2.22369114557902
1710283940.5096953,2.2061755922105575
1710283940.5098171,2.187258799870809
1710283940.5099392,2.167991532219781
1710283940.510061,2.1473231580522323
1710283940.510183,2.1273553371429443
1710283940.510305,2.106336487664117
1710283940.510427,2.084967427783542
1710283940.5105488,2.061846786075168
1710283940.510671,2.038025591108534
1710283940.5107927,2.0131533675723605
1710283940.5109148,1.9854786660936143
1710283940.5110366,1.9578039646148682
1710283940.5111587,1.9280274709065754
1710283940.5112805,1.8982508447435167
1710283940.5114026,1.8670729796091714
1710283940.5115244,1.8358952469295926
1710283940.5116465,1.8047173817952473
1710283940.5117683,1.7735396491156683
1710283940.5118904,1.74131088786655
1710283940.5120122,1.708031098047892
1710283940.5121343,1.6729998588562012
1710283940.5122561,1.6369177235497367
1710283940.5123782,1.59873366355896
1710283940.5125,1.560549471113417
1710283940.512622,1.5213145150078666
1710283940.512744,1.4813788731892903
1710283940.512866,1.441793574227227
1710283940.5129879,1.4018579324086506
1710283940.51311,1.361221604877048
1710283940.5132318,1.3198847240871854
1710283940.5133538,1.2774969471825492
1710283940.5134757,1.2347588274214003
1710283940.5135977,1.1895684401194255
1710283940.5137196,1.1419260501861572
1710283940.5138416,1.095334423912896
1710283940.5139635,1.0480422443813748
1710283940.5140855,0.9996991025076972
1710283940.5142074,0.9517062372631496
1710283940.5143294,0.9047643343607584
1710283940.5144513,0.8574721548292372
1710283940.5145733,0.8094793558120728
1710283940.5146952,0.760435594452752
1710283940.5148172,0.7117421097225612
1710283940.514939,0.660596489906311
1710283940.5150611,0.6094508700900607
1710283940.515183,0.5572542879316542
1710283940.515305,0.5057583252588908
1710283940.5154269,0.45391205284330577
1710283940.515549,0.40206581354141235
1710283940.5156708,0.35056985086864895
1710283940.5157928,0.29907388819588554
1710283940.5159147,0.24792826837963527
1710283940.5160367,0.19643230570687187
1710283940.5161586,0.14318479432000053
1710283940.5162807,0.0899372829331292
1710283940.5164025,0.03563883403937022
1710283940.5165246,-0.019006213794151943
1710283940.5166464,-0.07329404354095459
1710283940.5167685,-0.127231627702713
1710283940.5168903,-0.18081896834903294
1710283940.5170124,-0.23370582196447584
1710283940.5171344,-0.28659267557991874
1710283940.5172563,-0.3387790587213304
1710283940.5173783,-0.39131565226448906
1710283940.5175002,-0.4442025224367777
1710283940.5176222,-0.4984903335571289
1710283940.517744,-0.5520776907602946
1710283940.5178661,-0.6063655349943373
1710283940.517988,-0.660653313000997
1710283940.51811,-0.7138904598024156
1710283940.5182319,-0.7660767767164443
1710283940.518354,-0.8168621857961018
1710283940.5184758,-0.8679978052775065
1710283940.5185978,-0.9194837013880411
1710283940.5187197,-0.9695686234368218
1710283940.5188417,-1.0207042429182265
1710283940.5189636,-1.071489651997884
1710283940.5190856,-1.1219247182210286
1710283940.5192075,-1.1720097064971924
1710283940.5193295,-1.221744351916843
1710283940.5194514,-1.2704282336764865
1710283940.5195735,-1.318061484230889
1710283940.5196953,-1.3639434178670247
1710283940.5198174,-1.4091249306996663
1710283940.5199392,-1.4529054694705539
1710283940.5200613,-1.4970362186431885
1710283940.520183,-1.5394156508975558
1710283940.5203052,-1.5821454260084364
1710283940.520427,-1.623824569914076
1710283940.520549,-1.6651533709632025
1710283940.520671,-1.7043806446923149
1710283940.520793,-1.7418567339579263
1710283940.5209148,-1.778982612821791
1710283940.5210369,-1.8143573072221544
1710283940.5211587,-1.8483310275607638
1710283940.5212808,-1.8816041946411133
1710283940.5214026,-1.9141768084632025
1710283940.5215247,-1.946049001481798
1710283940.5216465,-1.9782715373569064
1710283940.5217686,-2.0083925459120007
1710283940.5218904,-2.037813001208835
1710283940.5220125,-2.0675837993621826
1710283940.5221343,-2.093852096133762
1710283940.5222564,-2.119419839647081
1710283940.5223782,-2.1432365311516657
1710283940.5225003,-2.1660023265414767
1710283940.522622,-2.188417911529541
1710283940.5227442,-2.2094326549106174
1710283940.522866,-2.2300969229804144
1710283940.522988,-2.25006103515625
1710283940.52311,-2.268273565504286
1710283940.523232,-2.285785675048828
1710283940.5233538,-2.3018969429863825
1710283940.523476,-2.3159066836039224
1710283940.5235977,-2.3285155826144748
1710283940.5237198,-2.33937316470676
1710283940.5238416,-2.350230746799045
1710283940.5239637,-2.35968722237481
1710283940.5240855,-2.3691439628601074
1710283940.5242076,-2.3771995968288846
1710283940.5243297,-2.3852552307976618
1710283940.5244515,-2.3915595478481717
1710283940.5245736,-2.396813233693441
1710283940.5246954,-2.400315602620443
1710283940.5248175,-2.4020669195387097
1710283940.5249393,-2.402417129940457
1710283940.5250614,-2.401716709136963
1710283940.5251832,-2.4006658130221896
1710283940.5253053,-2.3985642857021756
1710283940.525427,-2.396813233693441
1710283940.5255492,-2.3940112855699325
1710283940.525671,-2.3901584413316512
1710283940.525793,-2.3852552307976618
1710283940.525915,-2.3789506488376193
1710283940.526037,-2.370895014868842
1710283940.5261588,-2.3607381184895835
1710283940.5262809,-2.3498805363972983
1710283940.5264027,-2.337271637386746
1710283940.5265248,-2.3239623175726996
1710283940.5266466,-2.3110034730699325
1710283940.5267687,-2.2973439428541393
1710283940.5268905,-2.28298372692532
1710283940.5270126,-2.267573144700792
1710283940.5271344,-2.252162297566732
1710283940.5272565,-2.233599556816949
1710283940.5273783,-2.2129350238376193
1710283940.5275004,-2.1919204129113092
1710283940.5276222,-2.168454064263238
1710283940.5277443,-2.1439369519551597
1710283940.5278661,-2.119770050048828
1710283940.5279882,-2.0949027273390026
1710283940.52811,-2.0714363786909313
1710283940.528232,-2.0458686351776123
1710283940.528354,-2.01995054880778
1710283940.528476,-1.9929816987779405
1710283940.5285978,-1.9653124279446073
1710283940.52872,-1.9348412089877658
1710283940.5288417,-1.9033192263709173
1710283940.5289638,-1.871447033352322
1710283940.5290856,-1.8374734454684787
1710283940.5292077,-1.8045504887898762
1710283940.5293295,-1.7698763476477728
1710283940.5294516,-1.7359026273091633
1710283940.5295734,-1.70122848616706
1710283940.5296955,-1.6669045554267035
1710283940.5298173,-1.629078123304579
1710283940.5299394,-1.5909016132354736
1710283940.5300612,-1.552374760309855
1710283940.5301833,-1.5099951956007216
1710283940.5303051,-1.467965973748101
1710283940.5304272,-1.4248858557807074
1710283940.530549,-1.382156080669827
1710283940.5306711,-1.3390760951571994
1710283940.530793,-1.2966965304480658
1710283940.530915,-1.2539667553371854
1710283940.5310369,-1.2105365594228108
1710283940.531159,-1.1664058102501762
1710283940.5312808,-1.1208740870157878
1710283940.5314028,-1.074291600121392
1710283940.531525,-1.0266584157943726
1710283940.5316467,-0.9772739807764689
1710283940.5317688,-0.9271890587276882
1710283940.5318906,-0.8771042029062907
1710283940.5320127,-0.827369491259257
1710283940.5321345,-0.7776348458396064
1710283940.5322566,-0.7282504770490859
1710283940.5323784,-0.6778152783711752
1710283940.5325005,-0.6263294484880235
1710283940.5326223,-0.5744932757483588
1710283940.5327444,-0.5226571692360772
1710283940.5328662,-0.46836935811572605
1710283940.5329883,-0.41478200091256034
1710283940.5331101,-0.3604941897922092
1710283940.5332322,-0.3062063455581665
1710283940.533354,-0.2529692484272851
1710283940.533476,-0.19973215129640368
1710283940.533598,-0.14754578471183777
1710283940.53372,-0.09570966164271036
1710283940.5338418,-0.042822808027267456
1710283940.533964,0.009015075241525968
1710283940.5340858,0.06331352723969354
1710283940.5342078,0.11761197613345252
1710283940.5343297,0.17261106106970045
1710283940.5344517,0.22796044747034708
1710283940.5345736,0.28225888808568317
1710283940.5346956,0.3365573618147108
1710283940.5348175,0.39050549268722534
1710283940.5349395,0.4434026943312751
1710283940.5350614,0.4962998959753248
1710283940.5351834,0.5484964781337314
1710283940.5353053,0.6017439895206027
1710283940.5354273,0.6539405716790093
1710283940.5355492,0.7075383928087022
1710283940.5356712,0.760785871081882
1710283940.535793,0.8147340350680881
1710283940.5359151,0.8672808938556247
1710283940.536037,0.918426579899258
1710283940.536159,0.9699224763446384
1710283940.5362809,1.0193165805604723
1710283940.536403,1.0680099990632799
1710283940.5365248,1.1167034837934706
1710283940.5366468,1.165046559439765
1710283940.5367687,1.2133897675408256
1710283940.5368907,1.2617328431871202
1710283940.5370126,1.3090251551734076
1710283940.5371346,1.3566675451066759
1710283940.5372565,1.403259171379937
1710283940.5373785,1.4466979768541124
1710283940.5375004,1.4901366498735216
1710283940.5376225,1.5321742163764105
1710283940.5377443,1.572810411453247
1710283940.5378664,1.6130963961283364
1710283940.5379882,1.6516307989756265
1710283940.5381103,1.6894645161098905
1710283940.538232,1.726247337129381
1710283940.5383542,1.7633805010053847
1710283940.538476,1.799112425910102
1710283940.538598,1.8334429793887668
1710283940.53872,1.865671740637885
1710283940.538842,1.8975502914852567
1710283940.538964,1.9273267851935492
1710283940.5390859,1.9564027256435819
1710283940.539208,1.984427769978841
1710283940.5393298,2.0121024714575872
1710283940.5394518,2.0387262768215604
1710283940.5395737,2.0653499497307672
1710283940.5396957,2.0905725161234536
1710283940.5398176,2.115444607204861
1710283940.5399396,2.138915591769748
1710283940.5400615,2.160284651650323
1710283940.5401835,2.1809531582726374
1710283940.5403054,2.2002202934688992
1710283940.5404274,2.218436532550388
1710283940.5405493,2.2356020079718695
1710283940.5406713,2.253117561340332
1710283940.5407932,2.268531322479248
1710283940.5409153,2.2835946083068848
1710283940.541037,2.2976072629292807
1710283940.5411592,2.3102185461256237
1710283940.541281,2.3217786682976618
1710283940.541403,2.330536577436659
1710283940.541525,2.338944011264377
1710283940.541647,2.345600128173828
1710283940.5417688,2.3515552944607205
1710283940.5418909,2.357510725657145
1710283940.5420127,2.361013889312744
1710283940.5421348,2.36486726337009
1710283940.5422566,2.367319530910916
1710283940.5423787,2.368720637427436
1710283940.5425005,2.368370427025689
1710283940.5426226,2.3659181594848633
1710283940.5427444,2.3627654711405435
1710283940.5428665,2.3582114113701715
1710283940.5429883,2.3522559801737466
1710283940.5431104,2.345600128173828
1710283940.5432322,2.3392944865756564
1710283940.5433543,2.3319379488627114
1710283940.543476,2.323530250125461
1710283940.5435982,2.314422130584717
1710283940.54372,2.304263114929199
1710283940.543842,2.2923525174458823
1710283940.543964,2.279741234249539
1710283940.544086,2.2657288445366754
1710283940.5442078,2.249264187282986
1710283940.54433,2.2327992651197643
1710283940.5444517,2.2159843974643283
1710283940.5445738,2.198819054497613
1710283940.5446956,2.180602815416124
1710283940.5448177,2.1620362334781222
1710283940.5449395,2.1424187554253473
1710283940.5450616,2.1203490098317466
1710283940.5451834,2.0979290538363986
1710283940.5453055,2.0727064874437118
1710283940.5454273,2.0460828145345054
1710283940.5455494,2.0198093520270453
1710283940.5456712,1.9910837544335258
1710283940.5457933,1.9627083672417533
1710283940.5459151,1.933982769648234
1710283940.5460372,1.9056073824564614
1710283940.5461593,1.8754805458916557
1710283940.546281,1.845703919728597
1710283940.5464032,1.8148765299055312
1710283940.546525,1.7815967400868733
1710283940.546647,1.7483170827229817
1710283940.546769,1.7125851578182645
1710283940.546891,1.6775539186265733
1710283940.5470128,1.6407710976070828
1710283940.5471349,1.6043386194441054
1710283940.5472567,1.568256351682875
1710283940.5473788,1.530072291692098
1710283940.5475006,1.4925889174143474
1710283940.5476227,1.4540545145670574
1710283940.5477445,1.4137685298919678
1710283940.5478666,1.3713807529873319
1710283940.5479884,1.3293431864844427
1710283940.5481105,1.2848534848954942
1710283940.5482323,1.2396632300482855
1710283940.5483544,1.195173528459337
1710283940.5484762,1.149282587899102
1710283940.5485983,1.1051431629392836
1710283940.5487201,1.0596024990081787
1710283940.5488422,1.0144121779335868
1710283940.548964,0.9688715802298652
1710283940.549086,0.9226302968131171
1710283940.549208,0.8749877744250827
1710283940.54933,0.8266446325514052
1710283940.5494518,0.7772505945629543
1710283940.549574,0.7275062137179904
1710283940.5496957,0.6777618328730265
1710283940.5498178,0.6283677286571926
1710283940.5499396,0.5782730049557155
1710283940.5500617,0.5278280046251085
1710283940.5501835,0.477733314037323
1710283940.5503056,0.42658769422107273
1710283940.5504274,0.3754420412911309
1710283940.5505495,0.32254483964708114
1710283940.5506713,0.2692973282602098
1710283940.5507934,0.21464856134520635
1710283940.5509152,0.15964948468738133
1710283940.5510373,0.10500072605080074
1710283940.5511591,0.04965133551094267
1710283940.5512812,-0.002894986213909255
1710283940.551403,-0.05683257348007626
1710283940.551525,-0.10901894006464216
1710283940.551647,-0.1626062724325392
1710283940.551769,-0.2154931260479821
1710283940.5518909,-0.2690804832511478
1710283940.552013,-0.3233683109283447
1710283940.5521348,-0.37695563501781887
1710283940.5522568,-0.4312434792518616
1710283940.5523787,-0.4851810799704658
1710283940.5525007,-0.5380679170290629
1710283940.5526226,-0.5906045436859131
1710283940.5527446,-0.6424406501981947
1710283940.5528665,-0.6932260592778524
1710283940.5529885,-0.744011402130127
1710283940.5531104,-0.7951470878389146
1710283940.5532324,-0.8459324306911892
1710283940.5533545,-0.8967178397708468
1710283940.5534763,-0.9485539462831285
1710283940.5535984,-0.9986388683319092
1710283940.5537202,-1.0490740007824368
1710283940.5538423,-1.0970574617385864
1710283940.5539641,-1.1453910668690999
1710283940.5540862,-1.1923238966200087
1710283940.554208,-1.238556040657891
1710283940.55433,-1.2844379742940266
1710283940.554452,-1.3292692767249212
1710283940.554574,-1.3751512103610568
1710283940.5546958,-1.4206829335954454
1710283940.554818,-1.46481368276808
1710283940.5549397,-1.5085942215389676
1710283940.5550618,-1.551674207051595
1710283940.5551836,-1.5937035613589816
1710283940.5553057,-1.633631388346354
1710283940.5554276,-1.6718078984154594
1710283940.5555496,-1.709984540939331
1710283940.5556715,-1.7467602094014485
1710283940.5557935,-1.782835324605306
1710283940.5559154,-1.8182100190056694
1710283940.5560374,-1.8525339497460258
1710283940.5561593,-1.8858071168263753
1710283940.5562813,-1.9180295202467177
1710283940.5564032,-1.948500739203559
1710283940.5565252,-1.9779213269551594
1710283940.556647,-2.0052402549319797
1710283940.5567691,-2.031508551703559
1710283940.556891,-2.0567262172698975
1710283940.557013,-2.0819437503814697
1710283940.5571349,-2.1061106522878013
1710283940.557257,-2.130277421739366
1710283940.5573788,-2.1540939807891846
1710283940.5575008,-2.176859908633762
1710283940.5576227,-2.197524309158325
1710283940.5577447,-2.2181887096828885
1710283940.5578666,-2.237101925743951
1710283940.5579886,-2.2539136144849987
1710283940.5581105,-2.270725303226047
1710283940.5582325,-2.2861361503601074
1710283940.5583544,-2.3008463117811413
1710283940.5584764,-2.3145058419969344
1710283940.5585983,-2.327815161810981
1710283940.5587204,-2.3397233751085067
1710283940.5588422,-2.350580957200792
1710283940.5589643,-2.35968722237481
1710283940.559086,-2.3663420147365994
1710283940.5592082,-2.3726463317871094
1710283940.55933,-2.376498911115858
1710283940.559452,-2.3789506488376193
1710283940.559574,-2.3810521761576333
1710283940.559696,-2.3831537034776473
1710283940.5598178,-2.3842043346828885
1710283940.5599399,-2.3849047554863825
1710283940.5600617,-2.3849047554863825
1710283940.5601838,-2.3842043346828885
1710283940.5603056,-2.3814023865593805
1710283940.5604277,-2.376498911115858
1710283940.5605495,-2.370895014868842
1710283940.5606716,-2.3635400666130915
