Epoch Time,z
1710283433.6101797,0.9229806396696303
1710283433.610301,0.9114203188154433
1710283433.6104224,0.899159378475613
1710283433.6105437,0.8851468563079834
1710283433.610665,0.8697330951690674
1710283433.6107864,0.8543193340301514
1710283433.6109078,0.8371540572908189
1710283433.6110291,0.8199887143241035
1710283433.6111505,0.8038743336995442
1710283433.6112719,0.7881102959314982
1710283433.6113932,0.7716455724504259
1710283433.6115146,0.7555311918258667
1710283433.611636,0.7401174306869507
1710283433.6117573,0.7215508487489488
1710283433.6118786,0.7054365343517727
1710283433.612,0.6865196095572578
1710283433.6121213,0.668653647104899
1710283433.6122427,0.6500871313942803
1710283433.612364,0.633272131284078
1710283433.6124854,0.6150558259752061
1710283433.6126068,0.5968395868937174
1710283433.612728,0.5800245867835151
1710283433.6128495,0.5625089671876695
1710283433.6129708,0.5442926949924892
1710283433.6130922,0.5232739448547363
1710283433.6132135,0.5040067765447829
1710283433.613335,0.48298799329333836
1710283433.6134562,0.4609183139271206
1710283433.6135776,0.4381479819615682
1710283433.613699,0.41607830259535045
1710283433.6138203,0.39330797062979805
1710283433.6139417,0.3715886010064019
1710283433.614063,0.3498692313830058
1710283433.6141844,0.3277995189030965
1710283433.6143057,0.30432860056559247
1710283433.614427,0.2808576491143968
1710283433.6145484,0.25633576843473643
1710283433.6146698,0.23181388775507608
1710283433.6147912,0.20869324604670206
1710283433.6149125,0.1838210556242201
1710283433.6150339,0.15929917494455972
1710283433.6151555,0.13547792202896541
1710283433.6152768,0.11235728859901428
1710283433.6153982,0.08958697319030762
1710283433.6155195,0.0671669633852111
1710283433.6156409,0.043345710469616786
1710283433.6157622,0.020225079109271366
1710283433.6158836,-0.002894986213909255
1710283433.616005,-0.02776231409774886
1710283433.6161263,-0.05122866895463731
1710283433.6162477,-0.0743447740872701
1710283433.616369,-0.09746088749832577
1710283433.6164904,-0.11987650560008155
1710283433.6166117,-0.14089114136166042
1710283433.616733,-0.1626062724325392
1710283433.6168544,-0.18327067295710245
1710283433.6169758,-0.20498580402798122
1710283433.6170971,-0.22740143868658277
1710283433.6172185,-0.24981705678833854
1710283433.6173398,-0.27328340543640983
1710283433.6174612,-0.2956990400950114
1710283433.6175826,-0.31846490171220565
1710283433.617704,-0.34018003278308445
1710283433.6178253,-0.3611946768230862
1710283433.6179466,-0.38185907734764946
1710283433.618068,-0.4018229908413357
1710283433.6181893,-0.42248739136589897
1710283433.6183107,-0.4435020354059007
1710283433.618432,-0.46451667944590247
1710283433.6185534,-0.4858815670013428
1710283433.6186748,-0.5072464545567831
1710283433.618796,-0.5293118291431003
1710283433.6189175,-0.5492757426367866
1710283433.6190388,-0.5695898665322198
1710283433.6191602,-0.5892035696241591
1710283433.6192815,-0.6074162324269613
1710283433.619403,-0.6249284744262695
1710283433.6195242,-0.6431411372290717
1710283433.6196456,-0.661003589630127
1710283433.619767,-0.6799167394638062
1710283433.6198883,-0.6984796788957384
1710283433.6200097,-0.7166924079259237
1710283433.620131,-0.7345548603269789
1710283433.6202524,-0.752067036098904
1710283433.6203737,-0.7685285144382052
1710283433.620495,-0.7842895057466295
1710283433.6206164,-0.7986495229932997
1710283433.6207378,-0.8126592636108398
1710283433.6208591,-0.82666900422838
1710283433.6209805,-0.8410290214750502
1710283433.6211019,-0.8553890387217203
1710283433.6212232,-0.8693987793392605
1710283433.6213446,-0.8834085861841837
1710283433.621466,-0.8963676293690999
1710283433.6215873,-0.907925632264879
1710283433.6217086,-0.9194837013880411
1710283433.62183,-0.9292905198203193
1710283433.6219513,-0.9387471278508503
1710283433.6220727,-0.9478534592522515
1710283433.622194,-0.9569597906536526
1710283433.6223154,-0.9657159116533067
1710283433.6224368,-0.9758730067147149
1710283433.622558,-0.9849793381161159
1710283433.6226795,-0.9947861565483941
1710283433.6228008,-1.0035422775480483
1710283433.6229222,-1.0112476348876953
1710283433.6230435,-1.0182525051964653
1710283433.623165,-1.0238564676708646
1710283433.6232862,-1.0291100872887504
1710283433.6234076,-1.0336632861031425
1710283433.623529,-1.0389169057210286
1710283433.6236503,-1.0434701045354207
1710283433.6237717,-1.0480233033498128
1710283433.623893,-1.0518759489059448
1710283433.6240144,-1.0557286606894598
1710283433.6241357,-1.057830121782091
1710283433.624257,-1.059931582874722
1710283433.6243784,-1.059231095843845
1710283433.6244998,-1.058180332183838
1710283433.6246212,-1.0571296347512138
1710283433.6247425,-1.055028173658583
1710283433.6248639,-1.052226225535075
1710283433.6249852,-1.0511754618750677
1710283433.6251066,-1.0494242774115667
1710283433.625228,-1.0473228163189359
1710283433.6253493,-1.0452213552263048
1710283433.6254706,-1.0417188538445366
1710283433.625592,-1.0375159316592746
1710283433.6257133,-1.0322623120413885
1710283433.6258347,-1.0266584157943726
1710283433.625956,-1.0203539662890964
1710283433.6260774,-1.0136993726094563
1710283433.6261988,-1.0073949893315632
1710283433.6263201,-1.0017910930845473
1710283433.6264415,-0.9961871306101481
1710283433.6265628,-0.989182260301378
1710283433.6266842,-0.981827179590861
1710283433.6268055,-0.9737715456220839
1710283433.626927,-0.9653657012515597
1710283433.6270483,-0.9559090932210286
1710283433.6271696,-0.9443510240978664
1710283433.627291,-0.9327929549747043
1710283433.6274123,-0.9212349520789253
1710283433.6275337,-0.91002709335751
1710283433.627655,-0.898469090461731
1710283433.6277764,-0.8876115083694458
1710283433.6278977,-0.8771042029062907
1710283433.628019,-0.8644953701231215
1710283433.6281404,-0.8522368139690822
1710283433.6282618,-0.8385773499806721
1710283433.6283834,-0.824567543135749
1710283433.6285048,-0.8091568284564548
1710283433.628626,-0.7944466008080376
1710283433.6287475,-0.7790358199013604
1710283433.6288688,-0.7639753156238132
1710283433.6289902,-0.749615364604526
1710283433.6291115,-0.7352553473578559
1710283433.629233,-0.7201948430803087
1710283433.6293542,-0.7044338517718844
1710283433.6294756,-0.6883226500617133
1710283433.629597,-0.6711606846915351
1710283433.6297183,-0.6522474686304728
1710283433.6298397,-0.6333343187967936
1710283433.629961,-0.6137206157048544
1710283433.6300824,-0.595157676272922
1710283433.6302037,-0.5758942498101128
1710283433.630325,-0.5569810999764336
1710283433.6304464,-0.5384181605445014
1710283433.6305678,-0.5205557081434462
1710283433.6306891,-0.5016425251960754
1710283433.6308105,-0.4820288552178277
1710283433.6309319,-0.4610142111778259
1710283433.6310532,-0.4399995671378242
1710283433.6311746,-0.4182844360669454
1710283433.631296,-0.39656930499606663
1710283433.6314173,-0.37450393040974933
1710283433.6315386,-0.3527887993388706
1710283433.63166,-0.33212439881430733
1710283433.6317813,-0.3111097547743055
1710283433.6319027,-0.2900951107343038
1710283433.632024,-0.2687302397357093
1710283433.6321454,-0.24526387453079224
1710283433.6322668,-0.22249801291359794
1710283433.632388,-0.19868142075008816
1710283433.6325095,-0.17451458507113987
1710283433.6326308,-0.14964724580446878
1710283433.6327522,-0.12688138418727452
1710283433.6328735,-0.10411552257008022
1710283433.632995,-0.08029892212814754
1710283433.6331162,-0.05753306051095326
1710283433.6332376,-0.036168172955513
1710283433.633359,-0.014102796299590005
1710283433.6334803,0.009715700935986307
1710283433.6336017,0.03248601944910155
1710283433.633723,0.05700790219836765
1710283433.6338444,0.0797782176070743
1710283433.6339657,0.10430009828673469
1710283433.634087,0.12707042197386423
1710283433.6342084,0.15019105540381536
1710283433.6343298,0.17120980554156834
1710283433.6344512,0.1922285556793213
1710283433.6345725,0.2135976321167416
1710283433.6346939,0.23496669199731615
1710283433.6348152,0.25668607817755806
1710283433.6349366,0.27840544780095416
1710283433.635058,0.30187639925214976
1710283433.6351793,0.3246467312177022
1710283433.6353006,0.3470667203267415
1710283433.635422,0.3691364328066508
1710283433.6355433,0.3912061121728685
1710283433.6356647,0.41222486231062144
1710283433.635786,0.4328933027055528
1710283433.6359074,0.45391205284330577
1710283433.6360288,0.4749308029810587
1710283433.6361501,0.4962998959753248
1710283433.6362715,0.5183695753415426
1710283433.6363928,0.5407895975642734
1710283433.6365142,0.5621586243311564
1710283433.6366355,0.583177407582601
1710283433.636757,0.6038458479775323
1710283433.6368783,0.6231130494011773
1710283433.6369996,0.6420299079683092
1710283433.637121,0.6595455275641547
1710283433.6372423,0.6774114900165134
1710283433.6373637,0.6949271096123589
1710283433.637485,0.7120924525790744
1710283433.6376064,0.7303086916605631
1710283433.6377277,0.7478243112564087
1710283433.637849,0.7649896542231241
1710283433.6379704,0.7821549309624566
1710283433.6380918,0.7982693115870158
1710283433.6382132,0.8136830727259318
1710283433.6383345,0.8283962143792046
1710283433.6384559,0.8420583936903212
1710283433.6385772,0.856421258714464
1710283433.6386986,0.8700834380255805
1710283433.63882,0.8840958939658271
1710283433.6389413,0.8981084161334567
1710283433.6390626,0.9121209383010864
1710283433.639184,0.9254327747556899
1710283433.6393054,0.9380440579520332
1710283433.6394267,0.9489037593205769
1710283433.639548,0.9583622217178345
1710283433.6396694,0.9681709607442219
1710283433.6397908,0.9755274984571669
1710283433.6399121,0.9842853413687812
1710283433.6400335,0.9919922219382392
1710283433.6401548,0.9993487596511841
1710283433.6402762,1.0074059830771551
1710283433.6403975,1.0158134831322563
1710283433.640519,1.0221190585030449
1710283433.6406403,1.0284247001012166
1710283433.6407616,1.0343799988428752
1710283433.640883,1.0392844014697604
1710283433.6410043,1.0427874988979764
1710283433.6411257,1.0469912820392184
1710283433.641247,1.0504943794674344
1710283433.6413684,1.0529465807808769
1710283433.6414897,1.0568000210656059
1710283433.6416113,1.060653461350335
1710283433.6417327,1.0634559392929077
1710283433.641854,1.0659081406063504
1710283433.6419754,1.0662584834628634
1710283433.6420968,1.0666087600919936
1710283433.642218,1.0655578639772203
1710283433.6423395,1.0638062821494207
1710283433.6424608,1.0613540808359783
1710283433.6425822,1.0578509834077623
1710283433.6427035,1.0543478197521634
1710283433.642825,1.0515453418095906
1710283433.6429462,1.0483925210105047
1710283433.6430676,1.0445390807257757
1710283433.643189,1.0403353638119168
1710283433.6433103,1.0361315806706746
1710283433.6434317,1.0291253195868597
1710283433.643553,1.0221190585030449
1710283433.6436744,1.0137115584479437
1710283433.6437957,1.0067052973641288
1710283433.643917,0.9986481401655409
1710283433.6440384,0.991291602452596
1710283433.6441598,0.983584721883138
1710283433.6442811,0.9762281179428101
1710283433.6444025,0.968521237373352
1710283433.6445239,0.9597634606891208
1710283433.6446452,0.9513559606340196
1710283433.6447666,0.9408465358946059
1710283433.644888,0.9292862150404189
1710283433.6450093,0.918426579899258
1710283433.6451306,0.9065159161885579
1710283433.645252,0.8946053187052408
1710283433.6453733,0.8819940355088975
1710283433.6454947,0.8707840575112237
1710283433.645616,0.8581727743148804
1710283433.6457374,0.8455615573459201
1710283433.6458588,0.8322496546639336
1710283433.6459801,0.8171862363815308
1710283433.6461015,0.8003712362713283
1710283433.6462228,0.783556236161126
1710283433.6463442,0.7649896542231241
1710283433.6464655,0.7478243112564087
1710283433.646587,0.7289074526892768
1710283433.6467083,0.7110414902369181
1710283433.6468296,0.6931755940119425
1710283433.646951,0.6753096315595839
1710283433.6470723,0.6563927067650689
1710283433.6471937,0.637475848197937
1710283433.647315,0.6171577506595187
1710283433.6474364,0.5961389674080743
1710283433.6475577,0.5751202503840128
1710283433.647679,0.5534008476469252
1710283433.6478004,0.5316814449098375
1710283433.6479218,0.5103123850292629
1710283433.6480432,0.48929363489151
1710283433.6481645,0.4693258139822218
1710283433.6482859,0.44830706384446883
1710283433.6484072,0.42763862344953746
1710283433.6485286,0.40626956356896293
1710283433.64865,0.38455016083187527
1710283433.6487713,0.3614295522371928
1710283433.6488926,0.3383089105288188
1710283433.649014,0.31518826882044476
1710283433.6491354,0.29101669788360596
1710283433.6492567,0.2678960727320777
1710283433.649378,0.24512575732337102
1710283433.6494994,0.22235544191466436
1710283433.6496208,0.1999354362487793
1710283433.6497421,0.17681481109725103
1710283433.6498635,0.15299354990323386
1710283433.6499848,0.12917229698763952
1710283433.6501062,0.1039497885439131
1710283433.6502275,0.07907758984300825
1710283433.650349,0.05385508553849326
1710283433.6504703,0.02933320485883289
1710283433.6505916,0.005511949873632855
1710283433.650713,-0.018655968209107716
1710283433.6508343,-0.040371099279986486
1710283433.6509557,-0.06348720855183071
1710283433.651077,-0.08695356547832489
1710283433.6511984,-0.10971942709551917
1710283433.6513197,-0.13353601925902897
1710283433.651441,-0.15770286321640015
1710283433.6515625,-0.18292042944166395
1710283433.6516838,-0.206386794646581
1710283433.6518052,-0.2302033868100908
1710283433.6519265,-0.25401997897360057
1710283433.6520479,-0.27748632762167186
1710283433.6521692,-0.29920147524939644
1710283433.6522906,-0.3209166063202752
1710283433.652412,-0.3429819809065925
1710283433.6525333,-0.3657478425237867
1710283433.6526546,-0.387813217110104
1710283433.652776,-0.4105790787272983
1710283433.6528974,-0.43334494034449256
1710283433.6530187,-0.45576055844624835
1710283433.65314,-0.47852642006344265
1710283433.6532614,-0.4988405770725674
1710283433.6533828,-0.5191547340816921
1710283433.6535041,-0.5387684040599399
1710283433.6536255,-0.5583820740381876
1710283433.6537468,-0.5779957109027438
1710283433.6538682,-0.5979596243964301
1710283433.6539896,-0.6182738145192465
1710283433.654111,-0.6385879384146796
1710283433.6542323,-0.658902128537496
1710283433.6543536,-0.6788660420311822
1710283433.654475,-0.6984796788957384
1710283433.6545963,-0.7177431053585476
1710283433.6547177,-0.7363060447904799
1710283433.6548393,-0.7524173127280341
1710283433.6549606,-0.7699294884999592
1710283433.655082,-0.7874416642718844
1710283433.6552033,-0.8053041166729397
1710283433.6553247,-0.8217655950122409
1710283433.655446,-0.8406788110733032
1710283433.6555674,-0.8560895257525973
1710283433.6556888,-0.8732514911227756
1710283433.65581,-0.8879617187711928
1710283433.6559315,-0.9023217360178629
1710283433.6560528,-0.9135295285118951
1710283433.6561742,-0.9261383612950642
1710283433.6562955,-0.9376963641908433
1710283433.656417,-0.9485539462831285
1710283433.6565382,-0.9594115283754137
1710283433.6566596,-0.9702691104676988
1710283433.656781,-0.981476902961731
1710283433.6569023,-0.9909335109922621
1710283433.6570237,-1.0000398423936632
1710283433.657145,-1.0080954763624403
1710283433.6572664,-1.0154505570729573
1710283433.6573877,-1.0214047299491034
1710283433.657509,-1.0273589028252494
1710283433.6576304,-1.0326125224431355
1710283433.6577518,-1.0389169057210286
1710283433.6578732,-1.0445208681954277
1710283433.6579945,-1.0508252514733207
1710283433.6581159,-1.056429147720337
1710283433.6582372,-1.0620330439673529
1710283433.6583586,-1.066235966152615
1710283433.65848,-1.069738401307
1710283433.6586013,-1.071489651997884
1710283433.6587226,-1.072890626059638
1710283433.658844,-1.0735911130905151
1710283433.6589653,-1.0735911130905151
1710283433.6590867,-1.074641810523139
1710283433.659208,-1.0753422975540161
1710283433.6593294,-1.076042784584893
1710283433.6594508,-1.0753422975540161
1710283433.6595721,-1.074641810523139
1710283433.6596935,-1.0735911130905151
1710283433.6598148,-1.0707891649670072
1710283433.6599362,-1.067286729812622
1710283433.6600575,-1.0623832543690999
1710283433.660179,-1.0574798451529608
1710283433.6603003,-1.0529267125659518
1710283433.6604216,-1.0483735137515597
1710283433.660543,-1.0441705915662978
1710283433.6606643,-1.0389169057210286
1710283433.6607857,-1.0347139835357666
1710283433.660907,-1.0284096002578735
1710283433.6610284,-1.0217549403508503
1710283433.6611497,-1.0143998596403334
1710283433.661271,-1.0049432516098022
1710283433.6613925,-0.9954866435792711
1710283433.6615138,-0.986030101776123
1710283433.6616352,-0.9748222430547078
1710283433.6617565,-0.9646652142206827
1710283433.6618779,-0.9548583295610216
1710283433.6619992,-0.9447013007269965
1710283433.6621206,-0.9348944160673354
1710283433.662242,-0.9233364131715562
1710283433.6623633,-0.9114280674192641
1710283433.6624846,-0.8988193008634779
1710283433.662606,-0.8844592836168077
1710283433.6627274,-0.8700992663701375
1710283433.6628487,-0.8553890387217203
1710283433.66297,-0.8410290214750502
1710283433.6630914,-0.82666900422838
1710283433.6632128,-0.8119587765799628
1710283433.6633341,-0.7979490359624226
1710283433.6634555,-0.7828885316848755
1710283433.6635768,-0.7685285144382052
1710283433.6636982,-0.7517168256971571
1710283433.6638196,-0.7338543732961019
1710283433.663941,-0.7159919208950466
1710283433.6640623,-0.6967284944322374
1710283433.6641836,-0.6771147913402981
1710283433.664305,-0.6575011544757419
1710283433.6644263,-0.6389382150438097
1710283433.6645477,-0.6193245119518703
1710283433.664669,-0.6004113621181911
1710283433.6647904,-0.5807977252536349
1710283433.6649117,-0.5611840221616957
1710283433.665033,-0.540169378121694
1710283433.6651545,-0.5188044905662537
1710283433.6652758,-0.49673911597993636
1710283433.6653972,-0.47362301084730357
1710283433.6655185,-0.45120739274554783
1710283433.6656399,-0.430192748705546
1710283433.6657612,-0.4091781046655443
1710283433.6658826,-0.387813217110104
1710283433.666004,-0.36714881658554077
1710283433.6661253,-0.3457839290301005
1710283433.6662467,-0.3247692849900987
1710283433.666368,-0.30305415391921997
1710283433.6664894,-0.2802882923020257
1710283433.6666107,-0.2564716835816701
1710283433.666732,-0.23265509141816032
1710283433.6668534,-0.20953898628552753
1710283433.6669748,-0.18572239412201774
1710283433.6670961,-0.16365701953570047
1710283433.6672175,-0.14124138487709892
1710283433.6673388,-0.11917601856920454
1710283433.6674602,-0.09676039218902588
1710283433.6675816,-0.0739945305718316
1710283433.667703,-0.05122866895463731
1710283433.6678243,-0.027412070582310356
1710283433.6679456,-0.003595474279589123
1710283433.6680672,0.01987476522723834
1710283433.6681886,0.043345710469616786
1710283433.66831,0.06646633976035647
1710283433.6684313,0.0878354079193539
1710283433.6685526,0.10920447607835133
1710283433.668674,0.13092385398017034
1710283433.6687953,0.15089167488945854
1710283433.6689167,0.17261106106970045
1710283433.669038,0.193980120950275
1710283433.6691594,0.21675043635898167
1710283433.6692808,0.23917044202486673
1710283433.6694021,0.2622910837332408
1710283433.6695235,0.285411708884769
1710283433.6696448,0.30853235059314305
1710283433.6697662,0.32990141047371757
1710283433.6698875,0.3512704703542921
1710283433.670009,0.37298983997768825
1710283433.6701303,0.39435893297195435
1710283433.6702516,0.4153776831097073
1710283433.670373,0.43744736247592503
1710283433.6704943,0.4602176944414774
1710283433.6706157,0.48228737380769515
1710283433.670737,0.5043570862876045
1710283433.6708584,0.5250255266825358
1710283433.6709797,0.5456939670774672
1710283433.671101,0.5653114451302422
1710283433.6712224,0.583527750439114
1710283433.6713438,0.6020942661497328
1710283433.6714652,0.6192596091164483
1710283433.6715865,0.637475848197937
1710283433.6717079,0.6553418106502956
1710283433.6718292,0.6742586692174276
1710283433.6719506,0.6921246316697862
1710283433.672072,0.7103408707512749
1710283433.6721933,0.7282068332036337
1710283433.6723146,0.7446714904573228
1710283433.672436,0.760785871081882
1710283433.6725574,0.776199632220798
1710283433.6726787,0.7905624310175577
1710283433.6728,0.8049252960417006
1710283433.6729214,0.8203390571806166
1710283433.6730428,0.8350521326065063
1710283433.6731641,0.8497652742597792
1710283433.6732855,0.8641280730565388
1710283433.6734068,0.8781405952241685
1710283433.6735282,0.8911021550496419
1710283433.6736495,0.903012818760342
1710283433.673771,0.9142227967580159
1710283433.6738923,0.9247321552700466
1710283433.6740136,0.9341906176673042
1710283433.674135,0.9436490800645616
1710283433.6742563,0.9524068567487929
1710283433.6743777,0.9622156620025635
1710283433.674499,0.9713237815433078
1710283433.6746204,0.9800815582275391
1710283433.6747417,0.9881387816535102
1710283433.674863,0.995145042737325
1710283433.6749845,1.0000493791368272
1710283433.6751058,1.0056544012493558
1710283433.6752272,1.0091574986775715
1710283433.6753485,1.0126606623331706
1710283433.6754699,1.0147625207901
1710283433.6755912,1.018615961074829
1710283433.6757126,1.0214184390174017
1710283433.675834,1.0252718793021307
1710283433.6759553,1.0291253195868597
1710283433.6760767,1.0322781403859456
1710283433.676198,1.0340297222137451
1710283433.6763194,1.0347303416993883
1710283433.6764407,1.0354309611850314
1710283433.676562,1.0343799988428752
1710283433.6766834,1.0350806183285184
1710283433.6768048,1.0347303416993883
1710283433.6769261,1.0350806183285184
1710283433.6770475,1.0340297222137451
1710283433.6771688,1.0343799988428752
1710283433.6772902,1.0329787598715887
1710283433.6774116,1.0319278637568157
1710283433.677533,1.0291253195868597
1710283433.6776543,1.025622222158644
1710283433.6777756,1.0210681623882718
1710283433.677897,1.0165141026178997
1710283433.6780183,1.0105587376488578
1710283433.6781397,1.0046034389071994
1710283433.678261,0.9993487596511841
1710283433.6783824,0.9937437375386555
1710283433.6785038,0.9877884387969971
1710283433.678625,0.9804319010840522
1710283433.6787465,0.9741262594858805
1710283433.6788678,0.9660690360599093
1710283433.6789892,0.956960916519165
1710283433.6791105,0.9464515580071343
1710283433.679232,0.9366428189807467
1710283433.6793532,0.9254327747556899
1710283433.6794746,0.914573139614529
1710283433.679596,0.9040637148751153
1710283433.6797173,0.8932040797339545
1710283433.6798387,0.8826946549945407
1710283433.67996,0.8707840575112237
1710283433.6800814,0.8585231171713935
1710283433.6802027,0.8448609378602769
1710283433.680324,0.8304980728361342
1710283433.6804454,0.8154346545537312
1710283433.6805668,0.799320273929172
1710283433.6806881,0.783556236161126
1710283433.6808095,0.7674418555365669
1710283433.6809309,0.7520280943976508
1710283433.6810522,0.7369646098878648
1710283433.6811736,0.7215508487489488
1710283433.6812952,0.7057868109809028
1710283433.6814165,0.6886214680141872
1710283433.6815379,0.6707555717892116
1710283433.6816592,0.652539332707723
1710283433.6817806,0.633272131284078
1710283433.681902,0.6136545870039198
1710283433.6820233,0.5936867660946316
1710283433.6821446,0.5747699075274997
1710283433.682266,0.5558530489603678
1710283433.6823874,0.5365858475367228
1710283433.6825087,0.5180192655987209
1710283433.68263,0.49875206417507595
1710283433.6827514,0.477733314037323
1710283433.6828728,0.4570648736423916
1710283433.6829941,0.4349951942761739
1710283433.6831155,0.41187455256779987
1710283433.6832368,0.38945453034506905
1710283433.6833582,0.36808547046449447
1710283433.6834795,0.34636610084109837
1710283433.683601,0.3249970409605238
1710283433.6837223,0.30397829082277084
1710283433.6838436,0.28330981731414795
1710283433.683965,0.2622910837332408
1710283433.6840863,0.2398710780673557
1710283433.6842077,0.21780138214429218
1710283433.684329,0.19468074043591815
1710283433.6844504,0.17085949579874674
1710283433.6845717,0.14808918039004007
1710283433.684693,0.1253188567029105
1710283433.6848145,0.10219822327295938
1710283433.6849358,0.08047884537114038
1710283433.6850572,0.05946008695496453
1710283433.6851785,0.03774070905314551
1710283433.6852999,0.015671015199687745
1710283433.6854212,-0.0070979151253898936
1710283433.6855426,-0.029863779329591326
1710283433.685664,-0.054030621217356786
1710283433.6857853,-0.07714673048920101
1710283433.6859066,-0.10096332265271081
1710283433.686028,-0.12407943606376648
1710283433.6861494,-0.14684529768096075
1710283433.6862707,-0.16891067226727804
1710283433.686392,-0.1902755598227183
1710283433.6865134,-0.21199069089359707
1710283433.6866348,-0.23510679602622986
1710283433.6867561,-0.25822291771570843
1710283433.6868775,-0.2816892663637797
1710283433.6869988,-0.3062063455581665
1710283433.6871202,-0.3296726942062378
1710283433.6872416,-0.3538395298851861
1710283433.687363,-0.37730587853325737
1710283433.6874843,-0.40007174015045166
1710283433.6876056,-0.42213714785046047
1710283433.687727,-0.4438522789213392
1710283433.6878483,-0.4659176535076565
1710283433.6879697,-0.4883332716094123
1710283433.688091,-0.5100484026802911
1710283433.6882124,-0.5328142642974854
1710283433.6883337,-0.5552298823992411
1710283433.688455,-0.5769450134701198
1710283433.6885765,-0.5979596243964301
1710283433.6886978,-0.6186240249209933
1710283433.6888192,-0.6375372409820557
