Epoch Time,z
1710284762.5582802,-2.569133175743951
1710284762.5584016,-2.502586841583252
1710284762.558523,-2.4349898762173123
1710284762.5586443,-2.3659918043348522
1710284762.5587656,-2.2983945740593805
1710284762.558887,-2.2297467125786676
1710284762.5590084,-2.1596978770362005
1710284762.5591297,-2.0892988310919867
1710284762.559251,-2.016097837024265
1710284762.5593724,-1.940795448091295
1710284762.5594938,-1.863041188981798
1710284762.5596151,-1.783886088265313
1710284762.5597365,-1.701578696568807
1710284762.5598578,-1.6192713048723009
1710284762.5599792,-1.5362634923723009
1710284762.5601006,-1.4522049162122939
1710284762.560222,-1.3681463400522869
1710284762.5603435,-1.2826867898305256
1710284762.5604649,-1.1965268188052707
1710284762.5605862,-1.1079150438308716
1710284762.5607076,-1.0179022947947185
1710284762.560829,-0.9254378742641872
1710284762.5609503,-0.8312222030427721
1710284762.5610716,-0.7359558343887329
1710284762.561193,-0.6399889124764336
1710284762.5613143,-0.5426210827297634
1710284762.5614357,-0.44595374001397026
1710284762.561557,-0.34963660769992405
1710284762.5616784,-0.2519185178809696
1710284762.5617998,-0.15630188915464613
1710284762.5619211,-0.05788330402639177
1710284762.5620425,0.03984258406692081
1710284762.5621638,0.13968166377809313
1710284762.5622852,0.23952075176768833
1710284762.5624065,0.3414617313279046
1710284762.562528,0.4434026943312751
1710284762.5626493,0.5460442768202888
1710284762.5627706,0.6472845872243246
1710284762.562892,0.7485249307420518
1710284762.5630133,0.8487143781450059
1710284762.5631347,0.9475025203492906
1710284762.563256,1.0469912820392184
1710284762.5633774,1.1450787385304768
1710284762.5634987,1.2438669469621446
1710284762.56362,1.3433557086520724
1710284762.5637414,1.4424941274854872
1710284762.5638628,1.541632678773668
1710284762.5639842,1.6400705443488226
1710284762.5641055,1.7364064852396646
1710284762.5642269,1.8309908443027072
1710284762.5643482,1.9241739643944633
1710284762.5644696,2.0152552922566733
1710284762.564591,2.103534009721544
1710284762.5647123,2.191462516784668
1710284762.5648336,2.2776394420199924
1710284762.564955,2.362414995829264
1710284762.5650764,2.4464901288350425
1710284762.5651977,2.529864576127794
1710284762.565319,2.611136966281467
1710284762.5654404,2.6910082499186196
1710284762.5655618,2.7680770556131997
1710284762.5656831,2.841992908053928
1710284762.5658045,2.913456757863363
1710284762.5659258,2.9828185505337186
1710284762.5660472,3.050078550974528
1710284762.5661685,3.1141858630710177
1710284762.56629,3.1779426998562283
1710284762.5664113,3.2395977444118924
1710284762.5665326,3.299851417541504
1710284762.566654,3.358003298441569
1710284762.5667753,3.413352701399061
1710284762.5668967,3.465549416012234
1710284762.567018,3.515644073486328
1710284762.5671394,3.5625860426161022
1710284762.5672607,3.6063750584920244
1710284762.567382,3.6480622821384006
1710284762.5675035,3.687997923956977
1710284762.567625,3.7254812982347274
1710284762.5677464,3.7622642517089844
1710284762.5678678,3.7944928805033364
1710284762.567989,3.827071984608968
1710284762.5681105,3.8554472393459744
1710284762.5682318,3.8827715979682074
1710284762.5683532,3.907643953959147
1710284762.5684745,3.9300637774997287
1710284762.568596,3.950382073720296
1710284762.5687172,3.9696492089165583
1710284762.5688386,3.9864640765719943
1710284762.56896,4.00187783771091
1710284762.5690813,4.0155402819315595
1710284762.5692027,4.026399718390571
1710284762.569324,4.034807417127821
1710284762.5694454,4.043214850955539
1710284762.5695667,4.048119121127658
1710284762.569688,4.05302365620931
1710284762.5698094,4.055475658840603
1710284762.5699308,4.05617634455363
1710284762.5700521,4.055125448438856
1710284762.5701735,4.05267318089803
1710284762.5702949,4.048119121127658
1710284762.5704162,4.042163954840766
1710284762.5705376,4.033055835300021
1710284762.570659,4.022196133931478
1710284762.5707803,4.010985957251655
1710284762.5709016,3.996623357137044
1710284762.571023,3.9843622843424478
1710284762.5711443,3.9696492089165583
1710284762.5712657,3.9542354477776422
1710284762.571387,3.9381210009256997
1710284762.5715084,3.919904761844211
1710284762.5716298,3.900287416246202
1710284762.571751,3.878217538197835
1710284762.5718725,3.8550970289442272
1710284762.5719938,3.830575148264567
1710284762.5721152,3.80395147535536
1710284762.5722365,3.777327537536621
1710284762.572358,3.748952282799615
1710284762.5724792,3.7219781345791287
1710284762.5726006,3.693602879842122
1710284762.572722,3.6634760432773166
1710284762.5728433,3.6329987314012313
1710284762.5729647,3.6007701026068792
1710284762.573086,3.5660892062717013
1710284762.5732074,3.5282553566826715
1710284762.5733287,3.4897210862901473
1710284762.57345,3.4494349691602917
1710284762.5735714,3.4091491169399686
1710284762.5736928,3.367111417982313
1710284762.5738142,3.3250739839341903
1710284762.5739355,3.2826863394843206
1710284762.5740569,3.238897058698866
1710284762.5741782,3.1933564609951444
1710284762.5742996,3.146064281463623
1710284762.574421,3.096319834391276
1710284762.5745423,3.043772909376356
1710284762.5746636,2.9891241921318903
1710284762.574785,2.9327238930596247
1710284762.5749066,2.875973383585612
1710284762.575028,2.8171208169725204
1710284762.5751493,2.757918039957682
1710284762.5752707,2.700116369459364
1710284762.575392,2.639512221018473
1710284762.5755134,2.578908337487115
1710284762.5756347,2.515501711103651
1710284762.575756,2.449993292490641
1710284762.5758774,2.3820326063368054
1710284762.5759988,2.3130210240681968
1710284762.5761201,2.241557174258762
1710284762.5762415,2.1697431140475802
1710284762.5763628,2.0972283681233725
1710284762.5764842,2.023662726084391
1710284762.5766056,1.9500970840454102
1710284762.576727,1.8751302030351427
1710284762.5768483,1.799112425910102
1710284762.5769696,1.7220436202155218
1710284762.577091,1.6421723365783691
1710284762.5772123,1.56019926071167
1710284762.5773337,1.4754235744476318
1710284762.577455,1.3892466492123074
1710284762.5775764,1.3020188278622098
1710284762.5776978,1.2140903207990859
1710284762.577819,1.1247607072194417
1710284762.5779405,1.0354309611850314
1710284762.5780618,0.945400595664978
1710284762.5781832,0.8550199535157945
1710284762.5783045,0.7632380723953247
1710284762.578426,0.6697046094470553
1710284762.5785472,0.5744195646709865
1710284762.5786686,0.47843393352296615
1710284762.57879,0.3796457913186815
1710284762.5789113,0.28050733937157524
1710284762.5790327,0.18066825138198003
1710284762.579154,0.08047884537114038
1710284762.5792754,-0.019006213794151943
1710284762.5793967,-0.11847553153832753
1710284762.579518,-0.21864533424377441
1710284762.5796394,-0.31811465819676715
1710284762.5797608,-0.4182844360669454
1710284762.5798821,-0.5191547340816921
1710284762.5800035,-0.6210757626427544
1710284762.5801249,-0.7236972782346938
1710284762.5802462,-0.826318793826633
1710284762.5803676,-0.9292905198203193
1710284762.580489,-1.0315618250105116
1710284762.5806103,-1.1320818795098198
1710284762.5807316,-1.231551170349121
1710284762.580853,-1.3292692767249212
1710284762.5809743,-1.4266371726989746
1710284762.5810957,-1.5236547258165147
1710284762.581217,-1.6189210944705539
1710284762.5813384,-1.71453767352634
1710284762.5814598,-1.8098041746351454
1710284762.581581,-1.9033192263709173
1710284762.5817025,-1.9961339897579617
1710284762.5818238,-2.087197436226739
1710284762.5819452,-2.176859908633762
1710284762.5820668,-2.26407077577379
1710284762.5821881,-2.348479429880778
1710284762.5823095,-2.431487242380778
1710284762.5824308,-2.512744002872043
1710284762.5825522,-2.592599656846788
1710284762.5826735,-2.671054204305013
1710284762.582795,-2.74810791015625
1710284762.5829163,-2.824110984802246
1710284762.5830376,-2.898012532128228
1710284762.583159,-2.970863183339437
1710284762.5832803,-3.0398612552218967
1710284762.5834017,-3.1067577997843423
1710284762.583523,-3.170502185821533
1710284762.5836444,-3.233195940653483
1710284762.5837657,-3.2923873265584307
1710284762.583887,-3.3505278163486056
1710284762.5840085,-3.4055161476135254
1710284762.5841298,-3.4584029515584307
1710284762.5842512,-3.509538438585069
1710284762.5843725,-3.557522031995985
1710284762.5844939,-3.6027034123738604
1710284762.5846152,-3.6450831095377603
1710284762.5847366,-3.6857112248738604
1710284762.584858,-3.7238878673977323
1710284762.5849793,-3.7592625617980957
1710284762.5851007,-3.793236149681939
1710284762.585222,-3.8244080543518066
1710284762.5853434,-3.854529062906901
1710284762.5854647,-3.881848123338487
1710284762.585586,-3.9067154460483127
1710284762.5857074,-3.929831451839871
1710284762.5858288,-3.951196405622694
1710284762.5859501,-3.9701096216837564
1710284762.5860715,-3.9879719416300454
1710284762.5861928,-4.004083209567599
1710284762.5863142,-4.018443160586886
1710284762.5864356,-4.031752480400933
1710284762.586557,-4.042960272894965
1710284762.5866783,-4.052066538068983
1710284762.5867996,-4.058020644717746
1710284762.586921,-4.061873488956027
1710284762.5870423,-4.062924120161268
1710284762.5871637,-4.061873488956027
1710284762.587285,-4.060122172037761
1710284762.5874064,-4.056619803110759
1710284762.5875278,-4.053117434183757
1710284762.587649,-4.04751353793674
1710284762.5877705,-4.041909641689724
1710284762.5878918,-4.0349046389261884
1710284762.5880132,-4.026148584153917
1710284762.5881345,-4.0149407916598845
1710284762.588256,-4.001981682247585
1710284762.5883772,-3.9869213104248047
1710284762.5884986,-3.9704598320855036
1710284762.58862,-3.9536481433444552
1710284762.5887413,-3.9364859792921276
1710284762.5888627,-3.9189738697475858
1710284762.588984,-3.9011115498012967
1710284762.5891054,-3.8821983337402344
1710284762.5892267,-3.861884011162652
1710284762.5893483,-3.8394684261745877
1710284762.5894697,-3.814601103464762
1710284762.589591,-3.787282043033176
1710284762.5897124,-3.7578617201911078
1710284762.5898337,-3.7266898155212402
1710284762.589955,-3.694467544555664
1710284762.5900764,-3.6629454294840493
1710284762.5901978,-3.6310733689202204
1710284762.5903192,-3.5988508330451117
1710284762.5904405,-3.566278086768256
1710284762.5905619,-3.5330049196879068
1710284762.5906832,-3.4969298044840493
1710284762.5908046,-3.4591033723619247
1710284762.590926,-3.4191756778293185
1710284762.5910473,-3.377146191067166
1710284762.5911686,-3.3344165484110513
1710284762.59129,-3.2885344823201494
1710284762.5914114,-3.244753943549262
1710284762.5915327,-3.1999227735731335
1710284762.591654,-3.155091603597005
1710284762.5917754,-3.1092095375061035
1710284762.5918968,-3.0626270506117077
1710284762.5920181,-3.012892405192057
1710284762.5921395,-2.9610562324523926
1710284762.5922608,-2.907118797302246
1710284762.5923822,-2.849678728315565
1710284762.5925035,-2.7908378177218967
1710284762.592625,-2.7298953798082137
1710284762.5927463,-2.670003573099772
1710284762.5928676,-2.607660028669569
1710284762.592989,-2.5474180115593805
1710284762.5931103,-2.484724521636963
1710284762.5932317,-2.420980135599772
1710284762.593353,-2.3561848534478083
1710284762.5934744,-2.2896385192871094
1710284762.5935957,-2.2199398941463895
1710284762.593717,-2.1470891104804144
1710284762.5938385,-2.0731876956091986
1710284762.5939598,-1.9975349638197157
1710284762.5940812,-1.9215320216284857
1710284762.5942025,-1.8458792898390028
1710284762.5943239,-1.7684753735860188
1710284762.5944452,-1.6910713248782687
1710284762.5945666,-1.6126166449652777
1710284762.594688,-1.532761123445299
1710284762.5948093,-1.450103521347046
1710284762.5949306,-1.366044945187039
1710284762.595052,-1.2791844209035237
1710284762.5951734,-1.1891716056399875
1710284762.5952947,-1.0991589228312175
1710284762.595416,-1.0080954763624403
1710284762.5955374,-0.9152807792027791
1710284762.5956588,-0.823516845703125
1710284762.5957801,-0.7310524251725938
1710284762.5959015,-0.6382377280129327
1710284762.5960228,-0.5440220567915175
1710284762.5961442,-0.4491059316529168
1710284762.5962656,-0.3527887993388706
1710284762.596387,-0.25401997897360057
1710284762.5965083,-0.15420042806201512
1710284762.5966299,-0.05333013004726834
1710284762.5967512,0.04825008412202199
1710284762.5968726,0.15019105540381536
1710284762.596994,0.2514313823646969
1710284762.5971153,0.3523213995827569
1710284762.5972366,0.45216050412919784
1710284762.597358,0.5519995755619472
1710284762.5974793,0.652539332707723
1710284762.5976007,0.753078990512424
1710284762.597722,0.8543193340301514
1710284762.5978434,0.9559100204043918
1710284762.5979648,1.0582012600368924
1710284762.598086,1.1597919464111328
1710284762.5982075,1.2617328431871202
1710284762.5983288,1.3629731867048476
1710284762.5984502,1.461060709423489
1710284762.5985715,1.5580973360273573
1710284762.598693,1.6537327236599393
1710284762.5988142,1.7472661866082084
1710284762.5989356,1.8400989638434515
1710284762.599057,1.9322311878204346
1710284762.5991783,2.0243634117974176
1710284762.5992997,2.115094396803114
1710284762.599421,2.204424010382758
1710284762.5995424,2.293403413560655
1710284762.5996637,2.3799305491977267
1710284762.599785,2.4633049964904785
1710284762.5999064,2.5442271762424045
1710284762.6000278,2.622346878051758
1710284762.6001492,2.6987149980333114
1710284762.6002705,2.772631115383572
1710284762.6003919,2.845496071709527
1710284762.6005132,2.9169599215189614
1710284762.6006346,2.988073296017117
1710284762.600756,3.0570848782857256
1710284762.6008773,3.123293982611762
1710284762.6009986,3.1884521908230252
1710284762.60112,3.2501072353786893
1710284762.6012414,3.3096602227952743
1710284762.6013627,3.365710311465793
1710284762.601484,3.4203590287102594
1710284762.6016054,3.4711543718973794
1710284762.6017268,3.5212490293714733
1710284762.6018481,3.568891684214274
1710284762.6019695,3.614432281917996
1710284762.6020908,3.658921983506944
1710284762.6022122,3.699908521440294
1710284762.6023335,3.739143477545844
1710284762.602455,3.7755759557088213
1710284762.6025763,3.8085055351257324
1710284762.6026976,3.8400334782070584
1710284762.602819,3.8684087329440646
1710284762.6029403,3.89573335647583
1710284762.6030617,3.9192040761311846
1710284762.603183,3.9419743749830456
1710284762.6033044,3.96264288160536
1710284762.6034257,3.981559806399875
1710284762.603547,3.9976742532518172
1710284762.6036685,4.012387328677707
1710284762.6037898,4.025348822275798
1710284762.6039114,4.035507837931315
1710284762.6040328,4.044966432783339
1710284762.604154,4.05267318089803
1710284762.6042755,4.058628612094455
1710284762.6043968,4.062481986151801
1710284762.6045182,4.064233567979601
1710284762.6046395,4.064934253692627
1710284762.604761,4.06283246146308
1710284762.6048822,4.059329297807482
1710284762.6050036,4.053724341922336
1710284762.605125,4.047418700324164
1710284762.6052463,4.03971168729994
1710284762.6053677,4.032004939185248
1710284762.605489,4.0214954482184515
1710284762.6056104,4.010635746849908
1710284762.6057317,3.9980244636535645
1710284762.605853,3.9836615986294217
1710284762.6059744,3.966846730973985
1710284762.6060958,3.9486304918924966
1710284762.6062171,3.9283121956719294
1710284762.6063385,3.906943268246121
1710284762.6064599,3.885223865509033
1710284762.6065812,3.861752880944146
1710284762.6067026,3.839332792494032
1710284762.606824,3.815161387125651
1710284762.6069453,3.7895886103312173
1710284762.6070666,3.7622642517089844
1710284762.607188,3.7338887320624456
1710284762.6073093,3.702710999382867
1710284762.6074307,3.6697816848754883
1710284762.607552,3.634750313229031
1710284762.6076734,3.5986680454678006
1710284762.6077948,3.562235567304823
1710284762.607916,3.525102403428819
1710284762.6080375,3.4876190291510687
1710284762.6081588,3.4494349691602917
1710284762.6082802,3.4105502234564886
1710284762.6084015,3.3699141608344183
1710284762.608523,3.3271760410732694
1710284762.6086442,3.2809347576565213
1710284762.6087656,3.234342998928494
1710284762.608887,3.185299237569173
1710284762.6090083,3.134503894382053
1710284762.6091297,3.0833583407931857
1710284762.609251,3.0318623118930392
1710284762.6093724,2.9803665479024253
1710284762.6094937,2.927118937174479
1710284762.609615,2.873521116044786
1710284762.6097364,2.8181717130872936
1710284762.6098578,2.7607205179002547
1710284762.6099792,2.7015177408854165
1710284762.6101005,2.6391620106167264
1710284762.6102219,2.5743542777167425
1710284762.6103432,2.5088455941942
1710284762.6104646,2.44193606906467
1710284762.610586,2.3750262790256076
1710284762.6107073,2.306715382470025
1710284762.6108286,2.2373533248901367
1710284762.61095,2.1672909789615207
1710284762.6110713,2.095476918750339
1710284762.611193,2.0212105909983316
1710284762.6113143,1.9448424710167778
1710284762.6114357,1.865671740637885
1710284762.611557,1.7843992180294461
1710284762.6116784,1.702426142162747
1710284762.6117997,1.6183511416117349
1710284762.611921,1.5335754553476968
1710284762.6120424,1.448799769083659
1710284762.6121638,1.3629731867048476
1710284762.6122851,1.2767963939242892
1710284762.6124065,1.1895684401194255
1710284762.6125278,1.1005891031689115
1710284762.6126492,1.010208461019728
1710284762.6127706,0.918426579899258
1710284762.612892,0.8241924974653456
1710284762.6130133,0.7278564903471205
1710284762.6131346,0.6322211689419216
1710284762.613256,0.5348342657089233
1710284762.6133773,0.4381479819615682
1710284762.6134987,0.341111421585083
1710284762.61362,0.24337419205241734
1710284762.6137414,0.14563697907659742
1710284762.6138628,0.04649852299027973
1710284762.613984,-0.05368037356270684
1710284762.6141055,-0.1545506715774536
1710284762.6142268,-0.25787265764342415
1710284762.6143482,-0.3615449203385247
1710284762.6144695,-0.464866922961341
1710284762.614591,-0.5692396561304728
1710284762.6147122,-0.6725616587532891
1710284762.6148336,-0.7755333847469753
1710284762.614955,-0.8764037158754137
1710284762.6150763,-0.9779744678073459
1710284762.6151977,-1.078144245677524
1710284762.615319,-1.1790145768059623
1710284762.6154404,-1.2784838676452637
1710284762.6155617,-1.3783033688863118
1710284762.615683,-1.4774224493238661
1710284762.6158044,-1.5772420830196805
1710284762.6159258,-1.6753103997972276
1710284762.6160471,-1.7716275321112738
1710284762.6161685,-1.866193347507053
1710284762.6162899,-1.958307557635837
1710284762.6164112,-2.0486705833011203
1710284762.6165326,-2.1379828453063965
1710284762.616654,-2.2262443436516657
1710284762.6167753,-2.3124043146769204
1710284762.6168966,-2.3982140753004284
1710284762.617018,-2.481922573513455
1710284762.6171393,-2.564930386013455
1710284762.6172607,-2.6465370919969344
1710284762.617382,-2.725342114766439
1710284762.6175034,-2.801695399814182
1710284762.6176248,-2.8748962614271374
1710284762.617746,-2.9463460710313583
1710284762.6178675,-3.014993932512071
1710284762.6179888,-3.0818904770745172
1710284762.6181102,-3.145985338422987
1710284762.6182315,-3.2086788283454046
1710284762.6183531,-3.2692710558573403
1710284762.6184745,-3.3281122313605414
1710284762.6185958,-3.384851614634196
1710284762.6187172,-3.4384391042921276
1710284762.6188385,-3.489574591318766
1710284762.61896,-3.538258605533176
1710284762.6190813,-3.5848410924275713
1710284762.6192026,-3.628971841600206
1710284762.619324,-3.6713512738545733
1710284762.6194453,-3.711279233296712
1710284762.6195667,-3.7498060862223306
1710284762.619688,-3.785180515713162
1710284762.6198094,-3.8188041581047907
1710284762.6199307,-3.8492753770616317
1710284762.620052,-3.877995279100206
1710284762.6201735,-3.9042637083265515
1710284762.6202948,-3.929131031036377
1710284762.6204162,-3.9515466160244412
1710284762.6205375,-3.972561094495985
1710284762.6206589,-3.9907738897535534
1710284762.6207802,-4.007585578494601
1710284762.6209016,-4.022296004825168
1710284762.621023,-4.034554428524441
1710284762.6211443,-4.044010904100206
1710284762.6212656,-4.05241674847073
1710284762.621387,-4.058020644717746
1710284762.6215084,-4.062223699357775
1710284762.6216297,-4.065726068284777
1710284762.621751,-4.067477385203044
1710284762.6218724,-4.068528016408284
1710284762.6219938,-4.068528016408284
1710284762.6221151,-4.065726068284777
1710284762.6222365,-4.0611730681525335
1710284762.6223578,-4.054168065388997
1710284762.6224792,-4.045412010616726
1710284762.6226006,-4.0335037973192005
1710284762.622722,-4.021595319112142
1710284762.6228433,-4.008285999298096
1710284762.6229646,-3.9942762586805554
1710284762.623086,-3.9802665180630155
1710284762.6232073,-3.965556356641981
1710284762.6233287,-3.950495719909668
1710284762.62345,-3.933333820766873
1710284762.6235714,-3.9144206047058105
1710284762.6236928,-3.8934061262342663
1710284762.623814,-3.869589434729682
1710284762.6239355,-3.8447221120198565
1710284762.6240568,-3.8177532619900174
1710284762.6241782,-3.7904342015584307
1710284762.6242995,-3.7631151411268444
1710284762.624421,-3.7361465560065374
1710284762.6245422,-3.708827495574951
1710284762.6246636,-3.6804575390285916
1710284762.624785,-3.64998632007175
1710284762.6249063,-3.617764049106174
1710284762.6250277,-3.5837901963127985
1710284762.625149,-3.546314239501953
1710284762.6252704,-3.5074371761745877
1710284762.6253917,-3.467509216732449
1710284762.625513,-3.426530626085069
1710284762.6256347,-3.385902510748969
1710284762.625756,-3.3456243409050836
1710284762.6258774,-3.304645750257704
1710284762.6259987,-3.263316949208577
1710284762.62612,-3.220587306552463
1710284762.6262414,-3.1761063469780817
1710284762.6263628,-3.1284729639689126
1710284762.6264842,-3.0783881081475153
1710284762.6266055,-3.0276028315226235
1710284762.6267269,-2.9740153418646917
1710284762.6268482,-2.9207783275180392
1710284762.6269696,-2.8664904170566134
1710284762.627091,-2.8122025065951877
1710284762.6272123,-2.757564650641547
1710284762.6273336,-2.7018756336636014
1710284762.627455,-2.6440853542751737
1710284762.6275764,-2.584544022878011
1710284762.6276977,-2.522550688849555
1710284762.627819,-2.4581058820088706
1710284762.6279404,-2.3908591270446777
1710284762.6280618,-2.3215105798509383
1710284762.6281831,-2.252162297566732
1710284762.6283045,-2.181413041220771
1710284762.6284258,-2.11066378487481
1710284762.6285472,-2.0392139752705893
1710284762.6286685,-1.9670637448628743
1710284762.62879,-1.8931621975368924
1710284762.6289113,-1.8185602294074164
1710284762.6290326,-1.7404557598961723
1710284762.629154,-1.6602498955196805
1710284762.6292753,-1.5779425038231742
1710284762.6293967,-1.4938839276631672
1710284762.629518,-1.4080741670396593
1710284762.6296394,-1.3208634323543973
1710284762.6297607,-1.234353118472629
1710284762.629882,-1.1467920409308539
1710284762.6300035,-1.058530608812968
1710284762.6301248,-0.9695686234368218
1710284762.6302462,-0.8792056639989216
1710284762.6303675,-0.7867411772410074
1710284762.6304889,-0.6925255722469753
1710284762.6306102,-0.5965586503346761
1710284762.6307316,-0.4991908205880059
1710284762.630853,-0.40007174015045166
1710284762.6309743,-0.3016531798574659
1710284762.6310956,-0.2021838559044732
1710284762.631217,-0.10341503553920321
1710284762.6313384,-0.005346694443788793
1710284762.6314597,0.09273978571097057
1710284762.631581,0.19047699040836757
1710284762.6317024,0.2885645296838548
1710284762.6318238,0.38770298163096106
1710284762.6319451,0.48789239592022365
1710284762.6320665,0.5884320868386163
1710284762.6321878,0.6900227732128567
1710284762.6323092,0.7919637362162272
1710284762.6324306,0.8925033940209283
1710284762.632552,0.9923424985673692
1710284762.6326733,1.0907803641425238
1710284762.6327946,1.1888678868611653
1710284762.6329162,1.2855541706085205
1710284762.6330376,1.3811894257863362
1710284762.633159,1.4771751562754314
1710284762.6332803,1.5735110971662734
1710284762.6334016,1.6691464847988553
1710284762.633523,1.7644313971201577
1710284762.6336443,1.8593662314944797
1710284762.6337657,1.953249904844496
1710284762.633887,2.0443312327067056
1710284762.6340084,2.133660978741116
1710284762.6341298,2.2208888000912137
1710284762.634251,2.305664486355252
1710284762.6343725,2.3879877726236978
1710284762.6344938,2.4696106380886502
1710284762.6346152,2.549832397037082
1710284762.6347365,2.629002994961209
1710284762.634858,2.706071800655789
1710284762.6349792,2.782089445326063
1710284762.6351006,2.854253980848524
1710284762.635222,2.9267687267727323
1710284762.6353433,2.9947291480170355
1710284762.6354647,3.0598873562282987
1710284762.635586,3.122243086496989
1710284762.6357074,3.1828472349378796
1710284762.6358287,3.240999115837945
1710284762.63595,3.2984503110249834
1710284762.6360714,3.3555512958102756
1710284762.6361928,3.408448431226942
1710284762.6363142,3.461345566643609
1710284762.6364355,3.511440224117703
1710284762.6365569,3.5594330893622503
1710284762.6366782,3.604623476664225
1710284762.6367996,3.6480622821384006
1710284762.636921,3.6883481343587237
1710284762.6370423,3.72688266966078
1710284762.6371636,3.7622642517089844
1710284762.637285,3.796594672732883
1710284762.6374063,3.8291737768385143
1710284762.6375277,3.858950403001573
1710284762.637649,3.8869754473368325
1710284762.6377704,3.91184753841824
1710284762.6378918,3.935318522983127
1710284762.6380131,3.9559870296054416
1710284762.6381345,3.9749039543999567
1710284762.6382558,3.9917188220553927
1710284762.6383772,4.006431897481282
1710284762.6384985,4.019393655988905
1710284762.63862,4.030253357357449
1710284762.6387413,4.039361476898193
1710284762.6388626,4.046718014611138
1710284762.638984,4.050921599070231
1710284762.6391053,4.053724341922336
1710284762.6392267,4.05442476272583
1710284762.639348,4.05442476272583
1710284762.6394694,4.05267318089803
1710284762.6395907,4.050221178266737
1710284762.639712,4.044616222381592
1710284762.6398335,4.03971168729994
1710284762.6399548,4.031304253472222
1710284762.6400762,4.0214954482184515
1710284762.6401978,4.009935061136882
1710284762.640319,3.996623357137044
1710284762.6404405,3.981559806399875
1710284762.6405618,3.965095149146186
1710284762.6406832,3.9479298061794705
1710284762.6408045,3.9314651489257812
1710284762.640926,3.9132489098442926
1710284762.6410472,3.893631299336751
1710284762.6411686,3.8740139537387424
1710284762.64129,3.8522945510016546
1710284762.6414113,3.8284733560350204
1710284762.6415327,3.803250789642334
1710284762.641654,3.7755759557088213
1710284762.6417754,3.7468504905700684
1710284762.6418967,3.7174240748087564
1710284762.642018,3.6865965525309243
1710284762.6421394,3.6557690302530923
1710284762.6422608,3.6249415079752603
1710284762.6423821,3.592712879180908
1710284762.6425035,3.5590828789605036
1710284762.6426249,3.524051507314046
1710284762.6427462,3.4862179226345487
1710284762.6428676,3.4462822808159723
1710284762.642989,3.404244581858317
1710284762.6431103,3.3601053555806475
1710284762.6432316,3.314564757876926
1710284762.643353,3.2700750562879772
1710284762.6434743,3.22348329755995
1710284762.6435957,3.177592489454481
1710284762.643717,3.1299498346116805
1710284762.6438384,3.081256548563639
1710284762.6439598,3.0311618910895453
1710284762.644081,2.978264490763346
1710284762.6442025,2.9236157735188804
1710284762.6443238,2.8665147887335882
1710284762.6444452,2.808012697431776
1710284762.6445665,2.7477590243021646
1710284762.644688,2.6868044005499945
1710284762.6448092,2.625850041707357
1710284762.6449306,2.564545472462972
1710284762.645052,2.501839531792535
1710284762.6451733,2.438082695007324
1710284762.6452947,2.372223801083035
1710284762.645416,2.304263114929199
1710284762.6455374,2.234200636545817
1710284762.6456587,2.161335680219862
1710284762.64578,2.087770038180881
1710284762.6459014,2.0121024714575872
1710284762.6460228,1.9353840086195204
1710284762.6461442,1.857964860068427
1710284762.6462655,1.780195501115587
1710284762.6463869,1.7013752460479736
1710284762.6465082,1.622554858525594
1710284762.6466296,1.5405816502041287
1710284762.646751,1.4575576782226562
1710284762.6468723,1.3713807529873319
1710284762.6469936,1.283802588780721
1710284762.647115,1.1934219466315374
1710284762.6472363,1.1012897226545546
1710284762.647358,1.0084568791919284
1710284762.6474793,0.9149234162436591
1710284762.6476007,0.8210396766662598
1710284762.647722,0.725754631890191
1710284762.6478434,0.6308199299706353
1710284762.6479647,0.5348342657089233
1710284762.648086,0.4367467429902818
1710284762.6482074,0.3383089105288188
1710284762.6483288,0.23776920305358037
1710284762.6484501,0.13547792202896541
1710284762.6485715,0.032836331261528864
1710284762.6486928,-0.07084233065446217
1710284762.6488142,-0.17451458507113987
1710284762.6489356,-0.27748632762167186
1710284762.649057,-0.3790570961104499
1710284762.6491783,-0.4806278811560737
1710284762.6492996,-0.5811479356553819
1710284762.649421,-0.6823684771855673
1710284762.6495423,-0.7832387420866225
1710284762.6496637,-0.8848095602459377
1710284762.649785,-0.98638031217787
1710284762.6499064,-1.0883013407389324
1710284762.6500278,-1.1895218160417345
1710284762.650149,-1.2896916601392958
1710284762.6502705,-1.3898615042368572
1710284762.6503918,-1.4872294002109103
1710284762.6505132,-1.5838967429267035
1710284762.6506345,-1.6795133219824896
1710284762.650756,-1.7733787165747747
1710284762.6508772,-1.86724411116706
1710284762.6509986,-1.959358321295844
1710284762.65112,-2.0514725314246283
1710284762.6512413,-2.142886188295152
1710284762.6513627,-2.2328988711039224
1710284762.651484,-2.3211603694491916
1710284762.6516054,-2.407670815785726
1710284762.6517267,-2.491028838687473
1710284762.651848,-2.572986019982232
1710284762.6519694,-2.652140988243951
1710284762.6520908,-2.7291946940951877
1710284762.6522121,-2.804847558339437
1710284762.6523335,-2.8787491056654186
1710284762.6524549,-2.9512495464748807
1710284762.6525762,-3.0216484599643283
1710284762.6526976,-3.0906467967563205
1710284762.652819,-3.1571931309170194
1710284762.6529403,-3.22093751695421
1710284762.6530616,-3.2822301652696395
1710284762.653183,-3.3410710758633084
1710284762.6533043,-3.397110303243001
1710284762.6534257,-3.4513979487948947
