Epoch Time,z
1710284449.4993472,-3.4713620609707303
1710284449.4994678,-3.459453582763672
1710284449.4995887,-3.4478955798678927
1710284449.4997094,-3.4345862600538464
1710284449.4998302,-3.4191756778293185
1710284449.4999511,-3.400612672170003
1710284449.5000718,-3.381349245707194
1710284449.5001926,-3.3596340815226235
1710284449.5003133,-3.3372184965345593
1710284449.5004342,-3.312351173824734
1710284449.5005548,-3.2881842719184027
1710284449.5006757,-3.2643678453233504
1710284449.5007963,-3.2395005226135254
1710284449.5009172,-3.213932514190674
1710284449.501038,-3.1873141394721136
1710284449.5011587,-3.1578935517205133
1710284449.5012796,-3.1270721223619247
1710284449.5014002,-3.0941491656833224
1710284449.501521,-3.058774471282959
1710284449.5016418,-3.0226993560791016
1710284449.5017626,-2.986974451276991
1710284449.5018833,-2.9505491256713867
1710284449.5020041,-2.9144740104675293
1710284449.502125,-2.8773479991488986
1710284449.5022457,-2.839171356625027
1710284449.5023665,-2.8006445036994085
1710284449.5024872,-2.758265071445041
1710284449.502608,-2.7151849534776473
1710284449.5027287,-2.6696533626980252
1710284449.5028496,-2.622019979688856
1710284449.5029705,-2.573686440785726
1710284449.503091,-2.523951795366075
1710284449.503212,-2.4749175707499185
1710284449.5033326,-2.425182925330268
1710284449.5034535,-2.3743976487053766
1710284449.5035741,-2.323612107170953
1710284449.503695,-2.271075513627794
1710284449.5038157,-2.2164375252193875
1710284449.5039365,-2.1596978770362005
1710284449.5040574,-2.101557387246026
1710284449.504178,-2.039914528528849
1710284449.504299,-1.9779213269551594
1710284449.5044196,-1.9155777825249565
1710284449.5045404,-1.8521836068895128
1710284449.504661,-1.7891397741105821
1710284449.504782,-1.7243446244133842
1710284449.5049028,-1.6598996851179335
1710284449.5050235,-1.5944039821624756
1710284449.5051444,-1.5275074376000297
1710284449.505265,-1.4581590228610568
1710284449.5053859,-1.387759976916843
1710284449.5055065,-1.314909193250868
1710284449.5056274,-1.2406575679779053
1710284449.505748,-1.1657052569919162
1710284449.505869,-1.0911032888624403
1710284449.5059898,-1.0165013207329643
1710284449.5061104,-0.9404983785417345
1710284449.5062313,-0.8651958571539985
1710284449.506352,-0.7895431253645155
1710284449.5064728,-0.7128396961424086
1710284449.5065935,-0.6343850162294176
1710284449.5067143,-0.5541791518529257
1710284449.506835,-0.47397325436274207
1710284449.5069559,-0.39236638281080455
1710284449.5070767,-0.31040926774342853
1710284449.5071974,-0.22740143868658277
1710284449.5073183,-0.14544432361920676
1710284449.507439,-0.06383745206726922
1710284449.5075598,0.017422578401035733
1710284449.5076804,0.09869510100947486
1710284449.5078013,0.1799676153394911
1710284449.5079222,0.2619407574335734
1710284449.5080428,0.34461451901329887
1710284449.5081637,0.4279889331923591
1710284449.5082843,0.512414276599884
1710284449.5084052,0.5968395868937174
1710284449.5085258,0.6805643108155992
1710284449.5086467,0.764289034737481
1710284449.5087674,0.8469627963172065
1710284449.5088882,0.9282353189256456
1710284449.5090091,1.0091574986775715
1710284449.5091298,1.0886785056855943
1710284449.5092506,1.168549723095364
1710284449.5093713,1.2480706638760037
1710284449.5094922,1.3286426332261827
1710284449.5096128,1.407462888293796
1710284449.5097337,1.4862832758161757
1710284449.5098543,1.5644029776255288
1710284449.5099752,1.641471783320109
1710284449.510096,1.7160883214738634
1710284449.5102167,1.7893036206563313
1710284449.5103376,1.860767470465766
1710284449.5104582,1.9311802917056613
1710284449.510579,1.999841531117757
1710284449.5106997,2.068502770529853
1710284449.5108206,2.1361131138271756
1710284449.5109415,2.202672561009725
1710284449.5110621,2.268531322479248
1710284449.511183,2.3322881592644586
1710284449.5113037,2.3942934142218695
1710284449.5114245,2.453846666547987
1710284449.5115452,2.512348757849799
1710284449.511666,2.5676981608072915
1710284449.5117867,2.6219966676500106
1710284449.5119076,2.6748938030666776
1710284449.5120285,2.726039621565077
1710284449.512149,2.776484489440918
1710284449.51227,2.8248275650872126
1710284449.5123906,2.87282043033176
1710284449.5125115,2.918711503346761
1710284449.5126321,2.9625005192226834
1710284449.512753,3.0052386389838324
1710284449.512874,3.0444735950893826
1710284449.5129945,3.082657655080159
1710284449.5131154,3.118389712439643
1710284449.513236,3.1527201334635415
1710284449.513357,3.185649712880452
1710284449.5134776,3.217177655961778
1710284449.5135984,3.24660407172309
1710284449.513719,3.2746291160583496
1710284449.51384,3.30055210325453
1710284449.5139608,3.324023087819417
1710284449.5140815,3.346092700958252
1710284449.5142024,3.36606052186754
1710284449.514323,3.3839265505472818
1710284449.5144439,3.401091893513997
1710284449.5145645,3.416505654652913
1710284449.5146854,3.429817623562283
1710284449.514806,3.4413777457343206
1710284449.514927,3.4511865509880915
1710284449.5150478,3.4595939848158093
1710284449.5151684,3.4666003121270075
1710284449.5152893,3.4704536861843533
1710284449.51541,3.4729059537251787
1710284449.5155308,3.4746575355529785
1710284449.5156515,3.4743073251512313
1710284449.5157723,3.4736066394382052
1710284449.5158932,3.4704536861843533
1710284449.5160139,3.4666003121270075
1710284449.5161347,3.462046252356635
1710284449.5162554,3.4553904003567166
1710284449.5163763,3.446632491217719
1710284449.516497,3.4357727898491754
1710284449.5166178,3.4245628780788846
1710284449.5167384,3.410900698767768
1710284449.5168593,3.397938940260145
1710284449.5169802,3.383576340145535
1710284449.5171008,3.369563685523139
1710284449.5172217,3.3537997139824762
1710284449.5173423,3.3376852671305337
1710284449.5174632,3.3187683423360186
1710284449.5175838,3.2988005214267306
1710284449.5177047,3.2788327005174422
1710284449.5178254,3.2560624016655817
1710284449.5179462,3.231190310584174
1710284449.5180671,3.2059677441914873
1710284449.5181878,3.1796942816840277
1710284449.5183086,3.1537712944878473
1710284449.5184293,3.126446670956082
1710284449.5185502,3.097370730506049
1710284449.5186708,3.067243893941243
1710284449.5187917,3.0371170573764377
1710284449.5189126,3.0027863714430065
1710284449.5190332,2.9670545789930554
1710284449.519154,2.9292207294040256
1710284449.5192747,2.8896355628967285
1710284449.5193956,2.8489992353651257
1710284449.5195162,2.8094138039482965
1710284449.519637,2.7677265803019204
1710284449.5197577,2.726389831966824
1710284449.5198786,2.6836517122056747
1710284449.5199995,2.6402129067314997
1710284449.5201201,2.595022519429525
1710284449.520241,2.5484310256110296
1710284449.5203617,2.500087949964735
1710284449.5204825,2.4489421314663358
1710284449.5206032,2.396044996049669
1710284449.520724,2.3431478606330023
1710284449.520845,2.2891998291015625
1710284449.5209656,2.2349013222588434
1710284449.5210865,2.180252472559611
1710284449.521207,2.1242025163438583
1710284449.521328,2.0674518744150796
1710284449.5214486,2.008599307801988
1710284449.5215695,1.9486958450741239
1710284449.5216901,1.8866905901167128
1710284449.521811,1.8225834104749892
1710284449.521932,1.7567245165506997
1710284449.5220525,1.6905155446794298
1710284449.5221734,1.6232555442386203
1710284449.522294,1.5559954113430448
1710284449.522415,1.4887354109022353
1710284449.5225356,1.4204245143466525
1710284449.5226564,1.3521134853363037
1710284449.522777,1.2820510069529216
1710284449.522898,1.2098866038852267
1710284449.5230188,1.1363209618462455
1710284449.5231395,1.0613540808359783
1710284449.5232604,0.9846356179979112
1710284449.523381,0.9072165356742011
1710284449.5235019,0.8287465572357178
1710284449.5236225,0.7495758930842081
1710284449.5237434,0.6711058484183418
1710284449.5238643,0.5919352504942152
1710284449.523985,0.5134652058283488
1710284449.5241058,0.4332436124483744
1710284449.5242264,0.3519710898399353
1710284449.5243473,0.269997947745853
1710284449.524468,0.18697387642330593
1710284449.5245888,0.10219822327295938
1710284449.5247095,0.01812320202589035
1710284449.5248303,-0.06698965198463863
1710284449.5249512,-0.1510482198662228
1710284449.5250719,-0.23370582196447584
1710284449.5251927,-0.31741417116589016
1710284449.5253134,-0.3990210096041361
1710284449.5254343,-0.4809781246715122
1710284449.525555,-0.5632854832543267
1710284449.5256758,-0.6459430853525797
1710284449.5257964,-0.7289509640799628
1710284449.5259173,-0.8119587765799628
1710284449.5260382,-0.8949665890799628
1710284449.5261588,-0.9779744678073459
1710284449.5262797,-1.059931582874722
1710284449.5264003,-1.140487723880344
1710284449.5265212,-1.219993167453342
1710284449.5266418,-1.29879805776808
1710284449.5267627,-1.3769023948245578
1710284449.5268836,-1.4550068643358018
1710284449.5270042,-1.532060570187039
1710284449.5271251,-1.6087640656365287
1710284449.5272458,-1.6861679818895128
1710284449.5273666,-1.7625211344824896
1710284449.5274873,-1.8378236558702257
1710284449.5276082,-1.9117252031962075
1710284449.5277288,-1.9838754336039224
1710284449.5278497,-2.0546246899498835
1710284449.5279706,-2.1243233150906033
1710284449.5280912,-2.191570202509562
1710284449.528212,-2.2581164042154946
1710284449.5283327,-2.324663003285726
1710284449.5284536,-2.3880571789211698
1710284449.5285742,-2.45180156495836
1710284449.528695,-2.513444423675537
1710284449.528816,-2.573686440785726
1710284449.5289366,-2.63077629937066
1710284449.5290575,-2.686465051439073
1710284449.5291781,-2.739702065785726
1710284449.529299,-2.7911880281236434
1710284449.5294197,-2.841272883945041
1710284449.5295405,-2.8892562124464245
1710284449.5296612,-2.9351382785373263
1710284449.529782,-2.980670134226481
1710284449.529903,-3.0237499872843423
1710284449.5300236,-3.065078788333469
1710284449.5301445,-3.1046565373738604
1710284449.530265,-3.1421324941847057
1710284449.530386,-3.177507188585069
1710284449.5305066,-3.210430145263672
1710284449.5306275,-3.2423024707370334
1710284449.5307481,-3.2724232143825955
1710284449.530869,-3.301493591732449
1710284449.53099,-3.328462441762288
1710284449.5311105,-3.3533297644721136
1710284449.5312314,-3.3760955598619247
1710284449.531352,-3.397460513644748
1710284449.531473,-3.4167239401075573
1710284449.5315936,-3.4338858392503524
1710284449.5317144,-3.4482457902696395
1710284449.5318353,-3.4619053204854326
1710284449.531956,-3.4741640090942383
1710284449.5320768,-3.4850215911865234
1710284449.5321975,-3.4958791732788086
1710284449.5323184,-3.5042850176493325
1710284449.532439,-3.5109395451015897
1710284449.5325599,-3.5165434413486056
1710284449.5326805,-3.5193453894721136
1710284449.5328014,-3.5203960206773544
1710284449.5329223,-3.5193453894721136
1710284449.533043,-3.5168936517503524
1710284449.5331638,-3.5137414932250977
1710284449.5332844,-3.5102391242980957
1710284449.5334053,-3.5056858592563205
1710284449.533526,-3.4993815422058105
1710284449.5336468,-3.4920263290405273
1710284449.5337675,-3.483620484670003
1710284449.5338883,-3.473113112979465
1710284449.5340092,-3.460504478878445
1710284449.5341299,-3.4461442629496255
1710284449.5342507,-3.4296830495198565
1710284449.5343714,-3.4125208854675293
1710284449.5344923,-3.3946585655212402
1710284449.534613,-3.3767959806654186
1710284449.5347338,-3.3589336607191296
1710284449.5348547,-3.3400204446580672
1710284449.5349753,-3.3204068077935114
1710284449.5350962,-3.298341433207194
1710284449.5352168,-3.2745247417026095
1710284449.5353377,-3.2482565773857965
1710284449.5354583,-3.220587306552463
1710284449.5355792,-3.1915169292026095
1710284449.5356998,-3.1606954998440213
1710284449.5358207,-3.12882317437066
1710284449.5359416,-3.098001745012071
1710284449.5360622,-3.066129684448242
1710284449.536183,-3.0342573589748807
1710284449.5363038,-3.000633981492784
1710284449.5364246,-2.9652592870924206
1710284449.5365453,-2.9288339614868164
1710284449.5366662,-2.8892562124464245
1710284449.536787,-2.8482778867085776
1710284449.5369077,-2.8051977687411838
1710284449.5370286,-2.761767440372043
1710284449.5371492,-2.7172864807976618
1710284449.53727,-2.673856152428521
1710284449.5373907,-2.6293751928541393
1710284449.5375116,-2.584894233279758
1710284449.5376322,-2.539012167188856
1710284449.537753,-2.490328417883979
1710284449.537874,-2.4398930867513022
1710284449.5379946,-2.3866560724046493
1710284449.5381155,-2.3323681619432235
1710284449.5382361,-2.276329199473063
1710284449.538357,-2.2174881564246283
1710284449.5384777,-2.1600482198927136
1710284449.5385985,-2.100156413184272
1710284449.5387192,-2.0413155025906033
1710284449.53884,-1.9807232750786674
1710284449.538961,-1.9194304943084717
1710284449.5390816,-1.858137845993042
1710284449.5392025,-1.794043117099338
1710284449.539323,-1.7285475465986464
1710284449.539444,-1.6598996851179335
1710284449.5395646,-1.5902010599772134
1710284449.5396855,-1.5208527776930068
1710284449.5398064,-1.4508039421505399
1710284449.539927,-1.379003922144572
1710284449.540048,-1.3086048762003581
1710284449.5401685,-1.237505276997884
1710284449.5402894,-1.1657052569919162
1710284449.54041,-1.0932047499550712
1710284449.540531,-1.0193032688564725
1710284449.5406516,-0.9440008136961195
1710284449.5407724,-0.8669471078448825
1710284449.5408933,-0.7884924279318916
1710284449.541014,-0.7089870505862765
1710284449.5411348,-0.6287811199824015
1710284449.5412555,-0.547874735461341
1710284449.5413764,-0.46801911460028756
1710284449.541497,-0.3874629735946655
1710284449.5416179,-0.307257076104482
1710284449.5417385,-0.22600044806798297
1710284449.5418594,-0.14404334955745274
1710284449.5419803,-0.06138574331998825
1710284449.542101,0.022326954123046663
1710284449.5422218,0.10745291080739763
1710284449.5423424,0.1918782459364997
1710284449.5424633,0.27735451857248944
1710284449.542584,0.36318110095130074
1710284449.5427048,0.4469058248731825
1710284449.5428257,0.5306305156813728
1710284449.5429463,0.6129539675182766
1710284449.5430672,0.6949271096123589
1710284449.5431879,0.7765499750773112
1710284449.5433087,0.8588733938005235
1710284449.5434294,0.9397956397798326
1710284449.5435503,1.022469401359558
1710284449.543671,1.1040922005971272
1710284449.5437918,1.1864157517751057
1710284449.5439126,1.2676881419287787
1710284449.5440333,1.3468588723076713
1710284449.5441542,1.425679127375285
1710284449.5442748,1.5020473798116047
1710284449.5443957,1.5787658426496718
1710284449.5445163,1.6537327236599393
1710284449.5446372,1.7272983656989203
1710284449.544758,1.8019149038526747
1710284449.5448787,1.8754805458916557
1710284449.5449996,1.9490461879306369
1710284449.5451202,2.021911144256592
1710284449.545241,2.092674308353
1710284449.5453618,2.1620362334781222
1710284449.5454826,2.2292963663736978
1710284449.5456033,2.295154995388455
1710284449.5457242,2.3582114113701715
1710284449.545845,2.419165770212809
1710284449.5459657,2.479069232940674
1710284449.5460865,2.538272009955512
1710284449.5462072,2.5971245765686035
1710284449.546328,2.652473979526096
1710284449.5464487,2.7078233824835882
1710284449.5465696,2.7607205179002547
1710284449.5466902,2.811515861087375
1710284449.546811,2.8598589367336698
1710284449.546932,2.906100220150418
1710284449.5470526,2.950589921739366
1710284449.5471735,2.992627355787489
1710284449.5472941,3.033263683319092
1710284449.547415,3.072848849826389
1710284449.5475357,3.1096318033006454
1710284449.5476565,3.14641449186537
1710284449.5477774,3.180044756995307
1710284449.547898,3.2126235961914062
1710284449.548019,3.242400222354465
1710284449.5481396,3.270775477091471
1710284449.5482605,3.296698729197184
1710284449.548381,3.3208703994750977
1710284449.548502,3.3432902230156794
1710284449.5486226,3.3643089400397406
1710284449.5487435,3.3839265505472818
1710284449.5488644,3.401091893513997
1710284449.548985,3.4175565507676864
1710284449.549106,3.431919415791829
1710284449.5492265,3.4448809093899198
1710284449.5493474,3.4557406107584634
1710284449.549468,3.4641480445861816
1710284449.549589,3.4736066394382052
1710284449.5497096,3.4792115953233504
1710284449.5498304,3.485166761610243
1710284449.5499513,3.4890204005771213
1710284449.550072,3.491122192806668
1710284449.5501928,3.4925235642327204
1710284449.5503135,3.4914724032084146
1710284449.5504344,3.4883197148640948
1710284449.550555,3.483765655093723
1710284449.5506759,3.476759327782525
1710284449.5507967,3.46940279006958
1710284449.5509174,3.4599444601270886
1710284449.5510383,3.4508363405863443
1710284449.551159,3.439275953504774
1710284449.5512798,3.4280660417344833
1710284449.5514004,3.414754072825114
1710284449.5515213,3.4000409973992243
1710284449.551642,3.3839265505472818
1710284449.5517628,3.365710311465793
1710284449.5518837,3.346092700958252
1710284449.5520043,3.3254244592454696
1710284449.5521252,3.302654160393609
1710284449.5522459,3.280584282345242
1710284449.5523667,3.2571132977803545
1710284449.5524874,3.233642578125
1710284449.5526083,3.208420011732313
1710284449.5527291,3.1821465492248535
1710284449.5528498,3.153420819176568
1710284449.5529706,3.123644193013509
1710284449.5530913,3.0907148785061307
1710284449.5532122,3.0570848782857256
1710284449.5533328,3.0213530858357744
1710284449.5534537,2.984570132361518
1710284449.5535743,2.947436968485514
1710284449.5536952,2.9106542799207897
1710284449.553816,2.872470219930013
1710284449.5539367,2.8335854742262097
1710284449.5540576,2.7929491466946073
1710284449.5541782,2.751261923048231
1710284449.554299,2.7081735928853354
1710284449.5544198,2.6626329951816134
1710284449.5545406,2.615340815650092
1710284449.5546613,2.5669974750942655
1710284449.5547822,2.518654399447971
1710284449.554903,2.468559741973877
1710284449.5550237,2.419165770212809
1710284449.5551445,2.3676697413126626
1710284449.5552652,2.316173712412516
1710284449.555386,2.2636267873975964
1710284449.5555067,2.2082775168948703
1710284449.5556276,2.1515268749660916
1710284449.5557485,2.09197375509474
1710284449.555869,2.0310193962521024
1710284449.55599,1.968663665983412
1710284449.5561106,1.9056073824564614
1710284449.5562315,1.8415002028147378
1710284449.5563521,1.7766923374599881
1710284449.556473,1.7132858435312905
1710284449.5565937,1.6477774249182806
1710284449.5567145,1.5815683205922444
1710284449.5568354,1.5139579772949219
1710284449.556956,1.4449463950263128
1710284449.557077,1.3741832309299045
1710284449.5571976,1.3020188278622098
1710284449.5573184,1.2284531858232286
1710284449.557439,1.1548875437842474
1710284449.55756,1.0795703199174669
1710284449.5576806,1.0049537817637126
1710284449.5578015,0.9306875202390883
1710284449.5579224,0.8560709158579508
1710284449.558043,0.780053072505527
1710284449.558164,0.7040352291531032
1710284449.5582845,0.6252149078581068
1710284449.5584054,0.5460442768202888
1710284449.558526,0.46652330292595756
1710284449.558647,0.3841998510890537
1710284449.5587678,0.3022267089949714
1710284449.5588884,0.2199032571580675
1710284449.5590093,0.1375797970427407
1710284449.55913,0.05595696055226856
1710284449.5592508,-0.026011094450950623
1710284449.5593715,-0.10796820951832665
1710284449.5594923,-0.1899253163072798
1710284449.559613,-0.27188243137465584
1710284449.5597339,-0.35489026043150157
1710284449.5598547,-0.4392990801069471
1710284449.5599754,-0.5237078997823927
1710284449.5600963,-0.6074162324269613
1710284449.560217,-0.6928757826487223
1710284449.5603378,-0.7748328977160983
1710284449.5604584,-0.8574904998143513
1710284449.5605793,-0.9380466408199734
1710284449.5607002,-1.0182525051964653
1710284449.5608208,-1.0991589228312175
1710284449.5609417,-1.1797149976094563
1710284449.5610623,-1.2606214152442083
1710284449.5611832,-1.3397766484154594
1710284449.5613039,-1.4192819595336914
1710284449.5614247,-1.4991376135084364
1710284449.5615454,-1.5782928466796875
1710284449.5616663,-1.6542957888709173
1710284449.5617871,-1.7302987310621474
1710284449.5619078,-1.8042002783881292
1710284449.5620286,-1.876350508795844
1710284449.5621493,-1.948500739203559
1710284449.5622702,-2.018199364344279
1710284449.5623908,-2.088248199886746
1710284449.5625117,-2.1561955081091986
1710284449.5626323,-2.2241428163316512
1710284449.5627532,-2.289988729688856
1710284449.562874,-2.3547840118408203
1710284449.5629947,-2.4171272913614907
1710284449.5631156,-2.4780697292751737
1710284449.5632362,-2.536210219065348
1710284449.563357,-2.592249446445041
1710284449.5634778,-2.647938198513455
1710284449.5635986,-2.7022261089748807
1710284449.5637195,-2.7547627025180392
1710284449.5638402,-2.8055479791429305
1710284449.563961,-2.8549324141608343
1710284449.5640817,-2.902215321858724
1710284449.5642025,-2.9484475983513727
1710284449.5643232,-2.991527716318766
1710284449.564444,-3.0328565173678927
1710284449.5645647,-3.071733580695258
1710284449.5646856,-3.110260433620877
1710284449.5648065,-3.145284652709961
1710284449.564927,-3.180309136708577
1710284449.565048,-3.2128818829854326
1710284449.5651686,-3.243353101942274
1710284449.5652895,-3.272773689693875
1710284449.5654101,-3.299742274814182
1710284449.565531,-3.324960072835286
1710284449.5656517,-3.3470254474216037
1710284449.5657725,-3.3687403466966415
1710284449.5658934,-3.387653562757704
1710284449.566014,-3.4055161476135254
1710284449.566135,-3.4226780467563205
1710284449.5662556,-3.4391395250956216
1710284449.5663764,-3.4534994761149087
1710284449.566497,-3.465758164723714
1710284449.566618,-3.4762652715047198
1710284449.5667388,-3.4857220119900174
1710284449.5668595,-3.492376539442274
1710284449.5669804,-3.4972800148857965
1710284449.567101,-3.5014830695258246
1710284449.5672219,-3.5039345423380532
1710284449.5673425,-3.5060360696580672
1710284449.5674634,-3.5063862800598145
1710284449.567584,-3.5060360696580672
1710284449.567705,-3.5046352280510797
1710284449.5678258,-3.5004321734110513
1710284449.5679464,-3.4941278563605414
1710284449.5680673,-3.4864224327935114
1710284449.568188,-3.4762652715047198
1710284449.5683088,-3.464357058207194
1710284449.5684295,-3.4520986345079208
1710284449.5685503,-3.4391395250956216
1710284449.5686712,-3.4254799948798285
1710284449.5687919,-3.4118204646640353
1710284449.5689127,-3.398160934448242
1710284449.5690334,-3.382049666510688
1710284449.5691543,-3.3648877673678927
1710284449.569275,-3.3449239201015897
1710284449.5693958,-3.323558966318766
1710284449.5695164,-3.3000924852159286
1710284449.5696373,-3.275575637817383
1710284449.5697582,-3.2493072085910373
1710284449.5698788,-3.223389254675971
1710284449.5699997,-3.1971208254496255
1710284449.5701203,-3.170502185821533
1710284449.5702412,-3.1435336007012262
1710284449.5703619,-3.1137628025478787
1710284449.5704827,-3.08294137318929
1710284449.5706034,-3.050018416510688
1710284449.5707242,-3.014993932512071
1710284449.5708451,-2.977868186102973
1710284449.5709658,-2.9396915435791016
1710284449.5710866,-2.900464004940457
1710284449.5712073,-2.8619374169243708
1710284449.5713282,-2.822009457482232
1710284449.5714488,-2.7824319733513727
1710284449.5715697,-2.741453382703993
1710284449.5716906,-2.7001245816548667
1710284449.5718112,-2.656694253285726
1710284449.571932,-2.6111626625061035
1710284449.5720527,-2.5631790690951877
1710284449.5721736,-2.51309421327379
1710284449.5722942,-2.4623089366488986
1710284449.572415,-2.4097720781962075
1710284449.5725358,-2.357235484653049
1710284449.5726566,-2.3036482599046493
1710284449.5727775,-2.2511116663614907
1710284449.5728981,-2.197174098756578
1710284449.573019,-2.1414852142333984
1710284449.5731397,-2.084395488103231
1710284449.5732605,-2.0248540242513022
1710284449.5733812,-1.9642617967393663
1710284449.573502,-1.9008676211039224
1710284449.5736227,-1.8367728922102187
1710284449.5737436,-1.7709269788530138
1710284449.5738645,-1.705431408352322
1710284449.573985,-1.6388850741916232
1710284449.574106,-1.5726889504326713
1710284449.5742266,-1.5064926942189534
1710284449.5743475,-1.4395961496565077
1710284449.5744681,-1.3705980777740479
1710284449.574589,-1.300199031829834
1710284449.57471,-1.2276984585656059
1710284449.5748305,-1.154147254096137
1710284449.5749514,-1.079195009337531
1710284449.575072,-1.0035422775480483
1710284449.575193,-0.9275393353568183
1710284449.5753136,-0.8515363269382052
1710284449.5754344,-0.7755333847469753
1710284449.575555,-0.6998806529574924
1710284449.575676,-0.6235275003645155
1710284449.5757968,-0.5457732743687099
1710284449.5759175,-0.4673186275694105
1710284449.5760384,-0.3881634606255425
1710284449.576159,-0.3069068325890435
1710284449.5762799,-0.22424923049079046
1710284449.5764005,-0.14159162839253744
1710284449.5765214,-0.05788330402639177
1710284449.5766423,0.025129454831282295
1710284449.576763,0.10920447607835133
1710284449.5768838,0.1918782459364997
1710284449.5770044,0.273851388030582
1710284449.5771253,0.35652514961030746
1710284449.577246,0.4398995637893677
1710284449.5773668,0.5225733253690932
1710284449.5774875,0.606648325920105
1710284449.5776083,0.6914240121841431
1710284449.5777292,0.776199632220798
1710284449.5778499,0.860624975628323
1710284449.5779707,0.9443496995502048
1710284449.5780914,1.0270234611299303
1710284449.5782123,1.1075953642527263
1710284449.578333,1.1888678868611653
1710284449.5784538,1.268388827641805
1710284449.5785744,1.3472092151641846
1710284449.5786953,1.4249785741170247
1710284449.5788162,1.503448618782891
1710284449.5789368,1.5822688738505044
1710284449.5790577,1.6600383652581108
1710284449.5791783,1.7364064852396646
1710284449.5792992,1.8117237091064453
1710284449.5794199,1.8859899044036865
1710284449.5795407,1.9578039646148682
1710284449.5796616,2.0278665754530163
1710284449.5797822,2.095827129152086
1710284449.5799031,2.1627369191911483
1710284449.5800238,2.2282452053493924
1710284449.5801446,2.293403413560655
1710284449.5802653,2.356810039944119
1710284449.5803862,2.41881529490153
1710284449.5805068,2.4794194433424206
1710284449.5806277,2.538272009955512
1710284449.5807486,2.5946723090277777
1710284449.5808692,2.6496712366739907
1710284449.58099,2.701167265574137
1710284449.5811107,2.751261923048231
1710284449.5812316,2.8003056844075522
1710284449.5813522,2.8482985496520996
1710284449.581473,2.8941896226671004
1710284449.5815938,2.9393800099690757
1710284449.5817146,2.9824683401319714
1710284449.5818355,3.0252064598931208
1710284449.5819561,3.0644414159986706
1710284449.582077,3.103676372104221
1710284449.5821977,3.139057954152425
1710284449.5823185,3.1740893257988825
1710284449.5824392,3.2063179545932345
1710284449.58256,3.2367952664693194
1710284449.582681,3.2655209965176053
1710284449.5828016,3.293195565541585
1710284449.5829225,3.320169713762071
1710284449.583043,3.3439909087287054
1710284449.583164,3.36606052186754
1710284449.5832846,3.384276760949029
1710284449.5834055,3.403544161054823
1710284449.5835261,3.418957922193739
