Epoch Time,z
1710283830.1988797,0.24722763233714634
1710283830.1990008,0.2945198284255134
1710283830.1991222,0.3397101495001051
1710283830.1992433,0.3852507803175184
1710283830.1993644,0.4293901721636454
1710283830.1994858,0.47458049323823714
1710283830.199607,0.520121157169342
1710283830.199728,0.5653114451302422
1710283830.1998491,0.610501766204834
1710283830.1999705,0.6549914677937826
1710283830.2000916,0.7008824083540175
1710283830.2002127,0.7446714904573228
1710283830.200334,0.7870593335893419
1710283830.2004552,0.8283962143792046
1710283830.2005763,0.8707840575112237
1710283830.2006974,0.9121209383010864
1710283830.2008188,0.9538080957200792
1710283830.20094,0.9947946998808119
1710283830.201061,1.0357813040415447
1710283830.2011824,1.0774684614605374
1710283830.2013035,1.11845506562127
1710283830.2014246,1.1587410502963595
1710283830.2015457,1.1976256635453966
1710283830.201667,1.2365104092491996
1710283830.2017882,1.272942887412177
1710283830.2019093,1.3097257084316678
1710283830.2020307,1.345107290479872
1710283830.2021518,1.3811894257863362
1710283830.202273,1.4169213506910536
1710283830.202394,1.4519525898827446
1710283830.2025154,1.487334171930949
1710283830.2026365,1.5216648578643799
1710283830.2027576,1.5556452009412978
1710283830.2028787,1.5875236193339028
1710283830.203,1.6183511416117349
1710283830.2031212,1.6481276353200276
1710283830.2032423,1.67720357577006
1710283830.2033637,1.7052286201053195
1710283830.2034848,1.7329033215840657
1710283830.203606,1.7602276802062988
1710283830.203727,1.7865011427137587
1710283830.2038484,1.8120739195081923
1710283830.2039695,1.8365958001878526
1710283830.2040906,1.8593662314944797
1710283830.204212,1.880384948518541
1710283830.204333,1.9000024265713162
1710283830.2044542,1.9189193513658311
1710283830.2045753,1.9367852475908067
1710283830.2046967,1.952899694442749
1710283830.2048178,1.969014008839925
1710283830.204939,1.984427769978841
1710283830.2050602,1.999491188261244
1710283830.2051814,2.0124528143141003
1710283830.2053025,2.025764650768704
1710283830.2054236,2.0366243521372476
1710283830.205545,2.047133710649278
1710283830.205666,2.0555412769317627
1710283830.2057872,2.0632481575012207
1710283830.2059085,2.069904009501139
1710283830.2060297,2.076209651099311
1710283830.2061508,2.0821649498409696
1710283830.206272,2.088120248582628
1710283830.2063932,2.09197375509474
1710283830.2065144,2.095827129152086
1710283830.2066355,2.0979290538363986
1710283830.2067566,2.098979949951172
1710283830.206878,2.0979290538363986
1710283830.206999,2.0965278148651123
1710283830.2071202,2.092674308353
1710283830.2072415,2.0895214875539145
1710283830.2073627,2.0860184563530817
1710283830.2074838,2.0807637108696833
1710283830.207605,2.0755090978410506
1710283830.2077262,2.069553666644626
1710283830.2078474,2.061846786075168
1710283830.2079685,2.0520381132761636
1710283830.2080898,2.0418789651658797
1710283830.208211,2.02961802482605
1710283830.208332,2.016306188371446
1710283830.2084532,2.00264400906033
1710283830.2085745,1.98793093363444
1710283830.2086957,1.9732177257537842
1710283830.2088168,1.9581543074713812
1710283830.2089381,1.9430908891889784
1710283830.2090592,1.9273267851935492
1710283830.2091804,1.9087602032555473
1710283830.2093015,1.8901936213175454
1710283830.2094228,1.8705761432647705
1710283830.209544,1.8488567405276828
1710283830.209665,1.8274876806471083
1710283830.2097862,1.8050677246517606
1710283830.2099075,1.7822974257998996
1710283830.2100286,1.7591767840915256
1710283830.2101498,1.7353554566701253
1710283830.2102711,1.7122348149617512
1710283830.2103922,1.6866620381673176
1710283830.2105134,1.661789814631144
1710283830.2106345,1.633764902750651
1710283830.2107558,1.6039882765875921
1710283830.210877,1.5738614400227864
1710283830.210998,1.542333232031928
1710283830.2111194,1.5104548136393228
1710283830.2112405,1.4775254991319444
1710283830.2113616,1.445646948284573
1710283830.2114828,1.4130679766337078
1710283830.211604,1.3804888725280762
1710283830.2117252,1.3465085294511583
1710283830.2118464,1.3114772902594671
1710283830.2119677,1.2753950224982367
1710283830.2120888,1.2386122014787462
1710283830.21221,1.2004281414879692
1710283830.212331,1.1615435282389324
1710283830.2124524,1.122308439678616
1710283830.2125735,1.0827231407165527
1710283830.2126946,1.0434881183836195
1710283830.212816,1.0046034389071994
1710283830.212937,0.964667797088623
1710283830.2130582,0.9240315357844034
1710283830.2131793,0.8826946549945407
1710283830.2133007,0.8389055728912354
1710283830.2134218,0.795466833644443
1710283830.213543,0.7506268554263644
1710283830.213664,0.7047358486387465
1710283830.2137854,0.6595455275641547
1710283830.2139065,0.614004929860433
1710283830.2140276,0.5684642659293281
1710283830.214149,0.5232739448547363
1710283830.21427,0.4805358250935872
1710283830.2143912,0.4349951942761739
1710283830.2145123,0.38875391085942584
1710283830.2146337,0.34181204107072616
1710283830.2147548,0.2945198284255134
1710283830.214876,0.24687732259432474
1710283830.2149973,0.19853418072064716
1710283830.2151184,0.15019105540381536
1710283830.2152395,0.10219822327295938
1710283830.2153606,0.054555713302559324
1710283830.215482,0.00796413773463832
1710283830.215603,-0.03932036873367097
1710283830.2157242,-0.0866033136844635
1710283830.2158456,-0.13388626277446747
1710283830.2159667,-0.18221994241078696
1710283830.2160878,-0.2305536303255293
1710283830.216209,-0.2802882923020257
1710283830.2163303,-0.3286219636599223
1710283830.2164514,-0.37730587853325737
1710283830.2165725,-0.4249390959739685
1710283830.2166939,-0.4715215497546726
1710283830.216815,-0.5184542470508151
1710283830.216936,-0.5636357598834567
1710283830.2170572,-0.6095176935195923
1710283830.2171786,-0.6550494167539809
1710283830.2172997,-0.7009314166174995
1710283830.2174208,-0.7475138372845119
1710283830.217542,-0.7933958371480305
1710283830.2176633,-0.8389275603824191
1710283830.2177844,-0.8844592836168077
1710283830.2179055,-0.9282398223876953
1710283830.2180269,-0.9723705715603298
1710283830.218148,-1.0143998596403334
1710283830.218269,-1.056429147720337
1710283830.2183902,-1.0974076721403334
1710283830.2185116,-1.138736539416843
1710283830.2186327,-1.1797149976094563
1710283830.2187538,-1.221043798658583
1710283830.2188752,-1.2602712048424614
1710283830.2189963,-1.299848821428087
1710283830.2191174,-1.3373249106936984
1710283830.2192385,-1.3744507895575628
1710283830.2193599,-1.4101756943596733
1710283830.219481,-1.4448498355017767
1710283830.219602,-1.4788234233856201
1710283830.2197235,-1.5124469333224826
1710283830.2198446,-1.545720100402832
1710283830.2199657,-1.5789932674831815
1710283830.2200868,-1.6119162241617837
1710283830.2202082,-1.6444889704386392
1710283830.2203293,-1.6749601893954806
1710283830.2204504,-1.7061318291558158
1710283830.2205718,-1.7352020740509033
1710283830.2206929,-1.7635718981424966
1710283830.220814,-1.7891397741105821
1710283830.220935,-1.8157582812839084
1710283830.2210565,-1.8402753935919867
1710283830.2211776,-1.864792373445299
1710283830.2212987,-1.8886090649498832
1710283830.2214198,-1.9103242291344535
1710283830.2215412,-1.9327398141225178
1710283830.2216623,-1.9523534509870741
1710283830.2217834,-1.9719670878516302
1710283830.2219048,-1.9877281453874376
1710283830.2220259,-2.0024383068084717
1710283830.222147,-2.017148600684272
1710283830.222268,-2.030808130900065
1710283830.2223895,-2.0430666870541043
1710283830.2225106,-2.0556754536098905
1710283830.2226317,-2.0682842201656766
1710283830.222753,-2.0791418022579617
1710283830.2228742,-2.0896491739484997
1710283830.2229953,-2.098755439122518
1710283830.2231164,-2.106811073091295
1710283830.2232378,-2.113115522596571
1710283830.2233589,-2.11766865518358
1710283830.22348,-2.121871577368842
1710283830.2236013,-2.1250237358940973
1710283830.2237225,-2.1281760268741183
1710283830.2238436,-2.1299272113376193
1710283830.2239647,-2.1306276321411133
1710283830.224086,-2.1309779749976263
1710283830.2242072,-2.1299272113376193
1710283830.2243283,-2.126775052812364
1710283830.2244494,-2.121871577368842
1710283830.2245708,-2.116267681121826
1710283830.2246919,-2.1089126004113092
1710283830.224813,-2.100856966442532
1710283830.2249343,-2.092801332473755
1710283830.2250555,-2.084395488103231
1710283830.2251766,-2.0759896437327066
1710283830.2252977,-2.0668832461039224
1710283830.225419,-2.0567262172698975
1710283830.2255402,-2.046218845579359
1710283830.2256613,-2.03396028942532
1710283830.2257826,-2.020300759209527
1710283830.2259037,-2.004890044530233
1710283830.2260249,-1.9887787765926785
1710283830.226146,-1.9712666670481362
1710283830.2262673,-1.9537544250488281
1710283830.2263885,-1.9362421830495198
1710283830.2265096,-1.9176793098449707
1710283830.226631,-1.8991163041856554
1710283830.226752,-1.8788022465176053
1710283830.2268732,-1.8577875031365287
1710283830.2269943,-1.8353719181484647
1710283830.2271156,-1.8105045954386392
1710283830.2272367,-1.785637272728814
1710283830.2273579,-1.7597191863589816
1710283830.2274792,-1.7324001259273953
1710283830.2276003,-1.705431408352322
1710283830.2277215,-1.6791631115807426
1710283830.2278426,-1.6518440511491563
1710283830.227964,-1.625925964779324
1710283830.228085,-1.5975562731424966
1710283830.2282062,-1.5691864490509033
1710283830.2283273,-1.5387152300940619
1710283830.2284486,-1.5085942215389676
1710283830.2285697,-1.4753210544586182
1710283830.2286909,-1.4423980977800157
1710283830.2288122,-1.4080741670396593
1710283830.2289333,-1.3744507895575628
1710283830.2290545,-1.3397766484154594
1710283830.2291756,-1.30580292807685
1710283830.229297,-1.2707784440782335
1710283830.229418,-1.235403882132636
1710283830.2295392,-1.1982780032687717
1710283830.2296605,-1.1594009399414062
1710283830.2297816,-1.1194731129540336
1710283830.2299027,-1.078144245677524
1710283830.2300239,-1.0361149575975206
1710283830.2301452,-0.9933851824866401
1710283830.2302663,-0.9503051969740126
1710283830.2303874,-0.907925632264879
1710283830.2305088,-0.8655461337831285
1710283830.23063,-0.8231665690739949
1710283830.230751,-0.7797363069322374
1710283830.2308722,-0.7359558343887329
1710283830.2309935,-0.6907743215560913
1710283830.2311146,-0.6455928749508327
1710283830.2312357,-0.5979596243964301
1710283830.231357,-0.5510269602139791
1710283830.2314782,-0.504094229804145
1710283830.2315993,-0.4575117760234409
1710283830.2317204,-0.4112795657581753
1710283830.2318418,-0.3657478425237867
1710283830.231963,-0.3209166063202752
1710283830.232084,-0.2753848665290409
1710283830.2322052,-0.22985314329465228
1710283830.2323265,-0.18362091647254095
1710283830.2324476,-0.1370384626918369
1710283830.2325687,-0.09045600063270992
1710283830.23269,-0.042822808027267456
1710283830.2328112,0.004461011849343777
1710283830.2329323,0.05070227301783032
1710283830.2330534,0.09694353573852114
1710283830.2331748,0.14178353879186842
1710283830.233296,0.18732418616612753
1710283830.233417,0.23251450724071926
1710283830.2335384,0.27735451857248944
1710283830.2336595,0.3235957688755459
1710283830.2337806,0.36983705229229397
1710283830.2339017,0.4174795415666368
1710283830.234023,0.46477175421184963
1710283830.2341442,0.5117136240005493
1710283830.2342653,0.5579549074172974
1710283830.2343867,0.6041961908340454
1710283830.2345078,0.649036169052124
1710283830.234629,0.6935258706410726
1710283830.23475,0.7369646098878648
1710283830.2348714,0.779702795876397
1710283830.2349925,0.8238421546088325
1710283830.2351136,0.8672808938556247
1710283830.235235,0.9107196993298
1710283830.235356,0.9534578190909492
1710283830.2354772,0.9958456622229682
1710283830.2355983,1.0378831624984741
1710283830.2357197,1.0778188043170505
1710283830.2358408,1.117404169506497
1710283830.235962,1.156288782755534
1710283830.236083,1.1944728427463107
1710283830.2362044,1.2323066923353407
1710283830.2363255,1.2701404094696045
1710283830.2364466,1.3076237837473552
1710283830.236568,1.345107290479872
1710283830.236689,1.3822404543558757
1710283830.2368102,1.417972246805827
1710283830.2369313,1.453003618452284
1710283830.2370527,1.4859329329596624
1710283830.2371738,1.518512037065294
1710283830.237295,1.550040112601386
1710283830.2374163,1.580167081620958
1710283830.2375374,1.6099435753292508
1710283830.2376585,1.6390195157792833
1710283830.2377796,1.6680954562293158
1710283830.237901,1.695419814851549
1710283830.238022,1.723094516330295
1710283830.2381432,1.749718321694268
1710283830.2382646,1.7749408880869546
1710283830.2383857,1.799112425910102
1710283830.2385068,1.8215323819054496
1710283830.238628,1.8432517846425374
1710283830.2387493,1.8639202912648518
1710283830.2388704,1.884238322575887
1710283830.2389915,1.9042061434851751
1710283830.2391129,1.9234734111362033
1710283830.239234,1.9420399930742052
1710283830.239355,1.9588549931844075
1710283830.2394762,1.9746189647250705
1710283830.2395976,1.9886314868927002
1710283830.2397187,2.0015931129455566
1710283830.2398398,2.0131533675723605
1710283830.239961,2.0233125156826444
1710283830.2400823,2.0327708456251354
1710283830.2402034,2.0418789651658797
1710283830.2403245,2.049235635333591
1710283830.2404459,2.056592173046536
1710283830.240567,2.063948710759481
1710283830.240688,2.069553666644626
1710283830.2408092,2.0730568303002253
1710283830.2409306,2.076209651099311
1710283830.2410517,2.077610890070597
1710283830.2411728,2.0786617861853705
1710283830.2412941,2.077610890070597
1710283830.2414153,2.0769103368123374
1710283830.2415364,2.0751587549845376
1710283830.2416575,2.0730568303002253
1710283830.2417789,2.0713052484724255
1710283830.2419,2.0674518744150796
1710283830.242021,2.062197128931681
1710283830.2421424,2.0572927263047958
1710283830.2422636,2.0495858457353378
1710283830.2423847,2.040828069051107
1710283830.2425058,2.030318710539076
1710283830.2426271,2.021911144256592
1710283830.2427483,2.010701232486301
1710283830.2428694,2.000542084376017
1710283830.2429905,1.9896825154622395
1710283830.2431118,1.9777717855241563
1710283830.243233,1.9658611880408392
1710283830.243354,1.9511481126149495
1710283830.2434754,1.9367852475908067
1710283830.2435966,1.9199702474806044
1710283830.2437177,1.9031552473704019
1710283830.2438388,1.8849390082889133
1710283830.2439601,1.8653215302361381
1710283830.2440813,1.8443026807573106
1710283830.2442024,1.8257360988193088
1710283830.2443237,1.8047173817952473
1710283830.2444448,1.7840490076276991
1710283830.244566,1.7619792620340982
1710283830.244687,1.737807724210951
1710283830.2448084,1.7129355006747775
1710283830.2449296,1.6859614849090576
1710283830.2450507,1.6589873366885715
1710283830.245172,1.629911396238539
1710283830.2452931,1.6015361415015326
1710283830.2454143,1.5724602010515
1710283830.2455354,1.5433842606014676
1710283830.2456567,1.5136076344384086
1710283830.2457778,1.4831304550170898
1710283830.245899,1.4526532755957708
1710283830.2460203,1.4204245143466525
1710283830.2461414,1.3860938284132216
1710283830.2462626,1.3517632749345567
1710283830.2463837,1.3160313500298393
1710283830.246505,1.2792485290103488
1710283830.2466261,1.2431662612491183
1710283830.2467473,1.2063834402296278
1710283830.2468684,1.1696006192101371
1710283830.2469897,1.1321172449323866
1710283830.2471108,1.0946338044272528
1710283830.247232,1.0568000210656059
1710283830.2473533,1.017915341589186
1710283830.2474744,0.9776293569140964
1710283830.2475955,0.9362924761242336
1710283830.2477167,0.8939046992195977
1710283830.247838,0.8515168560875787
1710283830.2479591,0.8098296324412028
1710283830.2480803,0.7670915126800537
1710283830.2482016,0.7254042890336778
1710283830.2483227,0.6833667887581719
1710283830.2484438,0.641329288482666
1710283830.248565,0.5982408258650038
1710283830.2486863,0.5548020866182115
1710283830.2488074,0.5099620752864413
1710283830.2489285,0.46372082498338485
1710283830.24905,0.4174795415666368
1710283830.249171,0.3715886010064019
1710283830.2492921,0.32429642147488064
1710283830.2494133,0.2780551380581326
1710283830.2495346,0.23146356145540872
1710283830.2496557,0.1859229306379954
1710283830.2497768,0.13898104429244995
1710283830.2498982,0.09309009545379214
1710283830.2500193,0.0461482091082467
1710283830.2501404,-0.0018442538566887379
1710283830.2502615,-0.049827690753671855
1710283830.250383,-0.09711063570446438
1710283830.250504,-0.14509408010376823
1710283830.2506251,-0.1920267773999108
1710283830.2507463,-0.23895949125289917
1710283830.2508676,-0.2844912144872877
1710283830.2509887,-0.3300229377216763
1710283830.2511098,-0.37450393040974933
1710283830.2512312,-0.4200356536441379
1710283830.2513523,-0.465567409992218
1710283830.2514734,-0.5110991332266066
1710283830.2515945,-0.5576815870073106
1710283830.251716,-0.6039137972725762
1710283830.251837,-0.6511967711978488
1710283830.2519581,-0.6963782178031074
1710283830.2520795,-0.742260217666626
1710283830.2522006,-0.7860406902101305
1710283830.2523217,-0.8298212289810181
1710283830.2524428,-0.8732514911227756
1710283830.2525642,-0.916331476635403
1710283830.2526853,-0.9597618050045437
1710283830.2528064,-1.0031920671463013
1710283830.2529278,-1.0459218422571819
1710283830.253049,-1.0886516173680623
1710283830.25317,-1.1306809054480658
1710283830.2532911,-1.1716594960954454
1710283830.2534125,-1.2115871906280518
1710283830.2535336,-1.2501140435536702
1710283830.2536547,-1.2872399224175346
1710283830.253776,-1.3254165649414062
1710283830.2538972,-1.3621922334035237
1710283830.2540183,-1.398617559009128
1710283830.2541394,-1.4353932274712455
1710283830.2542608,-1.4711181322733562
1710283830.254382,-1.5068430370754666
1710283830.254503,-1.541166967815823
1710283830.2546241,-1.5744401348961723
1710283830.2547455,-1.6063123279147677
1710283830.2548666,-1.6367835468716092
1710283830.2549877,-1.6662040021684434
1710283830.255109,-1.6952742470635307
1710283830.2552302,-1.7232938607533772
1710283830.2553513,-1.7509631315867105
1710283830.2554724,-1.77723142835829
1710283830.2555938,-1.8024489614698622
1710283830.255715,-1.8280168374379475
1710283830.255836,-1.8514831860860188
1710283830.2559574,-1.873898771074083
1710283830.2560785,-1.8956139352586534
1710283830.2561996,-1.9145271513197157
1710283830.2563207,-1.9330900245242648
1710283830.256442,-1.9509524769253201
1710283830.2565632,-1.9684647189246283
1710283830.2566843,-1.9856266180674234
1710283830.2568057,-2.0034890704684787
1710283830.2569268,-2.019250128004286
1710283830.257048,-2.034310499827067
1710283830.257169,-2.0483203728993735
1710283830.2572904,-2.0605789290534124
1710283830.2574115,-2.0714363786909313
1710283830.2575326,-2.0808929867214627
1710283830.2576537,-2.0896491739484997
1710283830.257775,-2.097354465060764
1710283830.2578962,-2.104709678226047
1710283830.2580173,-2.111013995276557
1710283830.2581387,-2.117318444781833
1710283830.2582598,-2.121871577368842
1710283830.258381,-2.1253740787506104
1710283830.258502,-2.126775052812364
1710283830.2586234,-2.126775052812364
1710283830.2587445,-2.12467352549235
1710283830.2588656,-2.1225721306271024
1710283830.258987,-2.119069629245334
1710283830.259108,-2.115216917461819
1710283830.2592292,-2.111013995276557
1710283830.2593503,-2.106811073091295
1710283830.2594717,-2.101907730102539
1710283830.2595928,-2.095603280597263
1710283830.259714,-2.0885984102884927
1710283830.2598352,-2.0794920126597085
1710283830.2599564,-2.0693349838256836
1710283830.2600775,-2.0577769809299045
1710283830.2601986,-2.0448178715176053
1710283830.26032,-2.032209104961819
1710283830.260441,-2.018899785147773
1710283830.2605622,-2.0062910185919867
1710283830.2606835,-1.9926314883761935
1710283830.2608047,-1.9789719581604004
1710283830.2609258,-1.9635612434811063
1710283830.261047,-1.946399344338311
1710283830.2611682,-1.9288871023390028
1710283830.2612894,-1.9096236758761935
1710283830.2614105,-1.8893094857533772
1710283830.2615316,-1.8679446644253201
1710283830.261653,-1.8455289469824896
1710283830.261774,-1.8227631515926785
1710283830.2618952,-1.8010479874081082
1710283830.2620165,-1.7779318491617837
1710283830.2621377,-1.7541152901119657
1710283830.2622588,-1.7288977570003934
1710283830.26238,-1.702629460228814
1710283830.2625012,-1.6742596361372206
1710283830.2626224,-1.6441386275821261
1710283830.2627435,-1.6126166449652777
1710283830.2628648,-1.5807444519466824
1710283830.262986,-1.548872258928087
1710283830.263107,-1.5159493022494845
1710283830.2632282,-1.483026345570882
1710283830.2633495,-1.450103521347046
1710283830.2634706,-1.4171805646684434
1710283830.2635918,-1.382156080669827
1710283830.2637131,-1.3481824927859836
1710283830.2638342,-1.31210724512736
1710283830.2639554,-1.2746311558617485
1710283830.2640765,-1.235403882132636
1710283830.2641978,-1.1965268188052707
1710283830.264319,-1.1579999658796523
1710283830.26444,-1.1194731129540336
1710283830.2645614,-1.0802457067701552
1710283830.2646825,-1.0420691304736667
1710283830.2648036,-1.0024915801154242
1710283830.2649248,-0.9625637531280518
1710283830.2650461,-0.9212349520789253
1710283830.2651672,-0.8795558744006686
1710283830.2652884,-0.8354251252280341
1710283830.2654095,-0.7916446526845295
1710283830.2655308,-0.745762652821011
1710283830.265652,-0.7005811399883694
1710283830.265773,-0.6564503908157349
1710283830.2658944,-0.6116191546122233
1710283830.2660155,-0.5667879184087118
1710283830.2661366,-0.5223069257206386
1710283830.2662578,-0.47747568951712716
1710283830.266379,-0.43229420979817706
1710283830.2665002,-0.385711756017473
1710283830.2666214,-0.3387790587213304
1710283830.2667427,-0.29079559776518077
1710283830.2668638,-0.2417614393764072
1710283830.266985,-0.19342775146166483
1710283830.267106,-0.14544432361920676
1710283830.2672274,-0.09816137452920277
1710283830.2673485,-0.05087842129998737
1710283830.2674696,-0.003595474279589123
1710283830.267591,0.043345710469616786
1710283830.267712,0.0916888482040829
1710283830.2678332,0.14038229982058206
1710283830.2679543,0.18837511539459229
1710283830.2680757,0.23811951279640198
1710283830.2681968,0.28716325759887695
1710283830.268318,0.3355063994725545
1710283830.2684393,0.3834992316034105
1710283830.2685604,0.4293901721636454
1710283830.2686815,0.47598176532321507
1710283830.2688026,0.5208217766549852
1710283830.268924,0.5660120646158854
1710283830.269045,0.610501766204834
1710283830.2691662,0.6560424301359389
1710283830.2692873,0.7008824083540175
1710283830.2694087,0.7471236917707655
1710283830.2695298,0.7926643557018703
1710283830.269651,0.8375043339199489
1710283830.2697723,0.8812934160232544
1710283830.2698934,0.9247321552700466
1710283830.2700145,0.9671199984020656
1710283830.2701356,1.0095078415340848
1710283830.270257,1.0508447223239474
1710283830.270378,1.0928822225994534
1710283830.2704992,1.133868826760186
1710283830.2706206,1.1755560504065619
1710283830.2707417,1.2168929311964247
1710283830.2708628,1.2578794691297743
1710283830.270984,1.2974647680918376
1710283830.2711053,1.3363495137956407
1710283830.2712264,1.3738328880733914
1710283830.2713475,1.410265366236369
1710283830.2714689,1.4445960521697998
1710283830.27159,1.479627291361491
1710283830.271711,1.5132572915818956
1710283830.2718322,1.5461867385440402
1710283830.2719536,1.5791160530514188
1710283830.2720747,1.611344814300537
1710283830.2721958,1.6418219937218559
1710283830.2723172,1.671948962741428
1710283830.2724383,1.7006745603349473
1710283830.2725594,1.7272983656989203
1710283830.2726805,1.7528711424933539
1710283830.2728019,1.7773930231730142
1710283830.272923,1.8019149038526747
1710283830.273044,1.8239846494462755
1710283830.2731652,1.8474555015563965
1710283830.2732866,1.8691749042934842
1710283830.2734077,1.8905439641740587
1710283830.2735288,1.9112124707963731
1710283830.2736502,1.930479605992635
1710283830.2737713,1.9483455022176106
1710283830.2738924,1.9651606347825792
1710283830.2740135,1.9809246063232422
1710283830.2741349,1.995287471347385
1710283830.274256,2.0096502039167614
1710283830.274377,2.023662726084391
1710283830.2744985,2.0362740092807345
1710283830.2746196,2.048885292477078
1710283830.2747407,2.060795889960395
1710283830.2748618,2.069553666644626
1710283830.2749832,2.0783115757836237
1710283830.2751043,2.085668113496568
1710283830.2752254,2.091623412238227
1710283830.2753468,2.0965278148651123
1710283830.2754679,2.100381188922458
1710283830.275589,2.1031836668650308
1710283830.27571,2.1056359344058566
1710283830.2758315,2.107387516233656
1710283830.2759526,2.108088069491916
1710283830.2760737,2.107037173377143
1710283830.2761948,2.1049352486928306
1710283830.2763162,2.1010818746354842
1710283830.2764373,2.0961774720085993
1710283830.2765584,2.0902221732669406
1710283830.2766798,2.0828656355539956
1710283830.2768009,2.0748084121280246
1710283830.276922,2.0664008458455405
1710283830.277043,2.0583437548743353
1710283830.2771645,2.048885292477078
1710283830.2772856,2.03942683007982
1710283830.2774067,2.0285671287112765
1710283830.277528,2.016306188371446
1710283830.2776492,2.00264400906033
1710283830.2777703,1.98793093363444
1710283830.2778914,1.972166829639011
1710283830.2780128,1.9553518295288086
1710283830.2781339,1.938186486562093
1710283830.278255,1.9203205903371174
1710283830.2783763,1.9024545616573758
1710283830.2784975,1.883537769317627
1710283830.2786186,1.864971187379625
1710283830.2787397,1.8439524703555636
1710283830.278861,1.822233067618476
1710283830.2789822,1.8001633220248752
1710283830.2791033,1.7752910984887016
1710283830.2792246,1.7500686645507812
1710283830.2793458,1.7237952020433214
1710283830.2794669,1.6975217395358615
1710283830.279588,1.6712482770284016
1710283830.2797093,1.6449748145209417
1710283830.2798305,1.6180007987552218
1710283830.2799516,1.5899757544199624
1710283830.2800727,1.5616004996829562
1710283830.280194,1.5311233202616372
1710283830.2803152,1.498894559012519
1710283830.2804363,1.4656147691938612
1710283830.2805576,1.4319847689734564
1710283830.2806787,1.3969535297817655
1710283830.2807999,1.3619222905900743
1710283830.280921,1.3268910513983831
1710283830.2810423,1.291509469350179
1710283830.2811635,1.256478230158488
1710283830.2812846,1.2207463052537706
1710283830.281406,1.1836131413777669
1710283830.281527,1.1450787385304768
1710283830.2816482,1.1054935057957966
1710283830.2817693,1.0648572444915771
1710283830.2818906,1.0242209831873577
1710283830.2820117,0.9828841023974948
1710283830.2821329,0.9425981177224053
1710283830.2822542,0.9009108940760294
1710283830.2823753,0.8602746327718098
1710283830.2824965,0.8203390571806166
1710283830.2826176,0.7783014906777276
1710283830.282739,0.7369646098878648
1710283830.28286,0.6945768329832289
1710283830.2829812,0.6507877508799235
1710283830.2831025,0.606648325920105
1710283830.2832236,0.5614580048455132
1710283830.2833447,0.5166180266274346
