Epoch Time,z
1710284963.4430385,-4.369387626647949
1710284963.4431605,-4.374641312493218
1710284963.4432826,-4.377443260616726
1710284963.4434047,-4.377443260616726
1710284963.4435267,-4.376042419009738
1710284963.4436488,-4.37183936436971
1710284963.443771,-4.364484416113959
1710284963.443893,-4.355728096432156
1710284963.4440148,-4.345921410454644
1710284963.4441369,-4.333662721845839
1710284963.444259,-4.3214042981465655
1710284963.444381,-4.308795399136013
1710284963.444503,-4.296186765034993
1710284963.4446251,-4.282177024417453
1710284963.4447472,-4.266065756479899
1710284963.4448693,-4.247852961222331
1710284963.4449914,-4.228239324357775
1710284963.4451134,-4.2051233185662165
1710284963.4452355,-4.181656837463379
1710284963.4453576,-4.156439304351807
1710284963.4454796,-4.13052135043674
1710284963.4456017,-4.104953606923421
1710284963.4457238,-4.08078670501709
1710284963.4458458,-4.055919382307264
1710284963.445968,-4.030351373884413
1710284963.44609,-4.00268210305108
1710284963.446212,-3.9739622010125055
1710284963.4463341,-3.942440350850423
1710284963.4464562,-3.9077660772535534
1710284963.4465783,-3.87239138285319
1710284963.4467003,-3.835265636444092
1710284963.4468224,-3.797439204321967
1710284963.4469445,-3.7606636683146157
1710284963.4470665,-3.7238878673977323
1710284963.4471886,-3.687112331390381
1710284963.4473107,-3.649285899268256
1710284963.4474328,-3.609708415137397
1710284963.4475548,-3.5680294036865234
1710284963.447677,-3.5235484441121416
1710284963.447799,-3.477316167619493
1710284963.447921,-3.4275815221998425
1710284963.448043,-3.377496666378445
1710284963.4481652,-3.3260107040405273
1710284963.4482872,-3.2752251625061035
1710284963.4484093,-3.224089675479465
1710284963.4485314,-3.1719032923380532
1710284963.4486535,-3.1190164883931475
1710284963.4487755,-3.064378367529975
1710284963.4488976,-3.0079891946580672
1710284963.4490197,-2.9477471775478787
1710284963.4491417,-2.884353001912435
1710284963.4492638,-2.819557719760471
1710284963.449386,-2.7526611751980252
1710284963.449508,-2.684363524119059
1710284963.44963,-2.6150152418348522
1710284963.449752,-2.5460171699523926
1710284963.4498742,-2.4756179915534124
1710284963.4499962,-2.4048688676622176
1710284963.4501183,-2.33166774113973
1710284963.4502404,-2.257065773010254
1710284963.4503624,-2.178611093097263
1710284963.4504845,-2.098755439122518
1710284963.4506066,-2.015047205819024
1710284963.4507287,-1.9299378659990098
1710284963.4508507,-1.8434275521172416
1710284963.4509726,-1.7548158433702257
1710284963.4510946,-1.6658537917666965
1710284963.4512167,-1.5754908985561795
1710284963.4513388,-1.4851278728908963
1710284963.4514608,-1.3930136627621121
1710284963.451583,-1.299148268169827
1710284963.451705,-1.2021307150522869
1710284963.451827,-1.1044125424491034
1710284963.4519491,-1.0021413034862943
1710284963.4520712,-0.899169577492608
1710284963.4521933,-0.7933958371480305
1710284963.4523153,-0.6865713993708292
1710284963.4524374,-0.5800972382227579
1710284963.4525595,-0.4729225238164266
1710284963.4526815,-0.3657478425237867
1710284963.4528036,-0.25857316123114693
1710284963.4529257,-0.14999748931990728
1710284963.4530478,-0.041071590450074934
1710284963.4531698,0.06891852865616481
1710284963.453292,0.18031792508231267
1710284963.453414,0.29311858945422703
1710284963.453536,0.4069701830546061
1710284963.453658,0.5204714669121636
1710284963.4537802,0.6343230273988512
1710284963.4539022,0.7467734151416354
1710284963.4540243,0.8588733938005235
1710284963.4541464,0.9695721997155083
1710284963.4542685,1.0788697004318237
1710284963.4543905,1.1888678868611653
1710284963.4545126,1.2978151109483507
1710284963.4546347,1.4078132311503093
1710284963.4547567,1.5174611409505208
1710284963.4548788,1.6274592611524794
1710284963.4550009,1.7367568280961778
1710284963.455123,1.8439524703555636
1710284963.455245,1.9500970840454102
1710284963.455367,2.05343935224745
1710284963.4554892,2.1550300386216903
1710284963.4556112,2.253818247053358
1710284963.4557333,2.3505043983459473
1710284963.4558554,2.445439232720269
1710284963.4559774,2.5389726956685386
1710284963.4560995,2.6325061586168075
1710284963.4562216,2.725338935852051
1710284963.4563437,2.815369235144721
1710284963.4564657,2.9039984279208713
1710284963.4565878,2.9908757739596896
1710284963.4567099,3.073549535539415
1710284963.456832,3.154121504889594
1710284963.456954,3.231190310584174
1710284963.457076,3.3054566383361816
1710284963.4571981,3.3772706985473633
1710284963.4573202,3.446632491217719
1710284963.4574423,3.5149433877733016
1710284963.4575644,3.580802281697591
1710284963.4576864,3.645259804195828
1710284963.4578085,3.7062141630384655
1710284963.4579303,3.7640158335367837
1710284963.4580524,3.8190147611829968
1710284963.4581745,3.870160314771864
1710284963.4582965,3.9178029696146646
1710284963.4584186,3.96264288160536
1710284963.4585407,4.0060816870795355
1710284963.4586627,4.046017328898112
1710284963.4587848,4.083500703175862
1710284963.458907,4.1206338670518665
1710284963.459029,4.153913656870524
1710284963.459151,4.1854418648613825
1710284963.459273,4.213817119598389
1710284963.4593952,4.240090582105848
1710284963.4595172,4.264612462785509
1710284963.4596393,4.286331865522596
1710284963.4597614,4.3059492111206055
1710284963.4598835,4.322413868374294
1710284963.4600055,4.3367767333984375
1710284963.4601276,4.349388016594781
1710284963.4602497,4.3595470322502985
1710284963.4603717,4.367954730987549
1710284963.4604938,4.373209211561415
1710284963.4606159,4.37741306093004
1710284963.460738,4.379514853159587
1710284963.46086,4.380215538872613
1710284963.460982,4.378463957044813
1710284963.4611042,4.377062850528293
1710284963.4612262,4.372508790757921
1710284963.4613483,4.36585267384847
1710284963.4614704,4.358145925733778
1710284963.4615924,4.348687330881755
1710284963.4617145,4.3367767333984375
1710284963.4618366,4.323114554087321
1710284963.4619586,4.3080512682596845
1710284963.4620807,4.292987717522515
1710284963.4622028,4.277924166785346
1710284963.4623249,4.2611092991299095
1710284963.462447,4.243243270450168
1710284963.462569,4.224676820966932
1710284963.462691,4.202957418229845
1710284963.4628131,4.180187119377984
1710284963.4629352,4.155314763387044
1710284963.4630573,4.1279904047648115
1710284963.4631793,4.099264939626058
1710284963.4633014,4.069488313462999
1710284963.4634235,4.040062162611219
1710284963.4635456,4.010285536448161
1710284963.4636676,3.980158699883355
1710284963.4637897,3.94968138800727
1710284963.4639118,3.9178029696146646
1710284963.4640338,3.88417296939426
1710284963.464156,3.8487913873460555
1710284963.464278,3.811308013068305
1710284963.4644,3.772423267364502
1710284963.4645221,3.7314367294311523
1710284963.4646442,3.6900997161865234
1710284963.4647663,3.647361596425374
1710284963.4648883,3.6060248480902777
1710284963.4650102,3.5632867283291287
1710284963.4651322,3.519147237141927
1710284963.4652543,3.4736066394382052
1710284963.4653764,3.426314459906684
1710284963.4654984,3.3758693271213107
1710284963.4656205,3.3222715059916177
1710284963.4657426,3.2662214173210993
1710284963.4658647,3.208069536421034
1710284963.4659867,3.1495674451192217
1710284963.4661088,3.08931377198961
1710284963.4662309,3.0290598339504666
1710284963.466353,2.968455950419108
1710284963.466475,2.906100220150418
1710284963.466597,2.8433942794799805
1710284963.4667192,2.7785862816704645
1710284963.4668412,2.7120269669426813
1710284963.4669633,2.6416142781575522
1710284963.4670854,2.5698002179463706
1710284963.4672074,2.49588410059611
1710284963.4673295,2.419866191016303
1710284963.4674516,2.3431478606330023
1710284963.4675736,2.265378369225396
1710284963.4676957,2.1865581141577826
1710284963.4678178,2.1077378590901694
1710284963.4679399,2.026114993625217
1710284963.468062,1.9434412320454915
1710284963.468184,1.857964860068427
1710284963.468306,1.7700364854600694
1710284963.4684281,1.6789551575978596
1710284963.4685502,1.5864727232191298
1710284963.4686723,1.4911876784430609
1710284963.4687943,1.394851737552219
1710284963.4689164,1.2978151109483507
1710284963.4690385,1.1990269025166829
1710284963.4691606,1.1005891031689115
1710284963.4692826,1.0011003414789836
1710284963.4694047,0.9002102745903863
1710284963.4695268,0.7972184154722426
1710284963.4696488,0.6924749082989162
1710284963.469771,0.5859798855251735
1710284963.469893,0.4773830042945014
1710284963.470015,0.36633392175038654
1710284963.4701371,0.25493451290660435
1710284963.4702592,0.14423574010531107
1710284963.4703813,0.03143508194221391
1710284963.4705033,-0.07994867861270905
1710284963.4706254,-0.1902755598227183
1710284963.4707475,-0.3020034233729045
1710284963.4708695,-0.4130307833353678
1710284963.4709916,-0.5240581432978312
1710284963.4711137,-0.6368367539511787
1710284963.4712358,-0.750315851635403
1710284963.4713578,-0.8637948830922444
1710284963.47148,-0.9769237041473389
1710284963.471602,-1.0907530784606934
1710284963.471724,-1.2035316891140408
1710284963.471846,-1.313508219189114
1710284963.471968,-1.4234848817189534
1710284963.47209,-1.5310098065270317
1710284963.472212,-1.6385347313351102
1710284963.4723341,-1.7443084716796875
1710284963.4724562,-1.8500822120242648
1710284963.4725783,-1.9548051887088351
1710284963.4727004,-2.058827612135145
1710284963.4728224,-2.1632003784179688
1710284963.4729445,-2.265121406979031
1710284963.4730666,-2.3638902770148382
1710284963.4731886,-2.4612580405341253
1710284963.4733107,-2.5547732247246637
1710284963.4734328,-2.6465370919969344
1710284963.4735548,-2.736199696858724
1710284963.473677,-2.823410563998752
1710284963.473799,-2.90922032462226
1710284963.473921,-2.9925783475240073
1710284963.4740431,-3.074535528818766
1710284963.4741652,-3.155792024400499
1710284963.4742873,-3.232845730251736
1710284963.4744093,-3.308498594495985
1710284963.4745314,-3.379948139190674
1710284963.4746535,-3.4499971071879068
1710284963.4747756,-3.5172438621520996
1710284963.4748976,-3.58098824818929
1710284963.4750197,-3.642631371815999
1710284963.4751418,-3.7018224928114147
1710284963.4752638,-3.7589123513963485
1710284963.475386,-3.8128500514560275
1710284963.475508,-3.8657368554009333
1710284963.47563,-3.91477108001709
1710284963.475752,-3.961353302001953
1710284963.4758742,-4.004783630371094
1710284963.4759963,-4.04611243142022
1710284963.4761183,-4.083238442738851
1710284963.4762404,-4.118963347540961
1710284963.4763625,-4.1518863042195635
1710284963.4764845,-4.182007047865126
1710284963.4766066,-4.209676583607991
1710284963.4767287,-4.23524432712131
1710284963.4768507,-4.257659912109375
1710284963.4769728,-4.277623759375678
1710284963.477095,-4.295136133829753
1710284963.477217,-4.3101965056525335
1710284963.477339,-4.323856035868327
1710284963.477461,-4.335764249165853
1710284963.4775832,-4.3469720416598845
1710284963.4777052,-4.355728096432156
1710284963.4778273,-4.361332257588704
1710284963.4779494,-4.365184836917453
1710284963.4780715,-4.366585678524441
1710284963.4781935,-4.365885257720947
1710284963.4783156,-4.362382888793945
1710284963.4784377,-4.35782962375217
1710284963.4785597,-4.352225727505154
1710284963.4786818,-4.345921410454644
1710284963.4788039,-4.338566197289361
1710284963.4789257,-4.330860773722331
1710284963.4790478,-4.321054087744819
1710284963.4791698,-4.3101965056525335
1710284963.479292,-4.296887185838488
1710284963.479414,-4.280775917900933
1710284963.479536,-4.262913597954644
1710284963.4796581,-4.243299961090088
1710284963.4797802,-4.221935007307264
1710284963.4799023,-4.2009202639261884
1710284963.4800243,-4.179905785454644
1710284963.4801464,-4.159591462877062
1710284963.4802685,-4.138576984405518
1710284963.4803905,-4.115460713704427
1710284963.4805126,-4.091994497511122
1710284963.4806347,-4.065726068284777
1710284963.4807568,-4.037356376647949
1710284963.4808788,-4.006184736887614
1710284963.481001,-3.9732617802090116
1710284963.481123,-3.941039244333903
1710284963.481245,-3.9074158668518066
1710284963.481367,-3.874492910173204
1710284963.4814892,-3.8426205846998425
1710284963.4816113,-3.8096976280212402
1710284963.4817333,-3.775724040137397
1710284963.4818554,-3.74069955613878
1710284963.4819775,-3.703573809729682
1710284963.4820995,-3.6636458502875433
1710284963.4822216,-3.6216166284349227
1710284963.4823437,-3.5778360896640353
1710284963.4824657,-3.532304498884413
1710284963.4825878,-3.487122853597005
1710284963.48271,-3.4419414732191296
1710284963.482832,-3.3967600928412542
1710284963.482954,-3.3512282371520996
1710284963.483076,-3.303595119052463
1710284963.4831982,-3.2545608944363065
1710284963.4833202,-3.2023745112948947
1710284963.4834423,-3.1477363904317217
1710284963.4835644,-3.090296321445041
1710284963.4836864,-3.0304047796461315
1710284963.4838085,-2.9687616560194225
1710284963.4839306,-2.9060681660970054
1710284963.4840527,-2.843374411265055
1710284963.4841747,-2.7799802356296115
1710284963.4842968,-2.7169362703959146
1710284963.4844189,-2.651440567440457
1710284963.484541,-2.584894233279758
1710284963.484663,-2.515545950995551
1710284963.484785,-2.4437459309895835
1710284963.4849072,-2.36879375245836
1710284963.4850292,-2.2917400466071234
1710284963.4851513,-2.2129350238376193
1710284963.4852734,-2.132028606202867
1710284963.4853954,-2.0511223210228815
1710284963.4855175,-1.9695153501298692
1710284963.4856396,-1.8875583012898762
1710284963.4857616,-1.8038499355316162
1710284963.4858835,-1.7176899645063612
1710284963.4860055,-1.630128886964586
1710284963.4861276,-1.5397659937540689
1710284963.4862497,-1.4466010199652777
1710284963.4863718,-1.3509844409094915
1710284963.4864938,-1.2532663345336914
1710284963.486616,-1.153446700837877
1710284963.486738,-1.0532769229676988
1710284963.48686,-0.9524066580666436
1710284963.486982,-0.8518866035673354
1710284963.4871042,-0.749965575006273
1710284963.4872262,-0.6473440594143337
1710284963.4873483,-0.5440220567915175
1710284963.4874704,-0.4396493236223856
1710284963.4875925,-0.33212439881430733
1710284963.4877145,-0.22319849994447497
1710284963.4878366,-0.11357211404376559
1710284963.4879587,-0.002544741922368606
1710284963.4880807,0.10955478582117292
1710284963.4882028,0.22095418638653225
1710284963.4883249,0.3327039215299818
1710284963.488447,0.4434026943312751
1710284963.488569,0.5534008476469252
1710284963.488691,0.6640995873345269
1710284963.4888132,0.7733971542782253
1710284963.4889352,0.8844462368223402
1710284963.4890573,0.9947946998808119
1710284963.4891794,1.1061941252814398
1710284963.4893014,1.218294170167711
1710284963.4894235,1.330043872197469
1710284963.4895456,1.4393414391411674
1710284963.4896677,1.5479383203718398
1710284963.4897897,1.6537327236599393
1710284963.4899118,1.7581258879767523
1710284963.4900339,1.8600667847527397
1710284963.490156,1.961307128270467
1710284963.490278,2.061146232816908
1710284963.4904,2.160985337363349
1710284963.4905221,2.260474099053277
1710284963.4906442,2.3596125178866916
1710284963.4907663,2.456999354892307
1710284963.4908884,2.552985085381402
1710284963.4910104,2.646868758731418
1710284963.4911325,2.7372495333353677
1710284963.4912546,2.8248275650872126
1710284963.4913766,2.9099535942077637
1710284963.4914987,2.9929778310987682
1710284963.4916208,3.073900010850694
1710284963.4917428,3.153420819176568
1710284963.491865,3.230839835272895
1710284963.491987,3.3068577448527017
1710284963.492109,3.381124072604709
1710284963.4922311,3.4518872367011175
1710284963.4923532,3.5184465514289007
1710284963.4924753,3.583604759640164
1710284963.4925973,3.6456100145975747
1710284963.4927194,3.7037618954976397
1710284963.4928412,3.758060402340359
1710284963.4929633,3.811308013068305
1710284963.4930854,3.861752880944146
1710284963.4932075,3.9104464319017196
1710284963.4933295,3.957037925720215
1710284963.4934516,4.000826941596137
1710284963.4935737,4.043565061357286
1710284963.4936957,4.082099596659343
1710284963.4938178,4.119582970937093
1710284963.4939399,4.152162075042725
1710284963.494062,4.1840404934353295
1710284963.494184,4.211364852057563
1710284963.494306,4.237988524966769
1710284963.4944282,4.2611092991299095
1710284963.4945502,4.283529387580024
1710284963.4946723,4.302095837063259
1710284963.4947944,4.318560494316949
1710284963.4949164,4.333273569742839
1710284963.4950385,4.345884852939181
1710284963.4951606,4.355693658192952
1710284963.4952826,4.363750881618923
1710284963.4954047,4.370056523217095
1710284963.4955268,4.374610582987468
1710284963.4956489,4.376712375217013
1710284963.495771,4.377062850528293
1710284963.495893,4.375661479102241
1710284963.496015,4.371457629733615
1710284963.4961371,4.366203149159749
1710284963.4962592,4.359196821848552
1710284963.4963813,4.35113959842258
1710284963.4965034,4.340980582767062
1710284963.4966254,4.332222673628065
1710284963.4967475,4.320662286546495
1710284963.4968696,4.3080512682596845
1710284963.4969916,4.294038613637288
1710284963.4971137,4.277924166785346
1710284963.4972358,4.260759088728163
1710284963.4973578,4.240090582105848
1710284963.49748,4.217670493655734
1710284963.497602,4.194549984402126
1710284963.497724,4.170378314124213
1710284963.4978461,4.1462066438463
1710284963.4979682,4.121334552764893
1710284963.4980903,4.096462461683485
1710284963.4982123,4.069838523864746
1710284963.4983344,4.042514165242513
1710284963.4984565,4.013088014390734
1710284963.4985785,3.9822604921129012
1710284963.4987006,3.948980702294244
1710284963.4988227,3.9135991202460394
1710284963.4989448,3.878217538197835
1710284963.4990668,3.842135535346137
1710284963.499189,3.8050023714701333
1710284963.499311,3.7678692075941296
1710284963.499433,3.7300353580050998
1710284963.499555,3.6918512980143228
1710284963.4996772,3.6515654457939997
1710284963.499799,3.6095277468363443
1710284963.499921,3.5646878348456488
1710284963.5000432,3.5170454449123807
1710284963.5001652,3.468351893954807
1710284963.5002873,3.4172063403659396
1710284963.5004094,3.36465941535102
1710284963.5005314,3.3121124903361
1710284963.5006535,3.2588648796081543
1710284963.5007756,3.2056175337897406
1710284963.5008976,3.1513190269470215
1710284963.5010197,3.095969623989529
1710284963.5011418,3.0371170573764377
1710284963.5012639,2.976863384246826
1710284963.501386,2.9131065474616156
1710284963.501508,2.8468974431355796
1710284963.50163,2.7792869673834906
1710284963.5017521,2.7102753851148815
1710284963.5018742,2.6402129067314997
1710284963.5019963,2.5698002179463706
1710284963.5021183,2.4986865785386825
1710284963.5022404,2.425821622212728
1710284963.5023625,2.3512050840589733
1710284963.5024846,2.2741362783643932
1710284963.5026066,2.194965680440267
1710284963.5027287,2.1126421292622886
1710284963.5028508,2.0278665754530163
1710284963.5029728,1.9409889645046658
1710284963.503095,1.8516593509250217
1710284963.503217,1.7612787087758381
1710284963.503339,1.6705477237701416
1710284963.5034611,1.5791160530514188
1710284963.5035832,1.4859329329596624
1710284963.5037053,1.3923994700113933
1710284963.5038273,1.2967642148335774
1710284963.5039494,1.1986766921149359
1710284963.5040715,1.0981369018554688
1710284963.5041935,0.9961959388520982
1710284963.5043156,0.891452497906155
1710284963.5044377,0.7856580946180556
1710284963.5045598,0.6784624523586696
1710284963.5046818,0.5716170867284139
1710284963.504804,0.4640711347262064
1710284963.504926,0.3561748398674859
1710284963.505048,0.24827857812245685
1710284963.50517,0.1400319900777605
1710284963.5052922,0.02933320485883289
1710284963.5054142,-0.08205014798376295
1710284963.5055363,-0.19342775146166483
1710284963.5056584,-0.3069068325890435
1710284963.5057805,-0.4207361406750149
1710284963.5059025,-0.5352659689055549
1710284963.5060246,-0.6497957971360948
1710284963.5061467,-0.7632748285929362
1710284963.5062687,-0.8753529522154067
1710284963.5063908,-0.987080799208747
1710284963.5065129,-1.0974076721403334
1710284963.506635,-1.2077346112993028
1710284963.5067568,-1.318061484230889
1710284963.5068789,-1.4290887779659696
1710284963.507001,-1.5394156508975558
1710284963.507123,-1.649742523829142
1710284963.507245,-1.7593689759572346
1710284963.5073671,-1.8679446644253201
1710284963.5074892,-1.9747690359751382
1710284963.5076113,-2.0791418022579617
1710284963.5077333,-2.181062830819024
1710284963.5078554,-2.2805322541130915
1710284963.5079775,-2.379300859239366
1710284963.5080996,-2.4759682019551597
1710284963.5082216,-2.571234703063965
1710284963.5083437,-2.665800518459744
1710284963.5084658,-2.758265071445041
1710284963.5085878,-2.8500289387173123
1710284963.50871,-2.9382904370625815
1710284963.508832,-3.0226993560791016
1710284963.508954,-3.1057071685791016
1710284963.509076,-3.1845121913486056
1710284963.5091982,-3.261215421888563
1710284963.5093203,-3.3358173900180392
1710284963.5094423,-3.40726719962226
1710284963.5095644,-3.476615746815999
1710284963.5096865,-3.543512291378445
1710284963.5098085,-3.6086575190226235
1710284963.5099306,-3.6717014842563205
1710284963.5100527,-3.7312430805630155
1710284963.5101748,-3.788332939147949
1710284963.5102968,-3.8426205846998425
1710284963.510419,-3.8944567574395075
1710284963.510541,-3.9420898755391436
1710284963.510663,-3.9883221520317926
1710284963.510785,-4.03210269080268
1710284963.5109072,-4.071329964531793
1710284963.5110292,-4.109506607055664
1710284963.5111513,-4.144881301456027
1710284963.5112734,-4.177103837331136
1710284963.5113955,-4.206874370574951
1710284963.5115175,-4.234543906317817
1710284963.5116396,-4.2583603329128685
1710284963.5117617,-4.280775917900933
1710284963.5118837,-4.301090240478516
1710284963.5120058,-4.3193027708265515
1710284963.5121279,-4.334713617960612
1710284963.51225,-4.347322252061632
1710284963.512372,-4.358530309465197
1710284963.512494,-4.366235468122694
1710284963.5126162,-4.372189574771457
1710284963.5127382,-4.376042419009738
1710284963.5128603,-4.377793735928005
1710284963.5129824,-4.378143946329753
1710284963.5131044,-4.377443260616726
1710284963.5132265,-4.376742839813232
1710284963.5133486,-4.3732404708862305
1710284963.5134706,-4.3690374162462025
1710284963.5135927,-4.361332257588704
1710284963.5137146,-4.352225727505154
1710284963.5138366,-4.340667724609375
1710284963.5139587,-4.326307773590088
1710284963.5140808,-4.3101965056525335
1710284963.5142028,-4.294085237714979
1710284963.514325,-4.277973969777425
1710284963.514447,-4.2604618602328825
1710284963.514569,-4.242949750688341
1710284963.514691,-4.224736955430773
1710284963.5148132,-4.206524160173204
1710284963.5149353,-4.184808995988634
1710284963.5150573,-4.162043200598823
1710284963.5151794,-4.137526088290744
1710284963.5153015,-4.110557503170437
1710284963.5154235,-4.0825377570258246
1710284963.5155456,-4.053467644585504
1710284963.5156677,-4.02579837375217
1710284963.5157897,-3.99777889251709
1710284963.5159118,-3.9701096216837564
1710284963.516034,-3.941739665137397
1710284963.516156,-3.9130197630988226
1710284963.516278,-3.880797227223714
1710284963.5164,-3.847524060143365
1710284963.5165222,-3.8107485241360135
1710284963.5166442,-3.772221671210395
1710284963.5167663,-3.732293711768256
1710284963.5168884,-3.691665596432156
1710284963.5170105,-3.6503367953830295
1710284963.5171325,-3.6100586255391436
1710284963.5172546,-3.5694302452935114
1710284963.5173767,-3.5281014442443848
1710284963.5174987,-3.4850215911865234
1710284963.5176208,-3.4398399458991156
1710284963.5177429,-3.3925570382012262
1710284963.517865,-3.3417717615763345
1710284963.517987,-3.289235168033176
1710284963.518109,-3.234597047170003
1710284963.5182312,-3.1785578197903104
1710284963.5183532,-3.1225188573201494
1710284963.5184753,-3.065779209136963
1710284963.5185974,-3.009390036265055
1710284963.5187194,-2.9508993360731335
1710284963.5188415,-2.8920581605699325
1710284963.5189636,-2.8300650914510093
1710284963.5190856,-2.7663207054138184
1710284963.5192077,-2.698723475138346
1710284963.5193298,-2.6293751928541393
1710284963.5194519,-2.5558238559299045
1710284963.519574,-2.4822727839152017
1710284963.519696,-2.4069701300726996
1710284963.519818,-2.33166774113973
1710284963.5199401,-2.255664931403266
1710284963.5200622,-2.178611093097263
1710284963.5201843,-2.100156413184272
1710284963.5203063,-2.019250128004286
1710284963.5204284,-1.9369427363077798
1710284963.5205505,-1.8514831860860188
1710284963.5206723,-1.7632216877407498
1710284963.5207944,-1.6721582412719727
1710284963.5209165,-1.5789932674831815
1710284963.5210385,-1.48582829369439
1710284963.5211606,-1.3916126887003581
1710284963.5212827,-1.295996109644572
1710284963.5214047,-1.2003793981340196
1710284963.5215268,-1.1037120554182265
1710284963.521649,-1.0066945023006864
1710284963.521771,-0.906874934832255
1710284963.521893,-0.8053041166729397
1710284963.522015,-0.7016319036483765
1710284963.5221372,-0.595858163303799
1710284963.5222592,-0.4886835151248508
1710284963.5223813,-0.38115859031677246
1710284963.5225034,-0.27293316192097133
1710284963.5226254,-0.16400726305113897
1710284963.5227475,-0.054731108248233795
1710284963.5228696,0.053154461913638644
1710284963.5229917,0.16175135970115662
1710284963.5231137,0.26964763800303143
1710284963.5232358,0.3796457913186815
1710284963.5233579,0.49069487386279637
1710284963.52348,0.6017439895206027
1710284963.523602,0.7145446538925171
1710284963.523724,0.8273452520370483
1710284963.5238461,0.9404962592654758
1710284963.5239682,1.0522459612952337
1710284963.5240903,1.1629447672102187
1710284963.5242124,1.272242334153917
1710284963.5243344,1.380138529671563
1710284963.5244565,1.487334171930949
1710284963.5245786,1.5938292609320746
1710284963.5247006,1.6989229785071478
1710284963.5248227,1.8047173817952473
1710284963.5249448,1.9105117850833468
1710284963.5250669,2.015955845514933
1710284963.525189,2.1192981137169733
1710284963.525311,2.2208888000912137
1710284963.525433,2.3203775617811413
1710284963.5255551,2.4170637130737305
1710284963.5256772,2.510947651333279
1710284963.5257993,2.6023790571424694
1710284963.5259213,2.691708935631646
1710284963.5260434,2.779987653096517
1710284963.5261655,2.8675656848483615
1710284963.5262876,2.9526917139689126
1710284963.5264096,3.0371170573764377
1710284963.5265317,3.118389712439643
1710284963.5266538,3.1982609960767956
1710284963.5267758,3.2749793264600964
1710284963.526898,3.3474940723843045
1710284963.52702,3.4168558650546603
1710284963.527142,3.483765655093723
1710284963.527264,3.5478729671902127
1710284963.5273862,3.6095277468363443
1710284963.5275083,3.6690809991624618
1710284963.52763,3.727232880062527
1710284963.5277522,3.7825822830200195
1710284963.5278742,3.8365303145514593
1710284963.5279963,3.8866252369350858
1710284963.5281184,3.933917416466607
1710284963.5282404,3.9787573284573026
1710284963.5283625,4.020444552103679
1710284963.5284846,4.057927926381429
1710284963.5286067,4.094360404544406
1710284963.5287287,4.127289983961317
1710284963.5288508,4.1588179270426435
1710284963.5289729,4.187543657090929
1710284963.529095,4.214167330000135
1710284963.529217,4.2390396859910755
1710284963.529339,4.260759088728163
1710284963.5294611,4.281077120039198
1710284963.5295832,4.29894314871894
1710284963.5297053,4.314707120259603
1710284963.5298274,4.32836929957072
1710284963.5299494,4.33957921134101
1710284963.5300715,4.348687330881755
1710284963.5301936,4.354992972479926
1710284963.5303156,4.359897507561578
1710284963.5304377,4.362349510192871
1710284963.5305598,4.362349510192871
1710284963.5306818,4.361649089389377
1710284963.530804,4.358496136135525
1710284963.530926,4.353942076365153
1710284963.531048,4.348687330881755
1710284963.5311701,4.341681268480089
1710284963.5312922,4.333624045054118
1710284963.5314143,4.323465029398601
1710284963.5315363,4.31190464231703
1710284963.5316584,4.298242463005914
1710284963.5317805,4.282828701866998
1710284963.5319026,4.266714255015056
1710284963.5320246,4.248498015933566
1710284963.5321467,4.230631987253825
1710284963.5322688,4.212065537770589
1710284963.5323908,4.1927984025743275
1710284963.532513,4.173531002468533
1710284963.532635,4.151811864640978
1710284963.532757,4.12974198659261
1710284963.532879,4.104869895511203
1710284963.5330012,4.078246222601996
1710284963.5331233,4.049520492553711
1710284963.5332453,4.018692970275879
1710284963.5333674,3.9875152375962997
1710284963.5334895,3.9559870296054416
1710284963.5336115,3.9227072397867837
1710284963.5337336,3.891529507107205
1710284963.5338557,3.858249717288547
1710284963.5339777,3.8249701923794217
1710284963.5340998,3.789238135019938
1710284963.534222,3.7517547607421875
1710284963.534344,3.712169329325358
1710284963.534466,3.6704823705885143
1710284963.5345879,3.6266930898030596
1710284963.53471,3.581853177812364
1710284963.534832,3.5370132658216686
1710284963.534954,3.491122192806668
1710284963.5350761,3.445231384701199
1710284963.5351982,3.3986396259731717
1710284963.5353203,3.34994633992513
1710284963.5354424,3.2995012071397567
1710284963.5355644,3.24660407172309
1710284963.5356865,3.1909041934543185
1710284963.5358086,3.1320518917507596
1710284963.5359306,3.0707470575968423
1710284963.5360527,3.0090920130411782
1710284963.5361748,2.9446344905429416
1710284963.5362968,2.8798267576429577
1710284963.536419,2.8157194455464682
1710284963.536541,2.750211026933458
1710284963.536663,2.683301501803928
1710284963.5367851,2.614289919535319
1710284963.5369072,2.5438769658406577
1710284963.5370293,2.471012009514703
1710284963.5371513,2.3946438895331488
1710284963.5372734,2.316173712412516
1710284963.5373955,2.2363024287753634
1710284963.5375175,2.1557305918799505
1710284963.5376396,2.0727064874437118
1710284963.5377617,1.9903830687204995
1710284963.5378838,1.9056073824564614
1710284963.5380058,1.8211820390489366
1710284963.538128,1.733954217698839
1710284963.53825,1.6446246041191948
1710284963.538372,1.5521420372856987
1710284963.538494,1.4586085743374295
1710284963.5386162,1.3622726334465873
1710284963.5387383,1.264185110727946
1710284963.5388603,1.1625944243537054
1710284963.5389824,1.0627553198072646
1710284963.5391045,0.9618653191460503
