Epoch Time,z
1710283896.4186938,0.5092614558007982
1710283896.4188147,0.45986738469865585
1710283896.4189353,0.4108236233393351
1710283896.4190562,0.35932766066657174
1710283896.4191768,0.30783169799380833
1710283896.4192977,0.2556351323922475
1710283896.4194183,0.2034385667906867
1710283896.4195392,0.15089167488945854
1710283896.4196599,0.09904541075229645
1710283896.4197807,0.046848836872312755
1710283896.4199014,-0.003245230246749189
1710283896.420022,-0.05438086473279529
1710283896.420143,-0.10586674014727274
1710283896.4202635,-0.15700237618552312
1710283896.4203844,-0.20918874277008903
1710283896.420505,-0.26137510935465497
1710283896.420626,-0.31426194641325206
1710283896.4207466,-0.3664483295546638
1710283896.4208674,-0.4179341925515069
1710283896.420988,-0.46836935811572605
1710283896.421109,-0.5191547340816921
1710283896.4212296,-0.5674884054395888
1710283896.4213502,-0.6165225638283623
1710283896.421471,-0.665556788444519
1710283896.4215918,-0.7138904598024156
1710283896.4217126,-0.7632748285929362
1710283896.4218333,-0.8112582895490859
1710283896.4219542,-0.8602924479378594
1710283896.4220748,-0.907925632264879
1710283896.4221957,-0.9562593036227756
1710283896.4223163,-1.0024915801154242
1710283896.422437,-1.0476730267206829
1710283896.4225578,-1.0921540525224473
1710283896.4226785,-1.136284801695082
1710283896.4227993,-1.1797149976094563
1710283896.42292,-1.223145325978597
1710283896.4230409,-1.2658751010894775
1710283896.4231615,-1.309305297003852
1710283896.4232824,-1.3523854149712455
1710283896.423403,-1.3933638731638591
1710283896.423524,-1.4343424638112385
1710283896.4236445,-1.4739200803968642
1710283896.4237652,-1.5120967229207356
1710283896.423886,-1.549222469329834
1710283896.4240067,-1.5849473741319444
1710283896.4241276,-1.6210226217905679
1710283896.4242482,-1.6563971837361653
1710283896.424369,-1.6914216677347818
1710283896.4244897,-1.7260958088768852
1710283896.4246106,-1.7597191863589816
1710283896.4247313,-1.792642143037584
1710283896.4248521,-1.8241641256544325
1710283896.4249728,-1.8542851342095268
1710283896.4250934,-1.8816041946411133
1710283896.4252143,-1.9103242291344535
1710283896.425335,-1.9372929467095268
1710283896.4254558,-1.9628608226776123
1710283896.4255764,-1.9880783557891846
1710283896.4256973,-2.0136460993025036
1710283896.425818,-2.0385135544670954
1710283896.4259388,-2.0609291394551597
1710283896.4260595,-2.0833447244432235
1710283896.4261804,-2.10295836130778
1710283896.426301,-2.1222217877705893
1710283896.4264216,-2.1386832661098905
1710283896.4265425,-2.1544443236456976
1710283896.4266632,-2.1709058019849987
1710283896.426784,-2.184915542602539
1710283896.4269047,-2.199275493621826
1710283896.4270256,-2.2122346030341253
1710283896.4271462,-2.224843237135145
1710283896.427267,-2.234299977620443
1710283896.4273877,-2.245157559712728
1710283896.4275084,-2.251461876763238
1710283896.4276292,-2.257766193813748
1710283896.4277499,-2.262319458855523
1710283896.4278708,-2.265821827782525
1710283896.4279914,-2.26897398630778
1710283896.4281123,-2.271425724029541
1710283896.428233,-2.2731770409478083
1710283896.4283538,-2.2738774617513022
1710283896.4284744,-2.2738774617513022
1710283896.4285953,-2.2724766201443143
1710283896.428716,-2.2696746720208063
1710283896.4288366,-2.264771196577284
1710283896.4289575,-2.258817089928521
1710283896.429078,-2.252162297566732
1710283896.429199,-2.2444568739997015
1710283896.4293196,-2.236401504940457
1710283896.4294405,-2.2283458709716797
1710283896.4295611,-2.2199398941463895
1710283896.429682,-2.2108336289723716
1710283896.4298027,-2.201026678085327
1710283896.4299235,-2.189468675189548
1710283896.4300442,-2.176509698232015
1710283896.4301648,-2.1617994043562145
1710283896.4302857,-2.1463886896769204
1710283896.4304063,-2.128526237275865
1710283896.4305272,-2.111013995276557
1710283896.4306479,-2.0931515428755016
1710283896.4307687,-2.0759896437327066
1710283896.4308894,-2.0563758744133844
1710283896.4310102,-2.037112580405341
1710283896.431131,-2.017148600684272
1710283896.4312518,-1.9950832260979545
1710283896.4313724,-1.9712666670481362
1710283896.431493,-1.947449975543552
1710283896.431614,-1.9211816787719727
1710283896.4317346,-1.8942129611968994
1710283896.4318554,-1.866893900765313
1710283896.431976,-1.8388744195302327
1710283896.432097,-1.8115553590986464
1710283896.4322176,-1.78423629866706
1710283896.4323385,-1.7565670278337266
1710283896.432459,-1.7281972037421331
1710283896.4325798,-1.698076327641805
1710283896.4327006,-1.6662040021684434
1710283896.4328213,-1.633281045489841
1710283896.4329422,-1.5993074576059976
1710283896.4330628,-1.5639327632056341
1710283896.4331837,-1.5285580688052707
1710283896.4333043,-1.4924829536014133
1710283896.4334252,-1.4564078383975558
1710283896.4335458,-1.4206829335954454
1710283896.4336667,-1.384257607989841
1710283896.4337873,-1.3457307550642226
1710283896.433908,-1.3068536917368572
1710283896.4340289,-1.2665755218929715
1710283896.4341495,-1.224546300040351
1710283896.4342704,-1.1807657612694633
1710283896.434391,-1.137685775756836
1710283896.434512,-1.0928545395533245
1710283896.4346325,-1.0487237903806899
1710283896.4347534,-1.0052935282389324
1710283896.434874,-0.9615129894680446
1710283896.434995,-0.9177325169245402
1710283896.4351156,-0.8732514911227756
1710283896.4352362,-0.827369491259257
1710283896.435357,-0.7818377680248684
1710283896.4354777,-0.7345548603269789
1710283896.4355986,-0.6865713993708292
1710283896.4357193,-0.6368367539511787
1710283896.4358401,-0.5885030825932821
1710283896.4359608,-0.540169378121694
1710283896.4360816,-0.4911352197329203
1710283896.4362023,-0.4438522789213392
1710283896.4363232,-0.3955185744497511
1710283896.4364438,-0.347535146607293
1710283896.4365644,-0.2985009882185194
1710283896.4366853,-0.24771559569570753
1710283896.436806,-0.19657995965745714
1710283896.4369268,-0.14474383658832973
1710283896.4370475,-0.09325795703464083
1710283896.4371684,-0.040721346934636436
1710283896.437289,0.010066013783216476
1710283896.4374099,0.060861338343885206
1710283896.4375305,0.11130635109212664
1710283896.4376512,0.16175135970115662
1710283896.437772,0.2114957571029663
1710283896.4378927,0.2619407574335734
1710283896.4380136,0.31238579087787205
1710283896.4381342,0.3628307912084791
1710283896.438255,0.41397644413842094
1710283896.4383757,0.4654723736974928
1710283896.4384966,0.516267716884613
1710283896.4386172,0.5656617879867554
1710283896.438738,0.6147055493460761
1710283896.4388587,0.6630486912197536
1710283896.4389794,0.7110414902369181
1710283896.4391003,0.7576330502827961
1710283896.439221,0.8045749531851875
1710283896.4393418,0.8518671327167087
1710283896.4394624,0.8988090356190999
1710283896.4395833,0.9457509385214912
1710283896.439704,0.9933934609095255
1710283896.4398248,1.0403353638119168
1710283896.4399455,1.0858759615156386
1710283896.4400663,1.130365663104587
1710283896.440187,1.1741546789805095
1710283896.4403076,1.2172431415981717
1710283896.4404285,1.2585800223880343
1710283896.4405491,1.3013182746039496
1710283896.44067,1.3426551553938124
1710283896.4407907,1.384342246585422
1710283896.4409115,1.425679127375285
1710283896.4410322,1.4659651120503743
1710283896.441153,1.5059007538689506
1710283896.4412737,1.5437344710032144
1710283896.4413946,1.5819186634487576
1710283896.4415152,1.6176504558987088
1710283896.4416358,1.6519811418321397
1710283896.4417567,1.6866620381673176
1710283896.4418774,1.718890799416436
1710283896.4419982,1.7521704567803276
1710283896.442119,1.7843992180294461
1710283896.4422398,1.8159274260203042
1710283896.4423604,1.8467549482981362
1710283896.4424813,1.876531442006429
1710283896.442602,1.9052571720547147
1710283896.4427226,1.9322311878204346
1710283896.4428434,1.9585046503278944
1710283896.442964,1.9826761881510415
1710283896.443085,2.0061471727159286
1710283896.4432056,2.02961802482605
1710283896.4433265,2.0516877704196506
1710283896.443447,2.0727064874437118
1710283896.443568,2.094776233037313
1710283896.4436886,2.1133428149753146
1710283896.4438095,2.1322597397698297
1710283896.4439301,2.1480237113104925
1710283896.4440508,2.1630871295928955
1710283896.4441717,2.176749308904012
1710283896.4442923,2.1886600388420954
1710283896.4444132,2.199869950612386
1710283896.4445338,2.211079994837443
1710283896.4446547,2.219837771521674
1710283896.4447753,2.2292963663736978
1710283896.4448962,2.2366529040866427
1710283896.4450169,2.2440094417995877
1710283896.4451377,2.248913711971707
1710283896.4452584,2.2527670860290527
1710283896.445379,2.2552193535698786
1710283896.4455,2.256270249684652
1710283896.4456205,2.2559200392829046
1710283896.4457414,2.256270249684652
1710283896.445862,2.2559200392829046
1710283896.445983,2.2541684574551053
1710283896.4461036,2.2520666652255588
1710283896.4462245,2.248913711971707
1710283896.446345,2.245060337914361
1710283896.446466,2.2387546963161893
1710283896.4465866,2.230347262488471
1710283896.4467072,2.221939696205987
1710283896.4468281,2.212130890952216
1710283896.4469488,2.2016215324401855
1710283896.4470696,2.1900612778133817
1710283896.4471903,2.1792015764448376
1710283896.4473112,2.166239950391981
1710283896.4474318,2.1543293529086642
1710283896.4475527,2.138565248913235
1710283896.4476733,2.123501830630832
1710283896.447794,2.1059862772623696
1710283896.4479148,2.087770038180881
1710283896.4480355,2.068502770529853
1710283896.4481564,2.0481846067640515
1710283896.448277,2.026815546883477
1710283896.4483979,2.0061471727159286
1710283896.4485185,1.9858290089501274
1710283896.4486394,1.9634090529547796
1710283896.44876,1.9430908891889784
1710283896.448881,1.9192695617675781
1710283896.4490016,1.8950980239444308
1710283896.4491222,1.868124008178711
1710283896.449243,1.8415002028147378
1710283896.4493637,1.8138255013359916
1710283896.4494846,1.7850999037424722
1710283896.4496052,1.7560239632924397
1710283896.449726,1.7251964410146077
1710283896.4498467,1.695419814851549
1710283896.4499676,1.66494263543023
1710283896.4500883,1.6334145598941379
1710283896.4502091,1.5997845596737332
1710283896.4503298,1.564753320482042
1710283896.4504504,1.5286710527208116
1710283896.4505713,1.4908373355865479
1710283896.450692,1.4519525898827446
1710283896.4508128,1.4123672909206815
1710283896.4509335,1.371731095843845
1710283896.4510543,1.3317954540252686
1710283896.451175,1.2918598122066922
1710283896.4512959,1.2519241703881157
1710283896.4514165,1.210587289598253
1710283896.4515374,1.1689000659518771
1710283896.451658,1.1251109176211886
1710283896.4517787,1.0813219017452664
1710283896.4518995,1.0361315806706746
1710283896.4520202,0.9905909167395698
1710283896.452141,0.9443496995502048
1710283896.4522617,0.8984587589899699
1710283896.4523826,0.8518671327167087
1710283896.4525032,0.8056259155273438
1710283896.452624,0.7593846321105957
1710283896.4527447,0.7131433486938477
1710283896.4528654,0.6651505496766832
1710283896.4529862,0.6171577506595187
1710283896.4531069,0.5674133698145548
1710283896.4532278,0.5173186461130778
1710283896.4533484,0.4658226834403144
1710283896.4534693,0.4143267538812425
1710283896.45359,0.3628307912084791
1710283896.4537108,0.31238579087787205
1710283896.4538314,0.2615904476907518
1710283896.4539523,0.2111454473601447
1710283896.454073,0.16070043047269186
1710283896.4541936,0.10955478582117292
1710283896.4543145,0.05805883970525529
1710283896.454435,0.004811324696573946
1710283896.454556,-0.04702573849095239
1710283896.4546766,-0.1006130791372723
1710283896.4547975,-0.1538501845465766
1710283896.4549181,-0.20673703816201952
1710283896.455039,-0.25857316123114693
1710283896.4551597,-0.31040926774342853
1710283896.4552805,-0.3608444333076477
1710283896.4554012,-0.4119800527890523
1710283896.4555218,-0.4627654287550184
1710283896.4556427,-0.5146015683809916
1710283896.4557633,-0.5660874313778347
1710283896.4558842,-0.6182738145192465
1710283896.4560049,-0.6697597106297811
1710283896.4561257,-0.7212455405129327
1710283896.4562464,-0.7723812262217203
1710283896.4563673,-0.8217655950122409
1710283896.456488,-0.8693987793392605
1710283896.4566088,-0.916331476635403
1710283896.4567294,-0.9632642401589288
1710283896.45685,-1.0094964504241943
1710283896.456971,-1.05537838406033
1710283896.4570916,-1.1016105943255954
1710283896.4572124,-1.147492594189114
1710283896.457333,-1.1937248706817627
1710283896.457454,-1.2378556198543973
1710283896.4575746,-1.2816360261705186
1710283896.4576955,-1.3247161441379123
1710283896.4578161,-1.3667453659905326
1710283896.4579368,-1.4073737462361653
1710283896.4580576,-1.4483522044287787
1710283896.4581783,-1.4886303742726643
1710283896.4582992,-1.5292586220635307
1710283896.4584198,-1.5691864490509033
1710283896.4585407,-1.6091142760382757
1710283896.4586613,-1.6479913393656411
1710283896.4587822,-1.6854674286312528
1710283896.4589028,-1.7229436503516302
1710283896.4590237,-1.7583182122972276
1710283896.4591444,-1.791591379377577
1710283896.459265,-1.8238139152526855
1710283896.4593859,-1.8556861082712808
1710283896.4595065,-1.8865075376298692
1710283896.4596274,-1.9166285461849637
1710283896.459748,-1.945698791080051
1710283896.459869,-1.9740686151716444
1710283896.4599895,-2.0006871223449707
1710283896.4601104,-2.026254998313056
1710283896.460231,-2.0504217677646213
1710283896.460352,-2.0724871423509383
1710283896.4604726,-2.093852096133762
1710283896.4605932,-2.113815943400065
1710283896.460714,-2.1327291594611273
1710283896.4608347,-2.1519925859239364
1710283896.4609556,-2.170205248726739
1710283896.4610763,-2.1873672803243003
1710283896.4611971,-2.203128205405341
1710283896.4613178,-2.2178384992811413
1710283896.4614387,-2.230797608693441
1710283896.4615593,-2.242705821990967
1710283896.4616802,-2.2518120871649847
1710283896.4618008,-2.260568141937256
1710283896.4619215,-2.267923355102539
1710283896.4620423,-2.2752785682678223
1710283896.462163,-2.2808824645148382
1710283896.4622838,-2.287186781565348
1710283896.4624045,-2.2913898362053766
1710283896.4625254,-2.2948922051323786
1710283896.462646,-2.2973439428541393
1710283896.462767,-2.2980443636576333
1710283896.4628875,-2.2966432571411133
1710283896.4630082,-2.2948922051323786
1710283896.463129,-2.2917400466071234
1710283896.4632497,-2.287887202368842
1710283896.4633706,-2.2840346230400934
1710283896.4634912,-2.279831568400065
1710283896.463612,-2.274227672153049
1710283896.4637327,-2.268273565504286
1710283896.4638536,-2.2609183523390026
1710283896.4639742,-2.252162297566732
1710283896.464095,-2.2416549258761935
1710283896.4642158,-2.2300969229804144
1710283896.4643364,-2.2167877356211343
1710283896.4644573,-2.2027779950035944
1710283896.464578,-2.188417911529541
1710283896.4646988,-2.1726569864484997
1710283896.4648194,-2.1579466925726996
1710283896.4649403,-2.142886188295152
1710283896.465061,-2.126775052812364
1710283896.4651818,-2.109613021214803
1710283896.4653025,-2.091050148010254
1710283896.4654233,-2.0703857474856906
1710283896.465544,-2.049020793702867
1710283896.4656646,-2.025904655456543
1710283896.4657855,-2.0024383068084717
1710283896.4659061,-1.9782715373569064
1710283896.466027,-1.9537544250488281
1710283896.4661477,-1.9285368919372559
1710283896.4662685,-1.9043699900309243
1710283896.4663892,-1.878451903661092
1710283896.46651,-1.8514831860860188
1710283896.4666307,-1.8227631515926785
1710283896.4667516,-1.792642143037584
1710283896.4668722,-1.7607699500189886
1710283896.4669929,-1.7278469933403862
1710283896.4671137,-1.6938732730017767
1710283896.4672344,-1.6606001059214273
1710283896.4673553,-1.626626518037584
1710283896.467476,-1.5933533509572346
1710283896.4675968,-1.5593796306186252
1710283896.4677174,-1.5250556998782687
1710283896.4678383,-1.4893307950761583
1710283896.467959,-1.4529054694705539
1710283896.4680796,-1.4140282736884222
1710283896.4682004,-1.3744507895575628
1710283896.468321,-1.3334721989101834
1710283896.468442,-1.2921433978610568
1710283896.4685626,-1.2494136227501762
1710283896.4686835,-1.2073842684427898
1710283896.4688041,-1.1650048361884222
1710283896.468925,-1.1215745078192816
1710283896.4690456,-1.078144245677524
1710283896.4691665,-1.0343637731340196
1710283896.4692872,-0.989182260301378
1710283896.4694078,-0.9425998396343654
1710283896.4695287,-0.8946163786782159
1710283896.4696493,-0.8466329177220662
1710283896.4697702,-0.7986495229932997
1710283896.4698908,-0.749615364604526
1710283896.4700117,-0.7016319036483765
1710283896.4701324,-0.6543489297231039
1710283896.4702532,-0.6070660220252143
1710283896.4703739,-0.5597830480999416
1710283896.4704947,-0.511449376742045
1710283896.4706154,-0.4631156722704569
1710283896.470736,-0.41373127036624485
1710283896.470857,-0.36434686846203274
1710283896.4709775,-0.3121604853206211
1710283896.4710984,-0.2606746223237779
1710283896.471219,-0.20953898628552753
1710283896.47134,-0.15840335024727714
