Epoch Time,z
1710284161.0473135,-2.641633881462945
1710284161.0474346,-2.6668514145745172
1710284161.0475554,-2.6913685268825955
1710284161.0476766,-2.7148347430759006
1710284161.0477974,-2.7369001176622176
1710284161.0479186,-2.7572144402398004
1710284161.0480394,-2.7754269705878363
1710284161.0481606,-2.7925888697306314
1710284161.0482814,-2.807649506462945
1710284161.0484023,-2.821309036678738
1710284161.0485234,-2.8342678811815047
1710284161.0486443,-2.8458261489868164
1710284161.0487654,-2.8570339414808483
1710284161.0488863,-2.8678915235731335
1710284161.0490074,-2.876297367943658
1710284161.0491283,-2.884703212314182
1710284161.0492494,-2.889956898159451
1710284161.0493703,-2.8938094774881997
1710284161.0494914,-2.896261215209961
1710284161.0496123,-2.8973118464152017
1710284161.0497332,-2.8973118464152017
1710284161.0498543,-2.896961636013455
1710284161.0499752,-2.8945098982916937
1710284161.0500963,-2.893459267086453
1710284161.0502172,-2.889956898159451
1710284161.0503383,-2.8857538435194225
1710284161.0504591,-2.879099316067166
1710284161.0505803,-2.8710436820983887
1710284161.0507011,-2.8608865208095975
1710284161.0508223,-2.8486280971103244
1710284161.0509431,-2.8356689876980252
1710284161.0510643,-2.822009457482232
1710284161.0511851,-2.806949085659451
1710284161.051306,-2.7908378177218967
1710284161.0514271,-2.7754269705878363
1710284161.051548,-2.758965492248535
1710284161.0516691,-2.7404024865892196
1710284161.05179,-2.7221899562411838
1710284161.051911,-2.7001245816548667
1710284161.052032,-2.6784094174702964
1710284161.052153,-2.6538923051622176
1710284161.052274,-2.627974351247152
1710284161.052395,-2.6017059220208063
1710284161.052516,-2.575437757703993
1710284161.0526369,-2.5498697492811413
1710284161.052758,-2.521850268046061
1710284161.0528789,-2.494180997212728
1710284161.053,-2.4647604094611273
1710284161.0531209,-2.434639400906033
1710284161.053242,-2.4013662338256836
1710284161.0533628,-2.3663420147365994
1710284161.053484,-2.330967320336236
1710284161.0536048,-2.2931408882141113
1710284161.053726,-2.254263824886746
1710284161.0538468,-2.2164375252193875
1710284161.0539677,-2.1789613034990096
1710284161.0540888,-2.1393838193681503
1710284161.0542097,-2.100156413184272
1710284161.0543308,-2.0584774017333984
1710284161.0544517,-2.017148600684272
1710284161.0545728,-1.9733680619133842
1710284161.0546937,-1.9264353646172416
1710284161.0548148,-1.879502667321099
1710284161.0549357,-1.8308187855614555
1710284161.0550568,-1.781784560945299
1710284161.0551777,-1.7320499155256484
1710284161.0552988,-1.6823152701059976
1710284161.0554197,-1.632930835088094
1710284161.0555406,-1.5824957688649495
1710284161.0556617,-1.5310098065270317
1710284161.0557826,-1.4791737662421331
1710284161.0559037,-1.4241854349772136
1710284161.0560246,-1.3695473141140408
1710284161.0561457,-1.3124575879838731
1710284161.0562665,-1.2557180722554524
1710284161.0563877,-1.1968770292070177
1710284161.0565085,-1.13908674981859
1710284161.0566297,-1.0812964704301622
1710284161.0567505,-1.0242066780726116
1710284161.0568714,-0.9664163986841837
1710284161.0569925,-0.907925632264879
1710284161.0571134,-0.8483841684129503
1710284161.0572345,-0.7881421513027614
1710284161.0573554,-0.7264992263582017
1710284161.0574765,-0.6631050507227579
1710284161.0575974,-0.5997108750873141
1710284161.0577185,-0.5349157253901163
1710284161.0578394,-0.47047081920835704
1710284161.0579605,-0.40637615654203624
1710284161.0580814,-0.34193125036027694
1710284161.0582025,-0.27748632762167186
1710284161.0583234,-0.21234093440903556
1710284161.0584443,-0.14684529768096075
1710284161.0585654,-0.08064916564358605
1710284161.0586863,-0.014453039815028507
1710284161.0588074,0.053154461913638644
1710284161.0589283,0.12216604418224758
1710284161.0590494,0.19047699040836757
1710284161.0591702,0.25808733370569015
1710284161.0592914,0.32639827993181014
1710284161.0594122,0.3922570414013333
1710284161.0595334,0.4591667652130127
1710284161.0596542,0.5250255266825358
1710284161.059775,0.591234564781189
1710284161.0598962,0.6570933924780952
1710284161.060017,0.7240030500623915
1710284161.0601382,0.7905624310175577
1710284161.060259,0.8578224976857503
1710284161.0603802,0.9247321552700466
1710284161.060501,0.9905909167395698
1710284161.0606222,1.0557490587234497
1710284161.060743,1.1191556188795302
1710284161.0608642,1.1815113491482205
1710284161.060985,1.2435166041056316
1710284161.061106,1.3041207525465224
1710284161.061227,1.3640242152743869
1710284161.061348,1.4242778884039984
1710284161.061469,1.4838310082753499
1710284161.06159,1.5430339177449544
1710284161.061711,1.6011857986450195
1710284161.061832,1.6589873366885715
1710284161.061953,1.71503742535909
1710284161.062074,1.7682849036322699
1710284161.062195,1.8211820390489366
1710284161.062316,1.8716271718343098
1710284161.062437,1.922772725423177
1710284161.062558,1.972166829639011
1710284161.0626788,2.021911144256592
1710284161.0628,2.070254352357652
1710284161.0629208,2.1182472176022
1710284161.063042,2.164838711420695
1710284161.0631628,2.210379441579183
1710284161.063284,2.254518667856852
1710284161.0634048,2.2965563668145075
1710284161.063526,2.3368422190348306
1710284161.0636468,2.3753764894273544
1710284161.063768,2.4128601286146374
1710284161.0638888,2.448241710662842
1710284161.0640097,2.4836232927110458
1710284161.0641308,2.5169028176201715
1710284161.0642517,2.549481921725803
1710284161.0643728,2.580309444003635
1710284161.0644937,2.6083344883388944
1710284161.0646148,2.6360090573628745
1710284161.0647357,2.660881413353814
1710284161.0648568,2.684702608320448
1710284161.0649776,2.707122696770562
1710284161.0650988,2.7281414137946234
1710284161.0652196,2.7484594451056585
1710284161.0653408,2.7673763699001737
1710284161.0654616,2.7866435050964355
1710284161.0655825,2.803458637661404
1710284161.0657036,2.818521923489041
1710284161.0658245,2.833235263824463
1710284161.0659456,2.8447953859965005
1710284161.0660665,2.856005562676324
1710284161.0661876,2.865113682217068
1710284161.0663085,2.8731709056430392
1710284161.0664296,2.880527443355984
1710284161.0665505,2.8864826096428766
1710284161.0666716,2.892087565528022
1710284161.0667925,2.8959412044949002
1710284161.0669134,2.898743682437473
1710284161.0670345,2.8990938928392196
1710284161.0671554,2.8983932071261935
1710284161.0672765,2.8959412044949002
1710284161.0673974,2.892438040839301
1710284161.0675185,2.88753350575765
1710284161.0676394,2.8819285498725042
1710284161.0677605,2.8752726978725858
1710284161.0678813,2.8682663705613876
1710284161.0680025,2.8602091471354165
1710284161.0681233,2.8504006067911782
1710284161.0682442,2.8391904301113553
1710284161.0683653,2.8255282508002386
1710284161.0684862,2.8101144896613226
1710284161.0686073,2.7932996220058866
1710284161.0687282,2.7757838037278915
1710284161.0688493,2.7565166685316296
1710284161.0689702,2.736899322933621
1710284161.0690913,2.7169315020243325
1710284161.0692122,2.695212099287245
1710284161.0693333,2.673492696550157
1710284161.0694542,2.6503719223870172
1710284161.0695753,2.6251493559943304
1710284161.0696962,2.5985256830851235
1710284161.069817,2.5701504283481174
1710284161.0699382,2.5400235917833114
1710284161.070059,2.5095462799072266
1710284161.0701802,2.4787187576293945
1710284161.070301,2.4464901288350425
1710284161.0704222,2.414611710442437
1710284161.070543,2.3820326063368054
1710284161.0706642,2.3484026061164007
1710284161.070785,2.3133712344699435
1710284161.0709062,2.275537649790446
1710284161.071027,2.2366529040866427
1710284161.071148,2.1967171298133
1710284161.071269,2.1543293529086642
1710284161.07139,2.1122919188605414
1710284161.071511,2.068853113386366
1710284161.071632,2.025414307912191
1710284161.071753,1.9819756348927815
1710284161.071874,1.93783614370558
1710284161.071995,1.8926458888583713
1710284161.072116,1.8467549482981362
1710284161.072237,1.799112425910102
1710284161.072358,1.7507692178090413
1710284161.072479,1.699973874621921
1710284161.0726,1.649178663889567
1710284161.0727208,1.5966317388746474
1710284161.072842,1.5437344710032144
1710284161.0729628,1.4908373355865479
1710284161.0730839,1.4386407534281414
1710284161.0732048,1.3846925894419353
1710284161.0733259,1.329693529340956
1710284161.0734468,1.2750448120964897
1710284161.0735679,1.2168929311964247
1710284161.0736887,1.1594416035546196
1710284161.0738099,1.0984872447119818
1710284161.0739307,1.0385837819841173
1710284161.0740516,0.9758778413136799
1710284161.0741727,0.914573139614529
1710284161.0742936,0.8518671327167087
1710284161.0744147,0.7895115349027846
1710284161.0745356,0.7282068332036337
1710284161.0746567,0.6655008925331963
1710284161.0747776,0.6034955713484023
1710284161.0748987,0.5383373962508308
1710284161.0750196,0.473879873752594
1710284161.0751407,0.4076708025402493
1710284161.0752616,0.3414617313279046
1710284161.0753827,0.273851388030582
1710284161.0755036,0.2076423168182373
1710284161.0756245,0.1400319900777605
1710284161.0757456,0.07312228282292683
1710284161.0758665,0.006913200227750672
1710284161.0759876,-0.059284282227357224
1710284161.0761085,-0.126531140671836
1710284161.0762296,-0.19342775146166483
1710284161.0763505,-0.26172535287009346
1710284161.0764716,-0.3307234247525533
1710284161.0765924,-0.39937125311957467
1710284161.0767136,-0.46836935811572605
1710284161.0768344,-0.5373674299981859
1710284161.0769553,-0.6053147713343302
1710284161.0770764,-0.6722113821241591
1710284161.0771973,-0.7384075058831109
1710284161.0773184,-0.8042534192403157
1710284161.0774393,-0.8700992663701375
1710284161.0775604,-0.9355949030982124
1710284161.0776813,-1.0007403294245403
1710284161.0778024,-1.066586242781745
1710284161.0779233,-1.1320818795098198
1710284161.0780444,-1.1965268188052707
1710284161.0781653,-1.2609716256459553
1710284161.0782862,-1.3236653804779053
1710284161.0784073,-1.384958028793335
1710284161.0785282,-1.4452000459035237
1710284161.0786493,-1.5043912993537054
1710284161.0787702,-1.5621815787421331
1710284161.0788913,-1.6199718581305609
1710284161.0790122,-1.6763611634572346
1710284161.0791333,-1.7324001259273953
1710284161.0792542,-1.7877388000488281
1710284161.0793753,-1.8416763676537407
1710284161.0794961,-1.8942129611968994
1710284161.0796173,-1.944998370276557
1710284161.0797381,-1.9943828052944608
1710284161.079859,-2.04166571299235
1710284161.0799801,-2.087897857030233
1710284161.080101,-2.1330793698628745
1710284161.0802221,-2.1772101190355087
1710284161.080343,-2.2206404474046493
1710284161.0804641,-2.263370090060764
1710284161.080585,-2.3043486807081432
1710284161.0807061,-2.344626850552029
1710284161.080827,-2.3831537034776473
1710284161.080948,-2.419579029083252
1710284161.081069,-2.4549537234836154
1710284161.0811899,-2.4885771009657116
1710284161.081311,-2.521149847242567
1710284161.0814319,-2.5526716974046493
1710284161.081553,-2.583493126763238
1710284161.0816739,-2.6129137145148382
1710284161.081795,-2.6412834061516657
1710284161.0819159,-2.6682522561815047
1710284161.082037,-2.6941704750061035
1710284161.0821579,-2.7176366911994085
1710284161.082279,-2.739001644982232
1710284161.0823998,-2.759665913052029
1710284161.082521,-2.7778787083095975
1710284161.0826418,-2.796091503567166
1710284161.0827627,-2.8129031923082137
1710284161.0828838,-2.8293646706475153
1710284161.0830047,-2.843374411265055
1710284161.0831258,-2.8570339414808483
1710284161.0832467,-2.8689421547783747
1710284161.0833678,-2.8783986303541393
1710284161.0834887,-2.886804739634196
1710284161.0836098,-2.892758846282959
1710284161.0837307,-2.8973118464152017
1710284161.0838518,-2.90151490105523
1710284161.0839727,-2.904316849178738
1710284161.0840936,-2.907118797302246
1710284161.0842147,-2.908519638909234
1710284161.0843356,-2.908169428507487
1710284161.0844567,-2.907118797302246
1710284161.0845776,-2.904316849178738
1710284161.0846987,-2.8994133737352157
1710284161.0848196,-2.8924086358812118
1710284161.0849407,-2.884002791510688
1710284161.0850616,-2.8741958406236434
1710284161.0851827,-2.8643888897365994
1710284161.0853035,-2.8538817829555936
1710284161.0854244,-2.842673990461561
1710284161.0855455,-2.830765512254503
1710284161.0856664,-2.817806667751736
1710284161.0857875,-2.80449734793769
1710284161.0859084,-2.7880358695983887
1710284161.0860295,-2.769472863939073
1710284161.0861504,-2.750209437476264
1710284161.0862715,-2.728144062889947
1710284161.0863924,-2.7057284779018826
1710284161.0865135,-2.682261996799045
1710284161.0866344,-2.65879578060574
1710284161.0867555,-2.6353292995029025
1710284161.0868764,-2.610812187194824
1710284161.0869973,-2.5852444436815047
1710284161.0871184,-2.5582755936516657
1710284161.0872393,-2.5295556916130915
1710284161.0873604,-2.499784893459744
1710284161.0874813,-2.4675623575846353
1710284161.0876024,-2.433588769700792
1710284161.0877233,-2.3982140753004284
1710284161.0878444,-2.3635400666130915
1710284161.0879653,-2.3292160034179688
1710284161.0880864,-2.2945419947306314
1710284161.0882072,-2.259167300330268
1710284161.0883281,-2.2227419747246637
1710284161.0884492,-2.185966306262546
1710284161.08857,-2.1470891104804144
1710284161.0886912,-2.105760309431288
1710284161.088812,-2.0640812979804144
1710284161.0889332,-2.019600338406033
1710284161.089054,-1.9751193788316515
1710284161.0891752,-1.9292373127407498
1710284161.089296,-1.8840557999081082
1710284161.0894172,-1.8388744195302327
1710284161.089538,-1.792992353439331
1710284161.0896592,-1.7460596561431885
1710284161.08978,-1.698076327641805
1710284161.089901,-1.6490421030256484
1710284161.090022,-1.5982566939459906
1710284161.090143,-1.545369890001085
1710284161.090264,-1.4917825327979193
1710284161.090385,-1.4374946223364935
1710284161.090506,-1.382856633928087
1710284161.090627,-1.3275180922614203
1710284161.090748,-1.2728799713982475
1710284161.090869,-1.217541429731581
1710284161.09099,-1.1622028880649142
1710284161.091111,-1.1054633061091106
1710284161.0912318,-1.0483735137515597
1710284161.091353,-0.989182260301378
1710284161.0914738,-0.9285900327894423
1710284161.091595,-0.8665968312157525
1710284161.0917158,-0.8049539062711928
1710284161.091837,-0.741909941037496
1710284161.0919578,-0.6792162524329292
1710284161.092079,-0.6165225638283623
1710284161.0921998,-0.5541791518529257
1710284161.092321,-0.49218595027923584
1710284161.0924418,-0.42914201815923053
1710284161.0925627,-0.36539759900834823
1710284161.0926838,-0.30095269282658893
1710284161.0928047,-0.23545703954166836
1710284161.0929258,-0.16891067226727804
1710284161.0930467,-0.10166380968358782
1710284161.0931678,-0.03441695123910904
1710284161.0932887,0.032135705567068525
1710284161.0934098,0.09869510100947486
1710284161.0935307,0.1642035444577535
1710284161.0936518,0.23006232248412237
1710284161.0937726,0.29487013816833496
1710284161.0938938,0.3607288996378581
1710284161.0940146,0.42658769422107273
1710284161.0941355,0.493147075176239
1710284161.0942566,0.5600567658742269
1710284161.0943775,0.6269664896859063
1710284161.0944986,0.6942264901267158
1710284161.0946195,0.7593846321105957
1710284161.0947406,0.8248931169509888
1710284161.0948615,0.8893506394492255
1710284161.0949826,0.9520565801196628
1710284161.0951035,1.0144121779335868
1710284161.0952246,1.0774684614605374
1710284161.0953455,1.138072543674045
1710284161.0954664,1.2011288272009955
1710284161.0955875,1.2620831860436332
1710284161.0957084,1.3244387838575575
1710284161.0958295,1.3850429322984483
1710284161.0959504,1.445296737882826
1710284161.0960715,1.503448618782891
1710284161.0961924,1.56019926071167
1710284161.0963135,1.6169499026404486
1710284161.0964344,1.6715986198849149
1710284161.0965555,1.7248460981580946
1710284161.0966763,1.7773930231730142
1710284161.0967975,1.830290158589681
1710284161.0969183,1.8821365303463407
1710284161.0970392,1.9332820839352078
1710284161.0971603,1.9826761881510415
1710284161.0972812,2.029968367682563
1710284161.0974023,2.0751587549845376
1710284161.0975232,2.1196484565734863
1710284161.0976443,2.1620362334781222
1710284161.0977652,2.202672561009725
1710284161.0978863,2.243308756086561
1710284161.0980072,2.2818430264790854
1710284161.0981283,2.3196768760681152
1710284161.0982492,2.3571602503458657
1710284161.09837,2.3939432038201227
1710284161.0984912,2.4293247858683267
1710284161.098612,2.4629547860887313
1710284161.0987332,2.495183414883084
1710284161.098854,2.526010937160916
1710284161.0989752,2.555086877610948
1710284161.099096,2.584162818060981
1710284161.0992172,2.611136966281467
1710284161.099338,2.638111114501953
1710284161.0994592,2.6633336808946395
1710284161.09958,2.6878555615743003
1710284161.099701,2.711326281229655
1710284161.099822,2.7326954735649958
1710284161.099943,2.7526632944742837
1710284161.100064,2.7708795335557723
1710284161.100185,2.787694401211209
1710284161.100306,2.802407741546631
1710284161.100427,2.816770341661241
1710284161.100548,2.8290314144558377
1710284161.100669,2.840591801537408
1710284161.10079,2.8514515029059515
1710284161.100911,2.8602091471354165
1710284161.101032,2.867916160159641
1710284161.101153,2.873521116044786
1710284161.1012738,2.8773744901021323
1710284161.101395,2.8798267576429577
1710284161.1015158,2.880877653757731
1710284161.101637,2.8819285498725042
1710284161.1017578,2.880176968044705
1710284161.101879,2.8787758615281844
1710284161.1019998,2.875973383585612
1710284161.1021209,2.8717695342169867
1710284161.1022418,2.8661645783318415
1710284161.1023629,2.8591582510206432
1710284161.1024837,2.8504006067911782
1710284161.1026046,2.8395409054226346
1710284161.1027257,2.827630043029785
1710284161.1028466,2.8143183390299478
1710284161.1029677,2.8003056844075522
1710284161.1030886,2.7852423985799155
1710284161.1032097,2.76947816212972
1710284161.1033306,2.754064400990804
1710284161.1034517,2.7372495333353677
1710284161.1035726,2.718332608540853
1710284161.1036937,2.698014577229818
1710284161.1038146,2.675944699181451
1710284161.1039357,2.653524875640869
1710284161.1040566,2.6279520988464355
1710284161.1041775,2.6034302181667752
1710284161.1042986,2.577156755659315
1710284161.1044195,2.5515837139553494
1710284161.1045406,2.525310516357422
1710284161.1046615,2.4972854720221624
1710284161.1047826,2.4689099523756237
1710284161.1049035,2.438082695007324
1710284161.1050246,2.4058538013034396
1710284161.1051455,2.371873590681288
1710284161.1052666,2.336492008633084
1710284161.1053874,2.29935884475708
1710284161.1055083,2.261875205569797
1710284161.1056294,2.2233409351772733
1710284161.1057503,2.1848065323299832
1710284161.1058714,2.1466224723392062
1710284161.1059923,2.10668683052063
1710284161.1061134,2.0664008458455405
1710284161.1062343,2.024013068940904
1710284161.1063554,1.980224053064982
1710284161.1064763,1.9346833229064941
1710284161.1065974,1.888091829087999
1710284161.1067183,1.8397486209869385
1710284161.1068392,1.7917558881971571
1710284161.1069603,1.7430623372395833
1710284161.1070812,1.6940185758802626
1710284161.1072023,1.6442742612626817
1710284161.1073232,1.5948801570468478
1710284161.1074443,1.544785499572754
1710284161.1075652,1.4925889174143474
1710284161.1076863,1.4389910962846544
1710284161.1078072,1.3850429322984483
1710284161.1079283,1.3286426332261827
1710284161.1080492,1.2715416484408908
1710284161.1081703,1.2137401103973389
1710284161.1082911,1.1559384398990207
1710284161.108412,1.0974362823698256
1710284161.1085331,1.0382334391276042
1710284161.108654,0.9800815582275391
1710284161.1087751,0.9208787149853176
1710284161.108896,0.8592237366570367
1710284161.1090171,0.7972184154722426
1710284161.109138,0.733461512459649
1710284161.1092591,0.6690039899614122
1710284161.10938,0.6038458479775323
1710284161.1095011,0.5372864670223659
1710284161.109622,0.47142770555284286
1710284161.1097429,0.40486829148398507
1710284161.109864,0.3397101495001051
1710284161.1099849,0.2731507685449388
1710284161.110106,0.2076423168182373
1710284161.1102269,0.14073260956340367
1710284161.110348,0.07312228282292683
1710284161.1104689,0.005161637026402685
1710284161.11059,-0.06348720855183071
1710284161.1107109,-0.13283553222815195
1710284161.110832,-0.2018336123890347
1710284161.1109529,-0.2704814573129018
1710284161.111074,-0.3380785716904534
1710284161.1111948,-0.40497518248028225
1710284161.1113157,-0.4711713062392341
1710284161.1114368,-0.5377176735136244
1710284161.1115577,-0.6032133102416992
1710284161.1116788,-0.669409434000651
1710284161.1117997,-0.7356055577596029
1710284161.1119208,-0.8014514711168077
1710284161.1120417,-0.8686982923083835
1710284161.1121628,-0.9345442056655884
1710284161.1122837,-1.0000398423936632
1710284161.1124048,-1.064484715461731
1710284161.1125257,-1.1271784040662978
1710284161.1126466,-1.1891716056399875
1710284161.1127677,-1.2511648072136772
1710284161.1128886,-1.3124575879838731
1710284161.1130097,-1.3730498154958088
1710284161.1131306,-1.4350430170694988
1710284161.1132517,-1.4949346913231742
1710284161.1133726,-1.5551767084333632
1710284161.1134937,-1.614017751481798
1710284161.1136146,-1.6718078984154594
1710284161.1137357,-1.7281972037421331
1710284161.1138566,-1.783535877863566
1710284161.1139774,-1.8367728922102187
1710284161.1140985,-1.8886090649498832
1710284161.1142194,-1.9404451052347818
1710284161.1143405,-1.9912305143144395
1710284161.1144614,-2.0409651597340903
1710284161.1145825,-2.089999384350247
1710284161.1147034,-2.1372822920481362
1710284161.1148245,-2.183164225684272
1710284161.1149454,-2.2286960813734265
1710284161.1150665,-2.2703750928243003
1710284161.1151874,-2.3117038938734265
1710284161.1153085,-2.351281378004286
1710284161.1154294,-2.3887575997246637
1710284161.1155503,-2.426584031846788
1710284161.1156714,-2.4623089366488986
1710284161.1157923,-2.49768336613973
1710284161.1159134,-2.5316572189331055
1710284161.1160343,-2.5652805964152017
1710284161.1161554,-2.59610202577379
1710284161.1162763,-2.6255226135253906
1710284161.1163974,-2.653542094760471
1710284161.1165183,-2.67910983827379
1710284161.1166394,-2.7036269505818686
1710284161.1167603,-2.7277938524881997
1710284161.1168811,-2.751610279083252
1710284161.1170022,-2.7722748120625815
1710284161.1171231,-2.793989976247152
1710284161.1172442,-2.8129031923082137
1710284161.1173651,-2.83111572265625
1710284161.1174862,-2.846876780192057
1710284161.117607,-2.8615869416130915
1710284161.1177282,-2.8727947341071234
1710284161.117849,-2.884353001912435
1710284161.1179702,-2.894159687889947
1710284161.118091,-2.9029157426622176
1710284161.1182122,-2.910971376630995
1710284161.118333,-2.9179763793945312
1710284161.118454,-2.924630906846788
1710284161.118575,-2.9281335406833224
1710284161.118696,-2.9302348030938044
1710284161.118817,-2.9309354888068304
1710284161.118938,-2.929184171888563
1710284161.119059,-2.9260320133633084
1710284161.11918,-2.921128537919786
1710284161.119301,-2.916225062476264
1710284161.119422,-2.910971376630995
1710284161.119543,-2.903616428375244
1710284161.119664,-2.8966114256117077
1710284161.1197848,-2.886804739634196
1710284161.119906,-2.8773479991488986
1710284161.1200268,-2.8643888897365994
1710284161.120148,-2.849678728315565
1710284161.1202688,-2.833567460378011
1710284161.12039,-2.816055350833469
1710284161.1205108,-2.7971421347724066
1710284161.120632,-2.7775284979078503
1710284161.1207528,-2.758265071445041
1710284161.120874,-2.738301224178738
1710284161.1209948,-2.7183371120029025
1710284161.1211157,-2.6966222127278647
1710284161.1212368,-2.674206362830268
1710284161.1213577,-2.649339040120443
1710284161.1214788,-2.6227206654018826
1710284161.1215997,-2.5947011841668024
1710284161.1217208,-2.565630806816949
1710284161.1218417,-2.535509798261854
1710284161.1219628,-2.505038579305013
1710284161.1220837,-2.4742171499464245
1710284161.1222048,-2.4437459309895835
1710284161.1223257,-2.4125740263197155
1710284161.1224468,-2.3803517553541393
1710284161.1225677,-2.34567748175727
1710284161.1226885,-2.3096023665534124
1710284161.1228096,-2.271425724029541
1710284161.1229305,-2.2325486607021756
1710284161.1230516,-2.1908696492513022
1710284161.1231725,-2.1491906378004284
1710284161.1232936,-2.1078618367513022
1710284161.1234145,-2.0651320616404214
1710284161.1235356,-2.023803260591295
1710284161.1236565,-1.9810734854804144
1710284161.1237776,-1.9376431571112738
1710284161.1238985,-1.8931621975368924
1710284161.1240194,-1.8465797106424966
1710284161.1241405,-1.798596249686347
1710284161.1242614,-1.7492119471232095
1710284161.1243825,-1.698076327641805
1710284161.1245034,-1.6462401549021402
1710284161.1246245,-1.5947543250189886
1710284161.1247454,-1.542918152279324
1710284161.1248665,-1.4914323223961723
1710284161.1249874,-1.4388955963982475
1710284161.1251085,-1.386008792453342
