Epoch Time,z
1710285253.4005527,-1.3562379942999945
1710285253.4006755,-1.2455609109666612
1710285253.400798,-1.134883827633328
1710285253.4009206,-1.0228057040108574
1710285253.4010434,-0.91002709335751
1710285253.401166,-0.7961977852715386
1710285253.4012887,-0.6816679901546902
1710285253.4014113,-0.5653869443469577
1710285253.401534,-0.4480552011066013
1710285253.4016566,-0.32827172014448375
1710285253.4017792,-0.20498580402798122
1710285253.401902,-0.08134965267446306
1710285253.4020245,0.04439664797650443
1710285253.4021473,0.17085949579874674
1710285253.4022698,0.2976726492245992
1710285253.4023924,0.42448580265045166
1710285253.4025152,0.5495474073621962
1710285253.4026377,0.6739083925882975
1710285253.4027605,0.7979190349578857
1710285253.402883,0.9215794006983439
1710285253.4030058,1.0455900430679321
1710285253.4031284,1.1703013049231634
1710285253.403251,1.2971144252353244
1710285253.4033737,1.4232269922892253
1710285253.4034963,1.550040112601386
1710285253.403619,1.6744010978274875
1710285253.4037416,1.7987620830535889
1710285253.4038641,1.9203205903371174
1710285253.403987,2.03942683007982
1710285253.4041095,2.156431277592977
1710285253.4042323,2.272384696536594
1710285253.4043548,2.3858859803941512
1710285253.4044776,2.4990370538499618
1710285253.4046001,2.611136966281467
1710285253.4047227,2.722886668311225
1710285253.4048455,2.8328847885131836
1710285253.404968,2.9404309060838485
1710285253.4050908,3.0451742808024087
1710285253.4052134,3.1450133853488498
1710285253.4053361,3.242400222354465
1710285253.4054587,3.335583474900987
1710285253.4055812,3.4252635637919107
1710285253.405704,3.5110900137159557
1710285253.4058266,3.595165146721734
1710285253.4059494,3.676787747277154
1710285253.406072,3.7566590309143066
1710285253.4061944,3.834428522321913
1710285253.4063172,3.909045060475667
1710285253.4064398,3.980158699883355
1710285253.4065626,4.047418700324164
1710285253.406685,4.111525747511122
1710285253.406808,4.1700281037224665
1710285253.4069304,4.226077927483453
1710285253.407053,4.277924166785346
1710285253.4071758,4.327668613857693
1710285253.4072983,4.37426037258572
1710285253.407421,4.419450494978163
1710285253.4075437,4.461488193935818
1710285253.4076662,4.501073625352648
1710285253.407789,4.536805152893066
1710285253.4079115,4.569384256998698
1710285253.4080343,4.599861568874783
1710285253.4081569,4.626134766472711
1710285253.4082797,4.649255540635851
1710285253.4084022,4.669223361545138
1710285253.4085248,4.6867391798231335
1710285253.4086475,4.702502886454265
1710285253.40877,4.714063538445367
1710285253.4088929,4.726324611239963
1710285253.4090154,4.733330408732097
1710285253.4091382,4.7396363152398004
1710285253.4092607,4.74419011010064
1710285253.4093833,4.746642642550998
1710285253.409506,4.746992852952745
1710285253.4096286,4.745591481526692
1710285253.4097514,4.742789268493652
1710285253.409874,4.737184312608507
1710285253.4099965,4.729827774895562
1710285253.4101193,4.720368915134006
1710285253.4102418,4.709159003363715
1710285253.4103646,4.6968979305691185
1710285253.4104872,4.683586226569282
1710285253.41061,4.669573571946886
1710285253.4107325,4.655561447143555
1710285253.410855,4.640147421095106
1710285253.4109778,4.625434345669216
1710285253.4111004,4.607918527391222
1710285253.4112232,4.589001867506239
1710285253.4113457,4.566932254367404
1710285253.4114683,4.544511901007758
1710285253.411591,4.5189391242133246
1710285253.4117136,4.493016137017144
1710285253.4118364,4.466742939419216
1710285253.411959,4.440469212002224
1710285253.4120817,4.413845539093018
1710285253.4122043,4.38722186618381
1710285253.4123268,4.359897507561578
1710285253.4124496,4.331171777513292
1710285253.4125721,4.301395151350233
1710285253.412695,4.2684658368428545
1710285253.4128175,4.233434465196398
1710285253.4129403,4.196651776631673
1710285253.4130628,4.159168402353923
1710285253.4131854,4.120984342363146
1710285253.4133081,4.082800282372369
1710285253.4134307,4.044616222381592
1710285253.4135535,4.0060816870795355
1710285253.413676,3.966846730973985
1710285253.4137986,3.926210403442383
1710285253.4139214,3.8827715979682074
1710285253.414044,3.8361801041497126
1710285253.4141667,3.7874865531921387
1710285253.4142892,3.735640313890245
1710285253.414412,3.6827431784735785
1710285253.4145346,3.627743985917833
1710285253.414657,3.573795954386393
1710285253.41478,3.51879702674018
1710285253.4149024,3.4630971484714084
1710285253.4150252,3.407397535112169
1710285253.4151478,3.3488951789008246
1710285253.4152703,3.28759060965644
1710285253.415393,3.2241839832729764
1710285253.4155157,3.157274193233914
1710285253.4156384,3.088262610965305
1710285253.415761,3.016098340352376
1710285253.4158838,2.9435835944281683
1710285253.4160063,2.86966774198744
1710285253.4161289,2.7947007285224066
1710285253.4162517,2.718332608540853
1710285253.4163742,2.6416142781575522
1710285253.416497,2.5620932049221463
1710285253.4166195,2.479769653744168
1710285253.416742,2.3953443103366427
1710285253.4168649,2.3060146967569985
1710285253.4169874,2.214933501349555
1710285253.4171102,2.1199987994299994
1710285253.4172328,2.0243634117974176
1710285253.4173555,1.9255752033657498
1710285253.417478,1.8257360988193088
1710285253.4176006,1.725546783871121
1710285253.4177234,1.6236057546403673
1710285253.417846,1.5202636188930936
1710285253.4179688,1.415169768863254
1710285253.4180913,1.3079741266038682
1710285253.418214,1.1979760064019096
1710285253.4183366,1.0844747225443523
1710285253.4184592,0.9692218568589952
1710285253.418582,0.852567818429735
1710285253.4187045,0.7327608929740058
1710285253.4188273,0.6136545870039198
1710285253.4189498,0.493147075176239
1710285253.4190724,0.37298983997768825
1710285253.4191952,0.25248232815000743
1710285253.4193177,0.13057354423734877
1710285253.4194405,0.00796413773463832
1710285253.419563,-0.11637406216727363
1710285253.4196858,-0.2424619264072842
1710285253.4198084,-0.3696005211936103
1710285253.419931,-0.4981400900416904
1710285253.4200537,-0.6263294484880235
1710285253.4201763,-0.7562699582841661
1710285253.420299,-0.8841090732150607
1710285253.4204216,-1.0119481219185722
1710285253.4205441,-1.13838619656033
1710285253.420667,-1.2630731529659696
1710285253.4207895,-1.388460530175103
1710285253.4209123,-1.5134976969824896
1710285253.4210348,-1.6381845209333632
1710285253.4211576,-1.7625211344824896
1710285253.4212801,-1.8886090649498832
1710285253.4214027,-2.0129456784990096
1710285253.4215255,-2.1369320816463895
1710285253.421648,-2.258466879526774
1710285253.4217708,-2.3771995968288846
1710285253.4218934,-2.493480576409234
1710285253.4220161,-2.606959607866075
1710285253.4221387,-2.7183371120029025
1710285253.4222612,-2.8265627225240073
1710285253.422384,-2.9323363304138184
1710285253.4225066,-3.0370593070983887
1710285253.4226294,-3.139680756462945
1710285253.422752,-3.2409013642205133
1710285253.4228745,-3.3379189173380532
1710285253.4229972,-3.4331854184468584
1710285253.4231198,-3.523898654513889
1710285253.4232426,-3.6100586255391436
1710285253.423365,-3.6930664380391436
1710285253.423488,-3.7725718816121416
1710285253.4236104,-3.8485746913486056
1710285253.423733,-3.9214256074693465
1710285253.4238558,-3.992174996270074
1710285253.4239783,-4.059421751234266
1710285253.424101,-4.1242170333862305
1710285253.4242237,-4.185859892103407
1710285253.4243462,-4.243650171491835
1710285253.424469,-4.298988713158502
1710285253.4245915,-4.35012420018514
1710285253.4247143,-4.396356476677789
1710285253.4248369,-4.440487225850423
1710285253.4249597,-4.481115341186523
1710285253.4250822,-4.517891142103407
1710285253.4252048,-4.55186472998725
1710285253.4253275,-4.583386845058865
1710285253.42545,-4.611406326293945
1710285253.4255729,-4.636974334716797
1710285253.4256954,-4.659740130106608
1710285253.4258182,-4.680054452684191
1710285253.4259408,-4.697566562228732
1710285253.4260633,-4.71332761976454
1710285253.426186,-4.726286464267306
1710285253.4263086,-4.736793835957845
1710285253.4264314,-4.74484920501709
1710285253.426554,-4.750453101264106
1710285253.4266765,-4.752554893493652
1710285253.4267993,-4.7536055246988935
1710285253.4269218,-4.751153522067599
1710285253.4270446,-4.748001628451877
1710285253.4271672,-4.742747942606608
1710285253.42729,-4.737844467163086
1710285253.4274125,-4.730839729309082
1710285253.427535,-4.7231340408325195
1710285253.4276578,-4.7136778301662865
1710285253.4277804,-4.702470037672255
1710285253.4279032,-4.688109821743435
1710285253.4280257,-4.671648343404134
1710285253.4281483,-4.653435813056098
1710285253.428271,-4.633821911282009
1710285253.4283936,-4.613858328925239
1710285253.4285164,-4.592843585544162
1710285253.428639,-4.573579894171821
1710285253.4287617,-4.55361631181505
1710285253.4288843,-4.534002410040961
1710285253.4290068,-4.512287245856391
1710285253.4291296,-4.490221871270074
1710285253.4292521,-4.463603231641981
1710285253.429375,-4.436984856923421
1710285253.4294975,-4.407214058770074
1710285253.4296203,-4.376742839813232
1710285253.4297428,-4.345571200052897
1710285253.4298654,-4.315099981096056
1710285253.4299881,-4.285329182942708
1710285253.4301107,-4.255908595191108
1710285253.4302335,-4.22648827234904
1710285253.430356,-4.195666578080919
1710285253.4304786,-4.162743621402316
1710285253.4306014,-4.128069612714979
1710285253.430724,-4.090593390994601
1710285253.4308467,-4.050665696461995
1710285253.4309692,-4.008986685011122
1710285253.431092,-3.966957198248969
1710285253.4312146,-3.9249279763963485
1710285253.431337,-3.8835991753472223
1710285253.43146,-3.8429707951015897
1710285253.4315825,-3.801641994052463
1710285253.4317052,-3.7592625617980957
1710285253.4318278,-3.713730971018473
1710285253.4319503,-3.6657473776075573
1710285253.432073,-3.6142614152696395
1710285253.4321957,-3.559623559315999
1710285253.4323184,-3.5032341215345593
1710285253.432441,-3.4450936317443848
1710285253.4325638,-3.387653562757704
1710285253.4326863,-3.3288126521640353
1710285253.4328089,-3.2696212662590876
1710285253.4329317,-3.209729724460178
1710285253.4330542,-3.1484368112352157
1710285253.433177,-3.0846924251980252
1710285253.4332995,-3.017795880635579
1710285253.4334223,-2.9473969671461315
1710285253.4335449,-2.8738456302218967
1710285253.4336674,-2.7978425555759006
1710285253.4337902,-2.7204386393229165
1710285253.4339128,-2.6405829853481717
1710285253.4340355,-2.5607273313734265
1710285253.434158,-2.479821046193441
1710285253.4342806,-2.3975136544969344
1710285253.4344034,-2.3141556315951877
1710285253.434526,-2.2290462917751737
1710285253.4346488,-2.139033476511637
1710285253.4347713,-2.0469193988376193
1710285253.434894,-1.9516530301835802
1710285253.4350166,-1.8528841601477728
1710285253.4351392,-1.7520138952467177
1710285253.435262,-1.6490421030256484
1710285253.4353845,-1.544669336742825
1710285253.4355073,-1.4406469133165147
1710285253.4356298,-1.3338224093119304
1710285253.4357524,-1.2273482481638591
1710285253.4358752,-1.1191227700975206
1710285253.4359977,-1.0087959633933172
1710285253.4361205,-0.8956670761108398
1710285253.436243,-0.7793860965304904
1710285253.4363658,-0.661704076661004
1710285253.4364884,-0.5419205956988864
1710285253.436611,-0.4200356536441379
1710285253.4367337,-0.2971000141567654
1710285253.4368563,-0.17381409804026285
1710285253.436979,-0.05017793426911036
1710285253.4371016,0.07277196480168237
1710285253.4372241,0.19713294174936083
1710285253.437347,0.3211436006757948
1710285253.4374695,0.4458548625310262
1710285253.4375923,0.571967429584927
1710285253.4377148,0.6998315122392442
1710285253.4378376,0.8283962143792046
1710285253.4379601,0.9576615360048082
1710285253.4380827,1.0872772004869249
1710285253.4382055,1.2161922454833984
1710285253.438328,1.3433557086520724
1710285253.4384508,1.4691179328494601
1710285253.4385734,1.5924280219607883
1710285253.4386961,1.7139863967895508
1710285253.4388187,1.834494007958306
1710285253.4389412,1.9546511438157823
1710285253.439064,2.0755090978410506
1710285253.4391866,2.194965680440267
1710285253.4393094,2.314772605895996
1710285253.439432,2.4324774742126465
1710285253.4395545,2.548781236012777
1710285253.4396772,2.66158209906684
1710285253.4397998,2.771580219268799
1710285253.4399226,2.8787758615281844
1710285253.440045,2.9817676544189453
1710285253.440168,3.0819572342766657
1710285253.4402905,3.180745177798801
1710285253.440413,3.277081118689643
1710285253.4405358,3.3713152673509383
1710285253.4406583,3.464498519897461
1710285253.440781,3.5555797153049045
1710285253.4409037,3.642457326253255
1710285253.4410262,3.7258315086364746
1710285253.441149,3.8057027922736273
1710285253.4412715,3.880669805738661
1710285253.4413943,3.951432969835069
1710285253.4415169,4.019393655988905
1710285253.4416397,4.083500703175862
1710285253.4417622,4.14480553732978
1710285253.4418848,4.204008314344618
1710285253.4420075,4.2604086134168835
1710285253.44213,4.314707120259603
1710285253.4422529,4.365151988135444
1710285253.4423754,4.4131448533799915
1710285253.4424982,4.456233448452419
1710285253.4426208,4.496519300672743
1710285253.4427433,4.532601568433973
1710285253.442866,4.565180672539605
1710285253.4429886,4.593906402587891
1710285253.4431114,4.621230761210124
1710285253.443234,4.645752376980251
1710285253.4433565,4.668172730339898
1710285253.4434793,4.68708939022488
1710285253.4436018,4.703904257880317
1710285253.4437246,4.717916912502712
1710285253.4438472,4.7308784061008025
1710285253.44397,4.7396363152398004
1710285253.4440925,4.746992852952745
1710285253.444215,4.751897388034396
1710285253.4443378,4.75434939066569
1710285253.4444604,4.7557507620917425
1710285253.4445832,4.753298229641384
1710285253.4447057,4.750145806206597
1710285253.4448283,4.744540850321452
1710285253.444951,4.737534523010254
1710285253.4450736,4.729827774895562
1710285253.4451964,4.721069865756564
1710285253.445319,4.710910585191515
1710285253.4454417,4.70005088382297
1710285253.4455643,4.687439600626628
1710285253.4456868,4.67412789662679
1710285253.4458096,4.657663239373101
1710285253.4459321,4.640848371717665
1710285253.446055,4.620880550808376
1710285253.4461775,4.60021177927653
1710285253.4463003,4.578842586941189
1710285253.4464228,4.556772973802355
1710285253.4465454,4.534353150261773
1710285253.4466681,4.511933326721191
1710285253.4467907,4.489162762959798
1710285253.4469135,4.464991357591417
1710285253.447036,4.439418315887451
1710285253.4471586,4.411393271552192
1710285253.4472814,4.381616910298665
1710285253.447404,4.349388016594781
1710285253.4475267,4.316458702087402
1710285253.4476492,4.281427330440945
1710285253.447772,4.2463962237040205
1710285253.4478946,4.212415748172336
1710285253.4480171,4.177734851837158
1710285253.44814,4.1434041659037275
1710285253.4482625,4.107672373453776
1710285253.4483852,4.070188999176025
1710285253.4485078,4.030603567759196
1710285253.4486303,3.988566133711073
1710285253.448753,3.9447771178351507
1710285253.4488757,3.8981853591071234
1710285253.4489985,3.8519440756903753
1710285253.449121,3.8043016857571073
1710285253.4492438,3.7566590309143066
1710285253.4493663,3.707615269554986
1710285253.4494889,3.6592721939086914
1710285253.4496117,3.6095277468363443
1710285253.4497342,3.557331297132704
1710285253.449857,3.5012812084621854
1710285253.4499795,3.442779117160373
1710285253.4501023,3.381824758317735
1710285253.4502249,3.3170167605082193
1710285253.4503474,3.2511581314934626
1710285253.4504702,3.1828472349378796
1710285253.4505928,3.1155872344970703
1710285253.4507155,3.045874966515435
1710285253.450838,2.976863384246826
1710285253.4509606,2.9053995344373913
1710285253.4510834,2.8328847885131836
1710285253.451206,2.7565166685316296
1710285253.4513288,2.6787474420335555
1710285253.4514513,2.596423890855577
1710285253.451574,2.5119985474480524
1710285253.4516966,2.426522307925754
1710285253.4518192,2.337893115149604
1710285253.451942,2.248913711971707
1710285253.4520645,2.1581828594207764
1710285253.4521873,2.0674518744150796
1710285253.4523098,1.9742687543233235
1710285253.4524324,1.8789837095472548
1710285253.4525552,1.7819470829433866
1710285253.4526777,1.6821079783969455
1710285253.4528005,1.5791160530514188
1710285253.452923,1.4729714393615723
1710285253.4530458,1.364724768532647
1710285253.4531684,1.2543763054741752
1710285253.453291,1.1419260501861572
1710285253.4534137,1.029475662443373
1710285253.4535363,0.9163246552149454
1710285253.453659,0.8014221323861016
1710285253.4537816,0.6861693329281277
1710285253.4539044,0.5698655049006144
1710285253.454027,0.4507592651579115
1710285253.4541495,0.32990141047371757
1710285253.4542723,0.20659137103292677
1710285253.4543948,0.08117946485678355
1710285253.4545176,-0.045274516774548426
1710285253.4546402,-0.17311359445254007
1710285253.4547627,-0.30060244931115043
1710285253.4548855,-0.42879177464379203
1710285253.455008,-0.5555801259146796
1710285253.4551308,-0.6816679901546902
1710285253.4552534,-0.8084563414255778
1710285253.4553761,-0.9345442056655884
1710285253.4554987,-1.0620330439673529
1710285253.4556212,-1.1891716056399875
1710285253.455744,-1.317360930972629
1710285253.4558666,-1.445900599161784
1710285253.4559894,-1.5744401348961723
1710285253.456112,-1.70122848616706
1710285253.4562345,-1.8266158633761935
1710285253.4563572,-1.949901713265313
1710285253.4564798,-2.0703857474856906
1710285253.4566026,-2.188768254386054
