Epoch Time,z
1710283367.2536724,-0.6809675031238132
1710283367.253795,-0.6942767567104763
1710283367.2539175,-0.7065353128645155
1710283367.25404,-0.7187938690185547
1710283367.2541625,-0.7307021485434638
1710283367.2542849,-0.741559730635749
1710283367.2544074,-0.751366549068027
1710283367.25453,-0.7604728804694282
1710283367.2546525,-0.7678280274073283
1710283367.2547748,-0.7762338717778523
1710283367.2548974,-0.7846397161483765
1710283367.25502,-0.7930456267462836
1710283367.2551425,-0.8004007074568007
1710283367.255265,-0.8084563414255778
1710283367.2553873,-0.8168621857961018
1710283367.2555099,-0.823867056104872
1710283367.2556324,-0.830171439382765
1710283367.255755,-0.8354251252280341
1710283367.2558773,-0.8392778370115492
1710283367.2559998,-0.8434807591968112
1710283367.2561224,-0.8480338917838203
1710283367.256245,-0.8525870905982124
1710283367.2563674,-0.8567900127834743
1710283367.2564898,-0.8616934219996134
1710283367.2566123,-0.8662466208140055
1710283367.2567348,-0.8700992663701375
1710283367.2568574,-0.8729012144936455
1710283367.2569797,-0.8760534392462836
1710283367.2571023,-0.8771042029062907
1710283367.2572248,-0.8785051769680446
1710283367.2573473,-0.8788553873697916
1710283367.2574697,-0.8795558744006686
1710283367.2575922,-0.8806066380606757
1710283367.2577147,-0.8813071250915527
1710283367.2578373,-0.8823578225241767
1710283367.2579598,-0.8834085861841837
1710283367.2580822,-0.8841090732150607
1710283367.2582047,-0.8834085861841837
1710283367.2583272,-0.8827080991533067
1710283367.2584498,-0.8802563614315456
1710283367.258572,-0.8771042029062907
1710283367.2586946,-0.8736017015245225
1710283367.2588172,-0.8700992663701375
1710283367.2589397,-0.8665968312157525
1710283367.2590623,-0.8637948830922444
1710283367.2591846,-0.8599422375361124
1710283367.2593071,-0.8560895257525973
1710283367.2594297,-0.8508358399073283
1710283367.2595522,-0.8445314566294352
1710283367.2596745,-0.8378768629497951
1710283367.259797,-0.829470952351888
1710283367.2599196,-0.8203646209504869
1710283367.2600422,-0.8119587765799628
1710283367.2601645,-0.8028524451785617
1710283367.260287,-0.7937461137771606
1710283367.2604096,-0.7846397161483765
1710283367.2605321,-0.7758836613761054
1710283367.2606547,-0.7667772637473212
1710283367.260777,-0.7566202349132961
1710283367.2608995,-0.745762652821011
1710283367.261022,-0.7342045836978488
1710283367.2611446,-0.7215958171420627
1710283367.261267,-0.7089870505862765
1710283367.2613895,-0.6956777307722304
1710283367.261512,-0.6837694512473212
1710283367.2616346,-0.670810408062405
1710283367.2617571,-0.659602615568373
1710283367.2618794,-0.6480445464452108
1710283367.262002,-0.6354357798894247
1710283367.2621245,-0.6228270133336385
1710283367.262247,-0.6095176935195923
1710283367.2623694,-0.5962084399329292
1710283367.262492,-0.5814982122845119
1710283367.2626145,-0.5657372209760878
1710283367.262737,-0.550326473183102
1710283367.2628593,-0.5345654818746779
1710283367.262982,-0.5205557081434462
1710283367.2631044,-0.5058454473813375
1710283367.263227,-0.4907849762174818
1710283367.2633495,-0.4760747154553731
1710283367.2634718,-0.4596132371160719
1710283367.2635944,-0.4435020354059007
1710283367.263717,-0.4256395830048455
1710283367.2638395,-0.4074268870883518
1710283367.2639618,-0.3881634606255425
1710283367.2640843,-0.36890003416273326
1710283367.264207,-0.35138782527711654
1710283367.2643294,-0.3335253728760613
1710283367.264452,-0.31706392765045166
1710283367.2645743,-0.30025220579571194
1710283367.2646968,-0.2834404839409722
1710283367.2648194,-0.2652277880244785
1710283367.264942,-0.24736533562342325
1710283367.2650642,-0.22985314329465228
1710283367.2651868,-0.21058971683184305
1710283367.2653093,-0.1913262903690338
1710283367.265432,-0.17346383796797857
1710283367.2655542,-0.1552511586083306
1710283367.2656767,-0.1377389497227139
1710283367.2657993,-0.12057699263095856
1710283367.2659218,-0.10376527905464172
1710283367.2660444,-0.08625307016902499
1710283367.2661667,-0.06769013901551564
1710283367.2662892,-0.04877696020735635
1710283367.2664118,-0.029513535814152822
1710283367.2665343,-0.009549623355269432
1710283367.2666566,0.010416325595643785
1710283367.2667792,0.030033830553293228
1710283367.2669017,0.05105258689986335
1710283367.2670243,0.07031978004508548
1710283367.2671468,0.08818571766217549
1710283367.2672691,0.10850384831428528
1710283367.2673917,0.12742073171668583
1710283367.2675142,0.14738854434755114
1710283367.2676368,0.16665574577119616
1710283367.267759,0.1876744959089491
1710283367.2678816,0.2076423168182373
1710283367.2680042,0.22901137669881183
1710283367.2681267,0.24862888786527845
1710283367.268249,0.26859670877456665
1710283367.2683716,0.28751356734169853
1710283367.2684941,0.3053795297940572
1710283367.2686167,0.3239460786183675
1710283367.2687392,0.34181204107072616
1710283367.2688615,0.3607288996378581
1710283367.268984,0.37894517183303833
1710283367.2691066,0.39716141091452706
1710283367.2692292,0.41607830259535045
1710283367.2693515,0.4346448845333523
1710283367.269474,0.4532114333576626
1710283367.2695966,0.4693258139822218
1710283367.2697191,0.48508988486395943
1710283367.2698417,0.5005036460028754
1710283367.269964,0.5152167545424567
1710283367.2700865,0.5306305156813728
1710283367.270209,0.5456939670774672
1710283367.2703316,0.5607573853598701
1710283367.270454,0.5765214893552992
1710283367.2705765,0.5915849076377021
1710283367.270699,0.6073489454057481
1710283367.2708216,0.621711810429891
1710283367.2709439,0.6357242663701376
1710283367.2710664,0.6479852067099677
1710283367.271189,0.660596489906311
1710283367.2713115,0.6711058484183418
1710283367.271434,0.6830165121290419
1710283367.2715564,0.6949271096123589
1710283367.271679,0.7064874304665459
1710283367.2718015,0.7187483708063761
1710283367.271924,0.72960807217492
1710283367.2720463,0.7404677735434638
1710283367.2721689,0.7509771320554945
1710283367.2722914,0.7600852515962389
1710283367.272414,0.76849275165134
1710283367.2725365,0.7765499750773112
1710283367.2726588,0.7842568556467692
1710283367.2727814,0.791613393359714
1710283367.272904,0.7996706167856852
1710283367.2730265,0.8077277739842732
1710283367.2731488,0.8161352740393745
1710283367.2732713,0.8238421546088325
1710283367.2733939,0.8308484156926472
1710283367.2735164,0.8368037144343058
1710283367.273639,0.8420583936903212
1710283367.2737613,0.8459118339750502
1710283367.2738838,0.849064654774136
1710283367.2740064,0.8522174755732218
1710283367.274129,0.8546696768866645
1710283367.2742512,0.8574721548292372
1710283367.2743738,0.8609753184848361
1710283367.2744963,0.8634274535708957
1710283367.2746189,0.8662299977408515
1710283367.2747412,0.8676312367121378
1710283367.2748637,0.8693828185399373
1710283367.2749863,0.8693828185399373
1710283367.2751088,0.8690324756834242
1710283367.2752314,0.8693828185399373
1710283367.2753537,0.868331856197781
1710283367.2754762,0.8690324756834242
1710283367.2755988,0.8690324756834242
1710283367.2757213,0.8693828185399373
1710283367.2758436,0.8693828185399373
1710283367.2759662,0.8686821990542941
1710283367.2760887,0.8669306172264947
1710283367.2762113,0.864478415913052
1710283367.2763338,0.860624975628323
1710283367.276456,0.8560709158579508
1710283367.2765787,0.8504658937454224
1710283367.2767012,0.8445105950037638
1710283367.2768238,0.8392559157477485
1710283367.276946,0.8322496546639336
1710283367.2770686,0.8262943559222751
1710283367.2771912,0.8206893338097466
1710283367.2773137,0.8126321766111586
1710283367.277436,0.8049252960417006
1710283367.2775586,0.7961674531300862
1710283367.277681,0.7863587141036987
1710283367.2778037,0.776199632220798
1710283367.2779262,0.7649896542231241
1710283367.2780485,0.7544802957110934
1710283367.278171,0.7443212138281928
1710283367.2782936,0.7341621319452921
1710283367.2784162,0.7240030500623915
1710283367.2785385,0.7134936915503608
1710283367.278661,0.7026339901818169
1710283367.2787836,0.6903730498419868
1710283367.278906,0.6781121095021566
1710283367.2790287,0.6633989678488837
1710283367.279151,0.648685892422994
1710283367.2792735,0.6339727507697211
1710283367.279396,0.6192596091164483
1710283367.2795186,0.6038458479775323
1710283367.279641,0.5891327063242594
1710283367.2797635,0.5751202503840128
1710283367.279886,0.56040710873074
1710283367.2800086,0.5463945865631104
1710283367.2801309,0.5302802059385512
1710283367.2802534,0.5141658253139919
1710283367.280376,0.49805144468943274
1710283367.2804985,0.4812364445792304
1710283367.280621,0.46477175421184963
1710283367.2807434,0.4476064443588257
1710283367.280866,0.4318423734770881
1710283367.2809885,0.41607830259535045
1710283367.281111,0.40066454145643443
1710283367.2812333,0.38595143291685313
1710283367.2813559,0.3687860899501377
1710283367.2814784,0.3523213995827569
1710283367.281601,0.33410516050126815
1710283367.2817235,0.31553857856326634
1710283367.2818458,0.29592110051049125
1710283367.2819684,0.27665389908684623
1710283367.282091,0.25668607817755806
1710283367.2822134,0.23776920305358037
1710283367.2823358,0.21885231137275696
1710283367.2824583,0.20028574599160087
1710283367.2825809,0.1817191806104448
1710283367.2827034,0.16280230548646715
1710283367.2828257,0.14318479432000053
1710283367.2829483,0.12286666366789076
1710283367.2830708,0.10219822327295938
1710283367.2831933,0.08188009262084961
1710283367.283316,0.06156196196873982
1710283367.2834382,0.04159414519866308
1710283367.2835608,0.022326954123046663
1710283367.2836833,0.004110699260814322
1710283367.2838058,-0.014102796299590005
1710283367.2839282,-0.031614998976389565
1710283367.2840507,-0.050528177784548864
1710283367.2841733,-0.06979160010814667
1710283367.2842958,-0.08940527008639441
1710283367.2844183,-0.10901894006464216
1710283367.2845407,-0.12898285355832842
1710283367.2846632,-0.14929700228903028
1710283367.2847857,-0.16856042875183952
1710283367.2849083,-0.18747361169921026
1710283367.2850306,-0.20673703816201952
1710283367.2851532,-0.22389898697535196
1710283367.2852757,-0.2428121699227227
1710283367.2853982,-0.2610248658392164
1710283367.2855206,-0.28133902284834117
1710283367.285643,-0.30060244931115043
1710283367.2857656,-0.3209166063202752
1710283367.2858882,-0.34193125036027694
1710283367.2860107,-0.3604941897922092
1710283367.286133,-0.3797576162550184
1710283367.2862556,-0.3983205225732591
1710283367.2863781,-0.41618297497431433
1710283367.2865007,-0.4336951838599311
1710283367.286623,-0.4505069057146708
1710283367.2867455,-0.46871960163116455
1710283367.286868,-0.48623181051678127
1710283367.2869906,-0.504794716835022
1710283367.2871132,-0.5223069257206386
1710283367.2872355,-0.5394688910908169
1710283367.287358,-0.5573313103781806
1710283367.2874806,-0.5727420912848579
1710283367.2876031,-0.587802595562405
1710283367.2877254,-0.6014621257781982
1710283367.287848,-0.6144211027357314
1710283367.2879705,-0.6277304225497775
1710283367.288093,-0.6406893995073106
1710283367.2882156,-0.6543489297231039
1710283367.288338,-0.66730797290802
1710283367.2884605,-0.6802670160929362
1710283367.288583,-0.6932260592778524
1710283367.2887056,-0.7061850362353854
1710283367.288828,-0.7173928949568007
1710283367.2889504,-0.7275499900182089
1710283367.289073,-0.7380572954813639
1710283367.2891955,-0.748214324315389
1710283367.2893178,-0.7566202349132961
1710283367.2894404,-0.7667772637473212
1710283367.289563,-0.7765841484069824
1710283367.2896855,-0.7881421513027614
1710283367.289808,-0.7965480619006686
1710283367.2899303,-0.8074055777655708
1710283367.290053,-0.8151110013326008
1710283367.2901754,-0.823867056104872
1710283367.290298,-0.829470952351888
1710283367.2904203,-0.8357754018571641
1710283367.2905428,-0.8410290214750502
1710283367.2906654,-0.8466329177220662
1710283367.290788,-0.8518866035673354
1710283367.2909105,-0.8574904998143513
1710283367.2910328,-0.8627441856596205
1710283367.2911553,-0.8683480819066365
1710283367.291278,-0.8750026755862765
1710283367.2914004,-0.8778046899371676
1710283367.2915227,-0.8813071250915527
1710283367.2916453,-0.8834085861841837
1710283367.2917678,-0.8858602576785617
1710283367.2918904,-0.8869110213385688
1710283367.2920127,-0.8886622058020698
1710283367.2921352,-0.8904134564929538
1710283367.2922578,-0.8921646409564548
1710283367.2923803,-0.8935656150182087
1710283367.2925029,-0.8942661020490859
1710283367.2926252,-0.8942661020490859
1710283367.2927477,-0.8939158916473389
1710283367.2928703,-0.8911139435238308
1710283367.2929928,-0.8879617187711928
1710283367.2931151,-0.8837587965859307
1710283367.2932377,-0.8795558744006686
1710283367.2933602,-0.8760534392462836
1710283367.2934828,-0.8725510040918986
1710283367.2936053,-0.8693987793392605
1710283367.2937276,-0.8658963441848755
1710283367.2938502,-0.8620436986287434
1710283367.2939727,-0.8585412634743584
1710283367.2940953,-0.8539880646599664
1710283367.2942176,-0.8483841684129503
1710283367.2943401,-0.8420797851350572
1710283367.2944627,-0.8354251252280341
1710283367.2945852,-0.8291207419501411
1710283367.2947075,-0.8224660820431179
1710283367.29483,-0.8168621857961018
1710283367.2949526,-0.8098573154873318
1710283367.2950752,-0.8039031426111857
1710283367.2951977,-0.7965480619006686
1710283367.29532,-0.7884924279318916
1710283367.2954426,-0.7797363069322374
1710283367.2955651,-0.7688787248399522
1710283367.2956877,-0.7573207219441731
1710283367.29581,-0.7454123761918809
1710283367.2959325,-0.7331538862652248
1710283367.296055,-0.7205450534820557
1710283367.2961776,-0.7089870505862765
1710283367.2963002,-0.6963782178031074
1710283367.2964225,-0.6848201486799452
1710283367.296545,-0.6718611717224121
1710283367.2966676,-0.6582016415066189
1710283367.2967901,-0.6441919008890787
1710283367.2969124,-0.6291313966115316
1710283367.297035,-0.6137206157048544
1710283367.2971575,-0.5972591373655531
1710283367.29728,-0.5818484226862589
1710283367.2974024,-0.5671381950378418
1710283367.297525,-0.5527781777911716
1710283367.2976475,-0.5387684040599399
1710283367.29777,-0.5251088738441467
1710283367.2978926,-0.511449376742045
1710283367.2980149,-0.49638887246449787
1710283367.2981374,-0.4813283681869507
1710283367.29826,-0.4652171664767795
1710283367.2983825,-0.4498064186837938
1710283367.2985048,-0.43229420979817706
1710283367.2986274,-0.4172337055206299
1710283367.29875,-0.4014727473258972
1710283367.2988725,-0.3853615125020345
1710283367.298995,-0.3706512517399258
1710283367.2991173,-0.3555907474623786
1710283367.2992399,-0.33982978926764595
1710283367.2993624,-0.3237185544437832
1710283367.299485,-0.3062063455581665
1710283367.2996073,-0.2879936496416728
1710283367.2997298,-0.2690804832511478
1710283367.2998524,-0.24876632624202305
1710283367.299975,-0.22985314329465228
1710283367.3000972,-0.21093996034728155
1710283367.3002198,-0.19307750794622633
1710283367.3003423,-0.17486482858657837
1710283367.3004649,-0.15700237618552312
1710283367.3005874,-0.1387896802690294
1710283367.3007097,-0.11987650560008155
1710283367.3008323,-0.09956234859095679
1710283367.3009548,-0.07994867861270905
1710283367.3010774,-0.05998476925823423
1710283367.3011997,-0.04002085576454798
1710283367.3013222,-0.020407189925511677
1710283367.3014448,-0.0014940098238488038
1710283367.3015673,0.016721952706575394
1710283367.3016899,0.03493820627530416
1710283367.3018122,0.05245383828878403
1710283367.3019347,0.07067008978790706
1710283367.3020573,0.08888634542624156
1710283367.3021798,0.1078032288286421
1710283367.3023021,0.12742073171668583
1710283367.3024247,0.14738854434755114
1710283367.3025472,0.16665574577119616
1710283367.3026698,0.18557262089517382
1710283367.3027923,0.20448949601915148
1710283367.3029146,0.22200513217184278
1710283367.3030372,0.24022138781017727
1710283367.3031597,0.2573866976632012
1710283367.3032823,0.27455202407307094
1710283367.3034046,0.2924179699685838
1710283367.303527,0.31063420905007255
1710283367.3036497,0.3281498286459181
1710283367.3037722,0.3474170300695631
1710283367.3038945,0.36493264966540867
1710283367.304017,0.38279861211776733
1710283367.3041396,0.3985626829995049
1710283367.3042622,0.4143267538812425
1710283367.3043847,0.4293901721636454
1710283367.304507,0.44445362355973983
1710283367.3046296,0.4602176944414774
1710283367.304752,0.47528114583757186
1710283367.3048747,0.4913955264621311
1710283367.304997,0.5071595642301772
1710283367.3051195,0.5232739448547363
1710283367.305242,0.5386877059936523
1710283367.3053646,0.5534008476469252
1710283367.3054872,0.5674133698145548
1710283367.3056095,0.5807252062691582
1710283367.305732,0.5933364894655015
1710283367.3058546,0.6059477064344618
1710283367.305977,0.6185589896308051
1710283367.3060994,0.6301193104849921
1710283367.306222,0.6434311469395956
1710283367.3063445,0.6556920872794257
1710283367.306467,0.6676027509901259
1710283367.3065894,0.679863691329956
1710283367.306712,0.6907233926984999
1710283367.3068345,0.7005321317248874
1710283367.306957,0.7096402512656318
1710283367.3070796,0.7183980941772461
1710283367.3072019,0.7271558708614773
1710283367.3073244,0.7362639904022217
1710283367.307447,0.745021833313836
1710283367.3075695,0.7544802957110934
1710283367.3076918,0.7639386918809679
1710283367.3078144,0.7726965347925822
1710283367.307937,0.7814543114768134
1710283367.3080595,0.7895115349027846
1710283367.308182,0.7961674531300862
1710283367.3083043,0.8021227518717448
1710283367.3084269,0.8084283934699165
1710283367.3085494,0.8140334155824449
1710283367.308672,0.8192880948384602
1710283367.3087943,0.8252433935801188
1710283367.3089168,0.8308484156926472
1710283367.3090394,0.8364534378051758
1710283367.309162,0.8417081170611911
1710283367.3092842,0.8455615573459201
1710283367.3094068,0.8483640352884928
1710283367.3095293,0.8508162366019355
1710283367.3096519,0.8518671327167087
1710283367.3097744,0.852918095058865
1710283367.3098967,0.8532684379153781
1710283367.3100193,0.8539690574010212
1710283367.3101418,0.8546696768866645
1710283367.3102643,0.8553702963723077
1710283367.3103867,0.8560709158579508
1710283367.3105092,0.8560709158579508
1710283367.3106318,0.8546696768866645
1710283367.3107543,0.852567818429735
1710283367.3108768,0.849064654774136
1710283367.3109992,0.8459118339750502
1710283367.3111217,0.8410074975755479
1710283367.3112442,0.8368037144343058
1710283367.3113668,0.8333006170060899
1710283367.311489,0.8294471767213609
1710283367.3116117,0.8245427740944756
1710283367.3117342,0.8192880948384602
1710283367.3118567,0.8154346545537312
1710283367.311979,0.8084283934699165
1710283367.3121016,0.8024730947282579
1710283367.3122241,0.7947662141587999
1710283367.3123467,0.7881102959314982
1710283367.3124692,0.7790021763907539
1710283367.3125916,0.7709449529647827
1710283367.312714,0.7635884152518378
1710283367.3128366,0.7551809151967366
1710283367.3129592,0.7485249307420518
1710283367.3130815,0.7408180501725938
1710283367.313204,0.7327608929740058
1710283367.3133266,0.7226018110911051
1710283367.3134491,0.7127930720647176
1710283367.3135717,0.7019333706961738
1710283367.313694,0.6903730498419868
1710283367.3138165,0.6781121095021566
1710283367.313939,0.6662015120188395
1710283367.3140616,0.6549914677937826
1710283367.314184,0.6430808703104655
1710283367.3143065,0.6315205494562784
1710283367.314429,0.6192596091164483
1710283367.3145516,0.6069986687766181
1710283367.314674,0.5933364894655015
1710283367.3147964,0.5779227283265855
1710283367.314919,0.5635599295298258
1710283367.3150415,0.5477958255343967
1710283367.315164,0.5320317546526591
1710283367.3152864,0.5166180266274346
1710283367.315409,0.5012042654885186
1710283367.3155315,0.48684143357806736
1710283367.315654,0.47212832503848606
1710283367.3157763,0.4581158028708564
1710283367.315899,0.4427020748456319
1710283367.3160214,0.4272883137067159
1710283367.316144,0.4104733135965135
1710283367.3162665,0.39330797062979805
1710283367.3163888,0.37684328026241726
1710283367.3165114,0.3589773509237501
1710283367.316634,0.34286297029919094
1710283367.3167565,0.3253473507033454
1710283367.3168788,0.3092329700787862
1710283367.3170013,0.2924179699685838
1710283367.317124,0.2759532630443573
1710283367.3172464,0.2584376434485118
1710283367.3173687,0.23952075176768833
1710283367.3174913,0.22060387664371067
1710283367.3176138,0.20028574599160087
1710283367.3177364,0.1799676153394911
1710283367.317859,0.15964948468738133
1710283367.3179812,0.13933135403527153
1710283367.3181038,0.12006416916847229
1710283367.3182263,0.10114728576607174
1710283367.318349,0.08188009262084961
1710283367.3184712,0.062262589732805886
1710283367.3185937,0.04264508270555072
1710283367.3187163,0.021976642310619354
1710283367.3188388,0.0013081985525786877
1710283367.3189614,-0.019356457309590444
1710283367.3190837,-0.040721346934636436
1710283367.3192062,-0.06068525628911124
1710283367.3193288,-0.08134965267446306
1710283367.3194513,-0.1002628356218338
1710283367.3195736,-0.11882577505376604
1710283367.3196962,-0.1373887062072754
1710283367.3198187,-0.15560140212376913
1710283367.3199413,-0.17521507210201687
1710283367.3200638,-0.19447848200798035
1710283367.3201861,-0.2151428825325436
1710283367.3203087,-0.23475655251079136
1710283367.3204312,-0.2543702224890391
1710283367.3205538,-0.2746843794981639
1710283367.320676,-0.2935975458886888
1710283367.3207986,-0.3118102418051826
1710283367.3209212,-0.3289722071753608
1710283367.3210437,-0.347535146607293
1710283367.321166,-0.36469711197747123
1710283367.3212886,-0.38185907734764946
1710283367.3214111,-0.4007722602950202
1710283367.3215337,-0.4196854101286994
1710283367.3216562,-0.43789810604519314
1710283367.3217785,-0.45576055844624835
1710283367.321901,-0.47362301084730357
1710283367.3220236,-0.4907849762174818
1710283367.3221462,-0.506545967525906
1710283367.3222685,-0.5226571692360772
1710283367.322391,-0.5380679170290629
1710283367.3225136,-0.5534786648220485
1710283367.3226361,-0.5688893795013428
1710283367.3227587,-0.585701134469774
1710283367.322881,-0.6011118491490682
1710283367.3230035,-0.6172230508592393
1710283367.323126,-0.6329840421676636
1710283367.3232486,-0.6469938490125868
1710283367.323371,-0.66030310259925
1710283367.3234935,-0.6732621457841661
1710283367.323616,-0.6848201486799452
1710283367.3237386,-0.6960280074013604
1710283367.323861,-0.7075860765245225
1710283367.3239834,-0.7198445664511787
1710283367.324106,-0.7321031226052178
1710283367.3242285,-0.744361678759257
1710283367.324351,-0.7566202349132961
1710283367.3244734,-0.7681782378090752
1710283367.324596,-0.7783353328704834
1710283367.3247185,-0.7888426383336384
1710283367.324841,-0.7982992463641696
1710283367.3249633,-0.8070553673638238
1710283367.3250859,-0.8154612117343478
1710283367.3252084,-0.823867056104872
1710283367.325331,-0.832973387506273
1710283367.3254535,-0.8417295085059272
1710283367.3255758,-0.8508358399073283
1710283367.3256984,-0.8588914738761054
1710283367.325821,-0.8669471078448825
1710283367.3259435,-0.8736017015245225
1710283367.3260658,-0.8792056639989216
1710283367.3261883,-0.8837587965859307
1710283367.3263109,-0.8876115083694458
1710283367.3264334,-0.8918144305547078
1710283367.3265557,-0.8956670761108398
1710283367.3266783,-0.8995197878943549
1710283367.3268008,-0.904072986708747
1710283367.3269234,-0.908275908894009
1710283367.327046,-0.9114280674192641
1710283367.3271682,-0.9138798051410251
1710283367.3272908,-0.9159812662336562
1710283367.3274133,-0.916331476635403
1710283367.3275359,-0.916331476635403
1710283367.3276582,-0.915630989604526
1710283367.3277807,-0.9142300155427721
1710283367.3279033,-0.9131793181101481
1710283367.3280258,-0.9124788310792711
1710283367.3281484,-0.910727580388387
1710283367.3282707,-0.9096768829557631
1710283367.3283932,-0.906874934832255
1710283367.3285158,-0.9044231971104939
1710283367.3286383,-0.9002202749252319
1710283367.3287606,-0.8949665890799628
1710283367.3288832,-0.8890124824311998
1710283367.3290057,-0.8823578225241767
1710283367.3291283,-0.8757032288445367
1710283367.3292506,-0.8686982923083835
1710283367.3293731,-0.8630943960613674
1710283367.3294957,-0.8571402894126045
1710283367.3296182,-0.8504856295055813
1710283367.3297408,-0.8438309695985582
1710283367.329863,-0.8357754018571641
1710283367.3299856,-0.827369491259257
1710283367.3301082,-0.8179129494561089
1710283367.3302307,-0.8077558543947008
1710283367.330353,-0.7972485489315456
1710283367.3304756,-0.7860406902101305
1710283367.330598,-0.7758836613761054
1710283367.3307207,-0.7664270533455743
1710283367.3308432,-0.7559197478824191
1710283367.3309655,-0.744711889161004
1710283367.331088,-0.7338543732961019
1710283367.3312106,-0.7222963041729397
1710283367.3313332,-0.7093372609880235
1710283367.3314555,-0.6963782178031074
1710283367.331578,-0.6820182005564371
1710283367.3317006,-0.668358736568027
1710283367.331823,-0.6543489297231039
1710283367.3319454,-0.6410396761364406
1710283367.332068,-0.6280806329515245
1710283367.3321905,-0.6144211027357314
1710283367.332313,-0.6018123361799452
1710283367.3324356,-0.587452318933275
1710283367.332558,-0.5730923016866049
1710283367.3326805,-0.5573313103781806
1710283367.332803,-0.542270839214325
1710283367.3329256,-0.5254591173595852
1710283367.3330479,-0.5075966980722215
1710283367.3331704,-0.49148546324835884
1710283367.333293,-0.4746737413936191
1710283367.3334155,-0.4582122630543179
1710283367.333538,-0.44175078471501666
1710283367.3336604,-0.425289339489407
1710283367.333783,-0.4091781046655443
1710283367.3339055,-0.39061516523361206
1710283367.334028,-0.37345319986343384
1710283367.3341503,-0.3538395298851861
