Epoch Time,z
1710283300.9314685,-0.5913050307167901
1710283300.931591,-0.583599673377143
1710283300.9317136,-0.5737927887174818
1710283300.9318361,-0.5646864573160807
1710283300.9319587,-0.5541791518529257
1710283300.9320812,-0.5436718132760789
1710283300.9322035,-0.5335147513283623
1710283300.932326,-0.5240581432978312
1710283300.9324486,-0.5156522989273071
1710283300.9325712,-0.506545967525906
1710283300.9326937,-0.4977898465262519
1710283300.9328163,-0.48763278457853526
1710283300.9329388,-0.47747568951712716
1710283300.9330614,-0.466267897023095
1710283300.933184,-0.45470982789993286
1710283300.9333065,-0.44175078471501666
1710283300.933429,-0.4298425051901075
1710283300.9335515,-0.4175839490360684
1710283300.933674,-0.40532542599572075
1710283300.9337964,-0.3934171133571201
1710283300.933919,-0.38220932086308795
1710283300.9340415,-0.3699507647090488
1710283300.934164,-0.3576922085550096
1710283300.9342866,-0.344733198483785
1710283300.9344091,-0.3310736682679918
1710283300.9345317,-0.31636344061957467
1710283300.9346542,-0.3020034233729045
1710283300.9347768,-0.28729316261079574
1710283300.9348993,-0.27363364895184833
1710283300.9350219,-0.2603243788083394
1710283300.9351444,-0.24701509210798475
1710283300.935267,-0.23405606547991434
1710283300.9353893,-0.22144728236728245
1710283300.9355118,-0.20848825573921204
1710283300.9356344,-0.19447848200798035
1710283300.935757,-0.18011848131815592
1710283300.9358795,-0.164707750082016
1710283300.936002,-0.14999748931990728
1710283300.9361246,-0.13528724511464438
1710283300.936247,-0.12197796669271257
1710283300.9363697,-0.10831845303376515
1710283300.9364922,-0.09465893109639485
1710283300.9366148,-0.08134965267446306
1710283300.9367373,-0.06804038253095415
1710283300.9368596,-0.054731108248233795
1710283300.9369822,-0.04002085576454798
1710283300.9371047,-0.025660850935512118
1710283300.9372272,-0.009199378805028068
1710283300.9373498,0.006212575050691763
1710283300.9374723,0.021626328428586323
1710283300.937595,0.036339457664224833
1710283300.9377174,0.051753210524717964
1710283300.93784,0.06576571613550186
1710283300.9379625,0.0801285273498959
1710283300.938085,0.09449135098192427
1710283300.9382076,0.11025541358523898
1710283300.9383302,0.1260194761885537
1710283300.9384525,0.14143322904904684
1710283300.938575,0.15859855545891655
1710283300.9386976,0.17471293608347574
1710283300.9388201,0.1915279361936781
1710283300.9389427,0.20659137103292677
1710283300.9390652,0.22130449612935382
1710283300.9391878,0.23566732803980509
1710283300.9393103,0.24932950735092163
1710283300.9394329,0.26299170321888393
1710283300.9395554,0.27735451857248944
1710283300.939678,0.2917173504829407
1710283300.9398005,0.30678076876534355
1710283300.939923,0.321844220161438
1710283300.9400454,0.3358567092153761
1710283300.940168,0.34951892164018417
1710283300.9402905,0.3635314106941223
1710283300.940413,0.37614266077677405
1710283300.9405355,0.3891042206022474
1710283300.940658,0.4017155037985908
1710283300.9407806,0.4136261012819078
1710283300.9409032,0.4262373844782511
1710283300.9410257,0.43919894430372447
1710283300.9411483,0.45181019438637626
1710283300.9412708,0.4651220639546712
1710283300.9413934,0.4780836237801446
1710283300.941516,0.48999425437715316
1710283300.9416382,0.500853955745697
1710283300.9417608,0.5110130045149062
1710283300.9418833,0.5204714669121636
1710283300.9420059,0.5288789669672648
1710283300.9421284,0.5376367767651876
1710283300.942251,0.5463945865631104
1710283300.9423735,0.5558530489603678
1710283300.942496,0.5653114451302422
1710283300.9426186,0.5744195646709865
1710283300.9427412,0.583177407582601
1710283300.9428637,0.5919352504942152
1710283300.9429862,0.5996421310636733
1710283300.9431088,0.606648325920105
1710283300.943231,0.6126036908891466
1710283300.9433537,0.6196098857455783
1710283300.9434762,0.62556525071462
1710283300.9435987,0.6325715117984347
1710283300.9437213,0.6395777066548666
1710283300.9438438,0.6472845872243246
1710283300.9439664,0.6542908483081393
1710283300.944089,0.6602461470497979
1710283300.9442115,0.6655008925331963
1710283300.944334,0.6697046094470553
1710283300.9444566,0.6728574302461412
1710283300.9445791,0.6749592887030708
1710283300.9447017,0.6777618328730265
1710283300.944824,0.6795133484734429
1710283300.9449465,0.6823158926433986
1710283300.945069,0.6847680277294582
1710283300.9451916,0.6868699524137709
1710283300.9453142,0.6886214680141872
1710283300.9454367,0.6903730498419868
1710283300.9455593,0.6910736693276299
1710283300.9456818,0.6910736693276299
1710283300.9458044,0.6903730498419868
1710283300.945927,0.6889718108707004
1710283300.9460495,0.6882711913850572
1710283300.946172,0.6872202290429009
1710283300.9462945,0.6865196095572578
1710283300.9464169,0.6865196095572578
1710283300.9465394,0.6865196095572578
1710283300.946662,0.6858189900716146
1710283300.9467845,0.6851183705859714
1710283300.946907,0.6833667887581719
1710283300.9470296,0.6809145874447292
1710283300.9471521,0.6767108705308702
1710283300.9472747,0.672507087389628
1710283300.9473972,0.6690039899614122
1710283300.9475198,0.6648002730475532
1710283300.9476423,0.660596489906311
1710283300.9477649,0.6570933924780952
1710283300.9478874,0.652889609336853
1710283300.9480097,0.6476349300808376
1710283300.9481323,0.6427305274539523
1710283300.9482548,0.6360746092266506
1710283300.9483774,0.6283677286571926
1710283300.9485,0.6199602286020914
1710283300.9486225,0.6112023856904771
1710283300.948745,0.6017439895206027
1710283300.9488676,0.5922855271233453
1710283300.94899,0.5838780270682441
1710283300.9491127,0.5744195646709865
1710283300.9492352,0.5660120646158854
1710283300.9493577,0.556553668446011
1710283300.94948,0.5463945865631104
1710283300.9496026,0.5358851949373881
1710283300.9497252,0.5250255266825358
1710283300.9498477,0.5131148960855272
1710283300.9499702,0.5012042654885186
1710283300.9500928,0.4896439446343316
1710283300.9502153,0.4780836237801446
1710283300.950338,0.46757426526811385
1710283300.9504604,0.4570648736423916
1710283300.950583,0.4465555151303609
1710283300.9507055,0.4356958137618171
1710283300.950828,0.4234348734219869
1710283300.9509506,0.4115242428249783
1710283300.951073,0.3978620635138618
1710283300.9511955,0.38455016083187527
1710283300.951318,0.37088798152075875
1710283300.9514406,0.35652514961030746
1710283300.9515631,0.3435635897848341
1710283300.9516857,0.3306020299593608
1710283300.9518082,0.3176404701338874
1710283300.9519308,0.30432860056559247
1710283300.9520533,0.29031607839796275
1710283300.9521759,0.2763035727871789
1710283300.9522984,0.26088982820510864
1710283300.952421,0.24582639336585999
1710283300.9525435,0.22936168644163343
1710283300.9526658,0.21429825160238478
1710283300.9527884,0.19853418072064716
1710283300.952911,0.1838210556242201
1710283300.9530334,0.1698085500134362
1710283300.953156,0.15579604440265232
1710283300.9532785,0.14178353879186842
1710283300.953401,0.12742073171668583
1710283300.9535236,0.1120069788561927
1710283300.9536462,0.0958925982316335
1710283300.9537687,0.07942790786425273
1710283300.9538913,0.06261290361483891
1710283300.9540138,0.04544758548339208
1710283300.9541364,0.030033830553293228
1710283300.9542587,0.01356913915110959
1710283300.9543812,-0.0011437657910088699
1710283300.9545038,-0.01550377243094974
1710283300.9546263,-0.030564266360468335
1710283300.9547489,-0.04492427325910992
1710283300.9548714,-0.06068525628911124
1710283300.954994,-0.076446243458324
1710283300.9551165,-0.09360820055007935
1710283300.955239,-0.10971942709551917
1710283300.9553616,-0.12442967957920498
1710283300.9554842,-0.14124138487709892
1710283300.9556067,-0.15595164563920763
1710283300.9557292,-0.16961115929815504
1710283300.9558516,-0.18362091647254095
1710283300.955974,-0.19833117723464966
1710283300.9560966,-0.21269117792447406
1710283300.9562192,-0.22810192571745977
1710283300.9563417,-0.24386290046903822
1710283300.9564643,-0.2603243788083394
1710283300.9565868,-0.27678584059079486
1710283300.9567094,-0.2918463283114963
1710283300.956832,-0.307957563135359
1710283300.9569545,-0.3219673368665907
1710283300.957077,-0.33597707748413086
1710283300.9571996,-0.34963660769992405
1710283300.9573221,-0.3622454073694017
1710283300.9574444,-0.3762551479869419
1710283300.957567,-0.38991467820273507
1710283300.9576895,-0.40462493896484375
1710283300.957812,-0.4182844360669454
1710283300.9579346,-0.43229420979817706
1710283300.9580572,-0.44560349649853176
1710283300.9581797,-0.4571615325080024
1710283300.9583023,-0.47012057569291854
1710283300.9584248,-0.4806278811560737
1710283300.9585474,-0.4911352197329203
1710283300.95867,-0.5012922816806369
1710283300.9587924,-0.5117996202574836
1710283300.958915,-0.5240581432978312
1710283300.9590373,-0.5338649948438009
1710283300.9591599,-0.5457732743687099
1710283300.9592824,-0.5562806129455566
1710283300.959405,-0.5667879184087118
1710283300.9595275,-0.5751937627792358
1710283300.95965,-0.583599673377143
1710283300.9597726,-0.5902542670567831
1710283300.9598951,-0.5972591373655531
1710283300.9600177,-0.6035635868708292
1710283300.9601402,-0.6095176935195923
1710283300.9602628,-0.6168728404574924
1710283300.9603853,-0.6235275003645155
1710283300.9605076,-0.6315830681059096
1710283300.9606302,-0.6371869643529257
1710283300.9607527,-0.6427908605999416
1710283300.9608753,-0.6480445464452108
1710283300.9609978,-0.6522474686304728
1710283300.9611204,-0.6568006674448649
1710283300.961243,-0.66030310259925
1710283300.9613655,-0.6645060247845119
1710283300.961488,-0.6697597106297811
1710283300.9616106,-0.6746631198459201
1710283300.961733,-0.6802670160929362
1710283300.9618556,-0.6851704253090752
1710283300.9619782,-0.6893733474943373
1710283300.9621005,-0.6942767567104763
1710283300.962223,-0.6963782178031074
1710283300.9623456,-0.6984796788957384
1710283300.9624681,-0.6988299555248684
1710283300.9625907,-0.7002309295866225
1710283300.9627132,-0.7005811399883694
1710283300.9628358,-0.7012816270192465
1710283300.9629583,-0.7019821140501235
1710283300.963081,-0.7033830881118774
1710283300.9632034,-0.7040835751427544
1710283300.963326,-0.7040835751427544
1710283300.9634485,-0.7026826010810004
1710283300.963571,-0.7012816270192465
1710283300.9636934,-0.6991801659266154
1710283300.963816,-0.6967284944322374
1710283300.9639385,-0.6942767567104763
1710283300.964061,-0.6918250852160983
1710283300.9641836,-0.6883226500617133
1710283300.964306,-0.6872718864017062
1710283300.9644287,-0.6848201486799452
1710283300.9645512,-0.6827186875873141
1710283300.9646738,-0.6788660420311822
1710283300.9647963,-0.6750133302476671
1710283300.9649189,-0.6704601976606581
1710283300.9650414,-0.6638055377536349
1710283300.965164,-0.6571508778466119
1710283300.9652863,-0.6508464945687188
1710283300.9654088,-0.6438416242599487
1710283300.9655313,-0.6382377280129327
1710283300.965654,-0.6326338317659166
1710283300.9657764,-0.6263294484880235
1710283300.965899,-0.6207254860136244
1710283300.9660215,-0.6147713793648614
1710283300.966144,-0.6074162324269613
1710283300.9662666,-0.5993605984581841
1710283300.9663892,-0.589553780025906
1710283300.9665117,-0.5804474486245049
1710283300.9666343,-0.5716913276248508
1710283300.9667568,-0.5625849962234497
1710283300.9668791,-0.5531284213066101
1710283300.9670017,-0.5436718132760789
1710283300.9671242,-0.5345654818746779
1710283300.9672468,-0.5247586303287082
1710283300.9673693,-0.5142513248655531
1710283300.9674919,-0.5023430122269524
1710283300.9676144,-0.4893840021557278
1710283300.967737,-0.4771254460016886
1710283300.9678595,-0.4627654287550184
1710283300.967982,-0.4498064186837938
1710283300.9681046,-0.43719761901431614
1710283300.9682271,-0.425989826520284
1710283300.9683497,-0.41478200091256034
1710283300.968472,-0.4035742084185282
1710283300.9685946,-0.39271662632624305
1710283300.968717,-0.38255956437852645
1710283300.9688396,-0.3706512517399258
1710283300.9689622,-0.35874297221501666
1710283300.9690847,-0.346134172545539
1710283300.9692073,-0.3335253728760613
1710283300.9693298,-0.3209166063202752
1710283300.9694524,-0.30900829368167454
1710283300.969575,-0.2974502576722039
1710283300.9696975,-0.28554194503360325
1710283300.96982,-0.27293316192097133
1710283300.9699426,-0.2606746223237779
1710283300.9700649,-0.24666484859254625
1710283300.9701874,-0.23230484790272182
1710283300.97031,-0.2168941166665819
1710283300.9704325,-0.2018336123890347
1710283300.970555,-0.18572239412201774
1710283300.9706776,-0.17031164632903203
1710283300.9708002,-0.1549009150928921
1710283300.9709227,-0.14159162839253744
1710283300.9710453,-0.127231627702713
1710283300.9711678,-0.1142726010746426
1710283300.9712903,-0.1002628356218338
1710283300.971413,-0.08695356547832489
1710283300.9715352,-0.07154282596376207
1710283300.9716578,-0.056132082309987806
1710283300.9717803,-0.040371099279986486
1710283300.9719028,-0.025310605350467894
1710283300.9720254,-0.009549623355269432
1710283300.972148,0.005161637026402685
1710283300.9722705,0.019524453414811026
1710283300.972393,0.033536956955989204
1710283300.9725156,0.04825008412202199
1710283300.9726381,0.06261290361483891
1710283300.9727607,0.07872728010018666
1710283300.9728832,0.09449135098192427
1710283300.9730058,0.11095604134930505
1710283300.973128,0.12742073171668583
1710283300.9732506,0.14248417483435735
1710283300.9733732,0.1578979194164276
1710283300.9734957,0.1722607347700331
1710283300.9736183,0.18522231115235221
1710283300.9737408,0.19888449046346876
1710283300.9738634,0.21184606684578788
1710283300.973986,0.22410700718561807
1710283300.9741085,0.23776920305358037
1710283300.974231,0.25108107262187535
1710283300.9743536,0.2650935782326592
1710283300.974476,0.2798067198859321
1710283300.9745986,0.2934688991970486
1710283300.974721,0.30783169799380833
1710283300.9748435,0.3200926383336385
1710283300.974966,0.3323535786734687
1710283300.9750886,0.3442642092704773
1710283300.9752111,0.3568754924668206
1710283300.9753337,0.3691364328066508
1710283300.9754562,0.38209799263212413
1710283300.9755788,0.39435893297195435
1710283300.9757013,0.4076708025402493
1710283300.9758239,0.4202820526229011
1710283300.9759464,0.43254299296273124
1710283300.976069,0.4430523845884535
1710283300.9761915,0.45391205284330577
1710283300.9763138,0.4633705152405633
1710283300.9764364,0.47212832503848606
1710283300.976559,0.4812364445792304
1710283300.9766815,0.4896439446343316
1710283300.976804,0.4984017544322544
1710283300.9769266,0.5078602168295119
1710283300.977049,0.5169683363702562
1710283300.9771717,0.5264267656538222
1710283300.9772942,0.5358851949373881
1710283300.9774168,0.5435920755068461
1710283300.9775393,0.5512989560763041
1710283300.9776618,0.5579549074172974
1710283300.9777844,0.5646108256445991
1710283300.9779067,0.5705661243862575
1710283300.9780293,0.5779227283265855
1710283300.9781518,0.5845786465538872
1710283300.9782743,0.5915849076377021
1710283300.978397,0.598941445350647
1710283300.9785194,0.6055974298053317
1710283300.978642,0.6119030714035034
1710283300.9787645,0.6164571311738756
1710283300.978887,0.6213614675733778
1710283300.9790096,0.6245142883724636
1710283300.9791322,0.6280174520280626
1710283300.9792547,0.6311702065997653
1710283300.9793773,0.6350236468844943
1710283300.9794996,0.6381764676835802
1710283300.9796221,0.6427305274539523
1710283300.9797447,0.6472845872243246
1710283300.9798672,0.6518386469946967
1710283300.9799898,0.6556920872794257
1710283300.9801123,0.6588449080785116
1710283300.9802349,0.660596489906311
1710283300.9803574,0.6626983483632406
1710283300.98048,0.6640995873345269
1710283300.9806025,0.6662015120188395
1710283300.980725,0.6672524081336128
1710283300.9808476,0.6690039899614122
1710283300.9809701,0.6700549523035685
1710283300.9810925,0.672156810760498
1710283300.981215,0.6718064679039849
1710283300.9813375,0.672507087389628
1710283300.98146,0.6707555717892116
1710283300.9815826,0.6690039899614122
1710283300.9817052,0.6658511691623263
1710283300.9818277,0.6633989678488837
1710283300.9819503,0.6591952509350246
1710283300.9820728,0.6553418106502956
1710283300.9821954,0.652889609336853
1710283300.982318,0.6507877508799235
1710283300.9824405,0.6472845872243246
1710283300.982563,0.6427305274539523
1710283300.9826853,0.6395777066548666
1710283300.9828079,0.6346733702553643
1710283300.9829304,0.6283677286571926
1710283300.983053,0.622062087059021
1710283300.9831755,0.6150558259752061
1710283300.983298,0.6083999077479044
1710283300.9834206,0.6020942661497328
1710283300.9835432,0.595088005065918
1710283300.9836657,0.5891327063242594
1710283300.9837883,0.5828270647260878
1710283300.9839108,0.575820869869656
1710283300.9840333,0.568113989300198
1710283300.9841557,0.56040710873074
1710283300.9842782,0.5512989560763041
1710283300.9844007,0.5421908365355598
1710283300.9845233,0.5330827169948154
1710283300.9846458,0.5239745643403795
1710283300.9847684,0.5155670642852783
1710283300.984891,0.5071595642301772
1710283300.9850135,0.49875206417507595
1710283300.985136,0.49069487386279637
1710283300.9852586,0.4812364445792304
1710283300.9853811,0.47142770555284286
1710283300.9855037,0.45986738469865585
1710283300.9856262,0.4476064443588257
1710283300.9857485,0.4349951942761739
1710283300.985871,0.4230845636791653
1710283300.9859936,0.4104733135965135
1710283300.9861162,0.3985626829995049
1710283300.9862387,0.38630174265967476
1710283300.9863613,0.3743911120626661
1710283300.9864838,0.3628307912084791
1710283300.9866064,0.3498692313830058
1710283300.986729,0.33690767155753243
1710283300.9868515,0.32324545913272434
1710283300.986974,0.3092329700787862
1710283300.9870965,0.29592110051049125
1710283300.987219,0.28225888808568317
1710283300.9873414,0.2689470185173882
1710283300.987464,0.25633576843473643
1710283300.9875865,0.24442513783772785
1710283300.987709,0.23181388775507608
1710283300.9878316,0.2199032571580675
1710283300.9879541,0.20659137103292677
1710283300.9880767,0.19257886542214286
1710283300.9881992,0.1775154305828942
1710283300.9883218,0.16245199574364555
1710283300.9884443,0.14703823460472953
1710283300.9885669,0.13092385398017034
1710283300.9886894,0.11551010111967722
1710283300.988812,0.10009634825918409
1710283300.9889343,0.08573353290557861
1710283300.9890568,0.07102040780915155
1710283300.9891794,0.05595696055226856
1710283300.989302,0.040543207691775426
1710283300.9894245,0.024779143018854987
1710283300.989547,0.00831445058186849
1710283300.9896696,-0.008148647223909697
1710283300.989792,-0.025310605350467894
1710283300.9899147,-0.040721346934636436
1710283300.9900372,-0.056482329964637756
1710283300.9901597,-0.07154282596376207
1710283300.9902823,-0.08625307016902499
1710283300.9904048,-0.1006130791372723
1710283300.9905272,-0.11497308810551961
1710283300.9906497,-0.13038382762008244
1710283300.9907722,-0.14579456713464525
1710283300.9908948,-0.1619057854016622
1710283300.9910173,-0.1776667767100864
1710283300.99114,-0.19517898559570312
1710283300.9912624,-0.21058971683184305
1710283300.991385,-0.22565020455254448
1710283300.9915075,-0.2403604653146532
1710283300.99163,-0.25401997897360057
1710283300.9917526,-0.26802973614798653
1710283300.9918752,-0.2816892663637797
1710283300.9919977,-0.2960492836104499
1710283300.99212,-0.310759511258867
1710283300.9922426,-0.3251195285055372
1710283300.9923651,-0.33982978926764595
1710283300.9924877,-0.3541897734006246
1710283300.9926102,-0.36784930361641777
1710283300.9927328,-0.38150883383221096
1710283300.9928553,-0.3937673568725586
1710283300.9929779,-0.40497518248028225
1710283300.9931004,-0.4168834620051914
1710283300.993223,-0.42879177464379203
1710283300.9933455,-0.44140054119957817
1710283300.993468,-0.45435958438449436
1710283300.9935906,-0.4673186275694105
1710283300.993713,-0.47957715060975814
1710283300.9938354,-0.49288643731011283
1710283300.993958,-0.5051449603504604
1710283300.9940805,-0.5156522989273071
1710283300.994203,-0.5265098479059007
1710283300.9943256,-0.5366669429673089
1710283300.9944482,-0.5454230308532715
1710283300.9945707,-0.5555801259146796
1710283300.9946933,-0.5653869443469577
1710283300.9948158,-0.5758942498101128
1710283300.9949384,-0.586401621500651
1710283300.995061,-0.595858163303799
1710283300.9951832,-0.6060152583652072
1710283300.9953058,-0.6151215897666084
1710283300.9954283,-0.6228270133336385
1710283300.9955509,-0.6294816070132785
1710283300.9956734,-0.6361362669203017
1710283300.995796,-0.6417401631673177
1710283300.9959185,-0.6480445464452108
1710283300.996041,-0.6543489297231039
1710283300.9961636,-0.660653313000997
1710283300.9962862,-0.66730797290802
1710283300.9964087,-0.6732621457841661
1710283300.9965312,-0.6788660420311822
1710283300.9966538,-0.6830689642164443
1710283300.996776,-0.6869216759999593
1710283300.9968987,-0.6907743215560913
1710283300.9970212,-0.6932260592778524
1710283300.9971437,-0.6960280074013604
1710283300.9972663,-0.6991801659266154
1710283300.9973888,-0.7033830881118774
1710283300.9975114,-0.7075860765245225
1710283300.997634,-0.7114387220806545
1710283300.9977565,-0.7156416442659166
1710283300.997879,-0.7191440794203017
1710283300.9980016,-0.7215958171420627
1710283300.9981241,-0.7229967912038168
1710283300.9982467,-0.7236972782346938
1710283300.998369,-0.7240474886364406
1710283300.9984915,-0.7236972782346938
1710283300.998614,-0.7233470016055636
1710283300.9987366,-0.7236972782346938
1710283300.9988592,-0.7229967912038168
1710283300.9989817,-0.7226465145746866
1710283300.9991043,-0.7205450534820557
1710283300.9992268,-0.7191440794203017
1710283300.9993494,-0.7152914338641696
1710283300.999472,-0.7107382350497775
1710283300.9995944,-0.7061850362353854
1710283300.999717,-0.6998806529574924
1710283300.9998395,-0.6946270333396064
1710283300.9999619,-0.6893733474943373
1710283301.0000844,-0.6841196616490682
1710283301.000207,-0.6792162524329292
1710283301.0003295,-0.6736123561859131
1710283301.000452,-0.668358736568027
1710283301.0005746,-0.661704076661004
1710283301.0006971,-0.6546992063522339
1710283301.0008197,-0.6466435723834567
1710283301.0009422,-0.6378874513838027
1710283301.0010648,-0.6287811199824015
1710283301.0011873,-0.6196747885810004
1710283301.0013099,-0.6105684571795993
1710283301.0014324,-0.6018123361799452
1710283301.0015547,-0.5941069788402981
1710283301.0016773,-0.585000647438897
1710283301.0017998,-0.5762445264392428
1710283301.0019224,-0.5667879184087118
1710283301.002045,-0.5562806129455566
1710283301.0021675,-0.5447225438223945
1710283301.00229,-0.5338649948438009
1710283301.0024126,-0.5230074127515157
1710283301.002535,-0.511449376742045
1710283301.0026577,-0.5009420381651984
1710283301.0027802,-0.4904347327020433
1710283301.0029027,-0.4806278811560737
1710283301.0030253,-0.4718717932701111
1710283301.0031476,-0.46066396766238743
1710283301.0032701,-0.4501566621992323
1710283301.0033927,-0.43719761901431614
1710283301.0035152,-0.4249390959739685
1710283301.0036378,-0.4112795657581753
1710283301.0037603,-0.3986707660886976
1710283301.003883,-0.3839605384402805
1710283301.0040054,-0.3713517387708028
1710283301.004128,-0.35874297221501666
1710283301.0042505,-0.34543368551466197
1710283301.004373,-0.3314239117834303
1710283301.0044956,-0.31811465819676715
1710283301.0046182,-0.30480537149641246
1710283301.0047405,-0.2890443801879883
1710283301.004863,-0.27363364895184833
1710283301.0049856,-0.25822291771570843
1710283301.005108,-0.2424619264072842
1710283301.0052307,-0.22705119517114428
1710283301.0053532,-0.21234093440903556
1710283301.0054758,-0.19903166426552665
1710283301.0055983,-0.18502190709114075
1710283301.0057209,-0.17101213335990906
1710283301.0058434,-0.15700237618552312
1710283301.005966,-0.14194187190797594
1710283301.0060885,-0.1261808971563975
1710283301.006211,-0.11006967061095767
1710283301.0063334,-0.09360820055007935
1710283301.006456,-0.07749697400463952
1710283301.0065784,-0.06138574331998825
1710283301.006701,-0.04632525146007538
1710283301.0068235,-0.03126475546095106
1710283301.006946,-0.016554505046870973
1710283301.0070686,-0.0014940098238488038
1710283301.0071912,0.012518201644221941
1710283301.0073137,0.02898289304640558
1710283301.0074363,0.04474695771932602
1710283301.0075588,0.06121165222591824
1710283301.0076814,0.07837697035736507
1710283301.0078037,0.09449135098192427
1710283301.0079262,0.11060572332806057
1710283301.0080488,0.1260194761885537
1710283301.0081713,0.14143322904904684
1710283301.0082939,0.15544573465983072
1710283301.0084164,0.1701588597562578
1710283301.008539,0.18557262089517382
1710283301.0086615,0.20063605573442247
1710283301.008784,0.21675043635898167
1710283301.0089066,0.23286481698354083
1710283301.0090292,0.24862888786527845
1710283301.0091517,0.26439295874701607
1710283301.0092742,0.27910606728659737
1710283301.0093966,0.29276827971140545
1710283301.009519,0.306430459022522
1710283301.0096416,0.31869139936235213
1710283301.0097642,0.3313026494450039
1710283301.0098867,0.3439138995276557
1710283301.0100093,0.35652514961030746
1710283301.0101318,0.36983705229229397
1710283301.0102544,0.38279861211776733
1710283301.010377,0.39540986220041907
1710283301.0104995,0.4076708025402493
1710283301.010622,0.4192311233944363
1710283301.0107446,0.429740481906467
1710283301.010867,0.4398995637893677
1710283301.0109894,0.4497083028157552
1710283301.011112,0.45951707495583427
1710283301.0112345,0.4693258139822218
1710283301.011357,0.47983520560794407
1710283301.0114796,0.49104518360561794
1710283301.0116022,0.5015545752313402
1710283301.0117247,0.5120639668570625
1710283301.0118473,0.5218727058834499
1710283301.0119698,0.5313311351670159
1710283301.0120924,0.5397386352221171
1710283301.012215,0.5474455157915751
1710283301.0123374,0.5551523963610331
