Epoch Time,z
1710284695.016852,1.4869838290744357
1710284695.0169744,1.4064119921790228
1710284695.017097,1.3226873344845242
1710284695.0172195,1.2372109625074599
1710284695.017342,1.149632798300849
1710284695.0174646,1.060303184721205
1710284695.0175872,0.9713237815433078
1710284695.0177097,0.8816437588797675
1710284695.0178323,0.7909127738740709
1710284695.0179548,0.7005321317248874
1710284695.0180774,0.6094508700900607
1710284695.0182,0.5183695753415426
1710284695.0183225,0.4262373844782511
1710284695.018445,0.3323535786734687
1710284695.0185676,0.23671825726826984
1710284695.01869,0.1400319900777605
1710284695.0188127,0.041944459080696106
1710284695.0189352,-0.0557818387945493
1710284695.0190578,-0.1534999410311381
1710284695.0191805,-0.2512180308500926
1710284695.019303,-0.347535146607293
1710284695.0194256,-0.44455276595221627
1710284695.0195482,-0.5412201086680094
1710284695.0196707,-0.6382377280129327
1710284695.0197933,-0.7359558343887329
1710284695.0199158,-0.833323664135403
1710284695.0200384,-0.9313919809129503
1710284695.020161,-1.0294603639178805
1710284695.0202835,-1.1268281936645508
1710284695.020406,-1.223845746782091
1710284695.0205286,-1.3194624582926433
1710284695.020651,-1.4136780632866752
1710284695.0207736,-1.5057922734154594
1710284695.0208962,-1.5968557198842366
1710284695.0210187,-1.6868684026930068
1710284695.0211413,-1.7765308751000297
1710284695.0212638,-1.865142716301812
1710284695.0213864,-1.9530540042453342
1710284695.021509,-2.0402647389305963
1710284695.0216315,-2.1260744995541043
1710284695.021754,-2.2108336289723716
1710284695.0218766,-2.292790677812364
1710284695.0219991,-2.3726463317871094
1710284695.0221217,-2.4507506688435874
1710284695.0222445,-2.5264035330878363
1710284695.022367,-2.6010055012173123
1710284695.0224895,-2.673505942026774
1710284695.022612,-2.744605541229248
1710284695.0227346,-2.8143040339152017
1710284695.0228572,-2.882601684994168
1710284695.0229797,-2.9491480191548667
1710284695.0231023,-3.012191984388563
1710284695.0232248,-3.07383484310574
1710284695.0233474,-3.133026229010688
1710284695.02347,-3.190466297997369
1710284695.0235925,-3.244753943549262
1710284695.023715,-3.2976410124037
1710284695.0238376,-3.3487764994303384
1710284695.02396,-3.398160934448242
1710284695.0240827,-3.4461442629496255
1710284695.0242052,-3.4920263290405273
1710284695.0243278,-3.5358068678114147
1710284695.0244503,-3.5771356688605414
1710284695.0245728,-3.6167131529914007
1710284695.0246954,-3.652788268195258
1710284695.024818,-3.6881629625956216
1710284695.0249405,-3.7203854984707303
1710284695.025063,-3.7519073486328125
1710284695.0251856,-3.780627515580919
1710284695.0253084,-3.806545469495985
1710284695.025431,-3.8303621610005694
1710284695.0255535,-3.8520773251851397
1710284695.025676,-3.87239138285319
1710284695.0257986,-3.888152440388997
1710284695.025921,-3.9028626018100314
1710284695.0260437,-3.915471500820584
1710284695.0261662,-3.9266792933146157
1710284695.0262887,-3.9364859792921276
1710284695.0264113,-3.944891823662652
1710284695.0265338,-3.9515466160244412
1710284695.0266564,-3.9564500914679632
1710284695.026779,-3.959252039591471
1710284695.0269015,-3.959952460394965
1710284695.027024,-3.957850933074951
1710284695.0271466,-3.954348564147949
1710284695.0272691,-3.949445088704427
1710284695.0273917,-3.943490982055664
1710284695.0275142,-3.937186665005154
1710284695.0276368,-3.929831451839871
1710284695.0277593,-3.9221260282728405
1710284695.0278819,-3.912669552697076
1710284695.0280044,-3.9011115498012967
1710284695.028127,-3.8871015442742243
1710284695.0282495,-3.871690962049696
1710284695.028372,-3.853127956390381
1710284695.0284948,-3.8338645299275713
1710284695.0286174,-3.812499576144748
1710284695.02874,-3.791485097673204
1710284695.0288625,-3.7704703542921276
1710284695.028985,-3.7491054005093045
1710284695.0291076,-3.7273905012342663
1710284695.02923,-3.7046244409349227
1710284695.0293527,-3.6794069078233504
1710284695.0294752,-3.6531387435065374
1710284695.0295978,-3.62336794535319
1710284695.0297203,-3.5921960406833224
1710284695.0298429,-3.558922873602973
1710284695.0299654,-3.525299496120877
1710284695.030088,-3.4913259082370334
1710284695.0302105,-3.456651634640164
1710284695.030333,-3.4219776259528265
1710284695.0304556,-3.388003773159451
1710284695.0305781,-3.3512282371520996
1710284695.0307007,-3.313051594628228
1710284695.0308232,-3.272773689693875
1710284695.0309458,-3.230393992529975
1710284695.0310683,-3.1848624017503524
1710284695.0311909,-3.138630125257704
1710284695.0313134,-3.0906467967563205
1710284695.031436,-3.0430134137471514
1710284695.0315588,-2.9953802956475153
1710284695.0316813,-2.9473969671461315
1710284695.0318038,-2.899063163333469
1710284695.0319264,-2.8486280971103244
1710284695.032049,-2.7971421347724066
1710284695.0321715,-2.7435549100240073
1710284695.032294,-2.687865893046061
1710284695.0324166,-2.6290249824523926
1710284695.0325391,-2.5680825445387097
1710284695.0326617,-2.50678989622328
1710284695.0327842,-2.4433957205878363
1710284695.0329068,-2.3800015449523926
1710284695.0330293,-2.3159066836039224
1710284695.0331519,-2.252162297566732
1710284695.0332744,-2.186316516664293
1710284695.033397,-2.119419839647081
1710284695.0335195,-2.049020793702867
1710284695.033642,-1.9779213269551594
1710284695.0337646,-1.9033192263709173
1710284695.0338871,-1.8269660737779405
1710284695.0340097,-1.7492119471232095
1710284695.0341322,-1.6704069243537054
1710284695.0342548,-1.5919522444407144
1710284695.0343773,-1.5127971437242296
1710284695.0345,-1.4325912793477376
1710284695.0346227,-1.3520350721147325
1710284695.0347452,-1.2700780232747395
1710284695.0348678,-1.1860194471147325
1710284695.0349903,-1.1002096202638414
1710284695.0351129,-1.0112476348876953
1710284695.0352354,-0.9212349520789253
1710284695.035358,-0.829470952351888
1710284695.0354805,-0.7366563214196099
1710284695.035603,-0.6431411372290717
1710284695.0357256,-0.5492757426367866
1710284695.0358481,-0.45611080196168685
1710284695.0359707,-0.3618951638539632
1710284695.0360932,-0.266979005601671
1710284695.0362158,-0.17206286390622458
1710284695.0363383,-0.07539550463358562
1710284695.0364609,0.021626328428586323
1710284695.0365834,0.11936354140440622
1710284695.036706,0.21920262111557853
1710284695.0368285,0.31869139936235213
1710284695.036951,0.4181801941659715
1710284695.0370736,0.5166180266274346
1710284695.0371962,0.614355206489563
1710284695.0373187,0.7092899084091187
1710284695.0374413,0.8059761921564738
1710284695.0375638,0.9012612369325426
1710284695.0376866,0.9965462817086114
1710284695.0378091,1.091130640771654
1710284695.0379317,1.187466647889879
1710284695.0380542,1.2845032744937472
1710284695.0381768,1.379437976413303
1710284695.0382993,1.4754235744476318
1710284695.0384219,1.568606694539388
1710284695.0385444,1.661789814631144
1710284695.038667,1.7525207996368408
1710284695.0387895,1.8404493066999648
1710284695.038912,1.9273267851935492
1710284695.0390346,2.0135037104288735
1710284695.0391572,2.098979949951172
1710284695.0392797,2.1830549505021835
1710284695.0394022,2.2671299510531955
1710284695.0395248,2.349453502231174
1710284695.0396473,2.4303756819831
1710284695.03977,2.509896755218506
1710284695.0398924,2.5855641894870334
1710284695.040015,2.659830517239041
1710284695.0401375,2.731294102138943
1710284695.04026,2.8003056844075522
1710284695.0403826,2.8672154744466147
1710284695.0405052,2.933074368370904
1710284695.0406277,2.9975318908691406
1710284695.0407503,3.060237831539578
1710284695.040873,3.1218926111857095
1710284695.0409956,3.1803949673970537
1710284695.0411181,3.2378461625840926
1710284695.0412407,3.2914439837137857
1710284695.0413632,3.3432902230156794
1710284695.0414858,3.3926844596862793
1710284695.0416083,3.4389257431030273
1710284695.0417309,3.4834154446919756
1710284695.0418534,3.5254528787400985
1710284695.041976,3.5671401023864746
1710284695.0420985,3.6060248480902777
1710284695.042221,3.642807536655002
1710284695.0423436,3.678189118703206
1710284695.0424662,3.711819118923611
1710284695.0425887,3.742646641201443
1710284695.0427113,3.7710218959384494
1710284695.0428338,3.7969451480441623
1710284695.0429564,3.8211165534125433
1710284695.043079,3.8442373275756836
1710284695.0432014,3.8645553588867188
1710284695.043324,3.8827715979682074
1710284695.0434465,3.8999369409349227
1710284695.043569,3.9146500163608127
1710284695.0436916,3.926560878753662
1710284695.0438142,3.9374203152126737
1710284695.043937,3.9451273282368975
1710284695.0440595,3.9524838659498425
1710284695.044182,3.9573881361219616
1710284695.0443046,3.9608912997775607
1710284695.0444272,3.96264288160536
1710284695.0445497,3.9622926712036133
1710284695.0446723,3.9605410893758135
1710284695.0447948,3.9559870296054416
1710284695.0449173,3.94968138800727
1710284695.04504,3.941624164581299
1710284695.0451624,3.931815359327528
1710284695.045285,3.920605447557237
1710284695.0454075,3.9086948500739203
1710284695.04553,3.89573335647583
1710284695.0456526,3.8820711771647134
1710284695.0457752,3.8670076264275446
1710284695.0458977,3.850192493862576
1710284695.0460203,3.8326769404941134
1710284695.0461428,3.812709119584825
1710284695.0462654,3.7913401921590166
1710284695.046388,3.7675187322828503
1710284695.0465105,3.7433473269144693
1710284695.046633,3.718825446234809
1710284695.0467556,3.692902194129096
1710284695.046878,3.6666287316216364
1710284695.047001,3.6403552691141763
1710284695.0471234,3.612680700090196
1710284695.047246,3.58430544535319
1710284695.0473685,3.5531274477640786
1710284695.047491,3.5201981332567
1710284695.0476136,3.485166761610243
1710284695.0477362,3.449084758758545
1710284695.0478587,3.411601119571262
1710284695.0479813,3.372716638776991
1710284695.0481038,3.3334814177619085
1710284695.0482264,3.2942464616563583
1710284695.048349,3.254661295149061
1710284695.0484715,3.2133242819044323
1710284695.048594,3.17093637254503
1710284695.0487165,3.126446670956082
1710284695.048839,3.0788042810228133
1710284695.0489616,3.0297605196634927
1710284695.0490842,2.978264490763346
1710284695.0492067,2.9253673553466797
1710284695.0493293,2.87141932381524
1710284695.0494518,2.8171208169725204
1710284695.0495744,2.7624720997280545
1710284695.049697,2.707472907172309
1710284695.0498195,2.6510726081000433
1710284695.049942,2.592570516798231
1710284695.0500648,2.533367474873861
1710284695.0501873,2.4713622199164496
1710284695.05031,2.407255172729492
1710284695.0504324,2.3406955930921765
1710284695.050555,2.273435592651367
1710284695.0506775,2.2040737999810114
1710284695.0508,2.134361531999376
1710284695.0509226,2.064649396472507
1710284695.0510452,1.9938862323760986
1710284695.0511677,1.9231230682796903
1710284695.0512903,1.849557426240709
1710284695.0514128,1.7742402023739285
1710284695.0515354,1.6968211862776015
1710284695.051658,1.6169499026404486
1710284695.0517805,1.5349766943189833
1710284695.051903,1.4509016937679715
1710284695.0520256,1.3668266932169597
1710284695.052148,1.2817006640964084
1710284695.0522707,1.195173528459337
1710284695.0523932,1.1089966032240126
1710284695.0525157,1.0221190585030449
1710284695.0526383,0.9345409605238173
1710284695.0527608,0.8455615573459201
1710284695.0528834,0.7551809151967366
1710284695.053006,0.6633989678488837
1710284695.0531285,0.5691648854149712
1710284695.0532513,0.47423018349541557
1710284695.0533738,0.37789424260457355
1710284695.0534964,0.28120795885721844
1710284695.053619,0.18487200140953064
1710284695.0537415,0.08818571766217549
1710284695.053864,-0.007798403191069761
1710284695.0539865,-0.10376527905464172
1710284695.054109,-0.20078288184271917
1710284695.0542316,-0.2985009882185194
1710284695.0543542,-0.3958688179651896
1710284695.0544767,-0.4946376548873054
1710284695.0545993,-0.5934064918094211
1710284695.0547218,-0.6928757826487223
1710284695.0548444,-0.7909441656536526
1710284695.054967,-0.8890124824311998
1710284695.0550895,-0.986030101776123
1710284695.055212,-1.0816466808319092
1710284695.0553346,-1.1762126286824544
1710284695.055457,-1.2693774700164795
1710284695.0555797,-1.3628926542070177
1710284695.0557022,-1.4553570747375488
1710284695.0558248,-1.548872258928087
1710284695.0559473,-1.6406362586551242
1710284695.0560699,-1.7324001259273953
1710284695.0561924,-1.8238139152526855
1710284695.0563152,-1.9124256239997015
1710284695.0564377,-1.9999867015414767
1710284695.0565603,-2.0850959089067245
1710284695.0566828,-2.169504827923245
1710284695.0568054,-2.2511116663614907
1710284695.056928,-2.3313175307379828
1710284695.0570505,-2.4115233951144748
1710284695.057173,-2.4892775217692056
1710284695.0572956,-2.5659810172186956
1710284695.057418,-2.6409331957499185
1710284695.0575407,-2.714484532674154
1710284695.0576632,-2.7859343422783747
1710284695.0577857,-2.8542319933573403
1710284695.0579083,-2.921128537919786
1710284695.0580308,-2.98452271355523
1710284695.0581534,-3.04721646838718
1710284695.058276,-3.1067577997843423
1710284695.0583985,-3.1655989752875433
1710284695.058521,-3.221988148159451
1710284695.0586436,-3.2773266898261175
1710284695.0587661,-3.3302134937710233
1710284695.0588887,-3.380999035305447
1710284695.0590112,-3.4286321534050836
1710284695.0591338,-3.475214640299479
1710284695.0592563,-3.5186449686686196
1710284695.059379,-3.5599737697177463
1710284695.0595016,-3.5988508330451117
1710284695.0596242,-3.636326789855957
1710284695.0597467,-3.6713512738545733
1710284695.0598693,-3.7046244409349227
1710284695.0599918,-3.7347454494900174
1710284695.0601144,-3.7620645099216037
1710284695.060237,-3.789033359951443
1710284695.0603595,-3.8114489449395075
1710284695.060482,-3.8342147403293185
1710284695.0606046,-3.853127956390381
1710284695.0607271,-3.872041172451443
1710284695.0608497,-3.8885026507907443
1710284695.0609722,-3.9049641291300454
1710284695.0610948,-3.9172225528293185
1710284695.0612173,-3.9284303453233504
1710284695.0613399,-3.937536875406901
1710284695.0614624,-3.944191402859158
1710284695.061585,-3.9487446679009333
1710284695.0617075,-3.9508461952209473
1710284695.06183,-3.951896826426188
1710284695.0619526,-3.951196405622694
1710284695.0620751,-3.949445088704427
1710284695.0621977,-3.947343561384413
1710284695.0623202,-3.943490982055664
1710284695.0624428,-3.937887085808648
1710284695.0625656,-3.9308820830451117
1710284695.062688,-3.9210753970675998
1710284695.0628107,-3.9091669188605414
1710284695.0629332,-3.8948069678412542
1710284695.0630558,-3.8786956999037
1710284695.0631783,-3.862584696875678
1710284695.0633008,-3.8450723224216037
1710284695.0634234,-3.8282606336805554
1710284695.063546,-3.8110987345377603
1710284695.0636685,-3.792535728878445
1710284695.063791,-3.7732723024156356
1710284695.0639136,-3.7519073486328125
1710284695.0640361,-3.7284411324395075
1710284695.0641587,-3.7025231785244412
1710284695.0642812,-3.6748536427815752
1710284695.0644038,-3.646133740743001
1710284695.0645263,-3.6167131529914007
1710284695.0646489,-3.5869426197475858
1710284695.0647714,-3.557522031995985
1710284695.064894,-3.527401023440891
1710284695.0650165,-3.4976302252875433
1710284695.065139,-3.466108375125461
1710284695.0652616,-3.432484997643365
1710284695.0653841,-3.397110303243001
1710284695.0655067,-3.359283871120877
1710284695.0656295,-3.320056597391764
1710284695.065752,-3.2790780067443848
1710284695.0658746,-3.237749205695258
1710284695.0659971,-3.1964204046461315
1710284695.0661197,-3.1543911827935114
1710284695.0662422,-3.1127121713426376
1710284695.0663648,-3.070332474178738
1710284695.0664873,-3.0262017250061035
1710284695.0666099,-2.9796192381117077
1710284695.0667324,-2.9309354888068304
1710284695.066855,-2.8783986303541393
1710284695.0669775,-2.824461195203993
1710284695.0671,-2.7684222327338324
1710284695.0672226,-2.710982163747152
1710284695.0673451,-2.653542094760471
1710284695.0674677,-2.5954016049702964
1710284695.0675902,-2.5365604294670954
1710284695.0677128,-2.4770190980699325
1710284695.0678353,-2.4164268705579968
1710284695.0679579,-2.353032694922553
1710284695.0680804,-2.287887202368842
1710284695.068203,-2.2202901045481362
1710284695.0683255,-2.1505916118621826
1710284695.068448,-2.0794920126597085
1710284695.0685706,-2.006641228993734
1710284695.0686934,-1.9337905777825248
1710284695.068816,-1.861290004518297
1710284695.0689385,-1.7870382467905679
1710284695.069061,-1.713487042321099
1710284695.0691836,-1.6378343105316162
1710284695.0693061,-1.5611308150821261
1710284695.0694287,-1.4823259247673881
1710284695.0695512,-1.401069296730889
1710284695.0696738,-1.317010720570882
1710284695.0697963,-1.231551170349121
1710284695.0699189,-1.1457414097256131
1710284695.0700414,-1.058180332183838
1710284695.070164,-0.9706193208694458
1710284695.0702865,-0.8827080991533067
1710284695.070409,-0.7944466008080376
1710284695.0705316,-0.7065353128645155
1710284695.0706542,-0.6172230508592393
1710284695.0707767,-0.5268600914213393
1710284695.0708992,-0.4354464014371236
1710284695.0710218,-0.34158100684483844
1710284695.0711443,-0.24526387453079224
1710284695.071267,-0.14999748931990728
1710284695.0713894,-0.05333013004726834
1710284695.071512,0.0440463340944714
1710284695.0716345,0.14143322904904684
1710284695.0717573,0.23741887675391302
1710284695.0718799,0.333404541015625
1710284695.0720024,0.4293901721636454
1710284695.072125,0.5253758364253573
1710284695.0722475,0.622062087059021
1710284695.07237,0.7190987136628892
1710284695.0724926,0.8168358935250176
1710284695.0726151,0.9152737591001723
1710284695.0727377,1.0126606623331706
1710284695.0728602,1.1096972227096558
1710284695.0729828,1.2056828869713676
1710284695.0731053,1.2995666927761502
1710284695.073228,1.39134857389662
1710284695.0733504,1.4827801121605766
1710284695.073473,1.5721098581949868
1710284695.0735955,1.661789814631144
1710284695.073718,1.7500686645507812
1710284695.0738406,1.837997039159139
1710284695.0739632,1.9269764423370361
1710284695.0740857,2.0152552922566733
1710284695.0742083,2.1010818746354842
1710284695.0743308,2.1855072180430093
1710284695.0744534,2.2681808471679688
1710284695.074576,2.3480521308051214
1710284695.0746984,2.4261718326144748
1710284695.074821,2.502890427907308
1710284695.0749438,2.577156755659315
1710284695.0750663,2.6514228185017905
1710284695.0751889,2.7235873540242515
1710284695.0753114,2.795051203833686
1710284695.075434,2.8644129965040417
1710284695.0755565,2.9323736826578775
1710284695.075679,2.9975318908691406
1710284695.0758016,3.0598873562282987
1710284695.0759242,3.119790818956163
1710284695.0760467,3.177242014143202
1710284695.0761693,3.231540520985921
1710284695.0762918,3.284437656402588
1710284695.0764143,3.3359336853027344
1710284695.076537,3.3853279219733343
1710284695.0766594,3.4340212080213757
1710284695.076782,3.4792115953233504
1710284695.0769045,3.522650400797526
1710284695.077027,3.5639871491326227
1710284695.0771496,3.6032221052381725
1710284695.0772722,3.6389541625976562
1710284695.0773947,3.673635058932834
1710284695.0775173,3.7051632669236922
1710284695.0776398,3.735640313890245
1710284695.0777624,3.7629646725124783
1710284695.077885,3.788537714216444
1710284695.0780077,3.8134098052978516
1710284695.0781302,3.8351292080349393
1710284695.0782528,3.854046132829454
1710284695.0783753,3.8715616861979165
1710284695.078498,3.8873256577385797
1710284695.0786204,3.9013383123609753
1710284695.078743,3.9132489098442926
1710284695.0788655,3.92340792549981
1710284695.078988,3.931815359327528
1710284695.0791106,3.939171897040473
1710284695.0792332,3.9437259568108454
1710284695.0793557,3.9475795957777233
1710284695.0794783,3.9482800165812173
1710284695.0796008,3.9479298061794705
1710284695.0797234,3.9454775386386447
1710284695.079846,3.942324850294325
1710284695.0799685,3.9381210009256997
1710284695.080091,3.931114938524034
1710284695.0802135,3.9248092969258623
1710284695.080336,3.9160513877868652
1710284695.0804586,3.9058923721313477
1710284695.0805812,3.893631299336751
1710284695.0807037,3.8789182239108615
1710284695.0808263,3.8631542523701983
1710284695.0809488,3.8449380132887097
1710284695.0810716,3.827071984608968
1710284695.0811942,3.8085055351257324
1710284695.0813167,3.7874865531921387
1710284695.0814393,3.766467836168077
1710284695.0815618,3.745449119144016
1710284695.0816844,3.722328609890408
1710284695.081807,3.6981569396124945
1710284695.0819294,3.6715332667032876
