Epoch Time,z
1710284315.657099,2.8206239806281195
1710284315.6572216,2.790497144063314
1710284315.6573439,2.757567564646403
1710284315.6574662,2.7232371436225042
1710284315.6575885,2.687505086263021
1710284315.6577108,2.6507223976982965
1710284315.6578333,2.613589233822293
1710284315.6579556,2.5757553842332626
1710284315.658078,2.537571324242486
1710284315.6582003,2.4983363681369357
1710284315.6583226,2.458750936720106
1710284315.658445,2.4174141883850098
1710284315.6585674,2.374676068623861
1710284315.6586897,2.329835891723633
1710284315.658812,2.282894187503391
1710284315.6589344,2.234200636545817
1710284315.6590567,2.1855072180430093
1710284315.6591792,2.1361131138271756
1710284315.6593015,2.0863686667548285
1710284315.6594238,2.0355734560224743
1710284315.6595461,1.9854786660936143
1710284315.6596684,1.9336324267917209
1710284315.659791,1.880384948518541
1710284315.6599133,1.8257360988193088
1710284315.6600356,1.7686352464887831
1710284315.660158,1.710133022732205
1710284315.6602802,1.649528874291314
1710284315.6604025,1.5892752011617024
1710284315.660525,1.5276201566060383
1710284315.6606474,1.4656147691938612
1710284315.6607697,1.403259171379937
1710284315.660892,1.3409035735660129
1710284315.6610143,1.2778472900390625
1710284315.6611369,1.2137401103973389
1710284315.6612592,1.1478813489278157
1710284315.6613815,1.08027093940311
1710284315.6615038,1.0116096999910142
1710284315.661626,0.941547155380249
1710284315.6617484,0.8711343341403537
1710284315.661871,0.799320273929172
1710284315.6619933,0.7285571098327637
1710284315.6621156,0.6574436691072252
1710284315.662238,0.5866805050108168
1710284315.6623602,0.5152167545424567
1710284315.6624827,0.4430523845884535
1710284315.662605,0.36983705229229397
1710284315.6627274,0.29662171999613446
1710284315.6628497,0.22130449612935382
1710284315.662972,0.14563697907659742
1710284315.6630943,0.06856821477413177
1710284315.6632168,-0.008148647223909697
1710284315.6633391,-0.08415160907639398
1710284315.6634614,-0.16085505485534668
1710284315.6635838,-0.23580728305710685
1710284315.663706,-0.3111097547743055
1710284315.6638286,-0.38641224304835
1710284315.663951,-0.4617146982087029
1710284315.6640732,-0.5373674299981859
1710284315.6641955,-0.6137206157048544
1710284315.6643178,-0.6907743215560913
1710284315.6644402,-0.7664270533455743
1710284315.6645627,-0.8417295085059272
1710284315.664685,-0.91703196366628
1710284315.6648073,-0.990583234363132
1710284315.6649296,-1.06273353099823
1710284315.665052,-1.134533617231581
1710284315.6651745,-1.2045823203192816
1710284315.6652968,-1.2749813662634955
1710284315.665419,-1.3450302018059623
1710284315.6655414,-1.4147288269466824
1710284315.6656637,-1.484077109230889
1710284315.6657863,-1.552724970711602
1710284315.6659086,-1.6213728321923149
1710284315.666031,-1.6872187455495198
1710284315.6661532,-1.7537650797102187
1710284315.6662755,-1.8171592553456624
1710284315.6663978,-1.879152456919352
1710284315.6665204,-1.941145658493042
1710284315.6666427,-2.001387675603231
1710284315.666765,-2.0623301135169134
1710284315.6668873,-2.1204706033070884
1710284315.6670096,-2.1789613034990096
1710284315.6671321,-2.2360510296291776
1710284315.6672544,-2.2917400466071234
1710284315.6673768,-2.345327271355523
1710284315.667499,-2.3971634440951877
1710284315.6676214,-2.447598510318332
1710284315.6677437,-2.496632734934489
1710284315.6678662,-2.5442658530341253
1710284315.6679885,-2.590498129526774
1710284315.6681108,-2.6353292995029025
1710284315.6682332,-2.680160734388563
1710284315.6683555,-2.7225401666429305
1710284315.668478,-2.7635187572903104
1710284315.6686003,-2.8034464518229165
1710284315.6687226,-2.8409226735432944
1710284315.668845,-2.8759471575419107
1710284315.6689672,-2.909920745425754
1710284315.6690896,-2.9417928059895835
1710284315.669212,-2.972264289855957
1710284315.6693344,-3.0016846126980252
1710284315.6694567,-3.0300545692443848
1710284315.669579,-3.0563227335611978
1710284315.6697013,-3.0804896354675293
1710284315.669824,-3.1029052204555936
1710284315.6699462,-3.1235694885253906
1710284315.6700685,-3.1421324941847057
1710284315.6701908,-3.15824376212226
1710284315.6703131,-3.1736546092563205
1710284315.6704357,-3.1876643498738604
1710284315.670558,-3.1999227735731335
1710284315.6706803,-3.212531672583686
1710284315.6708026,-3.2230390442742243
1710284315.670925,-3.231795099046495
1710284315.6710472,-3.2402009434170194
1710284315.6711698,-3.2444037331475153
1710284315.671292,-3.2479063669840493
1710284315.6714144,-3.2482565773857965
1710284315.6715367,-3.24755589167277
1710284315.671659,-3.246155050065782
1710284315.6717815,-3.244053522745768
1710284315.6719038,-3.24125157462226
1710284315.6720262,-3.2373989952935114
1710284315.6721485,-3.232495519849989
1710284315.6722708,-3.2258409923977323
1710284315.672393,-3.217785358428955
1710284315.6725156,-3.2072779867384167
1710284315.672638,-3.1957199838426376
1710284315.6727602,-3.1817102432250977
1710284315.6728826,-3.1677002376980252
1710284315.6730049,-3.151589234670003
1710284315.6731274,-3.13652859793769
1710284315.6732497,-3.1200671195983887
1710284315.673372,-3.1046565373738604
1710284315.6734943,-3.087144162919786
1710284315.6736166,-3.06753052605523
1710284315.673739,-3.0465157826741533
1710284315.6738615,-3.0230495664808483
1710284315.6739838,-2.9981822437710233
1710284315.6741061,-2.970863183339437
1710284315.6742284,-2.9428437021043563
1710284315.6743507,-2.91412353515625
1710284315.6744733,-2.885403633117676
1710284315.6745956,-2.855983045366075
1710284315.674718,-2.82621251212226
1710284315.6748402,-2.7964417139689126
1710284315.6749625,-2.763868967692057
1710284315.6750848,-2.7298953798082137
1710284315.6752074,-2.6938202646043563
1710284315.6753297,-2.656344042883979
1710284315.675452,-2.6171167691548667
1710284315.6755743,-2.576138178507487
1710284315.6756966,-2.5351595878601074
1710284315.6758192,-2.4945312076144748
1710284315.6759415,-2.4535526169670954
1710284315.6760638,-2.4115233951144748
1710284315.676186,-2.36879375245836
1710284315.6763084,-2.325713634490967
1710284315.676431,-2.279831568400065
1710284315.6765532,-2.2325486607021756
1710284315.6766756,-2.181413041220771
1710284315.6767979,-2.1309779749976263
1710284315.6769202,-2.0777408281962075
1710284315.6770425,-2.0245036813947888
1710284315.677165,-1.9712666670481362
1710284315.6772873,-1.9180295202467177
1710284315.6774096,-1.863741742240058
1710284315.677532,-1.8087534109751382
1710284315.6776543,-1.7527143160502114
1710284315.6777768,-1.6949240366617837
1710284315.6778991,-1.6350323624081082
1710284315.6780214,-1.5730391608344183
1710284315.6781437,-1.5099951956007216
1710284315.678266,-1.4455502563052707
1710284315.6783884,-1.380054685804579
1710284315.678511,-1.314909193250868
1710284315.6786332,-1.2494136227501762
1710284315.6787555,-1.1832174989912245
1710284315.6788778,-1.1170213752322726
1710284315.6790001,-1.0487237903806899
1710284315.6791227,-0.980075928899977
1710284315.679245,-0.9103773699866401
1710284315.6793673,-0.8385773499806721
1710284315.6794896,-0.7653762896855671
1710284315.679612,-0.6914748085869683
1710284315.6797342,-0.6165225638283623
1710284315.6798568,-0.542270839214325
1710284315.679979,-0.46801911460028756
1710284315.6801014,-0.3941176003879971
1710284315.6802237,-0.3209166063202752
1710284315.680346,-0.24631460507710773
1710284315.6804686,-0.17206286390622458
1710284315.6805909,-0.09676039218902588
1710284315.6807132,-0.020407189925511677
1710284315.6808355,0.05560665080944697
1710284315.6809578,0.1340766665008333
1710284315.6810803,0.21079512106047735
1710284315.6812027,0.28716325759887695
1710284315.681325,0.3635314106941223
1710284315.6814473,0.4384983248180813
1710284315.6815696,0.5131148960855272
1710284315.681692,0.5884320868386163
1710284315.6818144,0.6612971093919542
1710284315.6819367,0.7366143332587348
1710284315.682059,0.8119315571255153
1710284315.6821814,0.8868984381357828
1710284315.6823037,0.9625659386316935
1710284315.6824262,1.0385837819841173
1710284315.6825485,1.1124997668796115
1710284315.6826708,1.1860654089185927
1710284315.6827931,1.2582298119862874
1710284315.6829154,1.330043872197469
1710284315.6830378,1.399055454466078
1710284315.6831603,1.4673663510216606
1710284315.6832826,1.5363779332902696
1710284315.683405,1.6043386194441054
1710284315.6835272,1.6712482770284016
1710284315.6836495,1.7374573813544378
1710284315.683772,1.802615589565701
1710284315.6838944,1.8670729796091714
1710284315.6840167,1.929779052734375
1710284315.684139,1.9910837544335258
1710284315.6842613,2.0502865314483643
1710284315.6843836,2.108088069491916
1710284315.6845062,2.164138158162435
1710284315.6846285,2.219837771521674
1710284315.6847508,2.2751871744791665
1710284315.684873,2.329135470920139
1710284315.6849954,2.382733292049832
1710284315.685118,2.434579531351725
1710284315.6852403,2.4850243992275662
1710284315.6853626,2.53371795018514
1710284315.685485,2.5817108154296875
1710284315.6856072,2.626550727420383
1710284315.6857295,2.668938636779785
1710284315.685852,2.710976070827908
1710284315.6859744,2.751261923048231
1710284315.6860967,2.789445983039008
1710284315.686219,2.827630043029785
1710284315.6863413,2.8633621003892684
1710284315.6864638,2.8976927863226996
1710284315.6865861,2.930972311231825
1710284315.6867085,2.961099147796631
1710284315.6868308,2.9901750882466636
1710284315.686953,3.0167990260654025
1710284315.6870756,3.041320906745063
1710284315.687198,3.0644414159986706
1710284315.6873202,3.086861504448785
1710284315.6874425,3.1075300110710993
1710284315.6875648,3.1260964605543347
1710284315.6876872,3.1429115931193032
1710284315.6878097,3.1586755646599665
1710284315.687932,3.171987533569336
1710284315.6880543,3.183898131052653
1710284315.6881766,3.192655775282118
1710284315.688299,3.200362788306342
1710284315.6884215,3.206668429904514
1710284315.6885438,3.212273385789659
1710284315.688666,3.2168274455600314
1710284315.6887884,3.2203306092156305
1710284315.6889107,3.2217317157321506
1710284315.689033,3.2217317157321506
1710284315.6891556,3.2203306092156305
1710284315.689278,3.2168274455600314
1710284315.6894002,3.2133242819044323
1710284315.6895225,3.207719326019287
1710284315.6896448,3.200712998708089
1710284315.6897674,3.194757832421197
1710284315.6898897,3.186350133683946
1710284315.690012,3.177242014143202
1710284315.6901343,3.1674334737989636
1710284315.6902566,3.1551724010043674
1710284315.690379,3.142210907406277
1710284315.6905015,3.1260964605543347
1710284315.6906238,3.1096318033006454
1710284315.690746,3.0907148785061307
1710284315.6908684,3.071447743309869
1710284315.6909907,3.0511297119988336
1710284315.6911132,3.0297605196634927
1710284315.6912355,3.0090920130411782
1710284315.6913579,2.9859715037875705
1710284315.6914802,2.962150308820936
1710284315.6916025,2.9365772671169705
1710284315.691725,2.9099535942077637
1710284315.6918473,2.880877653757731
1710284315.6919696,2.850050131479899
1710284315.692092,2.818521923489041
1710284315.6922143,2.7855926089816623
1710284315.6923366,2.7519626087612576
1710284315.692459,2.718332608540853
1710284315.6925814,2.684001922607422
1710284315.6927037,2.6496712366739907
1710284315.692826,2.6128885481092663
1710284315.6929483,2.5747044881184897
1710284315.693071,2.533367474873861
1710284315.6931932,2.4927314122517905
1710284315.6933155,2.4485919210645886
1710284315.6934378,2.403752009073893
1710284315.6935601,2.3582114113701715
1710284315.6936824,2.3126705487569175
1710284315.693805,2.265378369225396
1710284315.6939273,2.218436532550388
1710284315.6940496,2.171845038731893
1710284315.694172,2.122100591659546
1710284315.6942942,2.071655591328939
1710284315.6944168,2.0194590091705322
1710284315.694539,1.9658611880408392
1710284315.6946614,1.9087602032555473
1710284315.6947837,1.852710247039795
1710284315.694906,1.7942080232832167
1710284315.6950283,1.7360561423831515
1710284315.6951509,1.6775539186265733
1710284315.6952732,1.6187014844682481
1710284315.6953955,1.5580973360273573
1710284315.6955178,1.4971429771847196
1710284315.69564,1.4354879326290555
1710284315.6957626,1.372431649102105
1710284315.695885,1.3062225447760687
1710284315.6960073,1.2396632300482855
1710284315.6961296,1.17170254389445
1710284315.6962519,1.102690961625841
1710284315.6963742,1.0340297222137451
1710284315.6964967,0.9653684165742662
1710284315.696619,0.8960065576765273
1710284315.6967413,0.8273452520370483
1710284315.6968637,0.7572827736536661
1710284315.696986,0.6865196095572578
1710284315.6971085,0.6147055493460761
1710284315.6972308,0.5418405267927382
1710284315.6973531,0.4672239555252923
1710284315.6974754,0.3919067316585117
1710284315.6975977,0.31658954090542263
1710284315.6977203,0.24162262678146362
1710284315.6978426,0.16700605551401773
1710284315.697965,0.0916888482040829
1710284315.6980872,0.017422578401035733
1710284315.6982095,-0.056132082309987806
1710284315.6983318,-0.13073407113552094
1710284315.6984544,-0.20498580402798122
1710284315.6985767,-0.28133902284834117
1710284315.698699,-0.3562912344932556
1710284315.6988213,-0.43229420979817706
1710284315.6989436,-0.5082971851030985
1710284315.6990662,-0.583599673377143
1710284315.6991885,-0.6585518519083658
1710284315.6993108,-0.7331538862652248
1710284315.699433,-0.8063548803329468
1710284315.6995554,-0.8792056639989216
1710284315.6996777,-0.9517061710357666
1710284315.6998003,-1.0249071651034884
1710284315.6999226,-1.0981081591712103
1710284315.7000449,-1.1709589428371854
1710284315.7001672,-1.2441599369049072
1710284315.7002895,-1.315609746509128
1710284315.700412,-1.388460530175103
1710284315.7005343,-1.45850936571757
1710284315.7006567,-1.5278576480017767
1710284315.700779,-1.5958049562242296
1710284315.7009013,-1.6616508695814345
1710284315.7010236,-1.7274967829386392
1710284315.7011461,-1.791591379377577
1710284315.7012684,-1.8556861082712808
1710284315.7013907,-1.9183797306484647
1710284315.701513,-1.9810734854804144
1710284315.7016354,-2.04166571299235
1710284315.701758,-2.101907730102539
1710284315.7018802,-2.1596978770362005
1710284315.7020025,-2.2157369719611273
1710284315.7021248,-2.269324461619059
1710284315.7022471,-2.322911686367459
1710284315.7023697,-2.3740474383036294
1710284315.702492,-2.425883346133762
1710284315.7026143,-2.4749175707499185
1710284315.7027366,-2.523951795366075
1710284315.702859,-2.570184071858724
1710284315.7029812,-2.615715662638346
1710284315.7031038,-2.659496201409234
1710284315.703226,-2.7011752128601074
1710284315.7033484,-2.741103172302246
1710284315.7034707,-2.7796300252278647
1710284315.703593,-2.816055350833469
1710284315.7037156,-2.8510798348320856
1710284315.7038379,-2.885403633117676
1710284315.7039602,-2.918326589796278
1710284315.7040825,-2.94984843995836
1710284315.7042048,-2.9796192381117077
1710284315.704327,-3.006938298543294
1710284315.7044497,-3.0328565173678927
1710284315.704572,-3.0570231543646917
1710284315.7046943,-3.078738318549262
1710284315.7048166,-3.0994028515285916
1710284315.704939,-3.1186662779914007
1710284315.7050614,-3.13652859793769
1710284315.7051837,-3.155091603597005
1710284315.705306,-3.1698017650180392
1710284315.7054284,-3.1831110848320856
1710284315.7055507,-3.1957199838426376
1710284315.705673,-3.2051764594184027
1710284315.7057955,-3.21323209338718
1710284315.7059178,-3.218835989634196
1710284315.7060401,-3.223389254675971
1710284315.7061625,-3.226191202799479
1710284315.7062848,-3.228993150922987
1710284315.7064073,-3.2307442029317217
1710284315.7065296,-3.231444888644748
1710284315.706652,-3.231444888644748
1710284315.7067742,-3.228993150922987
1710284315.7068965,-3.2258409923977323
1710284315.7070189,-3.21953641043769
1710284315.7071414,-3.212181462181939
1710284315.7072637,-3.2030749320983887
1710284315.707386,-3.1922173500061035
1710284315.7075083,-3.181009557512071
1710284315.7076306,-3.170151975419786
1710284315.7077532,-3.15824376212226
1710284315.7078755,-3.145985338422987
1710284315.7079978,-3.1319753328959146
1710284315.70812,-3.1158643298678927
1710284315.7082424,-3.0990526411268444
1710284315.708365,-3.079438739352756
1710284315.7084873,-3.0584242608812118
1710284315.7086096,-3.0360086758931475
1710284315.708732,-3.012892405192057
1710284315.7088542,-2.988375292883979
1710284315.7089765,-2.964909076690674
1710284315.709099,-2.9407421747843423
1710284315.7092214,-2.91552464167277
1710284315.7093437,-2.889956898159451
1710284315.709466,-2.8622876273261175
1710284315.7095883,-2.8328670395745172
1710284315.7097108,-2.801695399814182
1710284315.7098331,-2.768071757422553
1710284315.7099555,-2.733047538333469
1710284315.7100778,-2.6973226335313583
1710284315.7102,-2.661947939130995
1710284315.7103224,-2.6251724031236434
1710284315.710445,-2.589097287919786
1710284315.7105672,-2.5519712766011557
1710284315.7106895,-2.513444423675537
1710284315.7108119,-2.4731662538316512
1710284315.7109342,-2.431137031979031
1710284315.7110567,-2.3870062828063965
1710284315.711179,-2.340774006313748
1710284315.7113013,-2.2938413090176053
1710284315.7114236,-2.245157559712728
1710284315.711546,-2.196473545498318
1710284315.7116683,-2.1477896637386746
1710284315.7117908,-2.099105781979031
1710284315.711913,-2.0497213469611273
1710284315.7120354,-1.9985857274797227
1710284315.7121577,-1.946749554740058
1710284315.71228,-1.8924617767333984
1710284315.7124026,-1.8364226818084717
1710284315.712525,-1.778982612821791
1710284315.7126472,-1.7201417022281222
1710284315.7127695,-1.6598996851179335
1710284315.7128918,-1.5989572472042508
1710284315.7130144,-1.5383650196923149
1710284315.7131367,-1.4774224493238661
1710284315.713259,-1.4161298010084364
1710284315.7133813,-1.3537863890329997
1710284315.7135036,-1.2900418705410428
1710284315.713626,-1.2255970637003581
1710284315.7137485,-1.1594009399414062
1710284315.7138708,-1.0914535654915702
1710284315.713993,-1.0228057040108574
1710284315.7141154,-0.9527568684683906
1710284315.7142377,-0.8830583095550537
1710284315.7143602,-0.8123090532090929
1710284315.7144825,-0.742260217666626
1710284315.7146049,-0.6725616587532891
1710284315.7147272,-0.6018123361799452
1710284315.7148495,-0.5310630467202928
1710284315.7149718,-0.4592629936006334
1710284315.7150943,-0.3874629735946655
1710284315.7152166,-0.3121604853206211
1710284315.715339,-0.23755851719114515
1710284315.7154613,-0.16050481133990818
1710284315.7155836,-0.08485209610727099
1710284315.715706,-0.009199378805028068
1710284315.7158284,0.06471477862861422
1710284315.7159507,0.13933135403527153
1710284315.716073,0.21324732237392002
1710284315.7161953,0.2861123283704122
1710284315.7163177,0.3607288996378581
1710284315.7164402,0.43534550401899547
1710284315.7165625,0.5117136240005493
1710284315.7166848,0.5866805050108168
1710284315.7168071,0.6630486912197536
1710284315.7169294,0.7380155722300211
1710284315.717052,0.8140334155824449
1710284315.7171743,0.8879493342505561
1710284315.7172966,0.9611646996604072
1710284315.717419,1.0326284832424588
1710284315.7175412,1.1044425434536405
1710284315.7176635,1.1759062608083088
1710284315.717786,1.2473701106177435
1710284315.7179084,1.3184834851158989
1710284315.7180307,1.3899473349253337
1710284315.718153,1.461060709423489
1710284315.7182753,1.5307729774051242
1710284315.7183979,1.6001349025302463
1710284315.7185202,1.6670445601145425
1710284315.7186425,1.7329033215840657
1710284315.7187648,1.7963099479675293
1710284315.718887,1.8600667847527397
1710284315.7190096,1.922422382566664
1710284315.719132,1.984077427122328
1710284315.7192543,2.0443312327067056
1710284315.7193766,2.1042346954345703
1710284315.7194989,2.1623865763346353
1710284315.7196212,2.219837771521674
1710284315.7197437,2.276588545905219
1710284315.719866,2.330186367034912
1710284315.7199883,2.381682131025526
1710284315.7201107,2.4317770534091525
1710284315.720233,2.480120129055447
1710284315.7203555,2.527061833275689
1710284315.7204778,2.572252220577664
1710284315.7206001,2.6170923974778915
1710284315.7207224,2.660530938042535
1710284315.7208447,2.70256863700019
1710284315.720967,2.742504278818766
1710284315.7210896,2.781389024522569
1710284315.721212,2.818521923489041
1710284315.7213342,2.8528526094224715
1710284315.7214565,2.88578192392985
1710284315.7215788,2.917660607231988
1710284315.7217014,2.947436968485514
1710284315.7218237,2.976512908935547
1710284315.721946,3.00383726755778
1710284315.7220683,3.03011073006524
1710284315.7221906,3.0546326107449002
1710284315.722313,3.07775338490804
1710284315.7224355,3.0984218915303545
1710284315.7225578,3.117689026726617
1710284315.72268,3.134854369693332
1710284315.7228024,3.150268130832248
1710284315.7229247,3.166032102372911
1710284315.7230473,3.1782931751675076
1710284315.7231696,3.1902037726508246
1710284315.7232919,3.200012312995063
1710284315.7234142,3.2091206974453397
1710284315.7235365,3.215776549445258
1710284315.723659,3.2206808196173773
1710284315.7237813,3.2241839832729764
1710284315.7239037,3.2259355651007757
1710284315.724026,3.225585354699029
1710284315.7241483,3.224534193674723
1710284315.7242706,3.223133087158203
1710284315.7243931,3.2199801339043512
1710284315.7245154,3.215075863732232
1710284315.7246377,3.210171593560113
1710284315.72476,3.2031652662489147
1710284315.7248824,3.1944073571099176
1710284315.725005,3.183898131052653
1710284315.7251272,3.1716370582580566
1710284315.7252495,3.15797487894694
1710284315.7253718,3.1432618035210504
1710284315.7254941,3.128198252783881
1710284315.7256165,3.1124342812432184
1710284315.725739,3.096319834391276
1710284315.7258613,3.0788042810228133
1710284315.7259836,3.0598873562282987
1710284315.726106,3.039218849605984
1710284315.7262282,3.0171492364671493
1710284315.7263508,2.9929778310987682
1710284315.726473,2.9674047893948026
1710284315.7265954,2.940080430772569
1710284315.7267177,2.9131065474616156
1710284315.72684,2.88578192392985
1710284315.7269623,2.857056458791097
1710284315.7270849,2.828330728742811
1710284315.7272072,2.7982038921780057
1710284315.7273295,2.7670261594984265
1710284315.7274518,2.733746369679769
1710284315.727574,2.6987149980333114
1710284315.7276967,2.6619323094685874
1710284315.727819,2.6237482494778104
1710284315.7279413,2.583462397257487
1710284315.7280636,2.543176280127631
1710284315.728186,2.5014890564812555
1710284315.7283082,2.4594516224331326
1710284315.7284307,2.4177643987867565
1710284315.728553,2.3736251725090876
1710284315.7286754,2.3287849956088595
1710284315.7287977,2.2818430264790854
1710284315.72892,2.2327992651197643
1710284315.7290425,2.1813035011291504
1710284315.7291648,2.1291069189707437
1710284315.7292871,2.0755090978410506
1710284315.7294095,2.0215609338548446
1710284315.7295318,1.9676127698686388
1710284315.7296543,1.9133142630259194
1710284315.7297766,1.857964860068427
1710284315.729899,1.8019149038526747
1710284315.7300212,1.745514604780409
1710284315.7301435,1.687362723880344
1710284315.7302659,1.6281598144107394
1710284315.7303884,1.5661545594533284
1710284315.7305107,1.5027479330698648
1710284315.730633,1.4389910962846544
1710284315.7307553,1.3748839166429307
1710284315.7308776,1.3093753655751545
1710284315.7310002,1.2435166041056316
1710284315.7311225,1.1783585283491347
1710284315.7312448,1.1117990811665852
1710284315.731367,1.044889423582289
1710284315.7314894,0.9758778413136799
1710284315.7316117,0.9058152967029147
1710284315.7317343,0.8347018559773762
1710284315.7318566,0.7614864905675252
1710284315.731979,0.6882711913850572
1710284315.7321012,0.614355206489563
1710284315.7322235,0.5407895975642734
1710284315.732346,0.46792457501093543
1710284315.7324684,0.39365831348631114
1710284315.7325907,0.32044298119015163
1710284315.732713,0.24652701285150316
1710284315.7328353,0.17261106106970045
1710284315.7329576,0.09659322599569956
1710284315.7330801,0.020575390921698675
1710284315.7332025,-0.056482329964637756
1710284315.7333248,-0.13388626277446747
1710284315.733447,-0.21129020386272007
1710284315.7335694,-0.2890443801879883
1710284315.733692,-0.3664483295546638
1710284315.7338142,-0.44070005416870117
1710284315.7339365,-0.5160025424427456
1710284315.7340589,-0.5916552411185371
1710284315.7341812,-0.66730797290802
1710284315.7343037,-0.742260217666626
1710284315.734426,-0.8182631598578559
1710284315.7345483,-0.8939158916473389
1710284315.7346706,-0.9695686234368218
1710284315.734793,-1.0452213552263048
1710284315.7349153,-1.1198233233557806
1710284315.7350378,-1.1937248706817627
1710284315.73516,-1.2655248906877306
1710284315.7352824,-1.3369745678371854
1710284315.7354047,-1.4077239566379123
1710284315.735527,-1.4774224493238661
1710284315.7356496,-1.546770864062839
1710284315.735772,-1.615418725543552
1710284315.7358942,-1.6844167974260118
1710284315.7360165,-1.7527143160502114
1710284315.7361388,-1.8192606502109103
1710284315.7362611,-1.8851065635681152
1710284315.7363837,-1.9492012924618192
