Epoch Time,z
1710284896.0647569,-3.702873388926188
1710284896.0648794,-3.6632956398857965
1710284896.065002,-3.6223170492384167
1710284896.0651248,-3.5820391443040633
1710284896.0652473,-3.5414107640584307
1710284896.06537,-3.5011325942145453
1710284896.0654926,-3.459453582763672
1710284896.0656154,-3.4170741505093045
1710284896.065738,-3.372242980533176
1710284896.0658605,-3.324609597524007
1710284896.0659833,-3.2745247417026095
1710284896.0661058,-3.222688568962945
1710284896.0662286,-3.1691013442145453
1710284896.0663512,-3.1137628025478787
1710284896.0664737,-3.0591246816847057
1710284896.0665965,-3.0030857192145453
1710284896.066719,-2.9484475983513727
1710284896.0668418,-2.8910075293646917
1710284896.0669644,-2.833567460378011
1710284896.067087,-2.7726250224643283
1710284896.0672097,-2.7099312676323786
1710284896.0673323,-2.6440853542751737
1710284896.067455,-2.575437757703993
1710284896.0675776,-2.504338158501519
1710284896.0677004,-2.4321879280938044
1710284896.067823,-2.3589868015713162
1710284896.0679455,-2.285085254245334
1710284896.0680683,-2.2108336289723716
1710284896.0681908,-2.1362315283881292
1710284896.0683136,-2.059878375795152
1710284896.0684361,-1.9814236958821614
1710284896.0685587,-1.9015680419074164
1710284896.0686815,-1.8175094657474093
1710284896.068804,-1.7320499155256484
1710284896.0689268,-1.6441386275821261
1710284896.0690494,-1.5548264980316162
1710284896.069172,-1.464113261964586
1710284896.0692947,-1.3730498154958088
1710284896.0694172,-1.2812858157687717
1710284896.06954,-1.1895218160417345
1710284896.0696626,-1.0956564876768324
1710284896.0697854,-1.0003900527954102
1710284896.069908,-0.90337249967787
1710284896.0700305,-0.8042534192403157
1710284896.0701532,-0.7033830881118774
1710284896.0702758,-0.5990103880564371
1710284896.0703986,-0.4946376548873054
1710284896.070521,-0.3874629735946655
1710284896.0706437,-0.2816892663637797
1710284896.0707664,-0.17381409804026285
1710284896.070889,-0.06769013901551564
1710284896.0710118,0.038791646560033165
1710284896.0711343,0.14563697907659742
1710284896.0712569,0.25283263789282906
1710284896.0713797,0.36037858989503646
1710284896.0715022,0.4696761237250434
1710284896.071625,0.5786233478122287
1710284896.0717475,0.6889718108707004
1710284896.0718703,0.7996706167856852
1710284896.0719929,0.9096687369876437
1710284896.0721154,1.0182656182183158
1710284896.0722382,1.125811603334215
1710284896.0723608,1.2326569027370877
1710284896.0724835,1.3370500670539007
1710284896.072606,1.441092888514201
1710284896.0727286,1.5444351567162407
1710284896.0728514,1.6474270820617676
1710284896.072974,1.7504190074072943
1710284896.0730968,1.853060589896308
1710284896.0732193,1.9557021723853216
1710284896.0733418,2.056241830190023
1710284896.0734646,2.1557305918799505
1710284896.0735872,2.253117561340332
1710284896.07371,2.3477019204033747
1710284896.0738325,2.4401844872368708
1710284896.0739553,2.529864576127794
1710284896.0740778,2.616741922166612
1710284896.0742004,2.70396974351671
1710284896.0743232,2.789445983039008
1710284896.0744457,2.873871326446533
1710284896.0745685,2.9565450880262585
1710284896.074691,3.037467532687717
1710284896.0748136,3.114886548784044
1710284896.0749364,3.1891528765360513
1710284896.075059,3.260966936747233
1710284896.0751817,3.3292778333028155
1710284896.0753043,3.3951364623175726
1710284896.0754268,3.45784240298801
1710284896.0755496,3.5184465514289007
1710284896.0756721,3.576948907640245
1710284896.075795,3.633699417114258
1710284896.0759175,3.688698609670003
1710284896.0760403,3.74159574508667
1710284896.0761628,3.7909897168477373
1710284896.0762854,3.8375814755757647
1710284896.0764081,3.8820711771647134
1710284896.0765307,3.9227072397867837
1710284896.0766535,3.9608912997775607
1710284896.076776,3.997323777940538
1710284896.0768986,4.030603567759196
1710284896.0770214,4.063182671864827
1710284896.077144,4.092959298027886
1710284896.0772667,4.121684763166639
1710284896.0773892,4.148308700985378
1710284896.0775118,4.172129895952013
1710284896.0776346,4.1938492986891
1710284896.0777571,4.213817119598389
1710284896.07788,4.2316831482781305
1710284896.0780025,4.2463962237040205
1710284896.0781252,4.259357717302111
1710284896.0782478,4.269516732957628
1710284896.0783703,4.278274642096625
1710284896.078493,4.283529387580024
1710284896.0786157,4.28738276163737
1710284896.0787385,4.289134343465169
1710284896.078861,4.28878386815389
1710284896.0789835,4.285981390211317
1710284896.0791063,4.282128016153972
1710284896.0792289,4.276873270670573
1710284896.0793517,4.270217418670654
1710284896.0794742,4.262860880957709
1710284896.0795968,4.252701865302192
1710284896.0797195,4.241842163933648
1710284896.079842,4.228880405426025
1710284896.0799649,4.213116433885363
1710284896.0800874,4.197352462344699
1710284896.0802102,4.179486433664958
1710284896.0803328,4.160919984181722
1710284896.0804553,4.142003059387207
1710284896.080578,4.123086134592692
1710284896.0807006,4.102417627970378
1710284896.0808234,4.081398910946316
1710284896.080946,4.0589788224962025
1710284896.0810685,4.033055835300021
1710284896.0811913,4.0060816870795355
1710284896.0813138,3.9777064323425293
1710284896.0814366,3.94652869966295
1710284896.0815592,3.915701177385118
1710284896.0816817,3.8831220732794867
1710284896.0818045,3.8512436548868814
1710284896.081927,3.8183140754699707
1710284896.0820498,3.786085446675618
1710284896.0821724,3.7514045503404403
1710284896.0822952,3.714972072177463
1710284896.0824177,3.678189118703206
1710284896.0825403,3.6368523703681097
1710284896.082663,3.5944644610087075
1710284896.0827856,3.5506754451327853
1710284896.0829084,3.5051345825195312
1710284896.083031,3.4592437744140625
1710284896.0831535,3.413352701399061
1710284896.0832763,3.366410997178819
1710284896.0833988,3.3187683423360186
1710284896.0835216,3.2704252666897244
1710284896.0836442,3.2199801339043512
1710284896.0837667,3.1670829984876843
1710284896.0838895,3.112084070841471
1710284896.084012,3.054282400343153
1710284896.0841348,2.9940287272135415
1710284896.0842574,2.933074368370904
1710284896.0843801,2.87141932381524
1710284896.0845027,2.8090635935465493
1710284896.0846252,2.7449562814500594
1710284896.084748,2.6811994446648493
1710284896.0848706,2.616741922166612
1710284896.0849934,2.549131711324056
1710284896.085116,2.479769653744168
1710284896.0852385,2.407255172729492
1710284896.0853612,2.3322881592644586
1710284896.0854838,2.2552193535698786
1710284896.0856066,2.1753480699327254
1710284896.0857291,2.095476918750339
1710284896.0858517,2.0142043961419
1710284896.0859745,1.9318808449639213
1710284896.086097,1.8485065301259358
1710284896.0862198,1.764081186718411
1710284896.0863423,1.6793055004543729
1710284896.0864651,1.591026782989502
1710284896.0865877,1.5009963512420654
1710284896.0867102,1.4085139168633354
1710284896.086833,1.3139294253455267
1710284896.0869555,1.217943827311198
1710284896.0870783,1.1202066474490695
1710284896.0872009,1.0221190585030449
1710284896.0873234,0.9233309162987603
1710284896.0874462,0.8238421546088325
1710284896.0875688,0.7243533929189047
1710284896.0876915,0.6238136688868204
1710284896.087814,0.5222230156262716
1710284896.0879366,0.4178298513094584
1710284896.0880594,0.3127361006206936
1710284896.088182,0.20624106129010517
1710284896.0883048,0.0979944732454088
1710284896.0884273,-0.011300844036870532
1710284896.08855,-0.12197796669271257
1710284896.0886726,-0.2309038738409678
1710284896.0887952,-0.33982978926764595
1710284896.088918,-0.4484054446220398
1710284896.0890405,-0.5562806129455566
1710284896.0891633,-0.6641557481553819
1710284896.0892859,-0.7720309495925903
1710284896.0894084,-0.8806066380606757
1710284896.0895312,-0.988832049899631
1710284896.0896537,-1.0984584358003404
1710284896.0897765,-1.2070340580410428
1710284896.089899,-1.314208772447374
1710284896.0900218,-1.4227844609154594
1710284896.0901444,-1.5278576480017767
1710284896.090267,-1.63152986102634
1710284896.0903897,-1.7338010999891493
1710284896.0905123,-1.8346714973449707
1710284896.090635,-1.9341407881842718
1710284896.0907576,-2.032209104961819
1710284896.0908802,-2.1306276321411133
1710284896.091003,-2.2272949748569064
1710284896.0911255,-2.322911686367459
1710284896.0912483,-2.417477501763238
1710284896.0913708,-2.509942054748535
1710284896.0914934,-2.598553763495551
1710284896.0916162,-2.6861148410373263
1710284896.0917387,-2.7698230743408203
1710284896.0918615,-2.8517802556355796
1710284896.091984,-2.9312856992085776
1710284896.0921068,-3.009390036265055
1710284896.0922294,-3.086443742116292
1710284896.092352,-3.1599950790405273
1710284896.0924747,-3.233195940653483
1710284896.0925972,-3.303595119052463
1710284896.09272,-3.3725931909349227
1710284896.0928426,-3.4363375769721136
1710284896.0929651,-3.5004321734110513
1710284896.093088,-3.559623559315999
1710284896.0932105,-3.617413838704427
1710284896.0933332,-3.6720516946580672
1710284896.0934558,-3.7249387635125055
1710284896.0935783,-3.774323198530409
1710284896.0937011,-3.8226567374335394
1710284896.0938237,-3.8685388035244412
1710284896.0939465,-3.9102178149753146
1710284896.094069,-3.9501455095079208
1710284896.0941918,-3.9876217312282987
1710284896.0943143,-4.021595319112142
1710284896.094437,-4.053467644585504
1710284896.0945597,-4.083238442738851
1710284896.0946822,-4.109856817457411
1710284896.094805,-4.135775036282009
1710284896.0949275,-4.158190621270074
1710284896.09505,-4.1774540477328825
1710284896.095173,-4.195316367679172
1710284896.0952954,-4.210727214813232
1710284896.0954182,-4.223686324225532
1710284896.0955408,-4.2348941167195635
1710284896.0956633,-4.244350592295329
1710284896.095786,-4.253106647067599
1710284896.0959086,-4.259761439429389
1710284896.0960314,-4.265365335676405
1710284896.096154,-4.267817073398166
1710284896.0962768,-4.268867704603407
1710284896.0963993,-4.26711638768514
1710284896.0965219,-4.263263808356391
1710284896.0966446,-4.256609280904134
1710284896.0967672,-4.249254067738851
1710284896.09689,-4.2404980129665795
1710284896.0970125,-4.231041272481282
1710284896.097135,-4.220533900790744
1710284896.0972579,-4.210377004411486
1710284896.0973804,-4.19811831580268
1710284896.0975032,-4.184808995988634
1710284896.0976257,-4.169748624165853
1710284896.0977483,-4.1518863042195635
1710284896.097871,-4.131221771240234
1710284896.0979936,-4.109156396653917
1710284896.0981164,-4.086040390862359
1710284896.098239,-4.0625739097595215
1710284896.0983617,-4.03840700785319
1710284896.0984843,-4.0149407916598845
1710284896.0986068,-3.9911241001553006
1710284896.0987296,-3.9666069878472223
1710284896.0988522,-3.940338823530409
1710284896.098975,-3.9116186565823026
1710284896.0990975,-3.880797227223714
1710284896.09922,-3.847524060143365
1710284896.0993428,-3.8132002618577743
1710284896.0994654,-3.777125146653917
1710284896.0995882,-3.7414002418518066
1710284896.0997107,-3.705325126647949
1710284896.0998333,-3.6703006426493325
1710284896.099956,-3.6345757378472223
1710284896.1000786,-3.5981504122416177
1710284896.1002014,-3.5599737697177463
1710284896.100324,-3.5196955998738604
1710284896.1004467,-3.4776663780212402
1710284896.1005692,-3.4321345223320856
1710284896.1006918,-3.383800983428955
1710284896.1008146,-3.3358173900180392
1710284896.1009371,-3.287133640713162
1710284896.10106,-3.237749205695258
1710284896.1011825,-3.1890651914808483
1710284896.101305,-3.138630125257704
1710284896.1014278,-3.087494373321533
1710284896.1015503,-3.0353079901801214
1710284896.1016731,-2.980670134226481
1710284896.1017957,-2.9228798548380532
1710284896.1019182,-2.8626378377278647
1710284896.102041,-2.8006445036994085
1710284896.1021636,-2.735149065653483
1710284896.1022863,-2.6696533626980252
1710284896.102409,-2.6038074493408203
1710284896.1025317,-2.5369109047783747
1710284896.1026542,-2.4700140953063965
1710284896.1027768,-2.4013662338256836
1710284896.1028996,-2.330617109934489
1710284896.103022,-2.2581164042154946
1710284896.103145,-2.182814015282525
1710284896.1032674,-2.104709678226047
1710284896.10339,-2.023453050189548
1710284896.1035128,-1.941145658493042
1710284896.1036353,-1.856736871931288
1710284896.103758,-1.7719777425130208
1710284896.1038806,-1.6861679818895128
1710284896.1040032,-1.6003582212660048
1710284896.104126,-1.5134976969824896
1710284896.1042485,-1.4248858557807074
1710284896.1043713,-1.3352233833736844
1710284896.1044939,-1.2431091732449002
1710284896.1046166,-1.149243778652615
1710284896.1047392,-1.0525764359368217
1710284896.1048617,-0.9534573554992676
1710284896.1049845,-0.8539880646599664
1710284896.105107,-0.7531177997589111
1710284896.1052299,-0.6518972582287258
1710284896.1053524,-0.550326473183102
1710284896.105475,-0.4487556881374783
1710284896.1055977,-0.346834659576416
1710284896.1057203,-0.24386290046903822
1710284896.105843,-0.1394901672999064
1710284896.1059656,-0.03441695123910904
1710284896.1060882,0.07242165505886078
1710284896.106211,0.18066825138198003
1710284896.1063335,0.29031607839796275
1710284896.1064563,0.3996136122279697
1710284896.1065788,0.5092614558007982
1710284896.1067016,0.6175080272886488
1710284896.1068242,0.725754631890191
1710284896.1069467,0.8318993780348036
1710284896.1070695,0.93769371509552
1710284896.107192,1.0434881183836195
1710284896.1073148,1.148932245042589
1710284896.1074374,1.2554272015889485
1710284896.10756,1.361221604877048
1710284896.1076827,1.4680670367346869
1710284896.1078053,1.5738614400227864
1710284896.107928,1.6779042614830864
1710284896.1080506,1.7791446050008137
1710284896.1081731,1.8793339199490018
1710284896.108296,1.9774215751224093
1710284896.1084185,2.0730568303002253
1710284896.1085413,2.1676411893632674
1710284896.1086638,2.260474099053277
1710284896.1087866,2.352606190575494
1710284896.1089091,2.44508875740899
1710284896.1090317,2.5354695320129395
1710284896.1091545,2.6247991455925836
1710284896.109277,2.713428338368734
1710284896.1093998,2.7996052636040583
1710284896.1095223,2.8822790251837835
1710284896.109645,2.96285072962443
1710284896.1097677,3.0402700106302896
1710284896.1098902,3.1155872344970703
1710284896.110013,3.1891528765360513
1710284896.1101356,3.260266251034207
1710284896.110258,3.3310294151306152
1710284896.110381,3.3993403116861978
1710284896.1105034,3.465549416012234
1710284896.1106262,3.5289560423956976
1710284896.1107488,3.5895599259270563
1710284896.1108716,3.6463107003106012
1710284896.110994,3.7006092071533203
1710284896.1111166,3.7521049711439343
1710284896.1112394,3.800097836388482
1710284896.111362,3.8449380132887097
1710284896.1114848,3.8883765538533526
1710284896.1116073,3.9290128813849554
1710284896.1117299,3.9675474166870117
1710284896.1118526,4.004680580563015
1710284896.1119752,4.039361476898193
1710284896.112098,4.070539209577772
1710284896.1122205,4.099965360429552
1710284896.112343,4.126939508650038
1710284896.1124659,4.1514613893296985
1710284896.1125884,4.173531002468533
1710284896.1127112,4.1938492986891
1710284896.1128337,4.211715327368842
1710284896.1129565,4.226428402794732
1710284896.113079,4.240440792507595
1710284896.1132016,4.252001179589166
1710284896.1133244,4.261459509531657
1710284896.113447,4.2684658368428545
1710284896.1135697,4.273720582326253
1710284896.1136923,4.2772237459818525
1710284896.1138148,4.279675748613146
1710284896.1139376,4.280376434326172
1710284896.1140602,4.279325538211398
1710284896.114183,4.276172584957546
1710284896.1143055,4.270567629072401
1710284896.114428,4.26426198747423
1710284896.1145508,4.255153867933485
1710284896.1146734,4.245345327589247
1710284896.1147962,4.23308425479465
1710284896.1149187,4.22187434302436
1710284896.1150415,4.2082121637132435
1710284896.115164,4.1956008805169
1710284896.1152866,4.180537329779731
1710284896.1154094,4.164422882927789
1710284896.115532,4.146557119157579
1710284896.1156547,4.126939508650038
1710284896.1157773,4.104169209798177
1710284896.1158998,4.080348014831543
1710284896.1160226,4.054775238037109
1710284896.1161451,4.02815130021837
1710284896.116268,4.00187783771091
1710284896.1163905,3.9738530582851834
1710284896.1165133,3.94652869966295
1710284896.1166358,3.9181531800164118
1710284896.1167583,3.888026343451606
1710284896.1168811,3.8571988211737738
1710284896.1170037,3.8239192962646484
1710284896.1171265,3.787837028503418
1710284896.117249,3.751054075029161
1710284896.1173716,3.711819118923611
1710284896.1174943,3.6722336875067816
1710284896.117617,3.6322983105977373
1710284896.1177397,3.591661983066135
1710284896.1178622,3.5520765516493054
1710284896.1179848,3.509688642289903
1710284896.1181076,3.4673009978400335
1710284896.11823,3.4217604001363116
1710284896.118353,3.3741177452935114
1710284896.1184754,3.324023087819417
1710284896.1185982,3.270775477091471
1710284896.1187208,3.2178783416748047
1710284896.1188433,3.161828253004286
1710284896.118966,3.1061286396450467
1710284896.1190886,3.050429026285807
1710284896.1192114,2.9929778310987682
1710284896.119334,2.9355263710021973
1710284896.1194565,2.877024279700385
1710284896.1195793,2.8164201312594943
1710284896.1197019,2.7526632944742837
1710284896.1198246,2.6871548758612738
1710284896.1199472,2.6181432935926647
1710284896.1200697,2.5473801294962564
1710284896.1201925,2.4755660692850747
1710284896.120315,2.403051323360867
1710284896.1204379,2.328434785207113
1710284896.1205604,2.254518667856852
1710284896.1206832,2.1781506803300643
1710284896.1208057,2.100731531778971
1710284896.1209283,2.0212105909983316
1710284896.121051,1.9388871722751193
1710284896.1211736,1.8537611431545682
1710284896.1212964,1.7668836646609836
1710284896.121419,1.6775539186265733
1710284896.1215415,1.5861223803626165
1710284896.1216643,1.4939901563856337
1710284896.1217868,1.4008070362938774
1710284896.1219096,1.3076237837473552
1710284896.1220322,1.2133897675408256
1710284896.1221547,1.117404169506497
1710284896.1222775,1.021768781873915
1710284896.1224,0.9236812591552734
1710284896.1225228,0.8231415351231892
1710284896.1226454,0.7201496097776625
1710284896.1227682,0.6164571311738756
1710284896.1228907,0.5117136240005493
1710284896.1230133,0.40451798174116343
1710284896.123136,0.29802295896742076
1710284896.1232586,0.19082731670803493
1710284896.1233814,0.08538322316275702
1710284896.123504,-0.02215840957230992
1710284896.1236265,-0.12793211473359
1710284896.1237493,-0.23545703954166836
1710284896.1238718,-0.344032711452908
1710284896.1239946,-0.4522581232918633
1710284896.1241171,-0.5618845091925727
1710284896.1242397,-0.6718611717224121
1710284896.1243625,-0.7821880446539985
1710284896.124485,-0.8914641539255778
1710284896.1246078,-1.001090539826287
1710284896.1247303,-1.1082652542326186
1710284896.1248531,-1.2154399024115667
1710284896.1249757,-1.321563853157891
1710284896.1250982,-1.4269873831007216
1710284896.125221,-1.532060570187039
1710284896.1253436,-1.6374841001298692
1710284896.1254663,-1.7429074976179335
1710284896.125589,-1.8472802639007568
1710284896.1257114,-1.9520032405853271
1710284896.1258342,-2.0553252432081432
1710284896.1259568,-2.1554949548509383
1710284896.1260796,-2.254263824886746
1710284896.126202,-2.350230746799045
1710284896.1263247,-2.4437459309895835
1710284896.1264474,-2.5351595878601074
1710284896.12657,-2.6244717174106174
1710284896.1266928,-2.7120327949523926
1710284896.1268153,-2.797492345174154
1710284896.126938,-2.881901264190674
1710284896.1270607,-2.963507970174154
1710284896.1271832,-3.0430134137471514
1710284896.127306,-3.1200671195983887
1710284896.1274285,-3.1929180357191296
1710284896.1275513,-3.2643678453233504
1710284896.1276739,-3.332665231492784
1710284896.1277964,-3.399211565653483
1710284896.1279192,-3.463306427001953
1710284896.1280417,-3.5256497065226235
1710284896.1281645,-3.5837901963127985
1710284896.128287,-3.6422811614142523
1710284896.1284096,-3.697269492679172
1710284896.1285324,-3.7505065070258246
1710284896.128655,-3.8005913628472223
1710284896.1287777,-3.8482244809468584
1710284896.1289003,-3.8927057054307723
1710284896.129023,-3.9350851376851397
1710284896.1291456,-3.974662621815999
1710284896.1292682,-4.01178863313463
1710284896.129391,-4.04611243142022
1710284896.1295135,-4.077984756893581
1710284896.1296363,-4.107054869333903
1710284896.1297588,-4.134023719363742
1710284896.1298814,-4.158190621270074
1710284896.1300042,-4.179905785454644
1710284896.1301267,-4.200219843122694
1710284896.1302495,-4.21738174226549
1710284896.130372,-4.233843220604791
1710284896.1304946,-4.247852961222331
1710284896.1306174,-4.259761439429389
1710284896.13074,-4.268867704603407
1710284896.1308627,-4.275872707366943
1710284896.1309853,-4.280075497097439
1710284896.131108,-4.281826814015706
1710284896.1312306,-4.28112612830268
1710284896.1313531,-4.2790248658921985
1710284896.131476,-4.275872707366943
1710284896.1315985,-4.270969231923421
1710284896.1317213,-4.265715546078152
1710284896.1318438,-4.259411229027642
1710284896.1319664,-4.252056015862359
1710284896.1320891,-4.241898854573567
1710284896.1322117,-4.230340851677789
1710284896.1323345,-4.215980900658502
1710284896.132457,-4.199869632720947
1710284896.1325796,-4.182707733578152
1710284896.1327024,-4.164494938320583
1710284896.132825,-4.1462824079725475
1710284896.1329477,-4.127719402313232
1710284896.1330702,-4.109156396653917
1710284896.133193,-4.0902431805928545
1710284896.1333156,-4.06922870212131
1710284896.133438,-4.047863748338488
1710284896.133561,-4.022646215226915
1710284896.1336834,-3.9960275755988226
1710284896.1338062,-3.9659065670437283
1710284896.1339288,-3.935435348086887
1710284896.1340513,-3.903212812211778
1710284896.134174,-3.870990541246202
1710284896.1342967,-3.8387680053710938
1710284896.1344194,-3.8075963656107583
1710284896.134542,-3.775023619333903
1710284896.1346645,-3.7428010834587946
1710284896.1347873,-3.7074263890584307
1710284896.1349099,-3.6706508530510797
1710284896.1350327,-3.632124000125461
1710284896.1351552,-3.5911454094780817
1710284896.135278,-3.548415766821967
1710284896.1354005,-3.5053356488545733
1710284896.135523,-3.461204899681939
1710284896.1356459,-3.4177745713127985
1710284896.1357684,-3.374344242943658
1710284896.1358912,-3.3302134937710233
1710284896.1360137,-3.2846819029914007
1710284896.1361363,-3.236348099178738
1710284896.136259,-3.1862632433573403
1710284896.1363816,-3.133726649814182
1710284896.1365044,-3.076286580827501
1710284896.136627,-3.0188465118408203
1710284896.1367495,-2.9582542843288846
1710284896.1368723,-2.898012532128228
1710284896.1369948,-2.836719618903266
1710284896.1371176,-2.7761273913913302
1710284896.1372402,-2.71378411187066
1710284896.137363,-2.650740146636963
1710284896.1374855,-2.586295339796278
1710284896.137608,-2.519048319922553
1710284896.1377308,-2.4486494064331055
1710284896.1378534,-2.3761487007141113
1710284896.1379762,-2.3015467325846353
1710284896.1380987,-2.2241428163316512
1710284896.1382213,-2.1463886896769204
1710284896.138344,-2.0682842201656766
1710284896.1384666,-1.9891291194491916
1710284896.1385894,-1.9092734654744465
1710284896.138712,-1.8280168374379475
1710284896.1388345,-1.7443084716796875
1710284896.1389573,-1.6591991318596733
1710284896.1390798,-1.5716381867726643
1710284896.1392026,-1.4809249507056341
1710284896.1393251,-1.388460530175103
1710284896.139448,-1.2931941615210638
1710284896.1395705,-1.1979277928670247
1710284896.139693,-1.1009101072947185
1710284896.1398158,-1.0038925541771782
1710284896.1399384,-0.907225145234002
1710284896.1400611,-0.8088065518273247
1710284896.1401837,-0.7107382350497775
1710284896.1403062,-0.6112689442104763
1710284896.140429,-0.5103986461957296
1710284896.1405516,-0.4070766435729133
1710284896.1406744,-0.3027039104037815
1710284896.140797,-0.19693020317289564
1710284896.1409194,-0.08905502657095592
1710284896.1410422,0.01812320202589035
1710284896.1411648,0.1260194761885537
1710284896.1412876,0.23321512672636244
1710284896.14141,0.3404107689857483
1710284896.141533,0.44620517227384776
1710284896.1416554,0.5534008476469252
1710284896.141778,0.6598958704206679
1710284896.1419008,0.7674418555365669
1710284896.1420233,0.8756883939107258
1710284896.142146,0.9842853413687812
1710284896.1422687,1.0932325654559665
1710284896.1423912,1.2018293804592557
1710284896.142514,1.3083244694603813
1710284896.1426365,1.4141188727484808
1710284896.1427593,1.5174611409505208
1710284896.1428819,1.6194020377265081
1710284896.1430047,1.7192411422729492
1710284896.1431272,1.8180292182498508
1710284896.1432498,1.9164670838250053
1710284896.1433725,2.01490494940016
1710284896.143495,2.1122919188605414
1710284896.1436179,2.2096787558661566
1710284896.1437404,2.306715382470025
1710284896.143863,2.4009495311313205
1710284896.1439857,2.493431833055284
1710284896.1441083,2.5831119219462075
1710284896.144231,2.670339743296305
1710284896.1443536,2.7554657724168563
1710284896.1444762,2.8374388482835555
1710284896.144599,2.918711503346761
1710284896.1447215,2.9978821012708874
1710284896.1448443,3.0760018030802407
1710284896.1449668,3.1516692373487682
1710284896.1450896,3.2248846689860025
1710284896.1452122,3.296698729197184
1710284896.1453347,3.3643089400397406
1710284896.1454575,3.4294671482510037
1710284896.14558,3.4907719824049206
1710284896.1457028,3.548923863304986
1710284896.1458254,3.6049736870659723
1710284896.145948,3.657871087392171
1710284896.1460707,3.7100675370958114
