Epoch Time,z
1710283874.2910078,-2.2381525569491916
1710283874.2911294,-2.237802346547445
1710283874.291251,-2.2374521361456976
1710283874.2913728,-2.236401504940457
1710283874.2914944,-2.2346501880221896
1710283874.291616,-2.2325486607021756
1710283874.2917376,-2.2286960813734265
1710283874.2918591,-2.2237926059299045
1710283874.291981,-2.2174881564246283
1710283874.2921026,-2.208732101652357
1710283874.2922242,-2.198925283220079
1710283874.2923458,-2.188067701127794
1710283874.2924674,-2.176859908633762
1710283874.2925892,-2.1646013524797225
1710283874.2927108,-2.153043349583944
1710283874.2928324,-2.1414852142333984
1710283874.292954,-2.128526237275865
1710283874.2930756,-2.115216917461819
1710283874.2931974,-2.100156413184272
1710283874.293319,-2.0833447244432235
1710283874.2934406,-2.0651320616404214
1710283874.2935622,-2.045518424775865
1710283874.2936838,-2.025204234653049
1710283874.2938056,-2.004890044530233
1710283874.2939272,-1.9831748803456624
1710283874.2940488,-1.9632110330793593
1710283874.2941704,-1.941145658493042
1710283874.294292,-1.9187300735049777
1710283874.2944138,-1.8956139352586534
1710283874.2945354,-1.8707466125488281
1710283874.294657,-1.8444783157772489
1710283874.2947786,-1.8157582812839084
1710283874.2949002,-1.7870382467905679
1710283874.295022,-1.7569172382354736
1710283874.2951436,-1.7267962296803792
1710283874.2952652,-1.695974800321791
1710283874.2953868,-1.6662040021684434
1710283874.2955084,-1.6350323624081082
1710283874.2956302,-1.6035103797912598
1710283874.2957518,-1.5716381867726643
1710283874.2958734,-1.5383650196923149
1710283874.295995,-1.5026401148902044
1710283874.2961166,-1.465864446428087
1710283874.2962384,-1.4287385675642226
1710283874.29636,-1.3898615042368572
1710283874.2964816,-1.3509844409094915
1710283874.2966032,-1.3117570347256131
1710283874.296725,-1.2725297609965007
1710283874.2968466,-1.233302354812622
1710283874.2969682,-1.1937248706817627
1710283874.2970898,-1.152746280034383
1710283874.2972114,-1.1110672023561265
1710283874.2973332,-1.067987216843499
1710283874.2974548,-1.0228057040108574
1710283874.2975764,-0.9776241911782159
1710283874.297698,-0.9313919809129503
1710283874.2978196,-0.8851597706476847
1710283874.2979414,-0.8389275603824191
1710283874.298063,-0.7930456267462836
1710283874.2981846,-0.7468133502536349
1710283874.2983062,-0.7012816270192465
1710283874.2984278,-0.6543489297231039
1710283874.2985497,-0.6063655349943373
1710283874.2986712,-0.5583820740381876
1710283874.2987928,-0.5086474286185371
1710283874.2989144,-0.4589127500851949
1710283874.299036,-0.4081273741192288
1710283874.2991579,-0.3580424520704481
1710283874.2992795,-0.307957563135359
1710283874.299401,-0.25822291771570843
1710283874.2995226,-0.20883849925465053
1710283874.2996442,-0.15910383727815416
1710283874.299766,-0.11077015764183468
1710283874.2998877,-0.061035499804549746
1710283874.3000093,-0.010600355971190665
1710283874.3001308,0.04019289794895384
1710283874.3002524,0.0920391579469045
1710283874.3003743,0.1438854303624895
1710283874.3004959,0.19538137647840711
1710283874.3006175,0.24687732259432474
1710283874.300739,0.29697202973895603
1710283874.3008606,0.34636610084109837
1710283874.3009825,0.3957601719432407
1710283874.301104,0.44410331381691825
1710283874.3012257,0.49454831414752537
1710283874.3013473,0.5442926949924892
1710283874.3014688,0.5933364894655015
1710283874.3015907,0.6434311469395956
1710283874.3017123,0.6931755940119425
1710283874.3018339,0.741518669658237
1710283874.3019555,0.7898618115319146
1710283874.302077,0.8371540572908189
1710283874.302199,0.8830449978510538
1710283874.3023205,0.929986900753445
1710283874.302442,0.9737759166293674
1710283874.3025637,1.0189662377039592
1710283874.3026853,1.0631056626637776
1710283874.302807,1.1082959837383695
1710283874.3029287,1.1524354086981878
1710283874.3030503,1.1965747674306233
1710283874.3031719,1.2393128871917725
1710283874.3032937,1.280649767981635
1710283874.3034153,1.322336991628011
1710283874.303537,1.3619222905900743
1710283874.3036585,1.4004566934373643
1710283874.30378,1.437940067715115
1710283874.303902,1.4750732315911186
1710283874.3040235,1.5118560526106093
1710283874.304145,1.5486388736300998
1710283874.3042667,1.5847211413913302
1710283874.3043883,1.6208032766977944
1710283874.30451,1.6554843054877386
1710283874.3046317,1.6887639628516302
1710283874.3047533,1.7213430669572618
1710283874.304875,1.7525207996368408
1710283874.3049965,1.7822974257998996
1710283874.3051183,1.811373366249932
1710283874.30524,1.8397486209869385
1710283874.3053615,1.868474351035224
1710283874.305483,1.8947476810879178
1710283874.3056047,1.922422382566664
1710283874.3057265,1.9472946061028373
1710283874.3058481,1.9714661439259846
1710283874.3059697,1.9942365752326117
1710283874.3060913,2.014554606543647
1710283874.306213,2.033821874194675
1710283874.3063347,2.052738666534424
1710283874.3064563,2.069904009501139
1710283874.306578,2.0867190096113415
1710283874.3066995,2.102833456463284
1710283874.306821,2.117896874745687
1710283874.306943,2.1322597397698297
1710283874.3070645,2.14522123336792
1710283874.3071861,2.156431277592977
1710283874.3073077,2.1665902932484946
1710283874.3074293,2.176048755645752
1710283874.3075511,2.183405293358697
1710283874.3076727,2.189360592100355
1710283874.3077943,2.19601657655504
1710283874.307916,2.2012711895836725
1710283874.3080375,2.2058253818088107
1710283874.3081594,2.2100290987226696
1710283874.308281,2.2117806805504694
1710283874.3084025,2.212481233808729
1710283874.3085241,2.212481233808729
1710283874.3086457,2.210379441579183
1710283874.3087676,2.2061755922105575
1710283874.3088892,2.2016215324401855
1710283874.3090107,2.195666233698527
1710283874.3091323,2.1897109349568686
1710283874.3092542,2.1830549505021835
1710283874.3093758,2.175698412789239
1710283874.3094974,2.1672909789615207
1710283874.309619,2.1588834126790366
1710283874.3097405,2.1483740541670056
1710283874.3098624,2.1368137995402017
1710283874.309984,2.1242025163438583
1710283874.3101056,2.110540337032742
1710283874.3102272,2.095476918750339
1710283874.3103487,2.08041336801317
1710283874.3104706,2.0660506354437933
1710283874.3105922,2.0499361885918512
1710283874.3107138,2.0341720845964217
1710283874.3108354,2.0166565312279596
1710283874.310957,1.9987906350029838
1710283874.3110788,1.9788228140936956
1710283874.3112004,1.9574537542131212
1710283874.311322,1.933982769648234
1710283874.3114436,1.9101614422268338
1710283874.3115652,1.8849390082889133
1710283874.311687,1.8593662314944797
1710283874.3118086,1.8327424261305068
1710283874.3119302,1.80681930647956
1710283874.3120518,1.780195501115587
1710283874.3121734,1.753221485349867
1710283874.3122952,1.7241455448998344
1710283874.3124168,1.695069604449802
1710283874.3125384,1.664592425028483
1710283874.31266,1.6323636637793646
1710283874.3127816,1.59943421681722
1710283874.3129034,1.5665049023098416
1710283874.313025,1.5328747696346707
1710283874.3131466,1.4981938732994926
1710283874.3132682,1.464914215935601
1710283874.3133898,1.43058353000217
1710283874.3135116,1.394851737552219
1710283874.3136332,1.3584191269344754
1710283874.3137548,1.3198847240871854
1710283874.3138764,1.2799490822686088
1710283874.313998,1.2389625443352592
1710283874.3141198,1.1976256635453966
1710283874.3142414,1.1548875437842474
1710283874.314363,1.1124997668796115
1710283874.3144846,1.0701119237475925
1710283874.3146062,1.0270234611299303
1710283874.314728,0.9839349985122681
1710283874.3148496,0.9408465358946059
1710283874.3149712,0.8967071771621704
1710283874.3150928,0.8518671327167087
1710283874.3152146,0.8049252960417006
1710283874.3153362,0.7576330502827961
1710283874.3154578,0.7103408707512749
1710283874.3155794,0.6630486912197536
1710283874.315701,0.6150558259752061
1710283874.3158228,0.568113989300198
1710283874.3159444,0.5208217766549852
1710283874.316066,0.47423018349541557
1710283874.3161876,0.4262373844782511
1710283874.3163092,0.37859486209021675
1710283874.316431,0.329551100730896
1710283874.3165526,0.28015702962875366
1710283874.3166742,0.2297120127413008
1710283874.3167958,0.17926699585384792
1710283874.3169174,0.12882197896639505
1710283874.3170393,0.0780266523361206
1710283874.3171608,0.02793195553951793
1710283874.3172824,-0.020407189925511677
1710283874.317404,-0.06944135659270816
1710283874.3175256,-0.11812527974446614
1710283874.3176475,-0.166809211174647
1710283874.317769,-0.2158433695634206
1710283874.3178906,-0.2652277880244785
1710283874.3180122,-0.3160131639904446
1710283874.3181338,-0.36504735549290973
1710283874.3182557,-0.41478200091256034
1710283874.3183773,-0.46416643593046397
1710283874.3184988,-0.5117996202574836
1710283874.3186204,-0.5587322844399346
1710283874.318742,-0.6063655349943373
1710283874.3188639,-0.6525977452596029
1710283874.3189855,-0.6991801659266154
1710283874.319107,-0.7461128632227579
1710283874.3192286,-0.7926953501171535
1710283874.3193502,-0.8399783240424262
1710283874.319472,-0.8869110213385688
1710283874.3195937,-0.9331432316038344
1710283874.3197153,-0.9790251652399699
1710283874.3198369,-1.0228057040108574
1710283874.3199584,-1.066936453183492
1710283874.3200803,-1.1093160178926256
1710283874.3202019,-1.152045726776123
1710283874.3203235,-1.1944252914852567
1710283874.320445,-1.2364546457926433
1710283874.3205667,-1.2791844209035237
1710283874.3206885,-1.3208634323543973
1710283874.32081,-1.3621922334035237
1710283874.3209317,-1.4024702707926433
1710283874.3210533,-1.4416975445217557
1710283874.321175,-1.4795239766438801
1710283874.3212967,-1.5166498555077446
1710283874.3214183,-1.552374760309855
1710283874.3215399,-1.5873991118537054
1710283874.3216615,-1.6217230425940619
1710283874.3217833,-1.6556967629326713
1710283874.321905,-1.6896703508165147
1710283874.3220265,-1.7225933074951172
1710283874.322148,-1.7544655005137124
1710283874.3222697,-1.7849368519253201
1710283874.3223915,-1.8143573072221544
1710283874.322513,-1.8423767884572346
1710283874.3226347,-1.868645085228814
1710283874.3227563,-1.8956139352586534
1710283874.322878,-1.9194304943084717
1710283874.3229997,-1.945348580678304
1710283874.3231213,-1.9684647189246283
1710283874.323243,-1.9919310675726996
1710283874.3233645,-2.0136460993025036
1710283874.323486,-2.036061816745334
1710283874.323608,-2.056025664011637
1710283874.3237295,-2.074588669670953
1710283874.323851,-2.091750568813748
1710283874.3239727,-2.107161283493042
1710283874.3240943,-2.1225721306271024
1710283874.3242161,-2.1358813179863825
1710283874.3243377,-2.1502414014604354
1710283874.3244593,-2.1628501680162215
1710283874.324581,-2.175108724170261
1710283874.3247025,-2.184915542602539
1710283874.3248243,-2.194021807776557
1710283874.324946,-2.201026678085327
1710283874.3250675,-2.2062803639305963
1710283874.325189,-2.2108336289723716
1710283874.3253107,-2.2136355770958795
1710283874.3254325,-2.2150365511576333
1710283874.3255541,-2.2157369719611273
1710283874.3256757,-2.2178384992811413
1710283874.3257973,-2.2185389200846353
1710283874.325919,-2.2178384992811413
1710283874.3260407,-2.2164375252193875
1710283874.3261623,-2.2143359978993735
1710283874.326284,-2.2108336289723716
1710283874.3264055,-2.205930153528849
1710283874.326527,-2.198925283220079
1710283874.326649,-2.1919204129113092
1710283874.3267705,-2.184565332200792
1710283874.3268921,-2.176859908633762
1710283874.3270137,-2.1688042746649847
1710283874.3271356,-2.1607486406962075
1710283874.3272572,-2.1512920326656766
1710283874.3273787,-2.1407847934299045
1710283874.3275003,-2.1288764476776123
1710283874.327622,-2.114866707060072
1710283874.3277438,-2.100156413184272
1710283874.3278654,-2.0836949348449707
1710283874.327987,-2.0658324824439154
1710283874.3281085,-2.0483203728993735
1710283874.3282301,-2.030107577641805
1710283874.328352,-2.0118949148390026
1710283874.3284736,-1.9936822520362005
1710283874.3285952,-1.9751193788316515
1710283874.3287168,-1.9544549783070881
1710283874.3288383,-1.9330900245242648
1710283874.3289602,-1.9099738862779405
1710283874.3290818,-1.8858071168263753
1710283874.3292034,-1.8591884771982827
1710283874.329325,-1.8332705232832167
1710283874.3294466,-1.8066518836551242
1710283874.3295684,-1.780383586883545
1710283874.32969,-1.7534148693084717
1710283874.3298116,-1.7260958088768852
1710283874.3299332,-1.697375774383545
1710283874.3300548,-1.6679553190867105
1710283874.3301766,-1.6364333364698622
1710283874.3302982,-1.6035103797912598
1710283874.3304198,-1.5695366594526503
1710283874.3305414,-1.5338117546505399
1710283874.330663,-1.4984371927049425
1710283874.3307848,-1.462011734644572
1710283874.3309064,-1.4262868298424614
1710283874.331028,-1.390211714638604
1710283874.3311496,-1.3541365994347465
1710283874.3312712,-1.317010720570882
1710283874.331393,-1.2791844209035237
1710283874.3315146,-1.2399570147196453
1710283874.3316362,-1.2000291877322726
1710283874.3317578,-1.1583501762813992
1710283874.3318794,-1.1166711648305256
1710283874.3320012,-1.0739413234922621
1710283874.3321228,-1.0312115483813815
1710283874.3322444,-0.989182260301378
1710283874.332366,-0.9457519981596205
1710283874.3324876,-0.90337249967787
1710283874.3326094,-0.8602924479378594
1710283874.332731,-0.8168621857961018
1710283874.3328526,-0.7720309495925903
1710283874.3329742,-0.7257987393273247
1710283874.333096,-0.6785157654020522
1710283874.3332176,-0.6301820940441555
1710283874.3333392,-0.5818484226862589
1710283874.3334608,-0.5331645078129238
1710283874.3335824,-0.4858815670013428
1710283874.3337042,-0.43824834956063163
1710283874.3338258,-0.39131565226448906
1710283874.3339474,-0.344032711452908
1710283874.334069,-0.29534879657957286
1710283874.3341906,-0.24736533562342325
1710283874.3343124,-0.19833117723464966
1710283874.334434,-0.14929700228903028
1710283874.3345556,-0.09921210507551828
1710283874.3346772,-0.04877696020735635
1710283874.3347988,0.0006075733755197789
1710283874.3349206,0.04965133551094267
1710283874.3350422,0.0979944732454088
1710283874.3351638,0.14563697907659742
1710283874.3352854,0.193980120950275
1710283874.335407,0.24162262678146362
1710283874.3355289,0.2896154589123196
1710283874.3356504,0.3383089105288188
1710283874.335772,0.3873526718881395
1710283874.3358936,0.4370970527331034
1710283874.3360152,0.48684143357806736
1710283874.336137,0.5358851949373881
1710283874.3362586,0.5842283699247572
1710283874.3363802,0.6311702065997653
1710283874.3365018,0.6774114900165134
1710283874.3366234,0.7243533929189047
1710283874.3367453,0.7702443334791396
1710283874.3368669,0.8164856168958876
1710283874.3369884,0.8630771769417657
1710283874.33711,0.9093184603585137
1710283874.3372316,0.9555596775478786
1710283874.3373535,1.0021512375937567
1710283874.337475,1.0473415586683485
1710283874.3375967,1.091831260257297
1710283874.3377182,1.1352700657314725
1710283874.3378398,1.1780081854926214
1710283874.3379617,1.2196954091389973
1710283874.3380833,1.2610322899288602
1710283874.3382049,1.302719513575236
1710283874.3383265,1.3433557086520724
1710283874.338448,1.384342246585422
1710283874.3385699,1.4246282312605116
1710283874.3386915,1.464563873079088
1710283874.338813,1.5027479330698648
1710283874.3389347,1.5398810969458685
1710283874.3390565,1.575613021850586
1710283874.339178,1.6106442610422769
1710283874.3392997,1.6446246041191948
1710283874.3394213,1.67720357577006
1710283874.3395429,1.7094323370191786
1710283874.3396647,1.7402598592970107
1710283874.3397863,1.7710873815748427
1710283874.339908,1.8015645609961615
1710283874.3400295,1.829939948187934
1710283874.340151,1.85761464966668
1710283874.340273,1.8828370836046007
1710283874.3403945,1.907358964284261
1710283874.340516,1.930129263136122
1710283874.3406377,1.9518486658732095
1710283874.3407593,1.9732177257537842
1710283874.340881,1.9938862323760986
1710283874.3410027,2.0135037104288735
1710283874.3411243,2.0324206352233887
1710283874.341246,2.0509872171613903
1710283874.3413675,2.06815242767334
1710283874.3414893,2.084266874525282
1710283874.341611,2.098979949951172
1710283874.3417325,2.1122919188605414
1710283874.341854,2.1249030696021185
1710283874.3419757,2.1361131138271756
1710283874.3420975,2.1473231580522323
1710283874.342219,2.1578325165642633
1710283874.3423407,2.1669406361050076
1710283874.3424623,2.176749308904012
1710283874.342584,2.18445618947347
1710283874.3427057,2.1907618310716415
1710283874.3428273,2.1963669194115534
1710283874.342949,2.199169397354126
1710283874.3430705,2.2012711895836725
1710283874.343192,2.2023222181532116
1710283874.343314,2.2023222181532116
1710283874.3434355,2.2012711895836725
1710283874.3435571,2.2002202934688992
1710283874.3436787,2.1981185012393527
1710283874.3438003,2.195666233698527
1710283874.3439221,2.191112173928155
1710283874.3440437,2.1851568751864963
1710283874.3441653,2.1778003374735513
1710283874.344287,2.168341875076294
1710283874.3444085,2.1588834126790366
1710283874.3445303,2.1480237113104925
1710283874.344652,2.1364634566836886
1710283874.3447735,2.1252534124586315
1710283874.3448951,2.1133428149753146
1710283874.345017,2.1010818746354842
1710283874.3451385,2.087770038180881
1710283874.3452601,2.0734071731567383
1710283874.3453817,2.0572927263047958
1710283874.3455033,2.0401275157928467
1710283874.3456252,2.021911144256592
1710283874.3457468,2.00264400906033
1710283874.3458683,1.9833768738640678
1710283874.34599,1.9623580243852403
1710283874.3461115,1.9430908891889784
1710283874.3462334,1.9206709331936307
1710283874.346355,1.899652083714803
1710283874.3464766,1.875830888748169
1710283874.3465981,1.8523599041832817
1710283874.3467197,1.826787127388848
1710283874.3468416,1.7994627687666152
1710283874.3469632,1.7693357997470431
1710283874.3470848,1.7402598592970107
1710283874.3472064,1.7097826798756917
1710283874.347328,1.6793055004543729
1710283874.3474498,1.6474270820617676
1710283874.3475714,1.6162492169274223
1710283874.347693,1.5829695595635307
1710283874.3478146,1.549689902199639
1710283874.3479362,1.514658530553182
1710283874.348058,1.4782260523902044
1710283874.3481796,1.441092888514201
1710283874.3483012,1.402558618121677
1710283874.3484228,1.3626229763031006
1710283874.3485444,1.3230375448862712
1710283874.3486662,1.283452245924208
1710283874.3487878,1.2435166041056316
1710283874.3489094,1.2042816480000813
1710283874.349031,1.1636453204684787
1710283874.3491526,1.1230091253916423
1710283874.3492744,1.0820225212309096
1710283874.349396,1.0389340586132474
1710283874.3495176,0.9954953193664551
1710283874.3496392,0.9517062372631496
1710283874.3497608,0.9065159161885579
1710283874.3498826,0.8613255951139662
1710283874.3500042,0.8161352740393745
1710283874.3501258,0.7712952958212959
1710283874.3502474,0.7268055942323473
1710283874.350369,0.6812649303012424
1710283874.3504908,0.6357242663701376
1710283874.3506124,0.5891327063242594
1710283874.350734,0.5414902170499166
1710283874.3508556,0.4924464556905958
1710283874.3509774,0.4430523845884535
1710283874.351099,0.3929576608869764
1710283874.3512206,0.3432132800420125
1710283874.3513422,0.2934688991970486
1710283874.3514638,0.24337419205241734
1710283874.3515856,0.19468074043591815
1710283874.3517072,0.14528666933377585
1710283874.3518288,0.09554228848881191
1710283874.3519504,0.04509727160135905
1710283874.352072,-0.006397426542308595
1710283874.3521938,-0.05823354754183027
1710283874.3523154,-0.11041991412639618
1710283874.352437,-0.16330677602026197
1710283874.3525586,-0.2144423955016666
1710283874.3526802,-0.2659282750553555
1710283874.352802,-0.31706392765045166
1710283874.3529236,-0.36714881658554077
1710283874.3530452,-0.41618297497431433
1710283874.3531668,-0.466267897023095
1710283874.3532884,-0.5149518118964301
1710283874.3534102,-0.5646864573160807
1710283874.3535318,-0.6144211027357314
1710283874.3536534,-0.664856301413642
1710283874.353775,-0.7145909468332926
1710283874.3538966,-0.7636251052220662
1710283874.3540184,-0.8119587765799628
1710283874.35414,-0.8588914738761054
1710283874.3542616,-0.904773473739624
1710283874.3543832,-0.9506554073757595
1710283874.3545048,-0.9961871306101481
1710283874.3546267,-1.0413686434427898
1710283874.3547482,-1.0876008537080553
1710283874.3548698,-1.1327823003133137
1710283874.3549914,-1.1776136027442083
1710283874.355113,-1.222444772720337
1710283874.3552349,-1.2658751010894775
1710283874.3553565,-1.3086048762003581
1710283874.355478,-1.3506340980529785
1710283874.3555996,-1.3909122678968642
1710283874.3557212,-1.4304897520277235
1710283874.355843,-1.468666394551595
1710283874.3559647,-1.5078936682807074
1710283874.3560863,-1.545720100402832
1710283874.3562078,-1.5831961896684434
1710283874.3563294,-1.6210226217905679
1710283874.3564513,-1.6574479473961723
1710283874.3565729,-1.6921220885382757
1710283874.3566945,-1.7260958088768852
1710283874.356816,-1.7579680018954806
1710283874.3569376,-1.7887894312540689
1710283874.3570595,-1.8196109930674234
1710283874.357181,-1.8490314483642578
1710283874.3573027,-1.878101693259345
1710283874.3574243,-1.9057709640926785
1710283874.357546,-1.9327398141225178
1710283874.3576677,-1.959008110894097
1710283874.3577893,-1.9838754336039224
1710283874.3579109,-2.006991571850247
1710283874.3580325,-2.028356393178304
1710283874.3581543,-2.0483203728993735
1710283874.358276,-2.0665330357021756
1710283874.3583975,-2.0840452777014837
1710283874.358519,-2.100856966442532
1710283874.3586407,-2.11696810192532
1710283874.3587625,-2.1330793698628745
1710283874.358884,-2.1474394533369274
1710283874.3590057,-2.1610988510979547
1710283874.3591273,-2.1737077501085067
1710283874.3592489,-2.184565332200792
1710283874.3593707,-2.194722361034817
1710283874.3594923,-2.2027779950035944
1710283874.359614,-2.210483286115858
1710283874.3597355,-2.2167877356211343
1710283874.359857,-2.2237926059299045
1710283874.359979,-2.2304471333821616
1710283874.3601005,-2.2357008192274304
1710283874.360222,-2.239903873867459
1710283874.3603437,-2.2423556115892196
1710283874.3604653,-2.2444568739997015
1710283874.3605871,-2.2437564531962075
1710283874.3607087,-2.2416549258761935
1710283874.3608303,-2.2385027673509383
1710283874.360952,-2.233599556816949
1710283874.3610735,-2.2297467125786676
1710283874.3611953,-2.2241428163316512
1710283874.361317,-2.2192394733428955
1710283874.3614385,-2.2125848134358725
1710283874.36156,-2.205930153528849
1710283874.3616817,-2.197874519560072
1710283874.3618035,-2.188067701127794
1710283874.3619251,-2.176509698232015
1710283874.3620467,-2.1646013524797225
1710283874.3621683,-2.1502414014604354
1710283874.36229,-2.1369320816463895
1710283874.3624117,-2.1215213669670954
1710283874.3625333,-2.106811073091295
1710283874.362655,-2.091750568813748
1710283874.3627765,-2.0763398541344538
1710283874.362898,-2.0595281653934054
1710283874.36302,-2.04166571299235
1710283874.3631415,-2.0217017332712808
1710283874.3632631,-2.0006871223449707
1710283874.3633847,-1.9775709840986464
1710283874.3635066,-1.9530540042453342
1710283874.3636281,-1.9292373127407498
1710283874.3637497,-1.9036695692274306
1710283874.3638713,-1.879502667321099
