Epoch Time,z
1710283190.2976267,-0.054030621217356786
1710283190.2977486,-0.04702573849095239
1710283190.2978704,-0.03967061224910948
1710283190.2979922,-0.03126475546095106
1710283190.298114,-0.022858898672792647
1710283190.298236,-0.014453039815028507
1710283190.2983577,-0.006047182509468662
1710283190.2984796,0.001658511141108142
1710283190.2986014,0.009015075241525968
1710283190.2987232,0.014620076657997238
1710283190.298845,0.021626328428586323
1710283190.298967,0.02793195553951793
1710283190.2990887,0.03423758265044954
1710283190.2992105,0.041944459080696106
1710283190.2993324,0.050351959135797285
1710283190.2994542,0.059109777212142944
1710283190.299576,0.06786759114927715
1710283190.2996979,0.07557446757952373
1710283190.2998197,0.08363165789180331
1710283190.2999415,0.0916888482040829
1710283190.3000634,0.09834478298823038
1710283190.3001852,0.10535103579362233
1710283190.300307,0.11130635109212664
1710283190.3004289,0.11831260389751858
1710283190.3005507,0.1263697942097982
1710283190.3006725,0.13512760400772095
1710283190.3007944,0.14318479432000053
1710283190.3009162,0.15089167488945854
1710283190.301038,0.15929917494455972
1710283190.3011599,0.16560479998588562
1710283190.3012817,0.1722607347700331
1710283190.3014035,0.17856637636820474
1710283190.3015254,0.18417136536704168
1710283190.3016472,0.1897763709227244
1710283190.301769,0.1960819959640503
1710283190.3018909,0.20273793074819776
1710283190.3020127,0.21009450157483417
1710283190.3021345,0.21780138214429218
1710283190.3022563,0.22480762667126125
1710283190.3023782,0.23111325171258715
1710283190.3025,0.23741887675391302
1710283190.3026216,0.24302388230959573
1710283190.3027434,0.24792826837963527
1710283190.3028653,0.25213201840718585
1710283190.302987,0.25703638792037964
1710283190.303109,0.2619407574335734
1710283190.3032308,0.2671954532464345
1710283190.3033526,0.273851388030582
1710283190.3034744,0.27875575754377574
1710283190.3035963,0.28436077965630424
1710283190.303718,0.2896154589123196
1710283190.30384,0.2938192089398702
1710283190.3039618,0.29802295896742076
1710283190.3040836,0.3011757797665066
1710283190.3042054,0.30397829082277084
1710283190.3043272,0.30783169799380833
1710283190.304449,0.31133482853571576
1710283190.304571,0.31553857856326634
1710283190.3046927,0.3197423285908169
1710283190.3048146,0.3246467312177022
1710283190.3049364,0.3292007909880744
1710283190.3050582,0.333404541015625
1710283190.30518,0.3362070189581977
1710283190.305302,0.33795860078599715
1710283190.3054237,0.3404107689857483
1710283190.3055456,0.34181204107072616
1710283190.3056674,0.3435635897848341
1710283190.3057892,0.3453151716126336
1710283190.305911,0.3477673398123847
1710283190.306033,0.3498692313830058
1710283190.3061547,0.3523213995827569
1710283190.3062766,0.35337236192491317
1710283190.3063984,0.3551239106390211
1710283190.3065202,0.3551239106390211
1710283190.306642,0.3558245301246643
1710283190.306764,0.35442329115337795
1710283190.3068857,0.3537226716677348
1710283190.3070076,0.35337236192491317
1710283190.3071294,0.3530220521820916
1710283190.3072512,0.35442329115337795
1710283190.307373,0.3551239106390211
1710283190.3074949,0.35547422038184273
1710283190.3076167,0.35547422038184273
1710283190.3077385,0.3561748398674859
1710283190.3078604,0.3551239106390211
1710283190.3079822,0.3530220521820916
1710283190.308104,0.3516207800971137
1710283190.3082259,0.34951892164018417
1710283190.3083477,0.3474170300695631
1710283190.3084695,0.34671641058391994
1710283190.3085914,0.34566548135545516
1710283190.3087132,0.3453151716126336
1710283190.308835,0.344964861869812
1710283190.3089569,0.3439138995276557
1710283190.3090787,0.3432132800420125
1710283190.3092005,0.3404107689857483
1710283190.3093224,0.33795860078599715
1710283190.3094442,0.3355063994725545
1710283190.309566,0.3323535786734687
1710283190.3096879,0.32990141047371757
1710283190.3098097,0.3281498286459181
1710283190.3099315,0.32639827993181014
1710283190.3100533,0.32429642147488064
1710283190.3101752,0.32219452990425956
1710283190.3102968,0.31939201884799534
1710283190.3104186,0.31553857856326634
1710283190.3105404,0.3099335895644294
1710283190.3106623,0.30467891030841404
1710283190.310784,0.29872357845306396
1710283190.310906,0.29276827971140545
1710283190.3110278,0.28716325759887695
1710283190.3111496,0.28225888808568317
1710283190.3112714,0.277704828315311
1710283190.3113933,0.27350107828776044
1710283190.311515,0.2689470185173882
1710283190.311637,0.2640426324473487
1710283190.3117588,0.2584376434485118
1710283190.3118806,0.25248232815000743
1710283190.3120024,0.24652701285150316
1710283190.3121243,0.24022138781017727
1710283190.312246,0.2335654530260298
1710283190.312368,0.22831075721316868
1710283190.3124897,0.2234063876999749
1710283190.3126116,0.21850200162993536
1710283190.3127334,0.21324732237392002
1710283190.3128552,0.2072920070754157
1710283190.312977,0.201687001519733
1710283190.313099,0.19468074043591815
1710283190.3132207,0.18732418616612753
1710283190.3133426,0.1799676153394911
1710283190.3134644,0.1715601152843899
1710283190.3135862,0.1638532347149319
1710283190.313708,0.15579604440265232
1710283190.31383,0.14843949013286167
1710283190.3139517,0.14213386509153578
1710283190.3140736,0.13512760400772095
1710283190.3141954,0.12882197896639505
1710283190.3143172,0.12181572616100311
1710283190.314439,0.11410885386996798
1710283190.314561,0.10535103579362233
1710283190.3146827,0.0958925982316335
1710283190.3148046,0.08748509817653231
1710283190.3149264,0.07872728010018666
1710283190.3150482,0.07067008978790706
1710283190.31517,0.0629632133576605
1710283190.315292,0.05665758831633462
1710283190.3154137,0.04895071188608805
1710283190.3155355,0.042294772962729134
1710283190.3156574,0.03388726876841651
1710283190.3157792,0.026881018032630283
1710283190.315901,0.01812320202589035
1710283190.3160229,0.009015075241525968
1710283190.3161447,-9.303357930750483e-05
1710283190.3162665,-0.0070979151253898936
1710283190.3163884,-0.014803284365269873
1710283190.3165102,-0.021808166056871414
1710283190.316632,-0.02776231409774886
1710283190.3167539,-0.034767194754547544
1710283190.3168757,-0.04177207748095194
1710283190.3169975,-0.049827690753671855
1710283190.3171194,-0.05788330402639177
1710283190.3172412,-0.06733989550007714
1710283190.317363,-0.07679648697376251
1710283190.3174849,-0.085552583138148
1710283190.3176067,-0.09465893109639485
1710283190.3177285,-0.10306479202376471
1710283190.3178504,-0.11077015764183468
1710283190.317972,-0.11882577505376604
1710283190.3180938,-0.1261808971563975
1710283190.3182156,-0.13458675808376735
1710283190.3183374,-0.14299261901113722
1710283190.3184593,-0.15209895041253832
1710283190.318581,-0.16120529837078518
1710283190.318703,-0.17066188984447056
1710283190.3188248,-0.17976823780271742
1710283190.3189466,-0.18782385521464878
1710283190.3190684,-0.19517898559570312
1710283190.3191903,-0.20253409941991168
1710283190.319312,-0.20813801222377354
1710283190.319434,-0.2151428825325436
1710283190.3195558,-0.22179752588272095
1710283190.3196776,-0.2291526562637753
1710283190.3197994,-0.23650777008798388
1710283190.3199213,-0.24421314398447672
1710283190.320043,-0.2515682743655311
1710283190.320165,-0.25822291771570843
1710283190.3202868,-0.26487754450904
1710283190.3204086,-0.2711819443437788
1710283190.3205304,-0.27608535355991787
1710283190.3206522,-0.28098877933290267
1710283190.320774,-0.28589218854904175
1710283190.320896,-0.29079559776518077
1710283190.3210177,-0.2967497706413269
1710283190.3211396,-0.3027039104037815
1710283190.3212614,-0.30865805016623604
1710283190.3213832,-0.31391170289781356
1710283190.321505,-0.3195156322585212
1710283190.321627,-0.3251195285055372
1710283190.3217487,-0.3286219636599223
1710283190.3218706,-0.33212439881430733
1710283190.3219924,-0.33562683396869236
1710283190.3221142,-0.3391293022367689
1710283190.322236,-0.3429819809065925
1710283190.322358,-0.347535146607293
1710283190.3224797,-0.3527887993388706
1710283190.3226016,-0.3566414780086941
1710283190.3227234,-0.3622454073694017
1710283190.3228452,-0.3660980860392253
1710283190.322967,-0.3696005211936103
1710283190.323089,-0.3713517387708028
1710283190.3232107,-0.37275271283255684
1710283190.3233325,-0.37415368689431083
1710283190.3234544,-0.3755546609560648
1710283190.3235762,-0.37695563501781887
1710283190.323698,-0.3797576162550184
1710283190.3238199,-0.38115859031677246
1710283190.3239417,-0.384310781955719
1710283190.3240635,-0.3860619995329115
1710283190.3241854,-0.3874629735946655
1710283190.3243072,-0.3874629735946655
1710283190.324429,-0.3874629735946655
1710283190.3245509,-0.38711273007922703
1710283190.3246727,-0.38676248656378853
1710283190.3247945,-0.38641224304835
1710283190.3249164,-0.38676248656378853
1710283190.3250382,-0.3874629735946655
1710283190.32516,-0.3881634606255425
1710283190.3252819,-0.3888639476564195
1710283190.3254037,-0.38991467820273507
1710283190.3255253,-0.39026492171817356
1710283190.325647,-0.389214191171858
1710283190.325769,-0.3874629735946655
1710283190.3258908,-0.3860619995329115
1710283190.3260126,-0.3839605384402805
1710283190.3261344,-0.38255956437852645
1710283190.3262563,-0.38115859031677246
1710283190.326378,-0.38115859031677246
1710283190.3265,-0.38115859031677246
1710283190.3266218,-0.38045810328589547
1710283190.3267436,-0.3790570961104499
1710283190.3268654,-0.37695563501781887
1710283190.3269873,-0.37380344337887234
1710283190.327109,-0.3703010082244873
1710283190.327231,-0.3660980860392253
1710283190.3273528,-0.3618951638539632
1710283190.3274746,-0.3569917215241326
1710283190.3275964,-0.3538395298851861
1710283190.3277183,-0.34963660769992405
1710283190.32784,-0.346134172545539
1710283190.327962,-0.34228149387571544
1710283190.3280838,-0.3377283281750149
1710283190.3282056,-0.33212439881430733
1710283190.3283274,-0.32582001553641426
1710283190.3284492,-0.3191653887430827
1710283190.328571,-0.3111097547743055
1710283190.328693,-0.3055058585272895
1710283190.3288147,-0.29885123173395794
1710283190.3289366,-0.2918463283114963
1710283190.3290584,-0.28659267557991874
1710283190.3291802,-0.28098877933290267
1710283190.329302,-0.27573511004447937
1710283190.329424,-0.2697809702820248
1710283190.3295457,-0.26242583990097046
1710283190.3296676,-0.2550707095199161
1710283190.3297894,-0.24736533562342325
1710283190.3299112,-0.23895949125289917
1710283190.330033,-0.2305536303255293
1710283190.330155,-0.22284825642903644
1710283190.3302767,-0.2158433695634206
1710283190.3303986,-0.20883849925465053
1710283190.3305204,-0.2014833688735962
1710283190.3306422,-0.19447848200798035
1710283190.330764,-0.18642288115289476
1710283190.330886,-0.1780170202255249
1710283190.3310077,-0.16996140281359354
1710283190.3311296,-0.15980432430903116
1710283190.3312514,-0.1506979763507843
1710283190.3313732,-0.14159162839253744
1710283190.331495,-0.13353601925902897
1710283190.3316169,-0.125830653640959
1710283190.3317387,-0.11847553153832753
1710283190.3318605,-0.1121711317035887
1710283190.3319824,-0.10481600960095723
1710283190.3321042,-0.09746088749832577
1710283190.332226,-0.08940527008639441
1710283190.3323479,-0.08064916564358605
1710283190.3324697,-0.07154282596376207
1710283190.3325915,-0.0624364780055152
1710283190.3327134,-0.05333013004726834
1710283190.3328352,-0.04422378622823291
1710283190.332957,-0.035817929440074496
1710283190.3330789,-0.028112559682793088
1710283190.3332005,-0.01970670082502895
1710283190.3333223,-0.011300844036870532
1710283190.333444,-0.0021944978895286718
1710283190.333566,0.007263512557579411
1710283190.3336878,0.017772890213463042
1710283190.3338096,0.02793195553951793
1710283190.3339314,0.03844133267800013
1710283190.3340533,0.04754946049716737
1710283190.334175,0.05735821194118924
1710283190.334297,0.06576571613550186
1710283190.3344188,0.07312228282292683
1710283190.3345406,0.08082915511396196
1710283190.3346624,0.08853603568341997
1710283190.3347843,0.09659322599569956
1710283190.334906,0.10570135381486681
1710283190.335028,0.11375853584872352
1710283190.3351498,0.12356729143195681
1710283190.3352716,0.13302572899394566
1710283190.3353934,0.14073260956340367
1710283190.3355153,0.14843949013286167
1710283190.335637,0.15544573465983072
1710283190.335759,0.161401049958335
1710283190.3358808,0.16910793052779302
1710283190.3360026,0.17541355556911892
1710283190.3361244,0.1838210556242201
1710283190.3362463,0.1922285556793213
1710283190.336368,0.20028574599160087
1710283190.33649,0.20834293630388048
1710283190.3366117,0.2174510724014706
1710283190.3367336,0.22445731692843968
1710283190.3368554,0.23251450724071926
1710283190.3369772,0.23917044202486673
1710283190.337099,0.24512575732337102
1710283190.337221,0.25248232815000743
1710283190.3373427,0.2573866976632012
1710283190.3374646,0.2657941977183024
1710283190.3375864,0.2720998227596283
1710283190.3377082,0.28015702962875366
1710283190.33783,0.28821421994103325
1710283190.337952,0.29522044791115654
1710283190.3380737,0.30047516028086346
1710283190.3381956,0.306430459022522
1710283190.3383174,0.3109845187928941
1710283190.3384392,0.31483795907762313
1710283190.338561,0.31904170910517377
1710283190.338683,0.32289514938990277
1710283190.3388047,0.32709889941745335
1710283190.3389266,0.3306020299593608
1710283190.3390484,0.3355063994725545
1710283190.3391702,0.3400604592429267
1710283190.339292,0.3435635897848341
1710283190.339414,0.3470667203267415
1710283190.3395357,0.348818302154541
1710283190.3396575,0.35056985086864895
1710283190.3397794,0.3516207800971137
1710283190.3399012,0.35337236192491317
1710283190.340023,0.35442329115337795
1710283190.3401449,0.35652514961030746
1710283190.3402667,0.35862704118092853
1710283190.3403885,0.3614295522371928
1710283190.3405104,0.36493264966540867
1710283190.3406322,0.36703454123602974
1710283190.340754,0.3691364328066508
1710283190.3408756,0.36983705229229397
1710283190.3409975,0.3705376717779371
1710283190.3411193,0.3712382912635803
1710283190.3412411,0.3715886010064019
1710283190.341363,0.3726395302348667
1710283190.3414848,0.37404080231984455
1710283190.3416066,0.3754420412911309
1710283190.3417284,0.37684328026241726
1710283190.3418503,0.37789424260457355
1710283190.341972,0.3792954815758599
1710283190.342094,0.3792954815758599
1710283190.3422158,0.377543932861752
1710283190.3423376,0.37614266077677405
1710283190.3424594,0.3743911120626661
1710283190.3425813,0.3719389107492235
1710283190.342703,0.37088798152075875
1710283190.342825,0.3687860899501377
1710283190.3429468,0.3684357802073161
1710283190.3430686,0.36808547046449447
1710283190.3431904,0.36703454123602974
1710283190.3433123,0.3652829925219218
1710283190.343434,0.3628307912084791
1710283190.343556,0.3600282801522149
1710283190.3436778,0.3572258022096422
1710283190.3437996,0.35442329115337795
1710283190.3439214,0.35056985086864895
1710283190.3440433,0.3477673398123847
1710283190.344165,0.344964861869812
1710283190.344287,0.34286297029919094
1710283190.3444088,0.34076111184226143
1710283190.3445306,0.33865922027164036
1710283190.3446524,0.3344554702440898
1710283190.3447742,0.3306020299593608
1710283190.344896,0.3249970409605238
1710283190.345018,0.3200926383336385
1710283190.3451397,0.3137870298491584
1710283190.3452616,0.30818204085032147
1710283190.3453834,0.30257701873779297
1710283190.3455052,0.2973223394817776
1710283190.345627,0.29276827971140545
1710283190.345749,0.28751356734169853
1710283190.3458707,0.2829595075713264
1710283190.3459926,0.27665389908684623
1710283190.3461144,0.269997947745853
1710283190.3462362,0.26264139347606236
1710283190.346358,0.2545842031637828
1710283190.34648,0.24757794207996792
1710283190.3466017,0.23952075176768833
1710283190.3467236,0.23321512672636244
1710283190.3468454,0.22655919194221497
1710283190.3469672,0.22060387664371067
1710283190.347089,0.21464856134520635
1710283190.347211,0.20799262656105888
1710283190.3473327,0.20098638203408983
1710283190.3474545,0.19257886542214286
1710283190.3475764,0.18452167510986328
1710283190.3476982,0.17576386531194052
1710283190.34782,0.16735636525683933
1710283190.3479419,0.15964948468738133
1710283190.3480637,0.15124198463228014
1710283190.3481855,0.14423574010531107
1710283190.3483074,0.13828042480680677
1710283190.3484292,0.1316244817442364
1710283190.3485508,0.12461822893884447
1710283190.3486726,0.11656103862656488
1710283190.3487945,0.10920447607835133
1710283190.3489163,0.10044665800200568
1710283190.3490381,0.09238946768972608
1710283190.34916,0.08433228565586938
1710283190.3492818,0.07697571482923296
1710283190.3494036,0.07031978004508548
1710283190.3495255,0.06366384112172656
1710283190.3496473,0.057708525823222265
1710283190.349769,0.050351959135797285
1710283190.349891,0.04474695771932602
1710283190.3500128,0.03704008128907945
1710283190.3501346,0.02898289304640558
1710283190.3502564,0.020575390921698675
1710283190.3503783,0.012167888796991771
1710283190.3505,0.004110699260814322
1710283190.350622,-0.003945718312429057
1710283190.3507438,-0.011651087552309036
1710283190.3508656,-0.017605237662792206
1710283190.3509874,-0.024610118319590885
1710283190.3511093,-0.03126475546095106
1710283190.351231,-0.03861988170279397
1710283190.351353,-0.04667549497551388
1710283190.3514748,-0.0550813517636723
1710283190.3515966,-0.06453794323735766
1710283190.3517184,-0.07294380002551608
1710283190.3518403,-0.08169990446832445
1710283190.351962,-0.08940527008639441
1710283190.352084,-0.09605990515814887
1710283190.3522058,-0.10306479202376471
1710283190.3523276,-0.10971942709551917
1710283190.3524494,-0.11637406216727363
1710283190.3525712,-0.12337894075446658
1710283190.352693,-0.13038382762008244
1710283190.352815,-0.1391399237844679
1710283190.3529367,-0.14649505416552225
1710283190.3530586,-0.1545506715774536
1710283190.3531804,-0.16155554188622367
1710283190.3533022,-0.16891067226727804
1710283190.353424,-0.17521507210201687
1710283190.353546,-0.1804687248335944
1710283190.3536677,-0.18642288115289476
1710283190.3537896,-0.1916765338844723
1710283190.3539114,-0.19763069020377264
1710283190.3540332,-0.20533604754341972
1710283190.354155,-0.21234093440903556
1710283190.354277,-0.22039655182096693
1710283190.3543987,-0.22705119517114428
1710283190.3545206,-0.23370582196447584
1710283190.3546424,-0.24106095234553018
1710283190.3547642,-0.24631460507710773
1710283190.354886,-0.2515682743655311
1710283190.355008,-0.2564716835816701
1710283190.3551297,-0.26172535287009346
1710283190.3552516,-0.2673292491171095
1710283190.3553734,-0.27363364895184833
1710283190.3554952,-0.2806385358174642
1710283190.355617,-0.28624243206448025
1710283190.3557389,-0.2925468153423733
1710283190.3558607,-0.2981507447030809
1710283190.3559825,-0.302353666888343
1710283190.3561041,-0.305856102042728
1710283190.356226,-0.31005902422799003
1710283190.3563478,-0.31251072883605957
1710283190.3564696,-0.3156629204750061
1710283190.3565915,-0.3195156322585212
1710283190.3567133,-0.3237185544437832
1710283190.3568351,-0.32757123311360675
1710283190.356957,-0.33177415529886883
1710283190.3570788,-0.33527659045325386
1710283190.3572006,-0.3387790587213304
1710283190.3573225,-0.34088051981396145
1710283190.3574443,-0.342631737391154
1710283190.357566,-0.3443829549683465
1710283190.357688,-0.346134172545539
1710283190.3578098,-0.346834659576416
1710283190.3579316,-0.34998685121536255
1710283190.3580534,-0.3520883123079936
1710283190.3581753,-0.35489026043150157
1710283190.358297,-0.3573419650395711
1710283190.358419,-0.3604941897922092
1710283190.3585408,-0.36294589440027875
1710283190.3586626,-0.36399662494659424
1710283190.3587844,-0.3660980860392253
1710283190.3589063,-0.3657478425237867
1710283190.359028,-0.3664483295546638
1710283190.35915,-0.36749906010097927
1710283190.3592718,-0.3696005211936103
1710283190.3593936,-0.3710014952553643
1710283190.3595154,-0.37345319986343384
1710283190.3596373,-0.37485417392518783
1710283190.359759,-0.3755546609560648
1710283190.359881,-0.3759049044715034
1710283190.3600028,-0.3762551479869419
1710283190.3601246,-0.3752044174406263
1710283190.3602464,-0.37240246931711835
1710283190.3603683,-0.3710014952553643
1710283190.36049,-0.3699507647090488
1710283190.360612,-0.36890003416273326
1710283190.3607337,-0.36819954713185626
1710283190.3608556,-0.36749906010097927
1710283190.3609774,-0.3667985730701023
1710283190.3610992,-0.36539759900834823
1710283190.361221,-0.36364638143115574
1710283190.361343,-0.3608444333076477
1710283190.3614647,-0.3573419650395711
1710283190.3615866,-0.3531390428543091
1710283190.3617084,-0.35033709473080105
1710283190.3618302,-0.3464844160609775
1710283190.361952,-0.3443829549683465
1710283190.362074,-0.34123076332939994
1710283190.3621957,-0.3391293022367689
1710283190.3623176,-0.33597707748413086
1710283190.3624394,-0.3328248858451843
1710283190.3625612,-0.3289722071753608
1710283190.362683,-0.3240687979592217
1710283190.362805,-0.31811465819676715
1710283190.3629267,-0.31356145938237506
1710283190.3630486,-0.3076073196199205
1710283190.3631704,-0.30305415391921997
1710283190.3632922,-0.29920147524939644
1710283190.363414,-0.29534879657957286
1710283190.363536,-0.2914960847960578
1710283190.3636577,-0.28694291909535724
1710283190.3637793,-0.2827399969100952
1710283190.3639011,-0.27713608410623336
1710283190.364023,-0.27188243137465584
1710283190.3641448,-0.26417705747816295
1710283190.3642666,-0.2571721706125471
1710283190.3643885,-0.25051754381921554
1710283190.3645103,-0.24386290046903822
1710283190.3646321,-0.23825900422202215
1710283190.364754,-0.23265509141816032
1710283190.3648758,-0.22670095165570575
1710283190.3649976,-0.22004630830552843
1710283190.3651195,-0.21374190847078958
1710283190.3652413,-0.2060365511311425
1710283190.3653631,-0.19798093371921116
1710283190.365485,-0.1895750727918413
1710283190.3656068,-0.18221994241078696
1710283190.3657286,-0.17416434155570135
1710283190.3658504,-0.1671594546900855
1710283190.3659723,-0.16120529837078518
1710283190.366094,-0.1552511586083306
1710283190.366216,-0.14929700228903028
1710283190.3663378,-0.1436931060420142
1710283190.3664596,-0.13668821917639837
1710283190.3665814,-0.1300335841046439
1710283190.3667033,-0.12267845372358957
1710283190.366825,-0.11497308810551961
1710283190.366947,-0.10726771420902675
1710283190.3670688,-0.1002628356218338
1710283190.3671906,-0.09325795703464083
1710283190.3673124,-0.08625307016902499
1710283190.3674343,-0.07994867861270905
1710283190.367556,-0.07364428705639309
1710283190.367678,-0.06698965198463863
1710283190.3677998,-0.05893403457270728
1710283190.3679216,-0.05122866895463731
1710283190.3680434,-0.042822808027267456
1710283190.3681653,-0.03371646420823203
1710283190.368287,-0.023909629219108157
1710283190.368409,-0.015854016981191106
1710283190.3685308,-0.00849889125674963
1710283190.3686526,-0.00044327766065382294
1710283190.3687744,0.006913200227750672
1710283190.3688962,0.014620076657997238
