Epoch Time,z
1710284072.8739731,-2.3092521561516657
1710284072.8740947,-2.340774006313748
1710284072.8742163,-2.3715957005818686
1710284072.8743382,-2.401716709136963
1710284072.8744597,-2.431137031979031
1710284072.8745813,-2.4591565132141113
1710284072.8747032,-2.486125363243951
1710284072.8748248,-2.511342896355523
1710284072.8749464,-2.535509798261854
1710284072.8750682,-2.5575751728481717
1710284072.8751898,-2.5775390201144748
1710284072.8753114,-2.595051394568549
1710284072.8754332,-2.6122132937113443
1710284072.8755548,-2.6283245616488986
1710284072.8756764,-2.6437351438734265
1710284072.8757982,-2.658445570203993
1710284072.8759198,-2.670353783501519
1710284072.8760414,-2.682261996799045
1710284072.8761632,-2.6920689476860895
1710284072.8762848,-2.7004747920566134
1710284072.8764064,-2.7064288987053766
1710284072.8765283,-2.7099312676323786
1710284072.8766499,-2.713083691067166
1710284072.8767715,-2.7151849534776473
1710284072.8768933,-2.716586059994168
1710284072.8770149,-2.716586059994168
1710284072.8771365,-2.716586059994168
1710284072.8772583,-2.7162358495924206
1710284072.87738,-2.71378411187066
1710284072.8775015,-2.7099312676323786
1710284072.8776233,-2.7050280570983887
1710284072.877745,-2.6969724231296115
1710284072.8778665,-2.687865893046061
1710284072.8779883,-2.6777089966668024
1710284072.87811,-2.667551835378011
1710284072.8782315,-2.656344042883979
1710284072.8783534,-2.644435829586453
1710284072.878475,-2.6325273513793945
1710284072.8785965,-2.6199187172783747
1710284072.8787184,-2.6052082909478083
1710284072.87884,-2.589097287919786
1710284072.8789616,-2.5708844926622176
1710284072.8790834,-2.5516210661994085
1710284072.879205,-2.5302561124165854
1710284072.8793266,-2.508190737830268
1710284072.8794484,-2.4857751528422036
1710284072.87957,-2.4626591470506454
1710284072.8796916,-2.4405937724643283
1710284072.8798134,-2.4171272913614907
1710284072.879935,-2.3929603894551597
1710284072.8800566,-2.366692225138346
1710284072.8801785,-2.3404237959120007
1710284072.8803,-2.3117038938734265
1710284072.8804216,-2.281933095720079
1710284072.8805435,-2.2504112455579968
1710284072.880665,-2.2178384992811413
1710284072.8807867,-2.184915542602539
1710284072.8809085,-2.1519925859239364
1710284072.88103,-2.118369075987074
1710284072.8811517,-2.0840452777014837
1710284072.8812735,-2.0486705833011203
1710284072.881395,-2.01224512524075
1710284072.8815167,-1.9737184047698975
1710284072.8816385,-1.9334402349260118
1710284072.8817601,-1.8917612234751382
1710284072.8818817,-1.8486812379625108
1710284072.8820035,-1.8042002783881292
1710284072.8821251,-1.7604197396172416
1710284072.8822467,-1.715588437186347
1710284072.8823683,-1.6714576880137124
1710284072.8824902,-1.626976728439331
1710284072.8826118,-1.5814450052049425
1710284072.8827333,-1.535563071568807
1710284072.8828552,-1.4879298210144043
1710284072.8829768,-1.4381951755947537
1710284072.8830984,-1.388460530175103
1710284072.8832202,-1.3366243574354384
1710284072.8833418,-1.2840877638922796
1710284072.8834634,-1.231200959947374
1710284072.8835852,-1.1783140235477023
1710284072.8837068,-1.1250770092010498
1710284072.8838284,-1.0725403494305081
1710284072.8839502,-1.0186027818255954
1710284072.8840718,-0.9639647271898057
1710284072.8841934,-0.907925632264879
1710284072.8843153,-0.8508358399073283
1710284072.8844368,-0.7923451397154067
1710284072.8845584,-0.7335040966669718
1710284072.8846803,-0.6739626328150431
1710284072.8848019,-0.6137206157048544
1710284072.8849235,-0.5545293953683641
1710284072.8850453,-0.4946376548873054
1710284072.885167,-0.43684737549887764
1710284072.8852885,-0.37800636556413436
1710284072.8854103,-0.31846490171220565
1710284072.885532,-0.25892340474658543
1710284072.8856535,-0.19798093371921116
1710284072.8857753,-0.13668821917639837
1710284072.885897,-0.0743447740872701
1710284072.8860185,-0.011651087552309036
1710284072.8861403,0.05070227301783032
1710284072.886262,0.11340822610590193
1710284072.8863835,0.17506324582629734
1710284072.8865054,0.23636794752544826
1710284072.886627,0.29697202973895603
1710284072.8867486,0.3575761119524638
1710284072.8868704,0.4185305039087931
1710284072.886992,0.47983520560794407
1710284072.8871136,0.5414902170499166
1710284072.8872354,0.602444609006246
1710284072.887357,0.6640995873345269
1710284072.8874786,0.7247036695480347
1710284072.8876004,0.7849574751324123
1710284072.887722,0.8441603183746338
1710284072.8878436,0.9016115797890557
1710284072.8879654,0.9583622217178345
1710284072.888087,1.0144121779335868
1710284072.8882086,1.0711628198623657
1710284072.8883305,1.1265122890472412
1710284072.888452,1.1832629309760199
1710284072.8885736,1.2386122014787462
1710284072.8886955,1.2946622901492648
1710284072.888817,1.3500116931067572
1710284072.8889387,1.4039598570929632
1710284072.8890605,1.457207335366143
1710284072.889182,1.5094039175245497
1710284072.8893037,1.56019926071167
1710284072.8894255,1.6095932324727376
1710284072.889547,1.6586369938320584
1710284072.8896687,1.707330544789632
1710284072.8897905,1.7546227243211534
1710284072.8899121,1.8019149038526747
1710284072.8900337,1.8481561872694228
1710284072.8901556,1.8933464421166313
1710284072.8902771,1.9367852475908067
1710284072.8903987,1.9784724712371826
1710284072.8905206,2.018758455912272
1710284072.8906422,2.056592173046536
1710284072.8907638,2.094776233037313
1710284072.8908856,2.130858368343777
1710284072.8910072,2.1665902932484946
1710284072.8911288,2.2012711895836725
1710284072.8912506,2.2349013222588434
1710284072.8913722,2.2681808471679688
1710284072.8914938,2.299709055158827
1710284072.8916156,2.330186367034912
1710284072.8917372,2.3589118321736655
1710284072.8918588,2.385185294681125
1710284072.8919806,2.4107580714755588
1710284072.8921022,2.436331113179525
1710284072.8922238,2.4598018328348794
1710284072.8923457,2.4825721316867404
1710284072.8924673,2.503240638309055
1710284072.8925889,2.5246098306443954
1710284072.8927107,2.5435267554389105
1710284072.8928323,2.561742994520399
1710284072.8929539,2.5775069660610623
1710284072.8930757,2.593270937601725
1710284072.8931973,2.6055320103963218
1710284072.893319,2.618493503994412
1710284072.8934407,2.6293532053629556
1710284072.8935623,2.639512221018473
1710284072.893684,2.6486203405592175
1710284072.8938057,2.6563273535834417
1710284072.8939273,2.66298320558336
1710284072.894049,2.667887740665012
1710284072.8941708,2.6710404290093317
1710284072.8942924,2.672792010837131
1710284072.894414,2.672792010837131
1710284072.8945358,2.6710404290093317
1710284072.8946574,2.6682379510667587
1710284072.894779,2.6650849978129068
1710284072.8949008,2.660530938042535
1710284072.8950224,2.6556266678704157
1710284072.895144,2.649321026272244
1710284072.8952658,2.6416142781575522
1710284072.8953874,2.6328563690185547
1710284072.895509,2.6219966676500106
1710284072.8956308,2.6100860701666937
1710284072.8957524,2.5971245765686035
1710284072.895874,2.583462397257487
1710284072.8959959,2.5694497426350913
1710284072.8961174,2.5547366672092013
1710284072.896239,2.5403738021850586
1710284072.8963609,2.524259355333116
1710284072.8964825,2.50744448767768
1710284072.896604,2.488527562883165
1710284072.896726,2.469260427686903
1710284072.8968475,2.4478912353515625
1710284072.896969,2.4251209364997015
1710284072.8970907,2.4012997415330672
1710284072.8972125,2.37642765045166
1710284072.897334,2.3515552944607205
1710284072.8974557,2.3252818319532604
1710284072.8975775,2.299008369445801
1710284072.897699,2.272034486134847
1710284072.8978207,2.244710127512614
1710284072.8979425,2.214232815636529
1710284072.8980641,2.183405293358697
1710284072.8981857,2.1511765321095786
1710284072.8983076,2.1168459786309137
1710284072.8984292,2.0828656355539956
1710284072.8985507,2.0460828145345054
1710284072.8986726,2.010701232486301
1710284072.8987942,1.9739184114668105
1710284072.8989158,1.937485933303833
1710284072.8990376,1.899652083714803
1710284072.8991592,1.860767470465766
1710284072.8992808,1.8208318286471896
1710284072.8994026,1.7787942621443007
1710284072.8995242,1.7353554566701253
1710284072.8996458,1.6905155446794298
1710284072.8997676,1.6449748145209417
1710284072.8998892,1.5976826349894204
1710284072.9000108,1.5507407983144124
1710284072.9001327,1.5041491720411513
1710284072.9002542,1.456506649653117
1710284072.9003758,1.4088641272650824
1710284072.9004977,1.3598203659057617
1710284072.9006193,1.3100760512881808
1710284072.9007409,1.2582298119862874
1710284072.9008627,1.2063834402296278
1710284072.9009843,1.1527856190999348
1710284072.9011059,1.0981369018554688
1710284072.9012277,1.0438384612401326
1710284072.9013493,0.9891896777682834
1710284072.901471,0.9341906176673042
1710284072.9015927,0.8795418341954548
1710284072.9017143,0.8241924974653456
1710284072.901836,0.7688430945078532
1710284072.9019578,0.7124427292082045
1710284072.9020793,0.6553418106502956
1710284072.902201,0.5954383479224311
1710284072.9023228,0.5355348851945665
1710284072.9024444,0.47528114583757186
1710284072.902566,0.41397644413842094
1710284072.9026878,0.35337236192491317
1710284072.9028094,0.29276827971140545
1710284072.902931,0.23181388775507608
1710284072.9030528,0.17191042502721152
1710284072.9031744,0.11130635109212664
1710284072.903296,0.050351959135797285
1710284072.9034178,-0.011651087552309036
1710284072.9035394,-0.07469501760270861
1710284072.903661,-0.13808919323815239
1710284072.9037828,-0.20043263832728067
1710284072.9039044,-0.26347657044728595
1710284072.904026,-0.32582001553641426
1710284072.9041479,-0.3874629735946655
1710284072.9042695,-0.4477049575911628
1710284072.904391,-0.5068962110413445
1710284072.904513,-0.5660874313778347
1710284072.9046345,-0.6252786848280165
1710284072.904756,-0.6851704253090752
1710284072.904878,-0.744711889161004
1710284072.9049995,-0.8046036296420627
1710284072.905121,-0.8637948830922444
1710284072.905243,-0.9219354391098022
1710284072.9053645,-0.9804261393017238
1710284072.905486,-1.0375159316592746
1710284072.905608,-1.0935550265842013
1710284072.9057295,-1.148893568250868
1710284072.9058511,-1.2031813462575276
1710284072.905973,-1.2581696775224473
1710284072.9060946,-1.31210724512736
1710284072.9062161,-1.3674459192487929
1710284072.906338,-1.4210331439971924
1710284072.9064596,-1.4746205012003581
1710284072.9065812,-1.5278576480017767
1710284072.906703,-1.5796938207414415
1710284072.9068246,-1.630829440222846
1710284072.9069462,-1.6798635323842366
1710284072.907068,-1.7281972037421331
1710284072.9071896,-1.775830454296536
1710284072.9073112,-1.8227631515926785
1710284072.907433,-1.8693456384870741
1710284072.9075546,-1.9152275721232095
1710284072.9076762,-1.960759295357598
1710284072.907798,-2.0045398341284857
1710284072.9079196,-2.0469193988376193
1710284072.9080412,-2.0885984102884927
1710284072.908163,-2.1278256840176053
1710284072.9082847,-2.1660023265414767
1710284072.9084063,-2.202077441745334
1710284072.908528,-2.2374521361456976
1710284072.9086497,-2.271775934431288
1710284072.9087713,-2.305049101511637
1710284072.908893,-2.3376218477884927
1710284072.9090147,-2.36879375245836
1710284072.9091363,-2.3985642857021756
1710284072.9092581,-2.426584031846788
1710284072.9093797,-2.4528521961636014
1710284072.9095013,-2.4773693084716797
1710284072.9096231,-2.499784893459744
1710284072.9097447,-2.521149847242567
1710284072.9098663,-2.5425148010253906
1710284072.9099882,-2.5624786482916937
1710284072.9101098,-2.581742074754503
1710284072.9102314,-2.6003050804138184
1710284072.9103532,-2.6167665587531195
1710284072.9104748,-2.6325273513793945
1710284072.9105964,-2.6461868815951877
1710284072.9107182,-2.658445570203993
1710284072.9108398,-2.6682522561815047
1710284072.9109614,-2.677358786265055
1710284072.9110832,-2.6861148410373263
1710284072.9112048,-2.6941704750061035
1710284072.9113264,-2.70082500245836
1710284072.9114482,-2.7067791091071234
1710284072.9115698,-2.7120327949523926
1710284072.9116914,-2.7148347430759006
1710284072.911813,-2.716586059994168
1710284072.9119349,-2.7162358495924206
1710284072.9120564,-2.714484532674154
1710284072.912178,-2.7106319533454046
1710284072.9122999,-2.7060786883036294
1710284072.9124215,-2.6997743712531195
1710284072.912543,-2.6941704750061035
1710284072.912665,-2.687865893046061
1710284072.9127865,-2.679810259077284
1710284072.912908,-2.6717548900180392
1710284072.91303,-2.661947939130995
1710284072.9131515,-2.6503899362352157
1710284072.913273,-2.6367304060194225
1710284072.913395,-2.622019979688856
1710284072.9135165,-2.6055587662590876
1710284072.913638,-2.588046391805013
1710284072.91376,-2.5708844926622176
1710284072.9138815,-2.5537225935194225
1710284072.9140031,-2.5351595878601074
1710284072.914125,-2.516246371799045
1710284072.9142466,-2.496982945336236
1710284072.9143682,-2.4759682019551597
1710284072.91449,-2.45180156495836
1710284072.9146116,-2.427984873453776
1710284072.9147332,-2.4006658130221896
1710284072.914855,-2.3733467525906033
1710284072.9149766,-2.344626850552029
1710284072.9150982,-2.316607369316949
1710284072.91522,-2.2875369919670954
1710284072.9153416,-2.259167300330268
1710284072.9154632,-2.2290462917751737
1710284072.915585,-2.198925283220079
1710284072.9157066,-2.1653019057379828
1710284072.9158282,-2.132028606202867
1710284072.91595,-2.09665404425727
1710284072.9160717,-2.0577769809299045
1710284072.9161932,-2.019250128004286
1710284072.916315,-1.9803729322221544
1710284072.9164367,-1.941145658493042
1710284072.9165583,-1.9005172782474093
1710284072.91668,-1.86093979411655
1710284072.9168017,-1.8199612034691703
1710284072.9169233,-1.7779318491617837
1710284072.917045,-1.7352020740509033
1710284072.9171667,-1.6896703508165147
1710284072.9172883,-1.6434382067786322
1710284072.9174101,-1.5944039821624756
1710284072.9175317,-1.545369890001085
1710284072.9176533,-1.4952849017249212
1710284072.9177752,-1.4448498355017767
1710284072.9178967,-1.3944146368238661
1710284072.9180183,-1.3436292277442083
1710284072.9181402,-1.2924936082628038
1710284072.9182618,-1.2413579887813992
1710284072.9183834,-1.1881208419799805
1710284072.9185052,-1.1338330639733207
1710284072.9186268,-1.0784945223066542
1710284072.9187484,-1.0221052169799805
1710284072.9188702,-0.9632642401589288
1710284072.9189918,-0.906524658203125
1710284072.9191134,-0.8487343788146973
1710284072.9192352,-0.7916446526845295
1710284072.9193568,-0.7349050707287258
1710284072.9194784,-0.6778152783711752
1710284072.9196002,-0.6203752756118774
1710284072.9197218,-0.5629352728525797
1710284072.9198434,-0.5044444733195834
1710284072.9199653,-0.4442025224367777
1710284072.9200869,-0.3839605384402805
1710284072.9202085,-0.32231758038202923
1710284072.9203303,-0.2596238917774624
1710284072.9204519,-0.19798093371921116
1710284072.9205735,-0.13598773214552137
1710284072.9206953,-0.07574574814902411
1710284072.920817,-0.014803284365269873
1710284072.9209385,0.046848836872312755
1710284072.9210603,0.10850384831428528
1710284072.921182,0.1701588597562578
1710284072.9213035,0.23251450724071926
1710284072.9214253,0.29592110051049125
1710284072.921547,0.3600282801522149
1710284072.9216685,0.4230845636791653
1710284072.9217904,0.48614081409242416
1710284072.921912,0.5481461352772182
1710284072.9220335,0.6098011467191908
1710284072.9221554,0.6697046094470553
1710284072.922277,0.72960807217492
1710284072.9223986,0.7888109154171413
1710284072.9225204,0.8487143781450059
1710284072.922642,0.9075668785307143
1710284072.9227636,0.9671199984020656
1710284072.9228854,1.0266731182734172
1710284072.923007,1.0851753420299954
1710284072.9231286,1.1433272891574435
1710284072.9232504,1.2004281414879692
1710284072.923372,1.256478230158488
1710284072.9234936,1.3107766045464408
1710284072.9236155,1.364724768532647
1710284072.923737,1.41762203640408
1710284072.9238586,1.4694682757059734
1710284072.9239805,1.522015200720893
1710284072.924102,1.5738614400227864
1710284072.9242237,1.6250069936116536
1710284072.9243455,1.676152679655287
1710284072.924467,1.725897126727634
1710284072.9245887,1.7735396491156683
1710284072.9247105,1.8204814857906766
1710284072.924832,1.8660220834943984
1710284072.9249537,1.9105117850833468
1710284072.9250755,1.953600247701009
1710284072.9251971,1.9963383674621582
1710284072.9253187,2.037675248252021
1710284072.9254405,2.0783115757836237
1710284072.9255621,2.118597428003947
1710284072.9256837,2.1581828594207764
1710284072.9258056,2.194965680440267
1710284072.9259272,2.2310479482014975
1710284072.9260488,2.265028158823649
1710284072.9261703,2.2972567876180015
1710284072.9262922,2.3280843098958335
1710284072.9264138,2.3582114113701715
1710284072.9265354,2.3879877726236978
1710284072.9266572,2.414961920844184
1710284072.9267788,2.441585593753391
1710284072.9269004,2.467158635457357
1710284072.9270222,2.4909798304239907
1710284072.9271438,2.5133996539645724
1710284072.9272654,2.533367474873861
1710284072.9273872,2.5515837139553494
1710284072.9275088,2.569099532233344
1710284072.9276304,2.5855641894870334
1710284072.9277523,2.60062747531467
1710284072.9278738,2.614289919535319
1710284072.9279954,2.6276016235351562
1710284072.9281173,2.639512221018473
1710284072.9282389,2.6503719223870172
1710284072.9283605,2.659830517239041
1710284072.9284823,2.6675372653537326
1710284072.928604,2.673492696550157
1710284072.9287255,2.6780467563205295
1710284072.9288473,2.6819001303778753
1710284072.928969,2.684702608320448
1710284072.9290905,2.6864541901482477
1710284072.9292123,2.687505086263021
1710284072.929334,2.6871548758612738
1710284072.9294555,2.6868044005499945
1710284072.9295774,2.684702608320448
1710284072.929699,2.6804987589518228
1710284072.9298205,2.6745435926649304
1710284072.9299424,2.6675372653537326
1710284072.930064,2.6591298315260143
1710284072.9301856,2.6503719223870172
1710284072.9303074,2.6405631171332464
1710284072.930429,2.630404101477729
1710284072.9305506,2.618493503994412
1710284072.9306724,2.6058822207980685
1710284072.930794,2.592220041486952
1710284072.9309156,2.577156755659315
1710284072.9310374,2.5596409373813205
1710284072.931159,2.5403738021850586
1710284072.9312806,2.519705295562744
1710284072.9314024,2.4983363681369357
1710284072.931524,2.475916279686822
1710284072.9316456,2.453145980834961
1710284072.9317675,2.4303756819831
1710284072.931889,2.4058538013034396
1710284072.9320107,2.3813319206237793
1710284072.9321325,2.3561093542310925
1710284072.932254,2.329135470920139
1710284072.9323757,2.3011104265848794
1710284072.9324975,2.271684010823568
1710284072.932619,2.2398055924309626
1710284072.9327407,2.2086278597513833
1710284072.9328625,2.176399098502265
1710284072.932984,2.1434696515401206
1710284072.9331057,2.1115912331475153
1710284072.9332275,2.077260547214084
1710284072.9333491,2.0436305469936795
1710284072.9334707,2.006847725974189
1710284072.9335926,1.9704152478112114
1710284072.9337142,1.9308299488491483
1710284072.9338357,1.8898434109157987
1710284072.9339576,1.8474555015563965
1710284072.9340792,1.8040168285369873
1710284072.9342008,1.7609283659193251
1710284072.9343226,1.7167890071868896
1710284072.9344442,1.672299305597941
1710284072.9345658,1.6274592611524794
1710284072.9346876,1.5819186634487576
1710284072.9348092,1.5356773800320096
1710284072.9349308,1.487334171930949
1710284072.9350526,1.4386407534281414
1710284072.9351742,1.3867945141262479
1710284072.9352958,1.3349482748243544
1710284072.9354177,1.2824013498094347
1710284072.9355392,1.2291538715362549
1710284072.9356608,1.1748553646935356
1710284072.9357827,1.1212575435638428
1710284072.9359043,1.068360341919793
1710284072.9360259,1.0151127974192302
1710284072.9361477,0.9597634606891208
1710284072.9362693,0.9044140577316284
1710284072.9363909,0.8483640352884928
1710284072.9365127,0.7888109154171413
1710284072.9366343,0.7310093111462063
1710284072.936756,0.6718064679039849
1710284072.9368777,0.6136545870039198
1710284072.9369993,0.5537511573897468
1710284072.937121,0.49665020571814644
1710284072.9372427,0.4367467429902818
1710284072.9373643,0.3803464108043247
1710284072.937486,0.3211436006757948
1710284072.9376078,0.2633420129617055
1710284072.9377294,0.2020373112625546
1710284072.937851,0.14108291930622524
1710284072.9379728,0.08047884537114038
1710284072.9380944,0.01882382772035069
1710284072.938216,-0.043523299197355904
1710284072.9383378,-0.10516625311639574
1710284072.9384594,-0.16610872414377
1710284072.938581,-0.22600044806798297
1710284072.9387028,-0.28729316261079574
1710284072.9388244,-0.3478853901227315
1710284072.938946,-0.4091781046655443
1710284072.9390678,-0.47082106272379554
1710284072.9391894,-0.5331645078129238
1710284072.939311,-0.5948074658711752
1710284072.9394329,-0.6568006674448649
1710284072.9395545,-0.7187938690185547
1710284072.939676,-0.7800865835613674
1710284072.9397979,-0.8392778370115492
1710284072.9399195,-0.8974183268017238
1710284072.940041,-0.9548583295610216
1710284072.940163,-1.0126486089494493
1710284072.9402845,-1.0693881909052532
1710284072.940406,-1.1264779832628038
1710284072.940528,-1.1825169457329643
1710284072.9406495,-1.2392565939161513
1710284072.940771,-1.2949453459845648
1710284072.9408927,-1.3499336772494845
1710284072.9410145,-1.4042214552561443
1710284072.9411361,-1.4557074175940619
1710284072.9412577,-1.5068430370754666
1710284072.9413795,-1.5572781032986112
1710284072.9415011,-1.6070127487182617
1710284072.9416227,-1.6560469733344183
1710284072.9417446,-1.7043806446923149
1710284072.9418662,-1.7534148693084717
1710284072.9419878,-1.799997223748101
1710284072.9421096,-1.8469300534990098
1710284072.9422312,-1.8921114338768852
1710284072.9423528,-1.9355417622460258
1710284072.9424746,-1.9775709840986464
1710284072.9425962,-2.018549574746026
1710284072.9427178,-2.0581271913316512
1710284072.9428396,-2.09665404425727
1710284072.9429612,-2.1341301335228815
1710284072.9430828,-2.1709058019849987
1710284072.9432046,-2.2083818912506104
1710284072.9433262,-2.242005401187473
1710284072.9434478,-2.27667940987481
1710284072.9435697,-2.3082015249464245
1710284072.9436913,-2.339022954305013
1710284072.9438128,-2.368443277147081
1710284072.9439347,-2.396112812889947
1710284072.9440563,-2.4234316084120007
1710284072.9441779,-2.448298931121826
1710284072.9442997,-2.4742171499464245
1710284072.9444213,-2.49768336613973
1710284072.944543,-2.521149847242567
1710284072.9446647,-2.5421645906236434
1710284072.9447863,-2.5617782274881997
1710284072.944908,-2.579990757836236
1710284072.9450297,-2.595051394568549
1710284072.9451513,-2.610461976793077
1710284072.945273,-2.6227206654018826
1710284072.9453948,-2.6346288786994085
1710284072.9455163,-2.645836671193441
1710284072.945638,-2.656344042883979
1710284072.9457598,-2.66510009765625
1710284072.9458814,-2.673505942026774
1710284072.946003,-2.680861155192057
1710284072.9461248,-2.6854141553243003
1710284072.9462464,-2.687865893046061
1710284072.946368,-2.6896172099643283
1710284072.9464898,-2.689967420366075
1710284072.9466114,-2.6889167891608343
1710284072.946733,-2.687165472242567
1710284072.9468548,-2.6857646306355796
1710284072.9469764,-2.6840133137173123
1710284072.947098,-2.6805109447903104
1710284072.9472198,-2.676658100552029
1710284072.9473414,-2.670703993903266
1710284072.947463,-2.662998570336236
1710284072.9475849,-2.6545927259657116
1710284072.9477065,-2.6440853542751737
1710284072.947828,-2.6318269305759006
1710284072.94795,-2.619218031565348
1710284072.9480715,-2.6062591870625815
1710284072.948193,-2.593650288052029
1710284072.948315,-2.579290337032742
1710284072.9484365,-2.564930386013455
1710284072.948558,-2.5488191180759006
1710284072.94868,-2.5313070085313583
1710284072.9488015,-2.512043582068549
1710284072.948923,-2.490678628285726
1710284072.949045,-2.4682630432976618
1710284072.9491665,-2.4440961413913302
1710284072.9492881,-2.4192288186815047
1710284072.94941,-2.3947117063734265
1710284072.9495316,-2.370194594065348
1710284072.9496531,-2.344626850552029
1710284072.949775,-2.3187086317274304
1710284072.9498966,-2.29068915049235
1710284072.9500182,-2.261969248453776
1710284072.95014,-2.2304471333821616
1710284072.9502616,-2.197874519560072
1710284072.9503832,-2.163900931676229
1710284072.950505,-2.1295770009358725
1710284072.9506266,-2.0931515428755016
1710284072.9507482,-2.0570764276716442
1710284072.95087,-2.022052076127794
1710284072.9509916,-1.9859768284691703
1710284072.9511132,-1.948850949605306
1710284072.951235,-1.9103242291344535
1710284072.9513566,-1.871447033352322
1710284072.9514782,-1.8301182323031955
1710284072.9516,-1.7873884571923149
1710284072.9517217,-1.7436080508761935
1710284072.9518433,-1.698076327641805
1710284072.951965,-1.6525444719526503
1710284072.9520867,-1.6077133019765217
1710284072.9522083,-1.5618313683403862
1710284072.95233,-1.5159493022494845
1710284072.9524517,-1.470417579015096
1710284072.9525733,-1.4231346713172064
1710284072.9526951,-1.3744507895575628
1710284072.9528167,-1.3243658012813992
1710284072.9529383,-1.2728799713982475
1710284072.9530602,-1.221043798658583
1710284072.9531817,-1.1671062310536702
1710284072.9533033,-1.1131686634487576
1710284072.9534252,-1.0588808192147148
1710284072.9535468,-1.0049432516098022
1710284072.9536684,-0.9503051969740126
1710284072.9537902,-0.8963676293690999
1710284072.9539118,-0.8413792981041802
1710284072.9540334,-0.7849899927775065
1710284072.9541552,-0.7275499900182089
1710284072.9542768,-0.668708946969774
1710284072.9543984,-0.6084669960869683
