Epoch Time,z
1710284985.222535,0.12882197896639505
1710284985.2226574,0.016721952706575394
1710284985.22278,-0.09535941812727186
1710284985.2229025,-0.20883849925465053
1710284985.223025,-0.3244190414746602
1710284985.2231476,-0.4399995671378242
1710284985.2232702,-0.5562806129455566
1710284985.2233927,-0.6711606846915351
1710284985.2235153,-0.7867411772410074
1710284985.2236378,-0.899870064523485
1710284985.2237606,-1.0126486089494493
1710284985.2238832,-1.1243764559427898
1710284985.2240057,-1.235754092534383
1710284985.2241282,-1.3471317291259766
1710284985.2242508,-1.4578088124593098
1710284985.2243733,-1.5691864490509033
1710284985.224496,-1.6805640856424966
1710284985.2246184,-1.79124116897583
1710284985.224741,-1.9005172782474093
1710284985.2248635,-2.0083925459120007
1710284985.224986,-2.114166153801812
1710284985.2251086,-2.2171379460228815
1710284985.2252314,-2.3183584213256836
1710284985.225354,-2.4178277121649847
1710284985.2254765,-2.5158961613972983
1710284985.225599,-2.6122132937113443
1710284985.2257216,-2.7074795299106174
1710284985.2258441,-2.8006445036994085
1710284985.2259667,-2.8924086358812118
1710284985.2260892,-2.981020344628228
1710284985.2262118,-3.067180315653483
1710284985.2263343,-3.149837917751736
1710284985.2264569,-3.229343361324734
1710284985.2265794,-3.3060468567742243
1710284985.2267022,-3.379948139190674
1710284985.2268248,-3.4506975279914007
1710284985.2269473,-3.5200458102756076
1710284985.2270699,-3.5872928301493325
1710284985.2271924,-3.652087847391764
1710284985.227315,-3.714431391821967
1710284985.2274375,-3.773622512817383
1710284985.22756,-3.8303621610005694
1710284985.2276826,-3.883248964945475
1710284985.2278051,-3.934734927283393
1710284985.2279277,-3.9823680453830295
1710284985.2280502,-4.027199215359158
1710284985.228173,-4.06922870212131
1710284985.2282956,-4.10880618625217
1710284985.228418,-4.146632618374294
1710284985.2285407,-4.180255995856391
1710284985.2286632,-4.212828742133246
1710284985.2287858,-4.242599275377062
1710284985.2289083,-4.269568125406901
1710284985.2290308,-4.293384816911486
1710284985.2291534,-4.3158004018995495
1710284985.229276,-4.336114459567599
1710284985.2293985,-4.354327254825168
1710284985.229521,-4.370438522762722
1710284985.2296438,-4.384098052978516
1710284985.2297664,-4.394605424669054
1710284985.229889,-4.4030112690395775
1710284985.2300115,-4.409315586090088
1710284985.230134,-4.413168165418837
1710284985.2302566,-4.414919482337104
1710284985.230379,-4.415619903140597
1710284985.2305017,-4.415269692738851
1710284985.2306242,-4.413868851131863
1710284985.2307467,-4.410716427697076
1710284985.2308693,-4.406163427564833
1710284985.2309918,-4.399508635203044
1710284985.2311146,-4.390052159627278
1710284985.2312372,-4.378143946329753
1710284985.2313597,-4.364834626515706
1710284985.2314823,-4.349773989783393
1710284985.2316048,-4.332962301042345
1710284985.2317274,-4.316500822703044
1710284985.23185,-4.299689133961995
1710284985.2319725,-4.283577866024441
1710284985.232095,-4.265365335676405
1710284985.2322176,-4.247152540418837
1710284985.23234,-4.226137797037761
1710284985.2324626,-4.201971160040961
1710284985.2325854,-4.176753626929389
1710284985.232708,-4.149084356096056
1710284985.2328305,-4.119663768344455
1710284985.232953,-4.0902431805928545
1710284985.2330756,-4.060122172037761
1710284985.2331982,-4.030351373884413
1710284985.2333207,-4.001631471845839
1710284985.2334433,-3.971160252888997
1710284985.2335658,-3.940338823530409
1710284985.2336884,-3.9070656564500594
1710284985.233811,-3.871690962049696
1710284985.2339334,-3.833164109124078
1710284985.2340562,-3.793236149681939
1710284985.2341788,-3.7519073486328125
1710284985.2343013,-3.709527916378445
1710284985.2344239,-3.6678489049275713
1710284985.2345464,-3.626870314280192
1710284985.234669,-3.5855415132310653
1710284985.2347915,-3.543512291378445
1710284985.234914,-3.5004321734110513
1710284985.2350366,-3.454550372229682
1710284985.2351592,-3.40726719962226
1710284985.2352817,-3.3561317125956216
1710284985.2354043,-3.302894698248969
1710284985.235527,-3.24755589167277
1710284985.2356496,-3.1915169292026095
1710284985.2357721,-3.134427070617676
1710284985.2358947,-3.078037897745768
1710284985.2360172,-3.0205978287590876
1710284985.2361398,-2.9624573389689126
1710284985.2362623,-2.9029157426622176
1710284985.2363849,-2.8398720423380532
1710284985.2365074,-2.7747265497843423
1710284985.23663,-2.7064288987053766
1710284985.2367525,-2.6356795099046493
1710284985.236875,-2.5624786482916937
1710284985.2369978,-2.486825784047445
1710284985.2371204,-2.411173184712728
1710284985.237243,-2.3348198996649847
1710284985.2373655,-2.2581164042154946
1710284985.237488,-2.180362277560764
1710284985.2376106,-2.101207176844279
1710284985.2377331,-2.019250128004286
1710284985.2378557,-1.9362421830495198
1710284985.2379782,-1.8490314483642578
1710284985.2381008,-1.7604197396172416
1710284985.2382233,-1.6690059502919514
1710284985.238346,-1.5761913193596733
1710284985.2384686,-1.4819757143656414
1710284985.2385912,-1.387759976916843
1710284985.2387137,-1.2917931874593098
1710284985.2388363,-1.1961764759487576
1710284985.2389588,-1.0991589228312175
1710284985.2390814,-1.001090539826287
1710284985.239204,-0.9009207619561089
1710284985.2393265,-0.7989997333950466
1710284985.239449,-0.6942767567104763
1710284985.2395716,-0.587102108531528
1710284985.239694,-0.47887666357888115
1710284985.239817,-0.3692502776781718
1710284985.2399395,-0.25787265764342415
1710284985.240062,-0.14754578471183777
1710284985.2401845,-0.036518416470951505
1710284985.240307,0.07417322032981448
1710284985.2404296,0.18557262089517382
1710284985.2405522,0.29662171999613446
1710284985.2406747,0.40907204151153564
1710284985.2407973,0.5218727058834499
1710284985.2409198,0.6360746092266506
1710284985.2410424,0.7516777515411377
1710284985.241165,0.8669306172264947
1710284985.2412877,0.9825337595409817
1710284985.2414103,1.0960350433985393
1710284985.2415328,1.2077848116556804
1710284985.2416553,1.3195345136854384
1710284985.241778,1.4284817377726238
1710284985.2419004,1.5367282761467826
1710284985.242023,1.6435735755496554
1710284985.2421455,1.749718321694268
1710284985.242268,1.8562134106953938
1710284985.2423906,1.9620078139834933
1710284985.2425132,2.0678022172715926
1710284985.2426357,2.171845038731893
1710284985.2427585,2.2741362783643932
1710284985.242881,2.3739753829108343
1710284985.2430036,2.471012009514703
1710284985.2431262,2.565246158175998
1710284985.2432487,2.657378249698215
1710284985.2433712,2.7460074424743652
1710284985.2434938,2.8353370560540094
1710284985.2436163,2.9218641916910806
1710284985.243739,3.008391327328152
1710284985.2438614,3.0914155642191568
1710284985.243984,3.1740893257988825
1710284985.2441065,3.2525592380099826
1710284985.2442293,3.3282269371880426
1710284985.2443519,3.4014421039157443
1710284985.2444744,3.4704536861843533
1710284985.244597,3.5366627905103893
1710284985.2447195,3.5993687311808267
1710284985.244842,3.6610237757364907
1710284985.2449646,3.719876342349582
1710284985.2450871,3.776977327134874
1710284985.2452097,3.8312758339775934
1710284985.2453322,3.8845231797960067
1710284985.2454548,3.933917416466607
1710284985.2455773,3.9808591206868487
1710284985.2457001,4.02499861187405
1710284985.2458227,4.065284464094374
1710284985.2459452,4.103468524085151
1710284985.2460678,4.138850106133355
1710284985.2461903,4.171429210238986
1710284985.2463129,4.202606942918566
1710284985.2464354,4.2309824625651045
1710284985.246558,4.257956345876058
1710284985.2466805,4.281427330440945
1710284985.246803,4.303146733178033
1710284985.2469256,4.322764343685574
1710284985.2470481,4.338878790537517
1710284985.247171,4.353942076365153
1710284985.2472935,4.366553359561496
1710284985.247416,4.377062850528293
1710284985.2475386,4.384769598642985
1710284985.247661,4.391425450642903
1710284985.2477837,4.395629300011529
1710284985.2479062,4.397030671437581
1710284985.2480288,4.3977310922410755
1710284985.2481513,4.395629300011529
1710284985.2482738,4.392826822068956
1710284985.2483964,4.388272762298584
1710284985.248519,4.383368492126465
1710284985.2486417,4.376011689503987
1710284985.2487643,4.3676042556762695
1710284985.2488868,4.357445240020752
1710284985.2490094,4.345184167226155
1710284985.249132,4.331171777513292
1710284985.2492545,4.315057330661349
1710284985.249377,4.296841091579861
1710284985.2494996,4.278624852498372
1710284985.249622,4.259007506900363
1710284985.2497447,4.239389896392822
1710284985.2498672,4.219071865081787
1710284985.2499897,4.197702672746447
1710284985.2501125,4.175282584296332
1710284985.250235,4.151111178927951
1710284985.2503576,4.125538402133517
1710284985.2504802,4.097513357798259
1710284985.2506027,4.0677367316351996
1710284985.2507253,4.035858313242595
1710284985.2508478,4.003279209136963
1710284985.2509704,3.9703498946295843
1710284985.251093,3.9374203152126737
1710284985.2512155,3.9048414760165744
1710284985.251338,3.8705107900831432
1710284985.2514606,3.8351292080349393
1710284985.2515833,3.7983462545606823
1710284985.251706,3.7598119841681585
1710284985.2518284,3.718825446234809
1710284985.251951,3.67433574464586
1710284985.2520735,3.6294955677456326
1710284985.252196,3.5829040739271374
1710284985.2523186,3.5363125801086426
1710284985.2524412,3.4890204005771213
1710284985.2525637,3.4417282210456
1710284985.2526863,3.3937353558010526
1710284985.2528088,3.3446915944417315
1710284985.2529314,3.293195565541585
1710284985.2530541,3.2406486405266657
1710284985.2531767,3.184949027167426
1710284985.2532992,3.126446670956082
1710284985.2534218,3.0661929978264704
1710284985.2535443,3.004187742869059
1710284985.2536669,2.9414818021986218
1710284985.2537894,2.8773744901021323
1710284985.253912,2.8139678637186685
1710284985.2540345,2.748809920416938
1710284985.254157,2.6822503407796225
1710284985.2542796,2.6139394442240396
1710284985.2544022,2.542475594414605
1710284985.254525,2.4689099523756237
1710284985.2546475,2.39254183239407
1710284985.25477,2.3140719201829696
1710284985.2548926,2.233499950832791
1710284985.2550151,2.150826189253065
1710284985.2551377,2.0671015315585666
1710284985.2552602,1.9837270842658148
1710284985.2553828,1.898951530456543
1710284985.2555053,1.8124242623647053
1710284985.2556279,1.7248460981580946
1710284985.2557504,1.6348157988654242
1710284985.255873,1.5426835748884413
1710284985.2559958,1.4466979768541124
1710284985.2561183,1.3486104541354709
1710284985.2562408,1.24947190284729
1710284985.2563634,1.1482315593295627
1710284985.256486,1.0462906625535753
1710284985.2566085,0.9432987372080485
1710284985.256731,0.8396061923768785
1710284985.2568536,0.7355633709165785
1710284985.2569761,0.6304695871141222
1710284985.2570987,0.5250255266825358
1710284985.2572212,0.4171292318238152
1710284985.2573438,0.30748138825098675
1710284985.2574666,0.1974832514921824
1710284985.257589,0.08468259539869097
1710284985.2577116,-0.028112559682793088
1710284985.2578342,-0.14159162839253744
1710284985.2579567,-0.2547204660044776
1710284985.2580793,-0.36854979064729476
1710284985.2582018,-0.4806278811560737
1710284985.2583244,-0.5923557281494141
1710284985.258447,-0.7040835751427544
1710284985.2585695,-0.8161616987652248
1710284985.258692,-0.9289403094185723
1710284985.2588146,-1.0427696175045438
1710284985.2589374,-1.1565989918178983
1710284985.25906,-1.2707784440782335
1710284985.2591825,-1.384958028793335
1710284985.259305,-1.4973864290449355
1710284985.2594275,-1.6080635123782687
1710284985.25955,-1.716989411248101
1710284985.2596726,-1.8234635723961723
1710284985.2597952,-1.9285368919372559
1710284985.2599177,-2.032209104961819
1710284985.2600403,-2.1362315283881292
1710284985.2601628,-2.2374521361456976
1710284985.2602854,-2.33797205819024
1710284985.2604082,-2.4377918243408203
1710284985.2605307,-2.535509798261854
1710284985.2606533,-2.6311265097724066
1710284985.2607758,-2.7239410082499185
1710284985.2608984,-2.8143040339152017
1710284985.261021,-2.90151490105523
1710284985.2611434,-2.986624240875244
1710284985.261266,-3.06893163257175
1710284985.2613885,-3.149837917751736
1710284985.261511,-3.2286429405212402
1710284985.2616336,-3.3053461710611978
1710284985.2617562,-3.3806488249037
1710284985.261879,-3.453149265713162
1710284985.2620015,-3.5235484441121416
1710284985.262124,-3.5904449886745877
1710284985.2622466,-3.654189374711778
1710284985.2623692,-3.714781602223714
1710284985.2624917,-3.7732723024156356
1710284985.2626143,-3.8282606336805554
1710284985.2627368,-3.880797227223714
1710284985.2628593,-3.930531872643365
1710284985.262982,-3.9781652556525335
1710284985.2631044,-4.022646215226915
1710284985.2632272,-4.065375857883029
1710284985.2633498,-4.104603131612142
1710284985.2634723,-4.141378932529025
1710284985.2635949,-4.175002310011122
1710284985.2637174,-4.2072248458862305
1710284985.26384,-4.236645168728298
1710284985.2639625,-4.2639642291598845
1710284985.264085,-4.288481341467963
1710284985.2642076,-4.3101965056525335
1710284985.2643301,-4.329109721713595
1710284985.2644527,-4.345921410454644
1710284985.2645752,-4.360631571875678
1710284985.264698,-4.372890260484484
1710284985.2648206,-4.381996525658502
1710284985.2649431,-4.390052159627278
1710284985.2650657,-4.397056897481282
1710284985.2651882,-4.403361479441325
1710284985.2653108,-4.405813217163086
1710284985.2654333,-4.407564269171821
1710284985.2655559,-4.406163427564833
1710284985.2656784,-4.4030112690395775
1710284985.265801,-4.3974073727925616
1710284985.2659235,-4.389351738823785
1710284985.266046,-4.379194577534993
1710284985.2661688,-4.3690374162462025
1710284985.2662914,-4.358880519866943
1710284985.266414,-4.347672727372911
1710284985.2665365,-4.335063828362359
1710284985.266659,-4.322805404663086
1710284985.2667816,-4.308795399136013
1710284985.266904,-4.291633499993218
1710284985.2670267,-4.273070759243435
1710284985.2671492,-4.252056015862359
1710284985.2672718,-4.229640430874294
1710284985.2673943,-4.2051233185662165
1710284985.2675169,-4.1809564166598845
1710284985.2676396,-4.1571397251553
1710284985.2677622,-4.133323298560248
1710284985.2678847,-4.109506607055664
1710284985.2680073,-4.084639284345839
1710284985.2681298,-4.058020644717746
1710284985.2682524,-4.030001163482666
1710284985.268375,-3.999179734124078
1710284985.2684975,-3.9659065670437283
1710284985.26862,-3.9312322934468584
1710284985.2687426,-3.8948069678412542
1710284985.268865,-3.85838164223565
1710284985.2689877,-3.8219563166300454
1710284985.2691104,-3.785881201426188
1710284985.269233,-3.750156296624078
1710284985.2693555,-3.713030285305447
1710284985.269478,-3.6745034323798285
1710284985.2696006,-3.633174631330702
1710284985.2697232,-3.5900947782728405
1710284985.2698457,-3.543512291378445
1710284985.2699683,-3.495178487565782
1710284985.2700908,-3.4450936317443848
1710284985.2702134,-3.3946585655212402
1710284985.270336,-3.3442234992980957
1710284985.2704585,-3.294138378567166
1710284985.2705812,-3.243353101942274
1710284985.2707038,-3.1918671396043563
1710284985.2708263,-3.138279914855957
1710284985.270949,-3.082240687476264
1710284985.2710714,-3.0237499872843423
1710284985.271194,-2.96280754937066
1710284985.2713165,-2.898362742529975
1710284985.271439,-2.8328670395745172
1710284985.2715616,-2.7656202846103244
1710284985.2716842,-2.6973226335313583
1710284985.2718067,-2.6297254032558866
1710284985.2719293,-2.5607273313734265
1710284985.272052,-2.4913790490892196
1710284985.2721746,-2.418528397878011
1710284985.2722971,-2.344626850552029
1710284985.2724197,-2.267222934299045
1710284985.2725422,-2.186316516664293
1710284985.2726648,-2.104009124967787
1710284985.2727873,-2.018199364344279
1710284985.2729099,-1.9313388400607638
1710284985.2730324,-1.8430773417154946
1710284985.273155,-1.7548158433702257
1710284985.2732775,-1.6658537917666965
1710284985.2734,-1.5758411089579263
1710284985.2735229,-1.484077109230889
1710284985.2736454,-1.390561925040351
1710284985.273768,-1.2935443719228108
1710284985.2738905,-1.1954760551452637
1710284985.274013,-1.0946057240168254
1710284985.2741356,-0.990583234363132
1710284985.2742581,-0.8855100472768147
1710284985.2743807,-0.7797363069322374
1710284985.2745032,-0.6732621457841661
1710284985.2746258,-0.5660874313778347
1710284985.2747483,-0.4589127500851949
1710284985.2748709,-0.35138782527711654
1710284985.2749937,-0.24351265695359972
1710284985.2751162,-0.13388626277446747
1710284985.2752388,-0.02320914218823115
1710284985.2753613,0.08923665516906314
1710284985.2754838,0.20238762100537616
1710284985.2756064,0.3172901603910658
1710284985.275729,0.4318423734770881
1710284985.2758515,0.5460442768202888
1710284985.275974,0.6598958704206679
1710284985.2760966,0.7716455724504259
1710284985.2762191,0.8830449978510538
1710284985.2763417,0.9937437375386555
1710284985.2764645,1.1037419239679973
1710284985.276587,1.2144406636555989
1710284985.2767096,1.3247891267140706
1710284985.276832,1.4361886183420818
1710284985.2769547,1.5482885307735867
1710284985.2770772,1.6589873366885715
1710284985.2771997,1.76898545689053
1710284985.2773223,1.8768817848629422
1710284985.2774448,1.9833768738640678
1710284985.2775674,2.087069352467855
1710284985.27769,2.189360592100355
1710284985.2778125,2.2895500395033093
1710284985.2779353,2.3879877726236978
1710284985.2780578,2.484674188825819
1710284985.2781804,2.581360340118408
1710284985.278303,2.676645384894477
1710284985.2784255,2.7701788478427463
1710284985.278548,2.86126004325019
1710284985.2786705,2.9495390256245932
1710284985.278793,3.035015265146891
1710284985.2789156,3.1162876553005643
1710284985.2790382,3.194757832421197
1710284985.2791607,3.270775477091471
1710284985.2792833,3.3436406983269586
1710284985.279406,3.4154547585381403
1710284985.2795286,3.484466340806749
1710284985.2796512,3.5520765516493054
1710284985.2797737,3.6179354455735946
1710284985.2798963,3.681692282358805
1710284985.2800188,3.742296430799696
1710284985.2801414,3.799397415584988
1710284985.280264,3.8536956575181747
1710284985.2803864,3.9037903149922686
1710284985.280509,3.951432969835069
1710284985.2806315,3.9976742532518172
1710284985.280754,4.040762583414714
1710284985.2808769,4.082099596659343
1710284985.2809994,4.120283656650119
1710284985.281122,4.156716134813097
1710284985.2812445,4.191046820746528
1710284985.281367,4.2222245534261065
1710284985.2814896,4.25130049387614
1710284985.2816122,4.277924166785346
1710284985.2817347,4.301745626661512
1710284985.2818573,4.323114554087321
1710284985.2819798,4.34133079316881
1710284985.2821023,4.357795450422499
1710284985.282225,4.371808105044894
1710284985.2823477,4.384769598642985
1710284985.2824702,4.394227928585476
1710284985.2825928,4.4019349416097
1710284985.2827153,4.407890372806125
1710284985.2828379,4.412093957265218
1710284985.2829604,4.414195749494764
1710284985.283083,4.413845539093018
1710284985.2832055,4.412794642978244
1710284985.283328,4.409992165035671
1710284985.2834506,4.404387209150526
1710284985.2835732,4.397030671437581
1710284985.2836957,4.38722186618381
1710284985.2838185,4.376362164815267
1710284985.283941,4.363050195905897
1710284985.2840636,4.349388016594781
1710284985.2841861,4.334674941168891
1710284985.2843087,4.319611390431722
1710284985.2844312,4.302446047465007
1710284985.2845538,4.28563117980957
1710284985.2846763,4.2677651511298285
1710284985.2847989,4.247447119818793
1710284985.2849214,4.225727717081706
1710284985.285044,4.201556046803792
1710284985.2851665,4.175282584296332
1710284985.2852893,4.148658911387126
1710284985.2854118,4.121684763166639
1710284985.2855344,4.093309508429633
1710284985.285657,4.064934253692627
1710284985.2857795,4.035507837931315
1710284985.285902,4.0067823727925616
1710284985.2860246,3.9756046401129828
1710284985.286147,3.942675060696072
1710284985.2862697,3.907994164360894
1710284985.2863922,3.8715616861979165
1710284985.2865148,3.83162604437934
1710284985.2866375,3.7899388207329645
1710284985.28676,3.7486020723978677
1710284985.2868826,3.707615269554986
1710284985.2870052,3.665577835506863
1710284985.2871277,3.623189926147461
1710284985.2872503,3.579751385582818
1710284985.2873728,3.5359621047973633
1710284985.2874954,3.4890204005771213
1710284985.287618,3.4406773249308267
1710284985.2877405,3.388830820719401
1710284985.287863,3.335583474900987
1710284985.2879856,3.2791831758287215
1710284985.2881083,3.223833772871229
1710284985.288231,3.165331416659885
1710284985.2883534,3.107880221472846
1710284985.288476,3.050078550974528
1710284985.2885985,2.991226249270969
1710284985.288721,2.9285203086005316
1710284985.2888436,2.865113682217068
1710284985.2889662,2.799254788292779
1710284985.2890887,2.730593681335449
1710284985.2892113,2.6584291458129883
1710284985.2893338,2.5852139790852866
1710284985.2894564,2.5095462799072266
1710284985.2895792,2.432827949523926
1710284985.2897017,2.3564598295423718
1710284985.2898242,2.2786903381347656
1710284985.2899468,2.199519740210639
1710284985.2900693,2.118597428003947
1710284985.290192,2.037324905395508
1710284985.2903144,1.9521990087297227
1710284985.290437,1.8646208445231118
1710284985.2905595,1.7752910984887016
1710284985.290682,1.6831588745117188
1710284985.2908046,1.5892752011617024
1710284985.2909272,1.4939901563856337
1710284985.29105,1.3976542154947917
1710284985.2911725,1.3002672460344102
1710284985.291295,1.202880409028795
1710284985.2914176,1.1044425434536405
1710284985.2915401,1.0046034389071994
1710284985.2916627,0.9019618564181857
1710284985.2917852,0.7982693115870158
1710284985.2919078,0.6917742888132731
1710284985.2920303,0.583527750439114
1710284985.292153,0.47423018349541557
1710284985.2922754,0.36318110095130074
1710284985.292398,0.2517816921075185
1710284985.2925208,0.14038229982058206
1710284985.2926433,0.02898289304640558
1710284985.2927659,-0.08134965267446306
1710284985.2928884,-0.19307750794622633
1710284985.293011,-0.30480537149641246
1710284985.2931335,-0.4172337055206299
1710284985.293256,-0.5300123161739773
1710284985.2933786,-0.6452425983217027
1710284985.2935011,-0.7594221830368042
1710284985.2936237,-0.8750026755862765
1710284985.2937462,-0.990583234363132
1710284985.2938688,-1.1033618450164795
1710284985.2939916,-1.216140455669827
1710284985.294114,-1.3271677494049072
1710284985.2942367,-1.4371444119347465
1710284985.2943592,-1.546420521206326
1710284985.2944818,-1.6539454460144043
1710284985.2946043,-1.7625211344824896
1710284985.2947268,-1.8693456384870741
1710284985.2948494,-1.9761700100368924
1710284985.294972,-2.0819437503814697
1710284985.2950945,-2.185966306262546
1710284985.295217,-2.2875369919670954
1710284985.2953396,-2.3863058620029025
1710284985.2954624,-2.483323415120443
1710284985.295585,-2.5778892305162215
1710284985.2957075,-2.670003573099772
1710284985.29583,-2.7600163883633084
1710284985.2959526,-2.8493285179138184
1710284985.296075,-2.9372398058573403
1710284985.2961977,-3.0223491456773544
1710284985.2963202,-3.107458485497369
1710284985.2964427,-3.1894154018825955
1710284985.2965653,-3.2682204246520996
1710284985.2966878,-3.3449239201015897
1710284985.2968104,-3.4181247817145453
1710284985.2969332,-3.4892243809170194
1710284985.2970557,-3.556821611192491
1710284985.2971783,-3.62196683883667
1710284985.2973008,-3.6846605936686196
1710284985.2974234,-3.7442021899753146
1710284985.297546,-3.801291783650716
1710284985.2976685,-3.8562801149156356
1710284985.297791,-3.9081162876553006
1710284985.2979136,-3.957150512271457
1710284985.298036,-4.00268210305108
1710284985.2981586,-4.045412010616726
1710284985.2982812,-4.085339705149333
1710284985.298404,-4.122465716467963
1710284985.2985265,-4.1574902004665795
1710284985.298649,-4.189362261030409
1710284985.2987716,-4.219133059183757
1710284985.2988942,-4.246101909213595
1710284985.2990167,-4.270619021521674
1710284985.2991393,-4.293735027313232
1710284985.2992618,-4.312998453776042
1710284985.2993844,-4.330160352918837
1710284985.299507,-4.346271620856391
1710284985.2996294,-4.360631571875678
1710284985.299752,-4.372890260484484
1710284985.2998748,-4.383397632175021
1710284985.2999973,-4.3911027908325195
1710284985.3001199,-4.3967066870795355
1710284985.3002424,-4.399508635203044
1710284985.300365,-4.40020932091607
1710284985.3004875,-4.398458003997803
1710284985.30061,-4.394955635070801
1710284985.3007326,-4.390052159627278
1710284985.3008552,-4.385148684183757
1710284985.3009777,-4.379194577534993
1710284985.3011003,-4.372189574771457
1710284985.3012228,-4.363783730400933
1710284985.3013456,-4.352575937906901
1710284985.3014681,-4.340317514207628
1710284985.3015907,-4.324206246270074
1710284985.3017132,-4.307394557529025
1710284985.3018358,-4.2881311310662165
1710284985.3019583,-4.268167283799913
1710284985.3020809,-4.247502750820583
1710284985.3022034,-4.2271886931525335
1710284985.302326,-4.206874370574951
1710284985.3024485,-4.186910523308648
1710284985.302571,-4.164845148722331
1710284985.3026936,-4.141378932529025
1710284985.3028164,-4.1165116098192005
1710284985.302939,-4.088842338985867
1710284985.3030615,-4.059421751234266
1710284985.303184,-4.028250111473931
1710284985.3033066,-3.9970782068040633
1710284985.3034291,-3.9652061462402344
1710284985.3035517,-3.934384716881646
1710284985.3036742,-3.9039134979248047
1710284985.3037968,-3.873091803656684
1710284985.3039193,-3.8412197430928545
1710284985.3040419,-3.806545469495985
1710284985.3041644,-3.7704703542921276
1710284985.3042872,-3.7308928701612682
1710284985.3044097,-3.690614700317383
1710284985.3045323,-3.647184371948242
1710284985.3046548,-3.6030536227756076
1710284985.3047774,-3.558922873602973
1710284985.3049,-3.5144419140285916
1710284985.3050225,-3.469610744052463
1710284985.305145,-3.4240788883633084
1710284985.3052676,-3.378197087181939
1710284985.3053901,-3.3295130729675293
1710284985.3055127,-3.278377585940891
1710284985.3056352,-3.224089675479465
1710284985.305758,-3.167350027296278
1710284985.3058805,-3.1085091167026095
1710284985.306003,-3.048617309994168
1710284985.3061256,-2.987674872080485
1710284985.3062482,-2.925681802961561
1710284985.3063707,-2.8643888897365994
1710284985.3064933,-2.8020456102159286
1710284985.3066158,-2.738301224178738
1710284985.3067384,-2.672105100419786
1710284985.306861,-2.604157659742567
1710284985.3069835,-2.5320074293348522
1710284985.307106,-2.4581058820088706
1710284985.3072288,-2.3810521761576333
1710284985.3073514,-2.3029478391011557
1710284985.307474,-2.2230921851264105
1710284985.3075964,-2.1425359778934054
1710284985.307719,-2.0623301135169134
1710284985.3078415,-1.9803729322221544
1710284985.307964,-1.8973651197221544
1710284985.3080866,-1.8126061227586534
1710284985.3082092,-1.7260958088768852
1710284985.3083317,-1.6360831260681152
1710284985.3084543,-1.5432683626810708
1710284985.3085768,-1.4494029680887859
1710284985.3086996,-1.3523854149712455
1710284985.3088222,-1.2543169657389324
1710284985.3089447,-1.154147254096137
1710284985.3090672,-1.0546778970294528
1710284985.3091898,-0.9541578425301446
1710284985.3093123,-0.8539880646599664
1710284985.309435,-0.751366549068027
1710284985.3095574,-0.6483948230743408
1710284985.30968,-0.5433215697606405
1710284985.3098025,-0.4364971319834391
1710284985.309925,-0.32722098959816825
1710284985.3100476,-0.21619362963570488
1710284985.3101704,-0.10376527905464172
