Epoch Time,z
1710284829.1380653,-3.0811900562710233
1710284829.1381865,-3.151589234670003
1710284829.1383076,-3.220237096150716
1710284829.1384287,-3.2853823237948947
1710284829.1385498,-3.3484262890285916
1710284829.138671,-3.4090185165405273
1710284829.138792,-3.466458585527208
1710284829.1389132,-3.5214469167921276
1710284829.1390343,-3.57468393113878
1710284829.1391554,-3.6251189973619247
1710284829.1392765,-3.6741532219780817
1710284829.1393976,-3.7196850776672363
1710284829.1395187,-3.763815826839871
1710284829.1396399,-3.8054948382907443
1710284829.139761,-3.8436714808146157
1710284829.139882,-3.880797227223714
1710284829.1400032,-3.9151212904188366
1710284829.1401246,-3.945942719777425
1710284829.1402457,-3.9760637283325195
1710284829.1403668,-4.003382788764106
1710284829.140488,-4.030001163482666
1710284829.140609,-4.052767223782009
1710284829.1407301,-4.074482123057048
1710284829.1408513,-4.0923447079128685
1710284829.1409724,-4.109156396653917
1710284829.1410935,-4.12281592686971
1710284829.1412146,-4.136125246683757
1710284829.1413357,-4.1462824079725475
1710284829.1414568,-4.156439304351807
1710284829.141578,-4.164494938320583
1710284829.141699,-4.169748624165853
1710284829.1418202,-4.174301889207628
1710284829.1419413,-4.17640315161811
1710284829.1420624,-4.176753626929389
1710284829.1421835,-4.1732509930928545
1710284829.1423047,-4.169048203362359
1710284829.1424258,-4.161692990197076
1710284829.142547,-4.1532871458265515
1710284829.142668,-4.14453109105428
1710284829.1427894,-4.135424825880262
1710284829.1429105,-4.125267664591472
1710284829.1430316,-4.113709661695692
1710284829.1431527,-4.101801183488634
1710284829.1432738,-4.086390601264106
1710284829.143395,-4.069578912523058
1710284829.143516,-4.050665696461995
1710284829.1436372,-4.029300742679172
1710284829.1437583,-4.006534947289361
1710284829.1438794,-3.9837691518995495
1710284829.1440005,-3.961003091600206
1710284829.1441216,-3.938237296210395
1710284829.1442428,-3.915471500820584
1710284829.1443639,-3.892355230119493
1710284829.144485,-3.866787486606174
1710284829.144606,-3.8394684261745877
1710284829.1447272,-3.8096976280212402
1710284829.1448483,-3.778525988260905
1710284829.1449695,-3.7456030315823026
1710284829.1450906,-3.710228337181939
1710284829.1452117,-3.6748536427815752
1710284829.1453328,-3.639829423692491
1710284829.1454542,-3.6044547292921276
1710284829.1455753,-3.5694302452935114
1710284829.1456964,-3.53265470928616
1710284829.1458175,-3.494478066762288
1710284829.1459386,-3.4541998969184027
1710284829.1460598,-3.411470254262288
1710284829.1461809,-3.36663908428616
1710284829.146302,-3.318305280473497
1710284829.146423,-3.2685706350538464
1710284829.1465442,-3.218835989634196
1710284829.1466653,-3.1684009234110513
1710284829.1467865,-3.1179655922783747
1710284829.1469076,-3.067180315653483
1710284829.1470287,-3.015694353315565
1710284829.1471498,-2.96280754937066
1710284829.147271,-2.90781921810574
1710284829.147392,-2.8507293595208063
1710284829.1475132,-2.7911880281236434
1710284829.1476343,-2.728844483693441
1710284829.1477554,-2.664749887254503
1710284829.1478765,-2.6003050804138184
1710284829.1479976,-2.53480937745836
1710284829.148119,-2.4689634641011557
1710284829.14824,-2.4027673403422036
1710284829.1483612,-2.335520585378011
1710284829.1484823,-2.267222934299045
1710284829.1486034,-2.196123335096571
1710284829.1487246,-2.1225721306271024
1710284829.1488457,-2.047269609239366
1710284829.1489668,-1.9681143760681152
1710284829.149088,-1.8875583012898762
1710284829.149209,-1.8056012524498832
1710284829.1493301,-1.7218928866916232
1710284829.1494513,-1.6385347313351102
1710284829.1495724,-1.554476155175103
1710284829.1496935,-1.469717158211602
1710284829.1498146,-1.38250642352634
1710284829.1499357,-1.2942447927263048
1710284829.1500568,-1.2049326631757948
1710284829.150178,-1.1121178997887504
1710284829.150299,-1.0182525051964653
1710284829.1504202,-0.9208846754497951
1710284829.1505413,-0.8231665690739949
1710284829.1506627,-0.7247479756673177
1710284829.1507838,-0.6249284744262695
1710284829.150905,-0.5254591173595852
1710284829.151026,-0.4256395830048455
1710284829.1511471,-0.32582001553641426
1710284829.1512682,-0.22494971752166748
1710284829.1513894,-0.12337894075446658
1710284829.1515105,-0.020407189925511677
1710284829.1516316,0.08503290514151256
1710284829.1517527,0.19047699040836757
