Epoch Time,z
1710284337.9006886,1.3479097684224446
1710284337.9008095,1.418672932518853
1710284337.9009302,1.4883852005004883
1710284337.9010508,1.557746993170844
1710284337.9011717,1.6271089182959662
1710284337.9012923,1.695069604449802
1710284337.9014132,1.7626799477471244
1710284337.9015338,1.8285387092166476
1710284337.9016547,1.8929962317148843
1710284337.9017754,1.9550014866722953
1710284337.901896,2.0152552922566733
1710284337.9020169,2.0741077264149985
1710284337.9021375,2.1315590540568032
1710284337.9022584,2.188309695985582
1710284337.902379,2.2440094417995877
1710284337.9025,2.299008369445801
1710284337.9026206,2.352956665886773
1710284337.9027412,2.405503590901693
1710284337.902862,2.457349830203586
1710284337.9029827,2.5070940123664007
1710284337.9031036,2.5540359814961753
1710284337.9032242,2.599927054511176
1710284337.903345,2.6440662807888455
1710284337.9034657,2.6871548758612738
1710284337.9035864,2.7295425203111434
1710284337.9037073,2.76947816212972
1710284337.903828,2.8094138039482965
1710284337.9039488,2.847597863939073
1710284337.9040694,2.88438081741333
1710284337.9041903,2.9194121890597873
1710284337.904311,2.952341503567166
1710284337.9044316,2.983169025844998
1710284337.9045525,3.0132958624098034
1710284337.904673,3.0409704314337835
1710284337.904794,3.0668936835394964
1710284337.9049146,3.091765774620904
1710284337.9050355,3.1155872344970703
1710284337.9051561,3.1366059515211315
1710284337.9052768,3.157624668545193
1710284337.9053977,3.1761911180284286
1710284337.9055183,3.191955354478624
1710284337.9056392,3.2070186403062606
1710284337.9057598,3.219629923502604
1710284337.9058807,3.231540520985921
1710284337.9060013,3.2416995366414385
1710284337.906122,3.250457445780436
1710284337.9062428,3.2571132977803545
1710284337.9063635,3.262017832862006
1710284337.9064844,3.2669221030341253
1710284337.906605,3.2700750562879772
1710284337.906726,3.2704252666897244
1710284337.9068465,3.269023895263672
1710284337.9069672,3.2662214173210993
1710284337.907088,3.262017832862006
1710284337.9072087,3.2567630873786078
1710284337.9073296,3.2501072353786893
1710284337.9074502,3.243100908067491
1710284337.907571,3.2353938950432672
1710284337.9076917,3.225585354699029
1710284337.9078124,3.215075863732232
1710284337.9079332,3.2024645805358887
1710284337.9080539,3.1884521908230252
1710284337.9081748,3.1723377439710827
1710284337.9082954,3.15482219060262
1710284337.9084163,3.137656847635905
1710284337.908537,3.118389712439643
1710284337.9086576,3.0991223123338485
1710284337.9087784,3.0791544914245605
1710284337.908899,3.0570848782857256
1710284337.90902,3.035015265146891
1710284337.9091406,3.0108435948689776
1710284337.9092615,2.984219921959771
1710284337.909382,2.9558446672227645
1710284337.9095027,2.926418251461453
1710284337.9096236,2.895590729183621
1710284337.9097443,2.8633621003892684
1710284337.9098651,2.8318338923984103
1710284337.9099858,2.7996052636040583
1710284337.9101067,2.765975263383653
1710284337.9102273,2.730943891737196
1710284337.910348,2.695912520090739
1710284337.9104688,2.6591298315260143
1710284337.9105895,2.6202450858222113
1710284337.9107103,2.580309444003635
1710284337.910831,2.5379215346442328
1710284337.9109519,2.495533890194363
1710284337.9110725,2.4510441886054144
1710284337.9111931,2.407605383131239
1710284337.911314,2.362414995829264
1710284337.9114347,2.3168743981255426
1710284337.9115555,2.2713338004218206
1710284337.9116762,2.22369114557902
1710284337.911797,2.1746475166744657
1710284337.9119177,2.1238521734873452
1710284337.9120383,2.0709549056159124
1710284337.9121592,2.016306188371446
1710284337.9122798,1.961307128270467
1710284337.9124007,1.9049068291982014
1710284337.9125214,1.8481561872694228
1710284337.9126422,1.7903546492258706
1710284337.9127629,1.733253664440579
1710284337.9128835,1.6747514406840005
1710284337.9130044,1.6151983208126492
1710284337.913125,1.5545941723717582
1710284337.913246,1.4915378888448079
1710284337.9133666,1.4270804988013372
1710284337.9134874,1.360521051618788
1710284337.913608,1.2929107083214653
1710284337.9137287,1.2245998117658827
1710284337.9138496,1.1559384398990207
1710284337.9139702,1.0872772004869249
1710284337.914091,1.017915341589186
1710284337.9142118,0.9485534164640639
1710284337.9143326,0.8777903185950385
1710284337.9144533,0.8063265350129869
1710284337.914574,0.7331111696031358
1710284337.9146948,0.6588449080785116
1710284337.9148154,0.583527750439114
1710284337.9149363,0.5064589447445339
1710284337.915057,0.4293901721636454
1710284337.9151778,0.3523213995827569
1710284337.9152985,0.2756029533015357
1710284337.915419,0.19923481676313612
1710284337.91554,0.12251635392506917
1710284337.9156606,0.04544758548339208
1710284337.9157815,-0.031614998976389565
1710284337.9159021,-0.10866869654920366
1710284337.916023,-0.18782385521464878
1710284337.9161437,-0.266979005601671
1710284337.9162643,-0.34543368551466197
1710284337.9163852,-0.42458885245853
1710284337.9165058,-0.503393742773268
1710284337.9166267,-0.5804474486245049
1710284337.9167473,-0.6578513648774889
1710284337.9168682,-0.7331538862652248
1710284337.9169888,-0.8091568284564548
1710284337.9171095,-0.8834085861841837
1710284337.9172304,-0.9587110413445367
1710284337.917351,-1.0343637731340196
1710284337.917472,-1.1093160178926256
1710284337.9175925,-1.1839179197947185
1710284337.9177134,-1.2588702307807074
1710284337.917834,-1.3331219885084364
1710284337.9179547,-1.4052722189161513
1710284337.9180756,-1.4774224493238661
1710284337.9181962,-1.547471284866333
1710284337.918317,-1.616819699605306
1710284337.9184377,-1.6858177714877658
1710284337.9185586,-1.7544655005137124
1710284337.9186792,-1.8213621775309243
1710284337.9187999,-1.8872080908881292
1710284337.9189208,-1.9530540042453342
1710284337.9190414,-2.017849153942532
1710284337.9191623,-2.0819437503814697
1710284337.919283,-2.142886188295152
1710284337.9194038,-2.2017272313435874
1710284337.9195244,-2.258817089928521
1710284337.919645,-2.3145058419969344
1710284337.919766,-2.3691439628601074
1710284337.9198866,-2.421680556403266
1710284337.9200075,-2.4742171499464245
1710284337.920128,-2.5250024265713162
1710284337.920249,-2.573686440785726
1710284337.9203696,-2.622019979688856
1710284337.9204903,-2.667551835378011
1710284337.9206111,-2.7127332157558866
1710284337.9207318,-2.7544124921162925
1710284337.9208527,-2.7950406074523926
1710284337.9209733,-2.834618356492784
1710284337.9210942,-2.8727947341071234
1710284337.9212148,-2.90922032462226
1710284337.9213355,-2.9449452294243708
1710284337.9214563,-2.9789188173082137
1710284337.921577,-3.011491563585069
1710284337.9216979,-3.0419627825419107
1710284337.9218185,-3.071032894982232
1710284337.9219394,-3.0969511138068304
1710284337.92206,-3.1221686469184027
1710284337.9221807,-3.144584231906467
1710284337.9223015,-3.1662993960910373
1710284337.9224222,-3.1862632433573403
1710284337.922543,-3.2058768802218967
1710284337.9226637,-3.223389254675971
1710284337.9227846,-3.239150047302246
1710284337.9229052,-3.253159787919786
1710284337.9230258,-3.264017370012071
1710284337.9231467,-3.2731239000956216
1710284337.9232674,-3.280829323662652
1710284337.9233882,-3.2867834303114147
1710284337.923509,-3.2909862200419107
1710284337.9236298,-3.295539485083686
1710284337.9237504,-3.298691643608941
1710284337.923871,-3.300793170928955
1710284337.923992,-3.300793170928955
1710284337.9241126,-3.2993920644124346
1710284337.9242334,-3.2958896954854326
1710284337.924354,-3.290636009640164
1710284337.924475,-3.2832807964748807
1710284337.9245956,-3.2748749521043563
1710284337.9247162,-3.2636671596103244
1710284337.924837,-3.2535102632310653
1710284337.9249578,-3.2423024707370334
1710284337.9250786,-3.230393992529975
1710284337.9251993,-3.217785358428955
1710284337.9253201,-3.2034251425001354
1710284337.9254408,-3.1883647706773544
1710284337.9255614,-3.1708526611328125
1710284337.9256823,-3.150888548956977
1710284337.925803,-3.1298740704854326
1710284337.9259238,-3.1071080101860895
1710284337.9260445,-3.083641793992784
1710284337.9261653,-3.060175312889947
1710284337.926286,-3.0363588862948947
1710284337.9264066,-3.012191984388563
1710284337.9265275,-2.986974451276991
1710284337.9266481,-2.9607060220506454
1710284337.926769,-2.9330367512173123
1710284337.9268897,-2.9029157426622176
1710284337.9270105,-2.8706934716966415
1710284337.9271312,-2.837069829305013
1710284337.9272518,-2.801695399814182
1710284337.9273727,-2.765269809299045
1710284337.9274933,-2.728844483693441
1710284337.9276142,-2.6920689476860895
1710284337.9277349,-2.655993832482232
1710284337.9278557,-2.618517610761854
1710284337.9279764,-2.578940126630995
1710284337.928097,-2.538311746385362
1710284337.928218,-2.495932314130995
1710284337.9283385,-2.451100879245334
1710284337.9284594,-2.404518657260471
1710284337.92858,-2.3561848534478083
1710284337.928701,-2.307851049635145
1710284337.9288216,-2.258817089928521
1710284337.9289422,-2.2094326549106174
1710284337.929063,-2.1603984302944608
1710284337.9291837,-2.11066378487481
1710284337.9293046,-2.0591779549916587
1710284337.9294252,-2.006991571850247
1710284337.929546,-1.9520032405853271
1710284337.9296668,-1.8963143560621474
1710284337.9297874,-1.8381738662719727
1710284337.9299083,-1.779332823223538
1710284337.930029,-1.718740595711602
1710284337.9301498,-1.6577981577979193
1710284337.9302704,-1.5986069043477376
1710284337.9303913,-1.5373142560323079
1710284337.930512,-1.4767220285203722
1710284337.9306326,-1.4143786165449355
1710284337.9307535,-1.3513346513112385
1710284337.930874,-1.2861892912122939
1710284337.930995,-1.219292614195082
1710284337.9311156,-1.151695516374376
1710284337.9312365,-1.0812964704301622
1710284337.9313571,-1.0108974244859483
1710284337.9314778,-0.9401481019126045
1710284337.9315987,-0.8693987793392605
1710284337.9317193,-0.7972485489315456
1710284337.9318402,-0.7257987393273247
1710284337.9319608,-0.6539987193213569
1710284337.9320817,-0.5807977252536349
1710284337.9322023,-0.506545967525906
1710284337.932323,-0.43159372276730007
1710284337.9324439,-0.35454001691606307
1710284337.9325645,-0.27678584059079486
1710284337.9326854,-0.19868142075008816
1710284337.932806,-0.12057699263095856
1710284337.932927,-0.04212232099639045
1710284337.9330475,0.03458789446287685
1710284337.9331682,0.11130635109212664
1710284337.933289,0.1876744959089491
1710284337.9334097,0.2640426324473487
1710284337.9335306,0.3397101495001051
1710284337.9336512,0.41572799285252887
1710284337.933772,0.493147075176239
1710284337.9338927,0.5705661243862575
1710284337.9340134,0.6476349300808376
1710284337.9341342,0.7250540124045478
1710284337.934255,0.8014221323861016
1710284337.9343758,0.8777903185950385
1710284337.9344964,0.9520565801196628
1710284337.9346173,1.025622222158644
1710284337.934738,1.0984872447119818
1710284337.9348586,1.1713522010379367
1710284337.9349794,1.2438669469621446
1710284337.9351,1.3167319032880995
1710284337.935221,1.3892466492123074
1710284337.9353416,1.4614110522800021
1710284337.9354625,1.5332251124911838
1710284337.935583,1.6018863519032795
1710284337.935704,1.6701973809136283
1710284337.9358246,1.7360561423831515
1710284337.9359453,1.8008640077379015
1710284337.9360662,1.8642705016665988
1710284337.9361868,1.9280274709065754
1710284337.9363077,1.9889818297492132
1710284337.9364283,2.0502865314483643
1710284337.9365492,2.110890547434489
1710284337.9366698,2.1704437997606063
1710284337.9367905,2.2292963663736978
1710284337.9369113,2.2863970862494574
1710284337.937032,2.341396278805203
1710284337.9371529,2.394994099934896
1710284337.9372735,2.4468403392367892
1710284337.9373944,2.4972854720221624
1710284337.937515,2.545628547668457
1710284337.9376357,2.593270937601725
1710284337.9377565,2.6391620106167264
1710284337.9378772,2.6836517122056747
1710284337.937998,2.726740042368571
1710284337.9381187,2.7670261594984265
1710284337.9382396,2.8055604298909507
1710284337.9383602,2.842343383365207
1710284337.9384809,2.876673804389106
1710284337.9386017,2.909252908494737
1710284337.9387224,2.9404309060838485
1710284337.9388433,2.9712584283616805
1710284337.938964,2.999283207787408
1710284337.9390848,3.027658727433946
1710284337.9392054,3.0539321899414062
1710284337.939326,3.0788042810228133
1710284337.939447,3.102975951300727
1710284337.9395676,3.1246953540378146
1710284337.9396884,3.1450133853488498
1710284337.939809,3.1642805205451117
1710284337.93993,3.1810956531100802
1710284337.9400506,3.1972098350524902
1710284337.9401712,3.2112224896748858
1710284337.9402921,3.22348329755995
1710284337.9404128,3.2357443703545465
1710284337.9405336,3.244852489895291
1710284337.9406543,3.2525592380099826
1710284337.9407752,3.2571132977803545
1710284337.9408958,3.26131714714898
1710284337.9410164,3.2627185185750323
1710284337.9411373,3.2630687289767795
1710284337.941258,3.2630687289767795
1710284337.9413788,3.26131714714898
1710284337.9414995,3.258514669206407
1710284337.9416203,3.255361715952555
1710284337.941741,3.2501072353786893
1710284337.9418616,3.2427506976657443
1710284337.9419825,3.2353938950432672
1710284337.9421031,3.2252348793877497
1710284337.942224,3.2133242819044323
1710284337.9423447,3.200012312995063
1710284337.9424655,3.185649712880452
1710284337.9425862,3.1712868478563094
1710284337.9427068,3.1558730867173934
1710284337.9428277,3.139057954152425
1710284337.9429483,3.1211921903822155
1710284337.9430692,3.102275265587701
1710284337.9431899,3.081256548563639
1710284337.9433107,3.059186670515272
1710284337.9434314,3.034314579433865
1710284337.943552,3.008391327328152
1710284337.943673,2.9817676544189453
1710284337.9437935,2.9544432957967124
1710284337.9439144,2.9257175657484265
1710284337.944035,2.8983932071261935
1710284337.944156,2.8703684277004666
1710284337.9442766,2.8409420119391546
1710284337.9443972,2.8101144896613226
1710284337.944518,2.7778858608669705
1710284337.9446387,2.7439053853352866
1710284337.9447596,2.708523803287082
1710284337.9448802,2.6706902186075845
1710284337.9450011,2.6332065794203015
1710284337.9451218,2.5939716233147516
1710284337.9452424,2.5543864568074546
1710284337.9453633,2.5141003396775985
1710284337.945484,2.473113801744249
1710284337.9456048,2.431426578097873
1710284337.9457254,2.388338247934977
1710284337.9458463,2.3427976502312555
1710284337.945967,2.295154995388455
1710284337.9460876,2.2461112340291343
1710284337.9462085,2.195666233698527
1710284337.946329,2.1438199943966336
1710284337.94645,2.092674308353
1710284337.9465706,2.03942683007982
1710284337.9466915,1.9868799050649006
1710284337.9468122,1.9332820839352078
1710284337.9469328,1.8793339199490018
1710284337.9470537,1.8239846494462755
1710284337.9471743,1.7668836646609836
1710284337.9472952,1.7087317837609184
1710284337.9474158,1.6481276353200276
1710284337.9475367,1.5861223803626165
1710284337.9476573,1.5230660968356662
1710284337.947778,1.4589589171939426
1710284337.9478989,1.3945013946957059
1710284337.9480195,1.330043872197469
1710284337.9481404,1.265236006842719
1710284337.948261,1.1993772453731961
1710284337.948382,1.1321172449323866
1710284337.9485025,1.064156625005934
1710284337.9486232,0.9940940803951687
1710284337.948744,0.9226302968131171
1710284337.9488647,0.8504658937454224
1710284337.9489856,0.7769002517064412
1710284337.9491062,0.7033346096674601
1710284337.949227,0.629418690999349
1710284337.9493477,0.5555027061038547
1710284337.9494684,0.48228737380769515
1710284337.9495893,0.40872173176871407
1710284337.94971,0.33480577998691136
1710284337.9498308,0.26053951846228707
1710284337.9499514,0.18417136536704168
1710284337.9500723,0.10710260106457604
1710284337.950193,0.02968351874086592
1710284337.9503136,-0.04877696020735635
1710284337.9504344,-0.12688138418727452
1710284337.950555,-0.20533604754341972
1710284337.950676,-0.2827399969100952
1710284337.9507966,-0.35909321573045516
1710284337.9509175,-0.4354464014371236
1710284337.9510381,-0.512149863772922
1710284337.9511588,-0.587452318933275
1710284337.9512796,-0.665206511815389
1710284337.9514003,-0.742610428068373
1710284337.9515212,-0.8196641339196099
1710284337.9516418,-0.8963676293690999
1710284337.9517627,-0.9720202949311998
1710284337.9518833,-1.0476730267206829
1710284337.952004,-1.1212242974175346
1710284337.9521248,-1.1944252914852567
1710284337.9522455,-1.2665755218929715
1710284337.9523664,-1.3366243574354384
1710284337.952487,-1.4073737462361653
1710284337.9526079,-1.4770722389221191
1710284337.9527285,-1.546770864062839
1710284337.9528491,-1.615068382687039
1710284337.95297,-1.6837162441677518
1710284337.9530907,-1.7513133419884575
1710284337.9532115,-1.8175094657474093
1710284337.9533322,-1.8819544050428603
1710284337.953453,-1.945348580678304
1710284337.9535737,-2.006991571850247
1710284337.9536943,-2.0679340097639294
1710284337.9538152,-2.1271252632141113
1710284337.9539359,-2.186316516664293
1710284337.9540567,-2.245157559712728
1710284337.9541774,-2.3018969429863825
1710284337.9542983,-2.357936170366075
1710284337.954419,-2.4125740263197155
1710284337.9545395,-2.4661615159776473
1710284337.9546604,-2.516946792602539
1710284337.954781,-2.566331227620443
1710284337.954902,-2.613614135318332
1710284337.9550226,-2.659846411810981
1710284337.9551435,-2.704327371385362
1710284337.955264,-2.747407489352756
1710284337.9553847,-2.7897869216071234
1710284337.9555056,-2.8300650914510093
1710284337.9556262,-2.8685919443766275
1710284337.9557471,-2.905367480383979
1710284337.9558678,-2.9396915435791016
1710284337.9559886,-2.9715636041429305
1710284337.9561093,-3.0016846126980252
1710284337.95623,-3.0304047796461315
1710284337.9563508,-3.0584242608812118
1710284337.9564714,-3.0846924251980252
1710284337.9565923,-3.1092095375061035
1710284337.956713,-3.132676018608941
1710284337.9568338,-3.1543911827935114
1710284337.9569545,-3.174705240461561
1710284337.957075,-3.1922173500061035
1710284337.957196,-3.208328617943658
1710284337.9573166,-3.2223383585611978
1710284337.9574375,-3.235297467973497
1710284337.9575582,-3.246855470869276
1710284337.957679,-3.2580632633633084
1710284337.9577997,-3.2671697934468584
1710284337.9579203,-3.276276058620877
1710284337.9580412,-3.2832807964748807
1710284337.9581618,-3.2874838511149087
1710284337.9582827,-3.2909862200419107
1710284337.9584033,-3.2923873265584307
1710284337.9585242,-3.2916866408454046
1710284337.9586449,-3.2888846927218967
1710284337.9587655,-3.2850321133931475
1710284337.9588864,-3.280829323662652
1710284337.959007,-3.276276058620877
1710284337.959128,-3.2706721623738604
1710284337.9592485,-3.2636671596103244
1710284337.9593694,-3.2552613152398004
1710284337.95949,-3.2458048396640353
1710284337.9596107,-3.23354615105523
1710284337.9597316,-3.218485779232449
1710284337.9598522,-3.2027247216966415
1710284337.959973,-3.1859130329555936
1710284337.9600937,-3.167350027296278
1710284337.9602146,-3.149137496948242
1710284337.9603353,-3.13022428088718
1710284337.960456,-3.1099099583095975
1710284337.9605768,-3.089595900641547
1710284337.9606974,-3.067180315653483
1710284337.9608183,-3.0433636241488986
1710284337.960939,-3.017795880635579
1710284337.9610598,-2.989776399400499
1710284337.9611804,-2.9607060220506454
1710284337.961301,-2.929884592692057
1710284337.961422,-2.8994133737352157
1710284337.9615426,-2.8685919443766275
1710284337.9616635,-2.838120725419786
1710284337.9617841,-2.8062483999464245
1710284337.961905,-2.7740261289808483
1710284337.9620256,-2.7404024865892196
1710284337.9621463,-2.7050280570983887
1710284337.9622672,-2.667551835378011
1710284337.9623878,-2.6276241408454046
1710284337.9625087,-2.586995760599772
1710284337.9626293,-2.5442658530341253
1710284337.9627502,-2.501886420779758
1710284337.9628708,-2.4577556716071234
1710284337.9629915,-2.4143253432379828
1710284337.9631124,-2.3705448044670954
1710284337.963233,-2.325013213687473
1710284337.9633539,-2.2777303059895835
1710284337.9634745,-2.2293965021769204
1710284337.9635954,-2.179311646355523
1710284337.963716,-2.125724289152357
1710284337.9638367,-2.0714363786909313
1710284337.9639575,-2.0146968629625106
1710284337.9640782,-1.959708531697591
1710284337.964199,-1.9029690159691703
1710284337.9643197,-1.8458792898390028
1710284337.9644406,-1.789489984512329
1710284337.9645612,-1.7313494947221544
1710284337.9646819,-1.6721582412719727
1710284337.9648027,-1.6122664345635307
1710284337.9649234,-1.549222469329834
1710284337.9650443,-1.4851278728908963
1710284337.965165,-1.4192819595336914
1710284337.9652858,-1.3523854149712455
1710284337.9654064,-1.2837375534905326
1710284337.965527,-1.216140455669827
1710284337.965648,-1.147842804590861
1710284337.9657686,-1.079545219739278
1710284337.9658895,-1.0112476348876953
1710284337.96601,-0.9418993526034884
1710284337.966131,-0.8711500300301446
1710284337.9662516,-0.7997002204259236
1710284337.9663723,-0.7257987393273247
1710284337.9664931,-0.6522474686304728
1710284337.9666138,-0.5758942498101128
1710284337.9667346,-0.5005917946497599
1710284337.9668553,-0.4249390959739685
1710284337.9669762,-0.34928636418448555
1710284337.9670968,-0.2743341359827253
1710284337.9672174,-0.19903166426552665
1710284337.9673383,-0.12407943606376648
1710284337.967459,-0.04877696020735635
1710284337.9675798,0.02793195553951793
1710284337.9677005,0.10570135381486681
1710284337.9678214,0.18347074588139853
1710284337.967942,0.26264139347606236
1710284337.9680626,0.3414617313279046
1710284337.9681835,0.4202820526229011
1710284337.9683042,0.49875206417507595
1710284337.968425,0.5761711464987861
1710284337.9685457,0.652889609336853
1710284337.9686666,0.7289074526892768
1710284337.9687872,0.8035240570704142
1710284337.9689078,0.8802424536810981
1710284337.9690287,0.9559100204043918
1710284337.9691494,1.0312271780437894
1710284337.9692702,1.107245021396213
1710284337.9693909,1.1825622452629936
1710284337.9695117,1.256828573015001
1710284337.9696324,1.3303942150539823
1710284337.969753,1.402558618121677
1710284337.969874,1.471920410792033
1710284337.9699945,1.541983021630181
1710284337.9701154,1.6095932324727376
1710284337.970236,1.6765030225118
1710284337.970357,1.7434126800960965
1710284337.9704776,1.8099721272786458
1710284337.9705982,1.876531442006429
1710284337.970719,1.941689650217692
1710284337.9708397,2.006497515572442
1710284337.9709606,2.068853113386366
1710284337.9710813,2.1287565761142306
1710284337.9712021,2.187258799870809
1710284337.9713228,2.2443596522013345
1710284337.9714434,2.29935884475708
1710284337.9715643,2.353657351599799
1710284337.971685,2.4062040117051864
1710284337.9718058,2.4584007263183594
1710284337.9719265,2.5095462799072266
1710284337.9720473,2.5592907269795737
1710284337.972168,2.6058822207980685
1710284337.9722886,2.652473979526096
1710284337.9724095,2.6969636811150446
1710284337.9725301,2.7400520112779403
1710284337.972651,2.78103854921129
1710284337.9727716,2.819573084513346
1710284337.9728925,2.857757144504123
1710284337.9730132,2.8952405187818737
1710284337.9731338,2.930622100830078
1710284337.9732547,2.966003682878282
1710284337.9733753,2.9982323116726346
1710284337.9734962,3.03011073006524
1710284337.9736168,3.059186670515272
1710284337.9737377,3.0854601330227323
1710284337.9738584,3.111383385128445
1710284337.973979,3.134503894382053
1710284337.9740999,3.1562232971191406
1710284337.9742205,3.175840907626682
1710284337.9743414,3.1937069363064237
1710284337.974462,3.2108720143636065
1710284337.974583,3.225585354699029
1710284337.9747036,3.237495952182346
1710284337.9748242,3.24800517823961
1710284337.974945,3.256412876976861
1710284337.9750657,3.2627185185750323
1710284337.9751866,3.2676227887471514
1710284337.9753072,3.2721768485175238
1710284337.975428,3.2746291160583496
1710284337.9755487,3.276730908287896
1710284337.9756694,3.277431594000922
1710284337.9757903,3.276380697886149
1710284337.975911,3.273928430345323
1710284337.9760318,3.269724580976698
1710284337.9761524,3.2641196250915527
1710284337.9762733,3.257463773091634
1710284337.976394,3.249406549665663
1710284337.9765146,3.2406486405266657
1710284337.9766355,3.230839835272895
1710284337.976756,3.2199801339043512
1710284337.976877,3.2087702221340604
1710284337.9769976,3.196859624650743
1710284337.9771185,3.1828472349378796
1710284337.9772391,3.1674334737989636
1710284337.9773598,3.150268130832248
1710284337.9774806,3.1317014164394803
1710284337.9776013,3.111733595530192
1710284337.9777222,3.09106535381741
1710284337.9778428,3.0686452653672958
1710284337.9779637,3.0465756522284613
1710284337.9780843,3.023104667663574
1710284337.978205,2.998582786983914
1710284337.9783258,2.973360220591227
1710284337.9784465,2.945685386657715
1710284337.9785674,2.9162592358059354
1710284337.978688,2.884731027815077
1710284337.9788089,2.851101027594672
1710284337.9789295,2.816770341661241
1710284337.9790502,2.780337863498264
1710284337.979171,2.74320469962226
1710284337.9792917,2.707472907172309
1710284337.9794126,2.669288847181532
1710284337.9795332,2.6311047871907554
1710284337.979654,2.591519355773926
1710284337.9797747,2.550182607438829
1710284337.9798954,2.50744448767768
1710284337.9800162,2.4626045756869845
1710284337.9801369,2.4170637130737305
1710284337.9802577,2.368720637427436
1710284337.9803784,2.321078247494168
1710284337.9804993,2.272034486134847
1710284337.98062,2.22369114557902
1710284337.9807405,2.1746475166744657
1710284337.9808614,2.1242025163438583
1710284337.980982,2.0730568303002253
1710284337.981103,2.0208602481418185
1710284337.9812236,1.9658611880408392
1710284337.9813445,1.9094608889685736
1710284337.981465,1.8509586652119954
1710284337.9815857,1.791405545340644
1710284337.9817066,1.7311517397562661
1710284337.9818273,1.669496695200602
1710284337.9819481,1.6081919935014513
1710284337.9820688,1.545486052831014
1710284337.9821897,1.4831304550170898
1710284337.9823103,1.4207748572031658
1710284337.982431,1.3556166489919026
1710284337.9825518,1.2894075446658664
1710284337.9826725,1.2217972013685439
1710284337.9827933,1.1517347229851616
1710284337.982914,1.0816722446017795
1710284337.9830348,1.0112594233618841
1710284337.9831555,0.9401459164089626
1710284337.9832761,0.8690324756834242
1710284337.983397,0.7972184154722426
