Epoch Time,z
1710285007.580558,3.1810956531100802
1710285007.5806801,3.261667357550727
1710285007.5808024,3.339436848958333
1710285007.5809247,3.413352701399061
1710285007.5810468,3.484466340806749
1710285007.5811691,3.5531274477640786
1710285007.5812912,3.619336552090115
1710285007.5814135,3.6830933888753252
1710285007.5815356,3.7457993295457626
1710285007.581658,3.8053525818718805
1710285007.58178,3.8631542523701983
1710285007.5819023,3.9171022839016385
1710285007.5820246,3.9682478374905057
1710285007.5821466,4.0155402819315595
1710285007.582269,4.060730404324001
1710285007.582391,4.10206741756863
1710285007.5825133,4.140251477559407
1710285007.5826354,4.176333745320638
1710285007.5827577,4.21031395594279
1710285007.5828798,4.241491688622369
1710285007.583002,4.270217418670654
1710285007.5831244,4.296841091579861
1710285007.5832465,4.320662286546495
1710285007.5833688,4.342031478881836
1710285007.5834908,4.361298614078097
1710285007.5836132,4.377062850528293
1710285007.5837352,4.392126136355929
1710285007.5838575,4.404387209150526
1710285007.5839798,4.414546224806044
1710285007.584102,4.422252972920735
1710285007.5842242,4.4285586145189075
1710285007.5843463,4.432762463887532
1710285007.5844686,4.435214731428358
1710285007.5845907,4.436265627543132
1710285007.584713,4.4359151522318525
1710285007.584835,4.433813360002306
1710285007.5849574,4.430660671657986
1710285007.5850797,4.426106611887614
1710285007.5852017,4.419100284576416
1710285007.585324,4.411393271552192
1710285007.5854461,4.400884045494927
1710285007.5855684,4.388622972700331
1710285007.5856905,4.373909897274441
1710285007.5858128,4.357095029619005
1710285007.5859349,4.34133079316881
1710285007.5860572,4.322413868374294
1710285007.5861795,4.304898315005832
1710285007.5863016,4.286331865522596
1710285007.5864239,4.265313148498535
1710285007.586546,4.244644641876221
1710285007.5866683,4.221173657311334
1710285007.5867903,4.196651776631673
1710285007.5869126,4.16932741800944
1710285007.587035,4.140251477559407
1710285007.587157,4.109073479970296
1710285007.5872793,4.07754553688897
1710285007.5874014,4.046367539299859
1710285007.5875237,4.014489120907253
1710285007.5876458,3.981910016801622
1710285007.587768,3.948980702294244
1710285007.5878901,3.9160513877868652
1710285007.5880125,3.8796189096238876
1710285007.5881348,3.842135535346137
1710285007.5882568,3.8021998935275607
1710285007.5883791,3.7605126698811846
1710285007.5885012,3.7174240748087564
1710285007.5886235,3.672584162818061
1710285007.5887456,3.627743985917833
1710285007.588868,3.583604759640164
1710285007.5889902,3.5387648476494684
1710285007.5891123,3.4925235642327204
1710285007.5892346,3.445931805504693
1710285007.5893567,3.3958371480305987
1710285007.589479,3.3439909087287054
1710285007.589601,3.28899171617296
1710285007.5897233,3.2318909962972002
1710285007.5898454,3.171987533569336
1710285007.5899677,3.1106826994154186
1710285007.59009,3.048677444458008
1710285007.590212,2.9863217141893172
1710285007.5903344,2.92221466700236
1710285007.5904565,2.85810735490587
1710285007.5905788,2.7911975648668075
1710285007.5907009,2.722536457909478
1710285007.5908232,2.65177329381307
1710285007.5909452,2.5785578621758356
1710285007.5910676,2.5014890564812555
1710285007.5911899,2.422318458557129
1710285007.591312,2.3417464892069497
1710285007.5914342,2.2597734133402505
1710285007.5915563,2.176749308904012
1710285007.5916786,2.0933749940660262
1710285007.5918007,2.0089496506585016
1710285007.591923,1.9231230682796903
1710285007.5920453,1.8351945612165663
1710285007.5921674,1.7462151580386691
1710285007.5922897,1.654082934061686
1710285007.5924118,1.5587980217403836
1710285007.592534,1.4621117379930284
1710285007.5926561,1.3633235295613606
1710285007.5927784,1.2638347678714328
1710285007.5929005,1.1622440814971924
1710285007.5930228,1.0599528418646917
1710285007.5931451,0.9573112593756782
1710285007.5932672,0.8546696768866645
1710285007.5933895,0.7499261697133383
1710285007.5935116,0.6437814897961086
1710285007.593634,0.5358851949373881
1710285007.593756,0.425887041621738
1710285007.5938783,0.31448764933480156
1710285007.5940003,0.2013366917769114
1710285007.5941226,0.08643416066964467
1710285007.594245,-0.028112559682793088
1710285007.594367,-0.14334286252657572
1710285007.5944893,-0.25787265764342415
1710285007.5946114,-0.3720522258016798
1710285007.5947337,-0.4858815670013428
1710285007.5948558,-0.6000610854890611
1710285007.594978,-0.7152914338641696
1710285007.5951004,-0.829470952351888
1710285007.5952225,-0.9454017877578735
1710285007.5953448,-1.0620330439673529
1710285007.5954669,-1.1783140235477023
1710285007.5955892,-1.2942447927263048
1710285007.5957112,-1.4087747202979193
1710285007.5958335,-1.5215531984965005
1710285007.5959556,-1.632580624686347
1710285007.596078,-1.7425572872161865
1710285007.5962002,-1.8504324224260118
1710285007.5963223,-1.9572569264305961
1710285007.5964446,-2.0637310875786676
1710285007.5965667,-2.169504827923245
1710285007.596689,-2.2738774617513022
1710285007.596811,-2.3768493864271374
1710285007.5969334,-2.479120625389947
1710285007.5970554,-2.578589916229248
1710285007.5971777,-2.675257258945041
1710285007.5973,-2.770173284742567
1710285007.5974221,-2.8615869416130915
1710285007.5975444,-2.9505491256713867
1710285007.5976665,-3.0370593070983887
1710285007.5977888,-3.1225188573201494
1710285007.597911,-3.204826249016656
1710285007.5980332,-3.2860827445983887
1710285007.5981555,-3.3652379777696395
1710285007.5982776,-3.441591262817383
1710285007.5983999,-3.515492810143365
1710285007.598522,-3.5858917236328125
1710285007.5986443,-3.653488953908284
1710285007.5987663,-3.7168831295437283
1710285007.5988886,-3.777825567457411
1710285007.5990107,-3.8359660572475858
1710285007.599133,-3.8913045989142523
1710285007.5992553,-3.944191402859158
1710285007.5993774,-3.9942762586805554
1710285007.5994997,-4.040858745574951
1710285007.5996218,-4.084989494747585
1710285007.599744,-4.126668506198459
1710285007.5998662,-4.1655455695258246
1710285007.5999885,-4.200570053524441
1710285007.6001108,-4.234543906317817
1710285007.6002328,-4.264664649963379
1710285007.6003551,-4.292684396107991
1710285007.6004772,-4.3179019292195635
1710285007.6005995,-4.340317514207628
1710285007.6007216,-4.3599311510721845
1710285007.600844,-4.377793735928005
1710285007.600966,-4.3932043181525335
1710285007.6010883,-4.405463006761339
1710285007.6012106,-4.415970113542345
1710285007.6013327,-4.425426854027642
1710285007.601455,-4.433482487996419
1710285007.601577,-4.438385698530409
1710285007.6016994,-4.442588753170437
1710285007.6018214,-4.444690280490451
1710285007.6019437,-4.443639384375678
1710285007.6020658,-4.440487225850423
1710285007.602188,-4.434182908799913
1710285007.6023104,-4.4264774852328825
1710285007.6024325,-4.417021009657118
1710285007.6025548,-4.407214058770074
1710285007.6026769,-4.3967066870795355
1710285007.6027992,-4.385148684183757
1710285007.6029212,-4.373940891689724
1710285007.6030436,-4.3620326783921985
1710285007.6031659,-4.347322252061632
1710285007.603288,-4.330510563320583
1710285007.6034102,-4.3115973472595215
1710285007.6035323,-4.290582868787977
1710285007.6036546,-4.267817073398166
1710285007.6037767,-4.245051013098823
1710285007.603899,-4.221584796905518
1710285007.604021,-4.197768105400933
1710285007.6041434,-4.175002310011122
1710285007.6042657,-4.15223651462131
1710285007.6043878,-4.128419823116726
1710285007.60451,-4.102151393890381
1710285007.6046321,-4.074482123057048
1710285007.6047544,-4.043310483296712
1710285007.6048765,-4.01178863313463
1710285007.6049988,-3.9774645699395075
1710285007.605121,-3.9420898755391436
1710285007.6052432,-3.9074158668518066
1710285007.6053655,-3.87239138285319
1710285007.6054876,-3.8380675845675998
1710285007.60561,-3.803043100568983
1710285007.605732,-3.7669679853651257
1710285007.6058543,-3.7287913428412542
1710285007.6059763,-3.6881629625956216
1710285007.6060987,-3.6447328991360135
1710285007.606221,-3.5995512538486056
1710285007.606343,-3.551217714945475
1710285007.6064653,-3.5025337007310653
1710285007.6065874,-3.453149265713162
1710285007.6067097,-3.404115041097005
1710285007.6068318,-3.3547306060791016
1710285007.606954,-3.304995960659451
1710285007.6070762,-3.2542106840345593
1710285007.6071985,-3.2016740904914007
1710285007.6073208,-3.146685759226481
1710285007.6074429,-3.08784458372328
1710285007.6075652,-3.0269021458095975
1710285007.6076872,-2.9645588662889266
1710285007.6078095,-2.899063163333469
1710285007.6079316,-2.8328670395745172
1710285007.608054,-2.766670915815565
1710285007.608176,-2.6997743712531195
1710285007.6082983,-2.6318269305759006
1710285007.6084206,-2.5631790690951877
1710285007.6085427,-2.4913790490892196
1710285007.608665,-2.416777080959744
1710285007.608787,-2.340073585510254
1710285007.6089094,-2.259517510732015
1710285007.6090314,-2.176859908633762
1710285007.6091537,-2.0921007792154946
1710285007.609276,-2.0062910185919867
1710285007.6093981,-1.9183797306484647
1710285007.6095204,-1.8311689959632025
1710285007.6096425,-1.7439582612779405
1710285007.6097648,-1.6539454460144043
1710285007.609887,-1.5635825528038871
1710285007.6100092,-1.4711181322733562
1710285007.6101313,-1.3765521844228108
1710285007.6102536,-1.2791844209035237
1710285007.610376,-1.1797149976094563
1710285007.610498,-1.0784945223066542
1710285007.6106203,-0.9751725196838379
1710285007.6107423,-0.8707997534010146
1710285007.6108646,-0.7678280274073283
1710285007.6109867,-0.6627547740936279
1710285007.611109,-0.5576815870073106
1710285007.6112313,-0.45155763626098633
1710285007.6113534,-0.34543368551466197
1710285007.6114757,-0.23685801360342237
1710285007.6115978,-0.126531140671836
1710285007.61172,-0.015153527880708376
1710285007.6118422,0.0979944732454088
1710285007.6119645,0.21184606684578788
1710285007.6120865,0.32604797018898857
1710285007.6122088,0.44024987353218925
1710285007.6123312,0.5541014671325684
1710285007.6124532,0.6669021315044826
1710285007.6125755,0.7779512140485976
1710285007.6126976,0.8893506394492255
1710285007.61282,1.0014506181081135
1710285007.612942,1.1128499772813585
1710285007.6130643,1.225650707880656
1710285007.6131864,1.3388016488817003
1710285007.6133087,1.4523029327392578
1710285007.613431,1.565103530883789
1710285007.613553,1.6768533653683133
1710285007.6136754,1.7861507998572455
1710285007.6137974,1.8943974706861708
1710285007.6139197,1.999841531117757
1710285007.6140418,2.102833456463284
1710285007.614164,2.204774353239271
1710285007.6142864,2.3049638006422253
1710285007.6144085,2.4041022194756403
1710285007.6145308,2.502539952596029
1710285007.6146529,2.60062747531467
1710285007.6147752,2.6966132058037653
1710285007.6148973,2.7897964583502874
1710285007.6150196,2.880176968044705
1710285007.6151416,2.967755264706082
1710285007.615264,3.051830132802327
1710285007.6153862,3.1334529982672796
1710285007.6155083,3.211572700076633
1710285007.6156306,3.288641505771213
1710285007.6157527,3.3632580439249673
1710285007.615875,3.4368236859639483
1710285007.615997,3.507586850060357
1710285007.6161194,3.577299118041992
1710285007.6162415,3.643508222368028
1710285007.6163638,3.707615269554986
1710285007.616486,3.768219417995877
1710285007.6166081,3.8246197170681424
1710285007.6167305,3.8785680135091143
1710285007.6168525,3.9286626709832086
1710285007.6169748,3.976655536227756
1710285007.617097,4.021145237816705
1710285007.6172192,4.064934253692627
1710285007.6173415,4.1052201059129505
1710285007.6174636,4.1434041659037275
1710285007.617586,4.178435537550184
1710285007.617708,4.210664166344537
1710285007.6178303,4.240791267818874
1710285007.6179523,4.2677651511298285
1710285007.6180747,4.292287031809489
1710285007.6181967,4.314356909857856
1710285007.618319,4.334324730767144
1710285007.6184413,4.352540969848633
1710285007.6185634,4.369005627102322
1710285007.6186857,4.3823173311021595
1710285007.6188078,4.394227928585476
1710285007.61893,4.404737419552273
1710285007.6190522,4.412794642978244
1710285007.6191745,4.41839959886339
1710285007.6192966,4.423304133945041
1710285007.6194189,4.425756136576335
1710285007.6195412,4.426456822289361
1710285007.6196632,4.425405926174587
1710285007.6197855,4.421552552117242
1710285007.6199076,4.416297806633843
1710285007.62003,4.408240583207872
1710285007.620152,4.398782253265381
1710285007.6202743,4.387572076585558
1710285007.6203966,4.375661479102241
1710285007.6205187,4.362349510192871
1710285007.620641,4.349037806193034
1710285007.620763,4.335025151570638
1710285007.6208854,4.320312076144748
1710285007.6210074,4.303146733178033
1710285007.6211298,4.284930494096544
1710285007.6212518,4.264612462785509
1710285007.6213741,4.242542584737142
1710285007.6214964,4.219422075483534
1710285007.6216185,4.195250405205621
1710285007.6217408,4.1700281037224665
1710285007.621863,4.143754641215007
1710285007.6219852,4.119232760535346
1710285007.6221073,4.09225861231486
1710285007.6222296,4.065284464094374
1710285007.622352,4.0362085236443415
1710285007.622474,4.005381001366509
1710285007.6225963,3.9721014764573837
1710285007.6227183,3.9363694190979004
1710285007.6228406,3.8992362552218967
1710285007.6229627,3.8596510887145996
1710285007.623085,3.8207663430107965
1710285007.623207,3.7808307011922198
1710285007.6233294,3.7405448489718967
1710285007.6234517,3.6992078357272677
1710285007.6235738,3.658571508195665
1710285007.623696,3.615833388434516
1710285007.6238182,3.5713436868455672
1710285007.6239405,3.524051507314046
1710285007.6240625,3.473956849839952
1710285007.6241848,3.422811296251085
1710285007.624307,3.368862999810113
1710285007.6244292,3.3142142825656467
1710285007.6245515,3.2592153549194336
1710285007.6246736,3.2038659519619412
1710285007.624796,3.1471151775783963
1710285007.624918,3.0903646681043835
1710285007.6250403,3.0311618910895453
1710285007.6251624,2.969156371222602
1710285007.6252847,2.9050493240356445
1710285007.625407,2.838139533996582
1710285007.625529,2.7677265803019204
1710285007.6256514,2.696262995402018
1710285007.6257734,2.623047563764784
1710285007.6258957,2.549131711324056
1710285007.6260178,2.4745151731703015
1710285007.62614,2.398847473992242
1710285007.6262622,2.322479354010688
1710285007.6263845,2.2440094417995877
1710285007.6265068,2.1627369191911483
1710285007.6266289,2.079362471898397
1710285007.6267512,1.9931855466630723
1710285007.6268733,1.9049068291982014
1710285007.6269956,1.814526187049018
1710285007.6271176,1.7216932773590088
1710285007.62724,1.6281598144107394
1710285007.627362,1.5328747696346707
1710285007.6274843,1.437589857313368
1710285007.6276066,1.3423048125372992
1710285007.6277287,1.2456185287899442
1710285007.627851,1.1468303203582764
1710285007.627973,1.0466409391827054
1710285007.6280954,0.9439993566936916
1710285007.6282175,0.8392559157477485
1710285007.6283398,0.733461512459649
1710285007.628462,0.6248646312289767
1710285007.6285841,0.5159174071417915
1710285007.6287065,0.4055689109696282
1710285007.6288285,0.29662171999613446
1710285007.6289508,0.18662355012363857
1710285007.629073,0.07627509534358978
1710285007.6291952,-0.03441695123910904
1710285007.6293173,-0.14649505416552225
1710285007.6294396,-0.2596238917774624
1710285007.629562,-0.37415368689431083
1710285007.629684,-0.4890337586402893
1710285007.6298063,-0.6053147713343302
1710285007.6299284,-0.7219460275438097
1710285007.6300507,-0.8382270733515421
1710285007.6301727,-0.9534573554992676
1710285007.630295,-1.067636940214369
1710285007.6304173,-1.1800653404659696
1710285007.6305394,-1.2928438186645508
1710285007.6306617,-1.4042214552561443
1710285007.6307838,-1.5159493022494845
1710285007.630906,-1.626976728439331
1710285007.6310282,-1.7387045754326713
1710285007.6311505,-1.8493816587660048
1710285007.6312726,-1.959358321295844
1710285007.6313949,-2.0686344305674234
1710285007.6315172,-2.175809144973755
1710285007.6316392,-2.279831568400065
1710285007.6317616,-2.382453282674154
1710285007.6318836,-2.482622994316949
1710285007.632006,-2.5803409682379828
1710285007.632128,-2.677008310953776
1710285007.6322503,-2.7712241808573403
1710285007.6323724,-2.8643888897365994
1710285007.6324947,-2.9554523362053766
1710285007.632617,-3.0447647306654186
1710285007.632739,-3.1312749120924206
1710285007.6328614,-3.2142827245924206
1710285007.6329834,-3.294839064280192
1710285007.6331058,-3.3715422948201494
1710285007.6332278,-3.4454438421461315
1710285007.6333501,-3.5168936517503524
1710285007.6334724,-3.5851913028293185
1710285007.6335945,-3.6506870057847762
1710285007.6337168,-3.7140811814202204
1710285007.633839,-3.775023619333903
1710285007.6339612,-3.8338645299275713
1710285007.6340833,-3.8902539677090116
1710285007.6342056,-3.94279056125217
1710285007.6343277,-3.9925252066718206
1710285007.63445,-4.03980811436971
1710285007.6345723,-4.083938863542345
1710285007.6346943,-4.124917454189724
1710285007.6348166,-4.163444307115343
1710285007.6349387,-4.1995194223192005
1710285007.635061,-4.232442378997803
1710285007.635183,-4.263263808356391
1710285007.6353054,-4.289882447984484
1710285007.6354275,-4.315099981096056
1710285007.6355498,-4.337165355682373
1710285007.635672,-4.357129202948676
1710285007.6357942,-4.3753419982062445
1710285007.6359165,-4.391453001234266
1710285007.6360385,-4.405463006761339
1710285007.6361609,-4.417371220058865
1710285007.636283,-4.426127274831136
1710285007.6364052,-4.433832698398166
1710285007.6365275,-4.439086384243435
1710285007.6366496,-4.440137015448676
1710285007.636772,-4.440487225850423
1710285007.636894,-4.439786805046929
1710285007.6370163,-4.436984856923421
1710285007.6371384,-4.433832698398166
1710285007.6372607,-4.4299798541598845
1710285007.6373827,-4.4243759579128685
1710285007.637505,-4.417021009657118
1710285007.6376274,-4.407914479573567
1710285007.6377494,-4.395656055874294
1710285007.6378717,-4.382346736060248
1710285007.6379938,-4.366585678524441
1710285007.6381161,-4.348723358578152
1710285007.6382382,-4.330510563320583
1710285007.6383605,-4.312648243374294
1710285007.6384826,-4.294085237714979
1710285007.6386049,-4.275872707366943
1710285007.6387272,-4.256609280904134
1710285007.6388493,-4.236995379130046
1710285007.6389716,-4.214579794141981
1710285007.6390936,-4.190062681833903
1710285007.639216,-4.164144727918837
1710285007.639338,-4.135424825880262
1710285007.6394603,-4.105654027726915
1710285007.6395826,-4.074832598368327
1710285007.6397047,-4.045061800214979
1710285007.639827,-4.0149407916598845
1710285007.639949,-3.985520203908284
1710285007.6400714,-3.954698774549696
1710285007.6401935,-3.9228264490763345
1710285007.6403158,-3.888852861192491
1710285007.6404378,-3.851727114783393
1710285007.6405602,-3.812499576144748
1710285007.6406825,-3.770820564693875
1710285007.6408045,-3.7273905012342663
1710285007.6409268,-3.6832597520616317
1710285007.641049,-3.639129002888997
1710285007.6411712,-3.5953484641181097
1710285007.6412933,-3.551217714945475
1710285007.6414156,-3.5074371761745877
1710285007.641538,-3.461204899681939
1710285007.64166,-3.412871095869276
1710285007.6417823,-3.3627862400478787
1710285007.6419044,-3.309199015299479
1710285007.6420267,-3.253159787919786
1710285007.6421487,-3.1950192981296115
1710285007.642271,-3.136178387535943
1710285007.642393,-3.076636791229248
1710285007.6425154,-3.0163950390285916
1710285007.6426377,-2.95650323232015
1710285007.6427598,-2.89521058400472
1710285007.642882,-2.8321666187710233
1710285007.6430042,-2.766670915815565
1710285007.6431265,-2.6980230543348522
1710285007.6432486,-2.6269234551323786
1710285007.6433709,-2.553372383117676
1710285007.643493,-2.4759682019551597
1710285007.6436152,-2.3985642857021756
1710285007.6437376,-2.3187086317274304
1710285007.6438596,-2.239903873867459
1710285007.643982,-2.1589974562327066
1710285007.644104,-2.0791418022579617
1710285007.6442263,-1.9964842001597085
1710285007.6443484,-1.9134763876597085
1710285007.6444707,-1.8269660737779405
1710285007.644593,-1.7383543650309243
1710285007.644715,-1.6451893912421331
1710285007.6448374,-1.5520245499081082
1710285007.6449594,-1.4567580487993028
1710285007.6450818,-1.3590399424235027
1710285007.6452038,-1.2606214152442083
1710285007.6453261,-1.1618525452084012
1710285007.6454482,-1.0634340180291069
1710285007.6455705,-0.9622134764989216
1710285007.6456928,-0.8599422375361124
1710285007.645815,-0.7562699582841661
1710285007.6459372,-0.6508464945687188
1710285007.6460593,-0.542971326245202
1710285007.6461816,-0.43299469682905406
1710285007.6463037,-0.3216170933511522
1710285007.646426,-0.20848825573921204
1710285007.646548,-0.09535941812727186
1710285007.6466703,0.01812320202589035
1710285007.6467927,0.13057354423734877
1710285007.6469147,0.24337419205241734
1710285007.647037,0.35547422038184273
1710285007.647159,0.46792457501093543
1710285007.6472814,0.5800245867835151
1710285007.6474035,0.6942264901267158
1710285007.6475258,0.8084283934699165
1710285007.647648,0.9240315357844034
1710285007.6477702,1.0396346780988905
1710285007.6478925,1.1548875437842474
1710285007.6480145,1.2687391704983182
1710285007.6481369,1.3815397686428494
1710285007.648259,1.4922385745578342
1710285007.6483812,1.6015361415015326
1710285007.6485033,1.7094323370191786
1710285007.6486256,1.8152267403072782
1710285007.648748,1.922772725423177
1710285007.64887,2.0285671287112765
1710285007.6489923,2.134011189142863
1710285007.6491144,2.2398055924309626
1710285007.6492367,2.3441987567477756
1710285007.6493587,2.446139653523763
1710285007.649481,2.546329233381483
1710285007.6496031,2.6430153846740723
1710285007.6497254,2.7361986372205944
1710285007.6498477,2.827279832628038
1710285007.6499698,2.915909025404188
1710285007.6500921,3.003487057156033
1710285007.6502142,3.088963296678331
1710285007.6503365,3.1723377439710827
1710285007.6504586,3.253610399034288
1710285007.650581,3.3334814177619085
1710285007.6507032,3.4098498026529946
1710285007.6508253,3.4827147589789496
1710285007.6509476,3.5524270269605847
1710285007.6510696,3.6172347598605685
1710285007.651192,3.6802909109327526
1710285007.651314,3.73984416325887
1710285007.6514363,3.796594672732883
1710285007.6515584,3.8515938652886286
1710285007.6516807,3.9048414760165744
1710285007.651803,3.955286343892415
1710285007.651925,4.00362941953871
1710285007.6520474,4.049520492553711
1710285007.6521695,4.092608822716607
1710285007.6522918,4.1318440437316895
1710285007.6524138,4.168976942698161
1710285007.6525362,4.202957418229845
1710285007.6526585,4.233784940507677
1710285007.6527805,4.26251040564643
1710285007.6529028,4.28878386815389
1710285007.653025,4.3133057488335504
1710285007.6531472,4.334674941168891
1710285007.6532693,4.354292551676433
1710285007.6533916,4.371457629733615
1710285007.6535137,4.385820494757758
1710285007.653636,4.399132463667128
1710285007.6537583,4.409641689724392
1710285007.6538804,4.418749809265137
1710285007.6540027,4.424705240461561
1710285007.6541247,4.42960951063368
1710285007.654247,4.432061778174506
1710285007.654369,4.4324122534857855
1710285007.6544914,4.430660671657986
1710285007.6546135,4.427858193715413
1710285007.6547358,4.423654344346788
1710285007.654858,4.417348702748616
1710285007.6549802,4.410342375437419
1710285007.6551025,4.402635627322726
1710285007.6552246,4.393527507781982
1710285007.6553469,4.382667806413439
1710285007.655469,4.370406733618842
1710285007.6555912,4.355343447791205
1710285007.6557136,4.339229000939263
1710285007.6558356,4.3213629722595215
1710285007.655958,4.299994044833713
1710285007.65608,4.279325538211398
1710285007.6562023,4.256555239359538
1710285007.6563244,4.234485626220703
1710285007.6564467,4.211715327368842
1710285007.6565688,4.188244342803955
1710285007.656691,4.164422882927789
1710285007.6568134,4.138499895731608
1710285007.6569355,4.110825061798096
1710285007.6570578,4.08069822523329
1710285007.6571798,4.050221178266737
1710285007.6573021,4.017642074161105
1710285007.6574242,3.9829611778259277
1710285007.6575465,3.949331177605523
1710285007.6576686,3.9153507020738387
1710285007.657791,3.880669805738661
1710285007.6579132,3.845988909403483
1710285007.6580353,3.8092059559292264
1710285007.6581576,3.7710218959384494
1710285007.6582797,3.7300353580050998
1710285007.658402,3.6869470278422036
1710285007.658524,3.6407057444254556
1710285007.6586463,3.592712879180908
1710285007.6587687,3.5433189074198403
