Epoch Time,z
1710284650.34289,1.749017768436008
1710284650.3430114,1.6758023367987738
1710284650.3431327,1.6004851129319932
1710284650.343254,1.5237666500939262
1710284650.3433754,1.4431948131985135
1710284650.3434968,1.3626229763031006
1710284650.3436182,1.279598871866862
1710284650.3437395,1.195173528459337
1710284650.3438606,1.111098461680942
1710284650.343982,1.0259724987877739
1710284650.3441033,0.9408465358946059
1710284650.3442247,0.8546696768866645
1710284650.344346,0.76849275165134
1710284650.3444674,0.679863691329956
1710284650.3445888,0.5901836686664157
1710284650.34471,0.4984017544322544
1710284650.3448315,0.40626956356896293
1710284650.3449528,0.31238579087787205
1710284650.3450742,0.21780138214429218
1710284650.3451955,0.1239176011747784
1710284650.345317,0.02968351874086592
1710284650.3454382,-0.06418769558270772
1710284650.3455596,-0.15735261970096165
1710284650.3456807,-0.25016730030377704
1710284650.345802,-0.3443829549683465
1710284650.3459234,-0.43789810604519314
1710284650.3460448,-0.5324640207820468
1710284650.3461661,-0.6277304225497775
1710284650.3462875,-0.7229967912038168
1710284650.3464088,-0.8179129494561089
1710284650.3465302,-0.9128290414810181
1710284650.3466516,-1.0070447127024333
1710284650.346773,-1.1005598968929715
1710284650.3468943,-1.1916233433617485
1710284650.3470156,-1.2833873430887859
1710284650.347137,-1.3741004467010498
1710284650.3472583,-1.464463472366333
1710284650.3473797,-1.554476155175103
1710284650.347501,-1.6441386275821261
1710284650.3476222,-1.7331006791856554
1710284650.3477435,-1.8220625983344183
1710284650.3478649,-1.9092734654744465
1710284650.3479862,-1.9950832260979545
1710284650.3481076,-2.0787915918562145
1710284650.348229,-2.1603984302944608
1710284650.3483503,-2.2395536634657116
1710284650.3484716,-2.3180082109239364
1710284650.348593,-2.3947117063734265
1710284650.3487144,-2.4703643057081432
1710284650.3488357,-2.5442658530341253
1710284650.348957,-2.6171167691548667
1710284650.3490784,-2.687865893046061
1710284650.3491998,-2.756513754526774
1710284650.3493211,-2.823060088687473
1710284650.3494422,-2.886804739634196
1710284650.3495636,-2.9477471775478787
1710284650.349685,-3.007638719346788
1710284650.3498063,-3.0647285779317217
1710284650.3499277,-3.1207675404018826
1710284650.350049,-3.1736546092563205
1710284650.3501704,-3.2258409923977323
1710284650.3502917,-3.2759258482191296
1710284650.350413,-3.323558966318766
1710284650.3505344,-3.3697912428114147
1710284650.3506558,-3.4125208854675293
1710284650.3507771,-3.4534994761149087
1710284650.3508985,-3.4930772251553006
1710284650.3510199,-3.5305531819661455
1710284650.3511412,-3.565577665964762
1710284650.3512623,-3.5995512538486056
1710284650.3513837,-3.631423579321967
1710284650.351505,-3.6615445878770614
1710284650.3516264,-3.689914279513889
1710284650.3517478,-3.715131812625461
1710284650.351869,-3.7396489249335394
1710284650.3519905,-3.7606636683146157
1710284650.3521118,-3.780627515580919
1710284650.3522332,-3.798840045928955
1710284650.3523545,-3.815301524268256
1710284650.352476,-3.8307123714023166
1710284650.3525972,-3.844021691216363
1710284650.3527186,-3.8555796941121416
1710284650.35284,-3.864335748884413
1710284650.3529613,-3.870289855533176
1710284650.3530827,-3.874142699771457
1710284650.3532038,-3.875543541378445
1710284650.3533251,-3.875193330976698
1710284650.3534465,-3.87379248936971
1710284650.3535678,-3.8706400659349227
1710284650.3536892,-3.867487907409668
1710284650.3538105,-3.862584696875678
1710284650.353932,-3.856980800628662
1710284650.3540533,-3.8499757978651257
1710284650.3541746,-3.840519322289361
1710284650.354296,-3.8293115297953286
1710284650.3544173,-3.81740305158827
1710284650.3545387,-3.8026928901672363
1710284650.35466,-3.787982728746202
1710284650.3547814,-3.771521250406901
1710284650.3549027,-3.7547092967563205
1710284650.3550239,-3.7389485041300454
1710284650.3551452,-3.721436129675971
1710284650.3552666,-3.703573809729682
1710284650.355388,-3.6839601728651257
1710284650.3555093,-3.6622450086805554
1710284650.3556306,-3.6366772651672363
1710284650.355752,-3.609007994333903
1710284650.3558733,-3.5813387235005694
1710284650.3559947,-3.551217714945475
1710284650.356116,-3.5196955998738604
1710284650.3562374,-3.489574591318766
1710284650.3563588,-3.457702530754937
1710284650.3564801,-3.4268808364868164
1710284650.3566015,-3.394308355119493
1710284650.3567228,-3.3610351880391436
1710284650.356844,-3.32425938712226
1710284650.3569653,-3.2867834303114147
1710284650.3570867,-3.2472056812710233
1710284650.357208,-3.204826249016656
1710284650.3573294,-3.1613959206475153
1710284650.3574507,-3.118316067589654
1710284650.357572,-3.0748857392205133
1710284650.3576934,-3.0311052004496255
1710284650.3578148,-2.986974451276991
1710284650.3579361,-2.9417928059895835
1710284650.3580575,-2.893459267086453
1710284650.3581789,-2.844775252872043
1710284650.3583002,-2.793289555443658
1710284650.3584216,-2.739351855383979
1710284650.358543,-2.682962682512071
1710284650.358664,-2.6255226135253906
1710284650.3587854,-2.567732334136963
1710284650.3589067,-2.509241633945041
1710284650.359028,-2.4507506688435874
1710284650.3591495,-2.3915595478481717
1710284650.3592708,-2.33166774113973
1710284650.3593922,-2.2696746720208063
1710284650.3595135,-2.205930153528849
1710284650.3596349,-2.1407847934299045
1710284650.3597562,-2.0710861682891846
1710284650.3598776,-2.0010373327467175
1710284650.359999,-1.9288871023390028
1710284650.3601203,-1.8556861082712808
1710284650.3602417,-1.782134771347046
1710284650.360363,-1.707883146074083
1710284650.3604844,-1.632930835088094
1710284650.3606055,-1.5579786565568712
1710284650.3607268,-1.481625371509128
1710284650.3608482,-1.4024702707926433
1710284650.3609695,-1.3222644064161513
1710284650.361091,-1.2396068043178983
1710284650.3612123,-1.1551980177561443
1710284650.3613336,-1.069037914276123
1710284650.361455,-0.982177389992608
1710284650.3615763,-0.8946163786782159
1710284650.3616977,-0.8070553673638238
1710284650.361819,-0.7194943560494317
1710284650.3619404,-0.6312328577041626
1710284650.3620617,-0.542971326245202
1710284650.362183,-0.4526083668073018
1710284650.3623044,-0.3618951638539632
1710284650.3624256,-0.2697809702820248
1710284650.362547,-0.17451458507113987
1710284650.3626683,-0.07959843509727053
1710284650.3627896,0.017072265553805564
1710284650.362911,0.11375853584872352
1710284650.3630323,0.21009450157483417
1710284650.3631537,0.30467891030841404
1710284650.363275,0.3996136122279697
1710284650.3633964,0.49384769466188216
1710284650.3635178,0.5880818102094862
1710284650.363639,0.6816152731577555
1710284650.3637605,0.775849355591668
1710284650.3638818,0.8707840575112237
1710284650.3640032,0.9657187594307793
1710284650.3641245,1.0610038042068481
1710284650.3642457,1.1545372009277344
1710284650.364367,1.2484210067325168
1710284650.3644884,1.3402028878529866
1710284650.3646097,1.430233187145657
1710284650.364731,1.518512037065294
1710284650.3648524,1.6057398584153917
1710284650.3649738,1.6929676797654893
1710284650.3650951,1.7787942621443007
1710284650.3652165,1.864971187379625
1710284650.3653378,1.9511481126149495
1710284650.3654592,2.0366243521372476
1710284650.3655806,2.1199987994299994
1710284650.365702,2.202672561009725
1710284650.3658233,2.2825437121921115
1710284650.3659446,2.361364099714491
1710284650.3660657,2.4370315339830184
1710284650.366187,2.5102469656202526
1710284650.3663085,2.5824112362331815
1710284650.3664298,2.6528241899278426
1710284650.3665512,2.7218357721964517
1710284650.3666725,2.7901466687520347
1710284650.3667939,2.856005562676324
1710284650.3669152,2.9208132955763073
1710284650.3670366,2.983169025844998
1710284650.367158,3.042722013261583
1710284650.3672793,3.099822998046875
1710284650.3674006,3.15482219060262
1710284650.367522,3.20736911561754
1710284650.3676434,3.2571132977803545
1710284650.3677647,3.3054566383361816
1710284650.367886,3.3530990282694497
1710284650.3680072,3.3986396259731717
1710284650.3681285,3.4420784314473467
1710284650.36825,3.4830649693806963
1710284650.3683712,3.5222999254862466
1710284650.3684926,3.5594330893622503
1710284650.368614,3.5937637752956815
1710284650.3687353,3.625992668999566
1710284650.3688567,3.6557690302530923
1710284650.368978,3.684144549899631
1710284650.3690994,3.7097173266940646
1710284650.3692207,3.733538521660699
1710284650.369342,3.7563088205125594
1710284650.3694634,3.776977327134874
1710284650.3695848,3.795193566216363
1710284650.3697062,3.812008433871799
1710284650.3698273,3.827071984608968
1710284650.3699486,3.839683267805311
1710284650.37007,3.8515938652886286
1710284650.3701913,3.8610521952311196
1710284650.3703127,3.86945989396837
1710284650.370434,3.876115745968289
1710284650.3705554,3.880319595336914
1710284650.3706768,3.8827715979682074
1710284650.370798,3.8838224940829806
1710284650.3709195,3.8820711771647134
1710284650.3710408,3.8785680135091143
1710284650.3711622,3.873663478427463
1710284650.3712835,3.8684087329440646
1710284650.371405,3.8610521952311196
1710284650.3715262,3.8529952367146807
1710284650.3716474,3.8431864314609103
1710284650.3717687,3.8323267300923662
1710284650.37189,3.819364971584744
1710284650.3720114,3.8043016857571073
1710284650.3721328,3.787837028503418
1710284650.3722541,3.768920103708903
1710284650.3723755,3.7493024932013617
1710284650.3724968,3.7286342514885797
1710284650.3726182,3.707265059153239
1710284650.3727396,3.684844970703125
1710284650.372861,3.662074671851264
1710284650.3729823,3.6382534768846297
1710284650.3731036,3.6130309104919434
1710284650.373225,3.5853563414679632
1710284650.3733463,3.5562804010179305
1710284650.3734677,3.525102403428819
1710284650.3735888,3.492173088921441
1710284650.3737102,3.457141982184516
1710284650.3738315,3.4221106105380588
1710284650.3739529,3.3860283427768283
1710284650.3740742,3.34994633992513
1710284650.3741956,3.3128131760491266
1710284650.374317,3.2749793264600964
1710284650.3744383,3.2364450560675726
1710284650.3745596,3.1965094142489963
1710284650.374681,3.1537712944878473
1710284650.3748024,3.1092815928988986
1710284650.3749237,3.0637407302856445
1710284650.375045,3.0157481299506292
1710284650.3751664,2.9674047893948026
1710284650.3752878,2.918711503346761
1710284650.375409,2.868616845872667
1710284650.3755302,2.818521923489041
1710284650.3756516,2.7680770556131997
1710284650.375773,2.715880341000027
1710284650.3758943,2.66158209906684
1710284650.3760157,2.6048313246832953
1710284650.376137,2.545628547668457
1710284650.3762584,2.4843237135145397
1710284650.3763797,2.4212675624423556
1710284650.376501,2.357510725657145
1710284650.3766224,2.292002307044135
1710284650.3767438,2.226844098832872
1710284650.3768651,2.160284651650323
1710284650.3769865,2.0937253369225397
1710284650.3771079,2.026815546883477
1710284650.377229,1.956753068500095
1710284650.3773503,1.8845886654324002
1710284650.3774717,1.8117237091064453
1710284650.377593,1.7360561423831515
1710284650.3777144,1.6589873366885715
1710284650.3778358,1.5798167387644448
1710284650.377957,1.5013466940985785
1710284650.3780785,1.4211250676049125
1710284650.3781998,1.3402028878529866
1710284650.3783212,1.2592807081010606
1710284650.3784425,1.1773074997795951
1710284650.378564,1.0935828420850966
1710284650.3786852,1.0091574986775715
1710284650.3788066,0.9212290578418307
1710284650.378928,0.8308484156926472
1710284650.379049,0.741168393029107
1710284650.3791704,0.649036169052124
1710284650.3792918,0.5572542879316542
1710284650.3794131,0.46372082498338485
1710284650.3795345,0.3715886010064019
1710284650.3796558,0.27910606728659737
1710284650.3797772,0.1876744959089491
1710284650.3798985,0.09484166072474585
1710284650.38002,-9.303357930750483e-05
1710284650.3801413,-0.09465893109639485
1710284650.3802626,-0.1906258033381568
1710284650.380384,-0.28764340612623424
1710284650.3805053,-0.3846610254711575
1710284650.3806267,-0.4823790987332662
1710284650.380748,-0.5786961979336208
1710284650.3808694,-0.6750133302476671
1710284650.3809905,-0.7702797651290894
1710284650.3811119,-0.8651958571539985
1710284650.3812332,-0.9590612517462836
1710284650.3813546,-1.0529267125659518
1710284650.381476,-1.1467920409308539
1710284650.3815973,-1.2406575679779053
1710284650.3817186,-1.3345229625701904
1710284650.38184,-1.4276878039042156
1710284650.3819613,-1.5198020140329995
1710284650.3820827,-1.6108654605017767
1710284650.382204,-1.699477301703559
1710284650.3823254,-1.7863378259870741
1710284650.3824468,-1.8717973762088351
1710284650.3825681,-1.955505609512329
1710284650.3826895,-2.0374627908070884
1710284650.3828106,-2.119069629245334
1710284650.382932,-2.1999760468800864
1710284650.3830533,-2.279481357998318
1710284650.3831747,-2.3575859599643283
1710284650.383296,-2.4349898762173123
1710284650.3834174,-2.509942054748535
1710284650.3835387,-2.582792705959744
1710284650.38366,-2.6538923051622176
1710284650.3837814,-2.7221899562411838
1710284650.3839028,-2.7890865008036294
1710284650.3840241,-2.8538817829555936
1710284650.3841455,-2.916925483279758
1710284650.3842669,-2.9789188173082137
1710284650.3843882,-3.0384604136149087
1710284650.3845096,-3.0966009034050836
1710284650.3846307,-3.152289655473497
1710284650.384752,-3.2058768802218967
1710284650.3848734,-3.2573628425598145
1710284650.3849947,-3.306397067175971
1710284650.385116,-3.3526293436686196
1710284650.3852375,-3.397810724046495
1710284650.3853588,-3.4398399458991156
1710284650.3854802,-3.480818536546495
1710284650.3856015,-3.5200458102756076
1710284650.3857229,-3.556821611192491
1710284650.3858442,-3.5914956198798285
1710284650.3859656,-3.6244185765584307
1710284650.386087,-3.654889795515272
1710284650.3862083,-3.6829092767503524
1710284650.3863297,-3.708827495574951
1710284650.3864508,-3.7329943974812823
1710284650.3865721,-3.7557601928710938
1710284650.3866935,-3.776424460940891
1710284650.3868148,-3.795337677001953
1710284650.3869362,-3.812149365743001
1710284650.3870575,-3.8254586855570474
1710284650.387179,-3.8377173741658526
1710284650.3873003,-3.846823639339871
1710284650.3874216,-3.854178852505154
1710284650.387543,-3.85978274875217
1710284650.3876643,-3.864335748884413
1710284650.3877857,-3.8678381178114147
1710284650.387907,-3.869589434729682
1710284650.3880284,-3.871690962049696
1710284650.3881497,-3.871340751647949
1710284650.388271,-3.869589434729682
1710284650.3883922,-3.8657368554009333
1710284650.3885136,-3.860833379957411
1710284650.388635,-3.852427535586887
1710284650.3887563,-3.8429707951015897
1710284650.3888776,-3.8317630026075573
1710284650.388999,-3.8212558958265515
1710284650.3891203,-3.809347417619493
1710284650.3892417,-3.796738783518473
1710284650.389363,-3.7841298845079208
1710284650.3894844,-3.769419723086887
1710284650.3896058,-3.752257823944092
1710284650.389727,-3.7329943974812823
1710284650.3898485,-3.710929022894965
1710284650.3899698,-3.6874625417921276
1710284650.3900912,-3.6608439021640353
1710284650.3902123,-3.634925948248969
1710284650.3903337,-3.6079570982191296
1710284650.390455,-3.58098824818929
1710284650.3905764,-3.5543698734707303
1710284650.3906977,-3.52635039223565
1710284650.390819,-3.49798043568929
1710284650.3909404,-3.467859427134196
1710284650.3910618,-3.4349364704555936
1710284650.3911831,-3.40096288257175
1710284650.3913045,-3.3652379777696395
1710284650.3914258,-3.327061335245768
1710284650.3915472,-3.2888846927218967
1710284650.3916686,-3.2507083151075573
1710284650.39179,-3.211130566067166
1710284650.3919113,-3.172953923543294
1710284650.3920324,-3.1340768602159286
1710284650.3921537,-3.0927480591668024
1710284650.392275,-3.050718837314182
1710284650.3923965,-3.0058876673380532
1710284650.3925178,-2.9589549700419107
1710284650.3926392,-2.9095705350240073
1710284650.3927605,-2.8577343622843423
1710284650.3928819,-2.8058981895446777
1710284650.3930032,-2.7526611751980252
1710284650.3931246,-2.6997743712531195
1710284650.393246,-2.647237777709961
1710284650.3933673,-2.594000498453776
1710284650.3934886,-2.5386619567871094
1710284650.39361,-2.4822727839152017
1710284650.3937314,-2.42378208372328
1710284650.3938527,-2.362489170498318
1710284650.3939738,-2.2983945740593805
1710284650.3940952,-2.2339497672186956
1710284650.3942165,-2.1670530902014837
1710284650.394338,-2.099105781979031
1710284650.3944592,-2.031508551703559
1710284650.3945806,-1.9628608226776123
1710284650.394702,-1.8938627507951524
1710284650.3948233,-1.8234635723961723
1710284650.3949447,-1.7513133419884575
1710284650.395066,-1.6770615842607286
1710284650.3951874,-1.6010586420694985
1710284650.3953087,-1.5229541725582547
1710284650.39543,-1.4427483081817627
1710284650.3955514,-1.3611414697435167
1710284650.3956728,-1.2784838676452637
1710284650.395794,-1.1961764759487576
1710284650.3959153,-1.1128184530470107
1710284650.3960366,-1.0305110613505046
1710284650.396158,-0.9471529722213745
1710284650.3962793,-0.8616934219996134
1710284650.3964007,-0.7762338717778523
1710284650.396522,-0.6893733474943373
1710284650.3966434,-0.6000610854890611
1710284650.3967648,-0.5089976721339755
1710284650.396886,-0.4168834620051914
1710284650.3970075,-0.3240687979592217
1710284650.3971288,-0.2305536303255293
1710284650.3972502,-0.1377389497227139
1710284650.3973715,-0.04562476028998693
1710284650.397493,0.04754946049716737
1710284650.397614,0.14038229982058206
1710284650.3977354,0.23321512672636244
1710284650.3978567,0.3267485896746318
1710284650.397978,0.42098267210854423
1710284650.3980994,0.5169683363702562
1710284650.3982208,0.6122533480326334
1710284650.3983421,0.7078886694378322
1710284650.3984635,0.8035240570704142
1710284650.3985848,0.8977581395043267
1710284650.3987062,0.9909412595960829
1710284650.3988276,1.0834237602021959
1710284650.398949,1.1734541257222493
1710284650.3990703,1.2634844250149198
1710284650.3991916,1.3521134853363037
1710284650.399313,1.4428444703420003
1710284650.399434,1.5321742163764105
1710284650.3995554,1.6211536195543077
1710284650.3996768,1.7087317837609184
1710284650.3997982,1.7970105012257893
1710284650.3999195,1.8814358446333144
1710284650.4000409,1.9655108451843262
1710284650.4001622,2.047133710649278
1710284650.4002836,2.126654651429918
1710284650.400405,2.204424010382758
1710284650.4005263,2.2825437121921115
1710284650.4006476,2.3585616217719183
1710284650.400769,2.432827949523926
1710284650.4008904,2.5081451733907065
1710284650.4010117,2.5817108154296875
1710284650.401133,2.653524875640869
1710284650.4012544,2.7218357721964517
1710284650.4013755,2.7897964583502874
1710284650.401497,2.8556550873650446
1710284650.4016182,2.918361028035482
1710284650.4017396,2.978264490763346
1710284650.401861,3.0367668469746905
1710284650.4019823,3.0938678317599826
1710284650.4021037,3.148516549004449
1710284650.402225,3.2031652662489147
1710284650.4023464,3.254310819837782
1710284650.4024677,3.304755952623155
1710284650.402589,3.3520481321546765
1710284650.4027104,3.396888044145372
1710284650.4028318,3.4403268496195474
1710284650.4029531,3.479912281036377
1710284650.4030745,3.51879702674018
1710284650.4031956,3.554178343878852
1710284650.403317,3.588509029812283
1710284650.4034383,3.6214386092291937
1710284650.4035597,3.6512149704827204
1710284650.403681,3.679940700531006
1710284650.4038024,3.7062141630384655
1710284650.4039237,3.730736043718126
1710284650.404045,3.7524554464552136
1710284650.4041665,3.7727734777662487
1710284650.4042878,3.7906395064459906
1710284650.4044092,3.80710416369968
1710284650.4045305,3.8211165534125433
1710284650.4046519,3.8337278366088867
1710284650.4047732,3.8438868522644043
1710284650.4048946,3.8526447614034014
1710284650.4050157,3.858950403001573
1710284650.405137,3.862803777058919
1710284650.4052584,3.865606255001492
1710284650.4053798,3.8677083121405706
1710284650.4055011,3.8670076264275446
1710284650.4056225,3.865606255001492
1710284650.4057438,3.8631542523701983
1710284650.4058652,3.8593006134033203
1710284650.4059865,3.853345447116428
1710284650.406108,3.845988909403483
1710284650.4062293,3.8375814755757647
1710284650.4063506,3.826021088494195
1710284650.406472,3.8137600156995983
1710284650.4065933,3.8004483116997614
1710284650.4067147,3.7850345505608454
1710284650.4068358,3.76927031411065
1710284650.4069571,3.753506342569987
1710284650.4070785,3.7359907892015243
1710284650.4071999,3.7177745501200357
1710284650.4073212,3.6974562538994684
1710284650.4074426,3.67608732647366
1710284650.407564,3.6526163419087725
1710284650.4076853,3.6266930898030596
1710284650.4078066,3.59901852077908
1710284650.407928,3.569942580329047
1710284650.4080493,3.5408666398790145
1710284650.4081707,3.511440224117703
1710284650.408292,3.480612701839871
1710284650.4084134,3.4494349691602917
1710284650.4085348,3.4172063403659396
1710284650.4086561,3.383576340145535
1710284650.4087772,3.3481947580973306
1710284650.4088986,3.3096602227952743
1710284650.40902,3.2700750562879772
1710284650.4091413,3.2287380430433483
1710284650.4092627,3.185649712880452
1710284650.409384,3.142210907406277
1710284650.4095054,3.0980714162190752
1710284650.4096267,3.0539321899414062
1710284650.409748,3.0090920130411782
1710284650.4098694,2.96285072962443
1710284650.4099908,2.9162592358059354
1710284650.4101121,2.8675656848483615
1710284650.4102335,2.8164201312594943
1710284650.4103549,2.7631725205315485
1710284650.4104762,2.708523803287082
1710284650.4105973,2.652473979526096
1710284650.4107187,2.595372994740804
1710284650.41084,2.537221113840739
1710284650.4109614,2.4794194433424206
1710284650.4110827,2.4202166663275824
1710284650.411204,2.3599627282884383
1710284650.4113255,2.298307948642307
1710284650.4114468,2.234200636545817
1710284650.4115682,2.1672909789615207
1710284650.4116895,2.0982793966929116
1710284650.4118109,2.0271658897399902
1710284650.4119322,1.9539505905575223
1710284650.4120536,1.8796842628055148
1710284650.412175,1.8043670389387343
1710284650.4122963,1.7290499475267198
1710284650.4124174,1.653382380803426
1710284650.4125388,1.5766639179653592
1710284650.4126601,1.4978435304429796
1710284650.4127815,1.418672932518853
1710284650.4129028,1.3366997241973877
1710284650.4130242,1.2540259626176622
1710284650.4131455,1.1681993802388508
1710284650.413267,1.0816722446017795
1710284650.4133883,0.9940940803951687
1710284650.4135096,0.9058152967029147
1710284650.413631,0.8168358935250176
1710284650.4137523,0.7282068332036337
1710284650.4138737,0.6395777066548666
1710284650.413995,0.5495474073621962
1710284650.4141164,0.4591667652130127
1710284650.4142377,0.3666842314932081
1710284650.4143589,0.27350107828776044
1710284650.4144802,0.17856637636820474
1710284650.4146016,0.08258072038491567
1710284650.414723,-0.014102796299590005
1710284650.4148443,-0.11077015764183468
1710284650.4149656,-0.20673703816201952
1710284650.415087,-0.3016531798574659
1710284650.4152083,-0.39656930499606663
1710284650.4153297,-0.4904347327020433
1710284650.415451,-0.584650370809767
1710284650.4155724,-0.6788660420311822
1710284650.4156938,-0.7730817132525973
1710284650.415815,-0.8672973182466295
1710284650.4159365,-0.9632642401589288
1710284650.4160578,-1.058530608812968
1710284650.416179,-1.152396069632636
1710284650.4163003,-1.2466116746266682
1710284650.4164217,-1.3387258847554524
1710284650.416543,-1.4301395416259766
1710284650.4166644,-1.5198020140329995
1710284650.4167857,-1.6087640656365287
1710284650.416907,-1.697725984785292
1710284650.4170284,-1.7863378259870741
1710284650.4171498,-1.873898771074083
1710284650.4172711,-1.960409084955851
1710284650.4173925,-2.0469193988376193
1710284650.4175138,-2.1313281853993735
1710284650.4176352,-2.2150365511576333
1710284650.4177566,-2.2952424155341253
1710284650.417878,-2.3740474383036294
1710284650.417999,-2.4507506688435874
1710284650.4181204,-2.524652216169569
1710284650.4182417,-2.5975031322903104
1710284650.418363,-2.668602466583252
1710284650.4184844,-2.738301224178738
1710284650.4186058,-2.806949085659451
1710284650.4187272,-2.8731452094184027
1710284650.4188485,-2.9379402266608343
1710284650.4189699,-3.0002837710910373
1710284650.4190912,-3.0598251024881997
1710284650.4192126,-3.1172651714748807
1710284650.419334,-3.172603713141547
1710284650.4194553,-3.226191202799479
1710284650.4195766,-3.2776769002278643
1710284650.419698,-3.3267111248440213
1710284650.419819,-3.375044928656684
1710284650.4199405,-3.4209267298380532
1710284650.4200618,-3.464707268608941
1710284650.4201832,-3.5060360696580672
1710284650.4203045,-3.544562922583686
1710284650.420426,-3.58098824818929
1710284650.4205472,-3.61566252178616
1710284650.4206686,-3.6478850576612682
1710284650.42079,-3.678006066216363
1710284650.4209113,-3.706725968254937
1710284650.4210327,-3.73439523908827
1710284650.421154,-3.7575112448798285
1710284650.4212754,-3.779927094777425
1710284650.4213967,-3.7998909420437283
1710284650.421518,-3.8188041581047907
1710284650.4216394,-3.833164109124078
1710284650.4217606,-3.8471738497416177
1710284650.421882,-3.859432273440891
1710284650.4220033,-3.870289855533176
1710284650.4221246,-3.8800968064202204
1710284650.422246,-3.8878022299872503
1710284650.4223673,-3.8927057054307723
1710284650.4224887,-3.8969084951612682
1710284650.42261,-3.8990100224812823
1710284650.4227314,-3.8972587055630155
1710284650.4228528,-3.8941065470377603
1710284650.422974,-3.8878022299872503
1710284650.4230955,-3.8828987545437283
1710284650.4232168,-3.874492910173204
1710284650.4233382,-3.86608706580268
1710284650.4234595,-3.857681221432156
1710284650.4235806,-3.8471738497416177
1710284650.423702,-3.8356158468458386
1710284650.4238234,-3.8219563166300454
1710284650.4239447,-3.8061952590942383
1710284650.424066,-3.78938357035319
1710284650.4241874,-3.7697699334886337
1710284650.4243088,-3.7487551901075573
1710284650.4244301,-3.7273905012342663
1710284650.4245515,-3.705675337049696
1710284650.4246728,-3.684310383266873
1710284650.4247942,-3.6625952190823026
1710284650.4249156,-3.6401796340942383
1710284650.425037,-3.6160127321879068
1710284650.4251583,-3.5900947782728405
1710284650.4252796,-3.561724821726481
1710284650.4254007,-3.5316038131713867
1710284650.425522,-3.4993815422058105
1710284650.4256434,-3.466108375125461
1710284650.4257648,-3.4314341015285916
1710284650.4258862,-3.3967600928412542
1710284650.4260075,-3.3631364504496255
1710284650.4261289,-3.3281122313605414
1710284650.4262502,-3.2930877473619247
1710284650.4263716,-3.2563122113545733
1710284650.426493,-3.217785358428955
1710284650.4266143,-3.1768067677815752
1710284650.4267356,-3.133726649814182
1710284650.426857,-3.08784458372328
1710284650.4269783,-3.0412623617384167
1710284650.4270997,-2.993628978729248
1710284650.4272208,-2.9459958606296115
1710284650.4273422,-2.898012532128228
1710284650.4274635,-2.849678728315565
1710284650.427585,-2.8009947141011557
1710284650.4277062,-2.7498592270745172
1710284650.4278276,-2.6966222127278647
1710284650.427949,-2.641633881462945
1710284650.4280703,-2.584193812476264
1710284650.4281917,-2.5243020057678223
1710284650.428313,-2.4630093574523926
1710284650.4284344,-2.399615181816949
1710284650.4285557,-2.337271637386746
1710284650.428677,-2.2738774617513022
1710284650.4287984,-2.2101330757141113
1710284650.4289198,-2.1463886896769204
1710284650.4290411,-2.0805427763197155
1710284650.4291623,-2.012595468097263
1710284650.4292836,-1.94324705335829
1710284650.429405,-1.8710968229505751
1710284650.4295263,-1.797195275624593
1710284650.4296477,-1.7211923334333632
1710284650.429769,-1.6437884171803792
1710284650.4298904,-1.5663845009273953
