Epoch Time,z
1710283676.08096,1.6544332769181993
1710283676.0810819,1.6603885756598578
1710283676.0812037,1.6673949029710557
1710283676.0813253,1.6729998588562012
1710283676.0814471,1.6782546043395996
1710283676.081569,1.683859560224745
1710283676.0816908,1.6870123810238309
1710283676.0818126,1.6908657550811768
1710283676.0819342,1.691566440794203
1710283676.082056,1.692617336908976
1710283676.0821779,1.6912160979376898
1710283676.0822997,1.6891143057081435
1710283676.0824213,1.6863116953108046
1710283676.0825431,1.6831588745117188
1710283676.082665,1.680006186167399
1710283676.0827868,1.676152679655287
1710283676.0829084,1.6708979341718886
1710283676.0830302,1.6663438744015164
1710283676.083152,1.6593376795450845
1710283676.083274,1.6519811418321397
1710283676.0833955,1.6428730222913954
1710283676.0835173,1.6334145598941379
1710283676.0836391,1.622554858525594
1710283676.083761,1.6127460532718234
1710283676.0838826,1.6015361415015326
1710283676.0840044,1.591026782989502
1710283676.0841262,1.5794663959079318
1710283676.084248,1.567906141281128
1710283676.0843697,1.5545941723717582
1710283676.0844915,1.5398810969458685
1710283676.0846133,1.5244673358069525
1710283676.0847352,1.5073019928402371
1710283676.0848567,1.4890857537587483
1710283676.0849786,1.4708695146772597
1710283676.0851004,1.4519525898827446
1710283676.0852222,1.433386007944743
1710283676.0853438,1.4137685298919678
1710283676.0854657,1.395552290810479
1710283676.0855875,1.3755844699011908
1710283676.0857093,1.3549160957336426
1710283676.085831,1.3338972462548149
1710283676.0859528,1.3100760512881808
1710283676.0860746,1.2869554095798068
1710283676.0861964,1.2624335289001465
1710283676.086318,1.237561305363973
1710283676.0864398,1.2133897675408256
1710283676.0865617,1.187816990746392
1710283676.0866835,1.1629447672102187
1710283676.086805,1.1370216475592718
1710283676.086927,1.1114487383100722
1710283676.0870488,1.083774103058709
1710283676.0871706,1.056449744436476
1710283676.0872922,1.0259724987877739
1710283676.087414,0.995145042737325
1710283676.0875359,0.9643175204594929
1710283676.0876577,0.9320887592103746
1710283676.0877793,0.9009108940760294
1710283676.087901,0.8697330951690674
1710283676.088023,0.8382049534055922
1710283676.0881448,0.8063265350129869
1710283676.0882664,0.7740977737638686
1710283676.0883882,0.741518669658237
1710283676.08851,0.7064874304665459
1710283676.0886319,0.6732077731026543
1710283676.0887535,0.6378261910544502
1710283676.0888753,0.6013936466640896
1710283676.0889971,0.5646108256445991
1710283676.089119,0.5292292767100863
1710283676.0892408,0.49279676543341744
1710283676.0893624,0.45671456389957005
1710283676.0894842,0.4202820526229011
1710283676.089606,0.3834992316034105
1710283676.0897279,0.34671641058391994
1710283676.0898495,0.30958327982160777
1710283676.0899713,0.26964763800303143
1710283676.0900931,0.22936168644163343
1710283676.090215,0.1897763709227244
1710283676.0903366,0.15054136514663696
1710283676.0904584,0.11130635109212664
1710283676.0905802,0.07102040780915155
1710283676.090702,0.033536956955989204
1710283676.0908237,-0.003945718312429057
1710283676.0909455,-0.04247256451182895
1710283676.0910673,-0.08064916564358605
1710283676.0911891,-0.11952626208464304
1710283676.0913107,-0.15770286321640015
1710283676.0914326,-0.19763069020377264
1710283676.0915544,-0.23685801360342237
1710283676.0916762,-0.27643559707535637
1710283676.0917978,-0.3146121899286906
1710283676.0919197,-0.3520883123079936
1710283676.0920415,-0.3895644346872965
1710283676.0921633,-0.426690313551161
1710283676.092285,-0.4638161924150255
1710283676.0924067,-0.5016425251960754
1710283676.0925286,-0.5391186475753784
1710283676.0926504,-0.5769450134701198
1710283676.092772,-0.6147713793648614
1710283676.0928938,-0.6525977452596029
1710283676.0930157,-0.6893733474943373
1710283676.0931375,-0.7250982522964478
1710283676.093259,-0.7594221830368042
1710283676.093381,-0.7933958371480305
1710283676.0935028,-0.82666900422838
1710283676.0936246,-0.8588914738761054
1710283676.0937462,-0.8921646409564548
1710283676.093868,-0.9254378742641872
1710283676.0939898,-0.9580105543136597
1710283676.0941117,-0.9909335109922621
1710283676.0942333,-1.0238564676708646
1710283676.094355,-1.055028173658583
1710283676.094477,-1.0861998796463013
1710283676.0945988,-1.1159706115722656
1710283676.0947204,-1.1443404356638591
1710283676.0948422,-1.1723599168989394
1710283676.094964,-1.2003793981340196
1710283676.0950859,-1.2280486689673529
1710283676.0952075,-1.2553677293989394
1710283676.0953293,-1.2826867898305256
1710283676.095451,-1.3096556398603652
1710283676.095573,-1.3352233833736844
1710283676.0956945,-1.3597404956817627
1710283676.0958164,-1.382856633928087
1710283676.0959382,-1.4052722189161513
1710283676.09606,-1.4255864090389676
1710283676.0961816,-1.4466010199652777
1710283676.0963035,-1.466214656829834
1710283676.0964253,-1.4861786365509033
1710283676.0965471,-1.5064926942189534
1710283676.0966687,-1.5257561206817627
1710283676.0967906,-1.545369890001085
1710283676.0969124,-1.5639327632056341
1710283676.0970342,-1.5814450052049425
1710283676.097156,-1.5975562731424966
1710283676.0972776,-1.6126166449652777
1710283676.0973995,-1.626626518037584
1710283676.0975213,-1.6399357053968642
1710283676.0976431,-1.6532450252109103
1710283676.0977647,-1.6658537917666965
1710283676.0978866,-1.6784625583224826
1710283676.0980084,-1.6896703508165147
1710283676.0981302,-1.7005279329087999
1710283676.0982518,-1.709984540939331
1710283676.0983737,-1.717339621649848
1710283676.0984955,-1.7236440711551242
1710283676.0986173,-1.7285475465986464
1710283676.098739,-1.7324001259273953
1710283676.0988607,-1.7355524169074164
1710283676.0989826,-1.7380040221744113
1710283676.0991044,-1.7408061027526855
1710283676.099226,-1.7439582612779405
1710283676.0993478,-1.7453592353396945
1710283676.0994697,-1.7453592353396945
1710283676.0995915,-1.7453592353396945
1710283676.099713,-1.7432577080196805
1710283676.099835,-1.7401055494944253
1710283676.0999568,-1.7352020740509033
1710283676.1000786,-1.7295981778038871
1710283676.1002002,-1.7239942815568712
1710283676.100322,-1.7180401749081082
1710283676.1004438,-1.712436278661092
1710283676.1005657,-1.7061318291558158
1710283676.1006873,-1.698076327641805
1710283676.100809,-1.6900206936730278
1710283676.100931,-1.6809142960442436
1710283676.1010528,-1.6697065035502114
1710283676.1011744,-1.6581485006544325
1710283676.1012962,-1.6441386275821261
1710283676.101418,-1.630829440222846
1710283676.1015399,-1.616819699605306
1710283676.1016614,-1.6024596161312528
1710283676.1017833,-1.5884498755137124
1710283676.101905,-1.5740899244944253
1710283676.102027,-1.5586790773603652
1710283676.1021485,-1.5418673886193168
1710283676.1022704,-1.5243551466200087
1710283676.1023922,-1.5061424838172064
1710283676.102514,-1.4854780832926433
1710283676.1026356,-1.463062498304579
1710283676.1027575,-1.4423980977800157
1710283676.1028793,-1.4203327231936984
1710283676.103001,-1.398267348607381
1710283676.1031227,-1.3762019740210638
1710283676.1032445,-1.3541365994347465
1710283676.1033664,-1.3313706715901692
1710283676.1034882,-1.307554112540351
1710283676.1036098,-1.2830370002322726
1710283676.1037316,-1.2574692567189534
1710283676.1038535,-1.230150196287367
1710283676.1039753,-1.2028311358557806
1710283676.104097,-1.1744614442189534
1710283676.1042187,-1.1467920409308539
1710283676.1043406,-1.1191227700975206
1710283676.1044624,-1.0914535654915702
1710283676.1045842,-1.0634340180291069
1710283676.1047058,-1.0354144705666435
1710283676.1048276,-1.0059940152698092
1710283676.1049495,-0.9751725196838379
1710283676.1050713,-0.9443510240978664
1710283676.105193,-0.9114280674192641
1710283676.1053147,-0.8781549003389146
1710283676.1054366,-0.8445314566294352
1710283676.1055584,-0.8112582895490859
1710283676.10568,-0.7779851224687364
1710283676.1058018,-0.744711889161004
1710283676.1059237,-0.7117889987097846
1710283676.1060455,-0.6781655550003052
1710283676.106167,-0.6438416242599487
1710283676.106289,-0.6084669960869683
1710283676.1064107,-0.5723918146557277
1710283676.1065326,-0.5349157253901163
1710283676.1066542,-0.49743960301081336
1710283676.106776,-0.4599634806315104
1710283676.1068978,-0.4214366277058919
1710283676.1070197,-0.3846610254711575
1710283676.1071413,-0.347535146607293
1710283676.107263,-0.3114599982897441
1710283676.107385,-0.2743341359827253
1710283676.1075068,-0.23615752657254535
1710283676.1076283,-0.19833117723464966
1710283676.1077502,-0.15945408079359266
1710283676.107872,-0.12092723614639705
1710283676.1079938,-0.08134965267446306
1710283676.1081154,-0.04212232099639045
1710283676.1082373,-0.002894986213909255
1710283676.108359,0.03528852015733719
1710283676.108481,0.07382290230857001
1710283676.1086025,0.11060572332806057
1710283676.1087244,0.14808918039004007
1710283676.1088462,0.18522231115235221
1710283676.108968,0.22305606140030754
1710283676.1090896,0.26088982820510864
1710283676.1092114,0.2994241979387071
1710283676.1093333,0.33900953001446194
1710283676.109455,0.37684328026241726
1710283676.1095767,0.4143267538812425
1710283676.1096985,0.45216050412919784
1710283676.1098204,0.4875420861774021
1710283676.1099422,0.5232739448547363
1710283676.1100638,0.5590058697594537
1710283676.1101856,0.5936867660946316
1710283676.1103075,0.6283677286571926
1710283676.1104293,0.6630486912197536
1710283676.1105509,0.6991308927536011
1710283676.1106727,0.7341621319452921
1710283676.1107945,0.7677921321656969
1710283676.1109164,0.8007215129004585
1710283676.111038,0.8336508936352199
1710283676.1111598,0.8648287587695651
1710283676.1112816,0.895305938190884
1710283676.1114035,0.926133460468716
1710283676.111525,0.9555596775478786
1710283676.111647,0.9867375426822238
1710283676.1117687,1.017915341589186
1710283676.1118906,1.0483925210105047
1710283676.1120124,1.0781690809461806
1710283676.112134,1.1086462603674994
1710283676.1122558,1.137722200817532
1710283676.1123776,1.1657472451527913
1710283676.1124995,1.1923710505167644
1710283676.112621,1.218294170167711
1710283676.112743,1.2442172898186576
1710283676.1128647,1.2690895133548312
1710283676.1129866,1.2939616044362385
1710283676.1131082,1.318833827972412
1710283676.11323,1.3426551553938124
1710283676.1133518,1.364724768532647
1710283676.1134737,1.387845410241021
1710283676.1135952,1.4081635740068223
1710283676.113717,1.4284817377726238
1710283676.113839,1.4466979768541124
1710283676.1139607,1.464563873079088
1710283676.1140823,1.4806783199310303
1710283676.1142042,1.4978435304429796
1710283676.114326,1.5139579772949219
1710283676.1144478,1.529722081290351
1710283676.1145694,1.545486052831014
1710283676.1146913,1.56089981396993
1710283676.114813,1.5752626789940727
1710283676.114935,1.587873962190416
1710283676.1150565,1.5997845596737332
1710283676.1151783,1.6102939181857638
1710283676.1153002,1.6197523805830214
1710283676.115422,1.6295610533820257
1710283676.1155436,1.637618276807997
1710283676.1156654,1.6460258430904813
1710283676.1157873,1.654082934061686
1710283676.115909,1.6614396042293973
1710283676.1160307,1.6673949029710557
1710283676.1161525,1.6729998588562012
1710283676.1162744,1.6758023367987738
1710283676.1163962,1.6779042614830864
1710283676.1165178,1.6786048147413466
1710283676.1166396,1.6793055004543729
1710283676.1167614,1.679655843310886
1710283676.1168833,1.679655843310886
1710283676.1170049,1.6786048147413466
1710283676.1171267,1.67720357577006
1710283676.1172485,1.6758023367987738
1710283676.1173704,1.6729998588562012
1710283676.117492,1.6691464847988553
1710283676.1176138,1.6631910536024306
1710283676.1177356,1.6565352016025119
1710283676.1178575,1.649178663889567
1710283676.117979,1.6404207547505696
1710283676.118101,1.6316629780663383
1710283676.1182227,1.622554858525594
1710283676.1183445,1.6130963961283364
1710283676.1184661,1.6032877233293321
1710283676.118588,1.5934789180755615
1710283676.1187098,1.5815683205922444
1710283676.1188316,1.5689570373959012
1710283676.1189532,1.5552948580847845
1710283676.119075,1.5402314398023818
1710283676.119197,1.5244673358069525
1710283676.1193187,1.5087032318115234
1710283676.1194406,1.4925889174143474
1710283676.1195621,1.476474470562405
1710283676.119684,1.460710499021742
1710283676.1198058,1.4445960521697998
1710283676.1199276,1.4274307092030842
1710283676.1200492,1.4095648129781086
1710283676.120171,1.3902976777818468
1710283676.120293,1.3703298568725586
1710283676.1204147,1.3496613502502441
1710283676.1205363,1.3272413942548964
1710283676.1206582,1.3055219915178087
1710283676.12078,1.2831019030676947
1710283676.1209018,1.259981393814087
1710283676.1210234,1.237561305363973
1710283676.1211452,1.2140903207990859
1710283676.121267,1.1899187829759386
1710283676.121389,1.164696349038018
1710283676.1215105,1.138072543674045
1710283676.1216323,1.1096972227096558
1710283676.1217542,1.0813219017452664
1710283676.121876,1.0518956846661038
1710283676.1219976,1.022469401359558
1710283676.1221194,0.9926928414238824
1710283676.1222413,0.9622156620025635
1710283676.122363,0.9327893786960177
1710283676.1224847,0.9033630953894721
1710283676.1226065,0.8728859159681532
1710283676.1227283,0.8420583936903212
1710283676.1228502,0.8094793558120728
1710283676.1229718,0.775849355591668
1710283676.1230936,0.7425696320003933
1710283676.1232154,0.7085892889234755
1710283676.1233373,0.6739083925882975
1710283676.1234589,0.6399280495113796
1710283676.1235807,0.606298049290975
1710283676.1237025,0.5723177062140571
1710283676.1238244,0.5379870865080092
1710283676.123946,0.5036564668019613
1710283676.1240678,0.46792457501093543
1710283676.1241896,0.43149206373426646
1710283676.1243114,0.3947092427147759
1710283676.124433,0.3572258022096422
1710283676.1245549,0.31904170910517377
1710283676.1246767,0.2819085783428616
1710283676.1247985,0.24442513783772785
1710283676.1249201,0.20659137103292677
1710283676.125042,0.17050918605592516
1710283676.1251638,0.1337263567580117
1710283676.1252856,0.09694353573852114
1710283676.1254072,0.05840914944807688
1710283676.125529,0.020575390921698675
1710283676.125651,-0.01830572469366921
1710283676.1257727,-0.05753306051095326
1710283676.1258943,-0.09641014867358737
1710283676.1260161,-0.13458675808376735
1710283676.126138,-0.17241310742166308
1710283676.1262598,-0.20953898628552753
1710283676.1263814,-0.24561411804623073
1710283676.1265032,-0.2830902404255337
1710283676.126625,-0.31881514522764415
1710283676.126747,-0.35489026043150157
1710283676.1268687,-0.39201613929536605
1710283676.1269903,-0.4298425051901075
1710283676.1271122,-0.4673186275694105
1710283676.127234,-0.5037439862887064
1710283676.1273558,-0.5394688910908169
1710283676.1274774,-0.5748435523774889
1710283676.1275992,-0.6095176935195923
1710283676.127721,-0.6445421112908257
1710283676.127843,-0.6781655550003052
1710283676.1279645,-0.7110885116789076
1710283676.1280863,-0.7454123761918809
1710283676.1282082,-0.7797363069322374
1710283676.12833,-0.8140602376725938
1710283676.1284516,-0.8476836813820733
1710283676.1285734,-0.8816573354932997
1710283676.1286952,-0.9145802921719021
1710283676.128817,-0.9461022747887505
1710283676.1289387,-0.9765734937455919
1710283676.1290605,-1.0070447127024333
1710283676.1291823,-1.0361149575975206
1710283676.1293042,-1.065885755750868
1710283676.1294258,-1.0960066980785794
1710283676.1295476,-1.1261276404062908
1710283676.1296694,-1.155548228157891
1710283676.1297913,-1.1846184730529785
1710283676.1299129,-1.212988297144572
1710283676.1300347,-1.2406575679779053
1710283676.1301565,-1.2679764959547255
1710283676.1302783,-1.2928438186645508
1710283676.1304,-1.318411694632636
1710283676.1305218,-1.3425785965389676
1710283676.1306436,-1.3674459192487929
1710283676.1307654,-1.390561925040351
1710283676.130887,-1.4136780632866752
1710283676.1310089,-1.4374946223364935
1710283676.1311307,-1.459910339779324
1710283676.1312525,-1.4805747403038871
1710283676.1313741,-1.5008887979719374
1710283676.131496,-1.5187512503729925
1710283676.1316178,-1.5359132819705539
1710283676.1317396,-1.552374760309855
1710283676.1318612,-1.5674352645874023
1710283676.131983,-1.5831961896684434
1710283676.1321049,-1.5979064835442436
1710283676.1322267,-1.6126166449652777
1710283676.1323483,-1.628027492099338
1710283676.1324701,-1.6402860482533772
1710283676.132592,-1.6514938407474093
1710283676.1327138,-1.6630518436431885
1710283676.1328354,-1.6728586620754666
1710283676.1329572,-1.6812645064459906
1710283676.133079,-1.6893201404147677
1710283676.133201,-1.697375774383545
1710283676.1333225,-1.7036802238888211
1710283676.1334443,-1.711385515001085
1710283676.1335661,-1.717339621649848
1710283676.133688,-1.7229436503516302
1710283676.1338096,-1.7278469933403862
1710283676.1339314,-1.7316997051239014
1710283676.1340532,-1.7331006791856554
1710283676.134175,-1.7338010999891493
1710283676.134297,-1.7331006791856554
1710283676.1344185,-1.7316997051239014
1710283676.1345403,-1.7299485206604004
1710283676.1346622,-1.7281972037421331
1710283676.134784,-1.7253952556186252
1710283676.1349056,-1.7225933074951172
1710283676.1350274,-1.718390385309855
1710283676.1351492,-1.714187463124593
1710283676.135271,-1.706832382414076
1710283676.1353927,-1.698776748445299
1710283676.1355145,-1.6896703508165147
1710283676.1356363,-1.6802138752407498
1710283676.1357582,-1.6693562931484647
1710283676.1358798,-1.6584987110561795
1710283676.1360016,-1.6483415497673881
1710283676.1361234,-1.6364333364698622
1710283676.1362453,-1.625575754377577
1710283676.1363668,-1.6136674086252847
1710283676.1364887,-1.6003582212660048
1710283676.1366105,-1.5859981377919514
1710283676.1367323,-1.5705874231126573
1710283676.136854,-1.554125944773356
1710283676.1369758,-1.5366137027740479
1710283676.1370976,-1.5184010399712455
1710283676.1372194,-1.5008887979719374
1710283676.137341,-1.483026345570882
1710283676.1374629,-1.465163893169827
1710283676.1375847,-1.4466010199652777
1710283676.1377065,-1.4276878039042156
1710283676.137828,-1.4077239566379123
1710283676.13795,-1.387059556113349
1710283676.1380718,-1.3635932074652777
1710283676.1381936,-1.3404770692189534
1710283676.1383152,-1.315609746509128
1710283676.138437,-1.2900418705410428
1710283676.1385589,-1.2662253114912245
1710283676.1386807,-1.2410077783796523
1710283676.1388023,-1.216140455669827
1710283676.1389241,-1.1909227901034884
1710283676.139046,-1.1657052569919162
1710283676.1391678,-1.138035986158583
1710283676.1392894,-1.1096662282943726
1710283676.1394112,-1.0802457067701552
1710283676.139533,-1.0497744878133137
1710283676.1396549,-1.0179022947947185
1710283676.1397765,-0.98638031217787
1710283676.1398983,-0.9545081191592746
1710283676.1400201,-0.9236866235733032
1710283676.140142,-0.8918144305547078
1710283676.1402636,-0.8602924479378594
1710283676.1403854,-0.8284202549192641
1710283676.1405072,-0.7947968112097846
1710283676.140629,-0.7604728804694282
1710283676.1407506,-0.7257987393273247
1710283676.1408725,-0.6893733474943373
1710283676.1409943,-0.6525977452596029
1710283676.1411161,-0.6158220767974854
1710283676.1412377,-0.5790464745627509
1710283676.1413596,-0.5426210827297634
1710283676.1414814,-0.506545967525906
1710283676.1416032,-0.47082106272379554
1710283676.141725,-0.4347459144062466
1710283676.1418467,-0.3976200355423821
1710283676.1419685,-0.35944345924589366
1710283676.1420903,-0.3209166063202752
1710283676.1422122,-0.2816892663637797
1710283676.1423337,-0.2417614393764072
1710283676.1424556,-0.2028843429353502
1710283676.1425774,-0.16365701953570047
1710283676.1426992,-0.1261808971563975
1710283676.1428208,-0.08835453954007891
1710283676.1429427,-0.051578912470075816
1710283676.1430645,-0.014102796299590005
1710283676.1431863,0.02372820344236162
1710283676.143308,0.060861338343885206
1710283676.1434298,0.10009634825918409
1710283676.1435516,0.13828042480680677
1710283676.1436734,0.1778657403257158
1710283676.143795,0.21675043635898167
1710283676.1439168,0.25493451290660435
1710283676.1440387,0.29311858945422703
1710283676.1441605,0.3306020299593608
1710283676.144282,0.3677351607216729
1710283676.144404,0.40521860122680664
1710283676.1445258,0.4427020748456319
1710283676.1446476,0.4805358250935872
1710283676.1447692,0.5183695753415426
1710283676.144891,0.5569039450751411
1710283676.1450129,0.594737728436788
1710283676.1451347,0.6318708260854086
1710283676.1452563,0.6679530276192559
1710283676.145378,0.7029843330383301
1710283676.1455,0.737314952744378
1710283676.1456218,0.7702443334791396
1710283676.1457434,0.803173714213901
1710283676.1458652,0.8364534378051758
1710283676.145987,0.8686821990542941
1710283676.1461089,0.9016115797890557
1710283676.1462305,0.933840341038174
1710283676.1463523,0.9657187594307793
1710283676.1464741,0.9975971778233845
1710283676.146596,1.0280744234720867
1710283676.1467175,1.0568000210656059
1710283676.1468394,1.0858759615156386
1710283676.1469612,1.1139010058508978
1710283676.147083,1.141225364473131
1710283676.1472046,1.1696006192101371
1710283676.1473265,1.1965747674306233
1710283676.1474483,1.2245998117658827
1710283676.1475701,1.252975066502889
1710283676.1476917,1.2799490822686088
1710283676.1478136,1.306572887632582
1710283676.1479354,1.3314451111687553
1710283676.1480572,1.3559669918484158
1710283676.1481788,1.379437976413303
1710283676.1483006,1.4015075895521376
1710283676.1484225,1.4232269922892253
1710283676.1485443,1.4445960521697998
1710283676.148666,1.4656147691938612
1710283676.1487877,1.4866336186726887
1710283676.1489096,1.506601439581977
1710283676.1490314,1.5258685747782388
1710283676.1491532,1.5433842606014676
1710283676.1492748,1.5598489178551567
1710283676.1493967,1.5745619932810464
1710283676.1495185,1.5889248583051894
1710283676.1496403,1.6008354557885063
1710283676.149762,1.6130963961283364
1710283676.1498837,1.6243064403533936
1710283676.1500056,1.6351661417219374
1710283676.1501274,1.646376053492228
1710283676.150249,1.6554843054877386
1710283676.1503708,1.6638917393154569
1710283676.1504927,1.6712482770284016
1710283676.1506145,1.67720357577006
1710283676.150736,1.6814074251386855
1710283676.150858,1.6856111420525444
1710283676.1509798,1.6887639628516302
1710283676.1511016,1.691916783650716
1710283676.1512232,1.694719261593289
1710283676.151345,1.6964708434210882
1710283676.1514668,1.6982224252488878
1710283676.1515887,1.6989229785071478
1710283676.1517103,1.699623664220174
1710283676.151832,1.6975217395358615
1710283676.151954,1.695069604449802
1710283676.1520758,1.691566440794203
1710283676.1521974,1.6866620381673176
1710283676.1523192,1.6810570822821722
1710283676.152441,1.6754519939422607
1710283676.1525629,1.6701973809136283
1710283676.1526845,1.6638917393154569
1710283676.1528063,1.6575860977172852
1710283676.152928,1.6505799028608534
1710283676.15305,1.641471783320109
1710283676.1531715,1.6316629780663383
