Epoch Time,z
1710283411.5728676,0.15544573465983072
1710283411.5729895,0.13302572899394566
1710283411.5731113,0.10990510384241739
1710283411.5732331,0.08573353290557861
1710283411.573355,0.0629632133576605
1710283411.5734768,0.03984258406692081
1710283411.5735986,0.017422578401035733
1710283411.5737205,-0.004295962345268991
1710283411.5738423,-0.027061827066871855
1710283411.573964,-0.04877696020735635
1710283411.574086,-0.07119258244832356
1710283411.5742078,-0.09500917461183336
1710283411.5743296,-0.11847553153832753
1710283411.5744514,-0.14229213198026022
1710283411.5745733,-0.16610872414377
1710283411.574695,-0.18852434224552578
1710283411.574817,-0.21164044737815857
1710283411.5749388,-0.23370582196447584
1710283411.5750606,-0.2547204660044776
1710283411.5751824,-0.27573511004447937
1710283411.5753043,-0.2971000141567654
1710283411.575426,-0.31776441468132866
1710283411.575548,-0.33982978926764595
1710283411.5756698,-0.3611946768230862
1710283411.5757916,-0.38255956437852645
1710283411.5759134,-0.40462493896484375
1710283411.5760353,-0.42458885245853
1710283411.576157,-0.44525325298309326
1710283411.576279,-0.4638161924150255
1710283411.5764008,-0.4820288552178277
1710283411.5765226,-0.4995410641034444
1710283411.5766444,-0.5170532729890611
1710283411.5767663,-0.5352659689055549
1710283411.576888,-0.5531284213066101
1710283411.57701,-0.5709908405939738
1710283411.5771317,-0.588853292995029
1710283411.5772536,-0.6060152583652072
1710283411.5773754,-0.6221265263027614
1710283411.5774972,-0.6389382150438097
1710283411.577619,-0.6546992063522339
1710283411.577741,-0.668708946969774
1710283411.5778627,-0.6834191746181911
1710283411.5779846,-0.6977791918648614
1710283411.5781064,-0.7131899727715386
1710283411.5782282,-0.7286006874508327
1710283411.57835,-0.744711889161004
1710283411.578472,-0.7597723934385512
1710283411.5785937,-0.7755333847469753
1710283411.5787156,-0.7895431253645155
1710283411.5788374,-0.8032026555803087
1710283411.5789592,-0.8161616987652248
1710283411.579081,-0.827719767888387
1710283411.579203,-0.8392778370115492
1710283411.5793247,-0.8511861165364583
1710283411.5794466,-0.8627441856596205
1710283411.5795684,-0.8743021885553995
1710283411.5796902,-0.8858602576785617
1710283411.579812,-0.8967178397708468
1710283411.579934,-0.907225145234002
1710283411.5800557,-0.9159812662336562
1710283411.5801775,-0.9247373872333102
1710283411.5802994,-0.9317422575420803
1710283411.5804212,-0.9380466408199734
1710283411.580543,-0.9447013007269965
1710283411.5806649,-0.9510056840048896
1710283411.5807867,-0.9573100672827827
1710283411.5809085,-0.9636144505606757
1710283411.5810304,-0.9695686234368218
1710283411.5811522,-0.9751725196838379
1710283411.581274,-0.980776415930854
1710283411.5813959,-0.9842788510852389
1710283411.5815177,-0.988131562868754
1710283411.5816395,-0.989882747332255
1710283411.5817614,-0.9909335109922621
1710283411.5818832,-0.9923344850540161
1710283411.582005,-0.9933851824866401
1710283411.5821269,-0.9947861565483941
1710283411.5822487,-0.9968876176410251
1710283411.5823705,-0.9975881046719021
1710283411.5824924,-0.9982885917027791
1710283411.5826142,-0.9975881046719021
1710283411.582736,-0.9961871306101481
1710283411.5828578,-0.9940856695175171
1710283411.5829797,-0.990583234363132
1710283411.5831015,-0.98638031217787
1710283411.5832233,-0.982177389992608
1710283411.5833452,-0.9783246782090929
1710283411.583467,-0.9741217560238308
1710283411.5835888,-0.9706193208694458
1710283411.5837107,-0.9664163986841837
1710283411.5838325,-0.9611627790662978
1710283411.5839543,-0.9552086061901516
1710283411.5840762,-0.9482037358813815
1710283411.584198,-0.9401481019126045
1710283411.5843198,-0.9317422575420803
1710283411.5844417,-0.9219354391098022
1710283411.5845635,-0.9135295285118951
1710283411.5846853,-0.904072986708747
1710283411.5848072,-0.8956670761108398
1710283411.584929,-0.8869110213385688
1710283411.5850508,-0.8785051769680446
1710283411.5851727,-0.8676475948757595
1710283411.5852945,-0.8578407764434814
1710283411.5854163,-0.8462827073203193
1710283411.5855381,-0.8350749148262872
1710283411.58566,-0.8231665690739949
1710283411.5857818,-0.8105578025182087
1710283411.5859036,-0.7979490359624226
1710283411.5860255,-0.7853402031792535
1710283411.5861473,-0.7744826873143513
1710283411.5862691,-0.7615236441294352
1710283411.586391,-0.75066606203715
1710283411.5865128,-0.7377070188522339
1710283411.5866346,-0.7240474886364406
1710283411.5867565,-0.7089870505862765
1710283411.5868783,-0.6935762696795993
1710283411.5870001,-0.6774650679694282
1710283411.587122,-0.6613538000318739
1710283411.5872438,-0.6448923879199557
1710283411.5873656,-0.6287811199824015
1710283411.5874875,-0.6130201286739773
1710283411.5876093,-0.5965586503346761
1710283411.5877311,-0.5800972382227579
1710283411.587853,-0.5639859702852037
1710283411.5879748,-0.5457732743687099
1710283411.5880966,-0.5282610985967848
1710283411.5882185,-0.5096981591648525
1710283411.5883403,-0.4893840021557278
1710283411.588462,-0.47012057569291854
1710283411.588584,-0.45085714923010933
1710283411.5887058,-0.43229420979817706
1710283411.5888276,-0.41373127036624485
1710283411.5889494,-0.3958688179651896
1710283411.5890713,-0.37695563501781887
1710283411.589193,-0.35839272869957817
1710283411.589315,-0.3391293022367689
1710283411.5894368,-0.31811465819676715
1710283411.5895586,-0.2974502576722039
1710283411.5896804,-0.27608535355991787
1710283411.5898023,-0.25401997897360057
1710283411.589924,-0.23230484790272182
1710283411.590046,-0.21164044737815857
1710283411.5901678,-0.1906258033381568
1710283411.5902896,-0.16996140281359354
1710283411.5904114,-0.14999748931990728
1710283411.5905333,-0.12898285355832842
1710283411.590655,-0.10691747069358826
1710283411.590777,-0.08485209610727099
1710283411.5908988,-0.06138574331998825
1710283411.5910206,-0.038970125218232475
1710283411.5911424,-0.016204260496629607
1710283411.5912642,0.006562887380520502
1710283411.591386,0.027581643727090623
1710283411.591508,0.0500016493929757
1710283411.5916297,0.07067008978790706
1710283411.5917516,0.0916888482040829
1710283411.5918734,0.11270759834183587
1710283411.5919952,0.13442698452207777
1710283411.592117,0.15684699018796286
1710283411.592239,0.1799676153394911
1710283411.5923607,0.20238762100537616
1710283411.5924826,0.22480762667126125
1710283411.5926044,0.24652701285150316
1710283411.5927262,0.2678960727320777
1710283411.592848,0.2885645296838548
1710283411.59297,0.3088826603359646
1710283411.5930917,0.3281498286459181
1710283411.5932136,0.3481176495552063
1710283411.5933354,0.3677351607216729
1710283411.5934572,0.38875391085942584
1710283411.593579,0.40907204151153564
1710283411.593701,0.429740481906467
1710283411.5938227,0.4486573735872904
1710283411.5939445,0.46757426526811385
1710283411.5940664,0.4857905043496026
1710283411.5941882,0.5022551947169833
1710283411.59431,0.5187198850843642
1710283411.5944319,0.5348342657089233
1710283411.5945537,0.5512989560763041
1710283411.5946755,0.5677636464436849
1710283411.5947974,0.5852792660395304
1710283411.5949192,0.6020942661497328
1710283411.595041,0.6196098857455783
1710283411.5951629,0.6360746092266506
1710283411.5952847,0.652539332707723
1710283411.5954065,0.668303370475769
1710283411.5955284,0.6830165121290419
1710283411.5956502,0.6977296537823147
1710283411.595772,0.7134936915503608
1710283411.5958939,0.7278564903471205
1710283411.5960157,0.7432702514860365
1710283411.5961375,0.7590343554814656
1710283411.5962594,0.7747983932495117
1710283411.5963812,0.7898618115319146
1710283411.596503,0.8042246765560573
1710283411.5966249,0.8175365130106608
1710283411.5967467,0.8308484156926472
1710283411.5968685,0.8420583936903212
1710283411.5969903,0.8522174755732218
1710283411.5971122,0.8630771769417657
1710283411.597234,0.8735865354537964
1710283411.5973558,0.8844462368223402
1710283411.5974777,0.8942549758487277
1710283411.5975995,0.9044140577316284
1710283411.5977213,0.9138725201288859
1710283411.5978432,0.9229806396696303
1710283411.597965,0.9306875202390883
1710283411.5980868,0.93769371509552
1710283411.5982087,0.9443496995502048
1710283411.5983305,0.9499546554353502
1710283411.5984523,0.9562602970335219
1710283411.5985742,0.9629162814882066
1710283411.598696,0.9681709607442219
1710283411.5988178,0.9744766023423936
1710283411.5989397,0.9804319010840522
1710283411.5990615,0.9856865803400675
1710283411.5991833,0.9895400206247965
1710283411.5993052,0.9919922219382392
1710283411.599427,0.9933934609095255
1710283411.5995488,0.9937437375386555
1710283411.5996706,0.9937437375386555
1710283411.5997925,0.9940940803951687
1710283411.5999143,0.9940940803951687
1710283411.6000361,0.9937437375386555
1710283411.600158,0.9930431180530124
1710283411.6002798,0.9930431180530124
1710283411.6004016,0.9919922219382392
1710283411.6005235,0.9902406401104397
1710283411.6006453,0.987438162167867
1710283411.6007671,0.983584721883138
1710283411.600889,0.9800815582275391
1710283411.6010108,0.9758778413136799
1710283411.6011326,0.9730752971437242
1710283411.6012545,0.9681709607442219
1710283411.6013763,0.9653684165742662
1710283411.6014981,0.9611646996604072
1710283411.60162,0.9566106398900349
1710283411.6017418,0.9510056177775065
1710283411.6018636,0.9443496995502048
1710283411.6019855,0.9366428189807467
1710283411.6021073,0.9282353189256456
1710283411.602229,0.918426579899258
1710283411.602351,0.9086177746454874
1710283411.6024728,0.8981084161334567
1710283411.6025946,0.8882996771070693
1710283411.6027164,0.8784909380806817
1710283411.6028383,0.8690324756834242
1710283411.60296,0.8585231171713935
1710283411.603082,0.8473130729463365
1710283411.6032038,0.8354024754630195
1710283411.6033256,0.8224409156375461
1710283411.6034474,0.8084283934699165
1710283411.6035693,0.795116557015313
1710283411.603691,0.7807536919911702
1710283411.603813,0.7670915126800537
1710283411.6039348,0.7541299528545803
1710283411.6040566,0.7404677735434638
1710283411.6041784,0.7275062137179904
1710283411.6043003,0.7138440344068739
1710283411.604422,0.6994811693827311
1710283411.604544,0.6833667887581719
1710283411.6046658,0.6679530276192559
1710283411.6047876,0.6511380275090536
1710283411.6049094,0.633272131284078
1710283411.6050313,0.6161067883173624
1710283411.605153,0.598941445350647
1710283411.605275,0.5817761686113145
1710283411.6053967,0.5649611685011122
1710283411.6055186,0.5477958255343967
1710283411.6056404,0.5295795864529079
1710283411.6057622,0.5113633142577277
1710283411.605884,0.49174583620495266
1710283411.606006,0.47142770555284286
1710283411.6061277,0.4497083028157552
1710283411.6062496,0.4290398624208238
1710283411.6063714,0.4066198733117845
1710283411.6064932,0.3852507803175184
1710283411.606615,0.3635314106941223
1710283411.606737,0.34181204107072616
1710283411.6068587,0.321844220161438
1710283411.6069806,0.2994241979387071
1710283411.6071024,0.27840544780095416
1710283411.6072242,0.25493451290660435
1710283411.607346,0.23181388775507608
1710283411.607468,0.20799262656105888
1710283411.6075897,0.1838210556242201
1710283411.6077116,0.16105074021551344
1710283411.6078334,0.1379301067855623
1710283411.6079552,0.11621072888374329
1710283411.608077,0.0941410329606798
1710283411.608199,0.07347259256574842
1710283411.6083207,0.050351959135797285
1710283411.6084425,0.02898289304640558
1710283411.6085644,0.005511949873632855
1710283411.6086862,-0.016904748562309477
1710283411.608808,-0.04002085576454798
1710283411.6089299,-0.06313696503639221
1710283411.6090517,-0.0866033136844635
1710283411.6091735,-0.10866869654920366
1710283411.6092954,-0.12968334058920541
1710283411.6094172,-0.1503477328353458
1710283411.609539,-0.17171262039078605
1710283411.6096609,-0.19307750794622633
1710283411.6097827,-0.2151428825325436
1710283411.6099045,-0.23755851719114515
1710283411.6100264,-0.2599741352929009
1710283411.6101482,-0.2823897533946567
1710283411.61027,-0.305155615011851
1710283411.6103919,-0.32722098959816825
1710283411.6105137,-0.34823563363817
1710283411.6106355,-0.36854979064729476
1710283411.6107574,-0.3881634606255425
1710283411.6108792,-0.4074268870883518
1710283411.611001,-0.42774104409747654
1710283411.6111228,-0.4480552011066013
1710283411.6112447,-0.46871960163116455
1710283411.6113665,-0.4904347327020433
1710283411.6114883,-0.511449376742045
1710283411.6116102,-0.5314132902357314
1710283411.611732,-0.5506767166985406
1710283411.6118538,-0.5695898665322198
1710283411.6119757,-0.588152805964152
1710283411.6120975,-0.6042640739017062
1710283411.6122193,-0.6221265263027614
1710283411.6123412,-0.6382377280129327
1710283411.612463,-0.6557499037848579
1710283411.6125848,-0.6732621457841661
1710283411.6127067,-0.6900738345252143
1710283411.6128285,-0.7072357998953925
1710283411.6129503,-0.7233470016055636
1710283411.6130722,-0.7391079929139879
1710283411.613194,-0.7538182867897881
1710283411.6133158,-0.7678280274073283
1710283411.6134377,-0.7811372809939914
1710283411.6135595,-0.7944466008080376
1710283411.6136813,-0.8081060647964478
1710283411.6138031,-0.8224660820431179
1710283411.613925,-0.8375265863206651
1710283411.6140468,-0.8511861165364583
1710283411.6141686,-0.8658963441848755
1710283411.6142905,-0.8795558744006686
1710283411.6144123,-0.8918144305547078
1710283411.6145341,-0.90337249967787
1710283411.614656,-0.9138798051410251
1710283411.6147778,-0.9233364131715562
1710283411.6148996,-0.9338437186347114
1710283411.6150215,-0.9425998396343654
1710283411.6151433,-0.9527568684683906
1710283411.6152651,-0.9622134764989216
1710283411.615387,-0.9709695974985758
1710283411.6155088,-0.9793754418690999
1710283411.6156306,-0.986730588807
1710283411.6157525,-0.9926846954557631
1710283411.6158743,-0.9975881046719021
1710283411.6159961,-1.0014408164554172
1710283411.616118,-1.0045930412080553
1710283411.6162398,-1.0073949893315632
1710283411.6163616,-1.0108974244859483
1710283411.6164834,-1.0140495830112033
1710283411.6166053,-1.0165013207329643
1710283411.616727,-1.0200037558873494
1710283411.616849,-1.0214047299491034
1710283411.6169708,-1.0228057040108574
1710283411.6170926,-1.0231559806399875
1710283411.6172144,-1.0214047299491034
1710283411.6173363,-1.0200037558873494
1710283411.617458,-1.0179022947947185
1710283411.61758,-1.0151003466712103
1710283411.6177018,-1.0136993726094563
1710283411.6178236,-1.0112476348876953
1710283411.6179454,-1.0080954763624403
1710283411.6180673,-1.0056437386406791
1710283411.618189,-1.0017910930845473
1710283411.618311,-0.9975881046719021
1710283411.6184328,-0.9916339980231391
1710283411.6185546,-0.9849793381161159
1710283411.6186764,-0.9772739807764689
1710283411.6187983,-0.9692183468076918
1710283411.61892,-0.9618632660971748
1710283411.619042,-0.9545081191592746
1710283411.6191638,-0.9478534592522515
1710283411.6192856,-0.9404983785417345
1710283411.6194074,-0.9338437186347114
1710283411.6195292,-0.9257880846659342
1710283411.619651,-0.9173822402954102
1710283411.619773,-0.908626119295756
1710283411.6198947,-0.8974183268017238
1710283411.6200166,-0.8865607447094387
1710283411.6201384,-0.8757032288445367
1710283411.6202602,-0.8651958571539985
1710283411.620382,-0.8543383412890964
1710283411.620504,-0.8438309695985582
1710283411.6206257,-0.8336739407645332
1710283411.6207476,-0.8217655950122409
1710283411.6208694,-0.8098573154873318
1710283411.6209912,-0.7961977852715386
1710283411.621113,-0.7818377680248684
1710283411.621235,-0.7660767767164443
1710283411.6213567,-0.750315851635403
1710283411.6214786,-0.7335040966669718
1710283411.6216004,-0.7173928949568007
1710283411.6217222,-0.7009314166174995
1710283411.621844,-0.6848201486799452
1710283411.621966,-0.669059223598904
1710283411.6220877,-0.6525977452596029
1710283411.6222095,-0.6350855032602946
1710283411.6223314,-0.6172230508592393
1710283411.6224532,-0.5983099010255601
1710283411.622575,-0.5790464745627509
1710283411.6226969,-0.5590825610690646
1710283411.6228187,-0.5394688910908169
1710283411.6229405,-0.5205557081434462
1710283411.6230624,-0.5012922816806369
1710283411.6231842,-0.48307958576414317
1710283411.623306,-0.465567409992218
1710283411.6234279,-0.44630398352940875
1710283411.6235497,-0.42739080058203804
1710283411.6236715,-0.4074268870883518
1710283411.6237934,-0.38641224304835
1710283411.6239152,-0.36504735549290973
1710283411.624037,-0.3429819809065925
1710283411.6241589,-0.3212668498357137
1710283411.6242807,-0.29990196228027344
1710283411.6244025,-0.2785370747248332
1710283411.6245244,-0.2571721706125471
1710283411.6246462,-0.23545703954166836
1710283411.624768,-0.21374190847078958
1710283411.6248899,-0.1920267773999108
1710283411.6250117,-0.16926091578271654
1710283411.6251335,-0.14509408010376823
1710283411.6252553,-0.12092723614639705
1710283411.6253772,-0.09676039218902588
1710283411.625499,-0.07224331299463908
1710283411.6256208,-0.04877696020735635
1710283411.6257427,-0.02671158355143335
1710283411.6258645,-0.004295962345268991
1710283411.6259863,0.017422578401035733
1710283411.6261082,0.03844133267800013
1710283411.62623,0.05946008695496453
1710283411.6263518,0.08152978287802802
1710283411.6264737,0.1039497885439131
1710283411.6265955,0.1260194761885537
1710283411.6267173,0.1477388540903727
1710283411.6268392,0.16945824027061462
1710283411.626961,0.1897763709227244
1710283411.6270828,0.21009450157483417
1710283411.6272047,0.23041263222694397
1710283411.6273265,0.24757794207996792
1710283411.6274483,0.2675457629892561
1710283411.6275702,0.28716325759887695
1710283411.627692,0.30818204085032147
1710283411.6278138,0.3292007909880744
1710283411.6279356,0.3498692313830058
1710283411.6280575,0.3705376717779371
1710283411.6281793,0.3922570414013333
1710283411.6283011,0.4115242428249783
1710283411.628423,0.4300907916492886
1710283411.6285448,0.44830706384446883
1710283411.6286666,0.4651220639546712
1710283411.6287885,0.48403895563549465
1710283411.6289103,0.5012042654885186
1710283411.6290321,0.5204714669121636
1710283411.629154,0.5386877059936523
1710283411.6292758,0.5569039450751411
1710283411.6293976,0.5747699075274997
1710283411.6295195,0.5929861466089884
1710283411.6296413,0.6098011467191908
1710283411.6297631,0.6262658702002631
1710283411.629885,0.6420299079683092
1710283411.6300068,0.6574436691072252
1710283411.6301286,0.6742586692174276
1710283411.6302505,0.6896724303563436
1710283411.6303723,0.7068377733230591
1710283411.630494,0.7222515344619751
1710283411.630616,0.7390665345721774
1710283411.6307378,0.7551809151967366
1710283411.6308596,0.7695437139934963
1710283411.6309814,0.7828556166754829
1710283411.6311033,0.795116557015313
1710283411.631225,0.8077277739842732
1710283411.631347,0.8192880948384602
1710283411.6314688,0.8301477962070041
1710283411.6315906,0.8417081170611911
1710283411.6317124,0.852918095058865
1710283411.6318343,0.864478415913052
1710283411.631956,0.8753381172815958
1710283411.632078,0.8861978186501397
1710283411.6321998,0.8960065576765273
1710283411.6323216,0.9040637148751153
1710283411.6324434,0.9131718344158596
1710283411.6325653,0.9212290578418307
1710283411.632687,0.9278849760691324
1710283411.632809,0.9355918566385905
1710283411.6329308,0.9429484605789185
1710283411.6330526,0.949254035949707
1710283411.6331744,0.9559100204043918
1710283411.6332963,0.9632665581173366
1710283411.633418,0.968521237373352
1710283411.63354,0.9730752971437242
1710283411.6336617,0.9758778413136799
1710283411.6337836,0.9786803192562527
1710283411.6339054,0.9800815582275391
1710283411.6340272,0.9814827971988254
1710283411.634149,0.9825337595409817
1710283411.634271,0.9839349985122681
1710283411.6343927,0.9849859608544244
1710283411.6345146,0.9863871998257107
1710283411.6346364,0.9870878193113539
1710283411.6347582,0.9863871998257107
1710283411.63488,0.9860368569691975
1710283411.635002,0.9839349985122681
1710283411.6351237,0.9807821777131822
1710283411.6352456,0.9783299763997395
1710283411.6353674,0.9744766023423936
1710283411.6354892,0.9695721997155083
1710283411.635611,0.9660690360599093
1710283411.635733,0.9622156620025635
1710283411.6358547,0.9576615360048082
1710283411.6359766,0.9524068567487929
1710283411.6360984,0.9464515580071343
1710283411.6362202,0.9397956397798326
1710283411.636342,0.9324390358395046
1710283411.6364639,0.9240315357844034
1710283411.6365857,0.9156240357293023
1710283411.6367075,0.9065159161885579
1710283411.6368294,0.8984587589899699
1710283411.6369512,0.8911021550496419
1710283411.637073,0.8833952744801838
1710283411.6371949,0.8767393562528822
1710283411.6373167,0.8690324756834242
1710283411.6374385,0.8613255951139662
1710283411.6375604,0.8522174755732218
1710283411.6376822,0.8420583936903212
1710283411.637804,0.8311986923217773
1710283411.6379259,0.8199887143241035
1710283411.6380477,0.8094793558120728
1710283411.6381695,0.7972184154722426
1710283411.6382914,0.7860083712471856
1710283411.6384132,0.7744480503929986
1710283411.638535,0.7625374529096816
1710283411.6386569,0.748875273598565
1710283411.6387787,0.7352130942874484
1710283411.6389005,0.7201496097776625
1710283411.6390224,0.7036849525239732
1710283411.6391442,0.6872202290429009
1710283411.639266,0.6704052289326986
