Epoch Time,z
1710283322.9912221,-0.39271662632624305
1710283322.991344,-0.4070766435729133
1710283322.9914658,-0.4210863841904534
1710283322.9915876,-0.4361468884680006
1710283322.9917095,-0.45085714923010933
1710283322.9918313,-0.465567409992218
1710283322.9919531,-0.47957715060975814
1710283322.992075,-0.49288643731011283
1710283322.9921968,-0.505495203865899
1710283322.9923186,-0.5167030294736227
1710283322.9924405,-0.5275606115659078
1710283322.9925623,-0.5384181605445014
1710283322.9926841,-0.5499762296676636
1710283322.992806,-0.5601333247290717
1710283322.9929278,-0.5716913276248508
1710283322.9930496,-0.582899186346266
1710283322.9931715,-0.5941069788402981
1710283322.9932933,-0.6035635868708292
1710283322.993415,-0.6133704053031074
1710283322.993537,-0.6214259730445014
1710283322.9936588,-0.6294816070132785
1710283322.9937806,-0.6364864773220485
1710283322.9939024,-0.6445421112908257
1710283322.9940243,-0.6529479556613498
1710283322.994146,-0.660653313000997
1710283322.994268,-0.6697597106297811
1710283322.9943898,-0.6781655550003052
1710283322.9945116,-0.6865713993708292
1710283322.9946334,-0.6946270333396064
1710283322.9947553,-0.7016319036483765
1710283322.994877,-0.7075860765245225
1710283322.994999,-0.7131899727715386
1710283322.9951208,-0.7177431053585476
1710283322.9952426,-0.7233470016055636
1710283322.9953644,-0.7271997133890787
1710283322.9954863,-0.7324533992343478
1710283322.995608,-0.7373568084504869
1710283322.99573,-0.742610428068373
1710283322.9958518,-0.7464631398518881
1710283322.9959736,-0.750315851635403
1710283322.9960954,-0.7524173127280341
1710283322.9962173,-0.7534680101606581
1710283322.996339,-0.7541684971915351
1710283322.996461,-0.7545187738206651
1710283322.9965827,-0.7548689842224121
1710283322.9967046,-0.7559197478824191
1710283322.9968266,-0.7562699582841661
1710283322.9969485,-0.7573207219441731
1710283322.9970703,-0.7580212089750502
1710283322.9971921,-0.7576709323459201
1710283322.997314,-0.7573207219441731
1710283322.9974358,-0.7559197478824191
1710283322.9975576,-0.7541684971915351
1710283322.9976795,-0.751366549068027
1710283322.9978013,-0.748214324315389
1710283322.9979231,-0.7461128632227579
1710283322.998045,-0.742960704697503
1710283322.9981668,-0.7405089669757419
1710283322.9982886,-0.7384075058831109
1710283322.9984105,-0.7356055577596029
1710283322.9985323,-0.7321031226052178
1710283322.9986541,-0.7279002004199557
1710283322.998776,-0.7229967912038168
1710283322.9988978,-0.7163421312967936
1710283322.9990196,-0.7093372609880235
1710283322.9991415,-0.7023323906792535
1710283322.9992633,-0.6953275203704834
1710283322.999385,-0.6879723734325832
1710283322.999507,-0.6806172264946831
1710283322.9996288,-0.6746631198459201
1710283322.9997506,-0.666607485877143
1710283322.9998724,-0.658902128537496
1710283322.9999943,-0.6508464945687188
1710283323.000116,-0.6410396761364406
1710283323.000238,-0.6312328577041626
1710283323.0003598,-0.6196747885810004
1710283323.0004816,-0.6095176935195923
1710283323.0006034,-0.5990103880564371
1710283323.0007253,-0.5892035696241591
1710283323.000847,-0.5800972382227579
1710283323.000969,-0.5713411172231039
1710283323.0010908,-0.5615342987908257
1710283323.0012126,-0.5517274472448561
1710283323.0013344,-0.541570352183448
1710283323.0014563,-0.5296620726585388
1710283323.001578,-0.5174035165044997
1710283323.0017,-0.5044444733195834
1710283323.0018218,-0.49183570676379734
1710283323.0019436,-0.47957715060975814
1710283323.0020654,-0.46801911460028756
1710283323.0021873,-0.45681128899256385
1710283323.002309,-0.4438522789213392
1710283323.002431,-0.43264445331361556
1710283323.0025527,-0.4203858971595764
1710283323.0026746,-0.40637615654203624
1710283323.0027964,-0.39271662632624305
1710283323.0029182,-0.37765612204869586
1710283323.00304,-0.36294589440027875
1710283323.003162,-0.34823563363817
1710283323.0032837,-0.3335253728760613
1710283323.0034056,-0.3202161192893982
1710283323.0035274,-0.3069068325890435
1710283323.0036492,-0.2935975458886888
1710283323.003771,-0.2806385358174642
1710283323.003893,-0.265578031539917
1710283323.0040147,-0.25086778733465404
1710283323.0041366,-0.23510679602622986
1710283323.0042584,-0.2189955777592129
1710283323.0043802,-0.20253409941991168
1710283323.004502,-0.18642288115289476
1710283323.004624,-0.17031164632903203
1710283323.0047457,-0.1552511586083306
1710283323.0048676,-0.1398404108153449
1710283323.0049894,-0.12337894075446658
1710283323.0051112,-0.10831845303376515
1710283323.005233,-0.09290771351920234
1710283323.005355,-0.07609599166446261
1710283323.0054767,-0.05893403457270728
1710283323.0055985,-0.04142183396551344
1710283323.0057204,-0.02425987480415238
1710283323.0058422,-0.006747670575148529
1710283323.005964,0.009365388088756137
1710283323.0060859,0.025479766643709607
1710283323.0062077,0.03984258406692081
1710283323.0063295,0.054906023045380906
1710283323.0064514,0.06996946202384101
1710283323.0065732,0.08573353290557861
1710283323.006695,0.10114728576607174
1710283323.0068169,0.11796229415469699
1710283323.0069387,0.1337263567580117
1710283323.0070605,0.15089167488945854
1710283323.0071824,0.16735636525683933
1710283323.0073042,0.18347074588139853
1710283323.007426,0.19853418072064716
1710283323.0075479,0.2121963765886095
1710283323.0076697,0.22725981142785814
1710283323.0077915,0.24267357256677416
1710283323.0079134,0.2584376434485118
1710283323.0080352,0.2731507685449388
1710283323.008157,0.2899657686551412
1710283323.0082788,0.3053795297940572
1710283323.0084007,0.321844220161438
1710283323.0085225,0.3362070189581977
1710283323.0086443,0.3512704703542921
1710283323.0087662,0.36493264966540867
1710283323.008888,0.3782445523473951
1710283323.0090098,0.38980487320158214
1710283323.0091317,0.40206581354141235
1710283323.0092535,0.4153776831097073
1710283323.0093753,0.42833924293518066
1710283323.0094972,0.4420014222462972
1710283323.009619,0.4549630151854621
1710283323.0097408,0.46757426526811385
1710283323.0098627,0.47913455300860935
1710283323.0099845,0.48999425437715316
1710283323.0101063,0.5001533362600539
1710283323.0102282,0.5099620752864413
1710283323.01035,0.5190701948271857
1710283323.0104718,0.5285286572244432
1710283323.0105937,0.5390380157364739
1710283323.0107155,0.5488467878765529
1710283323.0108373,0.5597064892450968
1710283323.0109591,0.5702158477571275
1710283323.011081,0.5803749296400282
1710283323.0112028,0.5898333258099026
1710283323.0113246,0.598591168721517
1710283323.0114465,0.6069986687766181
1710283323.0115683,0.6157565116882324
1710283323.0116901,0.6234633260303073
1710283323.011812,0.6315205494562784
1710283323.0119338,0.6395777066548666
1710283323.0120556,0.6483355495664809
1710283323.0121775,0.6577940119637383
1710283323.0122993,0.6669021315044826
1710283323.0124211,0.6749592887030708
1710283323.012543,0.6823158926433986
1710283323.0126648,0.6889718108707004
1710283323.0127866,0.6949271096123589
1710283323.0129085,0.6998315122392442
1710283323.0130303,0.7054365343517727
1710283323.0131521,0.7103408707512749
1710283323.013274,0.7152452733781602
1710283323.0133958,0.7204999526341757
1710283323.0135176,0.7254042890336778
1710283323.0136395,0.72960807217492
1710283323.0137613,0.7331111696031358
1710283323.013883,0.7355633709165785
1710283323.014005,0.7369646098878648
1710283323.0141268,0.737665229373508
1710283323.0142486,0.7380155722300211
1710283323.0143704,0.7380155722300211
1710283323.0144923,0.7380155722300211
1710283323.014614,0.737665229373508
1710283323.014736,0.737665229373508
1710283323.0148578,0.737665229373508
1710283323.0149796,0.7369646098878648
1710283323.0151014,0.7359137137730917
1710283323.0152233,0.7345124748018053
1710283323.015345,0.7317099306318495
1710283323.015467,0.7282068332036337
1710283323.0155888,0.7243533929189047
1710283323.0157106,0.7208502292633057
1710283323.0158324,0.7169967889785767
1710283323.0159543,0.7138440344068739
1710283323.016076,0.7110414902369181
1710283323.016198,0.7078886694378322
1710283323.0163198,0.7054365343517727
1710283323.0164416,0.7019333706961738
1710283323.0165634,0.6966786914401584
1710283323.0166852,0.6907233926984999
1710283323.016807,0.6854687134424845
1710283323.016929,0.6791630718443129
1710283323.0170507,0.672156810760498
1710283323.0171726,0.6658511691623263
1710283323.0172944,0.6595455275641547
1710283323.0174162,0.652539332707723
1710283323.017538,0.644832452138265
1710283323.01766,0.637475848197937
1710283323.0177817,0.6283677286571926
1710283323.0179036,0.617858370145162
1710283323.0180254,0.606648325920105
1710283323.0181472,0.5954383479224311
1710283323.018269,0.583177407582601
1710283323.018391,0.5709164672427707
1710283323.0185127,0.5593561463885837
1710283323.0186346,0.5484964781337314
1710283323.0187564,0.5379870865080092
1710283323.0188782,0.5267770753966438
1710283323.019,0.5169683363702562
1710283323.019122,0.504707396030426
1710283323.0192437,0.4934973849190606
1710283323.0193655,0.4819370640648736
1710283323.0194874,0.4689755042394002
1710283323.0196092,0.45671456389957005
1710283323.019731,0.44445362355973983
1710283323.0198529,0.43219268321990967
1710283323.0199747,0.42098267210854423
1710283323.0200965,0.40907204151153564
1710283323.0202184,0.39716141091452706
1710283323.0203402,0.3841998510890537
1710283323.020462,0.37088798152075875
1710283323.0205839,0.35547422038184273
1710283323.0207057,0.3397101495001051
1710283323.0208275,0.3235957688755459
1710283323.0209494,0.30748138825098675
1710283323.0210712,0.2906663881407844
1710283323.021193,0.2756029533015357
1710283323.0213149,0.2598388824197981
1710283323.0214367,0.24512575732337102
1710283323.0215585,0.22936168644163343
1710283323.0216804,0.2135976321167416
1710283323.0218022,0.19713294174936083
1710283323.021924,0.18031792508231267
1710283323.0220459,0.16350292497211033
1710283323.0221677,0.14598730537626478
1710283323.0222895,0.12882197896639505
1710283323.0224113,0.1120069788561927
1710283323.0225332,0.09659322599569956
1710283323.022655,0.08047884537114038
1710283323.0227768,0.0650650883714358
1710283323.0228987,0.0500016493929757
1710283323.0230205,0.033536956955989204
1710283323.0231423,0.016721952706575394
1710283323.0232642,-0.0014940098238488038
1710283323.023386,-0.018655968209107716
1710283323.0235078,-0.03686865998639001
1710283323.0236297,-0.054731108248233795
1710283323.0237515,-0.07294380002551608
1710283323.0238733,-0.08975551360183291
1710283323.0239952,-0.10586674014727274
1710283323.024117,-0.12267845372358957
1710283323.0242388,-0.1384394367535909
1710283323.0243607,-0.15560140212376913
1710283323.0244825,-0.17346383796797857
1710283323.0246043,-0.19097604685359532
1710283323.0247262,-0.20918874277008903
1710283323.024848,-0.22705119517114428
1710283323.0249698,-0.2445633874999152
1710283323.0250916,-0.26172535287009346
1710283323.0252135,-0.2785370747248332
1710283323.0253353,-0.29429803291956586
1710283323.0254571,-0.30900829368167454
1710283323.025579,-0.3244190414746602
1710283323.0257008,-0.34018003278308445
1710283323.0258226,-0.3562912344932556
1710283323.0259445,-0.3720522258016798
1710283323.0260663,-0.3881634606255425
1710283323.0261881,-0.4035742084185282
1710283323.02631,-0.4200356536441379
1710283323.0264318,-0.4343956708908081
1710283323.0265536,-0.4480552011066013
1710283323.0266755,-0.4610142111778259
1710283323.0267973,-0.4743234978781806
1710283323.0269191,-0.48693229754765827
1710283323.027041,-0.4988405770725674
1710283323.0271628,-0.5132005943192376
1710283323.0272846,-0.5268600914213393
1710283323.0274065,-0.5405196216371324
1710283323.0275283,-0.5531284213066101
1710283323.02765,-0.5653869443469577
1710283323.027772,-0.5772952238718668
1710283323.0278938,-0.588152805964152
1710283323.0280156,-0.5983099010255601
1710283323.0281374,-0.6084669960869683
1710283323.0282593,-0.6175733274883694
1710283323.028381,-0.6284309095806545
1710283323.028503,-0.6389382150438097
1710283323.0286248,-0.6504962841669718
1710283323.0287466,-0.659602615568373
1710283323.0288684,-0.670109921031528
1710283323.0289903,-0.6792162524329292
1710283323.029112,-0.6865713993708292
1710283323.029234,-0.6935762696795993
1710283323.0293558,-0.7009314166174995
1710283323.0294776,-0.7086367739571465
1710283323.0295994,-0.7135401831732856
1710283323.0297213,-0.7212455405129327
1710283323.029843,-0.7279002004199557
1710283323.029965,-0.7356055577596029
1710283323.0300868,-0.741909941037496
1710283323.0302086,-0.748214324315389
1710283323.0303304,-0.7534680101606581
1710283323.0304523,-0.7580212089750502
1710283323.030574,-0.7611733675003052
1710283323.030696,-0.7636251052220662
1710283323.0308177,-0.7660767767164443
1710283323.0309396,-0.7695792118708292
1710283323.0310614,-0.7727314366234673
1710283323.0311832,-0.7755333847469753
1710283323.031305,-0.7786856094996134
1710283323.031427,-0.7807870705922444
1710283323.0315487,-0.7828885316848755
1710283323.0316706,-0.7835890187157525
1710283323.0317924,-0.7842895057466295
1710283323.0319142,-0.7835890187157525
1710283323.032036,-0.7818377680248684
1710283323.032158,-0.7804367939631144
1710283323.0322797,-0.7797363069322374
1710283323.0324016,-0.7776348458396064
1710283323.0325234,-0.7769343588087294
1710283323.0326452,-0.7762338717778523
1710283323.032767,-0.7751831743452284
1710283323.032889,-0.7727314366234673
1710283323.0330107,-0.7692290014690822
1710283323.0331328,-0.7657265663146973
1710283323.0332546,-0.7601226700676812
1710283323.0333765,-0.7548689842224121
1710283323.0334983,-0.748914877573649
1710283323.03362,-0.74366119172838
1710283323.033742,-0.7380572954813639
1710283323.0338638,-0.7328036096360948
1710283323.0339856,-0.7271997133890787
1710283323.0341074,-0.7212455405129327
1710283323.0342293,-0.7138904598024156
1710283323.034351,-0.7061850362353854
1710283323.034473,-0.6977791918648614
1710283323.0345948,-0.6879723734325832
1710283323.0347166,-0.6781655550003052
1710283323.0348384,-0.669059223598904
1710283323.0349603,-0.6599528259701198
1710283323.035082,-0.6511967711978488
1710283323.035204,-0.6424406501981947
1710283323.0353258,-0.6347352928585476
1710283323.0354476,-0.6263294484880235
1710283323.0355694,-0.6165225638283623
1710283323.0356913,-0.6067157453960842
1710283323.035813,-0.5955079529020522
1710283323.035935,-0.583599673377143
1710283323.0360568,-0.5713411172231039
1710283323.0361786,-0.5587322844399346
1710283323.0363004,-0.546473761399587
1710283323.0364223,-0.5338649948438009
1710283323.036544,-0.5219566822052002
1710283323.036666,-0.5093479156494141
1710283323.0367877,-0.49603862894905937
1710283323.0369096,-0.4820288552178277
1710283323.0370314,-0.4673186275694105
1710283323.0371532,-0.4519078797764248
1710283323.037275,-0.4361468884680006
1710283323.037397,-0.4196854101286994
1710283323.0375187,-0.40462493896484375
1710283323.0376406,-0.38991467820273507
1710283323.0377624,-0.3755546609560648
1710283323.0378842,-0.3615449203385247
1710283323.038006,-0.34823563363817
1710283323.038128,-0.33492634693781537
1710283323.0382497,-0.3205663628048367
1710283323.0383716,-0.3055058585272895
1710283323.0384934,-0.2900951107343038
1710283323.0386152,-0.27328340543640983
1710283323.038737,-0.2568219270971086
1710283323.038859,-0.24071070883009169
1710283323.0389807,-0.22529996103710598
1710283323.0391026,-0.20918874277008903
1710283323.0392244,-0.19342775146166483
1710283323.0393462,-0.1780170202255249
1710283323.039468,-0.1619057854016622
1710283323.03959,-0.14509408010376823
1710283323.0397117,-0.1275818712181515
1710283323.0398335,-0.10901894006464216
1710283323.0399554,-0.09080624414814843
1710283323.0400772,-0.07224331299463908
1710283323.040199,-0.05368037356270684
1710283323.0403209,-0.03756914701726701
1710283323.0404427,-0.01970670082502895
1710283323.0405645,-0.003595474279589123
1710283323.0406864,0.012868514491452111
1710283323.0408082,0.02968351874086592
1710283323.04093,0.046848836872312755
1710283323.0410519,0.06401415086454815
1710283323.0411737,0.08293103012773725
1710283323.0412955,0.10079697602325015
1710283323.0414174,0.11901323166158465
1710283323.0415392,0.1361785415146086
1710283323.041661,0.15264324016041225
1710283323.0417829,0.1680569847424825
1710283323.0419047,0.18417136536704168
1710283323.0420265,0.19853418072064716
1710283323.0421484,0.2135976321167416
1710283323.0422702,0.22866106695599026
1710283323.042392,0.24407482809490627
1710283323.0425138,0.25913826293415493
1710283323.0426357,0.2749023338158925
1710283323.0427575,0.2896154589123196
1710283323.0428793,0.30362794796625775
1710283323.0430012,0.3172901603910658
1710283323.043123,0.329551100730896
1710283323.0432448,0.34251266055636936
1710283323.0433667,0.3551239106390211
1710283323.0434885,0.36808547046449447
1710283323.0436103,0.38104703028996784
1710283323.0437322,0.3950595524575975
1710283323.043854,0.40907204151153564
1710283323.0439758,0.4230845636791653
1710283323.0440977,0.4370970527331034
1710283323.0442195,0.4507592651579115
1710283323.0443413,0.46266986264122856
1710283323.0444632,0.4749308029810587
1710283323.044585,0.48649112383524573
1710283323.0447068,0.4984017544322544
1710283323.0448287,0.5092614558007982
1710283323.0449505,0.5211720863978068
1710283323.0450723,0.5334330267376369
1710283323.0451941,0.5456939670774672
1710283323.045316,0.5572542879316542
1710283323.0454378,0.568113989300198
1710283323.0455596,0.579323967297872
1710283323.0456815,0.5891327063242594
1710283323.0458033,0.5982408258650038
1710283323.0459251,0.6073489454057481
1710283323.046047,0.6157565116882324
1710283323.0461688,0.6252149078581068
1710283323.0462906,0.6343230273988512
1710283323.0464125,0.6441317664252387
1710283323.0465343,0.652889609336853
1710283323.0466561,0.6619977288775973
1710283323.046778,0.6697046094470553
1710283323.0468998,0.6767108705308702
1710283323.0470216,0.6830165121290419
1710283323.0471435,0.6875705718994141
1710283323.0472653,0.6928252511554294
1710283323.0473871,0.6966786914401584
1710283323.047509,0.6998315122392442
1710283323.0476308,0.7047358486387465
1710283323.0477526,0.7089396317799886
1710283323.0478745,0.7131433486938477
1710283323.0479963,0.7169967889785767
1710283323.048118,0.7204999526341757
1710283323.04824,0.7229521539476182
1710283323.0483618,0.7247036695480347
1710283323.0484836,0.725754631890191
1710283323.0486054,0.7264552513758341
1710283323.0487273,0.7278564903471205
1710283323.048849,0.7285571098327637
1710283323.048971,0.7299584150314331
1710283323.0490928,0.7310093111462063
1710283323.0492146,0.7324105501174927
1710283323.0493364,0.7331111696031358
1710283323.0494583,0.7327608929740058
1710283323.04958,0.7320602734883627
1710283323.049702,0.72960807217492
1710283323.0498238,0.7275062137179904
1710283323.0499456,0.7247036695480347
1710283323.0500674,0.7215508487489488
1710283323.0501893,0.7187483708063761
1710283323.050311,0.7162961694929335
1710283323.050433,0.714194311036004
1710283323.0505548,0.7103408707512749
1710283323.0506766,0.7075383928087022
1710283323.0507984,0.7026339901818169
1710283323.0509202,0.6984302732679579
1710283323.051042,0.6921246316697862
1710283323.051164,0.6858189900716146
1710283323.0512857,0.6784624523586696
1710283323.0514076,0.6711058484183418
1710283323.0515294,0.6648002730475532
1710283323.0516512,0.6577940119637383
1710283323.051773,0.6521889898512099
1710283323.051895,0.644832452138265
1710283323.0520167,0.6381764676835802
1710283323.0521386,0.629768967628479
1710283323.0522604,0.6213614675733778
1710283323.0523822,0.6119030714035034
1710283323.052504,0.6031452284918891
1710283323.052626,0.5936867660946316
1710283323.0527477,0.5845786465538872
1710283323.0528696,0.575820869869656
1710283323.0529914,0.5677636464436849
1710283323.0531132,0.56040710873074
1710283323.053235,0.5519995755619472
1710283323.053357,0.5428914560212029
1710283323.0534787,0.5341336462232802
1710283323.0536005,0.5232739448547363
1710283323.0537224,0.5120639668570625
1710283323.0538442,0.5005036460028754
1710283323.053966,0.48894332514868843
1710283323.0540879,0.4766823848088582
1710283323.0542097,0.46477175421184963
1710283323.0543315,0.4535617431004842
1710283323.0544534,0.44130080276065403
1710283323.0545752,0.429740481906467
1710283323.054697,0.41677892208099365
1710283323.0548189,0.4027664330270555
1710283323.0549407,0.3880532913737827
1710283323.0550625,0.3733401828342014
1710283323.0551844,0.35862704118092853
1710283323.0553062,0.3435635897848341
1710283323.055428,0.3292007909880744
1710283323.0555499,0.31518826882044476
1710283323.0556717,0.3011757797665066
1710283323.0557935,0.28891483942667645
1710283323.0559154,0.2749023338158925
1710283323.0560372,0.26053951846228707
1710283323.056159,0.24582639336585999
1710283323.0562809,0.23006232248412237
1710283323.0564027,0.21429825160238478
1710283323.0565245,0.19818387097782558
1710283323.0566463,0.1820694903532664
1710283323.0567682,0.16630543602837455
1710283323.05689,0.15054136514663696
1710283323.0570118,0.13547792202896541
1710283323.0571337,0.12041447891129388
1710283323.0572555,0.10500072605080074
1710283323.0573773,0.08888634542624156
1710283323.0574992,0.07277196480168237
1710283323.057621,0.05595696055226856
1710283323.0577428,0.0380910187959671
1710283323.0578647,0.020925702734125983
1710283323.0579865,0.004110699260814322
1710283323.0581083,-0.012351575617988903
1710283323.0582302,-0.02776231409774886
1710283323.058352,-0.042822808027267456
1710283323.0584738,-0.05753306051095326
1710283323.0585957,-0.07294380002551608
1710283323.0587175,-0.0887047830555174
1710283323.0588393,-0.10551649663183424
1710283323.0589612,-0.12197796669271257
1710283323.059083,-0.1394901672999064
1710283323.0592048,-0.15770286321640015
1710283323.0593266,-0.17451458507113987
1710283323.0594485,-0.1913262903690338
1710283323.0595703,-0.20708728167745802
1710283323.0596921,-0.22249801291359794
1710283323.059814,-0.23790876070658365
1710283323.0599358,-0.2529692484272851
1710283323.0600576,-0.2697809702820248
1710283323.0601795,-0.28519170151816475
1710283323.0603013,-0.3013029363420274
1710283323.0604231,-0.31706392765045166
1710283323.060545,-0.33212439881430733
1710283323.0606668,-0.3464844160609775
1710283323.0607886,-0.3601439462767707
1710283323.0609105,-0.37275271283255684
1710283323.0610323,-0.385011268986596
1710283323.0611541,-0.3972697920269436
1710283323.061276,-0.40987859169642127
1710283323.0613978,-0.42248739136589897
1710283323.0615196,-0.4357966449525621
1710283323.0616415,-0.4498064186837938
1710283323.0617633,-0.4627654287550184
1710283323.061885,-0.4767752024862501
1710283323.062007,-0.4897342456711663
1710283323.0621288,-0.5019927687115139
1710283323.0622506,-0.5135508378346761
1710283323.0623724,-0.5251088738441467
1710283323.0624943,-0.5363166994518703
1710283323.062616,-0.547874735461341
1710283323.062738,-0.5597830480999416
1710283323.0628598,-0.5720416042539809
1710283323.0629816,-0.58430016040802
1710283323.0631034,-0.595858163303799
1710283323.0632253,-0.6067157453960842
1710283323.063347,-0.6168728404574924
1710283323.063469,-0.6263294484880235
1710283323.0635908,-0.6357859902911716
1710283323.0637126,-0.6431411372290717
1710283323.0638344,-0.6511967711978488
1710283323.0639563,-0.6592523389392428
1710283323.064078,-0.66765824953715
1710283323.0642,-0.6771147913402981
1710283323.0643218,-0.6855207019382052
1710283323.0644436,-0.6942767567104763
1710283323.0645654,-0.7019821140501235
1710283323.0646873,-0.7096875376171535
1710283323.064809,-0.7159919208950466
1710283323.064931,-0.7215958171420627
1710283323.0650527,-0.7264992263582017
1710283323.0651746,-0.7314026355743408
1710283323.0652964,-0.7356055577596029
1710283323.0654182,-0.740859243604872
1710283323.06554,-0.7454123761918809
1710283323.065662,-0.749965575006273
1710283323.0657837,-0.7541684971915351
1710283323.0659056,-0.7573207219441731
1710283323.0660274,-0.7587216960059272
1710283323.0661492,-0.7597723934385512
1710283323.066271,-0.7604728804694282
1710283323.066393,-0.7601226700676812
1710283323.0665147,-0.7604728804694282
1710283323.0666366,-0.7604728804694282
1710283323.0667584,-0.7615236441294352
1710283323.0668802,-0.7615236441294352
1710283323.067002,-0.7622241311603122
1710283323.067124,-0.7632748285929362
1710283323.0672457,-0.7629246181911892
1710283323.0673676,-0.7622241311603122
1710283323.0674894,-0.7601226700676812
1710283323.0676112,-0.7573207219441731
1710283323.067733,-0.7541684971915351
1710283323.067855,-0.75101633866628
1710283323.0679767,-0.747864113913642
1710283323.0680985,-0.744711889161004
1710283323.0682204,-0.741909941037496
1710283323.0683422,-0.7394582695431179
1710283323.068464,-0.7349050707287258
1710283323.0685859,-0.7300016615125868
1710283323.0687077,-0.7247479756673177
1710283323.0688295,-0.7173928949568007
1710283323.0689514,-0.7107382350497775
1710283323.0690732,-0.7037333647410074
1710283323.069195,-0.6963782178031074
1710283323.0693169,-0.6897236241234673
1710283323.069439,-0.6827186875873141
1710283323.0695608,-0.6767645809385512
1710283323.0696826,-0.6697597106297811
1710283323.0698044,-0.6627547740936279
1710283323.0699263,-0.6553996933831109
1710283323.070048,-0.6462933619817098
1710283323.07017,-0.6375372409820557
1710283323.0702918,-0.6270299355189005
1710283323.0704136,-0.6165225638283623
1710283323.0705354,-0.6067157453960842
1710283323.0706573,-0.5969089269638062
1710283323.070779,-0.587102108531528
1710283323.070901,-0.577645500500997
1710283323.0710227,-0.5678386820687188
1710283323.0711446,-0.5580317974090576
1710283323.0712664,-0.5461235178841485
1710283323.0713882,-0.5342152383592393
1710283323.07151,-0.5209059516588846
1710283323.071632,-0.5079469415876601
1710283323.0717537,-0.4939371678564283
1710283323.0718756,-0.4809781246715122
1710283323.0719974,-0.467668871084849
1710283323.0721192,-0.45506007141537136
1710283323.072241,-0.44175078471501666
