Epoch Time,z
1710284784.4183576,-2.698723475138346
1710284784.4184794,-2.7778787083095975
1710284784.4186013,-2.8556328349643283
1710284784.418723,-2.931986120012071
1710284784.4188452,-3.005186981625027
1710284784.418967,-3.07523594962226
1710284784.4190888,-3.1428329149881997
1710284784.4192107,-3.208328617943658
1710284784.4193325,-3.2720730039808483
1710284784.4194546,-3.3333659172058105
1710284784.4195764,-3.392206827799479
1710284784.4196982,-3.4489462110731335
1710284784.41982,-3.5035843319363065
1710284784.4199421,-3.555770715077718
1710284784.420064,-3.604104518890381
1710284784.4201858,-3.6503367953830295
1710284784.4203076,-3.6941170692443848
1710284784.4204295,-3.7357963456047907
1710284784.4205515,-3.775023619333903
1710284784.4206734,-3.8117991553412542
1710284784.4207952,-3.8457727432250977
1710284784.420917,-3.879046175214979
1710284784.421039,-3.9091669188605414
1710284784.421161,-3.936836454603407
1710284784.4212828,-3.9624041981167264
1710284784.4214046,-3.985520203908284
1710284784.4215264,-4.007585578494601
1710284784.4216485,-4.026498794555664
1710284784.4217703,-4.044711589813232
1710284784.4218922,-4.06152327855428
1710284784.422014,-4.075533019171821
1710284784.4221358,-4.087791442871094
1710284784.422258,-4.097248183356391
1710284784.4223797,-4.104603131612142
1710284784.4225016,-4.109506607055664
1710284784.4226234,-4.111958344777425
1710284784.4227455,-4.111958344777425
1710284784.4228673,-4.110557503170437
1710284784.4229891,-4.109156396653917
1710284784.423111,-4.106004238128662
1710284784.4232328,-4.101801183488634
1710284784.4233549,-4.0958470768398705
1710284784.4234767,-4.089892970191108
1710284784.4235985,-4.08078670501709
1710284784.4237204,-4.069578912523058
1710284784.4238424,-4.056269592709011
1710284784.4239643,-4.041208955976698
1710284784.424086,-4.025097952948676
1710284784.424208,-4.008636474609375
1710284784.4243298,-3.992174996270074
1710284784.4244518,-3.9757135179307723
1710284784.4245737,-3.957850933074951
1710284784.4246955,-3.939638402726915
1710284784.4248173,-3.9193240801493325
1710284784.4249392,-3.8972587055630155
1710284784.4250612,-3.873091803656684
1710284784.425183,-3.8457727432250977
1710284784.425305,-3.8184539477030435
1710284784.4254267,-3.788332939147949
1710284784.4255488,-3.7582119305928545
1710284784.4256706,-3.7280909220377603
1710284784.4257925,-3.698320123884413
1710284784.4259143,-3.6685493257310653
1710284784.4260361,-3.637727896372477
1710284784.4261582,-3.604804939693875
1710284784.42628,-3.571181562211778
1710284784.4264019,-3.5340555508931475
1710284784.4265237,-3.4941278563605414
1710284784.4266458,-3.4541998969184027
1710284784.4267676,-3.4118204646640353
1710284784.4268894,-3.369441032409668
1710284784.4270113,-3.3267111248440213
1710284784.427133,-3.28363127178616
1710284784.4272552,-3.24125157462226
1710284784.427377,-3.1971208254496255
1710284784.4274988,-3.15053833855523
1710284784.4276206,-3.1011539035373263
1710284784.4277425,-3.049317995707194
1710284784.4278646,-2.995030085245768
1710284784.4279864,-2.9379402266608343
1710284784.4281082,-2.879099316067166
1710284784.42823,-2.819557719760471
1710284784.428352,-2.759665913052029
1710284784.428474,-2.698723475138346
1710284784.4285958,-2.6384814580281577
1710284784.4287176,-2.576488388909234
1710284784.4288394,-2.513794634077284
1710284784.4289615,-2.448298931121826
1710284784.4290833,-2.3803517553541393
1710284784.4292052,-2.3106532626681857
1710284784.429327,-2.2381525569491916
1710284784.429449,-2.1642511420779758
1710284784.429571,-2.08894862069024
1710284784.4296927,-2.013295888900757
1710284784.4298146,-1.9369427363077798
1710284784.4299364,-1.860589451260037
1710284784.4300585,-1.782485114203559
1710284784.4301803,-1.7029796706305609
1710284784.4303021,-1.6217230425940619
1710284784.430424,-1.5383650196923149
1710284784.430546,-1.4515044954087999
1710284784.4306679,-1.3639434178670247
1710284784.4307897,-1.2735803922017415
1710284784.4309115,-1.1821667353312175
1710284784.4310334,-1.0904028018315632
1710284784.4311554,-0.9986388683319092
1710284784.4312773,-0.905824171172248
1710284784.431399,-0.8133597506417168
1710284784.431521,-0.7201948430803087
1710284784.4316428,-0.6256289614571465
1710284784.4317648,-0.5310630467202928
1710284784.4318867,-0.43334494034449256
1710284784.4320085,-0.3342258599069383
1710284784.4321303,-0.23370582196447584
1710284784.4322524,-0.13248528871271345
1710284784.4323742,-0.03021402284502983
1710284784.432496,0.07207134531603919
1710284784.432618,0.1740123000409868
1710284784.4327397,0.2756029533015357
1710284784.4328618,0.37614266077677405
1710284784.4329836,0.477733314037323
1710284784.4331055,0.5789736244413588
1710284784.4332273,0.6809145874447292
1710284784.4333494,0.783556236161126
1710284784.4334712,0.8868984381357828
1710284784.433593,0.9898902972539265
1710284784.4337149,1.0932325654559665
1710284784.4338367,1.195874081717597
1710284784.4339588,1.2964138719770644
1710284784.4340806,1.395552290810479
1710284784.4342024,1.4925889174143474
1710284784.4343243,1.5896254115634494
1710284784.434446,1.6835092173682318
1710284784.4345682,1.7780937088860405
1710284784.43469,1.8716271718343098
1710284784.4348118,1.9662115308973525
1710284784.4349337,2.0590443081325955
1710284784.4350557,2.1515268749660916
1710284784.4351776,2.2419073846605087
1710284784.4352994,2.3312372631496854
1710284784.4354212,2.4177643987867565
1710284784.435543,2.5011388460795083
1710284784.4356651,2.5831119219462075
1710284784.435787,2.662282519870334
1710284784.4359088,2.7400520112779403
1710284784.4360306,2.8164201312594943
1710284784.4361527,2.891387144724528
1710284784.4362745,2.965653207567003
1710284784.4363964,3.0371170573764377
1710284784.4365182,3.1068293253580728
1710284784.43664,3.1740893257988825
1710284784.436762,3.238196637895372
1710284784.436884,3.2995012071397567
1710284784.4370058,3.357302877638075
1710284784.4371276,3.413352701399061
1710284784.4372494,3.4673009978400335
1710284784.4373715,3.5184465514289007
1710284784.4374933,3.5685412089029946
1710284784.4376152,3.6168845494588213
1710284784.437737,3.6624251471625433
1710284784.437859,3.706914848751492
1710284784.437981,3.7468504905700684
1710284784.4381027,3.7850345505608454
1710284784.4382246,3.82006565729777
1710284784.4383464,3.853345447116428
1710284784.4384685,3.884873655107286
1710284784.4385903,3.9128984345330133
1710284784.4387121,3.9388216866387262
1710284784.438834,3.9633435673183866
1710284784.438956,3.986113866170247
1710284784.4390779,4.005731476677789
1710284784.4391997,4.022896819644504
1710284784.4393215,4.03831058078342
1710284784.4394433,4.05267318089803
1710284784.4395654,4.064233567979601
1710284784.4396873,4.0743925836351185
1710284784.439809,4.082099596659343
1710284784.439931,4.088755448659261
1710284784.440053,4.092608822716607
1710284784.4401748,4.095761775970459
1710284784.4402966,4.09541130065918
1710284784.4404185,4.095061090257433
1710284784.4405403,4.091557926601833
1710284784.4406624,4.087003866831462
1710284784.4407842,4.079997539520264
1710284784.440906,4.074042373233371
1710284784.4410279,4.066335360209147
1710284784.4411497,4.056526819864909
1710284784.4412718,4.045667118496365
1710284784.4413936,4.033406045701769
1710284784.4415154,4.018692970275879
1710284784.4416373,4.002228313022189
1710284784.4417593,3.9850629700554743
1710284784.4418812,3.965095149146186
1710284784.442003,3.9447771178351507
1710284784.4421248,3.92340792549981
1710284784.4422467,3.902038998074002
1710284784.4423687,3.8799691200256348
1710284784.4424906,3.8571988211737738
1710284784.4426124,3.8330274158053927
1710284784.4427342,3.80710416369968
1710284784.4428563,3.7790791193644204
1710284784.4429781,3.748952282799615
1710284784.4431,3.7174240748087564
1710284784.4432218,3.684144549899631
1710284784.4433436,3.6487629678514266
1710284784.4434657,3.614432281917996
1710284784.4435875,3.5794009102715387
1710284784.4437094,3.5440193282233343
1710284784.4438312,3.507586850060357
1710284784.443953,3.46940279006958
1710284784.444075,3.4308685196770563
1710284784.444197,3.388480610317654
1710284784.4443188,3.3446915944417315
1710284784.4444406,3.2981001006232367
1710284784.4445627,3.250457445780436
1710284784.4446845,3.2024645805358887
1710284784.4448063,3.153420819176568
1710284784.4449282,3.103676372104221
1710284784.44505,3.0532315042283797
1710284784.445172,3.0024361610412598
1710284784.445294,2.9502394464280868
1710284784.4454157,2.895590729183621
1710284784.4455376,2.838840219709608
1710284784.4456596,2.779987653096517
1710284784.4457815,2.718332608540853
1710284784.4459033,2.6552764574686685
1710284784.4460251,2.5904684596591525
1710284784.446147,2.5249600410461426
1710284784.446269,2.4584007263183594
1710284784.4463909,2.391841411590576
1710284784.4465127,2.324230935838487
1710284784.4466345,2.2552193535698786
1710284784.4467564,2.183405293358697
1710284784.4468784,2.110189994176229
1710284784.4470003,2.033821874194675
1710284784.447122,1.9557021723853216
1710284784.447244,1.8747798601786294
1710284784.447366,1.7928067843119302
1710284784.4474878,1.710133022732205
1710284784.4476097,1.6267585754394531
1710284784.4477315,1.541632678773668
1710284784.4478533,1.456506649653117
1710284784.4479754,1.3699795140160453
1710284784.4480972,1.2831019030676947
1710284784.448219,1.1934219466315374
1710284784.448341,1.1016400655110676
1710284784.448463,1.0088072220484416
1710284784.4485848,0.9142227967580159
1710284784.4487066,0.8182371324963039
1710284784.4488285,0.7208502292633057
1710284784.4489503,0.6241640117433336
1710284784.4490724,0.5274776948822869
1710284784.4491942,0.4293901721636454
1710284784.449316,0.3330542312728034
1710284784.4494379,0.23531700174013773
1710284784.44956,0.13687916927867466
1710284784.4496818,0.03704008128907945
1710284784.4498036,-0.06348720855183071
1710284784.4499254,-0.165408237112893
1710284784.4500473,-0.26802973614798653
1710284784.4501693,-0.3710014952553643
1710284784.4502912,-0.4729225238164266
1710284784.450413,-0.5755440394083658
1710284784.4505348,-0.6760640939076742
1710284784.4506567,-0.7758836613761054
1710284784.4507787,-0.8764037158754137
1710284784.4509006,-0.9762232171164619
1710284784.4510224,-1.076042784584893
1710284784.4511442,-1.1765628390842013
1710284784.4512663,-1.2770828935835097
1710284784.4513881,-1.3783033688863118
1710284784.45151,-1.4784732129838731
1710284784.4516318,-1.5782928466796875
1710284784.4517536,-1.6756606101989746
1710284784.4518757,-1.7719777425130208
1710284784.4519975,-1.866543690363566
1710284784.4521194,-1.959708531697591
1710284784.4522412,-2.0511223210228815
1710284784.4523633,-2.1421857674916587
1710284784.452485,-2.2318482398986816
1710284784.452607,-2.320810159047445
1710284784.4527287,-2.407670815785726
1710284784.4528506,-2.4945312076144748
1710284784.4529727,-2.578589916229248
1710284784.4530945,-2.6605468326144748
1710284784.4532163,-2.739001644982232
1710284784.4533381,-2.815354930029975
1710284784.45346,-2.889606687757704
1710284784.453582,-2.9617569181654186
1710284784.4537039,-3.0321558316548662
1710284784.4538257,-3.1001032723320856
1710284784.4539475,-3.1662993960910373
1710284784.4540696,-3.230393992529975
1710284784.4541914,-3.293437957763672
1710284784.4543133,-3.3536799748738604
1710284784.454435,-3.4107698334587946
1710284784.454557,-3.465758164723714
1710284784.454679,-3.518294758266873
1710284784.4548008,-3.5680294036865234
1710284784.4549227,-3.61566252178616
1710284784.4550445,-3.660493691762288
1710284784.4551666,-3.7039240201314287
1710284784.4552884,-3.7442021899753146
1710284784.4554102,-3.7827290429009333
1710284784.455532,-3.8188041581047907
1710284784.455654,-3.851376904381646
1710284784.455776,-3.8821983337402344
1710284784.4558978,-3.9105680253770614
1710284784.4560196,-3.9364859792921276
1710284784.4561415,-3.961003091600206
1710284784.4562633,-3.9837691518995495
1710284784.4563854,-4.004083209567599
1710284784.4565072,-4.022296004825168
1710284784.456629,-4.038757218254937
1710284784.4567509,-4.052066538068983
1710284784.456873,-4.064325226677789
1710284784.4569948,-4.0741319126553
1710284784.4571166,-4.081136915418837
1710284784.4572384,-4.087791442871094
1710284784.4573603,-4.092694918314616
1710284784.4574823,-4.096547497643365
1710284784.4576042,-4.098999235365126
1710284784.457726,-4.100400341881646
1710284784.4578478,-4.099349445766872
1710284784.45797,-4.0958470768398705
1710284784.4580917,-4.089892970191108
1710284784.4582136,-4.081837336222331
1710284784.4583354,-4.071680174933539
1710284784.4584572,-4.0604723824395075
1710284784.4585793,-4.048213958740234
1710284784.4587011,-4.035254849327935
1710284784.458823,-4.022996425628662
1710284784.4589448,-4.009687105814616
1710284784.4590669,-3.994976944393582
1710284784.4591887,-3.9785154660542803
1710284784.4593105,-3.960652881198459
1710284784.4594324,-3.939988613128662
1710284784.4595542,-3.917573028140598
1710284784.4596763,-3.8937563366360135
1710284784.459798,-3.869239224327935
1710284784.45992,-3.844021691216363
1710284784.4600418,-3.819504578908284
1710284784.4601636,-3.794637256198459
1710284784.4602857,-3.7697699334886337
1710284784.4604075,-3.7428010834587946
1710284784.4605293,-3.714781602223714
1710284784.4606512,-3.684310383266873
1710284784.4607732,-3.6503367953830295
1710284784.460895,-3.615312311384413
1710284784.461017,-3.5778360896640353
1710284784.4611387,-3.54036013285319
1710284784.4612606,-3.5014830695258246
1710284784.4613826,-3.4636566374037
1710284784.4615045,-3.4258302052815752
1710284784.4616263,-3.387303352355957
1710284784.4617481,-3.3470254474216037
1710284784.4618702,-3.304995960659451
1710284784.461992,-3.2615658971998425
1710284784.4621139,-3.2142827245924206
1710284784.4622357,-3.1662993960910373
1710284784.4623575,-3.1148134337531195
1710284784.4624796,-3.062977261013455
1710284784.4626014,-3.011491563585069
1710284784.4627233,-2.959305180443658
1710284784.462845,-2.906418376498752
1710284784.462967,-2.8528308868408203
1710284784.463089,-2.797492345174154
1710284784.4632108,-2.741103172302246
1710284784.4633327,-2.6819117863972983
1710284784.4634545,-2.6195685068766275
1710284784.4635766,-2.5558238559299045
1710284784.4636984,-2.488927311367459
1710284784.4638202,-2.420980135599772
1710284784.463942,-2.351631588406033
1710284784.464064,-2.281933095720079
1710284784.464186,-2.2129350238376193
1710284784.4643078,-2.1421857674916587
1710284784.4644296,-2.0707359578874374
1710284784.4645514,-1.9971847534179688
1710284784.4646735,-1.9208314683702257
1710284784.4647954,-1.8423767884572346
1710284784.4649172,-1.7621709240807426
1710284784.465039,-1.6788129011789956
1710284784.4651608,-1.5944039821624756
1710284784.465283,-1.5082440111372206
1710284784.4654047,-1.4224341180589464
1710284784.4655266,-1.3352233833736844
1710284784.4656484,-1.2483628590901692
1710284784.4657702,-1.1608019140031602
1710284784.4658923,-1.071839862399631
1710284784.4660141,-0.981827179590861
1710284784.466136,-0.8897129694620768
1710284784.4662578,-0.7961977852715386
1710284784.46638,-0.7005811399883694
1710284784.4665017,-0.6035635868708292
1710284784.4666235,-0.5061957240104675
1710284784.4667454,-0.4088278611501058
1710284784.4668672,-0.310759511258867
1710284784.4669893,-0.21199069089359707
1710284784.467111,-0.11497308810551961
1710284784.467233,-0.016204260496629607
1710284784.4673548,0.08188009262084961
1710284784.4674768,0.1820694903532664
1710284784.4675987,0.2829595075713264
1710284784.4677205,0.38490047057469684
1710284784.4678423,0.4885930154058668
1710284784.4679642,0.5922855271233453
1710284784.4680862,0.6956277290980021
1710284784.468208,0.7982693115870158
1710284784.46833,0.9005606174468994
1710284784.4684517,1.0018009609646268
1710284784.4685738,1.1012897226545546
1710284784.4686956,1.2004281414879692
1710284784.4688175,1.2985156642066107
1710284784.4689393,1.3973038726382785
1710284784.4690611,1.495041052500407
1710284784.4691832,1.5938292609320746
1710284784.469305,1.6908657550811768
1710284784.4694269,1.788252724541558
1710284784.4695487,1.8831874264611137
1710284784.4696705,1.97637054655287
1710284784.4697926,2.0678022172715926
1710284784.4699144,2.157131830851237
1710284784.4700363,2.2443596522013345
1710284784.470158,2.3294856813218856
1710284784.4702802,2.415312131245931
1710284784.470402,2.500087949964735
1710284784.4705238,2.583812607659234
1710284784.4706457,2.6664863692389593
1710284784.4707675,2.746357652876112
1710284784.4708896,2.8255282508002386
1710284784.4710114,2.9018963707817926
1710284784.4711332,2.975111802419027
1710284784.471255,3.0451742808024087
1710284784.4713771,3.112084070841471
1710284784.471499,3.177592489454481
1710284784.4716208,3.2402984301249185
1710284784.4717426,3.3019534746805825
1710284784.4718645,3.360806041293674
1710284784.4719865,3.4175565507676864
1710284784.4721084,3.4729059537251787
1710284784.4722302,3.525102403428819
1710284784.472352,3.5741461647881403
1710284784.4724739,3.6207379235161676
1710284784.472596,3.6648771497938366
1710284784.4727178,3.7058639526367188
1710284784.4728396,3.745449119144016
1710284784.4729614,3.7815313869052463
1710284784.4730835,3.8172631793551974
1710284784.4732053,3.850192493862576
1710284784.4733272,3.881720701853434
1710284784.473449,3.910796642303467
1710284784.4735708,3.938471476236979
1710284784.473693,3.9633435673183866
1710284784.4738147,3.9857636557685003
1710284784.4739366,4.006431897481282
1710284784.4740584,4.02499861187405
1710284784.4741805,4.04146326912774
1710284784.4743023,4.055826134151882
1710284784.4744241,4.068086942036946
1710284784.474546,4.077895747290717
1710284784.4746678,4.086303181118435
1710284784.4747899,4.091908401913113
1710284784.4749117,4.095761775970459
1710284784.4750335,4.0971628824869795
1710284784.4751554,4.098564253913032
1710284784.4752774,4.096812672085232
1710284784.4753993,4.094360404544406
1710284784.475521,4.091557926601833
1710284784.475643,4.085952970716688
1710284784.4757648,4.079297118716769
1710284784.4758868,4.070188999176025
1710284784.4760087,4.0596795082092285
1710284784.4761305,4.047768910725911
1710284784.4762523,4.033055835300021
1710284784.4763741,4.018692970275879
1710284784.4764962,4.003979894849989
1710284784.476618,3.9875152375962997
1710284784.47674,3.9703498946295843
1710284784.4768617,3.9524838659498425
1710284784.4769838,3.9325160450405545
1710284784.4771056,3.911147117614746
1710284784.4772274,3.887676133049859
1710284784.4773493,3.8621033562554254
1710284784.477471,3.83477873272366
1710284784.4775932,3.8064034779866533
1710284784.477715,3.776977327134874
1710284784.4778368,3.7475509113735623
1710284784.4779587,3.7184749709235296
1710284784.4780807,3.688698609670003
1710284784.4782026,3.656820191277398
1710284784.4783244,3.6249415079752603
1710284784.4784462,3.589209715525309
1710284784.478568,3.5531274477640786
1710284784.4786901,3.5135422812567816
1710284784.478812,3.4729059537251787
1710284784.4789338,3.4308685196770563
1710284784.4790556,3.3877799246046276
1710284784.4791775,3.3436406983269586
1710284784.4792995,3.299851417541504
1710284784.4794214,3.254661295149061
1710284784.4795432,3.208420011732313
1710284784.479665,3.160427146487766
1710284784.479787,3.110332489013672
1710284784.479909,3.056734667883979
1710284784.4800308,3.0020859506395126
1710284784.4801526,2.944284280141195
1710284784.4802744,2.885081503126356
1710284784.4803965,2.8255282508002386
1710284784.4805183,2.764573891957601
1710284784.4806402,2.704320218827989
1710284784.480762,2.642665174272325
1710284784.480884,2.579608758290609
1710284784.481006,2.5158519215053983
1710284784.4811277,2.449993292490641
1710284784.4812496,2.381682131025526
1710284784.4813714,2.310568756527371
1710284784.4814935,2.238404485914442
1710284784.4816153,2.164138158162435
1710284784.4817371,2.0884705914391413
1710284784.481859,2.0121024714575872
1710284784.4819808,1.9350336657630072
1710284784.4821029,1.8569139639536538
1710284784.4822247,1.7791446050008137
1710284784.4823465,1.699973874621921
1710284784.4824684,1.6183511416117349
1710284784.4825904,1.5335754553476968
1710284784.4827123,1.449150111940172
1710284784.482834,1.360871394475301
1710284784.482956,1.2715416484408908
1710284784.4830778,1.180110110176934
1710284784.4831998,1.087977819972568
1710284784.4833217,0.9958456622229682
1710284784.4834435,0.9023121992746989
1710284784.4835653,0.8098296324412028
1710284784.4836874,0.7148949305216471
1710284784.4838092,0.6203105714586046
1710284784.483931,0.5225733253690932
1710284784.484053,0.42378518316480845
1710284784.4841747,0.32254483964708114
1710284784.4842968,0.22200513217184278
1710284784.4844186,0.11901323166158465
1710284784.4845405,0.015320702352457576
1710284784.4846623,-0.08835453954007891
1710284784.4847844,-0.1902755598227183
1710284784.4849062,-0.2925468153423733
1710284784.485028,-0.3944678439034356
1710284784.4851499,-0.4953381419181824
1710284784.4852717,-0.5972591373655531
1710284784.4853938,-0.6998806529574924
1710284784.4855156,-0.8028524451785617
1710284784.4856374,-0.906174447801378
1710284784.4857593,-1.0098466608259413
1710284784.485881,-1.1128184530470107
1710284784.4860032,-1.214389271206326
1710284784.486125,-1.315609746509128
1710284784.4862468,-1.4147288269466824
1710284784.4863687,-1.5131473541259766
1710284784.4864907,-1.6098146968417697
1710284784.4866126,-1.706482172012329
1710284784.4867344,-1.8027991718716092
1710284784.4868562,-1.8977153301239014
1710284784.486978,-1.9929816987779405
1710284784.4871001,-2.0875476466284857
1710284784.487222,-2.180362277560764
1710284784.4873438,-2.271425724029541
1710284784.4874656,-2.3607381184895835
1710284784.4875877,-2.447948720720079
1710284784.4877095,-2.5320074293348522
1710284784.4878314,-2.6146650314331055
1710284784.4879532,-2.6941704750061035
1710284784.488075,-2.7733254432678223
1710284784.488197,-2.8507293595208063
1710284784.488319,-2.926382223765055
1710284784.4884408,-2.999583085378011
1710284784.4885626,-3.071733580695258
1710284784.4886844,-3.140381442175971
1710284784.4888065,-3.20692777633667
1710284784.4889283,-3.2706721623738604
1710284784.4890501,-3.3312643898857965
1710284784.489172,-3.390105300479465
1710284784.489294,-3.446494738260905
1710284784.489416,-3.5004321734110513
1710284784.4895377,-3.5515679253472223
1710284784.4896595,-3.600602149963379
1710284784.4897814,-3.6475348472595215
1710284784.4899035,-3.692015806833903
1710284784.4900253,-3.7336948182847762
1710284784.490147,-3.772922092013889
1710284784.490269,-3.809347417619493
1710284784.490391,-3.843321270412869
1710284784.4905128,-3.875893751780192
1710284784.4906347,-3.9056645499335394
1710284784.4907565,-3.934034241570367
1710284784.4908783,-3.9589018291897244
1710284784.4910004,-3.9823680453830295
1710284784.4911222,-4.003032578362359
1710284784.491244,-4.021245108710395
1710284784.491366,-4.037706587049696
1710284784.4914877,-4.052767223782009
1710284784.4916098,-4.065726068284777
1710284784.4917316,-4.077634546491835
1710284784.4918535,-4.087441232469347
1710284784.4919753,-4.096197287241618
1710284784.4920974,-4.10250186920166
1710284784.4922192,-4.106704658932156
1710284784.492341,-4.109156396653917
1710284784.4924629,-4.108455975850423
1710284784.4925847,-4.106354448530409
1710284784.4927068,-4.102151393890381
1710284784.4928286,-4.096547497643365
1710284784.4929504,-4.089542759789361
1710284784.4930723,-4.082888232337104
1710284784.4931943,-4.075182808770074
1710284784.4933162,-4.066426753997803
1710284784.493438,-4.055919382307264
1710284784.4935598,-4.044361379411486
1710284784.4936817,-4.029300742679172
1710284784.4938037,-4.012489053938124
1710284784.4939256,-3.9939260482788086
1710284784.4940474,-3.9732617802090116
1710284784.4941692,-3.9529474576314287
1710284784.4942913,-3.9315827687581377
1710284784.4944131,-3.9109182357788086
1710284784.494535,-3.8892030715942383
1710284784.4946568,-3.8671376970079208
1710284784.4947786,-3.8436714808146157
1710284784.4949007,-3.8177532619900174
1710284784.4950225,-3.7904342015584307
1710284784.4951444,-3.7606636683146157
1710284784.4952662,-3.729141553243001
1710284784.495388,-3.6969190173678927
1710284784.49551,-3.6632956398857965
1710284784.495632,-3.630022472805447
1710284784.4957538,-3.5967493057250977
1710284784.4958756,-3.563826349046495
1710284784.4959977,-3.529502550760905
1710284784.4961195,-3.4937776459587946
1710284784.4962413,-3.4563014242384167
1710284784.4963632,-3.415673043992784
1710284784.496485,-3.3732936117384167
1710284784.496607,-3.3277620209587946
1710284784.496729,-3.2811795340643988
1710284784.4968507,-3.233195940653483
1710284784.4969726,-3.1848624017503524
1710284784.4970946,-3.13652859793769
1710284784.4972165,-3.0885452694363065
1710284784.4973383,-3.0398612552218967
1710284784.4974601,-2.988375292883979
1710284784.497582,-2.935488488939073
1710284784.497704,-2.8794495264689126
1710284784.4978259,-2.822009457482232
1710284784.4979477,-2.761067019568549
1710284784.4980695,-2.6997743712531195
1710284784.4981914,-2.6367304060194225
1710284784.4983134,-2.573686440785726
1710284784.4984353,-2.509942054748535
1710284784.498557,-2.4461976687113443
1710284784.498679,-2.3817525969611273
1710284784.498801,-2.3148560523986816
1710284784.4989228,-2.247259087032742
1710284784.4990447,-2.176859908633762
1710284784.4991665,-2.10295836130778
1710284784.4992883,-2.0273056295182967
1710284784.4994104,-1.949551502863566
1710284784.4995322,-1.8700460592905679
1710284784.499654,-1.790540748172336
1710284784.499776,-1.710685094197591
1710284784.499898,-1.629078123304579
1710284784.5000198,-1.548872258928087
1710284784.5001416,-1.465864446428087
1710284784.5002635,-1.382156080669827
1710284784.5003853,-1.2963463200463188
1710284784.5005074,-1.2091355853610568
1710284784.5006292,-1.1194731129540336
1710284784.500751,-1.0294603639178805
1710284784.5008729,-0.9366456667582194
1710284784.5009947,-0.8434807591968112
1710284784.5011168,-0.749615364604526
1710284784.5012386,-0.6557499037848579
1710284784.5013604,-0.5615342987908257
1710284784.5014822,-0.4673186275694105
1710284784.5016043,-0.37240246931711835
1710284784.5017262,-0.27573511004447937
1710284784.501848,-0.17731653319464788
1710284784.5019698,-0.07819746103551653
