Epoch Time,z
1710285119.183779,-0.7804367939631144
1710285119.1839004,-0.9002202749252319
1710285119.1840217,-1.0221052169799805
1710285119.1841433,-1.1439900928073459
1710285119.1842647,-1.2651745478312175
1710285119.184386,-1.385658582051595
1710285119.1845074,-1.5043912993537054
1710285119.1846287,-1.6220732529958088
1710285119.18475,-1.7376538117726643
1710285119.1848717,-1.8521836068895128
1710285119.184993,-1.9649622175428603
1710285119.1851144,-2.0777408281962075
1710285119.1852357,-2.189468675189548
1710285119.185357,-2.3004961013793945
1710285119.1854784,-2.410122553507487
1710285119.1855998,-2.519048319922553
1710285119.1857214,-2.6255226135253906
1710285119.1858428,-2.7284942732916937
1710285119.185964,-2.828663984934489
1710285119.1860855,-2.9260320133633084
1710285119.1862068,-3.0195471975538464
1710285119.1863282,-3.1116612752278643
1710285119.1864498,-3.2006231943766275
1710285119.1865711,-3.287834061516656
1710285119.1866925,-3.37294340133667
1710285119.1868138,-3.4556010034349227
1710285119.1869352,-3.536157078213162
1710285119.1870565,-3.6135609944661455
1710285119.187178,-3.687112331390381
1710285119.1872995,-3.7578617201911078
1710285119.1874208,-3.8247582647535534
1710285119.1875422,-3.888852861192491
1710285119.1876636,-3.94909487830268
1710285119.187785,-4.006885157691108
1710285119.1879063,-4.0611730681525335
1710285119.1880279,-4.112308555179172
1710285119.1881492,-4.161692990197076
1710285119.1882706,-4.2072248458862305
1710285119.188392,-4.249254067738851
1710285119.1885133,-4.289181762271457
1710285119.1886346,-4.3256073527865935
1710285119.1887562,-4.358530309465197
1710285119.1888776,-4.389701949225532
1710285119.188999,-4.418071640862359
1710285119.1891203,-4.442588753170437
1710285119.1892416,-4.465705023871528
1710285119.189363,-4.485668606228298
1710285119.1894844,-4.503881666395399
1710285119.189606,-4.518941773308648
1710285119.1897273,-4.532251358032227
1710285119.1898487,-4.5434591505262585
1710285119.18997,-4.5532661014133025
1710285119.1900914,-4.561671680874294
1710285119.1902127,-4.568676418728298
1710285119.1903343,-4.573930104573567
1710285119.1904557,-4.576031896803114
1710285119.190577,-4.576732317606608
1710285119.1906984,-4.574280314975314
1710285119.1908197,-4.569377369350857
1710285119.190941,-4.561671680874294
1710285119.1910625,-4.5532661014133025
1710285119.191184,-4.543108940124512
1710285119.1913054,-4.5336521996392145
1710285119.1914268,-4.523144827948676
1710285119.191548,-4.510886404249403
1710285119.1916695,-4.499328401353624
1710285119.1917908,-4.4853183958265515
1710285119.1919124,-4.46885691748725
1710285119.1920338,-4.4506443871392145
1710285119.1921551,-4.4299798541598845
1710285119.1922765,-4.408264954884847
1710285119.1923978,-4.384798473782009
1710285119.1925192,-4.361682467990451
1710285119.1926408,-4.339266883002387
1710285119.1927621,-4.316851033104791
1710285119.1928835,-4.294085237714979
1710285119.1930048,-4.270969231923421
1710285119.1931262,-4.245751698811849
1710285119.1932476,-4.219133059183757
1710285119.193369,-4.189362261030409
1710285119.1934905,-4.1574902004665795
1710285119.1936119,-4.123516347673204
1710285119.1937332,-4.08849212858412
1710285119.1938546,-4.05381785498725
1710285119.193976,-4.018793370988634
1710285119.1940973,-3.9848197831047907
1710285119.1942189,-3.9508461952209473
1710285119.1943402,-3.9158217112223306
1710285119.1944616,-3.8786956999037
1710285119.194583,-3.8391182157728405
1710285119.1947043,-3.796738783518473
1710285119.1948256,-3.752257823944092
1710285119.194947,-3.705325126647949
1710285119.1950686,-3.6573415332370334
1710285119.19519,-3.609708415137397
1710285119.1953113,-3.5606741905212402
1710285119.1954327,-3.5123406516181097
1710285119.195554,-3.4636566374037
1710285119.1956754,-3.4146224127875433
1710285119.195797,-3.3631364504496255
1710285119.1959183,-3.3088488048977323
1710285119.1960397,-3.252459367116292
1710285119.196161,-3.1929180357191296
1710285119.1962824,-3.130924701690674
1710285119.1964037,-3.066479894849989
1710285119.1965253,-3.002034823099772
1710285119.1966467,-2.9365393850538464
1710285119.196768,-2.8713938925001354
1710285119.1968894,-2.8037966622246637
1710285119.1970108,-2.737250328063965
1710285119.197132,-2.6654503080579968
1710285119.1972535,-2.593650288052029
1710285119.197375,-2.516946792602539
1710285119.1974964,-2.4377918243408203
1710285119.1976178,-2.3547840118408203
1710285119.1977391,-2.271075513627794
1710285119.1978605,-2.184214989344279
1710285119.1979818,-2.096303701400757
1710285119.1981034,-2.007691992653741
1710285119.1982248,-1.9187300735049777
1710285119.1983461,-1.8283670478396945
1710285119.1984675,-1.7359026273091633
1710285119.1985888,-1.6409864690568712
1710285119.1987102,-1.544319126341078
1710285119.1988316,-1.4448498355017767
1710285119.1989532,-1.3425785965389676
1710285119.1990745,-1.2382058302561443
1710285119.1991959,-1.1327823003133137
1710285119.1993172,-1.0256076521343656
1710285119.1994386,-0.9177325169245402
1710285119.19956,-0.8105578025182087
1710285119.1996815,-0.7012816270192465
1710285119.1998029,-0.5927060047785441
1710285119.1999242,-0.4823790987332662
1710285119.2000456,-0.3710014952553643
1710285119.200167,-0.2571721706125471
1710285119.2002883,-0.14159162839253744
1710285119.20041,-0.023559385703669652
1710285119.2005312,0.0958925982316335
1710285119.2006526,0.2156995071305169
1710285119.200774,0.3355063994725545
1710285119.2008953,0.45601394441392684
1710285119.2010167,0.5747699075274997
1710285119.201138,0.6938762134975857
1710285119.2012596,0.8126321766111586
1710285119.201381,0.9317384163538615
1710285119.2015023,1.0501441028383043
1710285119.2016237,1.1699509620666504
1710285119.201745,1.2904585732354057
1710285119.2018664,1.4116667376624212
1710285119.201988,1.5328747696346707
1710285119.2021093,1.6523314846886528
1710285119.2022307,1.7696861426035562
1710285119.202352,1.8849390082889133
1710285119.2024734,1.9984402921464708
1710285119.2025948,2.108438412348429
1710285119.202716,2.2166849507225885
1710285119.2028377,2.3245814111497665
1710285119.202959,2.4303756819831
1710285119.2030804,2.5354695320129395
1710285119.2032018,2.6405631171332464
1710285119.2033231,2.7428544892205133
1710285119.2034445,2.8440949651930065
1710285119.203566,2.942532698313395
1710285119.2036874,3.0378177430894637
1710285119.2038088,3.1288989384969073
1710285119.2039301,3.2175281312730575
1710285119.2040515,3.302654160393609
1710285119.2041728,3.3860283427768283
1710285119.2042942,3.465899626413981
1710285119.2044158,3.5450702243381076
1710285119.2045372,3.6214386092291937
1710285119.2046585,3.696405357784695
1710285119.2047799,3.7675187322828503
1710285119.2049012,3.8358298937479653
1710285119.2050226,3.900287416246202
1710285119.2051442,3.96124177508884
1710285119.2052655,4.017642074161105
1710285119.2053869,4.071940581003825
1710285119.2055082,4.121684763166639
1710285119.2056296,4.169677628411187
1710285119.205751,4.214517805311415
1710285119.2058725,4.258306821187337
1710285119.205994,4.29894314871894
1710285119.2061152,4.336426522996691
1710285119.2062366,4.371808105044894
1710285119.206358,4.404036733839247
1710285119.2064793,4.433112674289279
1710285119.2066007,4.459386401706271
1710285119.2067223,4.482506646050347
1710285119.2068436,4.504226048787435
1710285119.206965,4.522793028089735
1710285119.2070863,4.538556734720866
1710285119.2072077,4.552569389343262
1710285119.207329,4.563779301113552
1710285119.2074506,4.573237631056044
1710285119.207572,4.580594168768989
1710285119.2076933,4.58549870385064
1710285119.2078147,4.589352077907986
1710285119.207936,4.591453870137532
1710285119.2080574,4.590753449334039
1710285119.2081788,4.588651657104492
1710285119.2083004,4.584447542826335
1710285119.2084217,4.578842586941189
1710285119.208543,4.571135838826497
1710285119.2086644,4.560977088080512
1710285119.2087858,4.549766646491157
1710285119.2089071,4.5382065243191185
1710285119.2090287,4.524894820319282
1710285119.20915,4.511232376098633
1710285119.2092714,4.49686951107449
1710285119.2093928,4.481456014845106
1710285119.2095141,4.464991357591417
1710285119.2096355,4.44607416788737
1710285119.209757,4.425756136576335
1710285119.2098784,4.402985837724474
1710285119.2099998,4.3788144323560925
1710285119.2101212,4.354292551676433
1710285119.2102425,4.328019089168972
1710285119.2103639,4.301745626661512
1710285119.2104852,4.2758223745557995
1710285119.2106068,4.24954891204834
1710285119.2107282,4.22187434302436
1710285119.2108495,4.193148612976074
1710285119.2109709,4.162321090698242
1710285119.2110922,4.129391776190864
1710285119.2112136,4.094010194142659
1710285119.2113352,4.056526819864909
1710285119.2114565,4.017642074161105
1710285119.211578,3.9784071180555554
1710285119.2116992,3.9381210009256997
1710285119.2118206,3.8985358344184027
1710285119.211942,3.8578995068868
1710285119.2120633,3.8169129689534502
1710285119.212185,3.7741748491923013
1710285119.2123063,3.7293346722920733
1710285119.2124276,3.6820424927605524
1710285119.212549,3.631247149573432
1710285119.2126703,3.5790506998697915
1710285119.2127917,3.5244019826253252
1710285119.2129133,3.46940279006958
1710285119.2130346,3.413352701399061
1710285119.213156,3.357302877638075
1710285119.2132773,3.30055210325453
1710285119.2133987,3.242050011952718
1710285119.21352,3.183197445339627
1710285119.2136416,3.1218926111857095
1710285119.213763,3.057435088687473
1710285119.2138844,2.9901750882466636
1710285119.2140057,2.9204630851745605
1710285119.214127,2.8479483392503524
1710285119.2142484,2.7743826972113714
1710285119.2143698,2.700466579861111
1710285119.2144914,2.6251493559943304
1710285119.2146127,2.548781236012777
1710285119.214734,2.4706615342034235
1710285119.2148554,2.392191621992323
1710285119.2149768,2.3109189669291177
1710285119.2150981,2.226143413119846
1710285119.2152197,2.1392659346262612
1710285119.215341,2.0481846067640515
1710285119.2154624,1.9550014866722953
1710285119.2155838,1.860767470465766
1710285119.2157052,1.764081186718411
1710285119.2158265,1.6666942172580295
1710285119.2159479,1.568606694539388
1710285119.2160695,1.4694682757059734
1710285119.2161908,1.3692788283030193
1710285119.2163122,1.2673379315270317
1710285119.2164335,1.1632951100667317
1710285119.2165549,1.056449744436476
1710285119.2166762,0.9475025203492906
1710285119.2167978,0.8361030949486626
1710285119.2169192,0.7226018110911051
1710285119.2170405,0.606648325920105
1710285119.217162,0.49174583620495266
1710285119.2172832,0.3754420412911309
1710285119.2174046,0.25913826293415493
1710285119.217526,0.14283448457717896
1710285119.2176476,0.025129454831282295
1710285119.217769,-0.09220722648832533
1710285119.2178903,-0.21199069089359707
1710285119.2180116,-0.33247464232974583
1710285119.218133,-0.45506007141537136
1710285119.2182543,-0.5772952238718668
1710285119.218376,-0.7005811399883694
1710285119.2184973,-0.822816358672248
1710285119.2186186,-0.9461022747887505
1710285119.21874,-1.066586242781745
1710285119.2188613,-1.1870702107747395
1710285119.2189827,-1.30510237481859
1710285119.2191043,-1.4241854349772136
1710285119.2192256,-1.541166967815823
1710285119.219347,-1.6584987110561795
1710285119.2194684,-1.775480243894789
1710285119.2195897,-1.8935124079386392
1710285119.219711,-2.009443177117242
1710285119.2198324,-2.12467352549235
1710285119.219954,-2.237802346547445
1710285119.2200754,-2.348829640282525
1710285119.2201967,-2.4570552508036294
1710285119.220318,-2.562128437889947
1710285119.2204394,-2.664749887254503
1710285119.2205608,-2.7656202846103244
1710285119.2206824,-2.8647393650478787
1710285119.2208037,-2.962107128567166
1710285119.220925,-3.057723840077718
1710285119.2210464,-3.151589234670003
1710285119.2211678,-3.2423024707370334
1710285119.2212892,-3.3302134937710233
1710285119.2214105,-3.41497262318929
1710285119.221532,-3.4969298044840493
1710285119.2216535,-3.57468393113878
1710285119.2217748,-3.649285899268256
1710285119.2218962,-3.7210859192742243
1710285119.2220175,-3.78938357035319
1710285119.222139,-3.856980800628662
1710285119.2222605,-3.9196742905510797
1710285119.2223818,-3.9809672037760415
1710285119.2225032,-4.038757218254937
1710285119.2226245,-4.0937455495198565
1710285119.222746,-4.144881301456027
1710285119.2228673,-4.192514419555664
1710285119.2229888,-4.237696064843072
1710285119.2231102,-4.2790248658921985
1710285119.2232316,-4.31720150841607
1710285119.223353,-4.352225727505154
1710285119.2234743,-4.383747842576769
1710285119.2235956,-4.413868851131863
1710285119.223717,-4.440487225850423
1710285119.2238386,-4.464303652445476
1710285119.22396,-4.4853183958265515
1710285119.2240813,-4.503881666395399
1710285119.2242026,-4.521043565538195
1710285119.224324,-4.536103672451443
1710285119.2244453,-4.549063046773274
1710285119.224567,-4.55992062886556
1710285119.2246883,-4.567975997924805
1710285119.2248096,-4.573930104573567
1710285119.224931,-4.577782948811849
1710285119.2250524,-4.579183790418837
1710285119.2251737,-4.57883358001709
1710285119.225295,-4.576031896803114
1710285119.2254167,-4.573579894171821
1710285119.225538,-4.568676418728298
1710285119.2256594,-4.563772943284777
1710285119.2257807,-4.557468626234266
1710285119.225902,-4.549413257175021
1710285119.2260234,-4.539606306287977
1710285119.226145,-4.527698092990451
1710285119.2262664,-4.512637456258138
1710285119.2263877,-4.496526188320583
1710285119.226509,-4.478663868374294
1710285119.2266304,-4.459400706821017
1710285119.2267518,-4.440487225850423
1710285119.2268734,-4.421574009789361
1710285119.2269948,-4.402661058637831
1710285119.227116,-4.383047156863742
1710285119.2272375,-4.362733099195692
1710285119.2273588,-4.339617093404134
1710285119.2274802,-4.3143995602925616
1710285119.2276015,-4.28778092066447
1710285119.2277231,-4.2583603329128685
1710285119.2278445,-4.22753890355428
1710285119.2279658,-4.195666578080919
1710285119.2280872,-4.164494938320583
1710285119.2282085,-4.132973088158502
1710285119.22833,-4.10250186920166
1710285119.2284515,-4.072731071048312
1710285119.2285728,-4.040508535173204
1710285119.2286942,-4.007585578494601
1710285119.2288156,-3.971160252888997
1710285119.228937,-3.932633399963379
1710285119.2290583,-3.8920050197177463
1710285119.2291796,-3.8492753770616317
1710285119.2293012,-3.8061952590942383
1710285119.2294226,-3.7624147203233504
1710285119.229544,-3.719334867265489
1710285119.2296653,-3.6766049596998425
1710285119.2297866,-3.6338753170437283
1710285119.229908,-3.5893940925598145
1710285119.2300296,-3.542461395263672
1710285119.230151,-3.4930772251553006
1710285119.2302723,-3.4401901563008623
1710285119.2303936,-3.385201825035943
1710285119.230515,-3.3281122313605414
1710285119.2306364,-3.269971741570367
1710285119.2307577,-3.210430145263672
1710285119.2308793,-3.150888548956977
1710285119.2310007,-3.091697427961561
1710285119.231122,-3.0307549900478787
1710285119.2312434,-2.969462341732449
1710285119.2313647,-2.905017269982232
1710285119.231486,-2.838120725419786
1710285119.2316077,-2.7677215470208063
1710285119.231729,-2.6945206854078503
1710285119.2318504,-2.619218031565348
1710285119.2319717,-2.5411136945088706
1710285119.232093,-2.4626591470506454
1710285119.2322145,-2.382453282674154
1710285119.232336,-2.3029478391011557
1710285119.2324574,-2.2220414214664035
1710285119.2325788,-2.139033476511637
1710285119.2327,-2.0546246899498835
1710285119.2328215,-1.9677641656663682
1710285119.2329428,-1.878101693259345
1710285119.2330642,-1.7859874831305609
1710285119.2331858,-1.6903709040747747
1710285119.2333071,-1.5930030081007216
1710285119.2334285,-1.4942342705196805
1710285119.2335498,-1.3947648472256131
1710285119.2336712,-1.2938945823245578
1710285119.2337925,-1.1930243174235027
1710285119.2339141,-1.0907530784606934
1710285119.2340355,-0.987781286239624
1710285119.2341568,-0.8823578225241767
1710285119.2342782,-0.7744826873143513
1710285119.2343996,-0.664856301413642
1710285119.234521,-0.5520776907602946
1710285119.2346423,-0.43684737549887764
1710285119.2347639,-0.3209166063202752
1710285119.2348852,-0.2021838559044732
1710285119.2350066,-0.08415160907639398
1710285119.235128,0.033536956955989204
1710285119.2352493,0.15194260411792332
1710285119.2353706,0.26964763800303143
1710285119.2354922,0.38770298163096106
1710285119.2356136,0.5071595642301772
1710285119.235735,0.6266161468293932
1710285119.2358563,0.7474740346272787
1710285119.2359776,0.8679815133412678
1710285119.236099,0.9898902972539265
1710285119.2362206,1.1117990811665852
1710285119.236342,1.2319563494788275
1710285119.2364633,1.3500116931067572
1710285119.2365847,1.4666657977634006
1710285119.236706,1.5812179777357314
1710285119.2368274,1.694719261593289
1710285119.2369487,1.8061186207665336
1710285119.2370703,1.9175181123945448
1710285119.2371917,2.0289174715677896
1710285119.237313,2.1403168307410345
1710285119.2374344,2.2510157691107855
1710285119.2375557,2.361364099714491
1710285119.237677,2.469260427686903
1710285119.2377987,2.5747044881184897
1710285119.23792,2.67769628100925
1710285119.2380414,2.7768349647521973
1710285119.2381628,2.8742218017578125
1710285119.238284,2.967755264706082
1710285119.2384055,3.0595371458265515
1710285119.2385268,3.1495674451192217
1710285119.2386484,3.238196637895372
1710285119.2387698,3.3250739839341903
1710285119.2388911,3.407747745513916
1710285119.2390125,3.4897210862901473
1710285119.2391338,3.5667896270751953
1710285119.2392552,3.641055954827203
1710285119.2393768,3.7100675370958114
1710285119.2394981,3.776977327134874
1710285119.2396195,3.8407341639200845
1710285119.2397408,3.900637626647949
1710285119.2398622,3.958789507548014
1710285119.2399836,4.014839596218533
1710285119.2401052,4.069138103061252
1710285119.2402265,4.1206338670518665
1710285119.2403479,4.1700281037224665
1710285119.2404692,4.214517805311415
1710285119.2405906,4.257255925072564
1710285119.240712,4.295089509752062
1710285119.2408333,4.331171777513292
1710285119.2409549,4.3634006712171765
1710285119.2410762,4.393877718183729
1710285119.2411976,4.422252972920735
1710285119.241319,4.446775118509929
1710285119.2414403,4.4691949420505095
1710285119.2415617,4.490213923984103
1710285119.2416832,4.5087803734673395
1710285119.2418046,4.524193869696723
1710285119.241926,4.5382065243191185
1710285119.2420473,4.549766646491157
1710285119.2421687,4.55957571665446
1710285119.24229,4.566582043965657
1710285119.2424114,4.572887420654297
1710285119.242533,4.576040373908149
1710285119.2426543,4.5777919557359485
1710285119.2427757,4.5777919557359485
1710285119.242897,4.575690163506402
1710285119.2430184,4.5721869998508025
1710285119.2431397,4.567282464769152
1710285119.2432613,4.561677508884006
1710285119.2433827,4.554671181572808
1710285119.243504,4.546263482835558
1710285119.2436254,4.53645494249132
1710285119.2437468,4.524193869696723
1710285119.243868,4.510181744893392
1710285119.2439895,4.4940672980414496
1710285119.244111,4.475150108337402
1710285119.2442324,4.455532497829861
1710285119.2443538,4.433813360002306
1710285119.2444751,4.412093957265218
1710285119.2445965,4.3896738688151045
1710285119.2447178,4.367254045274523
1710285119.2448394,4.343783060709636
1710285119.2449608,4.320662286546495
1710285119.2450821,4.295439985063341
1710285119.2452035,4.268115626441108
1710285119.2453249,4.239740106794569
1710285119.2454462,4.20856237411499
1710285119.2455678,4.175633059607612
1710285119.2456892,4.142003059387207
1710285119.2458105,4.108373059166802
1710285119.2459319,4.074042373233371
1710285119.2460532,4.040062162611219
1710285119.2461746,4.005030790964763
1710285119.246296,3.969298998514811
1710285119.2464175,3.931815359327528
1710285119.2465389,3.8908288213941784
1710285119.2466602,3.8487913873460555
1710285119.2467816,3.80395147535536
1710285119.246903,3.7573597166273327
1710285119.2470243,3.7086664305792914
1710285119.247146,3.6592721939086914
1710285119.2472672,3.61057890786065
1710285119.2473886,3.561535146501329
1710285119.24751,3.511440224117703
1710285119.2476313,3.4599444601270886
1710285119.2477527,3.407397535112169
1710285119.247874,3.3516979217529297
1710285119.2479956,3.2928453551398382
1710285119.248117,3.232591417100694
1710285119.2482383,3.168834580315484
1710285119.2483597,3.102975951300727
1710285119.248481,3.0360661612616644
1710285119.2486024,2.969156371222602
1710285119.248724,2.9008454746670194
1710285119.2488453,2.8314836819966636
1710285119.2489667,2.761771414015028
1710285119.249088,2.689606878492567
1710285119.2492094,2.614289919535319
1710285119.2493308,2.5368706385294595
1710285119.2494524,2.456298934088813
1710285119.2495737,2.372924486796061
1710285119.249695,2.288499143388536
1710285119.2498164,2.2016215324401855
1710285119.2499378,2.114393711090088
1710285119.2500591,2.025414307912191
1710285119.2501805,1.9357343514760335
1710285119.250302,1.8439524703555636
1710285119.2504234,1.7521704567803276
1710285119.2505448,1.6575860977172852
1710285119.2506661,1.5591482321421304
1710285119.2507875,1.4586085743374295
1710285119.2509089,1.3552663061353896
1710285119.2510304,1.24947190284729
1710285119.2511518,1.1419260501861572
1710285119.2512732,1.0329787598715887
1710285119.2513945,0.9233309162987603
1710285119.2515159,0.8133327960968018
1710285119.2516372,0.7008824083540175
1710285119.2517586,0.5891327063242594
1710285119.2518802,0.4770326945516798
1710285119.2520015,0.3617798619800144
1710285119.2521229,0.24547606706619263
1710285119.2522442,0.12742073171668583
1710285119.2523656,0.006913200227750672
1710285119.252487,-0.11357211404376559
1710285119.2526085,-0.23545703954166836
1710285119.25273,-0.3580424520704481
1710285119.2528512,-0.47817617654800415
1710285119.2529726,-0.5997108750873141
1710285119.253094,-0.7194943560494317
1710285119.2532153,-0.8389275603824191
1710285119.253337,-0.9594115283754137
1710285119.2534583,-1.0784945223066542
1710285119.2535796,-1.2000291877322726
1710285119.253701,-1.3212136427561443
1710285119.2538223,-1.4430985185835097
1710285119.2539437,-1.5639327632056341
1710285119.254065,-1.6844167974260118
1710285119.2541866,-1.8020987510681152
1710285119.254308,-1.9187300735049777
1710285119.2544293,-2.032209104961819
1710285119.2545507,-2.1435867415534124
1710285119.254672,-2.2539136144849987
1710285119.2547934,-2.362138960096571
1710285119.254915,-2.4700140953063965
1710285119.2550364,-2.57578796810574
1710285119.2551577,-2.6805109447903104
1710285119.255279,-2.7827821837531195
1710285119.2554004,-2.8833021057976618
1710285119.2555218,-2.980670134226481
1710285119.2556431,-3.074535528818766
1710285119.2557647,-3.1648982895745172
1710285119.255886,-3.253159787919786
1710285119.2560074,-3.3382691277398004
1710285119.2561288,-3.4205765194363065
1710285119.2562501,-3.5004321734110513
1710285119.2563715,-3.578186300065782
1710285119.256493,-3.6538391643100314
1710285119.2566144,-3.7266898155212402
1710285119.2567358,-3.7963885731167264
1710285119.2568572,-3.863285117679172
1710285119.2569785,-3.9266792933146157
1710285119.2570999,-3.9872715208265515
1710285119.2572215,-4.042610062493218
1710285119.2573428,-4.096897972954644
1710285119.2574642,-4.1476832495795355
1710285119.2575855,-4.194615946875678
1710285119.2577069,-4.240147802564833
1710285119.2578282,-4.281826814015706
1710285119.2579496,-4.3214042981465655
1710285119.2580712,-4.357129202948676
1710285119.2581925,-4.3911027908325195
1710285119.258314,-4.422274695502387
1710285119.2584352,-4.449593755933973
1710285119.2585566,-4.475161234537761
1710285119.258678,-4.49862798055013
1710285119.2587996,-4.518941773308648
1710285119.258921,-4.536454412672255
1710285119.2590423,-4.551514519585504
1710285119.2591636,-4.563772943284777
1710285119.259285,-4.573930104573567
1710285119.2594063,-4.580935372246636
1710285119.2595277,-4.586889478895399
1710285119.2596493,-4.591092003716363
1710285119.2597706,-4.5931937959459095
1710285119.259892,-4.595295058356391
1710285119.2600133,-4.594944847954644
1710285119.2601347,-4.592493375142415
1710285119.260256,-4.5875898996988935
1710285119.2603776,-4.58058516184489
1710285119.260499,-4.570778210957845
1710285119.2606204,-4.558869997660319
1710285119.2607417,-4.546611044141981
1710285119.260863,-4.531550937228732
1710285119.2609844,-4.517891142103407
1710285119.2611058,-4.503531455993652
1710285119.2612274,-4.488821029663086
1710285119.2613487,-4.472359551323785
1710285119.26147,-4.455197652180989
1710285119.2615914,-4.436284436119927
1710285119.2617128,-4.414569271935357
1710285119.2618341,-4.390752580430773
1710285119.2619557,-4.364484416113959
1710285119.262077,-4.338566197289361
1710285119.2621984,-4.310896926456027
1710285119.2623198,-4.284278551737468
1710285119.2624412,-4.256959491305881
1710285119.2625625,-4.231041272481282
1710285119.262684,-4.203722212049696
1710285119.2628055,-4.175702730814616
1710285119.2629268,-4.144881301456027
1710285119.2630482,-4.112308555179172
1710285119.2631695,-4.076233439975314
1710285119.263291,-4.03980811436971
1710285119.2634122,-4.000931051042345
1710285119.2635338,-3.9617037773132324
1710285119.2636552,-3.9224762386745877
1710285119.2637765,-3.884650071461995
1710285119.263898,-3.8464734289381237
1710285119.2640193,-3.8082967864142523
1710285119.2641406,-3.767318195766873
1710285119.2642622,-3.7245885531107583
1710285119.2643836,-3.6794069078233504
1710285119.264505,-3.632124000125461
1710285119.2646263,-3.58098824818929
1710285119.2647476,-3.5288018650478787
1710285119.264869,-3.4769659572177463
1710285119.2649903,-3.4233784675598145
1710285119.265112,-3.3711920844184027
1710285119.2652333,-3.318305280473497
1710285119.2653546,-3.264017370012071
1710285119.265476,-3.2093795140584307
1710285119.2655973,-3.150888548956977
1710285119.2657187,-3.089946111043294
1710285119.2658403,-3.0262017250061035
1710285119.2659616,-2.958604759640164
1710285119.266083,-2.8892562124464245
1710285119.2662044,-2.818857298956977
1710285119.2663257,-2.7470572789510093
1710285119.266447,-2.6749070485432944
1710285119.2665687,-2.6017059220208063
1710285119.26669,-2.527804374694824
1710285119.2668114,-2.452501985761854
1710285119.2669327,-2.3733467525906033
1710285119.267054,-2.292790677812364
1710285119.2671754,-2.20768133799235
1710285119.2672968,-2.121171156565348
1710285119.2674184,-2.031158341301812
