Epoch Time,z
1710284561.6231225,0.01391945199833976
1710284561.6232445,0.10219822327295938
1710284561.6233666,0.19047699040836757
1710284561.6234887,0.28015702962875366
1710284561.6236105,0.36983705229229397
1710284561.6237326,0.46056800418429905
1710284561.6238546,0.5516492658191257
1710284561.6239765,0.6423802508248223
1710284561.6240985,0.7348627514309353
1710284561.6242206,0.8255937364366319
1710284561.6243427,0.9156240357293023
1710284561.6244645,1.0035525427924261
1710284561.6245866,1.091130640771654
1710284561.6247087,1.1776578426361084
1710284561.6248307,1.264185110727946
1710284561.6249526,1.3496613502502441
1710284561.6250746,1.4354879326290555
1710284561.6251967,1.5213145150078666
1710284561.6253185,1.607141097386678
1710284561.6254406,1.6912160979376898
1710284561.6255627,1.7749408880869546
1710284561.6256847,1.8558630678388808
1710284561.6258066,1.9360845618777804
1710284561.6259286,2.0142043961419
1710284561.6260507,2.0898718304104276
1710284561.6261725,2.164488368564182
1710284561.6262946,2.237703800201416
1710284561.6264167,2.310568756527371
1710284561.6265388,2.381682131025526
1710284561.6266606,2.4520950847201877
1710284561.6267827,2.52040598127577
1710284561.6269047,2.5873157713148327
1710284561.6270266,2.6514228185017905
1710284561.6271486,2.7137785487704806
1710284561.6272707,2.7736820114983454
1710284561.6273928,2.830782996283637
1710284561.6275146,2.886833084954156
1710284561.6276367,2.9407811164855957
1710284561.6277587,2.9943789376152887
1710284561.6278806,3.045874966515435
1710284561.6280026,3.095969623989529
1710284561.6281247,3.1443126996358233
1710284561.6282468,3.1905539830525713
1710284561.6283686,3.23504368464152
1710284561.6284907,3.277081118689643
1710284561.6286128,3.3166665501064725
1710284561.6287346,3.3555512958102756
1710284561.6288567,3.3898819817437067
1710284561.6289787,3.4235119819641113
1710284561.6291008,3.4560908211602106
1710284561.6292226,3.4858674473232694
1710284561.6293447,3.514593177371555
1710284561.6294668,3.5398157437642412
1710284561.6295886,3.5646878348456488
1710284561.6297107,3.5864072375827365
1710284561.6298327,3.6060248480902777
1710284561.6299548,3.6235404014587402
1710284561.6300766,3.6396548483106823
1710284561.6301987,3.6550686094495983
1710284561.6303208,3.667679627736409
1710284561.6304426,3.6792400148179794
1710284561.6305647,3.688698609670003
1710284561.6306868,3.697106043497721
1710284561.6308088,3.702710999382867
1710284561.6309307,3.7062141630384655
1710284561.6310527,3.709016640981038
1710284561.6311748,3.7093668513827853
1710284561.6312969,3.7093668513827853
1710284561.6314187,3.7079657448662653
1710284561.6315408,3.704462581210666
1710284561.6316628,3.7006092071533203
1710284561.6317847,3.6957046720716686
1710284561.6319067,3.6876474486456976
1710284561.6320288,3.678189118703206
1710284561.632151,3.6669792069329157
1710284561.6322727,3.654017448425293
1710284561.6323948,3.6407057444254556
1710284561.6325169,3.6256421936882868
1710284561.6326387,3.6102284325493708
1710284561.6327608,3.5944644610087075
1710284561.6328828,3.577299118041992
1710284561.633005,3.5594330893622503
1710284561.6331267,3.539115058051215
1710284561.6332488,3.5173956553141275
1710284561.6333709,3.4939246707492404
1710284561.6334927,3.468351893954807
1710284561.6336148,3.4406773249308267
1710284561.6337368,3.4126522805955672
1710284561.633859,3.384276760949029
1710284561.6339808,3.3537997139824762
1710284561.6341028,3.323322402106391
1710284561.634225,3.292494879828559
1710284561.6343467,3.2592153549194336
1710284561.6344688,3.225585354699029
1710284561.6345909,3.188802401224772
1710284561.634713,3.150618341233995
1710284561.6348348,3.110332489013672
1710284561.6349568,3.067243893941243
1710284561.635079,3.0241555637783475
1710284561.6352007,2.980016072591146
1710284561.6353228,2.9348256852891708
1710284561.6354449,2.8903362486097546
1710284561.635567,2.8444451755947537
1710284561.6356888,2.7971529960632324
1710284561.6358109,2.748809920416938
1710284561.635933,2.6990654733445907
1710284561.6360548,2.6472192340426974
1710284561.6361768,2.592570516798231
1710284561.636299,2.537571324242486
1710284561.636421,2.480120129055447
1710284561.6365428,2.422318458557129
1710284561.6366649,2.3638163672553167
1710284561.636787,2.3060146967569985
1710284561.6369088,2.2464617093404136
1710284561.6370308,2.1858575608995223
1710284561.637153,2.123501830630832
1710284561.637275,2.0590443081325955
1710284561.6373968,1.9924849934048123
1710284561.637519,1.9238236215379503
1710284561.637641,1.852710247039795
1710284561.637763,1.7815967400868733
1710284561.6378849,1.7083814409044054
1710284561.638007,1.6351661417219374
1710284561.638129,1.5612501568264432
1710284561.6382508,1.4866336186726887
1710284561.638373,1.4116667376624212
1710284561.638495,1.3359991709391277
1710284561.638617,1.2592807081010606
1710284561.6387389,1.1787088712056477
1710284561.638861,1.098837521341112
1710284561.638983,1.0154631402757432
1710284561.6391048,0.9324390358395046
1710284561.639227,0.8487143781450059
1710284561.639349,0.764289034737481
1710284561.639471,0.6795133484734429
1710284561.639593,0.594737728436788
1710284561.639715,0.5096117655436198
1710284561.639837,0.4230845636791653
1710284561.6399589,0.3376082910431756
1710284561.640081,0.24827857812245685
1710284561.640203,0.16070043047269186
1710284561.640325,0.06926884253819783
1710284561.640447,-0.021808166056871414
1710284561.640569,-0.1142726010746426
1710284561.640691,-0.20533604754341972
1710284561.6408129,-0.2963995271258884
1710284561.640935,-0.3874629735946655
1710284561.641057,-0.47782593303256565
1710284561.641179,-0.5674884054395888
1710284561.641301,-0.6571508778466119
1710284561.641423,-0.747163626882765
1710284561.641545,-0.8382270733515421
1710284561.641667,-0.9289403094185723
1710284561.641789,-1.0207042429182265
1710284561.641911,-1.1107169919543796
1710284561.642033,-1.2003793981340196
1710284561.642155,-1.2889912393358018
1710284561.642277,-1.3765521844228108
1710284561.642399,-1.4623619450463188
1710284561.642521,-1.547121074464586
1710284561.642643,-1.630479097366333
1710284561.642765,-1.713487042321099
1710284561.642887,-1.795794301562839
1710284561.643009,-1.877401272455851
1710284561.643131,-1.958307557635837
1710284561.643253,-2.038163211610582
1710284561.6433752,-2.116617891523573
1710284561.643497,-2.192620833714803
1710284561.643619,-2.2668727238972983
1710284561.6437411,-2.339022954305013
1710284561.643863,-2.4094218677944608
1710284561.643985,-2.4780697292751737
1710284561.644107,-2.5453167491488986
1710284561.6442292,-2.610812187194824
1710284561.644351,-2.675957679748535
1710284561.644473,-2.737951013776991
1710284561.6445951,-2.7992436620924206
1710284561.644717,-2.8580845726860895
1710284561.644839,-2.9144740104675293
1710284561.644961,-2.9687616560194225
1710284561.6450832,-3.0209480391608343
1710284561.645205,-3.071032894982232
1710284561.645327,-3.1190164883931475
1710284561.6454492,-3.1652487648857965
1710284561.645571,-3.210430145263672
1710284561.645693,-3.2528095775180392
1710284561.6458151,-3.295189274681939
1710284561.6459372,-3.3340663380093045
1710284561.646059,-3.3715422948201494
1710284561.646181,-3.4062165684170194
1710284561.6463032,-3.438789314693875
1710284561.646425,-3.470311164855957
1710284561.646547,-3.5007823838127985
1710284561.6466691,-3.5284516546461315
1710284561.6467912,-3.5550702942742243
1710284561.646913,-3.5795874065823026
1710284561.6470351,-3.6016527811686196
1710284561.6471572,-3.6223170492384167
1710284561.647279,-3.640529844495985
1710284561.647401,-3.6566411124335394
1710284561.6475232,-3.6706508530510797
1710284561.6476452,-3.6825590663486056
1710284561.647767,-3.693416648440891
1710284561.6478891,-3.7025231785244412
1710284561.6480112,-3.711279233296712
1710284561.648133,-3.7175835503472223
1710284561.648255,-3.7231874465942383
1710284561.6483772,-3.727040025922987
1710284561.6484993,-3.7273905012342663
1710284561.648621,-3.7259893947177463
1710284561.6487432,-3.723537656995985
1710284561.6488652,-3.718634181552463
1710284561.648987,-3.7126800749037
1710284561.6491091,-3.705675337049696
1710284561.6492312,-3.699370755089654
1710284561.6493533,-3.690614700317383
1710284561.649475,-3.6818586455451117
1710284561.6495972,-3.6706508530510797
1710284561.6497192,-3.6580419540405273
1710284561.6498413,-3.6422811614142523
1710284561.6499631,-3.625819683074951
1710284561.6500852,-3.6058555708991156
1710284561.6502073,-3.5862419340345593
1710284561.650329,-3.564526769849989
1710284561.6504512,-3.544212712181939
1710284561.6505733,-3.5228477583991156
1710284561.6506953,-3.5014830695258246
1710284561.6508172,-3.478366798824734
1710284561.6509392,-3.454550372229682
1710284561.6510613,-3.4279317326015897
1710284561.6511831,-3.399562040964762
1710284561.6513052,-3.3690908220079208
1710284561.6514273,-3.3368682861328125
1710284561.6515493,-3.302894698248969
1710284561.6516712,-3.2685706350538464
1710284561.6517932,-3.234246836768256
1710284561.6519153,-3.1995725631713867
1710284561.6520371,-3.16454807917277
1710284561.6521592,-3.1284729639689126
1710284561.6522813,-3.0909970071580672
1710284561.6524034,-3.0510690477159286
1710284561.6525252,-3.0079891946580672
1710284561.6526473,-2.9645588662889266
1710284561.6527693,-2.9186768001980252
1710284561.6528912,-2.8713938925001354
1710284561.6530132,-2.823410563998752
1710284561.6531353,-2.7757771809895835
1710284561.6532574,-2.7284942732916937
1710284561.6533792,-2.680160734388563
1710284561.6535013,-2.631476720174154
1710284561.6536233,-2.5810416539510093
1710284561.6537452,-2.5288552708095975
1710284561.6538672,-2.4738669395446777
1710284561.6539893,-2.4171272913614907
1710284561.6541114,-2.358636591169569
1710284561.6542332,-2.2983945740593805
1710284561.6543553,-2.237802346547445
1710284561.6544774,-2.176509698232015
1710284561.6545992,-2.115216917461819
1710284561.6547213,-2.0532237158881292
1710284561.6548433,-1.9908803039126926
1710284561.6549654,-1.9264353646172416
1710284561.6550872,-1.860589451260037
1710284561.6552093,-1.792642143037584
1710284561.6553314,-1.7225933074951172
1710284561.6554532,-1.6504430770874023
1710284561.6555753,-1.5779425038231742
1710284561.6556973,-1.5033405356936984
1710284561.6558194,-1.4290887779659696
1710284561.6559412,-1.3544868098364935
1710284561.6560633,-1.2788340780470107
1710284561.6561854,-1.2035316891140408
1710284561.6563075,-1.1268281936645508
1710284561.6564293,-1.0480233033498128
1710284561.6565514,-0.9681676493750678
1710284561.6566734,-0.8869110213385688
1710284561.6567953,-0.8021519581476847
1710284561.6569173,-0.7166924079259237
1710284561.6570394,-0.6305323706732856
1710284561.6571615,-0.5433215697606405
1710284561.6572833,-0.45681128899256385
1710284561.6574054,-0.3696005211936103
1710284561.6575274,-0.2830902404255337
1710284561.6576493,-0.19622971614201862
1710284561.6577713,-0.10831845303376515
1710284561.6578934,-0.020407189925511677
1710284561.6580155,0.06891852865616481
1710284561.6581373,0.15894886520173815
1710284561.6582594,0.24932950735092163
1710284561.6583815,0.3404107689857483
1710284561.6585033,0.4307914442486233
1710284561.6586254,0.5204714669121636
1710284561.6587474,0.6094508700900607
1710284561.6588695,0.6973793109258016
1710284561.6589913,0.7846071322758992
1710284561.6591134,0.8718349536259968
1710284561.6592355,0.9580118788613213
1710284561.6593573,1.044889423582289
1710284561.6594794,1.1328177981906467
1710284561.6596014,1.2203959623972576
1710284561.6597235,1.3076237837473552
1710284561.6598454,1.394851737552219
1710284561.6599674,1.4806783199310303
1710284561.6600895,1.565453873740302
1710284561.6602113,1.6477774249182806
1710284561.6603334,1.7290499475267198
1710284561.6604555,1.8085708883073595
1710284561.6605775,1.8873911433749728
1710284561.6606994,1.9637592633565266
1710284561.6608214,2.041528754764133
1710284561.6609435,2.1171961890326605
1710284561.6610653,2.192163070042928
1710284561.6611874,2.2667797406514487
1710284561.6613095,2.338243590460883
1710284561.6614316,2.407955593532986
1710284561.6615534,2.4745151731703015
1710284561.6616755,2.540724277496338
1710284561.6617975,2.6034302181667752
1710284561.6619196,2.665435473124186
1710284561.6620414,2.7246382501390243
1710284561.6621635,2.784891923268636
1710284561.6622856,2.841292222340902
1710284561.6624074,2.8980429967244468
1710284561.6625295,2.9516408178541393
1710284561.6626515,3.0052386389838324
1710284561.6627736,3.0553332964579263
1710284561.6628954,3.103676372104221
1710284561.6630175,3.1481660736931696
1710284561.6631396,3.191254668765598
1710284561.6632614,3.2332921028137207
1710284561.6633835,3.273227744632297
1710284561.6635056,3.3107111189100475
1710284561.6636276,3.3478442827860513
1710284561.6637495,3.3828756544325085
1710284561.6638715,3.415104283226861
1710284561.6639936,3.445931805504693
1710284561.6641154,3.4750077459547253
1710284561.6642375,3.5019818941752114
1710284561.6643596,3.526853985256619
1710284561.6644816,3.549974759419759
1710284561.6646035,3.5720443725585938
1710284561.6647255,3.5913115077548556
1710284561.6648476,3.610929118262397
1710284561.6649694,3.6266930898030596
1710284561.6650915,3.642457326253255
1710284561.6652136,3.6550686094495983
1710284561.6653357,3.666278521219889
1710284561.6654575,3.6757368511623807
1710284561.6655796,3.6830933888753252
1710284561.6657016,3.6897495057847762
1710284561.6658235,3.6943035655551486
1710284561.6659455,3.6978067292107477
1710284561.6660676,3.699908521440294
1710284561.6661897,3.6992078357272677
1710284561.6663115,3.696755568186442
1710284561.6664336,3.692902194129096
1710284561.6665556,3.687297238243951
1710284561.6666775,3.6795904901292587
1710284561.6667995,3.6715332667032876
1710284561.6669216,3.6617244614495172
1710284561.6670437,3.6515654457939997
1710284561.6671655,3.6396548483106823
1710284561.6672876,3.627743985917833
1710284561.6674097,3.6137315962049694
1710284561.6675315,3.5983178350660534
1710284561.6676536,3.581853177812364
1710284561.6677756,3.561885356903076
1710284561.6678977,3.5412168502807617
1710284561.6680195,3.5184465514289007
1710284561.6681416,3.4949755668640137
1710284561.6682637,3.4697532653808594
1710284561.6683857,3.4448809093899198
1710284561.6685076,3.419308132595486
1710284561.6686296,3.392333984375
1710284561.6687517,3.36465941535102
1710284561.6688735,3.3341821034749346
1710284561.6689956,3.302654160393609
1710284561.6691177,3.269374370574951
1710284561.6692398,3.233642578125
1710284561.6693616,3.196859624650743
1710284561.6694837,3.1593762503729925
1710284561.6696057,3.1218926111857095
1710284561.6697276,3.0833583407931857
1710284561.6698496,3.0451742808024087
1710284561.6699717,3.005588849385579
1710284561.6700938,2.9642521010504828
1710284561.6702156,2.9218641916910806
1710284561.6703377,2.8773744901021323
1710284561.6704597,2.8304327858818903
1710284561.6705816,2.781389024522569
1710284561.6707036,2.731294102138943
1710284561.6708257,2.679798338148329
1710284561.6709478,2.6269009378221297
1710284561.6710696,2.5740038024054632
1710284561.6711917,2.5207564565870495
1710284561.6713138,2.4668081601460776
1710284561.6714356,2.411458757188585
1710284561.6715577,2.3540075620015464
1710284561.6716797,2.295154995388455
1710284561.6718018,2.233499950832791
1710284561.6719236,2.1704437997606063
1710284561.6720457,2.1052855915493436
1710284561.6721678,2.0401275157928467
1710284561.6722896,1.9742687543233235
1710284561.6724117,1.907358964284261
1710284561.6725338,1.8397486209869385
1710284561.6726558,1.772488620546129
1710284561.6727777,1.703126695421007
1710284561.6728997,1.6330642170376248
1710284561.6730218,1.5612501568264432
1710284561.6731436,1.4869838290744357
1710284561.6732657,1.410615709092882
1710284561.6733878,1.3331966929965549
1710284561.6735098,1.2543763054741752
1710284561.6736317,1.1745050218370225
1710284561.6737537,1.094984081056383
1710284561.6738758,1.0137115584479437
1710284561.6739976,0.933840341038174
1710284561.6741197,0.8522174755732218
1710284561.6742418,0.7691933711369832
1710284561.6743639,0.6851183705859714
1710284561.6744857,0.5996421310636733
1710284561.6746078,0.5127645863427056
1710284561.6747298,0.4241354929076301
1710284561.674852,0.3344554702440898
1710284561.6749737,0.24477544758054945
1710284561.6750958,0.15474511517418754
1710284561.6752179,0.06471477862861422
1710284561.6753397,-0.024610118319590885
1710284561.6754618,-0.11462284459008111
1710284561.6755838,-0.2039350734816657
1710284561.675706,-0.29534879657957286
1710284561.6758277,-0.3860619995329115
1710284561.6759498,-0.47747568951712716
1710284561.676072,-0.5702903535630968
1710284561.6761937,-0.6624045636918809
1710284561.6763158,-0.7545187738206651
1710284561.6764379,-0.8459324306911892
1710284561.67656,-0.9362953901290894
1710284561.6766818,-1.0249071651034884
1710284561.6768038,-1.1128184530470107
1710284561.676926,-1.2000291877322726
1710284561.6770477,-1.2861892912122939
1710284561.6771698,-1.3737502362993028
1710284561.6772919,-1.4592097865210638
1710284561.677414,-1.5450195471445718
1710284561.6775358,-1.630479097366333
1710284561.6776578,-1.714888016382853
1710284561.67778,-1.7975456184811063
1710284561.6779017,-1.8788022465176053
1710284561.6780238,-1.9586579004923501
1710284561.678146,-2.036061816745334
1710284561.678268,-2.113115522596571
1710284561.6783898,-2.188768254386054
1710284561.6785119,-2.263370090060764
1710284561.678634,-2.3362210061815047
1710284561.6787558,-2.408721446990967
1710284561.6788778,-2.479821046193441
1710284561.679,-2.5491693284776473
1710284561.679122,-2.6160658730400934
1710284561.6792438,-2.680861155192057
1710284561.6793659,-2.743204434712728
1710284561.679488,-2.8037966622246637
1710284561.6796098,-2.8622876273261175
1710284561.6797318,-2.919027010599772
1710284561.679854,-2.9740153418646917
1710284561.679976,-3.027252621120877
1710284561.6800978,-3.079088528951009
1710284561.68022,-3.1284729639689126
1710284561.680342,-3.1768067677815752
1710284561.680464,-3.2223383585611978
1710284561.6805859,-3.2650682661268444
1710284561.680708,-3.306747277577718
1710284561.68083,-3.3456243409050836
1710284561.6809518,-3.383450773027208
1710284561.681074,-3.4191756778293185
1710284561.681196,-3.4527990553114147
1710284561.681318,-3.48537180158827
1710284561.6814399,-3.5151425997416177
1710284561.681562,-3.543862501780192
1710284561.681684,-3.569780455695258
1710284561.6818058,-3.5925465159946017
1710284561.681928,-3.6142614152696395
1710284561.68205,-3.633524841732449
1710284561.682172,-3.6524380577935114
1710284561.682294,-3.6696002218458386
1710284561.682416,-3.6846605936686196
1710284561.682538,-3.69867033428616
1710284561.6826599,-3.711629443698459
1710284561.682782,-3.7210859192742243
1710284561.682904,-3.729141553243001
1710284561.683026,-3.73439523908827
1710284561.683148,-3.7382478184170194
1710284561.68327,-3.739999135335286
1710284561.683392,-3.7410497665405273
1710284561.6835139,-3.7417504522535534
1710284561.683636,-3.74069955613878
1710284561.683758,-3.7392987145317926
1710284561.68388,-3.73439523908827
1710284561.684002,-3.729841974046495
1710284561.684124,-3.721436129675971
1710284561.684246,-3.711979654100206
1710284561.684368,-3.6997209654914007
1710284561.68449,-3.686411910586887
1710284561.684612,-3.6713512738545733
1710284561.684734,-3.6538391643100314
1710284561.684856,-3.6380781067742243
1710284561.684978,-3.62196683883667
1710284561.6851,-3.6051551500956216
1710284561.685222,-3.5865921444363065
1710284561.685344,-3.5648772451612682
1710284561.685466,-3.543162080976698
1710284561.6855881,-3.5179445478651257
1710284561.68571,-3.4906254874335394
1710284561.685832,-3.46225553088718
1710284561.685954,-3.4331854184468584
1710284561.686076,-3.4034146202935114
1710284561.686198,-3.373643822140164
1710284561.68632,-3.3438730239868164
1710284561.6864421,-3.313051594628228
1710284561.686564,-3.2818799548678927
1710284561.686686,-3.2486067877875433
1710284561.686808,-3.21323209338718
1710284561.6869302,-3.175405661265055
1710284561.687052,-3.13652859793769
1710284561.687174,-3.0955500072903104
1710284561.6872962,-3.0538709958394366
1710284561.687418,-3.011491563585069
1710284561.68754,-2.969462341732449
1710284561.6876621,-2.927082644568549
1710284561.6877842,-2.884002791510688
1710284561.687906,-2.839521567026774
1710284561.688028,-2.7936397658454046
1710284561.6881502,-2.744605541229248
1710284561.688272,-2.6938202646043563
1710284561.688394,-2.6409331957499185
1710284561.6885161,-2.5852444436815047
1710284561.6886382,-2.5285050604078503
1710284561.68876,-2.4717654122246637
1710284561.688882,-2.41467555363973
1710284561.6890042,-2.356535063849555
1710284561.689126,-2.2987447844611273
1710284561.689248,-2.2395536634657116
1710284561.6893702,-2.1789613034990096
1710284561.6894922,-2.116267681121826
1710284561.689614,-2.0511223210228815
1710284561.6897361,-1.9852764076656766
1710284561.6898582,-1.9162783357832167
1710284561.68998,-1.8465797106424966
1710284561.690102,-1.776881217956543
1710284561.6902242,-1.707182592815823
1710284561.6903462,-1.635732783211602
1710284561.690468,-1.5646333164638944
1710284561.6905901,-1.4935337172614203
1710284561.6907122,-1.4203327231936984
1710284561.690834,-1.3446799914042156
1710284561.690956,-1.2679764959547255
1710284561.6910782,-1.1884711848364935
1710284561.6912003,-1.1082652542326186
1710284561.691322,-1.0263081391652424
1710284561.6914442,-0.9422495630052354
1710284561.6915662,-0.8588914738761054
1710284561.691688,-0.7755333847469753
1710284561.6918101,-0.6925255722469753
1710284561.6919322,-0.6088172064887153
1710284561.6920543,-0.5240581432978312
1710284561.692176,-0.4392990801069471
1710284561.6922982,-0.3520883123079936
1710284561.6924202,-0.26347657044728595
1710284561.6925423,-0.17451458507113987
1710284561.6926641,-0.08345112204551697
1710284561.6927862,0.006913200227750672
1710284561.6929083,0.09869510100947486
1710284561.69303,0.18872544169425964
1710284561.6931522,0.27875575754377574
1710284561.6932743,0.3677351607216729
1710284561.6933963,0.4577654931280348
1710284561.6935182,0.5470952060487535
1710284561.6936402,0.6360746092266506
1710284561.6937623,0.7264552513758341
1710284561.6938841,0.8175365130106608
1710284561.6940062,0.9086177746454874
1710284561.6941283,0.998998483022054
1710284561.6942503,1.0897294018003676
1710284561.6943722,1.1787088712056477
1710284561.6944942,1.2659366925557454
1710284561.6946163,1.3521134853363037
1710284561.6947381,1.4365388287438285
1710284561.6948602,1.5202636188930936
1710284561.6949823,1.6022366947597928
1710284561.6951044,1.684910456339518
1710284561.6952262,1.7665333218044705
1710284561.6953483,1.8471052911546495
1710284561.6954703,1.9280274709065754
1710284561.6955922,2.006847725974189
1710284561.6957142,2.0832159784105087
1710284561.6958363,2.1588834126790366
1710284561.6959584,2.2313981586032443
1710284561.6960802,2.3025115331014
1710284561.6962023,2.371873590681288
1710284561.6963243,2.4391335911220975
1710284561.6964462,2.5053426954481335
1710284561.6965683,2.5708511140611434
1710284561.6966903,2.6353086365593805
1710284561.6968124,2.6983647876315646
1710284561.6969342,2.7593191464742026
1710284561.6970563,2.817821502685547
1710284561.6971784,2.873871326446533
1710284561.6973002,2.9292207294040256
1710284561.6974223,2.980716758304172
1710284561.6975443,3.030811415778266
1710284561.6976664,3.0791544914245605
1710284561.6977882,3.1260964605543347
1710284561.6979103,3.1716370582580566
1710284561.6980324,3.215776549445258
1710284561.6981542,3.2581644588046603
1710284561.6982763,3.29915099673801
1710284561.6983984,3.3376852671305337
1710284561.6985204,3.373417059580485
1710284561.6986423,3.407747745513916
1710284561.6987643,3.4403268496195474
1710284561.6988864,3.470103475782606
1710284561.6990085,3.4984787305196123
1710284561.6991303,3.5247521930270724
1710284561.6992524,3.5492740737067328
1710284561.6993744,3.5720443725585938
1710284561.6994963,3.592362668779161
1710284561.6996183,3.610929118262397
1710284561.6997404,3.627043565114339
1710284561.6998625,3.641406430138482
1710284561.6999843,3.654017448425293
1710284561.7001064,3.665577835506863
1710284561.7002285,3.6746859550476074
1710284561.7003503,3.6830933888753252
1710284561.7004724,3.689399030473497
1710284561.7005944,3.6943035655551486
1710284561.7007165,3.696405357784695
1710284561.7008383,3.6985071500142412
1710284561.7009604,3.6978067292107477
1710284561.7010825,3.696055147382948
1710284561.7012043,3.691501087612576
1710284561.7013264,3.6876474486456976
1710284561.7014484,3.6820424927605524
1710284561.7015705,3.6746859550476074
1710284561.7016923,3.6659283108181424
1710284561.7018144,3.656820191277398
1710284561.7019365,3.645259804195828
1710284561.7020583,3.6315976248847113
1710284561.7021804,3.616534074147542
1710284561.7023025,3.599719206492106
1710284561.7024245,3.5804518063863116
1710284561.7025464,3.560834460788303
1710284561.7026684,3.540516164567735
1710284561.7027905,3.5205483436584473
1710284561.7029123,3.4988292058308916
1710284561.7030344,3.476759327782525
1710284561.7031565,3.4532883432176376
1710284561.7032785,3.4280660417344833
1710284561.7034004,3.400391207800971
1710284561.7035224,3.3709650569491916
1710284561.7036445,3.3401375346713595
1710284561.7037663,3.3082591162787542
1710284561.7038884,3.2753295368618436
1710284561.7040105,3.2416995366414385
1710284561.7041326,3.207719326019287
1710284561.7042544,3.173038429684109
1710284561.7043765,3.1373063723246255
1710284561.7044985,3.1001734733581543
1710284561.7046204,3.060237831539578
1710284561.7047424,3.019601504007975
1710284561.7048645,2.975812488132053
1710284561.7049866,2.930972311231825
1710284561.7051084,2.884030607011583
1710284561.7052305,2.8370886378818088
1710284561.7053525,2.7901466687520347
1710284561.7054746,2.741453382703993
1710284561.7055964,2.6927598317464194
1710284561.7057185,2.6433658599853516
1710284561.7058406,2.5936214129130044
1710284561.7059624,2.5410744878980847
1710284561.7060845,2.487826877170139
1710284561.7062066,2.4303756819831
1710284561.7063286,2.3732746971978083
1710284561.7064505,2.3130210240681968
1710284561.7065725,2.253467771742079
1710284561.7066946,2.1925134128994412
1710284561.7068164,2.13120871120029
1710284561.7069385,2.06815242767334
1710284561.7070606,2.0043955908881292
1710284561.7071826,1.9406387541029189
1710284561.7073045,1.8744296497768826
1710284561.7074265,1.8050677246517606
1710284561.7075486,1.734304560555352
1710284561.7076705,1.661789814631144
1710284561.7077925,1.5875236193339028
1710284561.7079146,1.5125567383236356
1710284561.7080367,1.4365388287438285
1710284561.7081585,1.360521051618788
1710284561.7082806,1.2845032744937472
1710284561.7084026,1.2074344687991672
1710284561.7085245,1.129665109846327
1710284561.7086465,1.0501441028383043
1710284561.7087686,0.9695721997155083
1710284561.7088907,0.8872487147649128
1710284561.7090125,0.803173714213901
1710284561.7091346,0.718047751320733
1710284561.7092566,0.6318708260854086
1710284561.7093785,0.5453436573346456
1710284561.7095006,0.4588164554701911
1710284561.7096226,0.3715886010064019
1710284561.7097447,0.2847110893991258
1710284561.7098665,0.19818387097782558
1710284561.7099886,0.10990510384241739
1710284561.7101107,0.021276016616159014
1710284561.7102325,-0.06839062604639265
1710284561.7103546,-0.15910383727815416
1710284561.7104766,-0.25051754381921554
1710284561.7105987,-0.34158100684483844
1710284561.7107205,-0.43299469682905406
1710284561.7108426,-0.5230074127515157
1710284561.7109647,-0.6116191546122233
1710284561.7110868,-0.7012816270192465
1710284561.7112086,-0.7888426383336384
1710284561.7113307,-0.8764037158754137
1710284561.7114527,-0.9646652142206827
1710284561.7115746,-1.0525764359368217
1710284561.7116966,-1.140487723880344
1710284561.7118187,-1.2287492222256131
1710284561.7119408,-1.317010720570882
1710284561.7120626,-1.4038712448543973
1710284561.7121847,-1.4900313483344183
1710284561.7123067,-1.5744401348961723
1710284561.7124286,-1.6567475265926785
1710284561.7125506,-1.7394049962361653
1710284561.7126727,-1.8196109930674234
1710284561.7127948,-1.8994666470421684
1710284561.7129166,-1.9786217477586534
1710284561.7130387,-2.0556754536098905
1710284561.7131608,-2.1323789490593805
1710284561.7132826,-2.2073311275906033
1710284561.7134047,-2.281582885318332
1710284561.7135267,-2.353032694922553
1710284561.7136488,-2.423081398010254
1710284561.7137706,-2.489978207482232
1710284561.7138927,-2.5551234351264105
1710284561.7140148,-2.6188678211636014
1710284561.7141366,-2.680861155192057
1710284561.7142587,-2.741453382703993
1710284561.7143807,-2.801345189412435
1710284561.7145028,-2.8594856792026095
1710284561.7146246,-2.916225062476264
1710284561.7147467,-2.970863183339437
1710284561.7148688,-3.0233997768825955
1710284561.7149906,-3.074535528818766
1710284561.7151127,-3.1228690677218967
1710284561.7152348,-3.1698017650180392
1710284561.7153568,-3.214983410305447
1710284561.7154787,-3.258413473765055
1710284561.7156007,-3.299041854010688
1710284561.7157228,-3.3393200238545733
1710284561.7158446,-3.376445770263672
1710284561.7159667,-3.4118204646640353
1710284561.7160888,-3.4447434213426376
1710284561.7162108,-3.475915061102973
1710284561.7163327,-3.5049854384528265
1710284561.7164547,-3.5316038131713867
1710284561.7165768,-3.556821611192491
1710284561.7166986,-3.58098824818929
1710284561.7168207,-3.6037543084886337
1710284561.7169428,-3.624068366156684
1710284561.7170649,-3.642631371815999
1710284561.7171867,-3.6594430605570474
1710284561.7173088,-3.6745034323798285
1710284561.7174308,-3.6874625417921276
1710284561.717553,-3.697269492679172
1710284561.7176747,-3.70637575785319
1710284561.7177968,-3.7140811814202204
1710284561.7179189,-3.7203854984707303
1710284561.7180407,-3.725639184315999
1710284561.7181628,-3.729491763644748
1710284561.7182848,-3.731593290964762
1710284561.718407,-3.7308928701612682
