Epoch Time,x
1710525338.8903148,-0.11532333162095812
1710525338.8904274,-0.1485965152581533
1710525338.89054,-0.18151945537990993
1710525338.8906524,-0.2147926390171051
1710525338.8907647,-0.24806583921114603
1710525338.8908772,-0.2827399969100952
1710525338.8909898,-0.3149624334441291
1710525338.8911023,-0.347535146607293
1710525338.8912148,-0.3797576162550184
1710525338.8913274,-0.4109293222427368
1710525338.89144,-0.4428015483750237
1710525338.8915524,-0.47397325436274207
1710525338.891665,-0.5058454473813375
1710525338.8917773,-0.5373674299981859
1710525338.8918898,-0.5692396561304728
1710525338.8920023,-0.6018123361799452
1710525338.8921149,-0.6336845291985406
1710525338.8922274,-0.666257275475396
1710525338.89234,-0.6981294684939914
1710525338.8924525,-0.7282504770490859
1710525338.892565,-0.7583714193767971
1710525338.8926775,-0.7877919409010146
1710525338.8927898,-0.8168621857961018
1710525338.8929024,-0.8462827073203193
1710525338.893015,-0.8753529522154067
1710525338.8931274,-0.9037227100796169
1710525338.89324,-0.9324427445729573
1710525338.8933525,-0.9608125024371676
1710525338.893465,-0.988481773270501
1710525338.8935776,-1.0147500700420804
1710525338.89369,-1.0403178797827826
1710525338.8938024,-1.065185268719991
1710525338.893915,-1.0883013407389324
1710525338.8940275,-1.1114174789852567
1710525338.89414,-1.134883827633328
1710525338.8942525,-1.1565989918178983
1710525338.894365,-1.1790145768059623
1710525338.8944776,-1.2007297409905326
1710525338.8945901,-1.221394141515096
1710525338.8947027,-1.2417081991831462
1710525338.894815,-1.2613219685024686
1710525338.8949275,-1.2791844209035237
1710525338.89504,-1.2963463200463188
1710525338.8951526,-1.3128077983856201
1710525338.895265,-1.3289190663231742
1710525338.8953776,-1.3439795706007216
1710525338.8954902,-1.3590399424235027
1710525338.8956027,-1.3730498154958088
1710525338.895715,-1.386359002855089
1710525338.8958275,-1.400368743472629
1710525338.89594,-1.4122770892249212
1710525338.8960526,-1.4241854349772136
1710525338.8961651,-1.4350430170694988
1710525338.8962777,-1.4444994926452637
1710525338.8963902,-1.4539561006757948
1710525338.8965027,-1.463062498304579
1710525338.8966153,-1.4707679218716092
1710525338.8967276,-1.4781230025821261
1710525338.89684,-1.4851278728908963
1710525338.8969526,-1.4914323223961723
1710525338.8970652,-1.4970362186431885
1710525338.8971777,-1.5015893512301974
1710525338.8972902,-1.5050917201571994
1710525338.8974028,-1.5082440111372206
1710525338.8975153,-1.5099951956007216
1710525338.8976278,-1.5099951956007216
1710525338.8977401,-1.5113961696624756
1710525338.8978527,-1.5106957488589816
1710525338.8979652,-1.5092947747972276
1710525338.8980777,-1.5075434578789604
1710525338.8981903,-1.5050917201571994
1710525338.8983028,-1.5019395616319444
1710525338.8984153,-1.4980868498484294
1710525338.8985279,-1.4928332964579265
1710525338.8986404,-1.4875796106126573
1710525338.8987527,-1.4819757143656414
1710525338.8988652,-1.4760214752621121
1710525338.8989778,-1.470417579015096
1710525338.8990903,-1.462712287902832
1710525338.8992028,-1.4557074175940619
1710525338.8993154,-1.4480019940270317
1710525338.899428,-1.4409971237182617
1710525338.8995404,-1.4318907260894775
1710525338.899653,-1.4227844609154594
1710525338.8997653,-1.4122770892249212
1710525338.8998778,-1.4024702707926433
1710525338.8999903,-1.391962899102105
1710525338.9001029,-1.380404896206326
1710525338.9002154,-1.3695473141140408
1710525338.900328,-1.3565883371565077
1710525338.9004405,-1.3436292277442083
1710525338.900553,-1.3296194871266682
1710525338.9006655,-1.315259536107381
1710525338.9007778,-1.299148268169827
1710525338.9008904,-1.2833873430887859
1710525338.901003,-1.2658751010894775
1710525338.9011154,-1.2476624382866752
1710525338.901228,-1.2294496430291069
1710525338.9013405,-1.2105365594228108
1710525338.901453,-1.1909227901034884
1710525338.9015656,-1.1706087324354384
1710525338.901678,-1.149944331910875
1710525338.9017904,-1.1285793781280518
1710525338.901903,-1.1061637931399875
1710525338.9020154,-1.0837481419245403
1710525338.902128,-1.060281793276469
1710525338.9022405,-1.0354144705666435
1710525338.902353,-1.0105471478568182
1710525338.9024656,-0.9849793381161159
1710525338.902578,-0.9597618050045437
1710525338.9026904,-0.9341939290364583
1710525338.902803,-0.908275908894009
1710525338.9029155,-0.8809568484624226
1710525338.903028,-0.8546885516908433
1710525338.9031405,-0.82666900422838
1710525338.903253,-0.7986495229932997
1710525338.9033656,-0.7695792118708292
1710525338.9034781,-0.7398084799448649
1710525338.9035907,-0.7093372609880235
1710525338.903703,-0.6788660420311822
1710525338.9038155,-0.6494455205069648
1710525338.903928,-0.6182738145192465
1710525338.9040406,-0.587452318933275
1710525338.904153,-0.5573313103781806
1710525338.9042656,-0.5261596043904623
1710525338.9043782,-0.4953381419181824
1710525338.9044907,-0.4631156722704569
1710525338.9046032,-0.4305429922209846
1710525338.9047155,-0.3979702790578206
1710525338.904828,-0.36434686846203274
1710525338.9049406,-0.3310736682679918
1710525338.9050531,-0.2978005011876424
1710525338.9051657,-0.26417705747816295
1710525338.9052782,-0.2309038738409678
1710525338.9053907,-0.19833117723464966
1710525338.9055033,-0.164707750082016
1710525338.9056158,-0.13178480168183646
1710525338.905728,-0.09711063570446438
1710525338.9058406,-0.0620862344900767
1710525338.9059532,-0.027061827066871855
1710525338.9060657,0.00866476291169723
1710525338.9061782,0.04474695771932602
1710525338.9062908,0.0801285273498959
1710525338.9064033,0.11551010111967722
1710525338.9065158,0.14914010961850485
1710525338.9066284,0.18277012639575535
1710525338.9067407,0.21675043635898167
1710525338.9068532,0.25073076287905377
1710525338.9069657,0.2847110893991258
1710525338.9070783,0.31869139936235213
1710525338.9071908,0.3530220521820916
1710525338.9073033,0.3873526718881395
1710525338.9074159,0.42098267210854423
1710525338.9075284,0.454612672328949
1710525338.907641,0.4875420861774021
1710525338.9077532,0.5190701948271857
1710525338.9078658,0.5498977171050178
1710525338.9079783,0.5807252062691582
1710525338.9080908,0.6119030714035034
1710525338.9082034,0.6423802508248223
1710525338.908316,0.6742586692174276
1710525338.9084284,0.7050861914952596
1710525338.908541,0.737314952744378
1710525338.9086535,0.7691933711369832
1710525338.9087658,0.8007215129004585
1710525338.9088783,0.8294471767213609
1710525338.9089909,0.8602746327718098
1710525338.9091034,0.887599057621426
1710525338.909216,0.9163246552149454
1710525338.9093285,0.9443496995502048
1710525338.909441,0.972374677658081
1710525338.9095535,1.0007499986224704
1710525338.9096658,1.0284247001012166
1710525338.9097784,1.0546981626086764
1710525338.909891,1.0820225212309096
1710525338.9100034,1.1082959837383695
1710525338.910116,1.1317669020758734
1710525338.9102285,1.1545372009277344
1710525338.910341,1.1769572893778484
1710525338.9104536,1.1972753206888835
1710525338.910566,1.2172431415981717
1710525338.9106784,1.2372109625074599
1710525338.910791,1.256828573015001
1710525338.9109035,1.2753950224982367
1710525338.911016,1.2946622901492648
1710525338.9111285,1.3118276331159804
1710525338.911241,1.3282922903696697
1710525338.9113536,1.3440563943650987
1710525338.9114661,1.3580689165327284
1710525338.9115787,1.371731095843845
1710525338.911691,1.383992036183675
1710525338.9118035,1.3966031869252522
1710525338.911916,1.4081635740068223
1710525338.9120286,1.4200741714901395
1710525338.912141,1.4312842157151964
1710525338.9122536,1.441793574227227
1710525338.9123662,1.4516023794809978
1710525338.9124787,1.4603601561652289
1710525338.9125912,1.4680670367346869
1710525338.9127035,1.4750732315911186
1710525338.912816,1.480327977074517
1710525338.9129286,1.4852323797014024
1710525338.913041,1.4904869927300346
1710525338.9131536,1.495041052500407
1710525338.9132662,1.4992447694142659
1710525338.9133787,1.5027479330698648
1710525338.9134912,1.5052002006106906
1710525338.9136038,1.5069516499837239
1710525338.913716,1.5090535746680365
1710525338.9138286,1.5083528889550102
1710525338.9139411,1.5090535746680365
1710525338.9140537,1.5076523356967502
1710525338.9141662,1.5059007538689506
1710525338.9142787,1.503448618782891
1710525338.9143913,1.5020473798116047
1710525338.9145038,1.4985442161560059
1710525338.9146163,1.4939901563856337
1710525338.9147286,1.4897864394717746
1710525338.9148412,1.4845316939883761
1710525338.9149537,1.4768248134189181
1710525338.9150662,1.4698186185624864
1710525338.9151788,1.4614110522800021
1710525338.9152913,1.453003618452284
1710525338.9154038,1.4431948131985135
1710525338.9155164,1.433386007944743
1710525338.915629,1.4235773351457384
1710525338.9157412,1.4137685298919678
1710525338.9158537,1.4015075895521376
1710525338.9159663,1.3906478881835938
1710525338.9160788,1.3776863945855033
1710525338.9161913,1.3654254542456732
1710525338.9163039,1.3521134853363037
1710525338.9164164,1.3381010956234403
1710525338.916529,1.3244387838575575
1710525338.9166415,1.310426394144694
1710525338.9167538,1.2960635291205511
1710525338.9168663,1.280299425125122
1710525338.9169788,1.265236006842719
1710525338.9170914,1.2484210067325168
1710525338.917204,1.2309053209092882
1710525338.9173164,1.2123388714260526
1710525338.917429,1.1937722894880507
1710525338.9175415,1.1741546789805095
1710525338.9176538,1.153135961956448
1710525338.9177663,1.1321172449323866
1710525338.9178789,1.110748185051812
1710525338.9179914,1.0886785056855943
1710525338.918104,1.0659081406063504
1710525338.9182165,1.0424372222688463
1710525338.918329,1.0182656182183158
1710525338.9184415,0.9933934609095255
1710525338.918554,0.9667697217729356
1710525338.9186664,0.9404962592654758
1710525338.918779,0.9128215577867296
1710525338.9188914,0.8854971991644965
1710525338.919004,0.8578224976857503
1710525338.9191165,0.8297974533504909
1710525338.919229,0.8014221323861016
1710525338.9193416,0.7730468114217122
1710525338.919454,0.7446714904573228
1710525338.9195666,0.7152452733781602
1710525338.919679,0.6858189900716146
1710525338.9197915,0.6553418106502956
1710525338.919904,0.6241640117433336
1710525338.9200165,0.5936867660946316
1710525338.920129,0.5632095866733127
1710525338.9202416,0.5313311351670159
1710525338.9203541,0.500853955745697
1710525338.9204667,0.470026433467865
1710525338.9205792,0.43919894430372447
1710525338.9206915,0.40802111228307086
1710525338.920804,0.37684328026241726
1710525338.9209166,0.344964861869812
1710525338.921029,0.31238579087787205
1710525338.9211416,0.2798067198859321
1710525338.9212542,0.24687732259432474
1710525338.9213667,0.2135976321167416
1710525338.9214792,0.18066825138198003
1710525338.9215918,0.14668792486190796
1710525338.921704,0.11480947335561116
1710525338.9218166,0.08082915511396196
1710525338.9219291,0.04895071188608805
1710525338.9220417,0.015671015199687745
1710525338.9221542,-0.01830572469366921
1710525338.9222667,-0.052279399500952825
1710525338.9223793,-0.08625307016902499
1710525338.9224918,-0.12127747966183557
1710525338.9226043,-0.15560140212376913
1710525338.9227166,-0.1902755598227183
1710525338.9228292,-0.22424923049079046
1710525338.9229417,-0.25752241412798565
1710525338.9230542,-0.2911458412806193
1710525338.9231668,-0.3247692849900987
1710525338.9232793,-0.3573419650395711
1710525338.9233918,-0.39061516523361206
1710525338.9235044,-0.42388836542765296
1710525338.923617,-0.4571615325080024
1710525338.9237292,-0.4911352197329203
1710525338.9238417,-0.5247586303287082
1710525338.9239542,-0.5576815870073106
1710525338.9240668,-0.5902542670567831
1710525338.9241793,-0.6214259730445014
1710525338.9242918,-0.6529479556613498
1710525338.9244044,-0.6827186875873141
1710525338.924517,-0.7131899727715386
1710525338.9246292,-0.74331091509925
1710525338.9247417,-0.7727314366234673
1710525338.9248543,-0.8028524451785617
1710525338.9249668,-0.832623177104526
1710525338.9250793,-0.8616934219996134
1710525338.9251919,-0.8904134564929538
1710525338.9253044,-0.9184330039554172
1710525338.925417,-0.9447013007269965
1710525338.9255295,-0.9709695974985758
1710525338.9256418,-0.9968876176410251
1710525338.9257543,-1.0228057040108574
1710525338.9258668,-1.0476730267206829
1710525338.9259794,-1.072890626059638
1710525338.926092,-1.0977579487694633
1710525338.9262044,-1.1229754818810356
1710525338.926317,-1.1467920409308539
1710525338.9264295,-1.1699081791771782
1710525338.926542,-1.1926741070217557
1710525338.9266543,-1.2136887179480658
1710525338.9267669,-1.234353118472629
1710525338.9268794,-1.2539667553371854
1710525338.926992,-1.2728799713982475
1710525338.9271045,-1.2914428446027968
1710525338.927217,-1.309305297003852
1710525338.9273295,-1.3261171181996663
1710525338.927442,-1.3422282536824544
1710525338.9275546,-1.3579893112182617
1710525338.927667,-1.3737502362993028
1710525338.9277794,-1.385308371649848
1710525338.927892,-1.397216584947374
1710525338.9280045,-1.4094751411014133
1710525338.928117,-1.4199825127919514
1710525338.9282296,-1.4290887779659696
1710525338.928342,-1.4378449651930068
1710525338.9284546,-1.4469512303670247
1710525338.9285672,-1.4557074175940619
1710525338.9286795,-1.463412708706326
1710525338.928792,-1.469717158211602
1710525338.9289045,-1.4760214752621121
1710525338.929017,-1.481275161107381
1710525338.9291296,-1.4865288469526503
1710525338.9292421,-1.4907317691379123
1710525338.9293547,-1.4949346913231742
1710525338.9294672,-1.4977366394466824
1710525338.9295797,-1.5005385875701904
1710525338.929692,-1.5026401148902044
1710525338.9298046,-1.5047415097554524
1710525338.929917,-1.5057922734154594
1710525338.9300296,-1.5068430370754666
1710525338.9301422,-1.5061424838172064
1710525338.9302547,-1.5054420630137124
1710525338.9303672,-1.5036907460954454
1710525338.9304798,-1.5019395616319444
1710525338.9305923,-1.4994878239101834
1710525338.9307046,-1.4956352445814345
1710525338.9308171,-1.4921327431996663
1710525338.9309297,-1.4879298210144043
1710525338.9310422,-1.482676135169135
1710525338.9311547,-1.4767220285203722
1710525338.9312673,-1.470417579015096
1710525338.9313798,-1.462712287902832
1710525338.9314923,-1.4546566539340549
1710525338.9316046,-1.445900599161784
1710525338.9317172,-1.4364439911312528
1710525338.9318297,-1.4266371726989746
1710525338.9319422,-1.4154292477501762
1710525338.9320548,-1.4045717981126573
1710525338.9321673,-1.3930136627621121
1710525338.9322798,-1.380404896206326
1710525338.9323924,-1.3670955763922796
1710525338.932505,-1.3530858357747395
1710525338.9326172,-1.3373249106936984
1710525338.9327297,-1.3219141960144043
1710525338.9328423,-1.305452717675103
1710525338.9329548,-1.2886408964792888
1710525338.9330673,-1.2714789973364935
1710525338.9331799,-1.2539667553371854
1710525338.9332924,-1.235754092534383
1710525338.933405,-1.2168408764733207
1710525338.9335175,-1.1979277928670247
1710525338.9336298,-1.1783140235477023
1710525338.9337423,-1.157299412621392
1710525338.9338548,-1.135934591293335
1710525338.9339674,-1.1142194271087646
1710525338.93408,-1.0918037758933172
1710525338.9341924,-1.069037914276123
1710525338.934305,-1.0469725396898057
1710525338.9344175,-1.0245569547017415
1710525338.93453,-1.0003900527954102
1710525338.9346423,-0.9765734937455919
1710525338.9347548,-0.9517061710357666
1710525338.9348674,-0.9257880846659342
1710525338.93498,-0.8995197878943549
1710525338.9350924,-0.8725510040918986
1710525338.935205,-0.8441812462276882
1710525338.9353175,-0.8154612117343478
1710525338.93543,-0.7870914538701375
1710525338.9355426,-0.7580212089750502
1710525338.9356549,-0.7279002004199557
1710525338.9357674,-0.6988299555248684
1710525338.93588,-0.668358736568027
1710525338.9359925,-0.6378874513838027
1710525338.936105,-0.6067157453960842
1710525338.9362175,-0.5748435523774889
1710525338.93633,-0.542971326245202
1710525338.9364426,-0.5100484026802911
1710525338.9365551,-0.47782593303256565
1710525338.9366674,-0.44490300946765476
1710525338.93678,-0.41338102685080635
1710525338.9368925,-0.38115859031677246
1710525338.937005,-0.34928636418448555
1710525338.9371176,-0.31846490171220565
1710525338.93723,-0.28659267557991874
1710525338.9373426,-0.2547204660044776
1710525338.9374552,-0.22179752588272095
1710525338.9375677,-0.18852434224552578
1710525338.93768,-0.15595164563920763
1710525338.9377925,-0.12127747966183557
1710525338.937905,-0.0880042960246404
1710525338.9380176,-0.054731108248233795
1710525338.9381301,-0.021107676956388686
1710525338.9382427,0.011817575949761603
1710525338.9383552,0.04439664797650443
1710525338.9384677,0.0780266523361206
1710525338.93858,0.1120069788561927
1710525338.9386926,0.14633761511908636
1710525338.938805,0.1820694903532664
1710525338.9389176,0.21780138214429218
1710525338.9390302,0.25318294763565063
1710525338.9391427,0.28891483942667645
1710525338.9392552,0.3239460786183675
1710525338.9393678,0.3579264216952854
1710525338.9394803,0.3922570414013333
1710525338.9395926,0.42483611239327324
1710525338.9397051,0.4581158028708564
1710525338.9398177,0.4913955264621311
1710525338.9399302,0.5246752169397142
1710525338.9400427,0.5590058697594537
1710525338.9401553,0.5915849076377021
1710525338.9402678,0.62556525071462
1710525338.9403803,0.6591952509350246
1710525338.9404929,0.6907233926984999
1710525338.9406052,0.7215508487489488
1710525338.9407177,0.7516777515411377
1710525338.9408302,0.7818046543333266
1710525338.9409428,0.8112308714124892
1710525338.9410553,0.8410074975755479
1710525338.9411678,0.8700834380255805
1710525338.9412804,0.899159378475613
1710525338.941393,0.9289359384112887
1710525338.9415054,0.9573112593756782
1710525338.9416177,0.9853362374835544
1710525338.9417303,1.0123103194766574
1710525338.9418428,1.0378831624984741
1710525338.9419553,1.0627553198072646
1710525338.9420679,1.0858759615156386
1710525338.9421804,1.1093469460805256
1710525338.942293,1.1310663488176134
1710525338.9424055,1.153486304812961
1710525338.942518,1.176256603664822
1710525338.9426303,1.1983263492584229
1710525338.9427428,1.2196954091389973
1710525338.9428554,1.2403637833065457
1710525338.942968,1.2596310509575737
1710525338.9430804,1.2778472900390625
1710525338.943193,1.295713186264038
1710525338.9433055,1.3121778435177274
1710525338.943418,1.3289928436279297
1710525338.9435306,1.3444066047668457
1710525338.9436429,1.360521051618788
1710525338.9437554,1.3745335737864177
1710525338.943868,1.3899473349253337
1710525338.9439805,1.4036095142364502
1710525338.944093,1.4162207974327934
1710525338.9442055,1.4277810520595975
1710525338.944318,1.437940067715115
1710525338.9444306,1.4473985301123724
1710525338.9445431,1.4551054106818304
1710525338.9446554,1.4635129769643147
1710525338.944768,1.4705191718207464
1710525338.9448805,1.4768248134189181
1710525338.944993,1.4831304550170898
1710525338.9451056,1.4887354109022353
1710525338.945218,1.4936398135291205
1710525338.9453306,1.4978435304429796
1710525338.9454432,1.5013466940985785
1710525338.9455557,1.503448618782891
1710525338.945668,1.5052002006106906
1710525338.9457805,1.5059007538689506
1710525338.945893,1.5062510967254639
1710525338.9460056,1.5069516499837239
1710525338.946118,1.5062510967254639
1710525338.9462306,1.5062510967254639
1710525338.9463432,1.5048498577541776
1710525338.9464557,1.503448618782891
1710525338.946568,1.5006461408403184
1710525338.9466805,1.4974933200412326
1710525338.946793,1.4936398135291205
1710525338.9469056,1.4897864394717746
1710525338.9470181,1.4845316939883761
1710525338.9471307,1.4789267381032307
1710525338.9472432,1.4733216497633193
1710525338.9473557,1.4670160081651475
1710525338.9474683,1.4600098133087158
1710525338.9475806,1.4519525898827446
1710525338.947693,1.4428444703420003
1710525338.9478056,1.433736350801256
1710525338.9479182,1.422526306576199
1710525338.9480307,1.410966051949395
1710525338.9481432,1.399055454466078
1710525338.9482558,1.3864441712697346
1710525338.9483683,1.372431649102105
1710525338.9484808,1.3591198126475017
1710525338.9485931,1.3444066047668457
1710525338.9487057,1.3282922903696697
1710525338.9488182,1.3121778435177274
1710525338.9489307,1.2946622901492648
1710525338.9490433,1.2771466043260362
1710525338.9491558,1.2585800223880343
1710525338.9492683,1.2403637833065457
1710525338.9493809,1.2203959623972576
1710525338.9494934,1.2011288272009955
1710525338.9496057,1.180460320578681
1710525338.9497182,1.1611931853824191
1710525338.9498308,1.1398241255018446
1710525338.9499433,1.1191556188795302
1710525338.9500558,1.0970860057406955
1710525338.9501684,1.0743156406614516
1710525338.950281,1.0508447223239474
1710525338.9503934,1.0273737377590604
1710525338.950506,1.0028518570793998
1710525338.9506183,0.9783299763997395
1710525338.9507308,0.9534578190909492
1710525338.9508433,0.9285855955547756
1710525338.9509559,0.9026624759038289
1710525338.9510684,0.8774399757385254
1710525338.951181,0.8508162366019355
1710525338.9512935,0.8238421546088325
1710525338.951406,0.795466833644443
1710525338.9515185,0.7674418555365669
1710525338.9516308,0.7394168112013075
1710525338.9517434,0.7096402512656318
1710525338.951856,0.6805643108155992
1710525338.9519684,0.6507877508799235
1710525338.952081,0.621711810429891
1710525338.9521935,0.5919352504942152
1710525338.952306,0.5614580048455132
1710525338.9524186,0.5313311351670159
1710525338.952531,0.500853955745697
1710525338.9526434,0.46862519449657863
1710525338.952756,0.43604612350463867
1710525338.9528685,0.40241612328423393
1710525338.952981,0.3691364328066508
1710525338.9530935,0.3355063994725545
1710525338.953206,0.3022267089949714
1710525338.9533186,0.26859670877456665
1710525338.9534311,0.23566732803980509
1710525338.9535434,0.20273793074819776
1710525338.953656,0.1698085500134362
1710525338.9537685,0.13652885953585306
1710525338.953881,0.10324916077984704
1710525338.9539936,0.06891852865616481
1710525338.954106,0.03528852015733719
1710525338.9542186,0.0006075733755197789
1710525338.9543312,-0.033366220692793526
1710525338.9544437,-0.06593891729911168
1710525338.954556,-0.09886186156007978
1710525338.9546685,-0.13178480168183646
1710525338.954781,-0.16365701953570047
1710525338.9548936,-0.19622971614201862
1710525338.9550061,-0.22985314329465228
1710525338.9551187,-0.26242583990097046
1710525338.9552312,-0.2963995271258884
1710525338.9553437,-0.3307234247525533
1710525338.9554563,-0.36539759900834823
1710525338.9555686,-0.39937125311957467
1710525338.955681,-0.4336951838599311
1710525338.9557936,-0.4673186275694105
1710525338.9559062,-0.5002415511343214
1710525338.9560187,-0.5335147513283623
1710525338.9561312,-0.5660874313778347
1710525338.9562438,-0.5983099010255601
1710525338.9563563,-0.6315830681059096
1710525338.9564688,-0.6645060247845119
1710525338.956581,-0.6974289814631144
1710525338.9566936,-0.7300016615125868
1710525338.9568062,-0.7622241311603122
1710525338.9569187,-0.7926953501171535
1710525338.9570312,-0.8231665690739949
1710525338.9571438,-0.8518866035673354
1710525338.9572563,-0.8806066380606757
1710525338.9573689,-0.907925632264879
1710525338.9574814,-0.9355949030982124
1710525338.9575937,-0.9618632660971748
1710525338.9577062,-0.988481773270501
1710525338.9578187,-1.0154505570729573
1710525338.9579313,-1.0410183668136597
1710525338.9580438,-1.065535479121738
1710525338.9581563,-1.0900525914298163
1710525338.958269,-1.1124682426452637
1710525338.9583814,-1.134883827633328
1710525338.958494,-1.1565989918178983
1710525338.9586062,-1.1765628390842013
1710525338.9587188,-1.1975774500105116
1710525338.9588313,-1.2168408764733207
1710525338.9589438,-1.2364546457926433
1710525338.9590564,-1.2546673085954454
1710525338.959169,-1.2742809454600017
1710525338.9592814,-1.2914428446027968
1710525338.959394,-1.308955086602105
1710525338.9595065,-1.3247161441379123
1710525338.9596188,-1.3397766484154594
1710525338.9597313,-1.3541365994347465
1710525338.9598439,-1.3681463400522869
1710525338.9599564,-1.381455659866333
1710525338.960069,-1.3937142160203722
1710525338.9601815,-1.4066731929779053
1710525338.960294,-1.4189317491319444
1710525338.9604065,-1.4294391208224826
1710525338.9605188,-1.4406469133165147
1710525338.9606314,-1.4508039421505399
1710525338.960744,-1.460260550181071
1710525338.9608564,-1.467965973748101
1710525338.960969,-1.4756712648603652
1710525338.9610815,-1.483026345570882
1710525338.961194,-1.4896810054779053
1710525338.9613066,-1.4952849017249212
1710525338.961419,-1.5005385875701904
1710525338.9615314,-1.5050917201571994
1710525338.961644,-1.5089444319407144
1710525338.9617565,-1.5127971437242296
1710525338.961869,-1.5141981177859836
1710525338.9619815,-1.5155990918477376
1710525338.962094,-1.5159493022494845
1710525338.9622066,-1.5159493022494845
1710525338.9623191,-1.5145483281877306
1710525338.9624317,-1.5131473541259766
1710525338.962544,-1.5106957488589816
1710525338.9626565,-1.5082440111372206
1710525338.962769,-1.5043912993537054
1710525338.9628816,-1.5005385875701904
1710525338.962994,-1.4959854549831815
1710525338.9631066,-1.4900313483344183
1710525338.9632192,-1.484077109230889
1710525338.9633317,-1.4774224493238661
1710525338.9634442,-1.4707679218716092
1710525338.9635565,-1.463762919108073
1710525338.963669,-1.4553570747375488
1710525338.9637816,-1.4480019940270317
1710525338.9638941,-1.4392459392547607
1710525338.9640067,-1.4294391208224826
1710525338.9641192,-1.4189317491319444
1710525338.9642317,-1.4077239566379123
1710525338.9643443,-1.3951151900821261
1710525338.9644568,-1.38250642352634
1710525338.964569,-1.3688468933105469
1710525338.9646816,-1.3555375734965007
1710525338.9647942,-1.3404770692189534
1710525338.9649067,-1.3247161441379123
1710525338.9650192,-1.308955086602105
1710525338.9651318,-1.2917931874593098
1710525338.9652443,-1.2742809454600017
1710525338.9653568,-1.2553677293989394
1710525338.9654694,-1.235403882132636
1710525338.9655817,-1.214739481608073
1710525338.9656942,-1.1937248706817627
1710525338.9658067,-1.1720097064971924
1710525338.9659193,-1.149594121509128
1710525338.9660318,-1.1275286144680448
1710525338.9661443,-1.1047628190782335
1710525338.9662569,-1.082347167862786
1710525338.9663694,-1.058530608812968
1710525338.966482,-1.0347139835357666
1710525338.9665942,-1.0101969374550712
1710525338.9667068,-0.9849793381161159
1710525338.9668193,-0.9594115283754137
1710525338.9669318,-0.9331432316038344
1710525338.9670444,-0.906874934832255
1710525338.967157,-0.8809568484624226
1710525338.9672694,-0.8543383412890964
1710525338.967382,-0.827369491259257
1710525338.9674945,-0.8011011944876777
1710525338.9676068,-0.7744826873143513
1710525338.9677193,-0.7461128632227579
1710525338.9678319,-0.7187938690185547
1710525338.9679444,-0.6897236241234673
1710525338.968057,-0.6599528259701198
1710525338.9681695,-0.6305323706732856
1710525338.968282,-0.5993605984581841
1710525338.9683945,-0.5688893795013428
1710525338.9685068,-0.5380679170290629
1710525338.9686193,-0.5082971851030985
1710525338.9687319,-0.4771254460016886
1710525338.9688444,-0.44560349649853176
1710525338.968957,-0.41478200091256034
1710525338.9690695,-0.38326005140940345
1710525338.969182,-0.34998685121536255
1710525338.9692945,-0.3160131639904446
1710525338.969407,-0.2827399969100952
1710525338.9695194,-0.24701509210798475
1710525338.969632,-0.21374190847078958
1710525338.9697444,-0.17906775077184042
1710525338.969857,-0.14579456713464525
1710525338.9699695,-0.1118208881881502
1710525338.970082,-0.07854770455095503
1710525338.9701946,-0.04457402974367142
1710525338.970307,-0.0102501114209493
1710525338.9704196,0.025129454831282295
1710525338.970532,0.05981040083699756
1710525338.9706445,0.09624290797445509
1710525338.970757,0.131974791487058
1710525338.9708695,0.16735636525683933
1710525338.970982,0.201687001519733
1710525338.9710946,0.23531700174013773
1710525338.9712071,0.26859670877456665
1710525338.9713197,0.3022267089949714
1710525338.9714322,0.33480577998691136
1710525338.9715445,0.3684357802073161
1710525338.971657,0.40241612328423393
1710525338.9717696,0.43604612350463867
1710525338.971882,0.4710773958100213
1710525338.9719946,0.504707396030426
1710525338.9721072,0.5386877059936523
1710525338.9722197,0.5716170867284139
1710525338.9723322,0.6038458479775323
1710525338.9724448,0.6350236468844943
1710525338.972557,0.6658511691623263
1710525338.9726696,0.6970289680692885
1710525338.9727821,0.7285571098327637
1710525338.9728947,0.7597349749671088
1710525338.9730072,0.791263116730584
1710525338.9731197,0.8231415351231892
1710525338.9732323,0.8532684379153781
1710525338.9733448,0.8830449978510538
1710525338.9734573,0.9128215577867296
1710525338.9735696,0.9404962592654758
1710525338.9736822,0.9678206178877089
1710525338.9737947,0.9940940803951687
1710525338.9739072,1.0189662377039592
1710525338.9740198,1.0438384612401326
1710525338.9741323,1.0690609614054363
1710525338.9742448,1.0939331849416096
1710525338.9743574,1.117754379908244
1710525338.97447,1.141225364473131
1710525338.9745822,1.1629447672102187
1710525338.9746947,1.1846641699473064
1710525338.9748073,1.2049822012583415
1710525338.9749198,1.2231985727945964
1710525338.9750323,1.241064469019572
1710525338.9751449,1.2582298119862874
1710525338.9752574,1.2750448120964897
1710525338.97537,1.2925603654649522
1710525338.9754822,1.3090251551734076
1710525338.9755948,1.3254898124270968
1710525338.9757073,1.3402028878529866
1710525338.9758198,1.3556166489919026
1710525338.9759324,1.3699795140160453
1710525338.976045,1.3825907972123888
1710525338.9761574,1.394851737552219
1710525338.97627,1.4060616493225098
1710525338.9763825,1.4172716935475667
1710525338.9764948,1.4288319481743705
1710525338.9766073,1.4386407534281414
1710525338.9767199,1.448799769083659
