Epoch Time,x
1710526402.0342603,1.987230247921414
1710526402.0343733,1.9476449489593506
1710526402.0344865,1.9052571720547147
1710526402.0345995,1.8618183665805392
1710526402.0347126,1.8166279792785645
1710526402.0348256,1.7707370387183294
1710526402.0349386,1.725546783871121
1710526402.0350516,1.6786048147413466
1710526402.0351648,1.6320133209228516
1710526402.0352778,1.583319902420044
1710526402.0353909,1.5349766943189833
1710526402.0355039,1.4831304550170898
1710526402.0356169,1.43058353000217
1710526402.03573,1.3755844699011908
1710526402.0358431,1.3195345136854384
1710526402.0359561,1.2617328431871202
1710526402.0360692,1.203580962287055
1710526402.0361822,1.1429769463009305
1710526402.0362952,1.0820225212309096
1710526402.0364082,1.0214184390174017
1710526402.0365214,0.9604640801747639
1710526402.0366344,0.8981084161334567
1710526402.0367475,0.8333006170060899
1710526402.0368605,0.7670915126800537
1710526402.0369735,0.7001817888683742
1710526402.0370865,0.6301193104849921
1710526402.0371997,0.56040710873074
1710526402.0373127,0.4875420861774021
1710526402.0374258,0.4146770636240641
1710526402.0375388,0.341111421585083
1710526402.0376518,0.2671954532464345
1710526402.0377648,0.19257886542214286
1710526402.037878,0.12006416916847229
1710526402.037991,0.04649852299027973
1710526402.038104,-0.028112559682793088
1710526402.038217,-0.10376527905464172
1710526402.03833,-0.17906775077184042
1710526402.038443,-0.2547204660044776
1710526402.0385563,-0.33247464232974583
1710526402.0386693,-0.4091781046655443
1710526402.0387824,-0.48623181051678127
1710526402.0388954,-0.5625849962234497
1710526402.0390084,-0.6382377280129327
1710526402.0391214,-0.7117889987097846
1710526402.0392346,-0.7849899927775065
1710526402.0393476,-0.8574904998143513
1710526402.0394607,-0.9303412834803263
1710526402.0395737,-1.0024915801154242
1710526402.0396867,-1.076042784584893
1710526402.0397997,-1.149944331910875
1710526402.039913,-1.224546300040351
1710526402.040026,-1.297397083706326
1710526402.040139,-1.3688468933105469
1710526402.040252,-1.4392459392547607
1710526402.040365,-1.5071932474772134
1710526402.040478,-1.5730391608344183
1710526402.0405912,-1.6378343105316162
1710526402.0407043,-1.7005279329087999
1710526402.0408173,-1.7632216877407498
1710526402.0409303,-1.8255650997161865
1710526402.0410433,-1.8879085116916232
1710526402.0411563,-1.948150528801812
1710526402.0412695,-2.0083925459120007
1710526402.0413826,-2.0668832461039224
1710526402.0414956,-2.1215213669670954
1710526402.0416086,-2.1744081709120007
1710526402.0417216,-2.2244930267333984
1710526402.0418346,-2.271775934431288
1710526402.0419478,-2.317307790120443
1710526402.0420609,-2.361438539293077
1710526402.0421739,-2.405219078063965
1710526402.0422869,-2.4472482999165854
1710526402.0424,-2.488226890563965
1710526402.042513,-2.527454164293077
1710526402.0426261,-2.5645801756117077
1710526402.0427392,-2.5989039738972983
1710526402.0428522,-2.6311265097724066
1710526402.0429652,-2.660897307925754
1710526402.0430782,-2.6875156826443143
1710526402.0431912,-2.7116825845506454
1710526402.0433044,-2.734448379940457
1710526402.0434175,-2.75581333372328
1710526402.0435305,-2.7757771809895835
1710526402.0436435,-2.7946903970506454
1710526402.0437565,-2.8122025065951877
1710526402.0438695,-2.827963564130995
1710526402.0439827,-2.842323515150282
1710526402.0440958,-2.8538817829555936
1710526402.0442088,-2.8643888897365994
1710526402.0443218,-2.8727947341071234
1710526402.0444348,-2.879099316067166
1710526402.0445478,-2.884002791510688
1710526402.044661,-2.88750516043769
1710526402.044774,-2.8903071085611978
1710526402.044887,-2.8924086358812118
1710526402.045,-2.8938094774881997
1710526402.045113,-2.8945098982916937
1710526402.045226,-2.8945098982916937
1710526402.0453393,-2.8938094774881997
1710526402.0454524,-2.891357739766439
1710526402.0455654,-2.8882055812411838
1710526402.0456784,-2.8833021057976618
1710526402.0457914,-2.8766475783454046
1710526402.0459044,-2.8685919443766275
1710526402.0460176,-2.8601861000061035
1710526402.0461307,-2.850379149119059
1710526402.0462437,-2.8398720423380532
1710526402.0463567,-2.829714881049262
1710526402.0464697,-2.819207509358724
1710526402.0465827,-2.808349927266439
1710526402.046696,-2.7971421347724066
1710526402.046809,-2.7852339214748807
1710526402.046922,-2.7712241808573403
1710526402.047035,-2.756163544125027
1710526402.047148,-2.7404024865892196
1710526402.047261,-2.7235907978481717
1710526402.0473742,-2.7060786883036294
1710526402.0474873,-2.6882161034478083
1710526402.0476003,-2.670353783501519
1710526402.0477133,-2.653542094760471
1710526402.0478263,-2.6360299852159286
1710526402.0479393,-2.6195685068766275
1710526402.0480525,-2.6024063428243003
1710526402.0481656,-2.5838436020745172
1710526402.0482786,-2.564229965209961
1710526402.0483916,-2.5425148010253906
1710526402.0485046,-2.5207996368408203
1710526402.0486176,-2.496982945336236
1710526402.0487309,-2.4735167291429305
1710526402.0488439,-2.4493498272365994
1710526402.0489569,-2.425533135732015
1710526402.04907,-2.4020669195387097
1710526402.049183,-2.3782502280341253
1710526402.049296,-2.353032694922553
1710526402.0494092,-2.3264140552944608
1710526402.0495222,-2.2983945740593805
1710526402.0496352,-2.26897398630778
1710526402.0497482,-2.236401504940457
1710526402.0498612,-2.202427652147081
1710526402.0499742,-2.1677535110049777
1710526402.0500875,-2.132028606202867
1710526402.0502005,-2.09665404425727
1710526402.0503135,-2.0609291394551597
1710526402.0504265,-2.024153470993042
1710526402.0505395,-1.9863271713256836
1710526402.0506525,-1.948150528801812
1710526402.0507658,-1.9075221485561795
1710526402.0508788,-1.864792373445299
1710526402.0509918,-1.8203114138709173
1710526402.0511048,-1.7744294802347818
1710526402.0512178,-1.7271465725368924
1710526402.0513308,-1.6777621375189886
1710526402.051444,-1.628377702501085
1710526402.051557,-1.5779425038231742
1710526402.05167,-1.5275074376000297
1710526402.051783,-1.4753210544586182
1710526402.051896,-1.4227844609154594
1710526402.052009,-1.3681463400522869
1710526402.0521224,-1.3124575879838731
1710526402.0522354,-1.2543169657389324
1710526402.0523484,-1.1944252914852567
1710526402.0524614,-1.1320818795098198
1710526402.0525744,-1.0693881909052532
1710526402.0526874,-1.0045930412080553
1710526402.0528007,-0.9390974044799805
1710526402.0529137,-0.8739519781536526
1710526402.0530267,-0.8077558543947008
1710526402.0531397,-0.741909941037496
1710526402.0532527,-0.6743128432167901
1710526402.0533657,-0.6056650479634603
1710526402.053479,-0.5359664559364319
1710526402.053592,-0.46451667944590247
1710526402.053705,-0.39096540874905056
1710526402.053818,-0.3153126769595676
1710526402.053931,-0.23755851719114515
1710526402.054044,-0.16085505485534668
1710526402.0541573,-0.08310087853007846
1710526402.0542703,-0.006047182509468662
1710526402.0543833,0.07172102729479472
1710526402.0544963,0.14843949013286167
1710526402.0546093,0.22480762667126125
1710526402.0547223,0.30187639925214976
1710526402.0548356,0.3803464108043247
1710526402.0549486,0.45986738469865585
1710526402.0550616,0.5404392878214518
1710526402.0551746,0.6210111909442477
1710526402.0552876,0.7026339901818169
1710526402.0554006,0.7825052738189697
1710526402.0555139,0.8609753184848361
1710526402.0556269,0.93769371509552
1710526402.0557399,1.0126606623331706
1710526402.055853,1.0862263043721516
1710526402.055966,1.1583907074398465
1710526402.056079,1.2309053209092882
1710526402.0561922,1.3030697239769828
1710526402.0563052,1.376635366015964
1710526402.0564182,1.4505513509114583
1710526402.0565312,1.5230660968356662
1710526402.0566442,1.5938292609320746
1710526402.0567572,1.6631910536024306
1710526402.0568705,1.730451186498006
1710526402.0569835,1.7935073375701904
1710526402.0570965,1.8548120392693412
1710526402.0572095,1.915065844853719
1710526402.0573225,1.9742687543233235
1710526402.0574355,2.0324206352233887
1710526402.0575488,2.091623412238227
1710526402.0576618,2.1483740541670056
1710526402.0577748,2.2061755922105575
1710526402.0578878,2.26012388865153
1710526402.0580008,2.3119701279534235
1710526402.0581138,2.3603132035997176
1710526402.0582268,2.4058538013034396
1710526402.05834,2.448241710662842
1710526402.058453,2.487826877170139
1710526402.058566,2.5256607267591686
1710526402.058679,2.561742994520399
1710526402.058792,2.5985256830851235
1710526402.0589051,2.6332065794203015
1710526402.0590184,2.665435473124186
1710526402.0591314,2.6966132058037653
1710526402.0592444,2.7242880397372775
1710526402.0593574,2.749860816531711
1710526402.0594704,2.772280904981825
1710526402.0595834,2.7922484609815807
1710526402.0596967,2.8090635935465493
1710526402.0598097,2.825178040398492
1710526402.0599227,2.8402413262261286
1710526402.0600357,2.853203084733751
1710526402.0601487,2.865463892618815
1710526402.0602617,2.877024279700385
1710526402.060375,2.8864826096428766
1710526402.060488,2.8952405187818737
1710526402.060601,2.901195685068766
1710526402.060714,2.9057497448391385
1710526402.060827,2.9082020123799643
1710526402.06094,2.9096033838060165
1710526402.0610533,2.9082020123799643
1710526402.0611663,2.906800905863444
1710526402.0612793,2.9050493240356445
1710526402.0613923,2.9008454746670194
1710526402.0615053,2.8969921006096735
1710526402.0616183,2.8927882512410483
1710526402.0617316,2.8864826096428766
1710526402.0618446,2.880877653757731
1710526402.0619576,2.8742218017578125
1710526402.0620706,2.8665147887335882
1710526402.0621836,2.857757144504123
1710526402.0622966,2.8472476535373263
1710526402.0624099,2.8363879521687827
1710526402.062523,2.8248275650872126
1710526402.062636,2.812216281890869
1710526402.062749,2.7989045778910318
1710526402.062862,2.7852423985799155
1710526402.062975,2.771580219268799
1710526402.0630882,2.757918039957682
1710526402.0632012,2.744255860646566
1710526402.0633142,2.7298929956224227
1710526402.0634272,2.714829444885254
1710526402.0635402,2.6976641019185386
1710526402.0636532,2.6804987589518228
1710526402.0637665,2.660881413353814
1710526402.0638795,2.6409135924445257
1710526402.0639925,2.619194189707438
1710526402.0641055,2.5985256830851235
1710526402.0642185,2.5775069660610623
1710526402.0643315,2.556838459438748
1710526402.0644448,2.5354695320129395
1710526402.0645578,2.514450814988878
1710526402.0646708,2.4927314122517905
1710526402.0647838,2.469260427686903
1710526402.0648968,2.4436876508924694
1710526402.0650098,2.418114874098036
1710526402.065123,2.3904400401645236
1710526402.065236,2.3620647854275174
1710526402.065349,2.333339055379232
1710526402.065462,2.3046135902404785
1710526402.0655751,2.276588545905219
1710526402.0656881,2.2475126054551864
1710526402.0658014,2.2173856364356146
1710526402.0659144,2.1869084570142956
1710526402.0660274,2.1546796957651773
1710526402.0661404,2.1210496955447726
1710526402.0662534,2.084967427783542
1710526402.0663664,2.0474840535057917
1710526402.0664797,2.008599307801988
1710526402.0665927,1.968663665983412
1710526402.0667057,1.9280274709065754
1710526402.0668187,1.8866905901167128
1710526402.0669317,1.845003366470337
1710526402.0670447,1.8019149038526747
1710526402.067158,1.7581258879767523
1710526402.067271,1.7125851578182645
1710526402.067384,1.6652929782867432
1710526402.067497,1.6158988740709093
1710526402.06761,1.5637022919125028
1710526402.067723,1.510805156495836
1710526402.0678363,1.45685699250963
1710526402.0679493,1.402208275265164
1710526402.0680623,1.3468588723076713
1710526402.0681753,1.2901082303788927
1710526402.0682883,1.233357588450114
1710526402.0684013,1.176256603664822
1710526402.0685146,1.117404169506497
1710526402.0686276,1.0575006405512493
1710526402.0687406,0.9958456622229682
1710526402.0688536,0.9327893786960177
1710526402.0689666,0.8672808938556247
1710526402.0690796,0.8014221323861016
1710526402.069193,0.7341621319452921
1710526402.069306,0.6665517886479696
1710526402.069419,0.5978905492358737
1710526402.069532,0.5292292767100863
1710526402.069645,0.45951707495583427
1710526402.069758,0.39050549268722534
1710526402.0698712,0.32044298119015163
1710526402.0699842,0.24897919760810003
1710526402.0700972,0.17646448479758367
1710526402.0702102,0.10289885103702545
1710526402.0703232,0.026881018032630283
1710526402.0704362,-0.049127203722794846
1710526402.0705495,-0.126531140671836
1710526402.0706625,-0.2028843429353502
1710526402.0707755,-0.2802882923020257
1710526402.0708885,-0.3555907474623786
1710526402.0710015,-0.430192748705546
1710526402.0711145,-0.504794716835022
1710526402.0712278,-0.5797469615936279
1710526402.0713408,-0.6539987193213569
1710526402.0714538,-0.7300016615125868
1710526402.0715668,-0.8070553673638238
1710526402.0716798,-0.8837587965859307
1710526402.0717928,-0.9604622920354207
1710526402.071906,-1.0378662082884047
1710526402.072019,-1.1124682426452637
1710526402.072132,-1.1860194471147325
1710526402.0722451,-1.2574692567189534
1710526402.0723581,-1.3275180922614203
1710526402.0724711,-1.3965161641438801
1710526402.0725844,-1.46481368276808
1710526402.0726974,-1.531360149383545
1710526402.0728104,-1.5996576680077446
1710526402.0729234,-1.6665543450249565
1710526402.0730364,-1.7338010999891493
1710526402.0731494,-1.798596249686347
1710526402.0732627,-1.861290004518297
1710526402.0733757,-1.9218822320302327
1710526402.0734887,-1.9793223010169134
1710526402.0736017,-2.034310499827067
1710526402.0737147,-2.0875476466284857
1710526402.0738277,-2.1397340297698975
1710526402.073941,-2.189468675189548
1710526402.074054,-2.239203453063965
1710526402.074167,-2.2882374127705893
1710526402.07428,-2.3362210061815047
1710526402.074393,-2.3821028073628745
1710526402.074506,-2.4262335565355087
1710526402.0746193,-2.4672121471828885
1710526402.0747323,-2.506089210510254
1710526402.0748453,-2.5421645906236434
1710526402.0749583,-2.576138178507487
1710526402.0750713,-2.6083607143825955
1710526402.0751843,-2.6384814580281577
1710526402.0752976,-2.667902045779758
1710526402.0754106,-2.6959215270148382
1710526402.0755236,-2.7228903770446777
1710526402.0756366,-2.748808330959744
1710526402.0757496,-2.7715743912590876
1710526402.0758626,-2.7929390801323786
1710526402.075976,-2.811151875389947
1710526402.076089,-2.827963564130995
1710526402.076202,-2.841623094346788
1710526402.076315,-2.8538817829555936
1710526402.076428,-2.8636884689331055
1710526402.076541,-2.8727947341071234
1710526402.0766542,-2.880500157674154
1710526402.0767672,-2.887154950035943
1710526402.0768802,-2.8920581605699325
1710526402.0769932,-2.896961636013455
1710526402.0771062,-2.899063163333469
1710526402.0772192,-2.900464004940457
1710526402.0773325,-2.900814480251736
1710526402.0774455,-2.900814480251736
1710526402.0775585,-2.898362742529975
1710526402.0776715,-2.8945098982916937
1710526402.0777845,-2.890657318962945
1710526402.0778975,-2.8850534227159286
1710526402.0780108,-2.8794495264689126
1710526402.0781238,-2.8720943133036294
1710526402.0782368,-2.8664904170566134
1710526402.0783498,-2.8594856792026095
1710526402.0784628,-2.853181097242567
1710526402.0785758,-2.844775252872043
1710526402.078689,-2.8356689876980252
1710526402.078802,-2.825511826409234
1710526402.078915,-2.813953823513455
1710526402.0790281,-2.801345189412435
1710526402.0791411,-2.7862845526801214
1710526402.0792542,-2.7715743912590876
1710526402.0793674,-2.756513754526774
1710526402.0794804,-2.74180359310574
1710526402.0795934,-2.7270934316847057
1710526402.0797064,-2.7134339014689126
1710526402.0798194,-2.698723475138346
1710526402.0799325,-2.682612207200792
1710526402.0800457,-2.6661507288614907
1710526402.0801587,-2.6482884089152017
1710526402.0802717,-2.6290249824523926
1710526402.0803847,-2.6083607143825955
1710526402.0804977,-2.586995760599772
1710526402.0806108,-2.565630806816949
1710526402.080724,-2.5432152218288846
1710526402.080837,-2.5222004784478083
1710526402.08095,-2.500485314263238
1710526402.081063,-2.4787704149881997
1710526402.081176,-2.4542533026801214
1710526402.081289,-2.429736190372043
1710526402.0814023,-2.402417129940457
1710526402.0815153,-2.3740474383036294
1710526402.0816283,-2.343926429748535
1710526402.0817413,-2.3124043146769204
1710526402.0818543,-2.280181778801812
1710526402.0819674,-2.247609297434489
1710526402.0820806,-2.2157369719611273
1710526402.0821936,-2.183514568540785
1710526402.0823066,-2.1512920326656766
1710526402.0824196,-2.118018865585327
1710526402.0825326,-2.0829945140414767
1710526402.0826457,-2.0469193988376193
1710526402.082759,-2.008742756313748
1710526402.082872,-1.9688149293263753
1710526402.082985,-1.9271359178755019
1710526402.083098,-1.8854567739698622
1710526402.083211,-1.8423767884572346
1710526402.083324,-1.7989465925428603
1710526402.0834372,-1.7544655005137124
1710526402.0835502,-1.709634330537584
1710526402.0836632,-1.6630518436431885
1710526402.0837762,-1.615418725543552
1710526402.0838892,-1.5660342905256484
1710526402.0840023,-1.5138479073842366
1710526402.0841155,-1.459910339779324
1710526402.0842285,-1.4031708240509033
1710526402.0843415,-1.3460809654659696
1710526402.0844545,-1.2861892912122939
1710526402.0845675,-1.225947274102105
1710526402.0846806,-1.1657052569919162
1710526402.0847938,-1.1044125424491034
1710526402.0849068,-1.0431198279062908
1710526402.0850198,-0.9804261393017238
1710526402.0851328,-0.9166817532645332
1710526402.0852458,-0.8522368139690822
1710526402.0853589,-0.7860406902101305
1710526402.085472,-0.7187938690185547
1710526402.085585,-0.6487450334760878
1710526402.0856981,-0.5779957109027438
1710526402.0858111,-0.5061957240104675
1710526402.0859241,-0.4340454273753696
1710526402.0860372,-0.3615449203385247
1710526402.0861504,-0.2890443801879883
1710526402.0862634,-0.2168941166665819
1710526402.0863764,-0.14439359307289124
1710526402.0864894,-0.07084233065446217
1710526402.0866024,0.0030597614952259595
1710526402.0867155,0.0797782176070743
1710526402.0868287,0.15719729993078443
1710526402.0869417,0.2360176377826267
1710526402.0870547,0.3158888883060879
1710526402.0871677,0.3961104816860623
1710526402.0872808,0.47633207506603664
1710526402.0873938,0.5544517768753899
1710526402.087507,0.6325715117984347
1710526402.08762,0.7089396317799886
1710526402.087733,0.7853077517615424
1710526402.087846,0.8616759379704793
1710526402.087959,0.9380440579520332
1710526402.088072,1.0161637597613864
1710526402.0881853,1.0942834615707397
1710526402.0882983,1.1738044685787625
1710526402.0884113,1.2519241703881157
1710526402.0885243,1.3282922903696697
1710526402.0886374,1.403259171379937
1710526402.0887504,1.4747228887346056
1710526402.0888636,1.5444351567162407
1710526402.0889766,1.6116951571570501
1710526402.0890896,1.6775539186265733
1710526402.0892026,1.7434126800960965
1710526402.0893157,1.8089210987091064
1710526402.0894287,1.8737289640638564
1710526402.089542,1.9388871722751193
1710526402.089655,2.0012427700890436
1710526402.089768,2.062197128931681
1710526402.089881,2.118597428003947
1710526402.089994,2.173946830961439
1710526402.090107,2.22544272740682
1710526402.09022,2.273435592651367
1710526402.0903332,2.3203775617811413
1710526402.0904462,2.3659181594848633
1710526402.0905592,2.410057650672065
1710526402.0906723,2.454196876949734
1710526402.0907853,2.496934996710883
1710526402.0908983,2.537571324242486
1710526402.0910115,2.576456069946289
1710526402.0911245,2.6121878623962402
1710526402.0912375,2.6447669665018716
1710526402.0913506,2.6738429069519043
1710526402.0914636,2.7008170551723905
1710526402.0915766,2.725338935852051
1710526402.0916898,2.749160130818685
1710526402.0918028,2.7701788478427463
1710526402.0919158,2.7915480401780868
1710526402.0920289,2.811866071489122
1710526402.0921419,2.8304327858818903
1710526402.0922549,2.8472476535373263
1710526402.0923681,2.8619607289632163
1710526402.0924811,2.8749224874708386
1710526402.0925941,2.88578192392985
1710526402.0927072,2.8934889369540744
1710526402.0928202,2.900495264265272
1710526402.0929332,2.9057497448391385
1710526402.0930464,2.909252908494737
1710526402.0931594,2.9124058617485895
1710526402.0932724,2.914157443576389
1710526402.0933855,2.914157443576389
1710526402.0934985,2.914157443576389
1710526402.0936115,2.9127560721503363
1710526402.0937247,2.909252908494737
1710526402.0938377,2.9050493240356445
1710526402.0939507,2.8990938928392196
1710526402.0940638,2.891387144724528
1710526402.0941768,2.8836801317003036
1710526402.0942898,2.8749224874708386
1710526402.094403,2.864763206905789
1710526402.094516,2.8549546665615506
1710526402.094629,2.843043804168701
1710526402.094742,2.8318338923984103
1710526402.094855,2.8209741910298667
1710526402.094968,2.8094138039482965
1710526402.0950813,2.7978536817762585
1710526402.0951943,2.7855926089816623
1710526402.0953074,2.772631115383572
1710526402.0954204,2.757918039957682
1710526402.0955334,2.7428544892205133
1710526402.0956464,2.726389831966824
1710526402.0957596,2.708523803287082
1710526402.0958726,2.6910082499186196
1710526402.0959857,2.672792010837131
1710526402.0960987,2.6559768782721624
1710526402.0962117,2.63706021838718
1710526402.0963247,2.6188439793056912
1710526402.096438,2.599927054511176
1710526402.096551,2.579608758290609
1710526402.096664,2.558590041266547
1710526402.096777,2.53511905670166
1710526402.09689,2.510947651333279
1710526402.097003,2.4853748745388455
1710526402.0971162,2.4594516224331326
1710526402.0972292,2.4335283703274198
1710526402.0973423,2.4062040117051864
1710526402.0974553,2.380981710222032
1710526402.0975683,2.3554086685180664
1710526402.0976813,2.3277340994940863
1710526402.0977945,2.300059530470106
1710526402.0979075,2.2695822185940213
1710526402.0980206,2.238404485914442
1710526402.0981336,2.204424010382758
1710526402.0982466,2.1707940101623535
1710526402.0983596,2.1350622177124023
1710526402.0984728,2.100381188922458
1710526402.0985858,2.0635983679029675
1710526402.0986989,2.0275162325965033
1710526402.0988119,1.9893321726057265
1710526402.0989249,1.9518486658732095
1710526402.099038,1.9133142630259194
1710526402.0991511,1.872678067949083
1710526402.0992641,1.8292392624749076
1710526402.0993772,1.7843992180294461
1710526402.0994902,1.7388586203257241
1710526402.0996032,1.691566440794203
1710526402.0997162,1.6428730222913954
1710526402.0998294,1.5945298141903348
1710526402.0999424,1.545135842429267
1710526402.1000555,1.495041052500407
1710526402.1001685,1.4438954989115398
1710526402.1002815,1.391698916753133
1710526402.1003945,1.3381010956234403
1710526402.1005077,1.283452245924208
1710526402.1006207,1.226351261138916
1710526402.1007338,1.1671484841240776
1710526402.1008468,1.1054935057957966
1710526402.1009598,1.0438384612401326
1710526402.1010728,0.9804319010840522
1710526402.101186,0.9163246552149454
1710526402.101299,0.8518671327167087
1710526402.101412,0.7863587141036987
1710526402.101525,0.7208502292633057
1710526402.101638,0.6546411911646525
1710526402.101751,0.58703084786733
1710526402.1018643,0.5176689558558993
1710526402.1019773,0.4469058248731825
1710526402.1020904,0.3750917315483093
1710526402.1022034,0.3015260895093282
1710526402.1023164,0.22725981142785814
1710526402.1024294,0.15264324016041225
1710526402.1025426,0.0780266523361206
1710526402.1026556,0.0030597614952259595
1710526402.1027687,-0.07014184362358517
1710526402.1028817,-0.14439359307289124
1710526402.1029947,-0.21864533424377441
1710526402.1031077,-0.2935975458886888
1710526402.103221,-0.36854979064729476
1710526402.103334,-0.4442025224367777
1710526402.103447,-0.5212561951743232
1710526402.10356,-0.5990103880564371
1710526402.103673,-0.6767645809385512
1710526402.103786,-0.7541684971915351
1710526402.1038992,-0.829470952351888
1710526402.1040123,-0.904072986708747
1710526402.1041253,-0.9779744678073459
1710526402.1042383,-1.0497744878133137
1710526402.1043513,-1.1219247182210286
1710526402.1044643,-1.1937248706817627
1710526402.1045775,-1.2655248906877306
1710526402.1046906,-1.3387258847554524
1710526402.1048036,-1.4119268788231742
1710526402.1049166,-1.4833766884273953
1710526402.1050296,-1.5548264980316162
1710526402.1051426,-1.6234742270575628
1710526402.1052558,-1.6900206936730278
1710526402.1053689,-1.7548158433702257
1710526402.1054819,-1.8157582812839084
1710526402.1055949,-1.876000298394097
1710526402.105708,-1.9355417622460258
1710526402.105821,-1.9936822520362005
1710526402.1059341,-2.0511223210228815
1710526402.1060472,-2.1078618367513022
1710526402.1061602,-2.1624999576144748
1710526402.1062732,-2.2153867615593805
1710526402.1063862,-2.265821827782525
1710526402.1064992,-2.313805421193441
1710526402.1066124,-2.357235484653049
1710526402.1067255,-2.3992649714152017
1710526402.1068385,-2.4391926659478083
1710526402.1069515,-2.4770190980699325
1710526402.1070645,-2.513444423675537
1710526402.1071775,-2.548468907674154
1710526402.1072907,-2.5831429163614907
1710526402.1074038,-2.6167665587531195
1710526402.1075168,-2.647938198513455
1710526402.1076298,-2.677358786265055
1710526402.1077428,-2.7039771609836154
1710526402.1078558,-2.728144062889947
1710526402.107969,-2.750209437476264
1710526402.108082,-2.7691226535373263
1710526402.108195,-2.787335183885362
1710526402.108308,-2.804147137535943
1710526402.108421,-2.818156878153483
1710526402.108534,-2.8328670395745172
1710526402.1086473,-2.845475938585069
1710526402.1087604,-2.8573841518825955
1710526402.1088734,-2.86684062745836
1710526402.1089864,-2.8759471575419107
1710526402.1090994,-2.8829518953959146
1710526402.1092124,-2.8882055812411838
1710526402.1093256,-2.8924086358812118
1710526402.1094387,-2.8945098982916937
1710526402.1095517,-2.895560794406467
1710526402.1096647,-2.896261215209961
1710526402.1097777,-2.8959110048082137
1710526402.1098907,-2.894860108693441
1710526402.110004,-2.892758846282959
1710526402.110117,-2.8903071085611978
1710526402.11023,-2.88750516043769
1710526402.110343,-2.884002791510688
1710526402.110456,-2.8794495264689126
1710526402.110569,-2.8731452094184027
1710526402.1106822,-2.8657899962531195
1710526402.1107953,-2.8563332557678223
1710526402.1109083,-2.8458261489868164
1710526402.1110213,-2.833917670779758
1710526402.1111343,-2.822359667883979
1710526402.1112473,-2.809751033782959
1710526402.1113605,-2.7971421347724066
1710526402.1114736,-2.7852339214748807
1710526402.1115866,-2.7722748120625815
1710526402.1116996,-2.7600163883633084
1710526402.1118126,-2.745656172434489
1710526402.1119256,-2.730245590209961
1710526402.1120389,-2.7134339014689126
1710526402.1121519,-2.6962717374165854
1710526402.1122649,-2.6777089966668024
1710526402.112378,-2.658445570203993
1710526402.112491,-2.6391821437411838
1710526402.112604,-2.6206191380818686
1710526402.1127172,-2.602756553226047
1710526402.1128302,-2.584193812476264
1710526402.1129432,-2.565630806816949
1710526402.1130562,-2.5460171699523926
1710526402.1131692,-2.523951795366075
1710526402.1132822,-2.5008357895745172
1710526402.1133955,-2.4759682019551597
1710526402.1135085,-2.449700037638346
1710526402.1136215,-2.42238097720676
1710526402.1137345,-2.3940112855699325
1710526402.1138475,-2.3663420147365994
1710526402.1139605,-2.33797205819024
1710526402.1140738,-2.3099525769551597
1710526402.1141868,-2.281582885318332
1710526402.1142998,-2.250761455959744
1710526402.1144128,-2.2181887096828885
1710526402.1145258,-2.185615963406033
1710526402.1146388,-2.1491906378004284
1710526402.114752,-2.112064758936564
1710526402.114865,-2.0724871423509383
1710526402.114978,-2.032559315363566
1710526402.115091,-1.9929816987779405
1710526402.115204,-1.9534042146470811
1710526402.115317,-1.9131261772579617
1710526402.1154304,-1.871447033352322
1710526402.1155434,-1.8290676010979545
1710526402.1156564,-1.785637272728814
1710526402.1157694,-1.7401055494944253
1710526402.1158824,-1.6938732730017767
1710526402.1159954,-1.6441386275821261
1710526402.1161087,-1.5937035613589816
1710526402.1162217,-1.5422175990210638
1710526402.1163347,-1.4889805846744113
1710526402.1164477,-1.4357434378729925
1710526402.1165607,-1.382156080669827
1710526402.1166737,-1.3275180922614203
1710526402.116787,-1.2721794181399875
1710526402.1169,-1.21579024526808
1710526402.117013,-1.1569492022196453
1710526402.117126,-1.0970574617385864
1710526402.117239,-1.0347139835357666
1710526402.117352,-0.9706193208694458
1710526402.1174653,-0.904773473739624
1710526402.1175783,-0.8375265863206651
1710526402.1176913,-0.7695792118708292
1710526402.1178043,-0.7005811399883694
1710526402.1179173,-0.6319333447350396
1710526402.1180303,-0.5611840221616957
1710526402.1181436,-0.4911352197329203
1710526402.1182566,-0.4214366277058919
1710526402.1183696,-0.3485858771536085
1710526402.1184826,-0.27573511004447937
1710526402.1185956,-0.19903166426552665
1710526402.1187086,-0.12302869723902808
1710526402.1188219,-0.04387354271279441
1710526402.1189349,0.036339457664224833
1710526402.1190479,0.1158604191409217
1710526402.119161,0.19468074043591815
1710526402.119274,0.2731507685449388
1710526402.119387,0.35056985086864895
1710526402.1195002,0.42763862344953746
1710526402.1196132,0.504707396030426
1710526402.1197262,0.5817761686113145
1710526402.1198392,0.660596489906311
1710526402.1199522,0.7401174306869507
1710526402.1200652,0.8206893338097466
1710526402.1201785,0.8998599979612563
1710526402.1202915,0.9800815582275391
1710526402.1204045,1.0575006405512493
1710526402.1205175,1.1328177981906467
1710526402.1206305,1.2067337830861409
1710526402.1207435,1.2774969471825492
1710526402.1208568,1.3479097684224446
1710526402.1209698,1.417972246805827
1710526402.1210828,1.487684514787462
1710526402.1211958,1.5584476788838704
1710526402.1213088,1.6288605001237657
1710526402.1214218,1.6989229785071478
1710526402.1215348,1.7675842179192436
1710526402.121648,1.8348443508148193
1710526402.121761,1.8986011876000297
1710526402.121874,1.9595555464426675
