Epoch Time,x
1710526979.4653487,-2.589447498321533
1710526979.4654617,-2.65249146355523
1710526979.465575,-2.7123830053541393
1710526979.4656882,-2.768071757422553
1710526979.4658015,-2.819207509358724
1710526979.4659147,-2.8661402066548667
1710526979.4660277,-2.908519638909234
1710526979.466141,-2.9480973879496255
1710526979.4662542,-2.985573344760471
1710526979.4663675,-3.0219989352756076
1710526979.4664807,-3.0563227335611978
1710526979.4665937,-3.0892456902398004
1710526979.466707,-3.1200671195983887
1710526979.4668202,-3.148787286546495
1710526979.4669335,-3.1736546092563205
1710526979.4670467,-3.1953695085313583
1710526979.4671597,-3.213932514190674
1710526979.467273,-3.2286429405212402
1710526979.4673862,-3.240551153818766
1710526979.4674995,-3.2510585255093045
1710526979.4676127,-3.2591141594780817
1710526979.4677258,-3.2661188973320856
1710526979.467839,-3.272773689693875
1710526979.4679523,-3.2790780067443848
1710526979.4680655,-3.2815297444661455
1710526979.4681787,-3.28363127178616
1710526979.4682918,-3.2825803756713867
1710526979.468405,-3.2804788483513727
1710526979.4685183,-3.276276058620877
1710526979.4686315,-3.269971741570367
1710526979.4687448,-3.260515001085069
1710526979.4688578,-3.2514087359110513
1710526979.468971,-3.2395005226135254
1710526979.4690843,-3.2279422548082137
1710526979.4691975,-3.215683831108941
1710526979.4693108,-3.2034251425001354
1710526979.4694238,-3.1922173500061035
1710526979.469537,-3.1796087159050836
1710526979.4696503,-3.167350027296278
1710526979.4697635,-3.152289655473497
1710526979.4698768,-3.137579494052463
1710526979.4699898,-3.121118015713162
1710526979.470103,-3.1046565373738604
1710526979.4702163,-3.0857433213127985
1710526979.4703295,-3.0682309468587237
1710526979.4704428,-3.0503686269124346
1710526979.4705558,-3.0339071485731335
1710526979.470669,-3.0191969871520996
1710526979.4707823,-3.005186981625027
1710526979.4708955,-2.990476820203993
1710526979.4710088,-2.975766658782959
1710526979.4711218,-2.9603558116488986
1710526979.471235,-2.9431939125061035
1710526979.4713483,-2.924630906846788
1710526979.4714615,-2.905017269982232
1710526979.4715748,-2.8857538435194225
1710526979.4716878,-2.8657899962531195
1710526979.471801,-2.8479274113972983
1710526979.4719143,-2.830765512254503
1710526979.4720275,-2.815354930029975
1710526979.4721408,-2.8006445036994085
1710526979.4722538,-2.7848837110731335
1710526979.472367,-2.766670915815565
1710526979.4724803,-2.747407489352756
1710526979.4725935,-2.7260425355699325
1710526979.4727068,-2.7039771609836154
1710526979.4728198,-2.680861155192057
1710526979.472933,-2.6573946740892196
1710526979.4730463,-2.6339284578959146
1710526979.4731596,-2.6122132937113443
1710526979.4732726,-2.590848339928521
1710526979.4733858,-2.5687829653422036
1710526979.473499,-2.5467175907558866
1710526979.4736123,-2.521850268046061
1710526979.4737256,-2.4948814180162215
1710526979.4738386,-2.4658113055759006
1710526979.4739518,-2.434289190504286
1710526979.474065,-2.4010160234239364
1710526979.4741783,-2.36739264594184
1710526979.4742916,-2.332718637254503
1710526979.4744046,-2.2987447844611273
1710526979.4745178,-2.26407077577379
1710526979.474631,-2.2286960813734265
1710526979.4747443,-2.192620833714803
1710526979.4748576,-2.1537437703874374
1710526979.4749706,-2.112064758936564
1710526979.4750838,-2.0679340097639294
1710526979.475197,-2.020300759209527
1710526979.4753103,-1.9705661137898762
1710526979.4754236,-1.9180295202467177
1710526979.4755366,-1.863741742240058
1710526979.4756498,-1.8087534109751382
1710526979.475763,-1.7527143160502114
1710526979.4758763,-1.6952742470635307
1710526979.4759896,-1.6364333364698622
1710526979.4761026,-1.5754908985561795
1710526979.4762158,-1.5117463800642226
1710526979.476329,-1.4452000459035237
1710526979.4764423,-1.3762019740210638
1710526979.4765556,-1.302300426695082
1710526979.4766686,-1.2280486689673529
1710526979.4767818,-1.149243778652615
1710526979.476895,-1.069738401307
1710526979.4770083,-0.987781286239624
1710526979.4771216,-0.905473960770501
1710526979.4772346,-0.8214153846104939
1710526979.4773479,-0.7363060447904799
1710526979.477461,-0.6508464945687188
1710526979.4775743,-0.5625849962234497
1710526979.4776876,-0.4725722803009881
1710526979.4778006,-0.3790570961104499
1710526979.4779139,-0.2841409709718492
1710526979.478027,-0.18502190709114075
1710526979.4781404,-0.08485209610727099
1710526979.4782536,0.016021327012115054
1710526979.4783666,0.11726166639063093
1710526979.4784799,0.21710074610180324
1710526979.478593,0.3158888883060879
1710526979.4787064,0.4143267538812425
1710526979.4788196,0.5120639668570625
1710526979.4789326,0.610151489575704
1710526979.4790459,0.7099905941221449
1710526979.479159,0.8112308714124892
1710526979.4792724,0.9142227967580159
1710526979.4793856,1.017915341589186
1710526979.4794986,1.1216078864203558
1710526979.4796119,1.2238991260528564
1710526979.4797251,1.3233878877427843
1710526979.4798384,1.4200741714901395
1710526979.4799516,1.5139579772949219
1710526979.4800646,1.6053895155588784
1710526979.4801779,1.695419814851549
1710526979.4802911,1.7840490076276991
1710526979.4804044,1.8747798601786294
1710526979.4805176,1.964810291926066
1710526979.4806306,2.05413990550571
1710526979.480744,2.1427690982818604
1710526979.4808571,2.227894994947645
1710526979.4809704,2.3095178604125977
1710526979.4810836,2.3862361907958984
1710526979.4811966,2.457349830203586
1710526979.48131,2.525310516357422
1710526979.4814231,2.5890673531426325
1710526979.4815364,2.652473979526096
1710526979.4816496,2.7130778630574546
1710526979.4817626,2.7736820114983454
1710526979.481876,2.832184102800157
1710526979.4819891,2.8885846667819552
1710526979.4821024,2.941832012600369
1710526979.4822156,2.990525563557943
1710526979.4823287,3.034664789835612
1710526979.482442,3.073900010850694
1710526979.4825552,3.1089311175876193
1710526979.4826684,3.1401091151767306
1710526979.4827816,3.168834580315484
1710526979.4828947,3.1965094142489963
1710526979.483008,3.2217317157321506
1710526979.4831212,3.245553175608317
1710526979.4832344,3.2672725783454046
1710526979.4833477,3.286189238230387
1710526979.4834607,3.302654160393609
1710526979.483574,3.315615653991699
1710526979.4836872,3.3247237735324435
1710526979.4838004,3.3310294151306152
1710526979.4839137,3.335232999589708
1710526979.4840267,3.335583474900987
1710526979.48414,3.3359336853027344
1710526979.4842532,3.334882789187961
1710526979.4843664,3.3320803112453885
1710526979.4844797,3.3296280437045627
1710526979.4845927,3.3254244592454696
1710526979.484706,3.3205199241638184
1710526979.4848192,3.31351359685262
1710526979.4849324,3.304755952623155
1710526979.4850457,3.2949471473693848
1710526979.4851587,3.2830365498860674
1710526979.485272,3.2704252666897244
1710526979.4853852,3.2560624016655817
1710526979.4854984,3.240999115837945
1710526979.4856117,3.224534193674723
1710526979.4857247,3.2087702221340604
1710526979.485838,3.1933564609951444
1710526979.4859512,3.176891803741455
1710526979.4860644,3.161828253004286
1710526979.4861777,3.146064281463623
1710526979.4862907,3.1292494138081866
1710526979.486404,3.111733595530192
1710526979.4865172,3.0935173564487033
1710526979.4866304,3.074600431654188
1710526979.4867435,3.0546326107449002
1710526979.4868567,3.034664789835612
1710526979.48697,3.014696968926324
1710526979.4870832,2.996130519443088
1710526979.4871964,2.978264490763346
1710526979.4873095,2.96144962310791
1710526979.4874227,2.944984965854221
1710526979.487536,2.928870519002279
1710526979.4876492,2.91205538643731
1710526979.4877625,2.893839147355821
1710526979.4878755,2.873871326446533
1710526979.4879887,2.853553295135498
1710526979.488102,2.832184102800157
1710526979.4882152,2.811165385776096
1710526979.4883285,2.790497144063314
1710526979.4884415,2.7712297439575195
1710526979.4885547,2.7519626087612576
1710526979.488668,2.733746369679769
1710526979.4887812,2.71553013059828
1710526979.4888945,2.696262995402018
1710526979.4890075,2.6738429069519043
1710526979.4891207,2.6507223976982965
1710526979.489234,2.6244489351908364
1710526979.4893472,2.598175472683377
1710526979.4894605,2.570500638749864
1710526979.4895735,2.543176280127631
1710526979.4896867,2.5165526072184243
1710526979.4898,2.4899289343092175
1710526979.4899132,2.4633049964904785
1710526979.4900265,2.435279952155219
1710526979.4901395,2.4065544870164657
1710526979.4902527,2.3743255933125815
1710526979.490366,2.3406955930921765
1710526979.4904792,2.303212218814426
1710526979.4905925,2.265028158823649
1710526979.4907055,2.2240416208902993
1710526979.4908187,2.1827047401004367
1710526979.490932,2.141718069712321
1710526979.4910452,2.098979949951172
1710526979.4911585,2.0558914873335095
1710526979.4912715,2.011051575342814
1710526979.4913847,1.964810291926066
1710526979.491498,1.915065844853719
1710526979.4916112,1.8628692626953125
1710526979.4917245,1.8082205454508462
1710526979.4918375,1.7507692178090413
1710526979.4919508,1.6912160979376898
1710526979.492064,1.629911396238539
1710526979.4921772,1.5665049023098416
1710526979.4922905,1.5023975902133517
1710526979.4924035,1.437940067715115
1710526979.4925168,1.3710304101308186
1710526979.49263,1.3030697239769828
1710526979.4927433,1.2326569027370877
1710526979.4928565,1.1601422892676458
1710526979.4929695,1.0844747225443523
1710526979.4930828,1.0060046778784857
1710526979.493196,0.9247321552700466
1710526979.4933093,0.8413577742046779
1710526979.4934225,0.7562318113115098
1710526979.4935355,0.668653647104899
1710526979.4936488,0.5817761686113145
1710526979.493762,0.493147075176239
1710526979.4938753,0.4038173622555203
1710526979.4939885,0.31448764933480156
1710526979.4941015,0.22305606140030754
1710526979.4942148,0.1302232344945272
1710526979.494328,0.03563883403937022
1710526979.4944413,-0.061035499804549746
1710526979.4945545,-0.15840335024727714
1710526979.4946675,-0.25857316123114693
1710526979.4947808,-0.35874297221501666
1710526979.494894,-0.4582122630543179
1710526979.4950073,-0.5569810999764336
1710526979.4951205,-0.6543489297231039
1710526979.4952335,-0.75066606203715
1710526979.4953468,-0.8452319436603122
1710526979.49546,-0.9401481019126045
1710526979.4955733,-1.0350642601648967
1710526979.4956865,-1.1306809054480658
1710526979.4957995,-1.2266476949055989
1710526979.4959128,-1.3236653804779053
1710526979.496026,-1.4196321699354384
1710526979.4961393,-1.5145483281877306
1710526979.4962525,-1.6063123279147677
1710526979.4963655,-1.6952742470635307
1710526979.4964788,-1.780733797285292
1710526979.496592,-1.863741742240058
1710526979.4967053,-1.94394760661655
1710526979.4968185,-2.023803260591295
1710526979.4969316,-2.102257940504286
1710526979.4970448,-2.181062830819024
1710526979.497158,-2.258466879526774
1710526979.4972713,-2.335520585378011
1710526979.4973845,-2.4097720781962075
1710526979.4974976,-2.4812218878004284
1710526979.4976108,-2.5481186972724066
1710526979.497724,-2.610812187194824
1710526979.4978373,-2.669303152296278
1710526979.4979506,-2.7239410082499185
1710526979.4980636,-2.7761273913913302
1710526979.4981768,-2.825862036810981
1710526979.49829,-2.8752464718288846
1710526979.4984033,-2.9228798548380532
1710526979.4985166,-2.967711024814182
1710526979.4986296,-3.0107911427815752
1710526979.4987428,-3.0489675203959146
1710526979.498856,-3.083641793992784
1710526979.4989693,-3.1151636441548662
1710526979.4990826,-3.141782283782959
1710526979.4991956,-3.1652487648857965
1710526979.4993088,-3.1866134537590876
1710526979.499422,-3.204826249016656
1710526979.4995353,-3.221988148159451
1710526979.4996486,-3.238449626498752
1710526979.4997616,-3.252459367116292
1710526979.4998748,-3.2643678453233504
1710526979.499988,-3.2748749521043563
1710526979.5001013,-3.2825803756713867
1710526979.5002143,-3.2874838511149087
1710526979.5003276,-3.28993558883667
1710526979.5004408,-3.2888846927218967
1710526979.500554,-3.286433219909668
1710526979.5006673,-3.2818799548678927
1710526979.5007803,-3.2766262690226235
1710526979.5008936,-3.2696212662590876
1710526979.5010068,-3.2622663180033364
1710526979.50112,-3.2535102632310653
1710526979.5012333,-3.246155050065782
1710526979.5013463,-3.237048784891764
1710526979.5014596,-3.2272418340047198
1710526979.5015728,-3.216734462314182
1710526979.501686,-3.204125828213162
1710526979.5017993,-3.1901160875956216
1710526979.5019124,-3.174705240461561
1710526979.5020256,-3.158593972524007
1710526979.5021389,-3.1421324941847057
1710526979.502252,-3.1256710158454046
1710526979.5023654,-3.1095597479078503
1710526979.5024784,-3.0937989552815752
1710526979.5025916,-3.0797892146640353
1710526979.5027049,-3.0654289987352157
1710526979.502818,-3.050718837314182
1710526979.5029314,-3.0360086758931475
1710526979.5030444,-3.0188465118408203
1710526979.5031576,-2.9999335606892905
1710526979.5032709,-2.981720765431722
1710526979.503384,-2.9610562324523926
1710526979.5034974,-2.9417928059895835
1710526979.5036104,-2.9225296444363065
1710526979.5037236,-2.905017269982232
1710526979.5038369,-2.8889060020446777
1710526979.50395,-2.8738456302218967
1710526979.5040634,-2.859135468800863
1710526979.5041764,-2.843374411265055
1710526979.5042896,-2.825862036810981
1710526979.5044029,-2.8072992960611978
1710526979.5045161,-2.7876856591966415
1710526979.5046294,-2.765970495012071
1710526979.5047424,-2.743905120425754
1710526979.5048556,-2.7235907978481717
1710526979.504969,-2.704327371385362
1710526979.5050821,-2.6857646306355796
1710526979.5051954,-2.6682522561815047
1710526979.5053084,-2.6503899362352157
1710526979.5054216,-2.6311265097724066
1710526979.505535,-2.6101117663913302
1710526979.5056481,-2.587345971001519
1710526979.5057614,-2.5617782274881997
1710526979.5058744,-2.5341089566548667
1710526979.5059876,-2.5057390001085067
1710526979.506101,-2.4766688876681857
1710526979.5062141,-2.448298931121826
1710526979.5063274,-2.419579029083252
1710526979.5064404,-2.3912093374464245
1710526979.5065536,-2.361788749694824
1710526979.506667,-2.330617109934489
1710526979.5067801,-2.2976941532558866
1710526979.5068934,-2.2609183523390026
1710526979.5070064,-2.2213408682081432
1710526979.5071197,-2.179311646355523
1710526979.507233,-2.1351808971828885
1710526979.5073462,-2.08894862069024
1710526979.5074594,-2.042716476652357
1710526979.5075724,-1.9954334364997015
1710526979.5076857,-1.947099765141805
1710526979.507799,-1.8977153301239014
1710526979.5079122,-1.8462295002407498
1710526979.5080254,-1.792992353439331
1710526979.5081384,-1.7359026273091633
1710526979.5082517,-1.6770615842607286
1710526979.508365,-1.614718172285292
1710526979.5084782,-1.549572812186347
1710526979.5085914,-1.4819757143656414
1710526979.5087044,-1.4133278528849285
1710526979.5088177,-1.3415278328789604
1710526979.508931,-1.2704282336764865
1710526979.5090442,-1.1965268188052707
1710526979.5091574,-1.1215745078192816
1710526979.5092704,-1.0455715656280518
1710526979.5093837,-0.9678173727459377
1710526979.509497,-0.8869110213385688
1710526979.5096102,-0.8042534192403157
1710526979.5097234,-0.7177431053585476
1710526979.5098364,-0.6287811199824015
1710526979.5099497,-0.5366669429673089
1710526979.510063,-0.4428015483750237
1710526979.5101762,-0.3485858771536085
1710526979.5102894,-0.25366973545816207
1710526979.5104024,-0.15980432430903116
1710526979.5105157,-0.06453794323735766
1710526979.510629,0.030033830553293228
1710526979.5107422,0.1263697942097982
1710526979.5108554,0.2234063876999749
1710526979.5109684,0.3235957688755459
1710526979.5110817,0.425887041621738
1710526979.511195,0.5309808254241943
1710526979.5113082,0.6360746092266506
1710526979.5114214,0.741168393029107
1710526979.5115345,0.8459118339750502
1710526979.5116477,0.9475025203492906
1710526979.511761,1.0476919015248616
1710526979.5118742,1.145779424243503
1710526979.5119874,1.242115365134345
1710526979.5121005,1.337750752766927
1710526979.5122137,1.434086693657769
1710526979.512327,1.5325245592329237
1710526979.5124402,1.6288605001237657
1710526979.5125535,1.726597679985894
1710526979.5126665,1.821882724761963
1710526979.5127797,1.914715501997206
1710526979.512893,2.003344694773356
1710526979.5130062,2.087419695324368
1710526979.5131195,2.1672909789615207
1710526979.5132325,2.2443596522013345
1710526979.5133457,2.318275769551595
1710526979.513459,2.392191621992323
1710526979.5135722,2.464706367916531
1710526979.5136852,2.537571324242486
1710526979.5137985,2.607633802625868
1710526979.5139117,2.67629517449273
1710526979.514025,2.7400520112779403
1710526979.5141382,2.8006561597188315
1710526979.5142512,2.8556550873650446
1710526979.5143645,2.906100220150418
1710526979.5144777,2.952341503567166
1710526979.514591,2.9957803090413413
1710526979.5147042,3.036416371663411
1710526979.5148172,3.076352013481988
1710526979.5149305,3.1141858630710177
1710526979.5150437,3.150268130832248
1710526979.515157,3.1835476557413735
1710526979.5152702,3.2143751780192056
1710526979.5153832,3.2406486405266657
1710526979.5154965,3.262017832862006
1710526979.5156097,3.280234071943495
1710526979.515723,3.2945969369676376
1710526979.5158362,3.3054566383361816
1710526979.5159492,3.314564757876926
1710526979.5160625,3.3222715059916177
1710526979.5161757,3.3278764618767633
1710526979.516289,3.3331312073601618
1710526979.5164022,3.3362841606140137
1710526979.5165153,3.3369845814175076
1710526979.5166285,3.3359336853027344
1710526979.5167418,3.3331312073601618
1710526979.516855,3.3278764618767633
1710526979.5169683,3.3205199241638184
1710526979.5170813,3.311061594221327
1710526979.5171945,3.30055210325453
1710526979.5173078,3.289342191484239
1710526979.517421,3.276730908287896
1710526979.5175343,3.2641196250915527
1710526979.5176473,3.2518588172064886
1710526979.5177605,3.238897058698866
1710526979.5178738,3.225585354699029
1710526979.517987,3.2112224896748858
1710526979.5181003,3.1972098350524902
1710526979.5182133,3.1824967596266003
1710526979.5183265,3.166032102372911
1710526979.5184398,3.148516549004449
1710526979.518553,3.13030030992296
1710526979.5186663,3.111383385128445
1710526979.5187793,3.0914155642191568
1710526979.5188925,3.073199325137668
1710526979.5190058,3.056033982170953
1710526979.519119,3.039218849605984
1710526979.5192323,3.023104667663574
1710526979.5193453,3.0069902208116317
1710526979.5194585,2.990525563557943
1710526979.5195718,2.973360220591227
1710526979.519685,2.954793506198459
1710526979.5197983,2.9348256852891708
1710526979.5199113,2.914858129289415
1710526979.5200245,2.8941896226671004
1710526979.5201378,2.8731709056430392
1710526979.520251,2.853553295135498
1710526979.5203643,2.8353370560540094
1710526979.5204773,2.818521923489041
1710526979.5205905,2.8010063701205783
1710526979.5207038,2.783841027153863
1710526979.520817,2.765274577670627
1710526979.5209303,2.7446060710483127
1710526979.5210433,2.723937564425998
1710526979.5211565,2.700116369459364
1710526979.5212698,2.67629517449273
1710526979.521383,2.652473979526096
1710526979.5214963,2.6286525196499295
1710526979.5216093,2.6065829065110946
1710526979.5217226,2.5848635037740073
1710526979.5218358,2.562443415323893
1710526979.521949,2.5386222203572593
1710526979.5220623,2.5141003396775985
1710526979.5221753,2.487126456366645
1710526979.5222886,2.456999354892307
1710526979.5224018,2.425471411810981
1710526979.522515,2.392191621992323
1710526979.5226283,2.357510725657145
1710526979.5227413,2.3217786682976618
1710526979.5228546,2.287097771962484
1710526979.5229678,2.2510157691107855
1710526979.523081,2.214232815636529
1710526979.5231943,2.176048755645752
1710526979.5233073,2.1361131138271756
1710526979.5234206,2.0933749940660262
1710526979.5235338,2.047133710649278
1710526979.523647,1.9980899492899575
1710526979.5237603,1.9472946061028373
1710526979.5238733,1.8936967849731445
1710526979.5239866,1.8386977248721652
1710526979.5240998,1.7826477686564126
1710526979.524213,1.726247337129381
1710526979.5243263,1.668445799085829
1710526979.5244393,1.6092430220709906
1710526979.5245526,1.5475879775153265
1710526979.5246658,1.4834807978736029
1710526979.524779,1.4162207974327934
1710526979.5248923,1.3472092151641846
1710526979.5250053,1.2746944692399766
1710526979.5251186,1.2000779310862224
1710526979.5252318,1.1237096786499023
1710526979.525345,1.0459403196970622
1710526979.5254583,0.9667697217729356
1710526979.5255713,0.8868984381357828
1710526979.5256846,0.8059761921564738
1710526979.5257978,0.7243533929189047
1710526979.525911,0.6416796313391792
1710526979.5260243,0.556553668446011
1710526979.5261374,0.4696761237250434
1710526979.5262506,0.3796457913186815
1710526979.5263638,0.28891483942667645
1710526979.526477,0.19538137647840711
1710526979.5265903,0.0997460385163625
1710526979.5267034,0.0034100740837554135
1710526979.5268166,-0.09290771351920234
1710526979.5269299,-0.18852434224552578
1710526979.527043,-0.2844912144872877
1710526979.527156,-0.3794073396258884
1710526979.5272694,-0.4746737413936191
1710526979.5273826,-0.5695898665322198
1710526979.5274959,-0.666607485877143
1710526979.527609,-0.7650260792838203
1710526979.5277221,-0.8637948830922444
1710526979.5278354,-0.9639647271898057
1710526979.5279486,-1.064834992090861
1710526979.5280619,-1.1632535192701552
1710526979.528175,-1.2592204411824544
1710526979.5282881,-1.3537863890329997
1710526979.5284014,-1.4444994926452637
1710526979.5285146,-1.5348625183105469
1710526979.5286279,-1.6227738062540689
1710526979.5287411,-1.709634330537584
1710526979.5288541,-1.7975456184811063
1710526979.5289674,-1.8847563531663682
1710526979.5290806,-1.9730178515116372
1710526979.5291939,-2.0581271913316512
1710526979.5293071,-2.1411350038316512
1710526979.5294201,-2.2199398941463895
1710526979.5295334,-2.2948922051323786
1710526979.5296466,-2.3670424355400934
1710526979.52976,-2.4349898762173123
1710526979.5298731,-2.4994346830579968
1710526979.5299861,-2.562128437889947
1710526979.5300994,-2.6234210862053766
1710526979.5302126,-2.683663103315565
1710526979.530326,-2.742153803507487
1710526979.5304391,-2.7985432412889266
1710526979.5305521,-2.852480676439073
1710526979.5306654,-2.901865111456977
1710526979.5307786,-2.9470464918348522
1710526979.530892,-2.987674872080485
1710526979.5310051,-3.0237499872843423
1710526979.5311182,-3.057723840077718
1710526979.5312314,-3.089946111043294
1710526979.5313447,-3.1179655922783747
1710526979.531458,-3.1456348631117077
1710526979.5315711,-3.1712028715345593
1710526979.5316842,-3.1960701942443848
1710526979.5317974,-3.217785358428955
1710526979.5319107,-3.237048784891764
1710526979.532024,-3.253159787919786
1710526979.5321372,-3.2661188973320856
1710526979.5322502,-3.2752251625061035
1710526979.5323634,-3.2818799548678927
1710526979.5324767,-3.2867834303114147
1710526979.53259,-3.289235168033176
1710526979.5327032,-3.2902857992384167
1710526979.5328162,-3.2902857992384167
1710526979.5329294,-3.289235168033176
1710526979.5330427,-3.2867834303114147
1710526979.533156,-3.28363127178616
1710526979.5332692,-3.2794282171461315
1710526979.5333822,-3.272773689693875
1710526979.5334954,-3.264017370012071
1710526979.5336087,-3.2538604736328125
1710526979.533722,-3.241601785024007
1710526979.5338352,-3.2286429405212402
1710526979.5339482,-3.2135823037889266
1710526979.5340614,-3.1985219319661455
1710526979.5341747,-3.1841617160373263
1710526979.534288,-3.169451554616292
1710526979.5344012,-3.156142234802246
1710526979.5345142,-3.1421324941847057
1710526979.5346274,-3.1284729639689126
1710526979.5347407,-3.1137628025478787
1710526979.534854,-3.0990526411268444
1710526979.5349672,-3.0825911627875433
1710526979.5350802,-3.0647285779317217
1710526979.5351934,-3.04721646838718
1710526979.5353067,-3.0290036731296115
1710526979.53542,-3.0111413531833224
1710526979.5355332,-2.994329664442274
1710526979.5356462,-2.978568606906467
1710526979.5357594,-2.964909076690674
1710526979.5358727,-2.9508993360731335
1710526979.535986,-2.9368895954555936
1710526979.5360992,-2.92182895872328
1710526979.5362122,-2.904316849178738
1710526979.5363255,-2.886804739634196
1710526979.5364387,-2.8661402066548667
1710526979.536552,-2.846876780192057
1710526979.5366652,-2.8265627225240073
1710526979.5367782,-2.806949085659451
1710526979.5368915,-2.7890865008036294
1710526979.5370047,-2.7712241808573403
1710526979.537118,-2.755112912919786
1710526979.5372312,-2.737951013776991
1710526979.5373442,-2.7197382185194225
1710526979.5374575,-2.6994241608513727
1710526979.5375707,-2.677358786265055
1710526979.537684,-2.653191884358724
1710526979.5377972,-2.6272736655341253
1710526979.5379102,-2.602056132422553
1710526979.5380235,-2.576138178507487
1710526979.5381367,-2.550570434994168
1710526979.53825,-2.525352636973063
1710526979.5383632,-2.501185999976264
1710526979.5384762,-2.4756179915534124
1710526979.5385895,-2.4486494064331055
1710526979.5387027,-2.4171272913614907
1710526979.538816,-2.3852552307976618
1710526979.5389292,-2.349530325995551
1710526979.5390422,-2.3131047354804144
1710526979.5391555,-2.2745778825547958
1710526979.5392687,-2.2360510296291776
1710526979.539382,-2.196473545498318
1710526979.5394952,-2.156545718510946
1710526979.5396082,-2.116267681121826
1710526979.5397215,-2.074588669670953
1710526979.5398347,-2.031158341301812
1710526979.539948,-1.9852764076656766
1710526979.5400612,-1.9362421830495198
1710526979.5401742,-1.8840557999081082
1710526979.5402875,-1.8283670478396945
1710526979.5404007,-1.7712773217095268
1710526979.540514,-1.711735725402832
1710526979.5406272,-1.6504430770874023
1710526979.5407403,-1.5873991118537054
1710526979.5408535,-1.5240049362182617
1710526979.5409667,-1.4588595761193168
1710526979.54108,-1.391962899102105
1710526979.541193,-1.3219141960144043
1710526979.5413063,-1.2501140435536702
1710526979.5414195,-1.1755120754241943
1710526979.5415328,-1.0981081591712103
1710526979.541646,-1.0172018077638414
1710526979.541759,-0.9338437186347114
1710526979.5418723,-0.8487343788146973
1710526979.5419855,-0.7629246181911892
1710526979.5420988,-0.6753636068767971
1710526979.542212,-0.587452318933275
1710526979.542325,-0.4988405770725674
1710526979.5424383,-0.4105790787272983
1710526979.5425515,-0.3209166063202752
1710526979.5426648,-0.2284521692328983
1710526979.542778,-0.13528724511464438
1710526979.542891,-0.03861988170279397
1710526979.5430043,0.06051102446185218
1710526979.5431175,0.16105074021551344
1710526979.5432308,0.26264139347606236
1710526979.543344,0.36423203017976546
1710526979.543457,0.4654723736974928
1710526979.5435703,0.5649611685011122
1710526979.5436835,0.6637493107053969
1710526979.5437968,0.7614864905675252
1710526979.54391,0.8588733938005235
1710526979.544023,0.9573112593756782
1710526979.5441363,1.0571503639221191
1710526979.5442495,1.1590912606981065
1710526979.5443628,1.2624335289001465
1710526979.544476,1.3650751113891602
1710526979.544589,1.4659651120503743
1710526979.5447023,1.565103530883789
1710526979.5448155,1.660738918516371
1710526979.5449288,1.7528711424933539
1710526979.545042,1.8407996495564778
1710526979.545155,1.9273267851935492
1710526979.5452683,2.0121024714575872
1710526979.5453815,2.0979290538363986
1710526979.5454948,2.1830549505021835
1710526979.545608,2.2671299510531955
1710526979.545721,2.3501541879442
1710526979.5458343,2.429674996270074
1710526979.5459476,2.504992220136854
1710526979.5460608,2.575405173831516
1710526979.546174,2.641964488559299
1710526979.546287,2.702918847401937
1710526979.5464003,2.7603700425889754
1710526979.5465136,2.8160699208577475
1710526979.5466268,2.868967056274414
1710526979.54674,2.9204630851745605
1710526979.546853,2.9712584283616805
1710526979.5469663,3.018550607893202
1710526979.5470796,3.064091205596924
1710526979.5471928,3.1050777435302734
1710526979.547306,3.142561117808024
1710526979.547419,3.1737391153971353
1710526979.5475323,3.2014136844211154
1710526979.5476456,3.2259355651007757
1710526979.5477588,3.24660407172309
1710526979.547872,3.2665718926323786
1710526979.547985,3.2840874460008407
1710526979.5480983,3.300201892852783
1710526979.5482116,3.314564757876926
1710526979.5483248,3.3278764618767633
1710526979.548438,3.3376852671305337
1710526979.548551,3.3450418048434787
1710526979.5486643,3.3488951789008246
1710526979.5487776,3.349245654212104
1710526979.5488908,3.3474940723843045
1710526979.549004,3.3436406983269586
1710526979.549117,3.33838595284356
1710526979.5492303,3.3317301008436413
1710526979.5493436,3.3236728774176703
1710526979.5494568,3.314564757876926
1710526979.54957,3.3054566383361816
1710526979.549683,3.2949471473693848
1710526979.5497963,3.2840874460008407
1710526979.5499096,3.27287753423055
1710526979.5500228,3.2595655653211804
1710526979.550136,3.2441518041822643
1710526979.550249,3.2283878326416016
1710526979.5503623,3.2112224896748858
1710526979.5504756,3.194757832421197
1710526979.5505888,3.176541593339708
1710526979.550702,3.157624668545193
1710526979.550815,3.141160011291504
1710526979.5509284,3.123994668324788
1710526979.5510416,3.107880221472846
1710526979.5511549,3.091765774620904
1710526979.551268,3.076352013481988
1710526979.551381,3.0588364601135254
1710526979.5514944,3.0416711171468096
1710526979.5516076,3.0224039819505477
1710526979.5517209,3.003136846754286
1710526979.551834,2.9824683401319714
1710526979.551947,2.96285072962443
1710526979.5520604,2.9439340697394476
1710526979.5521736,2.9253673553466797
1710526979.5522869,2.907501326666938
1710526979.5524,2.892087565528022
1710526979.5525131,2.875973383585612
1710526979.5526264,2.8591582510206432
1710526979.5527396,2.8409420119391546
1710526979.5528529,2.821324666341146
1710526979.552966,2.8006561597188315
1710526979.5530791,2.7782360712687173
1710526979.5531924,2.7558159828186035
1710526979.5533056,2.733746369679769
1710526979.5534189,2.7130778630574546
1710526979.5535321,2.693110042148166
1710526979.5536451,2.673492696550157
