Epoch Time,x
1710525247.4938922,1.0462906625535753
1710525247.494005,1.064506901635064
1710525247.4941177,1.0830734835730658
1710525247.4942307,1.1009394460254245
1710525247.4943435,1.11845506562127
1710525247.4944563,1.1349197228749592
1710525247.494569,1.1517347229851616
1710525247.4946818,1.1671484841240776
1710525247.4947946,1.1815113491482205
1710525247.4949074,1.195874081717597
1710525247.4950202,1.2098866038852267
1710525247.4951332,1.2228482299380832
1710525247.495246,1.2372109625074599
1710525247.4953587,1.249822245703803
1710525247.4954715,1.2631340821584065
1710525247.4955842,1.2746944692399766
1710525247.495697,1.2852038277520073
1710525247.4958098,1.2939616044362385
1710525247.4959228,1.3030697239769828
1710525247.4960356,1.3100760512881808
1710525247.4961483,1.318133274714152
1710525247.4962611,1.3237382305992973
1710525247.496374,1.329693529340956
1710525247.4964867,1.3359991709391277
1710525247.4965994,1.3395023345947266
1710525247.4967124,1.3437060515085857
1710525247.4968252,1.3465085294511583
1710525247.496938,1.3496613502502441
1710525247.4970508,1.3510625892215304
1710525247.4971635,1.3510625892215304
1710525247.4972763,1.3507122463650174
1710525247.497389,1.3500116931067572
1710525247.4975019,1.3489606645372179
1710525247.4976149,1.3472092151641846
1710525247.4977276,1.3447569476233587
1710525247.4978404,1.3426551553938124
1710525247.4979532,1.3388016488817003
1710525247.498066,1.3345979319678412
1710525247.4981787,1.329693529340956
1710525247.4982915,1.3240885734558105
1710525247.4984045,1.3174325890011258
1710525247.4985173,1.310426394144694
1710525247.49863,1.3030697239769828
1710525247.4987428,1.2946622901492648
1710525247.4988556,1.28730575243632
1710525247.4989684,1.2785478432973225
1710525247.4990811,1.2690895133548312
1710525247.4991941,1.2596310509575737
1710525247.499307,1.249121692445543
1710525247.4994197,1.2386122014787462
1710525247.4995325,1.2277526325649686
1710525247.4996452,1.2154916922251384
1710525247.499758,1.202880409028795
1710525247.4998708,1.1906194686889648
1710525247.4999835,1.1776578426361084
1710525247.5000966,1.1636453204684787
1710525247.5002093,1.1499831411573622
1710525247.500322,1.1349197228749592
1710525247.5004349,1.1198563045925565
1710525247.5005476,1.103391581111484
1710525247.5006604,1.0865765810012817
1710525247.5007732,1.0690609614054363
1710525247.5008862,1.0497937599817913
1710525247.500999,1.0322781403859456
1710525247.5011117,1.0123103194766574
1710525247.5012245,0.9940940803951687
1710525247.5013373,0.9748268789715236
1710525247.50145,0.9548590580622355
1710525247.5015628,0.9341906176673042
1710525247.5016758,0.9135221772723727
1710525247.5017886,0.8918027745352851
1710525247.5019014,0.8693828185399373
1710525247.5020142,0.8469627963172065
1710525247.502127,0.8248931169509888
1710525247.5022397,0.8014221323861016
1710525247.5023525,0.7783014906777276
1710525247.5024652,0.7558815346823798
1710525247.5025783,0.7331111696031358
1710525247.502691,0.7096402512656318
1710525247.5028038,0.6854687134424845
1710525247.5029166,0.660596489906311
1710525247.5030293,0.6357242663701376
1710525247.503142,0.6094508700900607
1710525247.503255,0.583177407582601
1710525247.503368,0.5562033255894979
1710525247.5034807,0.5288789669672648
1710525247.5035934,0.5019048849741617
1710525247.5037062,0.4749308029810587
1710525247.503819,0.44830706384446883
1710525247.5039318,0.4195814331372579
1710525247.5040445,0.3922570414013333
1710525247.5041575,0.36248048146565753
1710525247.5042703,0.3327039215299818
1710525247.504383,0.30187639925214976
1710525247.5044959,0.2713992032739851
1710525247.5046086,0.24022138781017727
1710525247.5047214,0.20904355578952366
1710525247.5048342,0.17821605006853738
1710525247.504947,0.14738854434755114
1710525247.50506,0.11656103862656488
1710525247.5051727,0.08678447041246626
1710525247.5052855,0.054906023045380906
1710525247.5053983,0.02407851732439465
1710525247.505511,-0.0070979151253898936
1710525247.5056238,-0.038970125218232475
1710525247.5057366,-0.07049208713902368
1710525247.5058496,-0.10166380968358782
1710525247.5059624,-0.13213504519727495
1710525247.5060751,-0.1619057854016622
1710525247.506188,-0.1913262903690338
1710525247.5063007,-0.22004630830552843
1710525247.5064135,-0.24841608272658453
1710525247.5065262,-0.27748632762167186
1710525247.5066392,-0.306556589073605
1710525247.506752,-0.33492634693781537
1710525247.5068648,-0.36399662494659424
1710525247.5069776,-0.3934171133571201
1710525247.5070903,-0.42248739136589897
1710525247.507203,-0.45120739274554783
1710525247.5073159,-0.47852642006344265
1710525247.507429,-0.506545967525906
1710525247.5075417,-0.5335147513283623
1710525247.5076544,-0.5604835351308187
1710525247.5077672,-0.587802595562405
1710525247.50788,-0.6144211027357314
1710525247.5079927,-0.6417401631673177
1710525247.5081055,-0.668708946969774
1710525247.5082183,-0.6953275203704834
1710525247.5083313,-0.7222963041729397
1710525247.508444,-0.747864113913642
1710525247.5085568,-0.7727314366234673
1710525247.5086696,-0.7972485489315456
1710525247.5087824,-0.8200144105487399
1710525247.5088952,-0.8441812462276882
1710525247.509008,-0.8669471078448825
1710525247.509121,-0.8897129694620768
1710525247.5092337,-0.9117783440483941
1710525247.5093465,-0.9345442056655884
1710525247.5094593,-0.9580105543136597
1710525247.509572,-0.9793754418690999
1710525247.5096848,-1.0003900527954102
1710525247.5097976,-1.0210544533199735
1710525247.5099106,-1.0392671823501587
1710525247.5100234,-1.0588808192147148
1710525247.5101361,-1.07674327161577
1710525247.510249,-1.0946057240168254
1710525247.5103617,-1.1117676893870037
1710525247.5104744,-1.1278789573245578
1710525247.5105872,-1.1446906460656059
1710525247.5107,-1.1604515711466472
1710525247.510813,-1.1751618650224473
1710525247.5109258,-1.1891716056399875
1710525247.5110385,-1.2035316891140408
1710525247.5111513,-1.2154399024115667
1710525247.511264,-1.2280486689673529
1710525247.5113769,-1.2399570147196453
1710525247.5114896,-1.2511648072136772
1710525247.5116026,-1.2623725997077093
1710525247.5117154,-1.2735803922017415
1710525247.5118282,-1.2840877638922796
1710525247.511941,-1.2949453459845648
1710525247.5120537,-1.304401954015096
1710525247.5121665,-1.3138585620456271
1710525247.5122793,-1.3219141960144043
1710525247.5123923,-1.3296194871266682
1710525247.512505,-1.3366243574354384
1710525247.5126178,-1.3422282536824544
1710525247.5127306,-1.3478321499294705
1710525247.5128434,-1.3523854149712455
1710525247.5129561,-1.3565883371565077
1710525247.513069,-1.3593902852800157
1710525247.5131817,-1.3625424438052707
1710525247.5132947,-1.3632429970635307
1710525247.5134075,-1.3642936282687717
1710525247.5135202,-1.3632429970635307
1710525247.513633,-1.3618420230017767
1710525247.5137458,-1.3604410489400227
1710525247.5138586,-1.3576389683617485
1710525247.5139713,-1.3541365994347465
1710525247.5140843,-1.3499336772494845
1710525247.514197,-1.3453805446624756
1710525247.51431,-1.3397766484154594
1710525247.5144227,-1.3352233833736844
1710525247.5145354,-1.3285687234666612
1710525247.5146482,-1.3212136427561443
1710525247.514761,-1.313508219189114
1710525247.514874,-1.30510237481859
1710525247.5149868,-1.297397083706326
1710525247.5150995,-1.2882906860775418
1710525247.5152123,-1.2795346313052707
1710525247.515325,-1.2700780232747395
1710525247.5154378,-1.2609716256459553
1710525247.5155506,-1.2508145968119304
1710525247.5156634,-1.2413579887813992
1710525247.5157764,-1.22909943262736
1710525247.5158892,-1.217891640133328
1710525247.516002,-1.2056330839792888
1710525247.5161147,-1.1933745278252494
1710525247.5162275,-1.1797149976094563
1710525247.5163403,-1.1671062310536702
1710525247.516453,-1.153446700837877
1710525247.516566,-1.139436960220337
1710525247.5166788,-1.1247266663445366
1710525247.5167916,-1.1089657412634955
1710525247.5169044,-1.0942555136150784
1710525247.5170171,-1.07674327161577
1710525247.51713,-1.060281793276469
1710525247.5172427,-1.0410183668136597
1710525247.5173557,-1.0221052169799805
1710525247.5174685,-1.0035422775480483
1710525247.5175812,-0.9842788510852389
1710525247.517694,-0.9639647271898057
1710525247.5178068,-0.9443510240978664
1710525247.5179195,-0.9233364131715562
1710525247.5180323,-0.9019715256161159
1710525247.518145,-0.8806066380606757
1710525247.518258,-0.8571402894126045
1710525247.5183709,-0.8343744277954102
1710525247.5184836,-0.8095070388582017
1710525247.5185964,-0.7853402031792535
1710525247.5187092,-0.7604728804694282
1710525247.518822,-0.7356055577596029
1710525247.5189347,-0.7110885116789076
1710525247.5190477,-0.6858709123399522
1710525247.5191605,-0.6599528259701198
1710525247.5192733,-0.6347352928585476
1710525247.519386,-0.6081167194578383
1710525247.5194988,-0.5814982122845119
1710525247.5196116,-0.5545293953683641
1710525247.5197244,-0.5265098479059007
1710525247.5198374,-0.4988405770725674
1710525247.5199502,-0.47082106272379554
1710525247.520063,-0.4431517918904622
1710525247.5201757,-0.41618297497431433
1710525247.5202885,-0.3881634606255425
1710525247.5204012,-0.3608444333076477
1710525247.520514,-0.33212439881430733
1710525247.5206268,-0.30340439743465847
1710525247.5207398,-0.27363364895184833
1710525247.5208526,-0.2431624134381612
1710525247.5209653,-0.21269117792447406
1710525247.521078,-0.18116921186447144
1710525247.521191,-0.14964724580446878
1710525247.5213037,-0.11882577505376604
1710525247.5214164,-0.0876540525092019
1710525247.5215294,-0.056482329964637756
1710525247.5216422,-0.026361337966389127
1710525247.521755,0.004461011849343777
1710525247.5218678,0.03563883403937022
1710525247.5219805,0.0671669633852111
1710525247.5220933,0.09904541075229645
1710525247.522206,0.1316244817442364
1710525247.522319,0.16245199574364555
1710525247.5224319,0.193980120950275
1710525247.5225446,0.22515793641408283
1710525247.5226574,0.25423389342096114
1710525247.5227702,0.2836601601706611
1710525247.522883,0.3120354811350505
1710525247.5229957,0.3404107689857483
1710525247.5231085,0.3687860899501377
1710525247.5232215,0.39716141091452706
1710525247.5233343,0.425887041621738
1710525247.523447,0.4549630151854621
1710525247.5235598,0.4836886458926731
1710525247.5236726,0.5117136240005493
1710525247.5237854,0.5397386352221171
1710525247.5238981,0.5667126841015285
1710525247.5240111,0.5929861466089884
1710525247.524124,0.6185589896308051
1710525247.5242367,0.6437814897961086
1710525247.5243495,0.6697046094470553
1710525247.5244622,0.6952774524688721
1710525247.524575,0.721901191605462
1710525247.5246878,0.748875273598565
1710525247.5248008,0.7744480503929986
1710525247.5249135,0.8000208934148152
1710525247.5250263,0.8255937364366319
1710525247.525139,0.8497652742597792
1710525247.5252519,0.8728859159681532
1710525247.5253646,0.895305938190884
1710525247.5254774,0.9173756175571017
1710525247.5255902,0.9397956397798326
1710525247.5257032,0.9632665581173366
1710525247.525816,0.9842853413687812
1710525247.5259287,1.0060046778784857
1710525247.5260415,1.0284247001012166
1710525247.5261543,1.0483925210105047
1710525247.526267,1.068360341919793
1710525247.5263798,1.0862263043721516
1710525247.5264928,1.1044425434536405
1710525247.5266056,1.1209072007073295
1710525247.5267184,1.1370216475592718
1710525247.5268312,1.153135961956448
1710525247.526944,1.1703013049231634
1710525247.5270567,1.1853647232055664
1710525247.5271695,1.2004281414879692
1710525247.5272825,1.2147910065121121
1710525247.5273952,1.2281028429667156
1710525247.527508,1.241064469019572
1710525247.5276208,1.2515738275316026
1710525247.5277336,1.2620831860436332
1710525247.5278463,1.271891991297404
1710525247.527959,1.2810001108381484
1710525247.5280719,1.2894075446658664
1710525247.528185,1.2974647680918376
1710525247.5282977,1.3058723343743217
1710525247.5284104,1.3135792149437797
1710525247.5285232,1.3209357526567247
1710525247.528636,1.3265407085418701
1710525247.5287488,1.3314451111687553
1710525247.5288615,1.3363495137956407
1710525247.5289745,1.3398525449964735
1710525247.5290873,1.3423048125372992
1710525247.5292,1.345107290479872
1710525247.5293128,1.3468588723076713
1710525247.5294256,1.3479097684224446
1710525247.5295384,1.3489606645372179
1710525247.5296512,1.3493110073937309
1710525247.5297642,1.3486104541354709
1710525247.529877,1.3472092151641846
1710525247.5299897,1.345107290479872
1710525247.5301025,1.3416041268242729
1710525247.5302153,1.3381010956234403
1710525247.530328,1.3324960072835286
1710525247.5304408,1.3279419475131564
1710525247.5305538,1.3226873344845242
1710525247.5306666,1.3170822461446126
1710525247.5307794,1.3107766045464408
1710525247.5308921,1.3037704096900091
1710525247.531005,1.2953628434075248
1710525247.5311177,1.2869554095798068
1710525247.5312304,1.2781976328955755
1710525247.5313432,1.268038484785292
1710525247.5314562,1.2582298119862874
1710525247.531569,1.2470197677612305
1710525247.5316818,1.2361600663926866
1710525247.5317945,1.2245998117658827
1710525247.5319073,1.2133897675408256
1710525247.53202,1.2014791700575087
1710525247.5321329,1.1888678868611653
1710525247.5322459,1.1755560504065619
1710525247.5323586,1.1615435282389324
1710525247.5324714,1.1475310060713027
1710525247.5325842,1.1324675877888997
1710525247.532697,1.117404169506497
1710525247.5328097,1.1019903421401978
1710525247.5329225,1.0869269238577948
1710525247.5330355,1.0711628198623657
1710525247.5331483,1.0553987820943196
1710525247.533261,1.0382334391276042
1710525247.5333738,1.0214184390174017
1710525247.5334866,1.003202199935913
1710525247.5335994,0.983584721883138
1710525247.5337121,0.9643175204594929
1710525247.533825,0.9439993566936916
1710525247.533938,0.9229806396696303
1710525247.5340507,0.9012612369325426
1710525247.5341635,0.879892177051968
1710525247.5342762,0.8574721548292372
1710525247.534389,0.8354024754630195
1710525247.5345018,0.8126321766111586
1710525247.5346146,0.7881102959314982
1710525247.5347276,0.7635884152518378
1710525247.5348403,0.7383659150865343
1710525247.534953,0.7120924525790744
1710525247.535066,0.6858189900716146
1710525247.5351787,0.6591952509350246
1710525247.5352914,0.6325715117984347
1710525247.5354042,0.6059477064344618
1710525247.5355172,0.5800245867835151
1710525247.53563,0.552700228161282
1710525247.5357428,0.5243249071968926
1710525247.5358555,0.497000515460968
1710525247.5359683,0.46792457501093543
1710525247.536081,0.4388486345609029
1710525247.5361938,0.4097726609971788
1710525247.5363066,0.3803464108043247
1710525247.5364196,0.3498692313830058
1710525247.5365324,0.3207932909329732
1710525247.5366452,0.2906663881407844
1710525247.536758,0.2619407574335734
1710525247.5368707,0.23181388775507608
1710525247.5369835,0.20308825704786512
1710525247.5370963,0.1740123000409868
1710525247.5372093,0.14353510406282213
1710525247.537322,0.11410885386996798
1710525247.5374348,0.08223041064209408
1710525247.5375476,0.05245383828878403
1710525247.5376604,0.021976642310619354
1710525247.5377731,-0.0070979151253898936
1710525247.537886,-0.037218903501828514
1710525247.537999,-0.06733989550007714
1710525247.5381117,-0.09641014867358737
1710525247.5382245,-0.1261808971563975
1710525247.5383372,-0.15595164563920763
1710525247.53845,-0.18712336818377176
1710525247.5385628,-0.2179448472128974
1710525247.5386755,-0.24946681327290005
1710525247.5387883,-0.28098877933290267
1710525247.5389013,-0.3118102418051826
1710525247.539014,-0.342631737391154
1710525247.5391269,-0.37240246931711835
1710525247.5392396,-0.4021732343567742
1710525247.5393524,-0.43159372276730007
1710525247.5394652,-0.4592629936006334
1710525247.539578,-0.48798302809397376
1710525247.539691,-0.5160025424427456
1710525247.5398037,-0.5440220567915175
1710525247.5399165,-0.5723918146557277
1710525247.5400293,-0.6000610854890611
1710525247.540142,-0.6263294484880235
1710525247.5402548,-0.6525977452596029
1710525247.5403676,-0.6781655550003052
1710525247.5404806,-0.7030328777101305
1710525247.5405934,-0.7271997133890787
1710525247.5407062,-0.75101633866628
1710525247.540819,-0.7755333847469753
1710525247.5409317,-0.7993500100241767
1710525247.5410445,-0.823867056104872
1710525247.5411572,-0.8476836813820733
1710525247.54127,-0.8729012144936455
1710525247.541383,-0.8960173527399699
1710525247.5414958,-0.9194837013880411
1710525247.5416086,-0.9422495630052354
1710525247.5417213,-0.9646652142206827
1710525247.541834,-0.9856798251469929
1710525247.541947,-1.0070447127024333
1710525247.5420597,-1.0284096002578735
1710525247.5421727,-1.0494242774115667
1710525247.5422854,-1.07008867793613
1710525247.5423982,-1.0900525914298163
1710525247.542511,-1.1103667153252494
1710525247.5426238,-1.1292799313863118
1710525247.5427365,-1.147492594189114
1710525247.5428493,-1.1646544933319092
1710525247.5429623,-1.1807657612694633
1710525247.543075,-1.1961764759487576
1710525247.5431879,-1.2108867698245578
1710525247.5433006,-1.224546300040351
1710525247.5434134,-1.2378556198543973
1710525247.5435262,-1.2508145968119304
1710525247.543639,-1.2623725997077093
1710525247.5437517,-1.2746311558617485
1710525247.5438647,-1.2844379742940266
1710525247.5439775,-1.2942447927263048
1710525247.5440903,-1.302650769551595
1710525247.544203,-1.3100058502621121
1710525247.5443158,-1.317010720570882
1710525247.5444286,-1.3229648272196453
1710525247.5445414,-1.3296194871266682
1710525247.5446544,-1.3352233833736844
1710525247.5447671,-1.3397766484154594
1710525247.54488,-1.3450302018059623
1710525247.5449927,-1.3492331239912245
1710525247.5451055,-1.3523854149712455
1710525247.5452182,-1.3555375734965007
1710525247.545331,-1.3576389683617485
1710525247.545444,-1.3586897320217557
1710525247.5455568,-1.3600907060835097
1710525247.5456696,-1.3597404956817627
1710525247.5457823,-1.3593902852800157
1710525247.545895,-1.3583395216200087
1710525247.5460079,-1.3576389683617485
1710525247.5461206,-1.3555375734965007
1710525247.5462334,-1.3527356253729925
1710525247.5463464,-1.3495834668477376
1710525247.5464592,-1.3450302018059623
1710525247.546572,-1.3397766484154594
1710525247.5466847,-1.3348731729719374
1710525247.5467975,-1.3296194871266682
1710525247.5469103,-1.3233151700761583
1710525247.547023,-1.316660510169135
1710525247.547136,-1.3100058502621121
1710525247.5472488,-1.302300426695082
1710525247.5473616,-1.2942447927263048
1710525247.5474744,-1.2858389483557806
1710525247.5475872,-1.2760321299235027
1710525247.5477,-1.2648243374294705
1710525247.5478127,-1.2539667553371854
1710525247.5479257,-1.2431091732449002
1710525247.5480385,-1.230150196287367
1710525247.5481513,-1.218241850535075
1710525247.548264,-1.2056330839792888
1710525247.5483768,-1.1919735537634955
1710525247.5484896,-1.1783140235477023
1710525247.5486023,-1.1636038621266682
1710525247.548715,-1.149594121509128
1710525247.5488281,-1.1338330639733207
1710525247.548941,-1.1170213752322726
1710525247.5490537,-1.1005598968929715
1710525247.5491664,-1.0833979315227933
1710525247.5492792,-1.067286729812622
1710525247.549392,-1.0501247644424438
1710525247.5495048,-1.0326125224431355
1710525247.5496178,-1.0154505570729573
1710525247.5497305,-0.9975881046719021
1710525247.5498433,-0.9783246782090929
1710525247.549956,-0.9587110413445367
1710525247.5500689,-0.9380466408199734
1710525247.5501816,-0.9166817532645332
1710525247.5502944,-0.8949665890799628
1710525247.5504074,-0.8729012144936455
1710525247.5505202,-0.8504856295055813
1710525247.550633,-0.827369491259257
1710525247.5507457,-0.8042534192403157
1710525247.5508585,-0.7807870705922444
1710525247.5509713,-0.7562699582841661
1710525247.551084,-0.7310524251725938
1710525247.551197,-0.7047840621736314
1710525247.5513098,-0.6785157654020522
1710525247.5514226,-0.6515469815995958
1710525247.5515354,-0.6235275003645155
1710525247.5516481,-0.5955079529020522
1710525247.551761,-0.5674884054395888
1710525247.5518737,-0.5394688910908169
1710525247.5519865,-0.5110991332266066
1710525247.5520995,-0.48342982927958167
1710525247.5522122,-0.45470982789993286
1710525247.552325,-0.425989826520284
1710525247.5524378,-0.3969195485115051
1710525247.5525506,-0.3664483295546638
1710525247.5526633,-0.33667756451500785
1710525247.552776,-0.3055058585272895
1710525247.552889,-0.2746843794981639
1710525247.5530019,-0.24421314398447672
1710525247.5531147,-0.21409215198622808
1710525247.5532274,-0.18432142006026372
1710525247.5533402,-0.1545506715774536
1710525247.553453,-0.125830653640959
1710525247.5535657,-0.09711063570446438
1710525247.5536788,-0.06663940432998869
1710525247.5537915,-0.037218903501828514
1710525247.5539043,-0.006397426542308595
1710525247.554017,0.02442882913682196
1710525247.5541298,0.054555713302559324
1710525247.5542426,0.08503290514151256
1710525247.5543554,0.11515979137685564
1710525247.5544682,0.14423574010531107
1710525247.5545812,0.1736619902981652
1710525247.554694,0.2020373112625546
1710525247.5548067,0.23146356145540872
1710525247.5549195,0.26053951846228707
1710525247.5550323,0.29031607839796275
1710525247.555145,0.3211436006757948
1710525247.5552578,0.3509201606114705
1710525247.5553708,0.38104703028996784
1710525247.5554836,0.4104733135965135
1710525247.5555964,0.4398995637893677
1710525247.5557091,0.46827488475375706
1710525247.555822,0.49594958623250324
1710525247.5559347,0.5232739448547363
1710525247.5560474,0.5498977171050178
1710525247.5561604,0.5775723854700724
1710525247.5562732,0.6052470869488186
1710525247.556386,0.6339727507697211
1710525247.5564988,0.6616474522484673
1710525247.5566115,0.6893221537272135
1710525247.5567243,0.7152452733781602
1710525247.556837,0.7422193553712633
1710525247.5569499,0.7667412360509236
1710525247.5570629,0.791613393359714
1710525247.5571756,0.8154346545537312
1710525247.5572884,0.8392559157477485
1710525247.5574012,0.8630771769417657
1710525247.557514,0.8854971991644965
1710525247.5576267,0.9086177746454874
1710525247.5577395,0.9310377968682183
1710525247.5578525,0.9541584385765923
1710525247.5579653,0.9751772218280368
1710525247.558078,0.995145042737325
1710525247.5581908,1.014061901304457
1710525247.5583036,1.0329787598715887
1710525247.5584164,1.0511949989530776
1710525247.5585291,1.0687106847763062
1710525247.5586421,1.0862263043721516
1710525247.558755,1.1044425434536405
1710525247.5588677,1.122308439678616
1710525247.5589805,1.1398241255018446
1710525247.5590932,1.156639125612047
1710525247.559206,1.1734541257222493
1710525247.5593188,1.1888678868611653
1710525247.5594316,1.203230751885308
1710525247.5595446,1.2158419026268852
1710525247.5596573,1.2291538715362549
1710525247.55977,1.241414811876085
1710525247.5598829,1.252624723646376
1710525247.5599957,1.2638347678714328
1710525247.5601084,1.2750448120964897
1710525247.5602212,1.2845032744937472
1710525247.5603342,1.2932610511779785
1710525247.560447,1.3020188278622098
1710525247.5605597,1.3076237837473552
1710525247.5606725,1.3132288720872667
1710525247.5607853,1.3170822461446126
1710525247.560898,1.3205854098002117
1710525247.5610108,1.3247891267140706
1710525247.5611238,1.3275916046566434
1710525247.5612366,1.329693529340956
1710525247.5613494,1.3317954540252686
1710525247.5614622,1.3338972462548149
1710525247.561575,1.3352984852261014
1710525247.5616877,1.3345979319678412
1710525247.5618005,1.3345979319678412
1710525247.5619133,1.3328463501400418
1710525247.5620263,1.3321456644270155
1710525247.562139,1.329693529340956
1710525247.5622518,1.3272413942548964
1710525247.5623646,1.3247891267140706
1710525247.5624774,1.322336991628011
1710525247.5625901,1.3191841708289251
1710525247.562703,1.3153306643168132
1710525247.562816,1.3107766045464408
1710525247.5629287,1.3055219915178087
1710525247.5630414,1.2995666927761502
1710525247.5631542,1.2932610511779785
1710525247.563267,1.2862547238667805
1710525247.5633798,1.2792485290103488
1710525247.5634925,1.2711913055843778
1710525247.5636055,1.2624335289001465
1710525247.5637183,1.2543763054741752
1710525247.563831,1.2449178430769179
1710525247.5639439,1.2347588274214003
1710525247.5640566,1.2242494689093695
1710525247.5641694,1.2126890818277996
1710525247.5642822,1.2000779310862224
1710525247.564395,1.187466647889879
1710525247.564508,1.1738044685787625
1710525247.5646207,1.1594416035546196
1710525247.5647335,1.1461297671000164
1710525247.5648463,1.1317669020758734
1710525247.564959,1.1167034837934706
1710525247.5650718,1.1002387603123982
1710525247.5651846,1.084124379687839
1710525247.5652976,1.0669591029485066
1710525247.5654104,1.0494434833526611
1710525247.5655231,1.0305265585581462
1710525247.565636,1.010909080505371
1710525247.5657487,0.9916418790817261
1710525247.5658615,0.972374677658081
1710525247.5659742,0.9520565801196628
1710525247.5660872,0.9317384163538615
1710525247.5662,0.9114203188154433
1710525247.5663128,0.8900512589348687
1710525247.5664256,0.8686821990542941
1710525247.5665383,0.8459118339750502
1710525247.566651,0.8231415351231892
1710525247.5667639,0.8000208934148152
1710525247.5668766,0.776199632220798
1710525247.5669897,0.753078990512424
1710525247.5671024,0.7289074526892768
1710525247.5672152,0.7050861914952596
1710525247.567328,0.6802139679590861
1710525247.5674407,0.6556920872794257
1710525247.5675535,0.6304695871141222
1710525247.5676663,0.6041961908340454
1710525247.5677793,0.5772221088409424
1710525247.567892,0.5495474073621962
1710525247.5680048,0.5218727058834499
1710525247.5681176,0.493147075176239
1710525247.5682304,0.46442144446902806
1710525247.5683432,0.4356958137618171
1710525247.568456,0.40626956356896293
1710525247.568569,0.377543932861752
1710525247.5686817,0.3484679592980279
1710525247.5687945,0.31869139936235213
1710525247.5689073,0.2896154589123196
1710525247.56902,0.25913826293415493
1710525247.5691328,0.22866106695599026
1710525247.5692456,0.19818387097782558
1710525247.5693583,0.16735636525683933
1710525247.5694714,0.13652885953585306
1710525247.5695841,0.10640197330050997
1710525247.569697,0.07627509534358978
1710525247.5698097,0.046848836872312755
1710525247.5699224,0.017422578401035733
1710525247.5700352,-0.0120013321025504
1710525247.570148,-0.041071590450074934
1710525247.570261,-0.07084233065446217
1710525247.5703738,-0.1006130791372723
1710525247.5704865,-0.13073407113552094
1710525247.5705993,-0.16050481133990818
1710525247.570712,-0.1902755598227183
1710525247.5708249,-0.2193458212746514
1710525247.5709376,-0.24806583921114603
1710525247.5710506,-0.27678584059079486
1710525247.5711634,-0.305155615011851
1710525247.5712762,-0.3335253728760613
1710525247.571389,-0.3615449203385247
1710525247.5715017,-0.39026492171817356
1710525247.5716145,-0.4196854101286994
1710525247.5717273,-0.4494561751683553
1710525247.57184,-0.47817617654800415
1710525247.571953,-0.5072464545567831
1710525247.5720658,-0.5363166994518703
1710525247.5721786,-0.5639859702852037
1710525247.5722914,-0.5916552411185371
1710525247.5724041,-0.6189743015501235
1710525247.572517,-0.6459430853525797
