Epoch Time,x
1710526219.4142103,2.738650639851888
1710526219.4143238,2.7361986372205944
1710526219.4144373,2.733746369679769
1710526219.4145508,2.72884209950765
1710526219.4146643,2.7235873540242515
1710526219.4147778,2.7169315020243325
1710526219.4148912,2.7095746994018555
1710526219.4150047,2.7008170551723905
1710526219.4151182,2.691708935631646
1710526219.4152317,2.6819001303778753
1710526219.4153452,2.6713906394110785
1710526219.4154587,2.6601807276407876
1710526219.4155722,2.6472192340426974
1710526219.4156857,2.633907265133328
1710526219.4157991,2.619544400109185
1710526219.4159126,2.604130638970269
1710526219.416026,2.58766598171658
1710526219.4161396,2.5708511140611434
1710526219.416253,2.552634874979655
1710526219.4163666,2.5354695320129395
1710526219.4164803,2.517253292931451
1710526219.4165938,2.4990370538499618
1710526219.4167073,2.481521235571967
1710526219.4168208,2.4626045756869845
1710526219.4169343,2.4436876508924694
1710526219.4170477,2.423019144270155
1710526219.4171612,2.4009495311313205
1710526219.4172747,2.3781792322794595
1710526219.4173882,2.355058458116319
1710526219.4175017,2.330186367034912
1710526219.4176152,2.3049638006422253
1710526219.4177287,2.280091709560818
1710526219.4178421,2.2552193535698786
1710526219.4179556,2.2292963663736978
1710526219.4180691,2.202672561009725
1710526219.4181826,2.176399098502265
1710526219.418296,2.1480237113104925
1710526219.4184096,2.1175465318891735
1710526219.418523,2.0860184563530817
1710526219.4186366,2.0520381132761636
1710526219.41875,2.018408113055759
1710526219.4188635,1.9833768738640678
1710526219.4189773,1.9490461879306369
1710526219.4190907,1.9129640526241727
1710526219.4192042,1.876531442006429
1710526219.4193177,1.8390480677286782
1710526219.4194312,1.8012142181396484
1710526219.4195447,1.7616289191775851
1710526219.4196582,1.7192411422729492
1710526219.4197717,1.6765030225118
1710526219.4198852,1.6313126352098253
1710526219.4199986,1.5850713517930772
1710526219.4201121,1.5384798579745822
1710526219.4202256,1.4901366498735216
1710526219.420339,1.4424941274854872
1710526219.4204526,1.3941510518391926
1710526219.420566,1.3447569476233587
1710526219.4206796,1.2943119472927518
1710526219.420793,1.242115365134345
1710526219.4209065,1.1899187829759386
1710526219.42102,1.1352700657314725
1710526219.4211335,1.07992066277398
1710526219.421247,1.0228196779886882
1710526219.4213605,0.964667797088623
1710526219.4214742,0.9054650200737847
1710526219.4215877,0.8455615573459201
1710526219.4217012,0.7860083712471856
1710526219.4218147,0.7247036695480347
1710526219.4219282,0.6630486912197536
1710526219.4220417,0.6031452284918891
1710526219.4221551,0.5407895975642734
1710526219.4222686,0.4770326945516798
1710526219.422382,0.4115242428249783
1710526219.4224956,0.34671641058391994
1710526219.422609,0.2798067198859321
1710526219.4227226,0.21184606684578788
1710526219.422836,0.14353510406282213
1710526219.4229496,0.07487383981545766
1710526219.423063,0.006913200227750672
1710526219.4231765,-0.06033501277367274
1710526219.42329,-0.12898285355832842
1710526219.4234035,-0.19693020317289564
1710526219.423517,-0.26487754450904
1710526219.4236305,-0.3338756163914998
1710526219.423744,-0.40427469544940525
1710526219.4238575,-0.4750239849090576
1710526219.4239712,-0.5454230308532715
1710526219.4240847,-0.6168728404574924
1710526219.4241982,-0.6876221630308363
1710526219.4243116,-0.7566202349132961
1710526219.4244251,-0.824917819764879
1710526219.4245386,-0.8914641539255778
1710526219.424652,-0.9573100672827827
1710526219.4247656,-1.0228057040108574
1710526219.424879,-1.0879511303371854
1710526219.4249926,-1.152396069632636
1710526219.425106,-1.217541429731581
1710526219.4252195,-1.2819863690270317
1710526219.425333,-1.3457307550642226
1710526219.4254465,-1.4087747202979193
1710526219.42556,-1.469717158211602
1710526219.4256735,-1.5278576480017767
1710526219.425787,-1.5852977169884575
1710526219.4259005,-1.6402860482533772
1710526219.426014,-1.69422361585829
1710526219.4261274,-1.7478109730614555
1710526219.426241,-1.801398197809855
1710526219.4263544,-1.8539349238077798
1710526219.4264681,-1.9068217277526855
1710526219.4265816,-1.958307557635837
1710526219.426695,-2.0090929667154946
1710526219.4268086,-2.0574266380733914
1710526219.426922,-2.10365891456604
1710526219.4270356,-2.1477896637386746
1710526219.427149,-2.189468675189548
1710526219.4272625,-2.2290462917751737
1710526219.427376,-2.267923355102539
1710526219.4274895,-2.3057497872246637
1710526219.427603,-2.342525323232015
1710526219.4277165,-2.3779000176323786
1710526219.42783,-2.4118736055162215
1710526219.4279435,-2.444796562194824
1710526219.428057,-2.4749175707499185
1710526219.4281704,-2.5036377376980252
1710526219.428284,-2.5295556916130915
1710526219.4283974,-2.5530219078063965
1710526219.428511,-2.574737071990967
1710526219.4286244,-2.594350708855523
1710526219.4287379,-2.6125635041130915
1710526219.4288514,-2.6300756136576333
1710526219.428965,-2.6461868815951877
1710526219.4290786,-2.6605468326144748
1710526219.429192,-2.674556838141547
1710526219.4293056,-2.6861148410373263
1710526219.429419,-2.6966222127278647
1710526219.4295325,-2.7053782675001354
1710526219.429646,-2.7123830053541393
1710526219.4297595,-2.7176366911994085
1710526219.429873,-2.72148953543769
1710526219.4299865,-2.7249919043646917
1710526219.4301,-2.7263927459716797
1710526219.4302135,-2.727443642086453
1710526219.430327,-2.7277938524881997
1710526219.4304404,-2.7270934316847057
1710526219.430554,-2.7260425355699325
1710526219.4306674,-2.7235907978481717
1710526219.430781,-2.721839745839437
1710526219.4308944,-2.7179869016011557
1710526219.4310079,-2.7134339014689126
1710526219.4311213,-2.7071293195088706
1710526219.4312348,-2.7004747920566134
1710526219.4313486,-2.6917187372843423
1710526219.431462,-2.682261996799045
1710526219.4315755,-2.672455310821533
1710526219.431689,-2.662648359934489
1710526219.4318025,-2.652841673956977
1710526219.431916,-2.6426845126681857
1710526219.4320295,-2.6311265097724066
1710526219.432143,-2.6206191380818686
1710526219.4322565,-2.6080102390713162
1710526219.43237,-2.5947011841668024
1710526219.4324834,-2.579640547434489
1710526219.432597,-2.562828858693441
1710526219.4327104,-2.5453167491488986
1710526219.432824,-2.527454164293077
1710526219.4329374,-2.508190737830268
1710526219.4330509,-2.489978207482232
1710526219.4331644,-2.4714152018229165
1710526219.4332778,-2.4521517753601074
1710526219.4333913,-2.432538138495551
1710526219.4335048,-2.4118736055162215
1710526219.4336183,-2.3898082309299045
1710526219.4337318,-2.3663420147365994
1710526219.4338455,-2.341124481625027
1710526219.433959,-2.3152062628004284
1710526219.4340725,-2.2889380984836154
1710526219.434186,-2.261969248453776
1710526219.4342995,-2.2346501880221896
1710526219.434413,-2.208031680848863
1710526219.4345264,-2.180712620417277
1710526219.43464,-2.153043349583944
1710526219.4347534,-2.12467352549235
1710526219.434867,-2.095603280597263
1710526219.4349804,-2.0637310875786676
1710526219.4350939,-2.030107577641805
1710526219.4352074,-1.9957837793562148
1710526219.4353209,-1.959708531697591
1710526219.4354343,-1.9229329956902397
1710526219.4355478,-1.8858071168263753
1710526219.4356613,-1.8479806847042508
1710526219.4357748,-1.8084032005733914
1710526219.4358883,-1.7695260047912598
1710526219.4360018,-1.7288977570003934
1710526219.4361153,-1.6868684026930068
1710526219.4362288,-1.6423874431186252
1710526219.4363425,-1.5968557198842366
1710526219.436456,-1.54852204852634
1710526219.4365695,-1.4998381667666965
1710526219.436683,-1.448702547285292
1710526219.4367964,-1.3965161641438801
1710526219.43691,-1.3439795706007216
1710526219.4370234,-1.2910926342010498
1710526219.437137,-1.237505276997884
1710526219.4372504,-1.1832174989912245
1710526219.4373639,-1.1282291677263048
1710526219.4374774,-1.0721901390287611
1710526219.4375908,-1.0151003466712103
1710526219.4377043,-0.9559090932210286
1710526219.4378178,-0.8963676293690999
1710526219.4379313,-0.8343744277954102
1710526219.4380448,-0.7716807391908433
1710526219.4381583,-0.7086367739571465
1710526219.4382718,-0.6448923879199557
1710526219.4383852,-0.5807977252536349
1710526219.4384987,-0.5167030294736227
1710526219.4386122,-0.4529586103227403
1710526219.4387257,-0.3881634606255425
1710526219.4388394,-0.32266782389746773
1710526219.438953,-0.2554209530353546
1710526219.4390664,-0.18642288115289476
1710526219.43918,-0.11637406216727363
1710526219.4392934,-0.045274516774548426
1710526219.4394069,0.026530704150597252
1710526219.4395204,0.09869510100947486
1710526219.4396338,0.16945824027061462
1710526219.4397473,0.24092200729582045
1710526219.4398608,0.310283899307251
1710526219.4399743,0.3796457913186815
1710526219.4400878,0.44830706384446883
1710526219.4402013,0.5183695753415426
1710526219.4403148,0.5887824296951294
1710526219.4404283,0.6602461470497979
1710526219.4405417,0.7327608929740058
1710526219.4406552,0.8052755726708306
1710526219.4407687,0.8770896991093953
1710526219.4408822,0.9471521774927775
1710526219.4409957,1.0154631402757432
1710526219.4411092,1.0827231407165527
1710526219.4412227,1.148932245042589
1710526219.4413364,1.2130394246843126
1710526219.4414499,1.2771466043260362
1710526219.4415634,1.3409035735660129
1710526219.4416769,1.4053610960642497
1710526219.4417903,1.4705191718207464
1710526219.4419038,1.53392579820421
1710526219.4420173,1.5973322921329074
1710526219.4421308,1.656885544459025
1710526219.4422443,1.7157379786173501
1710526219.4423578,1.7703868283165825
1710526219.4424713,1.8236343065897622
1710526219.4425848,1.8747798601786294
1710526219.4426982,1.9245243072509766
1710526219.4428117,1.972867382897271
1710526219.4429252,2.0233125156826444
1710526219.4430387,2.0709549056159124
1710526219.4431522,2.118597428003947
1710526219.4432657,2.164838711420695
1710526219.4433792,2.2093284130096436
1710526219.4434927,2.2510157691107855
1710526219.4436061,2.2902507252163358
1710526219.4437196,2.3263327280680337
1710526219.4438334,2.360663414001465
1710526219.4439468,2.3942934142218695
1710526219.4440603,2.426872518327501
1710526219.4441738,2.457349830203586
1710526219.4442873,2.487826877170139
1710526219.4444008,2.5176035033331976
1710526219.4445143,2.5445776515536838
1710526219.4446278,2.5694497426350913
1710526219.4447412,2.592220041486952
1710526219.4448547,2.6128885481092663
1710526219.4449682,2.630404101477729
1710526219.4450817,2.6465185483296714
1710526219.4451952,2.660881413353814
1710526219.4453087,2.673492696550157
1710526219.4454222,2.684702608320448
1710526219.4455357,2.696262995402018
1710526219.4456491,2.705020639631483
1710526219.4457626,2.7137785487704806
1710526219.4458761,2.720434400770399
1710526219.4459896,2.726039621565077
1710526219.446103,2.7295425203111434
1710526219.4462166,2.7323452631632485
1710526219.4463303,2.733396159278022
1710526219.4464438,2.7326954735649958
1710526219.4465573,2.7319947878519693
1710526219.4466708,2.7295425203111434
1710526219.4467843,2.726740042368571
1710526219.4468977,2.7232371436225042
1710526219.4470112,2.718332608540853
1710526219.4471247,2.7130778630574546
1710526219.4472382,2.7078233824835882
1710526219.4473517,2.701167265574137
1710526219.4474652,2.693110042148166
1710526219.4475787,2.684702608320448
1710526219.4476922,2.675944699181451
1710526219.4478056,2.665435473124186
1710526219.4479191,2.65317440032959
1710526219.4480326,2.641263802846273
1710526219.448146,2.6283023092481823
1710526219.4482596,2.614990340338813
1710526219.448373,2.601328161027696
1710526219.4484866,2.5869652960035534
1710526219.4486,2.572602695888943
1710526219.4487135,2.557889355553521
1710526219.4488273,2.542125384012858
1710526219.4489408,2.525310516357422
1710526219.4490542,2.5070940123664007
1710526219.4491677,2.487826877170139
1710526219.4492812,2.467158635457357
1710526219.4493947,2.445789443122016
1710526219.4495082,2.423369354671902
1710526219.4496217,2.4016499519348145
1710526219.4497352,2.37958033879598
1710526219.4498487,2.3557591438293457
1710526219.4499621,2.333339055379232
1710526219.4500756,2.3091676500108504
1710526219.450189,2.283945083618164
1710526219.4503026,2.257671621110704
1710526219.450416,2.229646576775445
1710526219.4505296,2.199519740210639
1710526219.450643,2.16904256078932
1710526219.4507565,2.138215038511488
1710526219.45087,2.106336487664117
1710526219.4509835,2.0751587549845376
1710526219.451097,2.042229308022393
1710526219.4512105,2.0092999935150146
1710526219.4513242,1.9760202036963568
1710526219.4514377,1.9413393073611789
1710526219.4515512,1.9045564863416884
1710526219.4516647,1.8663724263509114
1710526219.4517782,1.826787127388848
1710526219.4518917,1.7865011427137587
1710526219.4520051,1.7444635762108696
1710526219.4521186,1.702426142162747
1710526219.4522321,1.6603885756598578
1710526219.4523456,1.6173001130421956
1710526219.452459,1.5735110971662734
1710526219.4525726,1.5286710527208116
1710526219.452686,1.4831304550170898
1710526219.4527996,1.4365388287438285
1710526219.452913,1.387845410241021
1710526219.4530265,1.3366997241973877
1710526219.45314,1.2852038277520073
1710526219.4532535,1.2309053209092882
1710526219.453367,1.176256603664822
1710526219.4534805,1.1216078864203558
1710526219.453594,1.0655578639772203
1710526219.4537075,1.0088072220484416
1710526219.4538212,0.9517062372631496
1710526219.4539347,0.8935543563630846
1710526219.4540482,0.8343515131208632
1710526219.4541616,0.7737474309073554
1710526219.4542751,0.7120924525790744
1710526219.4543886,0.6493865119086372
1710526219.454502,0.5852792660395304
1710526219.4546156,0.5204714669121636
1710526219.454729,0.4542623625861274
1710526219.4548426,0.38840360111660427
1710526219.454956,0.32289514938990277
1710526219.4550695,0.2577370074060228
1710526219.455183,0.1922285556793213
1710526219.4552965,0.12672010395261976
1710526219.45541,0.060861338343885206
1710526219.4555235,-0.006047182509468662
1710526219.455637,-0.07294380002551608
1710526219.4557505,-0.14229213198026022
1710526219.455864,-0.21093996034728155
1710526219.4559774,-0.28133902284834117
1710526219.456091,-0.35068733824623954
1710526219.4562047,-0.4203858971595764
1710526219.4563181,-0.4893840021557278
1710526219.4564316,-0.5573313103781806
1710526219.456545,-0.6238777107662624
1710526219.4566586,-0.6921752956178453
1710526219.456772,-0.7594221830368042
1710526219.4568856,-0.827369491259257
1710526219.456999,-0.8953168657090929
1710526219.4571126,-0.9643149375915527
1710526219.457226,-1.0336632861031425
1710526219.4573395,-1.1023110813564725
1710526219.457453,-1.1692077583736844
1710526219.4575665,-1.235754092534383
1710526219.45768,-1.299498478571574
1710526219.4577935,-1.3621922334035237
1710526219.457907,-1.4224341180589464
1710526219.4580204,-1.482676135169135
1710526219.458134,-1.5422175990210638
1710526219.4582474,-1.6010586420694985
1710526219.458361,-1.6598996851179335
1710526219.4584744,-1.7190909385681152
1710526219.458588,-1.775480243894789
1710526219.4587016,-1.8311689959632025
1710526219.458815,-1.8844061427646213
1710526219.4589286,-1.9355417622460258
1710526219.459042,-1.9838754336039224
1710526219.4591556,-2.030107577641805
1710526219.459269,-2.0749388800726996
1710526219.4593825,-2.1187194188435874
1710526219.459496,-2.1614491939544678
1710526219.4596095,-2.2034784158070884
1710526219.459723,-2.2444568739997015
1710526219.4598365,-2.2840346230400934
1710526219.45995,-2.3218610551622176
1710526219.4600635,-2.3568852742513022
1710526219.460177,-2.3901584413316512
1710526219.4602904,-2.4206296602884927
1710526219.460404,-2.4489996168348522
1710526219.4605174,-2.4756179915534124
1710526219.460631,-2.500485314263238
1710526219.4607444,-2.524652216169569
1710526219.4608579,-2.54776848687066
1710526219.4609714,-2.5708844926622176
1710526219.4610848,-2.591198550330268
1710526219.4611986,-2.6115128729078503
1710526219.461312,-2.6290249824523926
1710526219.4614255,-2.645836671193441
1710526219.461539,-2.6605468326144748
1710526219.4616525,-2.673505942026774
1710526219.461766,-2.6840133137173123
1710526219.4618795,-2.693469789293077
1710526219.461993,-2.7022261089748807
1710526219.4621065,-2.7095810572306314
1710526219.46222,-2.715885639190674
1710526219.4623334,-2.7211390601264105
1710526219.462447,-2.725342114766439
1710526219.4625604,-2.728144062889947
1710526219.462674,-2.7298953798082137
1710526219.4627874,-2.7305958006117077
1710526219.4629009,-2.7295449044969344
1710526219.4630144,-2.7263927459716797
1710526219.4631279,-2.7228903770446777
1710526219.4632413,-2.7183371120029025
1710526219.4633548,-2.7116825845506454
1710526219.4634683,-2.7053782675001354
1710526219.4635818,-2.6973226335313583
1710526219.4636955,-2.6892669995625815
1710526219.463809,-2.681561575995551
1710526219.4639225,-2.673155731625027
1710526219.464036,-2.663699256049262
1710526219.4641495,-2.654942936367459
1710526219.464263,-2.645136250389947
1710526219.4643764,-2.633578247494168
1710526219.46449,-2.6206191380818686
1710526219.4646034,-2.6073098182678223
1710526219.464717,-2.593650288052029
1710526219.4648304,-2.578589916229248
1710526219.464944,-2.5638794898986816
1710526219.4650574,-2.5488191180759006
1710526219.4651709,-2.5344591670566134
1710526219.4652843,-2.519748740726047
1710526219.4653978,-2.5036377376980252
1710526219.4655113,-2.486825784047445
1710526219.4656248,-2.4682630432976618
1710526219.4657383,-2.447598510318332
1710526219.4658518,-2.426934242248535
1710526219.4659653,-2.403817971547445
1710526219.4660788,-2.3800015449523926
1710526219.4661925,-2.355834643046061
1710526219.466306,-2.332718637254503
1710526219.4664195,-2.3089019457499185
1710526219.466533,-2.28438483344184
1710526219.4666464,-2.259167300330268
1710526219.46676,-2.2332490815056696
1710526219.4668734,-2.205229732725355
1710526219.466987,-2.1754589345720077
1710526219.4671004,-2.1446375052134194
1710526219.4672139,-2.112414969338311
1710526219.4673274,-2.0784413814544678
1710526219.4674408,-2.0448178715176053
1710526219.4675543,-2.0101437303755016
1710526219.4676678,-1.9758197996351454
1710526219.4677813,-1.941145658493042
1710526219.4678948,-1.9061211744944253
1710526219.4680083,-1.868645085228814
1710526219.4681218,-1.8301182323031955
1710526219.4682353,-1.790540748172336
1710526219.4683487,-1.7485113938649495
1710526219.4684622,-1.705431408352322
1710526219.4685757,-1.6602498955196805
1710526219.4686894,-1.615068382687039
1710526219.468803,-1.5691864490509033
1710526219.4689164,-1.5226039621565077
1710526219.46903,-1.4756712648603652
1710526219.4691434,-1.4276878039042156
1710526219.4692569,-1.3797043429480658
1710526219.4693704,-1.3296194871266682
1710526219.4694839,-1.2784838676452637
1710526219.4695973,-1.225947274102105
1710526219.4697108,-1.1713091532389324
1710526219.4698243,-1.1152701907687717
1710526219.4699378,-1.0574798451529608
1710526219.4700513,-0.9989890787336562
1710526219.4701648,-0.9397978915108575
1710526219.4702783,-0.8806066380606757
1710526219.4703918,-0.8203646209504869
1710526219.4705052,-0.7601226700676812
1710526219.4706187,-0.6984796788957384
1710526219.4707322,-0.6364864773220485
1710526219.4708457,-0.5720416042539809
1710526219.4709592,-0.506545967525906
1710526219.4710727,-0.4399995671378242
1710526219.4711864,-0.3710014952553643
1710526219.4713,-0.3013029363420274
1710526219.4714134,-0.2312541173564063
1710526219.4715269,-0.16015456782446966
1710526219.4716403,-0.09045600063270992
1710526219.4717538,-0.021107676956388686
1710526219.4718673,0.04754946049716737
1710526219.4719808,0.11691135664780934
1710526219.4720943,0.18557262089517382
1710526219.4722078,0.2556351323922475
1710526219.4723213,0.3267485896746318
1710526219.4724348,0.3985626829995049
1710526219.4725482,0.47142770555284286
1710526219.4726617,0.5439423852496676
1710526219.4727752,0.6161067883173624
1710526219.4728887,0.6868699524137709
1710526219.4730022,0.7558815346823798
1710526219.4731157,0.8245427740944756
1710526219.4732292,0.8911021550496419
1710526219.4733427,0.9580118788613213
1710526219.4734561,1.0249216026730008
1710526219.4735696,1.0928822225994534
1710526219.4736834,1.1615435282389324
1710526219.4737968,1.2305551105075412
1710526219.4739103,1.299216349919637
1710526219.4740238,1.3668266932169597
1710526219.4741373,1.4326854546864827
1710526219.4742508,1.49609194861518
1710526219.4743643,1.557396782769097
1710526219.4744778,1.6162492169274223
1710526219.4745913,1.6740507549709744
1710526219.4747047,1.7311517397562661
1710526219.4748182,1.788252724541558
1710526219.4749317,1.8439524703555636
1710526219.4750452,1.9000024265713162
1710526219.4751587,1.9550014866722953
1710526219.4752722,2.0078987545437283
1710526219.4753857,2.056942515903049
1710526219.4754992,2.1045850382910833
1710526219.4756126,2.1483740541670056
1710526219.4757261,2.1897109349568686
1710526219.4758396,2.2292963663736978
1710526219.475953,2.2674804263644748
1710526219.4760666,2.3046135902404785
1710526219.4761803,2.3410460684034557
1710526219.4762938,2.37642765045166
1710526219.4764073,2.410407861073812
1710526219.4765208,2.4429869651794434
1710526219.4766343,2.472413116031223
1710526219.4767478,2.4997374746534557
1710526219.4768612,2.5246098306443954
1710526219.4769747,2.5473801294962564
1710526219.4770882,2.568398846520318
1710526219.4772017,2.58766598171658
1710526219.4773152,2.6058822207980685
1710526219.4774287,2.623047563764784
1710526219.4775422,2.6398626963297525
1710526219.4776556,2.6556266678704157
1710526219.4777691,2.668938636779785
1710526219.4778826,2.6819001303778753
1710526219.477996,2.692409621344672
1710526219.4781096,2.701167265574137
1710526219.478223,2.7088742785983615
1710526219.4783366,2.7141287591722274
1710526219.47845,2.718332608540853
1710526219.4785635,2.722185982598199
1710526219.4786773,2.7242880397372775
1710526219.4787908,2.726389831966824
1710526219.4789042,2.726740042368571
1710526219.4790177,2.72709051767985
1710526219.4791312,2.725338935852051
1710526219.4792447,2.7235873540242515
1710526219.4793582,2.720434400770399
1710526219.4794717,2.7165810267130532
1710526219.4795852,2.711326281229655
1710526219.4796987,2.705020639631483
1710526219.4798121,2.6973138915167914
1710526219.4799256,2.688906457689073
1710526219.4800391,2.6787474420335555
1710526219.4801526,2.6675372653537326
1710526219.480266,2.6563273535834417
1710526219.4803796,2.645467652214898
1710526219.480493,2.6328563690185547
1710526219.4806066,2.6202450858222113
1710526219.48072,2.6065829065110946
1710526219.4808335,2.592570516798231
1710526219.480947,2.577857176462809
1710526219.4810607,2.561042308807373
1710526219.4811742,2.5438769658406577
1710526219.4812877,2.526711622873942
1710526219.4814012,2.50744448767768
1710526219.4815147,2.4892282485961914
1710526219.4816282,2.4703113238016763
1710526219.4817417,2.4520950847201877
1710526219.4818552,2.432827949523926
1710526219.4819686,2.4132103390163846
1710526219.4820821,2.393242518107096
1710526219.4821956,2.3715231153700085
1710526219.482309,2.3491032918294272
1710526219.4824226,2.324230935838487
1710526219.482536,2.298307948642307
1710526219.4826496,2.2713338004218206
1710526219.482763,2.244710127512614
1710526219.4828765,2.2163347403208413
1710526219.48299,2.188309695985582
1710526219.4831035,2.1592337555355496
1710526219.483217,2.129457129372491
1710526219.4833305,2.1000309785207114
1710526219.483444,2.06815242767334
1710526219.4835577,2.033821874194675
1710526219.4836712,1.9984402921464708
1710526219.4837847,1.9623580243852403
1710526219.4838982,1.9241739643944633
1710526219.4840117,1.8859899044036865
1710526219.4841251,1.8460542625851102
1710526219.4842386,1.80681930647956
1710526219.484352,1.7668836646609836
1710526219.4844656,1.7269480228424072
1710526219.484579,1.6856111420525444
1710526219.4846926,1.6421723365783691
1710526219.484806,1.5997845596737332
1710526219.4849195,1.5538936191134982
1710526219.485033,1.506601439581977
1710526219.4851465,1.4582582314809163
1710526219.48526,1.410265366236369
1710526219.4853735,1.360521051618788
1710526219.485487,1.3093753655751545
1710526219.4856005,1.2592807081010606
1710526219.485714,1.2081350220574272
1710526219.4858274,1.1555882294972737
1710526219.485941,1.102690961625841
1710526219.4860547,1.0483925210105047
1710526219.4861681,0.9926928414238824
1710526219.4862816,0.9352415800094604
1710526219.4863951,0.8770896991093953
1710526219.4865086,0.8164856168958876
1710526219.486622,0.7555311918258667
1710526219.4867356,0.6942264901267158
1710526219.486849,0.6318708260854086
1710526219.4869626,0.5698655049006144
1710526219.487076,0.5071595642301772
1710526219.4871895,0.4434026943312751
1710526219.487303,0.3796457913186815
1710526219.4874165,0.31518826882044476
1710526219.48753,0.24897919760810003
1710526219.4876435,0.1820694903532664
1710526219.487757,0.11410885386996798
1710526219.4878705,0.04509727160135905
1710526219.487984,-0.025310605350467894
1710526219.4880974,-0.09535941812727186
1710526219.488211,-0.1643575065665775
1710526219.4883244,-0.23335557844903734
1710526219.488438,-0.3027039104037815
1710526219.4885516,-0.3713517387708028
1710526219.488665,-0.4396493236223856
1710526219.4887786,-0.5079469415876601
1710526219.488892,-0.5779957109027438
1710526219.4890056,-0.6480445464452108
1710526219.489119,-0.7187938690185547
1710526219.4892325,-0.7888426383336384
1710526219.489346,-0.8592417505052354
1710526219.4894595,-0.9275393353568183
1710526219.489573,-0.9947861565483941
1710526219.4896865,-1.0595813062455919
1710526219.4898,-1.1243764559427898
1710526219.4899135,-1.1877706315782335
1710526219.490027,-1.2504643864101834
1710526219.4901404,-1.3128077983856201
1710526219.490254,-1.3751512103610568
1710526219.4903674,-1.4381951755947537
1710526219.490481,-1.5005385875701904
1710526219.4905944,-1.5607806046803792
1710526219.4907079,-1.6203220685323079
1710526219.4908214,-1.6781123479207356
1710526219.4909348,-1.7331006791856554
1710526219.4910486,-1.7863378259870741
1710526219.491162,-1.8392246299319797
1710526219.4912755,-1.8900100390116372
1710526219.491389,-1.9404451052347818
1710526219.4915025,-1.9901797506544325
1710526219.491616,-2.039564185672336
1710526219.4917295,-2.0875476466284857
1710526219.491843,-2.1344803439246283
1710526219.4919565,-2.1789613034990096
1710526219.49207,-2.2209906578063965
1710526219.4921834,-2.260568141937256
1710526219.492297,-2.2980443636576333
1710526219.4924104,-2.3323681619432235
1710526219.492524,-2.3659918043348522
1710526219.4926374,-2.3978638648986816
1710526219.492751,-2.429035504659017
1710526219.4928644,-2.4584560924106174
1710526219.4929779,-2.486125363243951
1710526219.4930913,-2.512744002872043
1710526219.4932048,-2.5372611151801214
1710526219.4933183,-2.5600269105699325
1710526219.4934318,-2.579990757836236
1710526219.4935455,-2.5989039738972983
1710526219.493659,-2.615715662638346
1710526219.4937725,-2.6311265097724066
1710526219.493886,-2.6447860399881997
1710526219.4939995,-2.657744884490967
1710526219.494113,-2.6689529418945312
1710526219.4942265,-2.680160734388563
1710526219.49434,-2.6903176307678223
1710526219.4944534,-2.698723475138346
1710526219.494567,-2.7064288987053766
1710526219.4946804,-2.713083691067166
1710526219.494794,-2.7172864807976618
1710526219.4949074,-2.7207888497246637
1710526219.4950209,-2.7235907978481717
1710526219.4951344,-2.7242914835611978
1710526219.4952478,-2.7242914835611978
1710526219.4953613,-2.7235907978481717
1710526219.4954748,-2.72148953543769
1710526219.4955883,-2.719388008117676
1710526219.4957018,-2.716586059994168
1710526219.4958153,-2.7123830053541393
1710526219.4959288,-2.7085304260253906
1710526219.4960425,-2.7036269505818686
1710526219.496156,-2.6980230543348522
1710526219.4962695,-2.690667841169569
1710526219.496383,-2.681561575995551
1710526219.4964964,-2.6717548900180392
1710526219.49661,-2.660897307925754
1710526219.4967234,-2.649339040120443
1710526219.496837,-2.6370806164211698
1710526219.4969504,-2.6255226135253906
1710526219.4970639,-2.6122132937113443
1710526219.4971774,-2.599604394700792
1710526219.4972908,-2.5859448644849987
1710526219.4974043,-2.571234703063965
1710526219.4975178,-2.5561743312411838
1710526219.4976313,-2.538311746385362
1710526219.4977448,-2.520098951127794
1710526219.4978583,-2.500485314263238
1710526219.4979718,-2.479821046193441
1710526219.4980853,-2.458806302812364
1710526219.4981987,-2.437441613939073
1710526219.4983122,-2.41607666015625
1710526219.4984257,-2.3943614959716797
1710526219.4985394,-2.372996542188856
1710526219.498653,-2.350230746799045
1710526219.4987664,-2.3264140552944608
1710526219.49888,-2.3011965221828885
1710526219.4989934,-2.273527251349555
1710526219.499107,-2.2465584013197155
1710526219.4992204,-2.2171379460228815
1710526219.4993339,-2.187016937467787
1710526219.4994473,-2.1579466925726996
1710526219.4995608,-2.1278256840176053
1710526219.4996743,-2.098055018319024
1710526219.4997878,-2.0679340097639294
1710526219.4999013,-2.036061816745334
1710526219.5000148,-2.0034890704684787
1710526219.5001283,-1.9702159033881292
1710526219.5002418,-1.9334402349260118
1710526219.5003552,-1.8956139352586534
1710526219.5004687,-1.8563865290747747
1710526219.5005822,-1.8164587020874023
1710526219.5006957,-1.7747796906365287
1710526219.5008092,-1.7331006791856554
1710526219.5009227,-1.6903709040747747
1710526219.5010364,-1.6476411289638944
1710526219.50115,-1.6031601693895128
1710526219.5012634,-1.5576284461551242
1710526219.5013769,-1.5113961696624756
1710526219.5014904,-1.463412708706326
1710526219.5016038,-1.4129776424831815
1710526219.5017173,-1.3614916801452637
1710526219.5018308,-1.309305297003852
1710526219.5019443,-1.2557180722554524
1710526219.5020578,-1.2010799513922796
1710526219.5021713,-1.1467920409308539
1710526219.5022848,-1.0925042629241943
