Epoch Time,x
1710526372.3088238,-1.6525444719526503
1710526372.3089368,-1.715588437186347
1710526372.3090496,-1.7779318491617837
1710526372.3091626,-1.8367728922102187
1710526372.3092754,-1.8942129611968994
1710526372.3093884,-1.95025192366706
1710526372.3095012,-2.0062910185919867
1710526372.309614,-2.0609291394551597
1710526372.309727,-2.114166153801812
1710526372.3098397,-2.167403300603231
1710526372.3099527,-2.2192394733428955
1710526372.3100655,-2.2696746720208063
1710526372.3101785,-2.3148560523986816
1710526372.3102913,-2.358636591169569
1710526372.310404,-2.3985642857021756
1710526372.310517,-2.437091138627794
1710526372.3106298,-2.4735167291429305
1710526372.3107429,-2.507840527428521
1710526372.3108556,-2.5414639049106174
1710526372.3109686,-2.573336230383979
1710526372.3110814,-2.604157659742567
1710526372.3111942,-2.6332280370924206
1710526372.3113072,-2.660196622212728
1710526372.31142,-2.6857646306355796
1710526372.311533,-2.7078300052218967
1710526372.3116457,-2.728144062889947
1710526372.3117588,-2.7470572789510093
1710526372.3118715,-2.7635187572903104
1710526372.3119843,-2.7775284979078503
1710526372.3120973,-2.7922386593288846
1710526372.31221,-2.8058981895446777
1710526372.312323,-2.817806667751736
1710526372.3124359,-2.829014460245768
1710526372.3125489,-2.83882114622328
1710526372.3126616,-2.8472269905938044
1710526372.3127747,-2.8538817829555936
1710526372.3128874,-2.859135468800863
1710526372.3130002,-2.8619374169243708
1710526372.3131132,-2.8636884689331055
1710526372.313226,-2.8636884689331055
1710526372.313339,-2.8612367312113443
1710526372.3134518,-2.8587849934895835
1710526372.3135648,-2.8552826245625815
1710526372.3136775,-2.8510798348320856
1710526372.3137903,-2.8458261489868164
1710526372.3139033,-2.840572463141547
1710526372.314016,-2.834618356492784
1710526372.314129,-2.828313774532742
1710526372.314242,-2.820958826276991
1710526372.314355,-2.811151875389947
1710526372.3144677,-2.8009947141011557
1710526372.3145804,-2.7901371320088706
1710526372.3146935,-2.7782289187113443
1710526372.3148062,-2.7663207054138184
1710526372.3149192,-2.753361596001519
1710526372.315032,-2.741453382703993
1710526372.315145,-2.7291946940951877
1710526372.3152578,-2.7176366911994085
1710526372.3153706,-2.7053782675001354
1710526372.3154836,-2.6924191580878363
1710526372.3155963,-2.6777089966668024
1710526372.3157094,-2.662648359934489
1710526372.3158221,-2.645836671193441
1710526372.3159351,-2.6276241408454046
1710526372.316048,-2.6087109247843423
1710526372.3161607,-2.58979770872328
1710526372.3162737,-2.570184071858724
1710526372.3163865,-2.5512708557976618
1710526372.3164995,-2.532707850138346
1710526372.3166122,-2.51309421327379
1710526372.3167253,-2.493130366007487
1710526372.316838,-2.4714152018229165
1710526372.3169508,-2.447948720720079
1710526372.3170638,-2.42238097720676
1710526372.3171766,-2.3950619167751737
1710526372.3172896,-2.3663420147365994
1710526372.3174024,-2.33797205819024
1710526372.3175154,-2.3089019457499185
1710526372.3176281,-2.279481357998318
1710526372.317741,-2.250761455959744
1710526372.317854,-2.2202901045481362
1710526372.3179667,-2.189818885591295
1710526372.3180797,-2.157596482170953
1710526372.3181925,-2.123973104688856
1710526372.3183055,-2.088248199886746
1710526372.3184183,-2.0511223210228815
1710526372.318531,-2.0118949148390026
1710526372.318644,-1.9719670878516302
1710526372.3187568,-1.9313388400607638
1710526372.3188698,-1.8903602494133842
1710526372.3189826,-1.8493816587660048
1710526372.3190956,-1.8073524369133842
1710526372.3192084,-1.7642724514007568
1710526372.3193212,-1.7201417022281222
1710526372.3194342,-1.6742596361372206
1710526372.319547,-1.6262761751810708
1710526372.31966,-1.5765415297614203
1710526372.3197727,-1.5250556998782687
1710526372.3198857,-1.4721688959333632
1710526372.3199985,-1.4182311958736844
1710526372.3201113,-1.3632429970635307
1710526372.3202243,-1.307554112540351
1710526372.320337,-1.2518653604719374
1710526372.32045,-1.1951258447435167
1710526372.3205628,-1.138035986158583
1710526372.3206758,-1.079545219739278
1710526372.3207886,-1.0189529922273424
1710526372.3209014,-0.9562593036227756
1710526372.3210144,-0.8918144305547078
1710526372.3211272,-0.825968517197503
1710526372.3212402,-0.7580212089750502
1710526372.321353,-0.6879723734325832
1710526372.321466,-0.6186240249209933
1710526372.3215787,-0.547874735461341
1710526372.3216915,-0.4764249589708116
1710526372.3218045,-0.40602591302659774
1710526372.3219173,-0.3335253728760613
1710526372.3220303,-0.26137510935465497
1710526372.322143,-0.18747361169921026
1710526372.322256,-0.1121711317035887
1710526372.3223689,-0.03546768592463599
1710526372.3224816,0.04159414519866308
1710526372.3225946,0.12076478865411547
1710526372.3227074,0.20028574599160087
1710526372.3228204,0.2780551380581326
1710526372.3229332,0.3551239106390211
1710526372.3230462,0.4311417539914449
1710526372.323159,0.5064589447445339
1710526372.3232718,0.5807252062691582
1710526372.3233848,0.6556920872794257
1710526372.3234975,0.7310093111462063
1710526372.3236105,0.8084283934699165
1710526372.3237233,0.8851468563079834
1710526372.3238363,0.9632665581173366
1710526372.323949,1.0413862599266899
1710526372.3240619,1.117754379908244
1710526372.324175,1.1930716037750244
1710526372.3242877,1.2669875886705186
1710526372.3244007,1.3381010956234403
1710526372.3245134,1.406762335035536
1710526372.3246264,1.4754235744476318
1710526372.3247392,1.5444351567162407
1710526372.324852,1.6137970818413627
1710526372.324965,1.6814074251386855
1710526372.3250778,1.7504190074072943
1710526372.3251908,1.8173286649915907
1710526372.3253036,1.8824867407480874
1710526372.3254166,1.945192813873291
1710526372.3255293,2.0043955908881292
1710526372.325642,2.0600953367021346
1710526372.3257551,2.1129924721188016
1710526372.325868,2.164838711420695
1710526372.325981,2.214583158493042
1710526372.3260937,2.264327473110623
1710526372.3262067,2.3123203383551703
1710526372.3263195,2.3603132035997176
1710526372.3264322,2.4058538013034396
1710526372.3265452,2.4485919210645886
1710526372.326658,2.4892282485961914
1710526372.326771,2.526711622873942
1710526372.3268838,2.561042308807373
1710526372.3269968,2.592570516798231
1710526372.3271096,2.621646457248264
1710526372.3272223,2.6496712366739907
1710526372.3273354,2.676995860205756
1710526372.3274481,2.702918847401937
1710526372.3275611,2.7274407280815973
1710526372.327674,2.7509117126464844
1710526372.327787,2.772280904981825
1710526372.3278997,2.7915480401780868
1710526372.3280125,2.8087133831448026
1710526372.3281255,2.8220250871446395
1710526372.3282382,2.833935684627957
1710526372.3283513,2.8440949651930065
1710526372.328464,2.8528526094224715
1710526372.328577,2.860909832848443
1710526372.3286898,2.8668652640448675
1710526372.3288026,2.8731709056430392
1710526372.3289156,2.8773744901021323
1710526372.3290284,2.8815783394707575
1710526372.3291414,2.8829794459872775
1710526372.3292542,2.8836801317003036
1710526372.3293672,2.8826292355855307
1710526372.32948,2.8815783394707575
1710526372.3295927,2.8787758615281844
1710526372.3297057,2.873871326446533
1710526372.3298185,2.86966774198744
1710526372.3299315,2.863011625077989
1710526372.3300443,2.856705983479818
1710526372.3301573,2.849699921078152
1710526372.33027,2.841992908053928
1710526372.3303828,2.8325345781114364
1710526372.3304958,2.8244773546854653
1710526372.3306086,2.815369235144721
1710526372.3307216,2.804859744177924
1710526372.3308344,2.7932996220058866
1710526372.3309474,2.780337863498264
1710526372.3310602,2.7670261594984265
1710526372.331173,2.7519626087612576
1710526372.331286,2.7361986372205944
1710526372.3313987,2.7200841903686523
1710526372.3315117,2.703619533114963
1710526372.3316245,2.6871548758612738
1710526372.3317375,2.6710404290093317
1710526372.3318503,2.6552764574686685
1710526372.331963,2.6384613249037
1710526372.332076,2.6198948754204645
1710526372.3321888,2.60062747531467
1710526372.3323019,2.5806599193149142
1710526372.3324146,2.558590041266547
1710526372.3325276,2.5365204281277127
1710526372.3326404,2.5126992331610785
1710526372.3327532,2.488877773284912
1710526372.3328662,2.466107474433051
1710526372.332979,2.442636754777696
1710526372.333092,2.41881529490153
1710526372.3332047,2.3942934142218695
1710526372.3333178,2.368370427025689
1710526372.3334305,2.3406955930921765
1710526372.3335433,2.3119701279534235
1710526372.3336563,2.2814928160773382
1710526372.333769,2.2503150833977594
1710526372.333882,2.2166849507225885
1710526372.3339949,2.1830549505021835
1710526372.3341079,2.149074739880032
1710526372.3342206,2.115094396803114
1710526372.3343334,2.0807637108696833
1710526372.3344464,2.046433024936252
1710526372.3345592,2.008599307801988
1710526372.3346722,1.9711159335242376
1710526372.334785,1.9308299488491483
1710526372.334898,1.8891427252027724
1710526372.3350108,1.845003366470337
1710526372.3351235,1.8005136648813882
1710526372.3352365,1.7546227243211534
1710526372.3353493,1.7087317837609184
1710526372.3354623,1.6624905003441703
1710526372.335575,1.6155486636691623
1710526372.335688,1.567906141281128
1710526372.335801,1.518862379921807
1710526372.3359137,1.468767589992947
1710526372.3360267,1.4172716935475667
1710526372.3361394,1.3640242152743869
1710526372.3362525,1.3086748123168945
1710526372.3363652,1.2515738275316026
1710526372.3364782,1.1941224998897977
1710526372.336591,1.1352700657314725
1710526372.3367038,1.0746659835179646
1710526372.3368168,1.0147625207901
1710526372.3369296,0.9541584385765923
1710526372.3370426,0.8925033940209283
1710526372.3371553,0.8294471767213609
1710526372.3372684,0.7649896542231241
1710526372.3373811,0.6998315122392442
1710526372.337494,0.633272131284078
1710526372.337607,0.5646108256445991
1710526372.3377197,0.49489862389034694
1710526372.3378327,0.4234348734219869
1710526372.3379455,0.3519710898399353
1710526372.3380585,0.28050733937157524
1710526372.3381712,0.20904355578952366
1710526372.338284,0.13687916927867466
1710526372.338397,0.06471477862861422
1710526372.3385098,-0.0070979151253898936
1710526372.3386228,-0.07959843509727053
1710526372.3387356,-0.15420042806201512
1710526372.3388486,-0.2291526562637753
1710526372.3389614,-0.3055058585272895
1710526372.3390741,-0.38290980789396495
1710526372.3391871,-0.46031372414694893
1710526372.3393,-0.5373674299981859
1710526372.339413,-0.6133704053031074
1710526372.3395257,-0.6886728604634603
1710526372.3396387,-0.7622241311603122
1710526372.3397515,-0.8354251252280341
1710526372.3398643,-0.907925632264879
1710526372.3399773,-0.980776415930854
1710526372.34009,-1.0532769229676988
1710526372.340203,-1.1268281936645508
1710526372.3403158,-1.1993287669287787
1710526372.3404288,-1.2725297609965007
1710526372.3405416,-1.3432790173424614
1710526372.3406544,-1.4126272996266682
1710526372.3407674,-1.4795239766438801
1710526372.3408802,-1.5450195471445718
1710526372.3409932,-1.6087640656365287
1710526372.341106,-1.6700567139519584
1710526372.341219,-1.7316997051239014
1710526372.3413317,-1.792291932635837
1710526372.3414445,-1.8535845809512668
1710526372.3415575,-1.9138265980614555
1710526372.3416703,-1.9733680619133842
1710526372.3417833,-2.030808130900065
1710526372.341896,-2.0868472258249917
1710526372.342009,-2.1397340297698975
1710526372.3421218,-2.1901692284478083
1710526372.3422346,-2.237802346547445
1710526372.3423476,-2.2833342022365994
1710526372.3424604,-2.3271144760979547
1710526372.3425734,-2.369494173261854
1710526372.3426862,-2.411173184712728
1710526372.3427992,-2.451100879245334
1710526372.342912,-2.489978207482232
1710526372.3430247,-2.5267537434895835
1710526372.3431377,-2.5607273313734265
1710526372.3432505,-2.5918992360432944
1710526372.3433635,-2.621319558885362
1710526372.3434763,-2.647938198513455
1710526372.3435893,-2.6717548900180392
1710526372.343702,-2.6945206854078503
1710526372.3438148,-2.7141343222724066
1710526372.3439279,-2.733747959136963
1710526372.3440406,-2.752310964796278
1710526372.3441536,-2.769472863939073
1710526372.3442664,-2.7852339214748807
1710526372.3443794,-2.7992436620924206
1710526372.3444922,-2.8115020857916937
1710526372.344605,-2.822709878285726
1710526372.344718,-2.83111572265625
1710526372.3448308,-2.838470935821533
1710526372.3449438,-2.844074832068549
1710526372.3450565,-2.8486280971103244
1710526372.3451695,-2.852480676439073
1710526372.3452823,-2.8545822037590876
1710526372.345395,-2.8563332557678223
1710526372.345508,-2.8580845726860895
1710526372.3456209,-2.8587849934895835
1710526372.345734,-2.8584347830878363
1710526372.3458467,-2.8577343622843423
1710526372.3459597,-2.855983045366075
1710526372.3460724,-2.8521304660373263
1710526372.3461852,-2.847577200995551
1710526372.3462982,-2.841272883945041
1710526372.346411,-2.833567460378011
1710526372.346524,-2.825511826409234
1710526372.3466368,-2.815705140431722
1710526372.3467498,-2.8058981895446777
1710526372.3468626,-2.7950406074523926
1710526372.3469753,-2.7859343422783747
1710526372.3470883,-2.7747265497843423
1710526372.347201,-2.764569388495551
1710526372.3473141,-2.7526611751980252
1710526372.347427,-2.738651434580485
1710526372.34754,-2.7235907978481717
1710526372.3476527,-2.7078300052218967
1710526372.3477654,-2.690667841169569
1710526372.3478785,-2.673505942026774
1710526372.3479912,-2.655993832482232
1710526372.3481042,-2.6384814580281577
1710526372.348217,-2.6209693484836154
1710526372.34833,-2.604157659742567
1710526372.3484428,-2.585594654083252
1710526372.3485556,-2.5680825445387097
1710526372.3486686,-2.5470678011576333
1710526372.3487813,-2.524652216169569
1710526372.3488944,-2.501185999976264
1710526372.3490071,-2.476318677266439
1710526372.3491201,-2.4507506688435874
1710526372.349233,-2.425883346133762
1710526372.3493457,-2.3992649714152017
1710526372.3494587,-2.3747478591071234
1710526372.3495715,-2.348829640282525
1710526372.3496845,-2.3239623175726996
1710526372.3497972,-2.296293046739366
1710526372.3499103,-2.267573144700792
1710526372.350023,-2.2385027673509383
1710526372.3501358,-2.2066307067871094
1710526372.3502488,-2.173007196850247
1710526372.3503616,-2.1383330557081432
1710526372.3504746,-2.103308704164293
1710526372.3505874,-2.0679340097639294
1710526372.3507004,-2.032209104961819
1710526372.3508132,-1.9954334364997015
1710526372.350926,-1.957607136832343
1710526372.351039,-1.9187300735049777
1710526372.3511517,-1.879152456919352
1710526372.3512647,-1.8360724714067247
1710526372.3513775,-1.792291932635837
1710526372.3514905,-1.7457094457414415
1710526372.3516033,-1.697725984785292
1710526372.351716,-1.6486918926239014
1710526372.351829,-1.5979064835442436
1710526372.3519418,-1.548171838124593
1710526372.3520548,-1.4966858757866752
1710526372.3521676,-1.4455502563052707
1710526372.3522806,-1.3940644264221191
1710526372.3523934,-1.3401268588172064
1710526372.3525062,-1.2858389483557806
1710526372.3526192,-1.230150196287367
1710526372.352732,-1.1727101273006864
1710526372.352845,-1.1138692167070177
1710526372.3529577,-1.0529267125659518
1710526372.3530707,-0.990583234363132
1710526372.3531835,-0.9278895457585652
1710526372.3532963,-0.8651958571539985
1710526372.3534093,-0.8011011944876777
1710526372.353522,-0.7359558343887329
1710526372.353635,-0.6711606846915351
1710526372.3537478,-0.6046142843034532
1710526372.3538609,-0.5363166994518703
1710526372.3539736,-0.466968384053972
1710526372.3540864,-0.3955185744497511
1710526372.3541994,-0.3216170933511522
1710526372.3543122,-0.24596436156166923
1710526372.3544252,-0.16996140281359354
1710526372.354538,-0.09325795703464083
1710526372.354651,-0.016204260496629607
1710526372.3547637,0.06016071471903059
1710526372.3548768,0.13652885953585306
1710526372.3549895,0.21184606684578788
1710526372.3551023,0.28716325759887695
1710526372.3552153,0.3645823399225871
1710526372.355328,0.44235173198911876
1710526372.355441,0.5218727058834499
1710526372.3555539,0.6013936466640896
1710526372.3556669,0.6816152731577555
1710526372.3557796,0.7618368334240383
1710526372.3558924,0.8410074975755479
1710526372.3560054,0.9170252747005886
1710526372.3561182,0.9923424985673692
1710526372.3562312,1.0659081406063504
1710526372.356344,1.1387732293870714
1710526372.356457,1.2116381857130263
1710526372.3565698,1.283802588780721
1710526372.3566825,1.357017887963189
1710526372.3567955,1.43058353000217
1710526372.3569083,1.5027479330698648
1710526372.3570213,1.5745619932810464
1710526372.357134,1.6442742612626817
1710526372.357247,1.710833575990465
1710526372.35736,1.7752910984887016
1710526372.3574727,1.8355449040730794
1710526372.3575857,1.8954483668009439
1710526372.3576984,1.953600247701009
1710526372.3578115,2.010701232486301
1710526372.3579242,2.0667511887020535
1710526372.3580372,2.123151487774319
1710526372.35815,2.1785008907318115
1710526372.3582628,2.2313981586032443
1710526372.3583758,2.2821935017903647
1710526372.3584886,2.330186367034912
1710526372.3586016,2.374676068623861
1710526372.3587143,2.416012816958957
1710526372.3588274,2.4545473522610135
1710526372.3589401,2.491330040825738
1710526372.359053,2.527762518988715
1710526372.359166,2.562443415323893
1710526372.3592787,2.596774101257324
1710526372.3593917,2.629703680674235
1710526372.3595045,2.660530938042535
1710526372.3596175,2.689606878492567
1710526372.3597302,2.71553013059828
1710526372.359843,2.7390011151631675
1710526372.359956,2.7593191464742026
1710526372.3600688,2.7775353855556912
1710526372.3601818,2.795051203833686
1710526372.3602946,2.8094138039482965
1710526372.3604076,2.823426458570692
1710526372.3605204,2.8370886378818088
1710526372.3606331,2.848649024963379
1710526372.3607461,2.8595087263319225
1710526372.360859,2.8682663705613876
1710526372.360972,2.8752726978725858
1710526372.3610847,2.880877653757731
1710526372.3611977,2.8836801317003036
1710526372.3613105,2.8864826096428766
1710526372.3614233,2.886833084954156
1710526372.3615363,2.88578192392985
1710526372.361649,2.88438081741333
1710526372.361762,2.8826292355855307
1710526372.3618748,2.8787758615281844
1710526372.3619878,2.8752726978725858
1710526372.3621006,2.87141932381524
1710526372.3622134,2.8661645783318415
1710526372.3623264,2.8598589367336698
1710526372.3624392,2.853553295135498
1710526372.3625522,2.845496071709527
1710526372.362665,2.8367381625705295
1710526372.362778,2.827630043029785
1710526372.3628907,2.8160699208577475
1710526372.3630035,2.8045095337761774
1710526372.3631165,2.791898250579834
1710526372.3632293,2.778936756981744
1710526372.3633423,2.765274577670627
1710526372.363455,2.7519626087612576
1710526372.363568,2.737950219048394
1710526372.3636808,2.7232371436225042
1710526372.3637936,2.7078233824835882
1710526372.3639066,2.691358460320367
1710526372.3640194,2.673142221238878
1710526372.3641324,2.654225561353895
1710526372.3642452,2.6335570547315807
1710526372.3643582,2.6114871766832137
1710526372.364471,2.5897680388556585
1710526372.3645837,2.568398846520318
1710526372.3646967,2.546329233381483
1710526372.3648095,2.5249600410461426
1710526372.3649225,2.503941324022081
1710526372.3650353,2.480470339457194
1710526372.3651483,2.456999354892307
1710526372.365261,2.4324774742126465
1710526372.3653738,2.4062040117051864
1710526372.3654869,2.3785294426812067
1710526372.3655996,2.3498037126329208
1710526372.3657126,2.3207277721828885
1710526372.3658254,2.291651831732856
1710526372.3659384,2.2622256808810763
1710526372.3660512,2.2324490547180176
1710526372.366164,2.202672561009725
1710526372.366277,2.171845038731893
1710526372.3663898,2.138915591769748
1710526372.3665028,2.1056359344058566
1710526372.3666155,2.069904009501139
1710526372.3667285,2.0320702923668756
1710526372.3668413,1.9924849934048123
1710526372.366954,1.9521990087297227
1710526372.367067,1.9126137097676594
1710526372.3671799,1.8716271718343098
1710526372.367293,1.830290158589681
1710526372.3674057,1.7886030673980713
1710526372.3675187,1.7469158437516954
1710526372.3676314,1.702426142162747
1710526372.3677442,1.657235754860772
1710526372.3678572,1.6099435753292508
1710526372.36797,1.56089981396993
1710526372.368083,1.5097542603810628
1710526372.3681958,1.45685699250963
1710526372.3683088,1.403259171379937
1710526372.3684216,1.3493110073937309
1710526372.3685343,1.2932610511779785
1710526372.3686473,1.236860752105713
1710526372.36876,1.180460320578681
1710526372.3688731,1.1216078864203558
1710526372.368986,1.0631056626637776
1710526372.369099,1.0018009609646268
1710526372.3692117,0.9401459164089626
1710526372.3693244,0.8767393562528822
1710526372.3694375,0.8112308714124892
1710526372.3695502,0.7443212138281928
1710526372.3696632,0.6784624523586696
1710526372.369776,0.6098011467191908
1710526372.369889,0.5428914560212029
1710526372.3700018,0.4749308029810587
1710526372.3701146,0.4066198733117845
1710526372.3702276,0.3383089105288188
1710526372.3703403,0.26859670877456665
1710526372.3704534,0.1974832514921824
1710526372.3705661,0.12496853868166605
1710526372.3706791,0.05210352440675099
1710526372.370792,-0.02320914218823115
1710526372.3709047,-0.09956234859095679
1710526372.3710177,-0.17661604616377088
1710526372.3711305,-0.2522687613964081
1710526372.3712435,-0.32792147662904525
1710526372.3713562,-0.4032239649030897
1710526372.3714693,-0.47782593303256565
1710526372.371582,-0.5524279342757331
1710526372.3716948,-0.6277304225497775
1710526372.3718078,-0.7023323906792535
1710526372.3719206,-0.7786856094996134
1710526372.3720336,-0.8546885516908433
1710526372.3721464,-0.9320924679438273
1710526372.3722594,-1.0094964504241943
1710526372.3723722,-1.0844486289554172
1710526372.372485,-1.1587003866831462
1710526372.372598,-1.230150196287367
1710526372.3727107,-1.300199031829834
1710526372.3728237,-1.3688468933105469
1710526372.3729365,-1.4360936482747395
1710526372.3730495,-1.5029903252919514
1710526372.3731623,-1.5691864490509033
1710526372.373275,-1.635382572809855
1710526372.373388,-1.7005279329087999
1710526372.3735008,-1.7649728722042508
1710526372.3736138,-1.8273162841796875
1710526372.3737266,-1.8875583012898762
1710526372.3738396,-1.944648027420044
1710526372.3739524,-1.9989359378814697
1710526372.3740652,-2.0514725314246283
1710526372.3741782,-2.101557387246026
1710526372.374291,-2.1505916118621826
1710526372.374404,-2.198925283220079
1710526372.3745167,-2.247259087032742
1710526372.3746297,-2.292790677812364
1710526372.3747425,-2.33797205819024
1710526372.3748553,-2.3810521761576333
1710526372.3749683,-2.42238097720676
1710526372.375081,-2.4605576197306314
1710526372.375194,-2.495582103729248
1710526372.3753068,-2.528154585096571
1710526372.3754199,-2.559326489766439
1710526372.3755326,-2.5887468126085067
1710526372.3756454,-2.6167665587531195
1710526372.3757584,-2.6437351438734265
1710526372.3758712,-2.6696533626980252
1710526372.3759842,-2.6945206854078503
1710526372.376097,-2.7176366911994085
1710526372.37621,-2.739001644982232
1710526372.3763227,-2.758265071445041
1710526372.3764355,-2.7754269705878363
1710526372.3765485,-2.7908378177218967
1710526372.3766613,-2.804147137535943
1710526372.3767743,-2.815354930029975
1710526372.376887,-2.8265627225240073
1710526372.377,-2.835318777296278
1710526372.3771129,-2.843374411265055
1710526372.3772256,-2.8510798348320856
1710526372.3773386,-2.8566837310791016
1710526372.3774514,-2.8612367312113443
1710526372.3775644,-2.8647393650478787
1710526372.3776772,-2.8671908378601074
1710526372.3777902,-2.8675413131713867
1710526372.377903,-2.86684062745836
1710526372.3780158,-2.8643888897365994
1710526372.3781288,-2.8605363104078503
1710526372.3782415,-2.855983045366075
1710526372.3783545,-2.8510798348320856
1710526372.3784673,-2.84512546327379
1710526372.3785803,-2.838470935821533
1710526372.378693,-2.83251682917277
1710526372.3788059,-2.825511826409234
1710526372.378919,-2.818156878153483
1710526372.3790317,-2.810451454586453
1710526372.3791447,-2.801345189412435
1710526372.3792574,-2.79048760732015
1710526372.3793705,-2.7782289187113443
1710526372.3794832,-2.764569388495551
1710526372.379596,-2.751610279083252
1710526372.379709,-2.7369001176622176
1710526372.3798218,-2.7221899562411838
1710526372.3799348,-2.7081802156236434
1710526372.3800476,-2.693469789293077
1710526372.3801606,-2.679460048675537
1710526372.3802733,-2.663699256049262
1710526372.380386,-2.6468873023986816
1710526372.3804991,-2.6290249824523926
1710526372.380612,-2.6090611351860895
1710526372.380725,-2.587696181403266
1710526372.3808377,-2.565630806816949
1710526372.3809507,-2.5428650114271374
1710526372.3810635,-2.519748740726047
1710526372.3811762,-2.496982945336236
1710526372.3812892,-2.4749175707499185
1710526372.381402,-2.4514513545566134
1710526372.381515,-2.427634663052029
1710526372.3816278,-2.402417129940457
1710526372.3817408,-2.375798490312364
1710526372.3818536,-2.347428798675537
1710526372.3819664,-2.3176580005221896
1710526372.3820794,-2.286486360761854
1710526372.3821921,-2.254263824886746
1710526372.3823051,-2.2220414214664035
1710526372.382418,-2.189468675189548
1710526372.382531,-2.1568959289126926
1710526372.3826437,-2.12467352549235
1710526372.3827565,-2.090699805153741
1710526372.3828695,-2.0567262172698975
1710526372.3829823,-2.02065110206604
1710526372.3830953,-1.9831748803456624
1710526372.383208,-1.94394760661655
1710526372.383321,-1.9026188055674234
1710526372.3834338,-1.86093979411655
1710526372.3835466,-1.8171592553456624
1710526372.3836596,-1.7737289269765217
1710526372.3837724,-1.7302987310621474
1710526372.3838854,-1.6854674286312528
1710526372.3839982,-1.6402860482533772
1710526372.3841112,-1.5937035613589816
1710526372.384224,-1.5450195471445718
1710526372.3843367,-1.4949346913231742
1710526372.3844497,-1.4427483081817627
1710526372.3845625,-1.3895112938351102
1710526372.3846755,-1.3334721989101834
1710526372.3847883,-1.2756819195217557
1710526372.3849013,-1.217541429731581
1710526372.385014,-1.1583501762813992
1710526372.3851268,-1.0984584358003404
1710526372.3852398,-1.0385666953192816
1710526372.3853526,-0.9769237041473389
1710526372.3854656,-0.914930502573649
1710526372.3855784,-0.8508358399073283
1710526372.3856914,-0.7860406902101305
1710526372.3858042,-0.7187938690185547
1710526372.385917,-0.6494455205069648
1710526372.38603,-0.5783459875318739
1710526372.3861427,-0.5058454473813375
1710526372.3862557,-0.43229420979817706
1710526372.3863685,-0.35944345924589366
1710526372.3864815,-0.28589218854904175
1710526372.3865943,-0.21164044737815857
1710526372.386707,-0.1387896802690294
1710526372.38682,-0.06523843026823467
1710526372.3869328,0.009715700935986307
1710526372.3870459,0.08538322316275702
1710526372.3871586,0.16280230548646715
1710526372.3872716,0.24057169755299884
1710526372.3873844,0.32044298119015163
1710526372.3874972,0.3996136122279697
1710526372.3876102,0.47913455300860935
1710526372.387723,0.5569039450751411
1710526372.387836,0.633622407913208
1710526372.3879488,0.7085892889234755
1710526372.3880618,0.783556236161126
1710526372.3881745,0.8574721548292372
1710526372.3882873,0.9320887592103746
1710526372.3884003,1.0081066025627983
1710526372.388513,1.0844747225443523
1710526372.388626,1.1615435282389324
1710526372.3887389,1.2386122014787462
1710526372.388852,1.31427976820204
1710526372.3889647,1.387144856982761
1710526372.3890774,1.4586085743374295
1710526372.3891904,1.5272698137495253
1710526372.3893032,1.5938292609320746
1710526372.3894162,1.6589873366885715
1710526372.389529,1.7234448591868081
1710526372.389642,1.7875520388285318
1710526372.3897548,1.8509586652119954
1710526372.3898675,1.9129640526241727
1710526372.3899806,1.9756699932946098
1710526372.3900933,2.0352231131659613
1710526372.3902063,2.0923240979512534
1710526372.390319,2.145571576224433
1710526372.3904321,2.19601657655504
1710526372.390545,2.2440094417995877
1710526372.3906577,2.288849353790283
1710526372.3907707,2.3322881592644586
1710526372.3908834,2.374676068623861
1710526372.3909965,2.4174141883850098
1710526372.3911092,2.458750936720106
1710526372.3912222,2.4983363681369357
1710526372.391335,2.5354695320129395
1710526372.3914478,2.5712013244628906
1710526372.3915608,2.604130638970269
1710526372.3916736,2.633907265133328
1710526372.3917866,2.661231623755561
1710526372.3918993,2.6861039797465005
1710526372.3920124,2.7095746994018555
1710526372.3921251,2.7330456839667425
1710526372.392238,2.7544148763020835
1710526372.392351,2.7754335933261447
1710526372.3924637,2.7947007285224066
1710526372.3925767,2.812916967603895
1710526372.3926895,2.8286812040540905
1710526372.3928025,2.843043804168701
1710526372.3929152,2.8549546665615506
1710526372.393028,2.8637123107910156
1710526372.393141,2.872119744618734
1710526372.3932538,2.8780751758151584
1710526372.3933668,2.8836801317003036
1710526372.3934796,2.88753350575765
1710526372.3935926,2.8899857732984753
1710526372.3937054,2.892087565528022
1710526372.3938181,2.8927882512410483
1710526372.3939312,2.892087565528022
1710526372.394044,2.890686459011502
1710526372.394157,2.888234191470676
1710526372.3942697,2.884030607011583
1710526372.3943827,2.8791260719299316
1710526372.3944955,2.872119744618734
1710526372.3946083,2.865113682217068
1710526372.3947213,2.856005562676324
1710526372.394834,2.8472476535373263
1710526372.394947,2.837789323594835
1710526372.3950598,2.826228936513265
1710526372.3951728,2.8157194455464682
1710526372.3952856,2.8045095337761774
1710526372.3953984,2.7929491466946073
1710526372.3955114,2.779987653096517
1710526372.3956242,2.7663254737854004
1710526372.3957372,2.7516123983595104
1710526372.39585,2.735848161909315
1710526372.395963,2.7186828189425998
1710526372.3960757,2.7008170551723905
1710526372.3961885,2.6822503407796225
1710526372.3963015,2.6640341016981335
1710526372.3964143,2.645467652214898
1710526372.3965273,2.627251413133409
1710526372.39664,2.6090351740519204
1710526372.396753,2.5897680388556585
