Epoch Time,x
1710525825.7005608,0.5372864670223659
1710525825.7006736,0.48789239592022365
1710525825.7007866,0.4370970527331034
1710525825.7008996,0.38630174265967476
1710525825.7010126,0.33480577998691136
1710525825.7011254,0.2829595075713264
1710525825.7012384,0.2297120127413008
1710525825.7013514,0.1761141750547621
1710525825.7014644,0.12181572616100311
1710525825.7015772,0.06821790503131019
1710525825.7016902,0.014269764845569927
1710525825.7018032,-0.04002085576454798
1710525825.7019162,-0.09290771351920234
1710525825.702029,-0.14614481065008375
1710525825.702142,-0.19903166426552665
1710525825.702255,-0.2529692484272851
1710525825.702368,-0.306556589073605
1710525825.7024808,-0.3608444333076477
1710525825.7025938,-0.41583273145887584
1710525825.7027068,-0.47082106272379554
1710525825.7028198,-0.5247586303287082
1710525825.7029326,-0.5793966849644979
1710525825.7030456,-0.6329840421676636
1710525825.7031586,-0.6851704253090752
1710525825.7032716,-0.7359558343887329
1710525825.7033844,-0.7870914538701375
1710525825.7034974,-0.8378768629497951
1710525825.7036104,-0.8886622058020698
1710525825.7037234,-0.9394476148817275
1710525825.7038362,-0.990583234363132
1710525825.7039492,-1.0417188538445366
1710525825.7040622,-1.0921540525224473
1710525825.7041752,-1.141538487540351
1710525825.704288,-1.1902223692999945
1710525825.704401,-1.23610430293613
1710525825.704514,-1.2812858157687717
1710525825.704627,-1.3257667753431532
1710525825.7047398,-1.3688468933105469
1710525825.7048528,-1.4108761151631672
1710525825.7049658,-1.4532556798723009
1710525825.7050788,-1.4945844809214275
1710525825.7051916,-1.535563071568807
1710525825.7053046,-1.5754908985561795
1710525825.7054176,-1.6136674086252847
1710525825.7055306,-1.6504430770874023
1710525825.7056434,-1.6861679818895128
1710525825.7057564,-1.7190909385681152
1710525825.7058694,-1.7520138952467177
1710525825.7059824,-1.783185535007053
1710525825.7060952,-1.8136567539638944
1710525825.7062082,-1.8451787365807426
1710525825.7063212,-1.87424898147583
1710525825.7064342,-1.9047202004326713
1710525825.706547,-1.9327398141225178
1710525825.70666,-1.960409084955851
1710525825.706773,-1.9873778025309243
1710525825.706886,-2.01224512524075
1710525825.7069988,-2.035361263487074
1710525825.7071118,-2.0577769809299045
1710525825.7072248,-2.0791418022579617
1710525825.7073379,-2.099455992380778
1710525825.7074506,-2.118369075987074
1710525825.7075636,-2.1369320816463895
1710525825.7076766,-2.1544443236456976
1710525825.7077897,-2.171256012386746
1710525825.7079024,-2.187016937467787
1710525825.7080154,-2.200326257281833
1710525825.7081285,-2.2129350238376193
1710525825.7082415,-2.2244930267333984
1710525825.7083542,-2.2339497672186956
1710525825.7084672,-2.242005401187473
1710525825.7085803,-2.2493603494432235
1710525825.7086933,-2.2553144560919867
1710525825.708806,-2.2602179315355087
1710525825.708919,-2.26407077577379
1710525825.709032,-2.267222934299045
1710525825.709145,-2.26897398630778
1710525825.7092578,-2.2696746720208063
1710525825.7093709,-2.270024882422553
1710525825.7094839,-2.26897398630778
1710525825.7095969,-2.267222934299045
1710525825.7097096,-2.26407077577379
1710525825.7098227,-2.260568141937256
1710525825.7099357,-2.255664931403266
1710525825.7100487,-2.2497105598449707
1710525825.7101614,-2.2430560323927136
1710525825.7102745,-2.2360510296291776
1710525825.7103875,-2.227645185258653
1710525825.7105005,-2.2199398941463895
1710525825.7106133,-2.2108336289723716
1710525825.7107263,-2.202077441745334
1710525825.7108393,-2.191570202509562
1710525825.7109523,-2.180712620417277
1710525825.711065,-2.1688042746649847
1710525825.711178,-2.1551447444491916
1710525825.711291,-2.1404344505733914
1710525825.711404,-2.1250237358940973
1710525825.7115169,-2.109262810813056
1710525825.7116299,-2.092801332473755
1710525825.7117429,-2.0756393008761935
1710525825.711856,-2.0584774017333984
1710525825.7119687,-2.0413155025906033
1710525825.7120817,-2.022752496931288
1710525825.7121947,-2.0045398341284857
1710525825.7123077,-1.9838754336039224
1710525825.7124205,-1.962160269419352
1710525825.7125335,-1.9404451052347818
1710525825.7126465,-1.9166285461849637
1710525825.7127595,-1.8921114338768852
1710525825.7128723,-1.866893900765313
1710525825.7129853,-1.8413260247972276
1710525825.7130983,-1.8150577280256484
1710525825.7132113,-1.788439220852322
1710525825.713324,-1.7614705032772489
1710525825.713437,-1.7334508895874023
1710525825.71355,-1.7043806446923149
1710525825.713663,-1.6735592153337266
1710525825.7137759,-1.6423874431186252
1710525825.713889,-1.6101650396982827
1710525825.714002,-1.5761913193596733
1710525825.714115,-1.542567941877577
1710525825.7142277,-1.5078936682807074
1710525825.7143407,-1.4735698699951172
1710525825.7144537,-1.4388955963982475
1710525825.7145667,-1.4038712448543973
1710525825.7146795,-1.3681463400522869
1710525825.7147925,-1.3310204611884222
1710525825.7149055,-1.2935443719228108
1710525825.7150185,-1.2550175189971924
1710525825.7151313,-1.214739481608073
1710525825.7152443,-1.1730604701571994
1710525825.7153573,-1.1310311158498128
1710525825.7154703,-1.0879511303371854
1710525825.715583,-1.0438203149371676
1710525825.715696,-1.0003900527954102
1710525825.715809,-0.9555588165918986
1710525825.715922,-0.91002709335751
1710525825.716035,-0.8630943960613674
1710525825.716148,-0.8161616987652248
1710525825.716261,-0.7681782378090752
1710525825.716374,-0.7180933819876777
1710525825.7164867,-0.66730797290802
1710525825.7165997,-0.6151215897666084
1710525825.7167127,-0.5625849962234497
1710525825.7168257,-0.5093479156494141
1710525825.7169385,-0.45576055844624835
1710525825.7170515,-0.4028737213876512
1710525825.7171645,-0.34928636418448555
1710525825.7172775,-0.2971000141567654
1710525825.7173903,-0.24351265695359972
1710525825.7175033,-0.1895750727918413
1710525825.7176163,-0.13563748863008288
1710525825.7177293,-0.08064916564358605
1710525825.717842,-0.024610118319590885
1710525825.717955,0.032135705567068525
1710525825.7180681,0.08853603568341997
1710525825.7181811,0.14423574010531107
1710525825.7182941,0.19923481676313612
1710525825.718407,0.2538835671212938
1710525825.71852,0.30818204085032147
1710525825.718633,0.3614295522371928
1710525825.718746,0.41397644413842094
1710525825.7188587,0.46757426526811385
1710525825.7189717,0.5218727058834499
1710525825.7190847,0.5765214893552992
1710525825.7191978,0.6325715117984347
1710525825.7193105,0.6872202290429009
1710525825.7194235,0.7418690125147501
1710525825.7195365,0.7947662141587999
1710525825.7196496,0.8469627963172065
1710525825.7197623,0.8981084161334567
1710525825.7198753,0.9475025203492906
1710525825.7199883,0.9965462817086114
1710525825.7201014,1.0455900430679321
1710525825.7202141,1.094984081056383
1710525825.7203271,1.1440278424157035
1710525825.7204401,1.1944728427463107
1710525825.7205532,1.2438669469621446
1710525825.720666,1.291509469350179
1710525825.720779,1.3388016488817003
1710525825.720892,1.3832913504706488
1710525825.721005,1.426379813088311
1710525825.7211177,1.4670160081651475
1710525825.7212307,1.5076523356967502
1710525825.7213438,1.5482885307735867
1710525825.7214568,1.587873962190416
1710525825.7215695,1.6274592611524794
1710525825.7216825,1.6659936639997694
1710525825.7217956,1.7045280668470595
1710525825.7219086,1.7406102021535237
1710525825.7220213,1.7756414413452148
1710525825.7221344,1.8089210987091064
1710525825.7222474,1.8390480677286782
1710525825.7223604,1.868474351035224
1710525825.7224731,1.8979005018870034
1710525825.7225862,1.9252249929640028
1710525825.7226992,1.9514983230166965
1710525825.7228122,1.9784724712371826
1710525825.722925,2.004045248031616
1710525825.723038,2.0292678144243026
1710525825.723151,2.052738666534424
1710525825.723264,2.0751587549845376
1710525825.7233768,2.095476918750339
1710525825.7234898,2.114744053946601
1710525825.7236028,2.1326099501715765
1710525825.7237158,2.1483740541670056
1710525825.7238286,2.164488368564182
1710525825.7239416,2.1792015764448376
1710525825.7240546,2.1932140986124673
1710525825.7241676,2.206525935067071
1710525825.7242804,2.2194875611199274
1710525825.7243934,2.2299967871771917
1710525825.7245064,2.2398055924309626
1710525825.7246194,2.2485635015699597
1710525825.7247322,2.2548691431681314
1710525825.7248452,2.260474099053277
1710525825.7249582,2.265028158823649
1710525825.7250712,2.2681808471679688
1710525825.725184,2.269932428995768
1710525825.725297,2.272384696536594
1710525825.72541,2.272034486134847
1710525825.725523,2.2706331147087946
1710525825.7256358,2.268881532880995
1710525825.7257488,2.265378369225396
1710525825.7258618,2.2622256808810763
1710525825.7259748,2.256970935397678
1710525825.7260876,2.2517161899142795
1710525825.7262006,2.2440094417995877
1710525825.7263136,2.2359522183736167
1710525825.7264266,2.2282452053493924
1710525825.7265394,2.218086322148641
1710525825.7266524,2.2075768311818442
1710525825.7267654,2.1974178155263266
1710525825.7268784,2.1851568751864963
1710525825.7269912,2.1732462777031794
1710525825.7271042,2.160634994506836
1710525825.7272172,2.1473231580522323
1710525825.7273302,2.133310635884603
1710525825.727443,2.11894777086046
1710525825.727556,2.1049352486928306
1710525825.727669,2.0884705914391413
1710525825.727782,2.072356277041965
1710525825.7278948,2.054840591218736
1710525825.7280078,2.0362740092807345
1710525825.7281208,2.0166565312279596
1710525825.7282338,1.9977396064334445
1710525825.7283466,1.9770712322658963
1710525825.7284596,1.956753068500095
1710525825.7285726,1.9357343514760335
1710525825.7286856,1.9136646058824327
1710525825.7287984,1.8908943070305717
1710525825.7289114,1.8667227692074246
1710525825.7290244,1.8411498599582248
1710525825.7291374,1.814526187049018
1710525825.7292502,1.7875520388285318
1710525825.7293632,1.7598773373497856
1710525825.7294762,1.730451186498006
1710525825.7295892,1.702426142162747
1710525825.729702,1.6729998588562012
1710525825.729815,1.6425226794348822
1710525825.729928,1.6127460532718234
1710525825.730041,1.580867634879218
1710525825.7301538,1.5482885307735867
1710525825.7302668,1.514658530553182
1710525825.7303798,1.4792769485049777
1710525825.7304928,1.4438954989115398
1710525825.7306056,1.4064119921790228
1710525825.7307186,1.3699795140160453
1710525825.7308316,1.3307444254557292
1710525825.7309446,1.2925603654649522
1710525825.7310574,1.252975066502889
1710525825.7311704,1.2133897675408256
1710525825.7312834,1.172753440009223
1710525825.7313964,1.1317669020758734
1710525825.7315092,1.0900797446568806
1710525825.7316222,1.0462906625535753
1710525825.7317352,1.0021512375937567
1710525825.7318482,0.9573112593756782
1710525825.731961,0.9117705954445733
1710525825.732074,0.8651790353986952
1710525825.732187,0.8196384376949734
1710525825.7323,0.7726965347925822
1710525825.7324128,0.7261049747467041
1710525825.7325258,0.6791630718443129
1710525825.7326388,0.6304695871141222
1710525825.7327518,0.5817761686113145
1710525825.7328646,0.5316814449098375
1710525825.7329776,0.4805358250935872
1710525825.7330906,0.4279889331923591
1710525825.7332036,0.3750917315483093
1710525825.7333164,0.3214939104186164
1710525825.7334294,0.2682463990317451
1710525825.7335424,0.2135976321167416
1710525825.7336555,0.1599997944302029
1710525825.7337682,0.10675229132175446
1710525825.7338812,0.053154461913638644
1710525825.7339942,-0.0011437657910088699
1710525825.7341073,-0.0550813517636723
1710525825.73422,-0.11006967061095767
1710525825.734333,-0.164707750082016
1710525825.734446,-0.22039655182096693
1710525825.734559,-0.27573511004447937
1710525825.7346718,-0.3300229377216763
1710525825.7347848,-0.384310781955719
1710525825.7348979,-0.43719761901431614
1710525825.7350109,-0.4890337586402893
1710525825.7351236,-0.5412201086680094
1710525825.7352366,-0.5920055177476671
1710525825.7353497,-0.6431411372290717
1710525825.7354627,-0.6949772437413534
1710525825.7355754,-0.7454123761918809
1710525825.7356884,-0.7979490359624226
1710525825.7358015,-0.8490846554438273
1710525825.7359145,-0.9002202749252319
1710525825.7360272,-0.9499549203448825
1710525825.7361403,-1.0003900527954102
1710525825.7362533,-1.0480233033498128
1710525825.7363663,-1.0949560006459553
1710525825.736479,-1.141188144683838
1710525825.736592,-1.1884711848364935
1710525825.736705,-1.234002908070882
1710525825.736818,-1.2798848417070177
1710525825.7369308,-1.3268175390031602
1710525825.7370439,-1.3726994726392958
1710525825.7371569,-1.4178809854719374
1710525825.7372699,-1.4609609709845648
1710525825.7373827,-1.5036907460954454
1710525825.7374957,-1.5432683626810708
1710525825.7376087,-1.5835464000701904
1710525825.7377217,-1.6217230425940619
1710525825.7378345,-1.6588489214579263
1710525825.7379475,-1.694573826260037
1710525825.7380605,-1.7313494947221544
1710525825.7381735,-1.7660236358642578
1710525825.7382863,-1.8006977770063612
1710525825.7383993,-1.8346714973449707
1710525825.7385123,-1.866893900765313
1710525825.7386253,-1.8956139352586534
1710525825.738738,-1.9250343905554876
1710525825.738851,-1.9523534509870741
1710525825.738964,-1.9768705632951524
1710525825.739077,-2.0017378860049777
1710525825.7391899,-2.025204234653049
1710525825.7393029,-2.0476198196411133
1710525825.739416,-2.0703857474856906
1710525825.739529,-2.091050148010254
1710525825.7396417,-2.110313574473063
1710525825.7397547,-2.129226658079359
1710525825.7398677,-2.1460384792751737
1710525825.7399807,-2.1607486406962075
1710525825.7400935,-2.175809144973755
1710525825.7402065,-2.188417911529541
1710525825.7403195,-2.199625704023573
1710525825.7404325,-2.2108336289723716
1710525825.7405453,-2.2206404474046493
1710525825.7406583,-2.2300969229804144
1710525825.7407713,-2.237101925743951
1710525825.7408843,-2.245157559712728
1710525825.740997,-2.2518120871649847
1710525825.74111,-2.25636535220676
1710525825.741223,-2.2609183523390026
1710525825.741336,-2.264420986175537
1710525825.7414489,-2.266522248586019
1710525825.741562,-2.268273565504286
1710525825.741675,-2.267923355102539
1710525825.741788,-2.267222934299045
1710525825.7419007,-2.265471617380778
1710525825.7420137,-2.263019879659017
1710525825.7421267,-2.258817089928521
1710525825.7422397,-2.25496424569024
1710525825.7423525,-2.2497105598449707
1710525825.7424655,-2.242705821990967
1710525825.7425785,-2.2360510296291776
1710525825.7426915,-2.2290462917751737
1710525825.7428043,-2.2195896837446423
1710525825.7429173,-2.2094326549106174
1710525825.7430303,-2.197874519560072
1710525825.7431433,-2.185615963406033
1710525825.743256,-2.17195643319024
1710525825.743369,-2.15864724583096
1710525825.743482,-2.1442871623569064
1710525825.7435951,-2.1295770009358725
1710525825.743708,-2.114866707060072
1710525825.743821,-2.100156413184272
1710525825.743934,-2.0833447244432235
1710525825.744047,-2.0672334565056696
1710525825.7441597,-2.0497213469611273
1710525825.7442727,-2.030808130900065
1710525825.7443857,-2.012595468097263
1710525825.7444987,-1.9926314883761935
1710525825.7446115,-1.9709163241916232
1710525825.7447245,-1.95025192366706
1710525825.7448375,-1.9295875231424966
1710525825.7449505,-1.9075221485561795
1710525825.7450633,-1.8858071168263753
1710525825.7451763,-1.863391399383545
1710525825.7452893,-1.8392246299319797
1710525825.7454023,-1.8143573072221544
1710525825.745515,-1.7880890104505751
1710525825.745628,-1.7611201604207356
1710525825.7457411,-1.7324001259273953
1710525825.7458541,-1.7019289069705539
1710525825.745967,-1.6718078984154594
1710525825.74608,-1.6406362586551242
1710525825.746193,-1.6094644864400227
1710525825.746306,-1.5772420830196805
1710525825.7464187,-1.544669336742825
1710525825.7465317,-1.5113961696624756
1710525825.7466447,-1.4760214752621121
1710525825.7467577,-1.4399463600582547
1710525825.7468705,-1.4024702707926433
1710525825.7469835,-1.3639434178670247
1710525825.7470965,-1.3236653804779053
1710525825.7472095,-1.2833873430887859
1710525825.7473223,-1.2424087524414062
1710525825.7474353,-1.2007297409905326
1710525825.7475483,-1.1587003866831462
1710525825.7476614,-1.1166711648305256
1710525825.7477741,-1.073240836461385
1710525825.7478871,-1.0305110613505046
1710525825.7480001,-0.9849793381161159
1710525825.7481132,-0.9401481019126045
1710525825.748226,-0.8925149175855849
1710525825.748339,-0.8448817332585652
1710525825.748452,-0.7965480619006686
1710525825.748565,-0.747163626882765
1710525825.7486777,-0.6977791918648614
1710525825.7487907,-0.6476943360434638
1710525825.7489038,-0.5976094139946831
1710525825.7490168,-0.547874735461341
1710525825.7491295,-0.4984903335571289
1710525825.7492425,-0.44735471407572425
1710525825.7493556,-0.39656930499606663
1710525825.7494686,-0.3436824679374695
1710525825.7495813,-0.2897448672188653
1710525825.7496943,-0.23510679602622986
1710525825.7498074,-0.18011848131815592
1710525825.7499204,-0.125130166610082
1710525825.7500331,-0.07049208713902368
1710525825.7501462,-0.015153527880708376
1710525825.7502592,0.03914195630285475
1710525825.7503722,0.09238946768972608
1710525825.750485,0.14703823460472953
1710525825.750598,0.20098638203408983
1710525825.750711,0.25668607817755806
1710525825.750824,0.3120354811350505
1710525825.7509367,0.3684357802073161
1710525825.7510498,0.4251864221360948
1710525825.7511628,0.4826376835505167
1710525825.7512758,0.5383373962508308
1710525825.7513885,0.5933364894655015
1710525825.7515016,0.6465839677386813
1710525825.7516146,0.6991308927536011
1710525825.7517276,0.7516777515411377
1710525825.7518404,0.803173714213901
1710525825.7519534,0.8546696768866645
1710525825.7520664,0.906866259045071
1710525825.7521794,0.9594131178326076
1710525825.7522922,1.010909080505371
1710525825.7524052,1.0624050431781344
1710525825.7525182,1.1128499772813585
1710525825.7526312,1.1615435282389324
1710525825.752744,1.2088357077704535
1710525825.752857,1.2550769911872015
1710525825.75297,1.299216349919637
1710525825.753083,1.3430053657955594
1710525825.7531958,1.3867945141262479
1710525825.7533088,1.43058353000217
1710525825.7534218,1.4743726783328586
1710525825.7535348,1.5181616942087808
1710525825.7536476,1.56089981396993
1710525825.7537606,1.6025870376163058
1710525825.7538736,1.6432233651479085
1710525825.7539866,1.6807067394256592
1710525825.7540994,1.7171392175886366
1710525825.7542124,1.7521704567803276
1710525825.7543254,1.7858005894554985
1710525825.7544384,1.818729903962877
1710525825.7545512,1.8523599041832817
1710525825.7546642,1.8845886654324002
1710525825.7547772,1.9161168734232583
1710525825.7548902,1.945543024275038
1710525825.755003,1.9742687543233235
1710525825.755116,2.000542084376017
1710525825.755229,2.0250639650556774
1710525825.755342,2.0481846067640515
1710525825.7554548,2.070254352357652
1710525825.7555678,2.0884705914391413
1710525825.7556808,2.107387516233656
1710525825.7557938,2.125954098171658
1710525825.7559066,2.1427690982818604
1710525825.7560196,2.1595840983920627
1710525825.7561326,2.1746475166744657
1710525825.7562456,2.1886600388420954
1710525825.7563586,2.2009209791819253
1710525825.7564714,2.21072965198093
1710525825.7565844,2.220188114378187
1710525825.7566974,2.2285956806606717
1710525825.7568104,2.23525153266059
1710525825.7569232,2.241206963857015
1710525825.7570362,2.2475126054551864
1710525825.7571492,2.2524168756273055
1710525825.7572622,2.256270249684652
1710525825.757375,2.2590727276272244
1710525825.757488,2.26012388865153
1710525825.757601,2.2615249951680503
1710525825.757714,2.2615249951680503
1710525825.7578268,2.2608243094550238
1710525825.7579398,2.258021831512451
1710525825.7580528,2.2559200392829046
1710525825.7581658,2.2510157691107855
1710525825.7582786,2.2464617093404136
1710525825.7583916,2.240156067742242
1710525825.7585046,2.234200636545817
1710525825.7586176,2.227194309234619
1710525825.7587304,2.219137218263414
1710525825.7588434,2.21072965198093
1710525825.7589564,2.2016215324401855
1710525825.7590694,2.191812859641181
1710525825.7591822,2.1813035011291504
1710525825.7592952,2.1700934569040933
1710525825.7594082,2.1578325165642633
1710525825.7595212,2.1441703372531467
1710525825.759634,2.129807472229004
1710525825.759747,2.114744053946601
1710525825.75986,2.0982793966929116
1710525825.759973,2.0818146069844565
1710525825.7600858,2.064649396472507
1710525825.7601988,2.045732471677992
1710525825.7603118,2.0278665754530163
1710525825.7604249,2.0078987545437283
1710525825.7605376,1.988281144036187
1710525825.7606506,1.9672624270121255
1710525825.7607636,1.945192813873291
1710525825.7608767,1.9217218293084037
1710525825.7609894,1.898951530456543
1710525825.7611024,1.8740793069203694
1710525825.7612154,1.8485065301259358
1710525825.7613285,1.8239846494462755
1710525825.7614412,1.7984117401970756
1710525825.7615542,1.772488620546129
1710525825.7616673,1.7462151580386691
1710525825.7617803,1.7195914851294622
1710525825.761893,1.6912160979376898
1710525825.762006,1.6628408432006836
1710525825.762119,1.6327138741811116
1710525825.762232,1.6011857986450195
1710525825.7623448,1.568606694539388
1710525825.7624578,1.5356773800320096
1710525825.7625709,1.5009963512420654
1710525825.7626839,1.4666657977634006
1710525825.7627966,1.43058353000217
1710525825.7629097,1.395201947953966
1710525825.7630227,1.3587694697909884
1710525825.7631357,1.3205854098002117
1710525825.7632484,1.2817006640964084
1710525825.7633615,1.2407141261630588
1710525825.7634745,1.1993772453731961
1710525825.7635875,1.156639125612047
1710525825.7637002,1.1124997668796115
1710525825.7638133,1.068360341919793
1710525825.7639263,1.0235203637017143
1710525825.7640393,0.9786803192562527
1710525825.764152,0.9331396553251479
1710525825.764265,0.8879493342505561
1710525825.764378,0.8417081170611911
1710525825.764491,0.7944158713022867
1710525825.7646039,0.7471236917707655
1710525825.7647169,0.6991308927536011
1710525825.7648299,0.6497367885377672
1710525825.764943,0.6003427505493164
1710525825.7650557,0.5498977171050178
1710525825.7651687,0.4991023739178975
1710525825.7652817,0.4486573735872904
1710525825.7653947,0.39821237325668335
1710525825.7655075,0.3481176495552063
1710525825.7656205,0.29802295896742076
1710525825.7657335,0.24722763233714634
1710525825.7658465,0.1957316862212287
1710525825.7659593,0.14353510406282213
1710525825.7660723,0.09098822044001685
1710525825.7661853,0.03704008128907945
1710525825.7662983,-0.01725499311255084
1710525825.766411,-0.07189306947920057
1710525825.766524,-0.1254804101255205
1710525825.766637,-0.17941799428727892
1710525825.76675,-0.23265509141816032
1710525825.7668629,-0.28589218854904175
1710525825.7669759,-0.3387790587213304
1710525825.767089,-0.39096540874905056
1710525825.767202,-0.4442025224367777
1710525825.7673147,-0.49743960301081336
1710525825.7674277,-0.5513772037294176
1710525825.7675407,-0.6056650479634603
1710525825.7676537,-0.6592523389392428
1710525825.7677665,-0.7135401831732856
1710525825.7678795,-0.7657265663146973
1710525825.7679925,-0.8175626728269789
1710525825.7681055,-0.8679978052775065
1710525825.7682183,-0.9180827273262872
1710525825.7683313,-0.9674671623441908
1710525825.7684443,-1.0172018077638414
1710525825.7685573,-1.065885755750868
1710525825.76867,-1.1152701907687717
1710525825.768783,-1.1653550465901692
1710525825.768896,-1.2136887179480658
1710525825.769009,-1.2606214152442083
1710525825.769122,-1.307554112540351
1710525825.769235,-1.3520350721147325
1710525825.769348,-1.3947648472256131
1710525825.769461,-1.4364439911312528
1710525825.7695737,-1.4774224493238661
1710525825.7696867,-1.5173502763112385
1710525825.7697997,-1.5565776824951172
1710525825.7699127,-1.5958049562242296
1710525825.7700255,-1.6350323624081082
1710525825.7701385,-1.6725084516737196
1710525825.7702515,-1.709634330537584
1710525825.7703645,-1.7453592353396945
1710525825.7704773,-1.778282192018297
1710525825.7705903,-1.8115553590986464
1710525825.7707033,-1.8423767884572346
1710525825.7708163,-1.8721475866105821
1710525825.770929,-1.9008676211039224
1710525825.771042,-1.9299378659990098
1710525825.771155,-1.957607136832343
1710525825.7712681,-1.9849261972639296
1710525825.771381,-2.0111944940355087
1710525825.771494,-2.036061816745334
1710525825.771607,-2.0602285861968994
1710525825.77172,-2.0819437503814697
1710525825.7718327,-2.102608150906033
1710525825.7719457,-2.121171156565348
1710525825.7720587,-2.1386832661098905
1710525825.7721717,-2.154794534047445
1710525825.7722845,-2.170205248726739
1710525825.7723975,-2.184214989344279
1710525825.7725105,-2.196473545498318
1710525825.7726235,-2.208732101652357
1710525825.7727363,-2.2192394733428955
1710525825.7728493,-2.2279956605699325
1710525825.7729623,-2.2360510296291776
1710525825.7730753,-2.2434062427944608
1710525825.773188,-2.2490101390414767
1710525825.7733011,-2.2532131936815047
1710525825.7734141,-2.257065773010254
1710525825.7735271,-2.259167300330268
1710525825.77364,-2.2602179315355087
1710525825.773753,-2.261268827650282
1710525825.773866,-2.261268827650282
1710525825.773979,-2.260568141937256
1710525825.7740917,-2.258817089928521
1710525825.7742047,-2.25636535220676
1710525825.7743177,-2.254263824886746
1710525825.7744308,-2.2504112455579968
1710525825.7745435,-2.2462081909179688
1710525825.7746565,-2.240604294670953
1710525825.7747695,-2.2339497672186956
1710525825.7748826,-2.2272949748569064
1710525825.7749953,-2.2199398941463895
1710525825.7751083,-2.210483286115858
1710525825.7752213,-2.20137702094184
1710525825.7753344,-2.1919204129113092
1710525825.7754471,-2.181413041220771
1710525825.7755601,-2.17195643319024
1710525825.7756732,-2.1603984302944608
1710525825.7757862,-2.1477896637386746
1710525825.775899,-2.1344803439246283
1710525825.776012,-2.119419839647081
1710525825.776125,-2.104009124967787
1710525825.776238,-2.087897857030233
1710525825.7763507,-2.0700354046291776
1710525825.7764637,-2.0518227418263755
1710525825.7765768,-2.031508551703559
1710525825.7766898,-2.0129456784990096
1710525825.7768025,-1.9940324624379475
1710525825.7769156,-1.9733680619133842
1710525825.7770286,-1.951302687327067
1710525825.7771416,-1.9295875231424966
1710525825.7772543,-1.9068217277526855
1710525825.7773674,-1.8823046154446073
1710525825.7774804,-1.855335897869534
1710525825.7775934,-1.8290676010979545
1710525825.7777061,-1.8017485406663682
1710525825.7778192,-1.7737289269765217
1710525825.7779322,-1.7457094457414415
1710525825.7780452,-1.716989411248101
1710525825.778158,-1.6868684026930068
1710525825.778271,-1.6574479473961723
1710525825.778384,-1.625925964779324
1710525825.778497,-1.5944039821624756
1710525825.7786098,-1.5604303942786322
1710525825.7787228,-1.5261064635382757
1710525825.7788358,-1.4907317691379123
1710525825.7789488,-1.4539561006757948
1710525825.7790616,-1.4171805646684434
1710525825.7791746,-1.380054685804579
1710525825.7792876,-1.3422282536824544
1710525825.7794006,-1.30510237481859
1710525825.7795134,-1.2658751010894775
1710525825.7796264,-1.2273482481638591
1710525825.7797394,-1.1870702107747395
1710525825.7798524,-1.14609162012736
1710525825.7799652,-1.1044125424491034
1710525825.7800782,-1.059931582874722
1710525825.7801912,-1.0154505570729573
1710525825.7803042,-0.9699188338385688
1710525825.780417,-0.9229861365424262
1710525825.78053,-0.8767539262771606
1710525825.780643,-0.829470952351888
1710525825.780756,-0.7814875576231215
1710525825.7808688,-0.7328036096360948
1710525825.7809818,-0.6841196616490682
1710525825.7810948,-0.6343850162294176
1710525825.7812078,-0.5832493967480129
1710525825.7813206,-0.5314132902357314
1710525825.7814336,-0.47852642006344265
1710525825.7815466,-0.4256395830048455
1710525825.7816596,-0.3720522258016798
1710525825.7817724,-0.31811465819676715
1710525825.7818854,-0.2645273009936015
1710525825.7819984,-0.21164044737815857
1710525825.7821114,-0.15980432430903116
1710525825.7822242,-0.10796820951832665
1710525825.7823372,-0.055431595279110804
1710525825.7824502,-0.003245230246749189
1710525825.7825632,0.05070227301783032
1710525825.782676,0.10500072605080074
1710525825.782789,0.15964948468738133
1710525825.782902,0.21499887108802795
1710525825.783015,0.2692973282602098
1710525825.7831278,0.3239460786183675
1710525825.7832408,0.3782445523473951
1710525825.7833538,0.43149206373426646
1710525825.7834668,0.4847395751211378
1710525825.7835796,0.5383373962508308
1710525825.7836926,0.590884288152059
1710525825.7838056,0.645182728767395
1710525825.7839186,0.6998315122392442
1710525825.7840314,0.7551809151967366
1710525825.7841444,0.810880594783359
1710525825.7842574,0.8648287587695651
1710525825.7843704,0.9191271993849013
1710525825.7844832,0.9713237815433078
1710525825.7845962,1.0221190585030449
1710525825.7847092,1.0718634393480089
1710525825.7848222,1.1198563045925565
1710525825.784935,1.1681993802388508
1710525825.785048,1.2165425883399115
1710525825.785161,1.264535453584459
1710525825.785274,1.3132288720872667
1710525825.7853868,1.360521051618788
1710525825.7854998,1.407112677892049
1710525825.7856128,1.4519525898827446
1710525825.7857258,1.495041052500407
1710525825.7858386,1.537078619003296
1710525825.7859516,1.576313575108846
1710525825.7860646,1.6151983208126492
1710525825.7861776,1.6526816950903997
1710525825.7862904,1.6898148589664035
1710525825.7864034,1.7269480228424072
1710525825.7865164,1.7633805010053847
1710525825.7866294,1.799112425910102
1710525825.7867422,1.8337933222452798
1710525825.7868552,1.8663724263509114
1710525825.7869682,1.8964992629157171
1710525825.7870812,1.9259255462222629
1710525825.787194,1.9525493515862358
1710525825.787307,1.9774215751224093
1710525825.78742,2.002293666203817
1710525825.787533,2.025414307912191
1710525825.7876458,2.0495858457353378
1710525825.7877588,2.072005934185452
1710525825.7878718,2.0933749940660262
