Epoch Time,x
1710519193.6790743,-0.34053027629852295
1710519193.6791873,-0.3450834419992235
1710519193.6793003,-0.34963660769992405
1710519193.6794136,-0.35454001691606307
1710519193.6795266,-0.35909321573045516
1710519193.6796396,-0.3618951638539632
1710519193.6797526,-0.3660980860392253
1710519193.6798656,-0.3696005211936103
1710519193.6799786,-0.37415368689431083
1710519193.6800916,-0.37695563501781887
1710519193.6802046,-0.3794073396258884
1710519193.6803176,-0.38255956437852645
1710519193.6804307,-0.383610294924842
1710519193.680544,-0.3846610254711575
1710519193.680657,-0.38676248656378853
1710519193.68077,-0.388513704140981
1710519193.680883,-0.39026492171817356
1710519193.680996,-0.39201613929536605
1710519193.681109,-0.3944678439034356
1710519193.681222,-0.39656930499606663
1710519193.681335,-0.39937125311957467
1710519193.681448,-0.4018229908413357
1710519193.681561,-0.4028737213876512
1710519193.681674,-0.40427469544940525
1710519193.6817873,-0.40637615654203624
1710519193.6819003,-0.4070766435729133
1710519193.6820133,-0.4084776176346673
1710519193.6821263,-0.40952834818098277
1710519193.6822393,-0.4109293222427368
1710519193.6823523,-0.4119800527890523
1710519193.6824653,-0.41338102685080635
1710519193.6825783,-0.41478200091256034
1710519193.6826913,-0.41443175739712185
1710519193.6828043,-0.41443175739712185
1710519193.6829174,-0.4123302963044908
1710519193.6830306,-0.4112795657581753
1710519193.6831436,-0.40987859169642127
1710519193.6832566,-0.4088278611501058
1710519193.6833696,-0.4070766435729133
1710519193.6834826,-0.40637615654203624
1710519193.6835957,-0.40462493896484375
1710519193.6837087,-0.4035742084185282
1710519193.6838217,-0.4025234778722127
1710519193.6839347,-0.40042198366589016
1710519193.6840477,-0.3979702790578206
1710519193.6841607,-0.3948180874188741
1710519193.684274,-0.39201613929536605
1710519193.684387,-0.3881634606255425
1710519193.6845,-0.384310781955719
1710519193.684613,-0.38150883383221096
1710519193.684726,-0.37765612204869586
1710519193.684839,-0.37415368689431083
1710519193.684952,-0.3706512517399258
1710519193.685065,-0.3660980860392253
1710519193.685178,-0.3615449203385247
1710519193.685291,-0.3559409909778171
1710519193.685404,-0.35068733824623954
1710519193.6855173,-0.3443829549683465
1710519193.6856303,-0.3391293022367689
1710519193.6857433,-0.3335253728760613
1710519193.6858563,-0.3286219636599223
1710519193.6859694,-0.32301806741290623
1710519193.6860824,-0.31776441468132866
1710519193.6861954,-0.31286097235149807
1710519193.6863084,-0.307257076104482
1710519193.6864214,-0.30095269282658893
1710519193.6865344,-0.29534879657957286
1710519193.6866474,-0.2879936496416728
1710519193.6867607,-0.28133902284834117
1710519193.6868737,-0.2750346230136024
1710519193.6869867,-0.266979005601671
1710519193.6870997,-0.2596238917774624
1710519193.6872127,-0.2522687613964081
1710519193.6873257,-0.2445633874999152
1710519193.6874387,-0.23755851719114515
1710519193.6875517,-0.2291526562637753
1710519193.6876647,-0.22109703885184392
1710519193.6877778,-0.21199069089359707
1710519193.6878908,-0.2021838559044732
1710519193.688004,-0.19307750794622633
1710519193.688117,-0.18327067295710245
1710519193.68823,-0.17556531561745536
1710519193.688343,-0.166809211174647
1710519193.688456,-0.15805310673183864
1710519193.688569,-0.1513984633816613
1710519193.688682,-0.14334286252657572
1710519193.688795,-0.13528724511464438
1710519193.688908,-0.1275818712181515
1710519193.689021,-0.11917601856920454
1710519193.6891341,-0.10971942709551917
1710519193.6892474,-0.10201405319902632
1710519193.6893604,-0.09395844406551784
1710519193.6894734,-0.0866033136844635
1710519193.6895864,-0.07854770455095503
1710519193.6896994,-0.07119258244832356
1710519193.6898124,-0.06488818675279617
1710519193.6899254,-0.05683257348007626
1710519193.6900384,-0.049127203722794846
1710519193.6901515,-0.04177207748095194
1710519193.6902645,-0.0323154880768723
1710519193.6903775,-0.023909629219108157
1710519193.6904907,-0.015153527880708376
1710519193.6906037,-0.005696938476628727
1710519193.6907167,0.002709448906696505
1710519193.6908298,0.011467264137334293
1710519193.6909428,0.01987476522723834
1710519193.6910558,0.02898289304640558
1710519193.6911688,0.03774070905314551
1710519193.6912818,0.04754946049716737
1710519193.6913948,0.05735821194118924
1710519193.6915078,0.06646633976035647
1710519193.6916208,0.07732603285047743
1710519193.691734,0.08713478015528785
1710519193.691847,0.09764416350258721
1710519193.69196,0.10640197330050997
1710519193.692073,0.11551010111967722
1710519193.692186,0.12461822893884447
1710519193.6922991,0.13302572899394566
1710519193.6924121,0.14073260956340367
1710519193.6925251,0.14914010961850485
1710519193.6926382,0.15859855545891655
1710519193.6927512,0.1680569847424825
1710519193.6928642,0.17681481109725103
1710519193.6929774,0.1859229306379954
1710519193.6930904,0.19433043069309658
1710519193.6932034,0.20238762100537616
1710519193.6933165,0.21044481131765577
1710519193.6934295,0.2174510724014706
1710519193.6935425,0.22550826271375018
1710519193.6936555,0.23251450724071926
1710519193.6937685,0.24022138781017727
1710519193.6938815,0.24792826837963527
1710519193.6939945,0.2556351323922475
1710519193.6941075,0.2633420129617055
1710519193.6942208,0.27069858378834194
1710519193.6943338,0.27735451857248944
1710519193.6944468,0.2836601601706611
1710519193.6945598,0.2885645296838548
1710519193.6946728,0.29416951868269176
1710519193.6947858,0.29872357845306396
1710519193.6948988,0.30397829082277084
1710519193.6950119,0.30958327982160777
1710519193.6951249,0.31518826882044476
1710519193.6952379,0.3214939104186164
1710519193.695351,0.32709889941745335
1710519193.6954641,0.3327039215299818
1710519193.6955771,0.3383089105288188
1710519193.6956902,0.3432132800420125
1710519193.6958032,0.3481176495552063
1710519193.6959162,0.35267170932557845
1710519193.6960292,0.3568754924668206
1710519193.6961422,0.3610792424943712
1710519193.6962552,0.3652829925219218
1710519193.6963682,0.37018736203511554
1710519193.6964812,0.37369049257702297
1710519193.6965945,0.3782445523473951
1710519193.6967075,0.38069672054714626
1710519193.6968205,0.3834992316034105
1710519193.6969335,0.38490047057469684
1710519193.6970465,0.38630174265967476
1710519193.6971595,0.3870023621453179
1710519193.6972725,0.38770298163096106
1710519193.6973855,0.3880532913737827
1710519193.6974986,0.38945453034506905
1710519193.6976116,0.39050549268722534
1710519193.6977246,0.3912061121728685
1710519193.6978378,0.3922570414013333
1710519193.6979508,0.3929576608869764
1710519193.6980639,0.3947092427147759
1710519193.6981769,0.3950595524575975
1710519193.6982899,0.39540986220041907
1710519193.698403,0.39540986220041907
1710519193.698516,0.3968111011717054
1710519193.698629,0.39716141091452706
1710519193.698742,0.3992633024851481
1710519193.698855,0.3996136122279697
1710519193.698968,0.40101485119925606
1710519193.6990812,0.40241612328423393
1710519193.6991942,0.40206581354141235
1710519193.6993072,0.4017155037985908
1710519193.6994202,0.40101485119925606
1710519193.6995332,0.40066454145643443
1710519193.6996462,0.39821237325668335
1710519193.6997592,0.3968111011717054
1710519193.6998723,0.39365831348631114
1710519193.6999853,0.3922570414013333
1710519193.7000983,0.39050549268722534
1710519193.7002113,0.38840360111660427
1710519193.7003245,0.38560112317403156
1710519193.7004375,0.38209799263212413
1710519193.7005506,0.3782445523473951
1710519193.7006636,0.37404080231984455
1710519193.7007766,0.36983705229229397
1710519193.7008896,0.36493264966540867
1710519193.7010026,0.3600282801522149
1710519193.7011156,0.3551239106390211
1710519193.7012286,0.35056985086864895
1710519193.7013416,0.34636610084109837
1710519193.7014546,0.34181204107072616
1710519193.701568,0.3365573618147108
1710519193.701681,0.3313026494450039
1710519193.701794,0.3249970409605238
1710519193.701907,0.31904170910517377
1710519193.70202,0.31238579087787205
1710519193.702133,0.30572983953687877
1710519193.702246,0.29907388819588554
1710519193.702359,0.2924179699685838
1710519193.702472,0.2861123283704122
1710519193.702585,0.28015702962875366
1710519193.702698,0.273851388030582
1710519193.7028112,0.26684514350361294
1710519193.7029243,0.2598388824197981
1710519193.7030373,0.25248232815000743
1710519193.7031503,0.24512575732337102
1710519193.7032633,0.23741887675391302
1710519193.7033763,0.23006232248412237
1710519193.7034893,0.22200513217184278
1710519193.7036023,0.21464856134520635
1710519193.7037153,0.20799262656105888
1710519193.7038283,0.20063605573442247
1710519193.7039413,0.19292919172181022
1710519193.7040546,0.18557262089517382
1710519193.7041676,0.17681481109725103
1710519193.7042806,0.16910793052779302
1710519193.7043936,0.16035012072987026
1710519193.7045066,0.15124198463228014
1710519193.7046196,0.14213386509153578
1710519193.7047327,0.1340766665008333
1710519193.7048457,0.12496853868166605
1710519193.7049587,0.11621072888374329
1710519193.7050717,0.10885416633552975
1710519193.7051847,0.10009634825918409
1710519193.705298,0.09238946768972608
1710519193.705411,0.08363165789180331
1710519193.705524,0.07417322032981448
1710519193.705637,0.0650650883714358
1710519193.70575,0.056307274434301585
1710519193.705863,0.04754946049716737
1710519193.705976,0.038791646560033165
1710519193.706089,0.030384144435326256
1710519193.706202,0.02267726593547397
1710519193.706315,0.014620076657997238
1710519193.706428,0.007263512557579411
1710519193.7065413,-0.0007935216934937569
1710519193.7066543,-0.008849135289589563
1710519193.7067673,-0.01725499311255084
1710519193.7068803,-0.026361337966389127
1710519193.7069933,-0.03511743826998605
1710519193.7071064,-0.04422378622823291
1710519193.7072194,-0.052979886531829834
1710519193.7073324,-0.06068525628911124
1710519193.7074454,-0.06874086956183116
1710519193.7075584,-0.07749697400463952
1710519193.7076714,-0.085552583138148
1710519193.7077847,-0.09500917461183336
1710519193.7078977,-0.10446576608551873
1710519193.7080107,-0.1142726010746426
1710519193.7081237,-0.12407943606376648
1710519193.7082367,-0.13388626277446747
1710519193.7083497,-0.14474383658832973
1710519193.7084627,-0.1545506715774536
1710519193.7085757,-0.16365701953570047
1710519193.7086887,-0.17276335093710157
1710519193.7088017,-0.18151945537990993
1710519193.7089148,-0.1906258033381568
1710519193.709028,-0.19903166426552665
1710519193.709141,-0.20813801222377354
1710519193.709254,-0.2172443601820204
1710519193.709367,-0.22600044806798297
1710519193.70948,-0.23440630899535284
1710519193.709593,-0.2421116828918457
1710519193.709706,-0.25016730030377704
1710519193.709819,-0.2564716835816701
1710519193.709932,-0.26207559638553196
1710519193.710045,-0.26837997966342503
1710519193.710158,-0.2746843794981639
1710519193.7102714,-0.2806385358174642
1710519193.7103844,-0.28659267557991874
1710519193.7104974,-0.2932473023732503
1710519193.7106104,-0.30025220579571194
1710519193.7107234,-0.3062063455581665
1710519193.7108364,-0.3121604853206211
1710519193.7109494,-0.31741417116589016
1710519193.7110624,-0.32266782389746773
1710519193.7111754,-0.32757123311360675
1710519193.7112885,-0.33247464232974583
1710519193.7114017,-0.33702780803044635
1710519193.7115147,-0.34193125036027694
1710519193.7116277,-0.3464844160609775
1710519193.7117407,-0.35173806879255504
1710519193.7118537,-0.3562912344932556
1710519193.7119668,-0.3611946768230862
1710519193.7120798,-0.36504735549290973
1710519193.7121928,-0.36854979064729476
1710519193.7123058,-0.3717019822862413
1710519193.7124188,-0.37415368689431083
1710519193.7125318,-0.37695563501781887
1710519193.712645,-0.3801078597704569
1710519193.712758,-0.38290980789396495
1710519193.712871,-0.38641224304835
1710519193.712984,-0.38991467820273507
1710519193.713097,-0.3934171133571201
1710519193.71321,-0.39621906148062813
1710519193.713323,-0.3986707660886976
1710519193.7134361,-0.4011225038104587
1710519193.7135491,-0.4028737213876512
1710519193.7136621,-0.40462493896484375
1710519193.7137752,-0.40567566951115924
1710519193.7138884,-0.4070766435729133
1710519193.7140014,-0.4081273741192288
1710519193.7141144,-0.40952834818098277
1710519193.7142274,-0.4105790787272983
1710519193.7143404,-0.4119800527890523
1710519193.7144535,-0.4126805398199293
1710519193.7145665,-0.4123302963044908
1710519193.7146795,-0.4119800527890523
1710519193.7147925,-0.4112795657581753
1710519193.7149055,-0.4105790787272983
1710519193.7150185,-0.4102288352118598
1710519193.7151318,-0.4091781046655443
1710519193.7152448,-0.4088278611501058
1710519193.7153578,-0.4081273741192288
1710519193.7154708,-0.4084776176346673
1710519193.7155838,-0.4088278611501058
1710519193.7156968,-0.4077771306037903
1710519193.7158098,-0.4070766435729133
1710519193.7159228,-0.40602591302659774
1710519193.7160358,-0.4035742084185282
1710519193.7161489,-0.4014727473258972
1710519193.7162619,-0.40042198366589016
1710519193.716375,-0.3972697920269436
1710519193.7164881,-0.3958688179651896
1710519193.7166011,-0.3930668698416816
1710519193.7167141,-0.39061516523361206
1710519193.7168272,-0.38711273007922703
1710519193.7169402,-0.383610294924842
1710519193.7170532,-0.3794073396258884
1710519193.7171662,-0.3752044174406263
1710519193.7172792,-0.36890003416273326
1710519193.7173922,-0.36294589440027875
1710519193.7175052,-0.3576922085550096
1710519193.7176185,-0.35138782527711654
1710519193.7177315,-0.3457839290301005
1710519193.7178445,-0.34018003278308445
1710519193.7179575,-0.3342258599069383
1710519193.7180705,-0.3286219636599223
1710519193.7181835,-0.32231758038202923
1710519193.7182965,-0.3160131639904446
1710519193.7184095,-0.30830780665079754
1710519193.7185225,-0.30095269282658893
1710519193.7186356,-0.2935975458886888
1710519193.7187486,-0.28694291909535724
1710519193.7188618,-0.2799380487865872
1710519193.7189748,-0.27363364895184833
1710519193.7190878,-0.266278518570794
1710519193.7192008,-0.2606746223237779
1710519193.7193139,-0.2547204660044776
1710519193.7194269,-0.24806583921114603
1710519193.7195399,-0.24141119586096868
1710519193.719653,-0.23405606547991434
1710519193.719766,-0.22740143868658277
1710519193.719879,-0.2196960647900899
1710519193.719992,-0.2130414214399126
1710519193.7201052,-0.20533604754341972
1710519193.7202182,-0.19973215129640368
1710519193.7203312,-0.1923770209153493
1710519193.7204442,-0.18572239412201774
1710519193.7205572,-0.1780170202255249
1710519193.7206702,-0.17066188984447056
1710519193.7207832,-0.1629565159479777
1710519193.7208962,-0.1538501845465766
1710519193.7210093,-0.14579456713464525
1710519193.7211223,-0.13598773214552137
1710519193.7212353,-0.12793211473359
1710519193.7213485,-0.12022674911552005
1710519193.7214615,-0.11147064467271169
1710519193.7215745,-0.10376527905464172
1710519193.7216876,-0.09605990515814887
1710519193.7218006,-0.0880042960246404
1710519193.7219136,-0.07924819158183204
1710519193.7220266,-0.07014184362358517
1710519193.7221396,-0.061035499804549746
1710519193.7222526,-0.052279399500952825
1710519193.7223656,-0.042822808027267456
1710519193.7224786,-0.033366220692793526
1710519193.7225919,-0.02425987480415238
1710519193.722705,-0.016554505046870973
1710519193.722818,-0.007798403191069761
1710519193.722931,0.0013081985525786877
1710519193.723044,0.010066013783216476
1710519193.723157,0.01882382772035069
1710519193.72327,0.027581643727090623
1710519193.723383,0.03704008128907945
1710519193.723496,0.046848836872312755
1710519193.723609,0.05595696055226856
1710519193.723722,0.06471477862861422
1710519193.7238352,0.07277196480168237
1710519193.7239482,0.08082915511396196
1710519193.7240613,0.08818571766217549
1710519193.7241743,0.0958925982316335
1710519193.7242873,0.10430009828673469
1710519193.7244003,0.1120069788561927
1710519193.7245133,0.12111510667535993
1710519193.7246263,0.13092385398017034
1710519193.7247393,0.13968166377809313
1710519193.7248523,0.14878979987568325
1710519193.7249653,0.15824824571609497
1710519193.7250786,0.16630543602837455
1710519193.7251916,0.17541355556911892
1710519193.7253046,0.1838210556242201
1710519193.7254176,0.1922285556793213
1710519193.7255306,0.2013366917769114
1710519193.7256436,0.2097441918320126
1710519193.7257566,0.21885231137275696
1710519193.7258697,0.2276101377275255
1710519193.7259827,0.23706856701109144
1710519193.7260957,0.24477544758054945
1710519193.726209,0.25283263789282906
1710519193.726322,0.25913826293415493
1710519193.726435,0.2657941977183024
1710519193.726548,0.2710488935311635
1710519193.726661,0.2752526435587141
1710519193.726774,0.28120795885721844
1710519193.726887,0.2868129478560554
1710519193.727,0.2924179699685838
1710519193.727113,0.29697202973895603
1710519193.727226,0.30257701873779297
1710519193.727339,0.30748138825098675
1710519193.7274523,0.3120354811350505
1710519193.7275653,0.31518826882044476
1710519193.7276783,0.3197423285908169
1710519193.7277913,0.32324545913272434
1710519193.7279043,0.3267485896746318
1710519193.7280173,0.3306020299593608
1710519193.7281303,0.3355063994725545
1710519193.7282434,0.3404107689857483
1710519193.7283564,0.344964861869812
1710519193.7284694,0.3491686118973626
1710519193.7285824,0.35442329115337795
1710519193.7286956,0.3579264216952854
1710519193.7288086,0.3614295522371928
1710519193.7289217,0.36423203017976546
1710519193.7290347,0.36703454123602974
1710519193.7291477,0.36983705229229397
1710519193.7292607,0.37298983997768825
1710519193.7293737,0.3764929705195957
1710519193.7294867,0.3796457913186815
1710519193.7295997,0.38384954134623206
1710519193.7297127,0.38595143291685313
1710519193.7298257,0.38840360111660427
1710519193.729939,0.3908558024300469
1710519193.730052,0.3922570414013333
1710519193.730165,0.39400862322913277
1710519193.730278,0.3947092427147759
1710519193.730391,0.39646079142888385
1710519193.730504,0.3978620635138618
1710519193.730617,0.3992633024851481
1710519193.73073,0.40136516094207764
1710519193.730843,0.40241612328423393
1710519193.730956,0.40416767199834186
1710519193.731069,0.40486829148398507
1710519193.7311823,0.40486829148398507
1710519193.7312953,0.40486829148398507
1710519193.7314084,0.4038173622555203
1710519193.7315214,0.40206581354141235
1710519193.7316344,0.40101485119925606
1710519193.7317474,0.3992633024851481
1710519193.7318604,0.3985626829995049
1710519193.7319734,0.3968111011717054
1710519193.7320864,0.3947092427147759
1710519193.7321994,0.3929576608869764
1710519193.7323124,0.39015518294440377
1710519193.7324257,0.3870023621453179
1710519193.7325387,0.38384954134623206
1710519193.7326517,0.3792954815758599
1710519193.7327647,0.3754420412911309
1710519193.7328777,0.3715886010064019
1710519193.7329907,0.3677351607216729
1710519193.7331038,0.36423203017976546
1710519193.7332168,0.3614295522371928
1710519193.7333298,0.3575761119524638
1710519193.7334428,0.3540729814105564
1710519193.7335558,0.3498692313830058
1710519193.733669,0.344964861869812
1710519193.733782,0.3404107689857483
1710519193.733895,0.3344554702440898
1710519193.734008,0.3292007909880744
1710519193.734121,0.32324545913272434
1710519193.734234,0.3172901603910658
1710519193.734347,0.31168513827853733
1710519193.73446,0.3060801492797004
1710519193.7345731,0.29977450768152875
1710519193.7346861,0.29311858945422703
1710519193.7347991,0.28646263811323375
1710519193.7349124,0.27910606728659737
1710519193.7350254,0.2710488935311635
1710519193.7351384,0.26264139347606236
1710519193.7352514,0.25493451290660435
1710519193.7353644,0.24757794207996792
1710519193.7354774,0.24057169755299884
1710519193.7355905,0.23426607251167297
1710519193.7357035,0.22725981142785814
1710519193.7358165,0.22060387664371067
1710519193.7359295,0.21429825160238478
1710519193.7360425,0.20694168077574834
1710519193.7361557,0.20028574599160087
1710519193.7362688,0.19327950146463183
1710519193.7363818,0.18557262089517382
1710519193.7364948,0.17891668611102635
1710519193.7366078,0.17191042502721152
1710519193.7367208,0.1659551097287072
1710519193.7368338,0.15929917494455972
1710519193.7369468,0.15264324016041225
1710519193.7370598,0.14563697907659742
1710519193.7371728,0.1379301067855623
1710519193.7372859,0.1302232344945272
1710519193.737399,0.12146541641818152
1710519193.737512,0.11270759834183587
1710519193.7376251,0.10359947052266863
1710519193.7377381,0.0941410329606798
1710519193.7378511,0.08503290514151256
1710519193.7379642,0.07627509534358978
1710519193.7380772,0.0671669633852111
1710519193.7381902,0.05840914944807688
1710519193.7383032,0.04860039800405502
1710519193.7384162,0.03914195630285475
1710519193.7385292,0.02968351874086592
1710519193.7386425,0.019174141602383718
1710519193.7387555,0.010066013783216476
1710519193.7388685,-9.303357930750483e-05
1710519193.7389815,-0.009899867905510796
1710519193.7390945,-0.019356457309590444
1710519193.7392075,-0.028112559682793088
1710519193.7393205,-0.03756914701726701
1710519193.7394335,-0.045975007944636874
1710519193.7395465,-0.0557818387945493
1710519193.7396595,-0.06453794323735766
1710519193.7397726,-0.07329404354095459
1710519193.7398858,-0.08380136556095547
1710519193.7399988,-0.09360820055007935
1710519193.7401118,-0.10376527905464172
1710519193.7402248,-0.1128716187344657
1710519193.7403378,-0.12162772317727406
1710519193.7404509,-0.13038382762008244
1710519193.7405639,-0.14019065433078343
1710519193.7406769,-0.14719554119639927
1710519193.74079,-0.15595164563920763
1710519193.740903,-0.1643575065665775
1710519193.741016,-0.17241310742166308
1710519193.7411292,-0.18186969889534843
1710519193.7412422,-0.1906258033381568
1710519193.7413552,-0.19903166426552665
1710519193.7414682,-0.20743752519289652
1710519193.7415812,-0.2151428825325436
1710519193.7416942,-0.22179752588272095
1710519193.7418072,-0.2291526562637753
1710519193.7419202,-0.23650777008798388
1710519193.7420332,-0.24351265695359972
1710519193.7421463,-0.2515682743655311
1710519193.7422595,-0.2592736482620239
1710519193.7423725,-0.266979005601671
1710519193.7424855,-0.27573511004447937
1710519193.7425985,-0.2837907274564107
1710519193.7427115,-0.29079559776518077
1710519193.7428246,-0.2978005011876424
1710519193.7429376,-0.30375464095009697
1710519193.7430506,-0.30970878071255153
1710519193.7431636,-0.3156629204750061
1710519193.7432766,-0.3216170933511522
1710519193.7433896,-0.32687074608272976
1710519193.7435029,-0.33247464232974583
1710519193.7436159,-0.3380785716904534
1710519193.7437289,-0.343332224422031
1710519193.743842,-0.34823563363817
1710519193.743955,-0.3524385558234321
1710519193.744068,-0.3559409909778171
1710519193.744181,-0.35909321573045516
1710519193.744294,-0.3622454073694017
1710519193.744407,-0.36469711197747123
1710519193.74452,-0.36854979064729476
1710519193.744633,-0.3720522258016798
1710519193.7447462,-0.3752044174406263
1710519193.7448592,-0.3790570961104499
1710519193.7449722,-0.38326005140940345
1710519193.7450852,-0.385711756017473
1710519193.7451982,-0.3888639476564195
1710519193.7453113,-0.39096540874905056
1710519193.7454243,-0.3937673568725586
1710519193.7455373,-0.39656930499606663
1710519193.7456503,-0.39937125311957467
1710519193.7457633,-0.4018229908413357
1710519193.7458763,-0.40427469544940525
1710519193.7459896,-0.4077771306037903
1710519193.7461026,-0.4109293222427368
1710519193.7462156,-0.41408151388168335
1710519193.7463286,-0.4168834620051914
1710519193.7464416,-0.41933516661326087
1710519193.7465546,-0.4214366277058919
1710519193.7466676,-0.42318787839677596
1710519193.7467806,-0.42353812191221446
1710519193.7468936,-0.4249390959739685
1710519193.7470067,-0.425989826520284
1710519193.7471197,-0.4263400700357225
1710519193.747233,-0.426690313551161
1710519193.747346,-0.42739080058203804
1710519193.747459,-0.42739080058203804
1710519193.747572,-0.425989826520284
1710519193.747685,-0.42388836542765296
1710519193.747798,-0.421786904335022
1710519193.747911,-0.4186346795823839
1710519193.748024,-0.41548248794343734
1710519193.748137,-0.4126805398199293
1710519193.74825,-0.4091781046655443
1710519193.748363,-0.40637615654203624
1710519193.7484763,-0.4028737213876512
1710519193.7485893,-0.40007174015045166
1710519193.7487023,-0.3972697920269436
1710519193.7488153,-0.3944678439034356
1710519193.7489283,-0.39061516523361206
1710519193.7490413,-0.3860619995329115
1710519193.7491543,-0.38220932086308795
1710519193.7492673,-0.37730587853325737
1710519193.7493804,-0.37275271283255684
1710519193.7494934,-0.36819954713185626
1710519193.7496064,-0.36399662494659424
1710519193.7497196,-0.35944345924589366
1710519193.7498326,-0.35454001691606307
1710519193.7499456,-0.34998685121536255
1710519193.7500587,-0.344733198483785
1710519193.7501717,-0.3391293022367689
1710519193.7502847,-0.33177415529886883
1710519193.7503977,-0.32652050256729126
1710519193.7505107,-0.3198658757739597
1710519193.7506237,-0.31391170289781356
1710519193.7507367,-0.307957563135359
1710519193.7508497,-0.302353666888343
1710519193.750963,-0.2971000141567654
1710519193.751076,-0.2918463283114963
1710519193.751189,-0.28554194503360325
1710519193.751302,-0.2799380487865872
1710519193.751415,-0.27328340543640983
1710519193.751528,-0.265578031539917
1710519193.751641,-0.25822291771570843
1710519193.751754,-0.25086778733465404
1710519193.751867,-0.2428121699227227
1710519193.75198,-0.23545703954166836
1710519193.752093,-0.22810192571745977
1710519193.7522063,-0.22074679533640543
1710519193.7523193,-0.21269117792447406
1710519193.7524323,-0.20533604754341972
1710519193.7525454,-0.19693020317289564
1710519193.7526584,-0.18887458576096428
1710519193.7527714,-0.18011848131815592
1710519193.7528844,-0.17136237687534756
1710519193.7529974,-0.1626062724325392
1710519193.7531104,-0.1549009150928921
1710519193.7532234,-0.14719554119639927
1710519193.7533364,-0.1398404108153449
1710519193.7534497,-0.13283553222815195
1710519193.7535627,-0.125830653640959
1710519193.7536757,-0.11812527974446614
1710519193.7537887,-0.11077015764183468
1710519193.7539017,-0.10306479202376471
1710519193.7540147,-0.09430868758095635
1710519193.7541277,-0.085552583138148
1710519193.7542408,-0.076446243458324
1710519193.7543538,-0.06733989550007714
1710519193.7544668,-0.05893403457270728
1710519193.7545798,-0.050528177784548864
1710519193.754693,-0.04142183396551344
1710519193.754806,-0.033015975107749305
1710519193.754919,-0.02320914218823115
1710519193.755032,-0.012701820168230269
1710519193.755145,-0.002544741922368606
1710519193.755258,0.007613825404809581
1710519193.755371,0.01882382772035069
1710519193.755484,0.02933320485883289
1710519193.755597,0.03914195630285475
1710519193.7557101,0.04965133551094267
1710519193.7558231,0.05840914944807688
1710519193.7559364,0.06751727726724413
1710519193.7560494,0.07662540508641137
1710519193.7561624,0.08538322316275702
1710519193.7562754,0.09449135098192427
1710519193.7563884,0.10430009828673469
1710519193.7565014,0.11375853584872352
1710519193.7566144,0.12251635392506917
1710519193.7567275,0.13232510950830248
1710519193.7568405,0.14073260956340367
1710519193.7569535,0.14843949013286167
1710519193.7570667,0.15649668044514126
1710519193.7571797,0.16315261522928873
1710519193.7572927,0.17120980554156834
1710519193.7574058,0.17856637636820474
1710519193.7575188,0.186273240380817
1710519193.7576318,0.19433043069309658
1710519193.7577448,0.20273793074819776
1710519193.7578578,0.21079512106047735
1710519193.7579708,0.21815169188711378
1710519193.7580838,0.2258585724565718
1710519193.7581968,0.23181388775507608
1710519193.75831,0.23811951279640198
1710519193.758423,0.24442513783772785
1710519193.758536,0.2496798170937432
1710519193.758649,0.25598545869191486
1710519193.7587621,0.2619407574335734
