Epoch Time,x
1710526159.0564587,-2.4048688676622176
1710526159.0565717,-2.43008640077379
1710526159.0566847,-2.453202406565348
1710526159.0567975,-2.476318677266439
1710526159.0569105,-2.4980335765414767
1710526159.0570235,-2.519048319922553
1710526159.0571365,-2.5376113255818686
1710526159.0572493,-2.5565245416429305
1710526159.0573623,-2.572635809580485
1710526159.0574753,-2.588046391805013
1710526159.057588,-2.600655290815565
1710526159.057701,-2.6122132937113443
1710526159.0578141,-2.6227206654018826
1710526159.057927,-2.6318269305759006
1710526159.05804,-2.6402327749464245
1710526159.058153,-2.647938198513455
1710526159.058266,-2.6538923051622176
1710526159.0583787,-2.659145991007487
1710526159.0584917,-2.664399676852756
1710526159.0586047,-2.667551835378011
1710526159.0587175,-2.670003573099772
1710526159.0588305,-2.671054204305013
1710526159.0589435,-2.670353783501519
1710526159.0590563,-2.669303152296278
1710526159.0591693,-2.665800518459744
1710526159.0592823,-2.662298149532742
1710526159.0593953,-2.657044463687473
1710526159.059508,-2.651440567440457
1710526159.059621,-2.644435829586453
1710526159.059734,-2.6374308268229165
1710526159.0598469,-2.6300756136576333
1710526159.05996,-2.6227206654018826
1710526159.060073,-2.6129137145148382
1710526159.0601857,-2.6031070285373263
1710526159.0602987,-2.591198550330268
1710526159.0604117,-2.578589916229248
1710526159.0605247,-2.5645801756117077
1710526159.0606375,-2.5502199596828885
1710526159.0607505,-2.5341089566548667
1710526159.0608635,-2.518347899119059
1710526159.0609763,-2.502586841583252
1710526159.0610893,-2.486825784047445
1710526159.0612023,-2.4700140953063965
1710526159.061315,-2.4528521961636014
1710526159.061428,-2.4349898762173123
1710526159.061541,-2.415726449754503
1710526159.061654,-2.3947117063734265
1710526159.0617669,-2.3726463317871094
1710526159.0618799,-2.349179850684272
1710526159.061993,-2.3264140552944608
1710526159.0621057,-2.3018969429863825
1710526159.0622187,-2.2780805163913302
1710526159.0623317,-2.2546140352884927
1710526159.0624444,-2.2304471333821616
1710526159.0625575,-2.2055799431271024
1710526159.0626705,-2.180012067159017
1710526159.0627835,-2.153043349583944
1710526159.0628963,-2.1232725514305963
1710526159.0630093,-2.0942023065355087
1710526159.0631223,-2.061629560258653
1710526159.063235,-2.029407156838311
1710526159.063348,-1.9950832260979545
1710526159.063461,-1.9618100590176053
1710526159.0635738,-1.9274861282772489
1710526159.0636868,-1.8917612234751382
1710526159.0637999,-1.857087082333035
1710526159.0639129,-1.8196109930674234
1710526159.0640256,-1.782134771347046
1710526159.0641387,-1.7422070768144395
1710526159.0642517,-1.70122848616706
1710526159.0643644,-1.6581485006544325
1710526159.0644774,-1.614017751481798
1710526159.0645905,-1.568485895792643
1710526159.0647032,-1.5243551466200087
1710526159.0648162,-1.4774224493238661
1710526159.0649292,-1.4322410689459906
1710526159.0650423,-1.386359002855089
1710526159.065155,-1.3387258847554524
1710526159.065268,-1.2907424237993028
1710526159.065381,-1.2424087524414062
1710526159.0654938,-1.1912731329600017
1710526159.0656068,-1.139787170622084
1710526159.0657198,-1.0865501562754314
1710526159.0658326,-1.0319120354122586
1710526159.0659456,-0.9758730067147149
1710526159.0660586,-0.9198339780171711
1710526159.0661716,-0.8627441856596205
1710526159.0662844,-0.8053041166729397
1710526159.0663974,-0.7475138372845119
1710526159.0665104,-0.6879723734325832
1710526159.0666232,-0.6277304225497775
1710526159.0667362,-0.5664377080069648
1710526159.0668492,-0.5030434992578294
1710526159.066962,-0.43859859307607013
1710526159.067075,-0.37240246931711835
1710526159.067188,-0.30445512798097396
1710526159.067301,-0.23650777008798388
1710526159.0674138,-0.16785994172096252
1710526159.0675268,-0.09956234859095679
1710526159.0676398,-0.0326657315923108
1710526159.0677526,0.03528852015733719
1710526159.0678656,0.10254853301578097
1710526159.0679786,0.16945824027061462
1710526159.0680914,0.23846982253922355
1710526159.0682044,0.3071310785081651
1710526159.0683174,0.37719359000523883
1710526159.0684304,0.44830706384446883
1710526159.0685432,0.5197708143128289
1710526159.0686562,0.591234564781189
1710526159.0687692,0.6602461470497979
1710526159.068882,0.7289074526892768
1710526159.068995,0.7958171765009562
1710526159.069108,0.8620262145996094
1710526159.0692208,0.9275346994400024
1710526159.0693338,0.9926928414238824
1710526159.0694468,1.0585516028934054
1710526159.0695598,1.1247607072194417
1710526159.0696726,1.1913200219472249
1710526159.0697856,1.257178783416748
1710526159.0698986,1.322336991628011
1710526159.0700114,1.3850429322984483
1710526159.0701244,1.445646948284573
1710526159.0702374,1.503798829184638
1710526159.0703502,1.56019926071167
1710526159.0704632,1.614847977956136
1710526159.0705762,1.668445799085829
1710526159.0706892,1.722393963072035
1710526159.070802,1.7766923374599881
1710526159.070915,1.829939948187934
1710526159.071028,1.8821365303463407
1710526159.0711408,1.9336324267917209
1710526159.0712538,1.9830265310075548
1710526159.0713668,2.029968367682563
1710526159.0714796,2.0737575160132513
1710526159.0715926,2.115094396803114
1710526159.0717056,2.1550300386216903
1710526159.0718186,2.1932140986124673
1710526159.0719314,2.2313981586032443
1710526159.0720444,2.2678306367662215
1710526159.0721574,2.303212218814426
1710526159.0722702,2.337893115149604
1710526159.0723832,2.3701220088534884
1710526159.0724962,2.398847473992242
1710526159.072609,2.4275732040405273
1710526159.072722,2.4524452951219344
1710526159.072835,2.4748653835720487
1710526159.072948,2.495533890194363
1710526159.0730608,2.515501711103651
1710526159.0731738,2.5330172644721136
1710526159.0732868,2.5512335035536022
1710526159.0733995,2.5666472646925182
1710526159.0735126,2.583462397257487
1710526159.0736256,2.5974747869703503
1710526159.0737383,2.61078675587972
1710526159.0738513,2.622346878051758
1710526159.0739644,2.631454997592502
1710526159.0740774,2.6402129067314997
1710526159.0741901,2.646868758731418
1710526159.0743032,2.652473979526096
1710526159.0744162,2.657378249698215
1710526159.074529,2.660881413353814
1710526159.074642,2.6636838912963867
1710526159.074755,2.6661361588372126
1710526159.0748677,2.6668365796407065
1710526159.0749807,2.6664863692389593
1710526159.0750937,2.6661361588372126
1710526159.0752068,2.6636838912963867
1710526159.0753195,2.660530938042535
1710526159.0754325,2.6559768782721624
1710526159.0755455,2.65002171198527
1710526159.0756583,2.6430153846740723
1710526159.0757713,2.6349581612481012
1710526159.0758843,2.626550727420383
1710526159.075997,2.616741922166612
1710526159.0761101,2.606232696109348
1710526159.0762231,2.595723205142551
1710526159.0763361,2.583812607659234
1710526159.076449,2.572252220577664
1710526159.076562,2.5592907269795737
1710526159.076675,2.54527833726671
1710526159.0767877,2.530915472242567
1710526159.0769007,2.514801025390625
1710526159.0770137,2.4972854720221624
1710526159.0771265,2.479069232940674
1710526159.0772395,2.4598018328348794
1710526159.0773525,2.4401844872368708
1710526159.0774655,2.4202166663275824
1710526159.0775783,2.4002488454182944
1710526159.0776913,2.3792301283942328
1710526159.0778043,2.3585616217719183
1710526159.077917,2.3368422190348306
1710526159.07803,2.314772605895996
1710526159.0781431,2.2909511460198297
1710526159.078256,2.265028158823649
1710526159.078369,2.2387546963161893
1710526159.078482,2.211079994837443
1710526159.078595,2.18375563621521
1710526159.0787077,2.1546796957651773
1710526159.0788207,2.127705547544691
1710526159.0789337,2.099680635664198
1710526159.0790465,2.0706046952141657
1710526159.0791595,2.040828069051107
1710526159.0792725,2.010350889629788
1710526159.0793853,1.9788228140936956
1710526159.0794983,1.9448424710167778
1710526159.0796113,1.9101614422268338
1710526159.0797243,1.8740793069203694
1710526159.079837,1.8369461430443657
1710526159.07995,1.7998129791683621
1710526159.080063,1.7619792620340982
1710526159.0801759,1.7241455448998344
1710526159.080289,1.6852607991960313
1710526159.080402,1.645675500233968
1710526159.0805147,1.6043386194441054
1710526159.0806277,1.5623010529412162
1710526159.0807407,1.5178113513522677
1710526159.0808537,1.471920410792033
1710526159.0809665,1.4249785741170247
1710526159.0810795,1.376285155614217
1710526159.0811925,1.3275916046566434
1710526159.0813053,1.2771466043260362
1710526159.0814183,1.2274022897084553
1710526159.0815313,1.1755560504065619
1710526159.081644,1.1244103643629286
1710526159.081757,1.0725641250610352
1710526159.08187,1.0189662377039592
1710526159.081983,0.964667797088623
1710526159.0820959,0.9089681175020006
1710526159.0822089,0.8511665132310655
1710526159.082322,0.7937152518166436
1710526159.0824347,0.7341621319452921
1710526159.0825477,0.6746090120739406
1710526159.0826607,0.6136545870039198
1710526159.0827734,0.5541014671325684
1710526159.0828865,0.49384769466188216
1710526159.0829995,0.4332436124483744
1710526159.0831125,0.3712382912635803
1710526159.0832253,0.30818204085032147
1710526159.0833383,0.24442513783772785
1710526159.0834513,0.17961730559666952
1710526159.083564,0.11340822610590193
1710526159.083677,0.0461482091082467
1710526159.08379,-0.023559385703669652
1710526159.0839028,-0.09115648766358693
1710526159.0840158,-0.15945408079359266
1710526159.0841289,-0.22775168220202127
1710526159.0842419,-0.29499851995044285
1710526159.0843546,-0.3622454073694017
1710526159.0844676,-0.42949226167466903
1710526159.0845807,-0.49708935949537486
1710526159.0846934,-0.5639859702852037
1710526159.0848064,-0.6333343187967936
1710526159.0849195,-0.7016319036483765
1710526159.0850322,-0.7716807391908433
1710526159.0851452,-0.8389275603824191
1710526159.0852582,-0.906524658203125
1710526159.0853713,-0.9723705715603298
1710526159.085484,-1.0364652342266507
1710526159.085597,-1.0995091332329643
1710526159.08571,-1.1615023348066542
1710526159.0858228,-1.221744351916843
1710526159.0859358,-1.2823365794287787
1710526159.0860488,-1.3422282536824544
1710526159.0861616,-1.4031708240509033
1710526159.0862746,-1.462712287902832
1710526159.0863876,-1.5205025672912598
1710526159.0865006,-1.5775922934214273
1710526159.0866134,-1.6322304142846
1710526159.0867264,-1.6851172182295058
1710526159.0868394,-1.7362528377109103
1710526159.0869522,-1.785637272728814
1710526159.0870652,-1.8336207336849637
1710526159.0871782,-1.8805534309811063
1710526159.087291,-1.9278363386789956
1710526159.087404,-1.9733680619133842
1710526159.087517,-2.019250128004286
1710526159.08763,-2.0644315083821616
1710526159.0877428,-2.106811073091295
1710526159.0878558,-2.1467389000786676
1710526159.0879688,-2.184565332200792
1710526159.0880816,-2.2213408682081432
1710526159.0881946,-2.2553144560919867
1710526159.0883076,-2.287887202368842
1710526159.0884204,-2.3197595278422036
1710526159.0885334,-2.349530325995551
1710526159.0886464,-2.379300859239366
1710526159.0887594,-2.4083712365892196
1710526159.0888722,-2.4356902970208063
1710526159.0889852,-2.4616082509358725
1710526159.0890982,-2.4857751528422036
1710526159.089211,-2.507840527428521
1710526159.089324,-2.528154585096571
1710526159.089437,-2.5463673803541393
1710526159.0895498,-2.562828858693441
1710526159.0896628,-2.578239705827501
1710526159.0897758,-2.592599656846788
1710526159.0898888,-2.6066093974643283
1710526159.0900016,-2.618517610761854
1710526159.0901146,-2.6293751928541393
1710526159.0902276,-2.6395323541429305
1710526159.0903404,-2.6482884089152017
1710526159.0904534,-2.655293411678738
1710526159.0905664,-2.660897307925754
1710526159.0906792,-2.66510009765625
1710526159.0907922,-2.667902045779758
1710526159.0909052,-2.669303152296278
1710526159.0910182,-2.6696533626980252
1710526159.091131,-2.669303152296278
1710526159.091244,-2.6668514145745172
1710526159.091357,-2.664749887254503
1710526159.0914698,-2.662648359934489
1710526159.0915828,-2.659496201409234
1710526159.0916958,-2.655293411678738
1710526159.0918086,-2.651440567440457
1710526159.0919216,-2.6461868815951877
1710526159.0920346,-2.6391821437411838
1710526159.0921476,-2.6318269305759006
1710526159.0922604,-2.6234210862053766
1710526159.0923734,-2.6129137145148382
1710526159.0924864,-2.602056132422553
1710526159.0925992,-2.590848339928521
1710526159.0927122,-2.5778892305162215
1710526159.0928252,-2.566331227620443
1710526159.092938,-2.5537225935194225
1710526159.093051,-2.5411136945088706
1710526159.093164,-2.5264035330878363
1710526159.093277,-2.510642475552029
1710526159.0933897,-2.493830786810981
1710526159.0935028,-2.4749175707499185
1710526159.0936158,-2.4542533026801214
1710526159.0937285,-2.433588769700792
1710526159.0938416,-2.410822974310981
1710526159.0939546,-2.3887575997246637
1710526159.0940673,-2.36739264594184
1710526159.0941803,-2.345327271355523
1710526159.0942934,-2.322911686367459
1710526159.0944064,-2.2997956805759006
1710526159.0945191,-2.276329199473063
1710526159.0946321,-2.2511116663614907
1710526159.0947452,-2.2244930267333984
1710526159.094858,-2.197524309158325
1710526159.094971,-2.1681038538614907
1710526159.095084,-2.1393838193681503
1710526159.0951967,-2.10996323161655
1710526159.0953097,-2.0801925659179688
1710526159.0954227,-2.0497213469611273
1710526159.0955358,-2.01995054880778
1710526159.0956485,-1.9887787765926785
1710526159.0957615,-1.9572569264305961
1710526159.0958745,-1.9232832060919867
1710526159.0959873,-1.8886090649498832
1710526159.0961003,-1.8518333964877658
1710526159.0962133,-1.8133065435621474
1710526159.096326,-1.774079269833035
1710526159.0964391,-1.7338010999891493
1710526159.0965521,-1.692822641796536
1710526159.0966651,-1.6521942615509033
1710526159.096778,-1.6108654605017767
1710526159.096891,-1.5681356853908963
1710526159.097004,-1.5250556998782687
1710526159.0971167,-1.480224397447374
1710526159.0972297,-1.4343424638112385
1710526159.0973427,-1.386359002855089
1710526159.0974555,-1.3373249106936984
1710526159.0975685,-1.2865395016140408
1710526159.0976815,-1.234002908070882
1710526159.0977945,-1.1804155508677165
1710526159.0979073,-1.1268281936645508
1710526159.0980203,-1.0725403494305081
1710526159.0981333,-1.0179022947947185
1710526159.098246,-0.9615129894680446
1710526159.098359,-0.905123684141371
1710526159.098472,-0.8469831943511963
1710526159.098585,-0.7881421513027614
1710526159.098698,-0.7275499900182089
1710526159.098811,-0.665556788444519
1710526159.098924,-0.6018123361799452
1710526159.0990367,-0.5373674299981859
1710526159.0991497,-0.4732727673318651
1710526159.0992627,-0.4081273741192288
1710526159.0993755,-0.343332224422031
1710526159.0994885,-0.2792375617557102
1710526159.0996015,-0.21409215198622808
1710526159.0997143,-0.1489467587735918
1710526159.0998273,-0.08345112204551697
1710526159.0999403,-0.016554505046870973
1710526159.1000533,0.051402900781896375
1710526159.100166,0.12111510667535993
1710526159.100279,0.1918782459364997
1710526159.100392,0.26264139347606236
1710526159.1005049,0.3327039215299818
1710526159.100618,0.40206581354141235
1710526159.100731,0.4710773958100213
1710526159.1008437,0.5393883254792955
1710526159.1009567,0.606648325920105
1710526159.1010697,0.6739083925882975
1710526159.1011827,0.741518669658237
1710526159.1012955,0.8105302519268459
1710526159.1014085,0.879892177051968
1710526159.1015215,0.9496043788062202
1710526159.1016343,1.0189662377039592
1710526159.1017473,1.0869269238577948
1710526159.1018603,1.1524354086981878
1710526159.101973,1.2172431415981717
1710526159.102086,1.279598871866862
1710526159.102199,1.3395023345947266
1710526159.102312,1.399055454466078
1710526159.1024249,1.4579078886244032
1710526159.1025379,1.5160597695244682
1710526159.102651,1.5749123361375597
1710526159.1027637,1.6323636637793646
1710526159.1028767,1.6898148589664035
1710526159.1029897,1.7448139190673828
1710526159.1031024,1.7970105012257893
1710526159.1032155,1.8474555015563965
1710526159.1033285,1.8954483668009439
1710526159.1034415,1.941689650217692
1710526159.1035542,1.984427769978841
1710526159.1036673,2.0275162325965033
1710526159.1037803,2.069904009501139
1710526159.103893,2.1126421292622886
1710526159.104006,2.1550300386216903
1710526159.104119,2.1939146518707275
1710526159.1042318,2.233499950832791
1710526159.1043448,2.2702829043070474
1710526159.1044579,2.304263114929199
1710526159.1045709,2.3357913229200573
1710526159.1046836,2.3659181594848633
1710526159.1047966,2.3946438895331488
1710526159.1049097,2.4202166663275824
1710526159.1050224,2.4475410249498153
1710526159.1051354,2.472763591342502
1710526159.1052485,2.4976356824239097
1710526159.1053612,2.52040598127577
1710526159.1054742,2.543176280127631
1710526159.1055872,2.561742994520399
1710526159.1057003,2.579608758290609
1710526159.105813,2.595372994740804
1710526159.105926,2.6090351740519204
1710526159.106039,2.6202450858222113
1710526159.1061518,2.6318054729037814
1710526159.1062648,2.641263802846273
1710526159.1063778,2.65002171198527
1710526159.1064906,2.658078935411241
1710526159.1066036,2.664384577009413
1710526159.1067166,2.669639057583279
1710526159.1068296,2.6738429069519043
1710526159.1069424,2.67629517449273
1710526159.1070554,2.6780467563205295
1710526159.1071684,2.67769628100925
1710526159.1072812,2.67629517449273
1710526159.1073942,2.673492696550157
1710526159.1075072,2.669639057583279
1710526159.10762,2.665435473124186
1710526159.107733,2.6591298315260143
1710526159.107846,2.652473979526096
1710526159.107959,2.645467652214898
1710526159.1080718,2.637760639190674
1710526159.1081848,2.6293532053629556
1710526159.1082978,2.6198948754204645
1710526159.1084106,2.6090351740519204
1710526159.1085236,2.598175472683377
1710526159.1086366,2.5855641894870334
1710526159.1087494,2.572252220577664
1710526159.1088624,2.557539145151774
1710526159.1089754,2.542475594414605
1710526159.1090884,2.526711622873942
1710526159.1092012,2.5102469656202526
1710526159.1093142,2.4941325187683105
1710526159.1094272,2.4773176511128745
1710526159.10954,2.460502518547906
1710526159.109653,2.4429869651794434
1710526159.109766,2.4251209364997015
1710526159.1098788,2.4051531155904136
1710526159.1099918,2.383784188164605
1710526159.1101048,2.3620647854275174
1710526159.1102178,2.338243590460883
1710526159.1103306,2.3133712344699435
1710526159.1104436,2.2881486680772567
1710526159.1105566,2.2629263665941024
1710526159.1106694,2.237703800201416
1710526159.1107824,2.2117806805504694
1710526159.1108954,2.1848065323299832
1710526159.1110082,2.15748217370775
1710526159.1111212,2.1287565761142306
1710526159.1112342,2.098979949951172
1710526159.1113472,2.0674518744150796
1710526159.11146,2.0348727703094482
1710526159.111573,2.0015931129455566
1710526159.111686,1.9676127698686388
1710526159.1117988,1.9336324267917209
1710526159.1119118,1.899652083714803
1710526159.1120248,1.8653215302361381
1710526159.1121376,1.830290158589681
1710526159.1122506,1.794908708996243
1710526159.1123636,1.7584760983784993
1710526159.1124766,1.7195914851294622
1710526159.1125894,1.679655843310886
1710526159.1127024,1.6390195157792833
1710526159.1128154,1.595580842759874
1710526159.1129282,1.552492380142212
1710526159.1130412,1.5083528889550102
1710526159.1131542,1.464563873079088
1710526159.113267,1.4190232753753662
1710526159.11338,1.3727819919586182
1710526159.113493,1.32584015528361
1710526159.113606,1.2778472900390625
1710526159.1137187,1.2281028429667156
1710526159.1138318,1.1759062608083088
1710526159.1139448,1.122658782535129
1710526159.1140575,1.0680099990632799
1710526159.1141706,1.0116096999910142
1710526159.1142836,0.9552094009187486
1710526159.1143963,0.8977581395043267
1710526159.1145093,0.8396061923768785
1710526159.1146224,0.7811040348476833
1710526159.1147354,0.7222515344619751
1710526159.1148481,0.6623480717341105
1710526159.1149611,0.602444609006246
1710526159.1150742,0.5400889449649386
1710526159.115187,0.477733314037323
1710526159.1153,0.4136261012819078
1710526159.115413,0.348818302154541
1710526159.1155257,0.28260919782850474
1710526159.1156387,0.2160498168733385
1710526159.1157517,0.15019105540381536
1710526159.1158648,0.08328134814898173
1710526159.1159775,0.017772890213463042
1710526159.1160905,-0.048076469037267894
1710526159.1162035,-0.1139223575592041
1710526159.1163163,-0.1804687248335944
1710526159.1164293,-0.24701509210798475
1710526159.1165423,-0.3146121899286906
1710526159.116655,-0.383610294924842
1710526159.1167681,-0.4519078797764248
1710526159.1168811,-0.5202054646280077
1710526159.1169941,-0.587802595562405
1710526159.117107,-0.6553996933831109
1710526159.11722,-0.7219460275438097
1710526159.117333,-0.7860406902101305
1710526159.1174457,-0.8497851424747043
1710526159.1175587,-0.9138798051410251
1710526159.1176717,-0.9772739807764689
1710526159.1177845,-1.0410183668136597
1710526159.1178975,-1.1051130294799805
1710526159.1180105,-1.1685072051154242
1710526159.1181235,-1.232251591152615
1710526159.1182363,-1.2945951355828178
1710526159.1183493,-1.3562379942999945
1710526159.1184623,-1.4157795906066895
1710526159.118575,-1.4725191063351102
1710526159.118688,-1.5296088324652777
1710526159.118801,-1.5842469533284504
1710526159.118914,-1.6381845209333632
1710526159.119027,-1.6910713248782687
1710526159.11914,-1.7450090249379475
1710526159.119253,-1.797195275624593
1710526159.1193657,-1.8486812379625108
1710526159.1194787,-1.8987660937839084
1710526159.1195917,-1.946749554740058
1710526159.1197045,-1.9919310675726996
1710526159.1198175,-2.035011053085327
1710526159.1199305,-2.0763398541344538
1710526159.1200433,-2.115216917461819
1710526159.1201563,-2.1526930067274304
1710526159.1202693,-2.189468675189548
1710526159.1203823,-2.224843237135145
1710526159.120495,-2.259517510732015
1710526159.120608,-2.293491098615858
1710526159.120721,-2.325713634490967
1710526159.1208339,-2.3568852742513022
1710526159.120947,-2.3856054411994085
1710526159.12106,-2.4115233951144748
1710526159.1211727,-2.437091138627794
1710526159.1212857,-2.4602074093288846
1710526159.1213987,-2.4822727839152017
1710526159.1215117,-2.5036377376980252
1710526159.1216245,-2.5236015849643283
1710526159.1217375,-2.5428650114271374
1710526159.1218505,-2.5614277521769204
1710526159.1219633,-2.578589916229248
1710526159.1220763,-2.5947011841668024
1710526159.1221893,-2.6097615559895835
1710526159.122302,-2.622019979688856
1710526159.122415,-2.6339284578959146
1710526159.122528,-2.6437351438734265
1710526159.122641,-2.651440567440457
1710526159.1227539,-2.658095359802246
1710526159.1228669,-2.662998570336236
1710526159.1229799,-2.667551835378011
1710526159.1230927,-2.670353783501519
1710526159.1232057,-2.672105100419786
1710526159.1233187,-2.673155731625027
1710526159.1234314,-2.673155731625027
1710526159.1235445,-2.6717548900180392
1710526159.1236575,-2.6696533626980252
1710526159.1237705,-2.66650120417277
1710526159.1238832,-2.661247518327501
1710526159.1239963,-2.655643622080485
1710526159.1241093,-2.647237777709961
1710526159.124222,-2.6391821437411838
1710526159.124335,-2.63077629937066
1710526159.124448,-2.621319558885362
1710526159.1245608,-2.6118630833095975
1710526159.1246738,-2.601355711619059
1710526159.1247869,-2.5918992360432944
1710526159.1248999,-2.58069117863973
1710526159.1250126,-2.569133175743951
1710526159.1251256,-2.5554736455281577
1710526159.1252387,-2.5407634841071234
1710526159.1253514,-2.524652216169569
1710526159.1254644,-2.508190737830268
1710526159.1255774,-2.489627732170953
1710526159.1256902,-2.4721156226264105
1710526159.1258032,-2.453902827368842
1710526159.1259162,-2.4356902970208063
1710526159.1260293,-2.417477501763238
1710526159.126142,-2.3985642857021756
1710526159.126255,-2.3796513345506454
1710526159.126368,-2.3589868015713162
1710526159.1264808,-2.3376218477884927
1710526159.1265938,-2.3141556315951877
1710526159.1267068,-2.289288308885362
1710526159.1268196,-2.264771196577284
1710526159.1269326,-2.2395536634657116
1710526159.1270456,-2.213285234239366
1710526159.1271586,-2.187016937467787
1710526159.1272714,-2.1617994043562145
1710526159.1273844,-2.1351808971828885
1710526159.1274974,-2.1078618367513022
1710526159.1276102,-2.0787915918562145
1710526159.1277232,-2.0483203728993735
1710526159.1278362,-2.016097837024265
1710526159.127949,-1.9828246699439154
1710526159.128062,-1.948150528801812
1710526159.128175,-1.9117252031962075
1710526159.128288,-1.87494953473409
1710526159.1284008,-1.8385240766737196
1710526159.1285138,-1.8006977770063612
1710526159.1286268,-1.7632216877407498
1710526159.1287396,-1.7253952556186252
1710526159.1288526,-1.6844167974260118
1710526159.1289656,-1.6434382067786322
1710526159.1290784,-1.6014088524712455
1710526159.1291914,-1.5569278928968642
1710526159.1293044,-1.5113961696624756
1710526159.1294174,-1.464463472366333
1710526159.1295302,-1.4164800114101834
1710526159.1296432,-1.3681463400522869
1710526159.1297562,-1.320162879096137
1710526159.129869,-1.2707784440782335
1710526159.129982,-1.221043798658583
1710526159.130095,-1.1699081791771782
1710526159.1302078,-1.1173715856340196
1710526159.1303208,-1.064134505059984
1710526159.1304338,-1.0087959633933172
1710526159.1305468,-0.9513558944066365
1710526159.1306596,-0.8928651279873318
1710526159.1307726,-0.832272900475396
1710526159.1308856,-0.7713304625617133
1710526159.1309984,-0.7093372609880235
1710526159.1311114,-0.6473440594143337
1710526159.1312244,-0.584650370809767
1710526159.1313372,-0.5212561951743232
1710526159.1314502,-0.4582122630543179
1710526159.1315632,-0.3937673568725586
1710526159.1316762,-0.32757123311360675
1710526159.131789,-0.2603243788083394
1710526159.131902,-0.1920267773999108
1710526159.132015,-0.12197796669271257
1710526159.1321278,-0.052279399500952825
1710526159.1322408,0.01882382772035069
1710526159.1323538,0.08748509817653231
1710526159.1324666,0.15684699018796286
1710526159.1325796,0.22480762667126125
1710526159.1326926,0.29276827971140545
1710526159.1328056,0.35932766066657174
1710526159.1329184,0.42658769422107273
1710526159.1330314,0.4952489336331685
1710526159.1331444,0.5639102061589559
1710526159.1332572,0.633622407913208
1710526159.1333702,0.7036849525239732
1710526159.1334832,0.7730468114217122
1710526159.133596,0.8417081170611911
1710526159.133709,0.9079171551598443
1710526159.133822,0.9730752971437242
1710526159.133935,1.0368322001563177
1710526159.1340477,1.098837521341112
1710526159.1341608,1.1615435282389324
1710526159.1342738,1.2245998117658827
1710526159.1343865,1.2869554095798068
1710526159.1344995,1.3503620359632704
1710526159.1346126,1.4130679766337078
1710526159.1347253,1.4743726783328586
1710526159.1348383,1.53462635146247
1710526159.1349514,1.5924280219607883
1710526159.1350644,1.6477774249182806
1710526159.1351771,1.7006745603349473
1710526159.1352901,1.7525207996368408
1710526159.1354032,1.8022652467091878
1710526159.135516,1.8523599041832817
1710526159.135629,1.9021043512556288
1710526159.135742,1.9514983230166965
1710526159.1358547,2.0001918739742703
1710526159.1359677,2.046433024936252
1710526159.1360807,2.09197375509474
1710526159.1361938,2.134361531999376
1710526159.1363065,2.1749978595309787
1710526159.1364195,2.212481233808729
1710526159.1365325,2.2478628158569336
1710526159.1366453,2.2821935017903647
1710526159.1367583,2.314772605895996
1710526159.1368713,2.346300548977322
1710526159.136984,2.37782875696818
1710526159.1370971,2.407255172729492
1710526159.1372101,2.4356304274664984
1710526159.1373231,2.4619038899739585
1710526159.137436,2.4857250849405923
1710526159.137549,2.50744448767768
1710526159.137662,2.526361412472195
1710526159.1377747,2.5438769658406577
1710526159.1378877,2.560692098405626
1710526159.1380007,2.5757553842332626
1710526159.1381135,2.5904684596591525
1710526159.1382265,2.604130638970269
1710526159.1383395,2.6174426078796387
1710526159.1384525,2.6293532053629556
1710526159.1385653,2.639512221018473
1710526159.1386783,2.6489708158704968
1710526159.1387913,2.656677563985189
1710526159.138904,2.6626329951816134
1710526159.139017,2.6675372653537326
1710526159.13913,2.6699895328945584
1710526159.139243,2.6724418004353843
1710526159.139356,2.673492696550157
1710526159.139469,2.673492696550157
1710526159.139582,2.672792010837131
1710526159.1396947,2.6699895328945584
1710526159.1398077,2.6668365796407065
1710526159.1399207,2.66298320558336
1710526159.1400335,2.657378249698215
1710526159.1401465,2.6507223976982965
1710526159.1402595,2.6437160703870983
1710526159.1403723,2.6342577404446073
1710526159.1404853,2.6247991455925836
1710526159.1405983,2.614289919535319
1710526159.1407113,2.6023790571424694
1710526159.140824,2.5897680388556585
1710526159.140937,2.5761055946350098
1710526159.14105,2.562443415323893
1710526159.1411629,2.5484310256110296
1710526159.141276,2.534068160586887
1710526159.141389,2.51900487475925
1710526159.1415017,2.503941324022081
1710526159.1416147,2.487476666768392
1710526159.1417277,2.4703113238016763
1710526159.1418407,2.4510441886054144
1710526159.1419535,2.4321272638108993
1710526159.1420665,2.4121594429016113
1710526159.1421795,2.3904400401645236
1710526159.1422923,2.3694213231404624
1710526159.1424053,2.348752816518148
1710526159.1425183,2.32703341378106
1710526159.142631,2.3049638006422253
1710526159.142744,2.2825437121921115
1710526159.142857,2.2594232029385037
1710526159.14297,2.234200636545817
1710526159.1430829,2.2079271740383573
1710526159.1431959,2.180252472559611
1710526159.1433089,2.1515268749660916
1710526159.1434216,2.122450934516059
1710526159.1435347,2.0923240979512534
1710526159.1436477,2.062547471788194
1710526159.1437604,2.0324206352233887
1710526159.1438735,2.0015931129455566
1710526159.1439865,1.9700649049546983
1710526159.1440995,1.937485933303833
1710526159.1442122,1.9038559330834282
1710526159.1443253,1.8670729796091714
1710526159.1444383,1.830290158589681
1710526159.144551,1.7921060985989041
