Epoch Time,x
1710519317.47189,-0.5209059516588846
1710519317.4720032,-0.5296620726585388
1710519317.4721167,-0.5377176735136244
1710519317.47223,-0.5447225438223945
1710519317.4723432,-0.5524279342757331
1710519317.4724565,-0.5587322844399346
1710519317.4725697,-0.5639859702852037
1710519317.472683,-0.5692396561304728
1710519317.4727962,-0.5751937627792358
1710519317.4729095,-0.5800972382227579
1710519317.4730227,-0.585701134469774
1710519317.473136,-0.5916552411185371
1710519317.4732492,-0.5969089269638062
1710519317.4733624,-0.6032133102416992
1710519317.4734757,-0.6084669960869683
1710519317.473589,-0.6137206157048544
1710519317.4737022,-0.6193245119518703
1710519317.4738154,-0.6238777107662624
1710519317.4739287,-0.6284309095806545
1710519317.474042,-0.6336845291985406
1710519317.4741552,-0.6371869643529257
1710519317.4742687,-0.6417401631673177
1710519317.474382,-0.6459430853525797
1710519317.4744952,-0.6494455205069648
1710519317.4746084,-0.6529479556613498
1710519317.4747217,-0.6568006674448649
1710519317.474835,-0.6592523389392428
1710519317.4749482,-0.661704076661004
1710519317.4750614,-0.6627547740936279
1710519317.4751747,-0.6634552611245049
1710519317.475288,-0.6634552611245049
1710519317.4754012,-0.6641557481553819
1710519317.4755144,-0.6627547740936279
1710519317.4756277,-0.6627547740936279
1710519317.475741,-0.6620542870627509
1710519317.4758542,-0.6613538000318739
1710519317.4759674,-0.6592523389392428
1710519317.4760807,-0.6575011544757419
1710519317.476194,-0.6539987193213569
1710519317.4763072,-0.6508464945687188
1710519317.4764206,-0.6469938490125868
1710519317.476534,-0.6417401631673177
1710519317.4766471,-0.6378874513838027
1710519317.4767604,-0.6336845291985406
1710519317.4768736,-0.6294816070132785
1710519317.476987,-0.6249284744262695
1710519317.4771001,-0.6203752756118774
1710519317.4772134,-0.6147713793648614
1710519317.4773266,-0.6095176935195923
1710519317.4774399,-0.6032133102416992
1710519317.4775531,-0.5962084399329292
1710519317.4776664,-0.588853292995029
1710519317.4777796,-0.5811479356553819
1710519317.4778929,-0.5737927887174818
1710519317.4780061,-0.5653869443469577
1710519317.4781194,-0.5583820740381876
1710519317.4782326,-0.5499762296676636
1710519317.4783459,-0.5419205956988864
1710519317.4784591,-0.5335147513283623
1710519317.4785726,-0.5237078997823927
1710519317.4786859,-0.5153020554118686
1710519317.478799,-0.5058454473813375
1710519317.4789124,-0.49568838543362087
1710519317.4790256,-0.48623181051678127
1710519317.4791389,-0.4767752024862501
1710519317.479252,-0.4673186275694105
1710519317.4793653,-0.4585625065697564
1710519317.4794786,-0.4491059316529168
1710519317.4795918,-0.4399995671378242
1710519317.479705,-0.4298425051901075
1710519317.4798183,-0.4196854101286994
1710519317.4799316,-0.4088278611501058
1710519317.4800448,-0.3972697920269436
1710519317.480158,-0.3853615125020345
1710519317.4802713,-0.37345319986343384
1710519317.4803846,-0.3615449203385247
1710519317.4804978,-0.34963660769992405
1710519317.480611,-0.3373780846595764
1710519317.4807246,-0.32582001553641426
1710519317.4808378,-0.31321121586693657
1710519317.480951,-0.3013029363420274
1710519317.4810643,-0.28729316261079574
1710519317.4811776,-0.2739838924672868
1710519317.4812908,-0.2596238917774624
1710519317.481404,-0.24596436156166923
1710519317.4815173,-0.23265509141816032
1710519317.4816306,-0.2193458212746514
1710519317.4817438,-0.2060365511311425
1710519317.481857,-0.19447848200798035
1710519317.4819703,-0.18186969889534843
1710519317.4820836,-0.16961115929815504
1710519317.4821968,-0.15630188915464613
1710519317.48231,-0.1436931060420142
1710519317.4824233,-0.12968334058920541
1710519317.4825366,-0.11497308810551961
1710519317.4826498,-0.10096332265271081
1710519317.4827633,-0.08695356547832489
1710519317.4828765,-0.07259355651007758
1710519317.4829898,-0.05823354754183027
1710519317.483103,-0.04422378622823291
1710519317.4832163,-0.029863779329591326
1710519317.4833295,-0.01550377243094974
1710519317.4834428,-0.0014940098238488038
1710519317.483556,0.014269764845569927
1710519317.4836693,0.030734456247753568
1710519317.4837825,0.046848836872312755
1710519317.4838958,0.062262589732805886
1710519317.484009,0.07907758984300825
1710519317.4841223,0.09484166072474585
1710519317.4842355,0.10920447607835133
1710519317.4843488,0.1239176011747784
1710519317.484462,0.13898104429244995
1710519317.4845753,0.15264324016041225
1710519317.4846885,0.16735636525683933
1710519317.4848018,0.1817191806104448
1710519317.4849153,0.1957316862212287
1710519317.4850285,0.21044481131765577
1710519317.4851418,0.22445731692843968
1710519317.485255,0.23776920305358037
1710519317.4853683,0.25108107262187535
1710519317.4854815,0.26299170321888393
1710519317.4855947,0.2756029533015357
1710519317.485708,0.2868129478560554
1710519317.4858212,0.29872357845306396
1710519317.4859345,0.3109845187928941
1710519317.4860477,0.32324545913272434
1710519317.486161,0.3362070189581977
1710519317.4862742,0.348818302154541
1710519317.4863875,0.3614295522371928
1710519317.4865007,0.3733401828342014
1710519317.486614,0.38490047057469684
1710519317.4867272,0.3961104816860623
1710519317.4868405,0.40626956356896293
1710519317.4869537,0.41677892208099365
1710519317.4870672,0.4272883137067159
1710519317.4871805,0.4367467429902818
1710519317.4872937,0.4476064443588257
1710519317.487407,0.458466112613678
1710519317.4875202,0.46827488475375706
1710519317.4876335,0.47843393352296615
1710519317.4877467,0.48719174332088894
1710519317.48786,0.4952489336331685
1710519317.4879732,0.5036564668019613
1710519317.4880865,0.5113633142577277
1710519317.4881997,0.5187198850843642
1710519317.488313,0.5260764559110006
1710519317.4884262,0.5344839559661018
1710519317.4885395,0.5421908365355598
1710519317.4886527,0.5505983365906609
1710519317.488766,0.5586555269029405
1710519317.4888792,0.5660120646158854
1710519317.4889925,0.5733686685562134
1710519317.4891057,0.5803749296400282
1710519317.4892192,0.5863302283816867
1710519317.4893324,0.591234564781189
1710519317.4894457,0.5961389674080743
1710519317.489559,0.6010433700349596
1710519317.4896722,0.6059477064344618
1710519317.4897854,0.6108521090613471
1710519317.4898987,0.6157565116882324
1710519317.490012,0.6203105714586046
1710519317.4901252,0.6241640117433336
1710519317.4902384,0.6276671091715494
1710519317.4903517,0.6304695871141222
1710519317.490465,0.6329217884275649
1710519317.4905782,0.6350236468844943
1710519317.4906914,0.6364249520831637
1710519317.4908047,0.6381764676835802
1710519317.490918,0.640979011853536
1710519317.4910312,0.6437814897961086
1710519317.4911444,0.645182728767395
1710519317.4912577,0.6476349300808376
1710519317.4913712,0.6493865119086372
1710519317.4914844,0.6500871313942803
1710519317.4915977,0.6507877508799235
1710519317.491711,0.6511380275090536
1710519317.4918242,0.6493865119086372
1710519317.4919374,0.648685892422994
1710519317.4920506,0.6472845872243246
1710519317.492164,0.6458833482530382
1710519317.4922771,0.6444821092817519
1710519317.4923904,0.6420299079683092
1710519317.4925036,0.6399280495113796
1710519317.492617,0.6367752287122939
1710519317.4927301,0.6329217884275649
1710519317.4928434,0.6280174520280626
1710519317.4929566,0.6227627065446641
1710519317.49307,0.6175080272886488
1710519317.4931831,0.6115527285469903
1710519317.4932964,0.6052470869488186
1710519317.4934096,0.5996421310636733
1710519317.4935231,0.5936867660946316
1710519317.4936364,0.5877314673529731
1710519317.4937496,0.5814258257548014
1710519317.4938629,0.5740692880418565
1710519317.493976,0.5670630269580417
1710519317.4940894,0.5590058697594537
1710519317.4942026,0.5512989560763041
1710519317.4943159,0.5435920755068461
1710519317.494429,0.5351845754517449
1710519317.4945424,0.5281783474816216
1710519317.4946556,0.520121157169342
1710519317.4947689,0.5127645863427056
1710519317.494882,0.5054080155160692
1710519317.4949954,0.4973508252037896
1710519317.4951086,0.4896439446343316
1710519317.4952219,0.4812364445792304
1710519317.495335,0.47072705295350814
1710519317.4954484,0.4619692431555854
1710519317.4955618,0.45181019438637626
1710519317.495675,0.4416511125034756
1710519317.4957883,0.43149206373426646
1710519317.4959016,0.4213329818513658
1710519317.4960148,0.41187455256779987
1710519317.496128,0.40136516094207764
1710519317.4962413,0.3908558024300469
1710519317.4963546,0.37999610106150306
1710519317.4964678,0.3687860899501377
1710519317.496581,0.3568754924668206
1710519317.4966943,0.34461451901329887
1710519317.4968076,0.3330542312728034
1710519317.4969208,0.3207932909329732
1710519317.497034,0.3088826603359646
1710519317.4971473,0.2983732687102424
1710519317.4972606,0.28646263811323375
1710519317.4973738,0.2742016977734036
1710519317.497487,0.2622910837332408
1710519317.4976003,0.24932950735092163
1710519317.4977138,0.2360176377826267
1710519317.497827,0.22270575165748596
1710519317.4979403,0.20799262656105888
1710519317.4980536,0.1936298112074534
1710519317.4981668,0.17961730559666952
1710519317.49828,0.16630543602837455
1710519317.4983933,0.15264324016041225
1710519317.4985065,0.13863073454962835
1710519317.4986198,0.1253188567029105
1710519317.498733,0.11060572332806057
1710519317.4988463,0.09694353573852114
1710519317.4989595,0.08223041064209408
1710519317.4990728,0.06786759114927715
1710519317.499186,0.052804148031605616
1710519317.4992993,0.03844133267800013
1710519317.4994125,0.02442882913682196
1710519317.4995258,0.010066013783216476
1710519317.499639,-0.002894986213909255
1710519317.4997523,-0.016554505046870973
1710519317.4998658,-0.03021402284502983
1710519317.499979,-0.04492427325910992
1710519317.5000923,-0.05963452574279573
1710519317.5002055,-0.07469501760270861
1710519317.5003188,-0.09045600063270992
1710519317.500432,-0.10621698366271125
1710519317.5005453,-0.12197796669271257
1710519317.5006585,-0.13668821917639837
1710519317.5007718,-0.15244919392797682
1710519317.500885,-0.166809211174647
1710519317.5009983,-0.18151945537990993
1710519317.5011115,-0.19587947262658012
1710519317.5012248,-0.20988922980096605
1710519317.501338,-0.22494971752166748
1710519317.5014513,-0.23860924773746067
1710519317.5015645,-0.2526190049118466
1710519317.5016778,-0.265578031539917
1710519317.501791,-0.2799380487865872
1710519317.5019042,-0.2921965718269348
1710519317.5020177,-0.30410488446553546
1710519317.502131,-0.3149624334441291
1710519317.5022442,-0.32617025905185276
1710519317.5023575,-0.3373780846595764
1710519317.5024707,-0.3478853901227315
1710519317.502584,-0.35874297221501666
1710519317.5026972,-0.3706512517399258
1710519317.5028105,-0.38185907734764946
1710519317.5029237,-0.39236638281080455
1710519317.503037,-0.40427469544940525
1710519317.5031502,-0.41408151388168335
1710519317.5032635,-0.42458885245853
1710519317.5033767,-0.4336951838599311
1710519317.50349,-0.4431517918904622
1710519317.5036032,-0.4526083668073018
1710519317.5037165,-0.4627654287550184
1710519317.5038297,-0.4729225238164266
1710519317.503943,-0.4823790987332662
1710519317.5040562,-0.49288643731011283
1710519317.5041697,-0.502693255742391
1710519317.504283,-0.5132005943192376
1710519317.5043962,-0.5209059516588846
1710519317.5045094,-0.5296620726585388
1710519317.5046227,-0.5380679170290629
1710519317.504736,-0.5457732743687099
1710519317.5048492,-0.5534786648220485
1710519317.5049624,-0.5611840221616957
1710519317.5050757,-0.5688893795013428
1710519317.505189,-0.5765947368409898
1710519317.5053022,-0.58394988377889
1710519317.5054154,-0.5906045436859131
1710519317.5055287,-0.5976094139946831
1710519317.505642,-0.6035635868708292
1710519317.5057552,-0.6088172064887153
1710519317.5058684,-0.6133704053031074
1710519317.5059817,-0.6179235378901163
1710519317.506095,-0.6228270133336385
1710519317.5062082,-0.6277304225497775
1710519317.5063217,-0.6322835551367866
1710519317.506435,-0.6371869643529257
1710519317.5065482,-0.6410396761364406
1710519317.5066614,-0.6452425983217027
1710519317.5067747,-0.6487450334760878
1710519317.506888,-0.6508464945687188
1710519317.5070012,-0.6529479556613498
1710519317.5071144,-0.6543489297231039
1710519317.5072277,-0.6561001804139879
1710519317.507341,-0.6568006674448649
1710519317.5074542,-0.6578513648774889
1710519317.5075674,-0.6578513648774889
1710519317.5076807,-0.6585518519083658
1710519317.507794,-0.6582016415066189
1710519317.5079072,-0.6585518519083658
1710519317.5080204,-0.6564503908157349
1710519317.5081336,-0.6550494167539809
1710519317.508247,-0.6532982322904799
1710519317.5083604,-0.6508464945687188
1710519317.5084736,-0.6480445464452108
1710519317.508587,-0.6459430853525797
1710519317.5087001,-0.6427908605999416
1710519317.5088134,-0.6410396761364406
1710519317.5089266,-0.6385879384146796
1710519317.5090399,-0.6354357798894247
1710519317.5091531,-0.6319333447350396
1710519317.5092664,-0.6280806329515245
1710519317.5093796,-0.6235275003645155
1710519317.5094929,-0.6179235378901163
1710519317.5096061,-0.6123196416431003
1710519317.5097194,-0.6067157453960842
1710519317.5098326,-0.6004113621181911
1710519317.5099459,-0.593756702211168
1710519317.510059,-0.587102108531528
1710519317.5101724,-0.5804474486245049
1710519317.5102856,-0.5734425783157349
1710519317.5103989,-0.5653869443469577
1710519317.5105124,-0.5569810999764336
1710519317.5106256,-0.548925499121348
1710519317.5107388,-0.5394688910908169
1710519317.510852,-0.5307128032048544
1710519317.5109653,-0.5212561951743232
1710519317.5110786,-0.512149863772922
1710519317.5111918,-0.5030434992578294
1710519317.511305,-0.4953381419181824
1710519317.5114183,-0.48693229754765827
1710519317.5115316,-0.47782593303256565
1710519317.5116448,-0.46906984514660305
1710519317.511758,-0.4596132371160719
1710519317.5118713,-0.45085714923010933
1710519317.5119846,-0.44105029768413967
1710519317.5120978,-0.4308932357364231
1710519317.512211,-0.4210863841904534
1710519317.5123243,-0.4112795657581753
1710519317.5124376,-0.4007722602950202
1710519317.5125508,-0.39096540874905056
1710519317.5126643,-0.38080834680133396
1710519317.5127776,-0.3710014952553643
1710519317.5128908,-0.35944345924589366
1710519317.513004,-0.3471849030918545
1710519317.5131173,-0.33492634693781537
1710519317.5132306,-0.3216170933511522
1710519317.5133438,-0.30900829368167454
1710519317.513457,-0.2956990400950114
1710519317.5135703,-0.2827399969100952
1710519317.5136836,-0.2687302397357093
1710519317.5137968,-0.2557711965507931
1710519317.51391,-0.2421116828918457
1710519317.5140233,-0.22810192571745977
1710519317.5141366,-0.2144423955016666
1710519317.5142498,-0.19973215129640368
1710519317.514363,-0.18502190709114075
1710519317.5144763,-0.16996140281359354
1710519317.5145895,-0.1552511586083306
1710519317.5147028,-0.14019065433078343
1710519317.5148163,-0.1261808971563975
1710519317.5149295,-0.1121711317035887
1710519317.5150428,-0.09886186156007978
1710519317.515156,-0.08485209610727099
1710519317.5152693,-0.07049208713902368
1710519317.5153825,-0.056482329964637756
1710519317.5154958,-0.040721346934636436
1710519317.515609,-0.025660850935512118
1710519317.5157223,-0.009549623355269432
1710519317.5158355,0.005862262203461594
1710519317.5159488,0.020925702734125983
1710519317.516062,0.035989143782191806
1710519317.5161753,0.05070227301783032
1710519317.5162885,0.06576571613550186
1710519317.5164018,0.08047884537114038
1710519317.516515,0.09484166072474585
1710519317.5166283,0.10920447607835133
1710519317.5167415,0.12461822893884447
1710519317.5168548,0.1400319900777605
1710519317.5169683,0.15439480543136597
1710519317.5170815,0.16840731104214987
1710519317.5171947,0.18312043613857693
1710519317.517308,0.19643230570687187
1710519317.5174212,0.20904355578952366
1710519317.5175345,0.22235544191466436
1710519317.5176477,0.23461638225449455
1710519317.517761,0.24757794207996792
1710519317.5178742,0.26053951846228707
1710519317.5179875,0.27350107828776044
1710519317.5181007,0.28751356734169853
1710519317.518214,0.3011757797665066
1710519317.5183272,0.31518826882044476
1710519317.5184405,0.3285001715024312
1710519317.5185537,0.3404107689857483
1710519317.518667,0.35267170932557845
1710519317.5187802,0.36423203017976546
1710519317.5188935,0.3764929705195957
1710519317.5190067,0.3870023621453179
1710519317.5191202,0.3978620635138618
1710519317.5192335,0.4104733135965135
1710519317.5193467,0.4213329818513658
1710519317.51946,0.43219268321990967
1710519317.5195732,0.4427020748456319
1710519317.5196865,0.4532114333576626
1710519317.5197997,0.4619692431555854
1710519317.519913,0.47037674321068657
1710519317.5200262,0.4787842432657877
1710519317.5201395,0.48614081409242416
1710519317.5202527,0.49489862389034694
1710519317.520366,0.5029558142026266
1710519317.5204792,0.5117136240005493
1710519317.5205925,0.5204714669121636
1710519317.5207057,0.5295795864529079
1710519317.520819,0.5379870865080092
1710519317.5209322,0.5460442768202888
1710519317.5210454,0.5541014671325684
1710519317.521159,0.5611077282163832
1710519317.5212722,0.568113989300198
1710519317.5213854,0.5754705270131429
1710519317.5214987,0.583177407582601
1710519317.521612,0.591234564781189
1710519317.5217252,0.598591168721517
1710519317.5218384,0.6059477064344618
1710519317.5219517,0.6122533480326334
1710519317.522065,0.6189092662599351
1710519317.5221782,0.6248646312289767
1710519317.5222914,0.629768967628479
1710519317.5224047,0.6343230273988512
1710519317.522518,0.637475848197937
1710519317.5226312,0.6402783923678927
1710519317.5227444,0.6430808703104655
1710519317.5228577,0.6465839677386813
1710519317.522971,0.649036169052124
1710519317.5230842,0.6511380275090536
1710519317.5231974,0.652889609336853
1710519317.523311,0.6546411911646525
1710519317.5234241,0.6542908483081393
1710519317.5235374,0.6549914677937826
1710519317.5236506,0.6546411911646525
1710519317.523764,0.6539405716790093
1710519317.5238771,0.6521889898512099
1710519317.5239904,0.652539332707723
1710519317.5241036,0.6514883703655666
1710519317.524217,0.6500871313942803
1710519317.5243301,0.6497367885377672
1710519317.5244434,0.648685892422994
1710519317.5245566,0.6462336911095513
1710519317.52467,0.6434311469395956
1710519317.5247831,0.6406286689970229
1710519317.5248964,0.6360746092266506
1710519317.5250096,0.6318708260854086
1710519317.525123,0.6276671091715494
1710519317.5252361,0.6227627065446641
1710519317.5253494,0.6185589896308051
1710519317.5254629,0.6136545870039198
1710519317.525576,0.6091005272335476
1710519317.5256894,0.6038458479775323
1710519317.5258026,0.5982408258650038
1710519317.5259159,0.5929861466089884
1710519317.526029,0.5859798855251735
1710519317.5261424,0.579674310154385
1710519317.5262556,0.5730183256997002
1710519317.5263689,0.5663624074723985
1710519317.526482,0.5597064892450968
1710519317.5265954,0.5534008476469252
1710519317.5267086,0.5463945865631104
1710519317.5268219,0.5390380157364739
1710519317.526935,0.5316814449098375
1710519317.5270483,0.5239745643403795
1710519317.5271616,0.5152167545424567
1710519317.5272748,0.5057583252588908
1710519317.527388,0.49594958623250324
1710519317.5275013,0.48614081409242416
1710519317.5276148,0.47563145558039344
1710519317.527728,0.4654723736974928
1710519317.5278413,0.45601394441392684
1710519317.5279546,0.44620517227384776
1710519317.5280678,0.43639643324746025
1710519317.528181,0.4255367318789164
1710519317.5282943,0.41572799285252887
1710519317.5284076,0.40486829148398507
1710519317.5285208,0.39435893297195435
1710519317.528634,0.38279861211776733
1710519317.5287473,0.3712382912635803
1710519317.5288606,0.3610792424943712
1710519317.5289738,0.35021954112582737
1710519317.529087,0.3397101495001051
1710519317.5292003,0.3292007909880744
1710519317.5293136,0.31834108961953056
1710519317.5294268,0.3060801492797004
1710519317.52954,0.2945198284255134
1710519317.5296533,0.2819085783428616
1710519317.5297668,0.26859670877456665
1710519317.52988,0.2552848226494259
1710519317.5299933,0.24162262678146362
1710519317.5301065,0.22831075721316868
1710519317.5302198,0.21499887108802795
1710519317.530333,0.201687001519733
1710519317.5304463,0.1876744959089491
1710519317.5305595,0.1736619902981652
1710519317.5306728,0.15929917494455972
1710519317.530786,0.14353510406282213
1710519317.5308993,0.12882197896639505
1710519317.5310125,0.11235728859901428
1710519317.5311258,0.09729384548134273
1710519317.531239,0.08082915511396196
1710519317.5313523,0.06576571613550186
1710519317.5314655,0.05070227301783032
1710519317.5315788,0.035989143782191806
1710519317.531692,0.021626328428586323
1710519317.5318053,0.006913200227750672
1710519317.5319188,-0.007798403191069761
1710519317.532032,-0.02215840957230992
1710519317.5321453,-0.037218903501828514
1710519317.5322585,-0.05192915598551432
1710519317.5323718,-0.06663940432998869
1710519317.532485,-0.08064916564358605
1710519317.5325983,-0.09430868758095635
1710519317.5327115,-0.10761795772446527
1710519317.5328248,-0.12022674911552005
1710519317.532938,-0.13283553222815195
1710519317.5330513,-0.14579456713464525
1710519317.5331645,-0.15945408079359266
1710519317.5332778,-0.17346383796797857
1710519317.533391,-0.18677312466833326
1710519317.5335042,-0.20043263832728067
1710519317.5336175,-0.2147926390171051
1710519317.5337307,-0.2291526562637753
1710519317.533844,-0.2417614393764072
1710519317.5339575,-0.2543702224890391
1710519317.5340707,-0.266979005601671
1710519317.534184,-0.2795878052711487
1710519317.5342972,-0.2914960847960578
1710519317.5344105,-0.30445512798097396
1710519317.5345237,-0.31671368413501316
1710519317.534637,-0.3286219636599223
1710519317.5347502,-0.34123076332939994
1710519317.5348635,-0.3524385558234321
1710519317.5349767,-0.36434686846203274
1710519317.53509,-0.3752044174406263
1710519317.5352032,-0.385711756017473
1710519317.5353165,-0.39621906148062813
1710519317.5354297,-0.40602591302659774
1710519317.535543,-0.4168834620051914
1710519317.5356562,-0.42739080058203804
1710519317.5357695,-0.43859859307607013
1710519317.5358827,-0.4494561751683553
1710519317.535996,-0.46066396766238743
1710519317.5361094,-0.4718717932701111
1710519317.5362227,-0.4816786117023892
1710519317.536336,-0.49183570676379734
1710519317.5364492,-0.5019927687115139
1710519317.5365624,-0.510748889711168
1710519317.5366757,-0.5198552211125692
1710519317.536789,-0.5282610985967848
