Epoch Time,x
1710519411.6785696,-0.2985009882185194
1710519411.6786826,-0.3160131639904446
1710519411.6787956,-0.3331751293606228
1710519411.6789086,-0.34963660769992405
1710519411.6790216,-0.36539759900834823
1710519411.6791346,-0.38045810328589547
1710519411.6792476,-0.39656930499606663
1710519411.6793606,-0.4123302963044908
1710519411.6794736,-0.42739080058203804
1710519411.6795866,-0.4428015483750237
1710519411.6796997,-0.4578620195388794
1710519411.679813,-0.4722220367855496
1710519411.679926,-0.48623181051678127
1710519411.680039,-0.4995410641034444
1710519411.680152,-0.5132005943192376
1710519411.680265,-0.5254591173595852
1710519411.680378,-0.5380679170290629
1710519411.680491,-0.5513772037294176
1710519411.680604,-0.5643362469143337
1710519411.680717,-0.5779957109027438
1710519411.68083,-0.5913050307167901
1710519411.680943,-0.6049645609325832
1710519411.681056,-0.6179235378901163
1710519411.681169,-0.6305323706732856
1710519411.681282,-0.6424406501981947
1710519411.681395,-0.6543489297231039
1710519411.681508,-0.665906998846266
1710519411.681621,-0.6771147913402981
1710519411.681734,-0.6883226500617133
1710519411.681847,-0.6998806529574924
1710519411.68196,-0.7110885116789076
1710519411.682073,-0.7219460275438097
1710519411.6821861,-0.7321031226052178
1710519411.6822991,-0.741909941037496
1710519411.6824121,-0.751366549068027
1710519411.6825252,-0.7594221830368042
1710519411.6826382,-0.7678280274073283
1710519411.6827514,-0.7751831743452284
1710519411.6828644,-0.7821880446539985
1710519411.6829774,-0.7881421513027614
1710519411.6830904,-0.7944466008080376
1710519411.6832035,-0.8004007074568007
1710519411.6833165,-0.8063548803329468
1710519411.6834295,-0.8112582895490859
1710519411.6835425,-0.8151110013326008
1710519411.6836555,-0.8189636468887329
1710519411.6837685,-0.8210651079813639
1710519411.6838815,-0.823867056104872
1710519411.6839945,-0.825268030166626
1710519411.6841075,-0.827369491259257
1710519411.6842206,-0.8284202549192641
1710519411.6843336,-0.830171439382765
1710519411.6844466,-0.8312222030427721
1710519411.6845596,-0.831922690073649
1710519411.6846726,-0.832973387506273
1710519411.6847856,-0.832623177104526
1710519411.6848986,-0.8312222030427721
1710519411.6850116,-0.830171439382765
1710519411.6851246,-0.828770465321011
1710519411.6852376,-0.82666900422838
1710519411.6853507,-0.823867056104872
1710519411.6854637,-0.8210651079813639
1710519411.685577,-0.8186134364869859
1710519411.68569,-0.8158114883634779
1710519411.685803,-0.8126592636108398
1710519411.685916,-0.8084563414255778
1710519411.686029,-0.8046036296420627
1710519411.686142,-0.7993500100241767
1710519411.686255,-0.7944466008080376
1710519411.686368,-0.7888426383336384
1710519411.686481,-0.7828885316848755
1710519411.686594,-0.7772846354378594
1710519411.686707,-0.7723812262217203
1710519411.68682,-0.7660767767164443
1710519411.686933,-0.7608231570985582
1710519411.687046,-0.7541684971915351
1710519411.687159,-0.7475138372845119
1710519411.687272,-0.7398084799448649
1710519411.687385,-0.7307021485434638
1710519411.687498,-0.7219460275438097
1710519411.687611,-0.7124894857406616
1710519411.687724,-0.7030328777101305
1710519411.6878371,-0.6932260592778524
1710519411.6879501,-0.6823684771855673
1710519411.6880631,-0.6722113821241591
1710519411.6881762,-0.6613538000318739
1710519411.6882892,-0.6511967711978488
1710519411.6884024,-0.6396387020746866
1710519411.6885154,-0.6277304225497775
1710519411.6886284,-0.6147713793648614
1710519411.6887414,-0.6025128232108222
1710519411.6888545,-0.5899040566550361
1710519411.6889675,-0.5772952238718668
1710519411.6890805,-0.5653869443469577
1710519411.6891935,-0.5534786648220485
1710519411.6893065,-0.5412201086680094
1710519411.6894195,-0.5293118291431003
1710519411.6895325,-0.5163527859581841
1710519411.6896455,-0.503393742773268
1710519411.6897585,-0.4893840021557278
1710519411.6898715,-0.4750239849090576
1710519411.6899846,-0.46031372414694893
1710519411.6900976,-0.44455276595221627
1710519411.6902106,-0.42949226167466903
1710519411.6903236,-0.41338102685080635
1710519411.6904366,-0.3979702790578206
1710519411.6905496,-0.38115859031677246
1710519411.6906626,-0.36504735549290973
1710519411.6907756,-0.34823563363817
1710519411.6908886,-0.3303731812371148
1710519411.6910017,-0.31286097235149807
1710519411.6911147,-0.29429803291956586
1710519411.691228,-0.2753848665290409
1710519411.691341,-0.2557711965507931
1710519411.691454,-0.23720827367570665
1710519411.691567,-0.21829509072833592
1710519411.69168,-0.20043263832728067
1710519411.691793,-0.18186969889534843
1710519411.691906,-0.16400726305113897
1710519411.692019,-0.14649505416552225
1710519411.692132,-0.12828235824902853
1710519411.692245,-0.11006967061095767
1710519411.692358,-0.09080624414814843
1710519411.692471,-0.07119258244832356
1710519411.692584,-0.05262964301639133
1710519411.692697,-0.034767194754547544
1710519411.69281,-0.016904748562309477
1710519411.692923,0.0013081985525786877
1710519411.693036,0.01812320202589035
1710519411.693149,0.03563883403937022
1710519411.693262,0.05210352440675099
1710519411.693375,0.06996946202384101
1710519411.6934881,0.08748509817653231
1710519411.6936011,0.10640197330050997
1710519411.6937141,0.12496853868166605
1710519411.6938272,0.14283448457717896
1710519411.6939402,0.1599997944302029
1710519411.6940534,0.1778657403257158
1710519411.6941664,0.193980120950275
1710519411.6942794,0.21044481131765577
1710519411.6943924,0.22690950168503654
1710519411.6945055,0.2437245017952389
1710519411.6946185,0.26018920871946544
1710519411.6947315,0.27735451857248944
1710519411.6948445,0.29487013816833496
1710519411.6949575,0.3109845187928941
1710519411.6950705,0.3292007909880744
1710519411.6951835,0.344964861869812
1710519411.6952965,0.3614295522371928
1710519411.6954095,0.3764929705195957
1710519411.6955225,0.3922570414013333
1710519411.6956356,0.4069701830546061
1710519411.6957486,0.4230845636791653
1710519411.6958616,0.43744736247592503
1710519411.6959746,0.4542623625861274
1710519411.6960876,0.47037674321068657
1710519411.6962006,0.48614081409242416
1710519411.6963136,0.5012042654885186
1710519411.6964266,0.516267716884613
1710519411.6965396,0.5302802059385512
1710519411.6966527,0.5439423852496676
1710519411.6967657,0.5569039450751411
1710519411.696879,0.5691648854149712
1710519411.696992,0.5814258257548014
1710519411.697105,0.5940371089511447
1710519411.697218,0.6059477064344618
1710519411.697331,0.6189092662599351
1710519411.697444,0.6311702065997653
1710519411.697557,0.6423802508248223
1710519411.69767,0.6542908483081393
1710519411.697783,0.6637493107053969
1710519411.697896,0.6742586692174276
1710519411.698009,0.6837171316146851
1710519411.698122,0.6928252511554294
1710519411.698235,0.7019333706961738
1710519411.698348,0.7124427292082045
1710519411.698461,0.7212005721198188
1710519411.698574,0.7313596540027194
1710519411.698687,0.7401174306869507
1710519411.6988,0.749225550227695
1710519411.698913,0.7576330502827961
1710519411.699026,0.7649896542231241
1710519411.699139,0.771995915306939
1710519411.6992521,0.7779512140485976
1710519411.6993651,0.783556236161126
1710519411.6994781,0.7891611920462714
1710519411.6995912,0.7944158713022867
1710519411.6997044,0.7989699310726589
1710519411.6998174,0.803173714213901
1710519411.6999304,0.8077277739842732
1710519411.7000434,0.810880594783359
1710519411.7001565,0.8133327960968018
1710519411.7002695,0.8143836922115749
1710519411.7003825,0.8147340350680881
1710519411.7004955,0.8154346545537312
1710519411.7006085,0.8143836922115749
1710519411.7007215,0.8140334155824449
1710519411.7008345,0.8133327960968018
1710519411.7009475,0.8129824532402886
1710519411.7010605,0.8126321766111586
1710519411.7011735,0.8112308714124892
1710519411.7012866,0.8098296324412028
1710519411.7013996,0.8077277739842732
1710519411.7015126,0.8049252960417006
1710519411.7016256,0.8024730947282579
1710519411.7017386,0.7989699310726589
1710519411.7018516,0.7958171765009562
1710519411.7019646,0.7923140128453572
1710519411.7020776,0.7895115349027846
1710519411.7021906,0.7867089907328287
1710519411.7023036,0.7821549309624566
1710519411.7024167,0.7786518335342407
1710519411.70253,0.7740977737638686
1710519411.702643,0.7688430945078532
1710519411.702756,0.7628877957661946
1710519411.702869,0.756582154168023
1710519411.702982,0.749225550227695
1710519411.703095,0.7418690125147501
1710519411.703208,0.7348627514309353
1710519411.703321,0.7285571098327637
1710519411.703434,0.7208502292633057
1710519411.703547,0.7131433486938477
1710519411.70366,0.7047358486387465
1710519411.703773,0.6966786914401584
1710519411.703886,0.6868699524137709
1710519411.703999,0.6774114900165134
1710519411.704112,0.6676027509901259
1710519411.704225,0.6574436691072252
1710519411.704338,0.6476349300808376
1710519411.704451,0.637475848197937
1710519411.704564,0.6269664896859063
1710519411.704677,0.6164571311738756
1710519411.70479,0.606298049290975
1710519411.7049031,0.594737728436788
1710519411.7050161,0.5828270647260878
1710519411.7051291,0.5695152282714844
1710519411.7052422,0.5562033255894979
1710519411.7053554,0.5421908365355598
1710519411.7054684,0.5285286572244432
1710519411.7055814,0.5138155155711703
1710519411.7056944,0.49980302651723224
1710519411.7058074,0.48508988486395943
1710519411.7059205,0.4710773958100213
1710519411.7060335,0.45671456389957005
1710519411.7061465,0.4416511125034756
1710519411.7062595,0.425887041621738
1710519411.7063725,0.4104733135965135
1710519411.7064855,0.3947092427147759
1710519411.7065985,0.377543932861752
1710519411.7067115,0.36213017172283596
1710519411.7068245,0.34566548135545516
1710519411.7069376,0.3306020299593608
1710519411.7070506,0.31448764933480156
1710519411.7071636,0.29872357845306396
1710519411.7072766,0.2819085783428616
1710519411.7073896,0.26439295874701607
1710519411.7075026,0.24652701285150316
1710519411.7076156,0.22831075721316868
1710519411.7077286,0.20939388208919102
1710519411.7078416,0.19047699040836757
1710519411.7079546,0.17050918605592516
1710519411.7080677,0.15229293041759068
1710519411.7081807,0.13302572899394566
1710519411.708294,0.11445916361278957
1710519411.708407,0.09659322599569956
1710519411.70852,0.07697571482923296
1710519411.708633,0.05840914944807688
1710519411.708746,0.03984258406692081
1710519411.708859,0.021276016616159014
1710519411.708972,0.0020088237296375963
1710519411.709085,-0.01725499311255084
1710519411.709198,-0.03546768592463599
1710519411.709311,-0.05368037356270684
1710519411.709424,-0.07084233065446217
1710519411.709537,-0.0880042960246404
1710519411.70965,-0.10516625311639574
1710519411.709763,-0.12127747966183557
1710519411.709876,-0.1384394367535909
1710519411.709989,-0.15560140212376913
1710519411.710102,-0.17241310742166308
1710519411.710215,-0.1906258033381568
1710519411.710328,-0.20708728167745802
1710519411.710441,-0.22424923049079046
1710519411.7105541,-0.24071070883009169
1710519411.7106671,-0.2571721706125471
1710519411.7107801,-0.27328340543640983
1710519411.7108932,-0.2893946237034268
1710519411.7110062,-0.3055058585272895
1710519411.7111194,-0.3216170933511522
1710519411.7112324,-0.3384288152058919
1710519411.7113454,-0.3552405039469401
1710519411.7114584,-0.3720522258016798
1710519411.7115715,-0.3888639476564195
1710519411.7116845,-0.40567566951115924
1710519411.7117975,-0.421786904335022
1710519411.7119105,-0.43789810604519314
1710519411.7120235,-0.4536590973536173
1710519411.7121365,-0.46801911460028756
1710519411.7122495,-0.4844805598258972
1710519411.7123625,-0.4995410641034444
1710519411.7124755,-0.5146015683809916
1710519411.7125885,-0.5307128032048544
1710519411.7127016,-0.5454230308532715
1710519411.7128146,-0.5608338117599487
1710519411.7129276,-0.5751937627792358
1710519411.7130406,-0.5885030825932821
1710519411.7131536,-0.6021626128090752
1710519411.7132666,-0.6144211027357314
1710519411.7133796,-0.6273801459206475
1710519411.7134926,-0.6389382150438097
1710519411.7136056,-0.6508464945687188
1710519411.7137187,-0.6627547740936279
1710519411.7138317,-0.6753636068767971
1710519411.713945,-0.6865713993708292
1710519411.714058,-0.6977791918648614
1710519411.714171,-0.7075860765245225
1710519411.714284,-0.7177431053585476
1710519411.714397,-0.7264992263582017
1710519411.71451,-0.7349050707287258
1710519411.714623,-0.74331091509925
1710519411.714736,-0.751366549068027
1710519411.714849,-0.7590719064076741
1710519411.714962,-0.7660767767164443
1710519411.715075,-0.7737822002834743
1710519411.715188,-0.7804367939631144
1710519411.715301,-0.7867411772410074
1710519411.715414,-0.7919948630862765
1710519411.715527,-0.7979490359624226
1710519411.71564,-0.8018016815185547
1710519411.715753,-0.8063548803329468
1710519411.715866,-0.8098573154873318
1710519411.715979,-0.8137100272708468
1710519411.716092,-0.8182631598578559
1710519411.7162051,-0.8224660820431179
1710519411.7163181,-0.824917819764879
1710519411.7164311,-0.828770465321011
1710519411.7165442,-0.8312222030427721
1710519411.7166572,-0.832973387506273
1710519411.7167704,-0.8343744277954102
1710519411.7168834,-0.8347246381971571
1710519411.7169964,-0.8350749148262872
1710519411.7171094,-0.8343744277954102
1710519411.7172225,-0.832973387506273
1710519411.7173355,-0.831922690073649
1710519411.7174485,-0.830171439382765
1710519411.7175615,-0.8284202549192641
1710519411.7176745,-0.825268030166626
1710519411.7177875,-0.822115871641371
1710519411.7179005,-0.8186134364869859
1710519411.7180135,-0.8140602376725938
1710519411.7181265,-0.8095070388582017
1710519411.7182395,-0.8042534192403157
1710519411.7183526,-0.7997002204259236
1710519411.7184656,-0.7954972982406616
1710519411.7185786,-0.7902436123953925
1710519411.7186916,-0.7853402031792535
1710519411.7188046,-0.7807870705922444
1710519411.7189176,-0.7762338717778523
1710519411.7190306,-0.7709802521599664
1710519411.7191436,-0.7657265663146973
1710519411.7192566,-0.7590719064076741
1710519411.7193696,-0.7524173127280341
1710519411.7194827,-0.745762652821011
1710519411.719596,-0.7387577825122409
1710519411.719709,-0.7321031226052178
1710519411.719822,-0.7243977652655708
1710519411.719935,-0.7170426183276706
1710519411.720048,-0.7089870505862765
1710519411.720161,-0.6998806529574924
1710519411.720274,-0.6904241111543443
1710519411.720387,-0.6799167394638062
1710519411.7205,-0.6697597106297811
1710519411.720613,-0.6585518519083658
1710519411.720726,-0.6466435723834567
1710519411.720839,-0.6350855032602946
1710519411.720952,-0.6224767367045084
1710519411.721065,-0.6102181805504693
1710519411.721178,-0.5983099010255601
1710519411.721291,-0.585701134469774
1710519411.721404,-0.5723918146557277
1710519411.721517,-0.5590825610690646
1710519411.72163,-0.5443723003069559
1710519411.721743,-0.5296620726585388
1710519411.721856,-0.5142513248655531
1710519411.7219691,-0.4995410641034444
1710519411.7220821,-0.4837800727950202
1710519411.7221951,-0.46836935811572605
1710519411.7223082,-0.4529586103227403
1710519411.7224214,-0.43754786252975464
1710519411.7225344,-0.42213714785046047
1710519411.7226474,-0.40637615654203624
1710519411.7227604,-0.3895644346872965
1710519411.7228734,-0.3713517387708028
1710519411.7229865,-0.35454001691606307
1710519411.7230995,-0.33632732099956936
1710519411.7232125,-0.31881514522764415
1710519411.7233255,-0.30095269282658893
1710519411.7234385,-0.2837907274564107
1710519411.7235515,-0.2659282750553555
1710519411.7236645,-0.24911656975746155
1710519411.7237775,-0.23195460438728333
1710519411.7238905,-0.21409215198622808
1710519411.7240036,-0.19657995965745714
1710519411.7241166,-0.1787175072564019
1710519411.7242296,-0.16015456782446966
1710519411.7243426,-0.14159162839253744
1710519411.7244556,-0.12197796669271257
1710519411.7245686,-0.10446576608551873
1710519411.7246816,-0.08695356547832489
1710519411.7247946,-0.06944135659270816
1710519411.7249076,-0.05192915598551432
1710519411.7250206,-0.03441695123910904
1710519411.7251337,-0.016204260496629607
1710519411.725247,0.002359136318167051
1710519411.72536,0.021626328428586323
1710519411.725473,0.040543207691775426
1710519411.725586,0.06016071471903059
1710519411.725699,0.07907758984300825
1710519411.725812,0.0979944732454088
1710519411.725925,0.11656103862656488
1710519411.726038,0.13442698452207777
1710519411.726151,0.15124198463228014
1710519411.726264,0.16910793052779302
1710519411.726377,0.18662355012363857
1710519411.72649,0.2037888765335083
1710519411.726603,0.22130449612935382
1710519411.726716,0.2398710780673557
1710519411.726829,0.25703638792037964
1710519411.726942,0.273851388030582
1710519411.727055,0.29031607839796275
1710519411.727168,0.30678076876534355
1710519411.727281,0.3214939104186164
1710519411.727394,0.3376082910431756
1710519411.727507,0.3523213995827569
1710519411.7276201,0.3673848509788513
1710519411.7277331,0.38384954134623206
1710519411.7278461,0.3996136122279697
1710519411.7279592,0.41677892208099365
1710519411.7280724,0.43254299296273124
1710519411.7281854,0.44830706384446883
1710519411.7282984,0.46442144446902806
1710519411.7284114,0.47983520560794407
1710519411.7285244,0.49454831414752537
1710519411.7286375,0.5096117655436198
1710519411.7287505,0.5243249071968926
1710519411.7288635,0.5390380157364739
1710519411.7289765,0.5537511573897468
1710519411.7290895,0.5688146087858412
1710519411.7292025,0.5838780270682441
1710519411.7293155,0.598591168721517
1710519411.7294285,0.6119030714035034
1710519411.7295415,0.62591552734375
1710519411.7296546,0.637475848197937
1710519411.7297676,0.649036169052124
1710519411.7298806,0.6602461470497979
1710519411.7299936,0.6707555717892116
1710519411.7301066,0.6802139679590861
1710519411.7302196,0.6910736693276299
1710519411.7303326,0.7012327512105306
1710519411.7304456,0.7103408707512749
1710519411.7305586,0.7197993331485324
1710519411.7306716,0.7278564903471205
1710519411.7307847,0.7362639904022217
1710519411.730898,0.7432702514860365
1710519411.731011,0.7499261697133383
1710519411.731124,0.7555311918258667
1710519411.731237,0.760785871081882
1710519411.73135,0.7670915126800537
1710519411.731463,0.7733971542782253
1710519411.731576,0.7793524530198839
1710519411.731689,0.7846071322758992
1710519411.731802,0.7902121543884277
1710519411.731915,0.7944158713022867
1710519411.732028,0.7986196544435289
1710519411.732141,0.8010718557569716
1710519411.732254,0.803173714213901
1710519411.732367,0.8056259155273438
1710519411.73248,0.80702715449863
1710519411.732593,0.8080781168407863
1710519411.732706,0.8105302519268459
1710519411.732819,0.8122818337546455
1710519411.732932,0.8129824532402886
1710519411.733045,0.8133327960968018
1710519411.733158,0.8140334155824449
1710519411.7332711,0.8133327960968018
1710519411.7333841,0.8126321766111586
1710519411.7334971,0.8112308714124892
1710519411.7336102,0.8098296324412028
1710519411.7337232,0.8073774973551432
1710519411.7338364,0.8063265350129869
1710519411.7339494,0.8052755726708306
1710519411.7340624,0.8035240570704142
1710519411.7341754,0.8000208934148152
1710519411.7342885,0.7975686921013726
1710519411.7344015,0.7944158713022867
1710519411.7345145,0.7895115349027846
1710519411.7346275,0.7842568556467692
1710519411.7347405,0.7779512140485976
1710519411.7348535,0.7726965347925822
1710519411.7349665,0.7660405503378974
1710519411.7350795,0.7593846321105957
1710519411.7351925,0.7534293333689371
1710519411.7353055,0.7460727294286092
1710519411.7354186,0.7390665345721774
1710519411.7355316,0.7324105501174927
1710519411.7356446,0.7243533929189047
1710519411.7357576,0.7173471318350898
1710519411.7358706,0.7075383928087022
1710519411.7359836,0.6998315122392442
1710519411.7360966,0.6907233926984999
1710519411.7362096,0.6830165121290419
1710519411.7363226,0.6739083925882975
1710519411.7364357,0.6655008925331963
1710519411.7365487,0.6563927067650689
1710519411.736662,0.6469343105951945
1710519411.736775,0.637475848197937
1710519411.736888,0.6262658702002631
1710519411.737001,0.6147055493460761
1710519411.737114,0.602794885635376
1710519411.737227,0.5901836686664157
1710519411.73734,0.5768717659844292
1710519411.737453,0.564260549015469
1710519411.737566,0.5498977171050178
1710519411.737679,0.5372864670223659
1710519411.737792,0.5236242545975579
1710519411.737905,0.5089111460579766
1710519411.738018,0.49384769466188216
1710519411.738131,0.47843393352296615
1710519411.738244,0.462319552898407
1710519411.738357,0.4455045527882046
1710519411.73847,0.4293901721636454
1710519411.738583,0.4125751720534431
1710519411.738696,0.39646079142888385
1710519411.738809,0.37894517183303833
1710519411.738922,0.36318110095130074
1710519411.7390351,0.3470667203267415
1710519411.7391481,0.33025172021653915
1710519411.7392612,0.3130864103635152
1710519411.7393742,0.29662171999613446
1710519411.7394874,0.27875575754377574
1710519411.7396004,0.2619407574335734
1710519411.7397134,0.2437245017952389
1710519411.7398264,0.22725981142785814
1710519411.7399395,0.20939388208919102
1710519411.7400525,0.1936298112074534
1710519411.7401655,0.17681481109725103
1710519411.7402785,0.16035012072987026
1710519411.7403915,0.1438854303624895
1710519411.7405045,0.12672010395261976
1710519411.7406175,0.10955478582117292
1710519411.7407305,0.0916888482040829
1710519411.7408435,0.07312228282292683
1710519411.7409565,0.054555713302559324
1710519411.7410696,0.037390395171112485
1710519411.7411826,0.019524453414811026
1710519411.7412956,0.002359136318167051
1710519411.7414086,-0.015153527880708376
1710519411.7415216,-0.0326657315923108
1710519411.7416346,-0.049827690753671855
1710519411.7417476,-0.06733989550007714
1710519411.7418606,-0.085552583138148
1710519411.7419736,-0.10376527905464172
1710519411.7420866,-0.12162772317727406
1710519411.7421997,-0.1398404108153449
1710519411.742313,-0.15770286321640015
1710519411.742426,-0.17416434155570135
1710519411.742539,-0.1913262903690338
1710519411.742652,-0.20813801222377354
1710519411.742765,-0.22424923049079046
1710519411.742878,-0.24141119586096868
1710519411.742991,-0.25892340474658543
1710519411.743104,-0.27608535355991787
1710519411.743217,-0.29429803291956586
1710519411.74333,-0.3121604853206211
1710519411.743443,-0.3300229377216763
1710519411.743556,-0.346834659576416
1710519411.743669,-0.36329613791571724
1710519411.743782,-0.3794073396258884
1710519411.743895,-0.3958688179651896
1710519411.744008,-0.4109293222427368
1710519411.744121,-0.426690313551161
1710519411.744234,-0.44245127174589366
1710519411.744347,-0.4578620195388794
1710519411.74446,-0.4729225238164266
1710519411.744573,-0.4883332716094123
1710519411.7446861,-0.5030434992578294
1710519411.7447991,-0.5181040035353767
1710519411.7449121,-0.5310630467202928
1710519411.7450252,-0.5443723003069559
1710519411.7451384,-0.5576815870073106
1710519411.7452514,-0.5709908405939738
1710519411.7453644,-0.5832493967480129
1710519411.7454774,-0.5962084399329292
1710519411.7455904,-0.6091674831178453
1710519411.7457035,-0.6231772237353854
1710519411.7458165,-0.6368367539511787
1710519411.7459295,-0.6494455205069648
1710519411.7460425,-0.6620542870627509
1710519411.7461555,-0.6729118691550361
1710519411.7462685,-0.6841196616490682
1710519411.7463815,-0.6953275203704834
1710519411.7464945,-0.7047840621736314
1710519411.7466075,-0.7149411572350396
1710519411.7467206,-0.7240474886364406
1710519411.7468336,-0.7331538862652248
1710519411.7469466,-0.742260217666626
1710519411.7470596,-0.75101633866628
1710519411.7471726,-0.7580212089750502
1710519411.7472856,-0.7643255922529433
1710519411.7473986,-0.7702797651290894
1710519411.7475116,-0.7755333847469753
1710519411.7476246,-0.7804367939631144
1710519411.7477376,-0.7846397161483765
1710519411.7478507,-0.7891929149627686
1710519411.747964,-0.7926953501171535
1710519411.748077,-0.7961977852715386
1710519411.74819,-0.8004007074568007
1710519411.748303,-0.8035529322094387
1710519411.748416,-0.8067050907346938
1710519411.748529,-0.8091568284564548
1710519411.748642,-0.8109080129199557
1710519411.748755,-0.8133597506417168
1710519411.748868,-0.8144105143017238
1710519411.748981,-0.8158114883634779
1710519411.749094,-0.8175626728269789
1710519411.749207,-0.8182631598578559
1710519411.74932,-0.8196641339196099
1710519411.749433,-0.8207148975796169
1710519411.749546,-0.8214153846104939
1710519411.749659,-0.8210651079813639
1710519411.749772,-0.8207148975796169
1710519411.749885,-0.8189636468887329
1710519411.749998,-0.8175626728269789
1710519411.750111,-0.8151110013326008
1710519411.750224,-0.8133597506417168
1710519411.7503371,-0.8105578025182087
1710519411.7504501,-0.8077558543947008
1710519411.7505631,-0.8049539062711928
1710519411.7506762,-0.8021519581476847
1710519411.7507894,-0.7972485489315456
1710519411.7509024,-0.7937461137771606
1710519411.7510154,-0.7884924279318916
1710519411.7511284,-0.7828885316848755
1710519411.7512414,-0.7772846354378594
1710519411.7513545,-0.7709802521599664
1710519411.7514675,-0.7646758026546902
1710519411.7515805,-0.7583714193767971
1710519411.7516935,-0.7517168256971571
1710519411.7518065,-0.744711889161004
1710519411.7519195,-0.7377070188522339
1710519411.7520325,-0.7300016615125868
1710519411.7521455,-0.7208953301111857
1710519411.7522585,-0.7121392091115316
1710519411.7523715,-0.7019821140501235
1710519411.7524846,-0.6911245981852213
1710519411.7525976,-0.6809675031238132
1710519411.7527106,-0.6697597106297811
1710519411.7528236,-0.6585518519083658
1710519411.7529366,-0.6473440594143337
1710519411.7530496,-0.6357859902911716
1710519411.7531626,-0.6245781977971395
1710519411.7532756,-0.6123196416431003
1710519411.7533886,-0.6000610854890611
1710519411.7535017,-0.587802595562405
1710519411.753615,-0.5744932757483588
1710519411.753728,-0.5611840221616957
1710519411.753841,-0.5485752556059096
1710519411.753954,-0.5345654818746779
1710519411.754067,-0.5219566822052002
1710519411.75418,-0.5086474286185371
1710519411.754293,-0.4953381419181824
1710519411.754406,-0.4813283681869507
1710519411.754519,-0.466968384053972
1710519411.754632,-0.45120739274554783
1710519411.754745,-0.4350961579216851
1710519411.754858,-0.4186346795823839
1710519411.754971,-0.4025234778722127
1710519411.755084,-0.3853615125020345
1710519411.755197,-0.36749906010097927
1710519411.75531,-0.35068733824623954
1710519411.755423,-0.3335253728760613
1710519411.755536,-0.31741417116589016
1710519411.755649,-0.29990196228027344
1710519411.755762,-0.2820395098792182
1710519411.755875,-0.26382681396272445
1710519411.7559881,-0.24526387453079224
1710519411.7561011,-0.2263506915834215
1710519411.7562141,-0.20883849925465053
1710519411.7563272,-0.1899253163072798
1710519411.7564404,-0.17276335093710157
1710519411.7565534,-0.1549009150928921
1710519411.7566664,-0.13808919323815239
1710519411.7567794,-0.12127747966183557
1710519411.7568924,-0.10481600960095723
1710519411.7570055,-0.08835453954007891
1710519411.7571185,-0.07049208713902368
1710519411.7572315,-0.052279399500952825
1710519411.7573445,-0.03441695123910904
1710519411.7574575,-0.016554505046870973
1710519411.7575705,0.0013081985525786877
1710519411.7576835,0.01882382772035069
1710519411.7577965,0.035989143782191806
1710519411.7579095,0.053154461913638644
1710519411.7580225,0.06926884253819783
1710519411.7581356,0.08713478015528785
1710519411.7582486,0.10570135381486681
1710519411.7583616,0.12321698168913522
1710519411.7584746,0.14213386509153578
1710519411.7585876,0.161401049958335
1710519411.7587006,0.18031792508231267
1710519411.7588136,0.19888449046346876
1710519411.7589266,0.21710074610180324
1710519411.7590396,0.23496669199731615
1710519411.7591527,0.25248232815000743
1710519411.7592657,0.26964763800303143
1710519411.759379,0.28716325759887695
1710519411.759492,0.30397829082277084
1710519411.759605,0.3214939104186164
1710519411.759718,0.3393598397572835
1710519411.759831,0.3575761119524638
1710519411.759944,0.37474142180548775
1710519411.760057,0.39155642191569007
1710519411.76017,0.4076708025402493
1710519411.760283,0.4241354929076301
1710519411.760396,0.4388486345609029
1710519411.760509,0.4549630151854621
1710519411.760622,0.4696761237250434
1710519411.760735,0.485440194606781
1710519411.760848,0.500853955745697
1710519411.760961,0.516267716884613
1710519411.761074,0.5316814449098375
1710519411.761187,0.5463945865631104
1710519411.7613,0.56040710873074
1710519411.761413,0.5744195646709865
1710519411.761526,0.5877314673529731
1710519411.761639,0.5992917882071601
1710519411.7617521,0.6108521090613471
1710519411.7618651,0.6224124299155341
1710519411.7619781,0.6343230273988512
1710519411.7620912,0.6455330716239082
1710519411.7622044,0.6574436691072252
1710519411.7623174,0.668303370475769
1710519411.7624304,0.6795133484734429
1710519411.7625434,0.6889718108707004
1710519411.7626565,0.6987805498970879
1710519411.7627695,0.7078886694378322
1710519411.7628825,0.7166465123494467
1710519411.7629955,0.725754631890191
1710519411.7631085,0.733461512459649
1710519411.7632215,0.7418690125147501
1710519411.7633345,0.7509771320554945
1710519411.7634475,0.7593846321105957
1710519411.7635605,0.7667412360509236
1710519411.7636735,0.7740977737638686
1710519411.7637866,0.7807536919911702
1710519411.7638996,0.7856580946180556
1710519411.7640126,0.7905624310175577
1710519411.7641256,0.7944158713022867
1710519411.7642386,0.7982693115870158
1710519411.7643516,0.8007215129004585
1710519411.7644646,0.8038743336995442
1710519411.7645776,0.8063265350129869
1710519411.7646906,0.8094793558120728
1710519411.7648036,0.8112308714124892
1710519411.7649167,0.8126321766111586
1710519411.76503,0.8140334155824449
1710519411.765143,0.8143836922115749
1710519411.765256,0.8147340350680881
1710519411.765369,0.8143836922115749
1710519411.765482,0.8143836922115749
1710519411.765595,0.8136830727259318
1710519411.765708,0.8136830727259318
1710519411.765821,0.8136830727259318
1710519411.765934,0.8136830727259318
1710519411.766047,0.8122818337546455
1710519411.76616,0.8119315571255153
