Epoch Time,x
1710519131.7682135,-0.18537215060657924
1710519131.7683263,-0.19097604685359532
1710519131.7684388,-0.19552922911114162
1710519131.7685516,-0.19903166426552665
1710519131.7686644,-0.2035848299662272
1710519131.7687771,-0.20848825573921204
1710519131.76889,-0.21269117792447406
1710519131.7690027,-0.2179448472128974
1710519131.7691154,-0.22249801291359794
1710519131.7692282,-0.22705119517114428
1710519131.7693408,-0.2309038738409678
1710519131.7694535,-0.23510679602622986
1710519131.7695663,-0.23755851719114515
1710519131.769679,-0.24071070883009169
1710519131.7697918,-0.24351265695359972
1710519131.7699046,-0.24666484859254625
1710519131.7700174,-0.24981705678833854
1710519131.7701302,-0.25366973545816207
1710519131.770243,-0.2571721706125471
1710519131.7703555,-0.2606746223237779
1710519131.7704682,-0.2645273009936015
1710519131.770581,-0.26767949263254803
1710519131.7706938,-0.2708317008283403
1710519131.7708066,-0.27363364895184833
1710519131.7709193,-0.2753848665290409
1710519131.771032,-0.27748632762167186
1710519131.7711449,-0.2788873182402717
1710519131.7712576,-0.28133902284834117
1710519131.7713702,-0.2820395098792182
1710519131.771483,-0.2837907274564107
1710519131.7715957,-0.2844912144872877
1710519131.7717085,-0.28624243206448025
1710519131.7718213,-0.28659267557991874
1710519131.771934,-0.28694291909535724
1710519131.7720468,-0.28694291909535724
1710519131.7721596,-0.28589218854904175
1710519131.7722723,-0.28589218854904175
1710519131.772385,-0.2844912144872877
1710519131.7724977,-0.2841409709718492
1710519131.7726104,-0.2837907274564107
1710519131.7727232,-0.2837907274564107
1710519131.772836,-0.2834404839409722
1710519131.7729487,-0.2844912144872877
1710519131.7730615,-0.2837907274564107
1710519131.7731743,-0.2834404839409722
1710519131.773287,-0.2830902404255337
1710519131.7733996,-0.2816892663637797
1710519131.7735124,-0.28133902284834117
1710519131.7736251,-0.2802882923020257
1710519131.773738,-0.2802882923020257
1710519131.7738507,-0.2806385358174642
1710519131.7739635,-0.28098877933290267
1710519131.7740762,-0.28098877933290267
1710519131.774189,-0.28133902284834117
1710519131.7743018,-0.2802882923020257
1710519131.7744143,-0.2799380487865872
1710519131.774527,-0.2788873182402717
1710519131.7746398,-0.27713608410623336
1710519131.7747526,-0.2753848665290409
1710519131.7748654,-0.27328340543640983
1710519131.7749782,-0.27188243137465584
1710519131.775091,-0.2690804832511478
1710519131.7752037,-0.266979005601671
1710519131.7753165,-0.26487754450904
1710519131.775429,-0.26207559638553196
1710519131.7755418,-0.25822291771570843
1710519131.7756546,-0.25401997897360057
1710519131.7757673,-0.24946681327290005
1710519131.77588,-0.24491363101535374
1710519131.7759929,-0.24001022179921466
1710519131.7761056,-0.23510679602622986
1710519131.7762184,-0.2309038738409678
1710519131.776331,-0.22705119517114428
1710519131.7764437,-0.22284825642903644
1710519131.7765565,-0.21829509072833592
1710519131.7766693,-0.21409215198622808
1710519131.776782,-0.20883849925465053
1710519131.7768948,-0.2039350734816657
1710519131.7770076,-0.19868142075008816
1710519131.7771204,-0.19307750794622633
1710519131.7772331,-0.18782385521464878
1710519131.7773457,-0.18257018592622545
1710519131.7774584,-0.1780170202255249
1710519131.7775712,-0.17346383796797857
1710519131.777684,-0.16750969820552403
1710519131.7777967,-0.1619057854016622
1710519131.7779095,-0.15700237618552312
1710519131.7780223,-0.1510482198662228
1710519131.778135,-0.14404334955745274
1710519131.7782478,-0.1377389497227139
1710519131.7783604,-0.13143455816639793
1710519131.7784731,-0.1254804101255205
1710519131.778586,-0.11882577505376604
1710519131.7786987,-0.11322187052832709
1710519131.7788115,-0.10726771420902675
1710519131.7789242,-0.10236429671446481
1710519131.779037,-0.09746088749832577
1710519131.7791498,-0.09150673117902544
1710519131.7792625,-0.085552583138148
1710519131.779375,-0.07924819158183204
1710519131.7794878,-0.07294380002551608
1710519131.7796006,-0.06593891729911168
1710519131.7797134,-0.05963452574279573
1710519131.7798262,-0.05368037356270684
1710519131.779939,-0.047375982006390885
1710519131.7800517,-0.04177207748095194
1710519131.7801645,-0.035817929440074496
1710519131.7802773,-0.03021402284502983
1710519131.7803898,-0.023909629219108157
1710519131.7805026,-0.01725499311255084
1710519131.7806153,-0.010600355971190665
1710519131.780728,-0.003595474279589123
1710519131.7808409,0.002359136318167051
1710519131.7809536,0.009015075241525968
1710519131.7810664,0.015320702352457576
1710519131.7811792,0.020225079109271366
1710519131.781292,0.026180392338169944
1710519131.7814045,0.031084768060180876
1710519131.7815173,0.036339457664224833
1710519131.78163,0.04264508270555072
1710519131.7817428,0.047899774379200406
1710519131.7818556,0.054555713302559324
1710519131.7819684,0.06051102446185218
1710519131.7820811,0.0671669633852111
1710519131.782194,0.07382290230857001
1710519131.7823064,0.07872728010018666
1710519131.7824192,0.08468259539869097
1710519131.782532,0.0902875926759508
1710519131.7826447,0.0958925982316335
1710519131.7827575,0.10114728576607174
1710519131.7828703,0.10745291080739763
1710519131.782983,0.11445916361278957
1710519131.7830958,0.12041447891129388
1710519131.7832086,0.12707042197386423
1710519131.7833211,0.1340766665008333
1710519131.783434,0.14073260956340367
1710519131.7835467,0.14668792486190796
1710519131.7836595,0.15299354990323386
1710519131.7837722,0.157547609673606
1710519131.783885,0.1638532347149319
1710519131.7839978,0.16910793052779302
1710519131.7841105,0.17506324582629734
1710519131.7842233,0.18066825138198003
1710519131.7843359,0.18662355012363857
1710519131.7844486,0.19292919172181022
1710519131.7845614,0.19923481676313612
1710519131.7846742,0.20413918627632988
1710519131.784787,0.20869324604670206
1710519131.7848997,0.21254668633143106
1710519131.7850125,0.2160498168733385
1710519131.7851253,0.21920262111557853
1710519131.785238,0.22200513217184278
1710519131.7853506,0.22550826271375018
1710519131.7854633,0.22901137669881183
1710519131.785576,0.23251450724071926
1710519131.7856889,0.23566732803980509
1710519131.7858016,0.23882013228204516
1710519131.7859144,0.24197295308113098
1710519131.7860272,0.24442513783772785
1710519131.78614,0.24652701285150316
1710519131.7862527,0.24862888786527845
1710519131.7863653,0.25003014339341056
1710519131.786478,0.25248232815000743
1710519131.7865908,0.25493451290660435
1710519131.7867036,0.2573866976632012
1710519131.7868164,0.26053951846228707
1710519131.7869291,0.26264139347606236
1710519131.787042,0.2650935782326592
1710519131.7871547,0.2675457629892561
1710519131.7872674,0.2689470185173882
1710519131.78738,0.26964763800303143
1710519131.7874928,0.2710488935311635
1710519131.7876055,0.27245014905929565
1710519131.7877183,0.2731507685449388
1710519131.787831,0.27455202407307094
1710519131.7879438,0.27665389908684623
1710519131.7880566,0.2780551380581326
1710519131.7881694,0.27945641014311046
1710519131.788282,0.2808576491143968
1710519131.7883947,0.28260919782850474
1710519131.7885075,0.28225888808568317
1710519131.7886202,0.2829595075713264
1710519131.788733,0.28225888808568317
1710519131.7888458,0.28225888808568317
1710519131.7889585,0.28260919782850474
1710519131.7890713,0.28225888808568317
1710519131.789184,0.2829595075713264
1710519131.7892966,0.2819085783428616
1710519131.7894094,0.28155826860004
1710519131.7895222,0.28155826860004
1710519131.789635,0.2798067198859321
1710519131.7897477,0.27840544780095416
1710519131.7898605,0.2756029533015357
1710519131.7899733,0.27280045880211723
1710519131.790086,0.2717495130168067
1710519131.7901988,0.269997947745853
1710519131.7903113,0.2678960727320777
1710519131.790424,0.26684514350361294
1710519131.7905369,0.2657941977183024
1710519131.7906497,0.26474326848983765
1710519131.7907624,0.2633420129617055
1710519131.7908752,0.2619407574335734
1710519131.790988,0.26053951846228707
1710519131.7911007,0.2577370074060228
1710519131.7912135,0.25598545869191486
1710519131.791326,0.25423389342096114
1710519131.7914388,0.2514313823646969
1710519131.7915516,0.25073076287905377
1710519131.7916644,0.24792826837963527
1710519131.7917771,0.24582639336585999
1710519131.79189,0.24302388230959573
1710519131.7920027,0.23917044202486673
1710519131.7921154,0.23566732803980509
1710519131.7922282,0.23041263222694397
1710519131.7923408,0.2258585724565718
1710519131.7924535,0.2199032571580675
1710519131.7925663,0.21464856134520635
1710519131.792679,0.20904355578952366
1710519131.7927918,0.20413918627632988
1710519131.7929046,0.197833561235004
1710519131.7930174,0.19292919172181022
1710519131.7931302,0.18732418616612753
1710519131.793243,0.18101856112480164
1710519131.7933555,0.1761141750547621
1710519131.7934682,0.1701588597562578
1710519131.793581,0.1638532347149319
1710519131.7936938,0.15824824571609497
1710519131.7938066,0.15194260411792332
1710519131.7939193,0.14703823460472953
1710519131.794032,0.14213386509153578
1710519131.7941449,0.13828042480680677
1710519131.7942574,0.13337604701519012
1710519131.7943702,0.12847166922357348
1710519131.794483,0.12321698168913522
1710519131.7945957,0.11831260389751858
1710519131.7947085,0.11305791636308034
1710519131.7948213,0.10640197330050997
1710519131.794934,0.10079697602325015
1710519131.7950468,0.09519197046756744
1710519131.7951596,0.08958697319030762
1710519131.795272,0.08468259539869097
1710519131.795385,0.0797782176070743
1710519131.7954977,0.07487383981545766
1710519131.7956104,0.06926884253819783
1710519131.7957232,0.06366384112172656
1710519131.795836,0.05840914944807688
1710519131.7959487,0.05210352440675099
1710519131.7960615,0.0461482091082467
1710519131.7961743,0.04019289794895384
1710519131.7962868,0.03423758265044954
1710519131.7963996,0.02933320485883289
1710519131.7965124,0.02372820344236162
1710519131.7966251,0.01987476522723834
1710519131.796738,0.01356913915110959
1710519131.7968507,0.007613825404809581
1710519131.7969635,0.001658511141108142
1710519131.7970762,-0.004646206378108925
1710519131.797189,-0.011651087552309036
1710519131.7973015,-0.018655968209107716
1710519131.7974143,-0.025660850935512118
1710519131.797527,-0.0323154880768723
1710519131.7976398,-0.03791939467191696
1710519131.7977526,-0.04457402974367142
1710519131.7978654,-0.05087842129998737
1710519131.7979782,-0.056482329964637756
1710519131.798091,-0.061735990974638194
1710519131.7982037,-0.06804038253095415
1710519131.7983162,-0.0750452611181471
1710519131.798429,-0.08099940915902455
1710519131.7985418,-0.0876540525092019
1710519131.7986546,-0.09325795703464083
1710519131.7987673,-0.09956234859095679
1710519131.79888,-0.10446576608551873
1710519131.7989929,-0.10936918358008066
1710519131.7991056,-0.11357211404376559
1710519131.7992184,-0.11987650560008155
1710519131.799331,-0.1254804101255205
1710519131.7994437,-0.13073407113552094
1710519131.7995565,-0.1373887062072754
1710519131.7996693,-0.1436931060420142
1710519131.799782,-0.1506979763507843
1710519131.7998948,-0.15665213267008463
1710519131.8000076,-0.1619057854016622
1710519131.8001204,-0.16785994172096252
1710519131.800233,-0.17311359445254007
1710519131.8003457,-0.1776667767100864
1710519131.8004584,-0.18362091647254095
1710519131.8005712,-0.18852434224552578
1710519131.800684,-0.19412823849254185
1710519131.8007967,-0.19973215129640368
1710519131.8009095,-0.20463556051254272
1710519131.8010223,-0.21058971683184305
1710519131.801135,-0.2154931260479821
1710519131.8012476,-0.2193458212746514
1710519131.8013604,-0.22284825642903644
1710519131.8014731,-0.22670095165570575
1710519131.801586,-0.2284521692328983
1710519131.8016987,-0.23230484790272182
1710519131.8018115,-0.23510679602622986
1710519131.8019242,-0.23755851719114515
1710519131.802037,-0.2403604653146532
1710519131.8021498,-0.24351265695359972
1710519131.8022623,-0.24666484859254625
1710519131.802375,-0.24806583921114603
1710519131.8024879,-0.25051754381921554
1710519131.8026006,-0.2512180308500926
1710519131.8027134,-0.2522687613964081
1710519131.8028262,-0.25366973545816207
1710519131.802939,-0.2547204660044776
1710519131.8030517,-0.2564716835816701
1710519131.8031645,-0.25857316123114693
1710519131.803277,-0.2603243788083394
1710519131.8033898,-0.26382681396272445
1710519131.8035026,-0.2666287620862325
1710519131.8036153,-0.2690804832511478
1710519131.803728,-0.2711819443437788
1710519131.8038409,-0.27293316192097133
1710519131.8039536,-0.2746843794981639
1710519131.8040664,-0.27573511004447937
1710519131.8041792,-0.27713608410623336
1710519131.8042917,-0.2792375617557102
1710519131.8044045,-0.28098877933290267
1710519131.8045173,-0.2827399969100952
1710519131.80463,-0.2844912144872877
1710519131.8047428,-0.28659267557991874
1710519131.8048556,-0.28659267557991874
1710519131.8049684,-0.28694291909535724
1710519131.8050811,-0.28729316261079574
1710519131.805194,-0.28659267557991874
1710519131.8053064,-0.28589218854904175
1710519131.8054192,-0.28589218854904175
1710519131.805532,-0.28589218854904175
1710519131.8056448,-0.28589218854904175
1710519131.8057575,-0.28519170151816475
1710519131.8058703,-0.28519170151816475
1710519131.805983,-0.28519170151816475
1710519131.8060958,-0.2844912144872877
1710519131.8062086,-0.2823897533946567
1710519131.8063211,-0.28098877933290267
1710519131.806434,-0.2792375617557102
1710519131.8065467,-0.27678584059079486
1710519131.8066595,-0.2746843794981639
1710519131.8067722,-0.27258291840553284
1710519131.806885,-0.2711819443437788
1710519131.8069978,-0.2697809702820248
1710519131.8071105,-0.266979005601671
1710519131.807223,-0.26487754450904
1710519131.8073359,-0.26277608341640896
1710519131.8074486,-0.2592736482620239
1710519131.8075614,-0.2557711965507931
1710519131.8076742,-0.2522687613964081
1710519131.807787,-0.24946681327290005
1710519131.8078997,-0.24631460507710773
1710519131.8080125,-0.24351265695359972
1710519131.8081253,-0.24106095234553018
1710519131.8082378,-0.23790876070658365
1710519131.8083506,-0.23510679602622986
1710519131.8084633,-0.23195460438728333
1710519131.808576,-0.22775168220202127
1710519131.8086889,-0.22284825642903644
1710519131.8088017,-0.2172443601820204
1710519131.8089144,-0.21234093440903556
1710519131.8090272,-0.20673703816201952
1710519131.80914,-0.20078288184271917
1710519131.8092525,-0.19552922911114162
1710519131.8093653,-0.1906258033381568
1710519131.809478,-0.18467166357570225
1710519131.8095908,-0.1783672637409634
1710519131.8097036,-0.17276335093710157
1710519131.8098164,-0.166809211174647
1710519131.8099291,-0.16050481133990818
1710519131.810042,-0.1531496975156996
1710519131.8101547,-0.14649505416552225
1710519131.8102672,-0.14054089784622192
1710519131.81038,-0.13563748863008288
1710519131.8104928,-0.12968334058920541
1710519131.8106055,-0.12477992309464349
1710519131.8107183,-0.11987650560008155
1710519131.810831,-0.11567357513639662
1710519131.8109438,-0.11112040115727319
1710519131.8110566,-0.10551649663183424
1710519131.8111694,-0.10096332265271081
1710519131.811282,-0.09535941812727186
1710519131.8113947,-0.08975551360183291
1710519131.8115075,-0.08450185259183247
1710519131.8116202,-0.07994867861270905
1710519131.811733,-0.07574574814902411
1710519131.8118458,-0.07119258244832356
1710519131.8119586,-0.06593891729911168
1710519131.8120713,-0.061735990974638194
1710519131.812184,-0.056132082309987806
1710519131.8122966,-0.05087842129998737
1710519131.8124094,-0.04492427325910992
1710519131.8125222,-0.03791939467191696
1710519131.812635,-0.0323154880768723
1710519131.8127477,-0.025310605350467894
1710519131.8128605,-0.019356457309590444
1710519131.8129733,-0.013402308233910136
1710519131.813086,-0.0070979151253898936
1710519131.8131986,-0.0007935216934937569
1710519131.8133113,0.005161637026402685
1710519131.813424,0.012518201644221941
1710519131.813537,0.019524453414811026
1710519131.8136497,0.027581643727090623
1710519131.8137624,0.03493820627530416
1710519131.8138752,0.041944459080696106
1710519131.813988,0.04930102162890964
1710519131.8141007,0.05595696055226856
1710519131.8142133,0.06191227585077286
1710519131.814326,0.06786759114927715
1710519131.8144388,0.07452353007263607
1710519131.8145516,0.08047884537114038
1710519131.8146644,0.08678447041246626
1710519131.8147771,0.09344041347503662
1710519131.81489,0.10079697602325015
1710519131.8150027,0.1078032288286421
1710519131.8151155,0.11410885386996798
1710519131.815228,0.12041447891129388
1710519131.8153408,0.12707042197386423
1710519131.8154535,0.13302572899394566
1710519131.8155663,0.1379301067855623
1710519131.815679,0.14318479432000053
1710519131.8157918,0.14914010961850485
1710519131.8159046,0.15509542491700914
1710519131.8160174,0.16035012072987026
1710519131.8161302,0.16630543602837455
1710519131.8162427,0.17261106106970045
1710519131.8163555,0.17716512084007263
1710519131.8164682,0.1820694903532664
1710519131.816581,0.186273240380817
1710519131.8166938,0.19082731670803493
1710519131.8168066,0.193980120950275
1710519131.8169193,0.1974832514921824
1710519131.817032,0.20098638203408983
1710519131.8171449,0.2051901320616404
1710519131.8172574,0.2097441918320126
1710519131.8173702,0.21499887108802795
1710519131.817483,0.21920262111557853
1710519131.8175957,0.22410700718561807
1710519131.8177085,0.22866106695599026
1710519131.8178213,0.23181388775507608
1710519131.817934,0.2360176377826267
1710519131.8180468,0.23952075176768833
1710519131.8181596,0.24162262678146362
1710519131.818272,0.24582639336585999
1710519131.818385,0.25003014339341056
1710519131.8184977,0.2535332573784722
1710519131.8186104,0.25668607817755806
1710519131.8187232,0.2598388824197981
1710519131.818836,0.2619407574335734
1710519131.8189487,0.26439295874701607
1710519131.8190615,0.2654438879754808
1710519131.819174,0.26684514350361294
1710519131.8192868,0.26684514350361294
1710519131.8193996,0.26859670877456665
1710519131.8195124,0.2689470185173882
1710519131.8196251,0.26964763800303143
1710519131.819738,0.2717495130168067
1710519131.8198507,0.2731507685449388
1710519131.8199635,0.2756029533015357
1710519131.8200762,0.2759532630443573
1710519131.8201888,0.277704828315311
1710519131.8203015,0.27910606728659737
1710519131.8204143,0.27945641014311046
1710519131.820527,0.2808576491143968
1710519131.8206398,0.2819085783428616
1710519131.8207526,0.2829595075713264
1710519131.8208654,0.28436077965630424
1710519131.8209782,0.2868129478560554
1710519131.821091,0.2885645296838548
1710519131.8212035,0.289265149169498
1710519131.8213162,0.29031607839796275
1710519131.821429,0.2906663881407844
1710519131.8215418,0.2906663881407844
1710519131.8216546,0.2899657686551412
1710519131.8217673,0.28891483942667645
1710519131.82188,0.2885645296838548
1710519131.8219929,0.28786391019821167
1710519131.8221056,0.28716325759887695
1710519131.8222182,0.2861123283704122
1710519131.822331,0.2857620186275906
1710519131.8224437,0.2836601601706611
1710519131.8225565,0.28260919782850474
1710519131.8226693,0.2798067198859321
1710519131.822782,0.2770042088296678
1710519131.8228948,0.273851388030582
1710519131.8230076,0.27069858378834194
1710519131.8231204,0.2675457629892561
1710519131.823233,0.2650935782326592
1710519131.8233457,0.2619407574335734
1710519131.8234584,0.2584376434485118
1710519131.8235712,0.25633576843473643
1710519131.823684,0.25318294763565063
1710519131.8237967,0.24897919760810003
1710519131.8239095,0.24547606706619263
1710519131.8240223,0.24092200729582045
1710519131.824135,0.23531700174013773
1710519131.8242476,0.23111325171258715
1710519131.8243604,0.22655919194221497
1710519131.8244731,0.22200513217184278
1710519131.824586,0.21815169188711378
1710519131.8246987,0.21464856134520635
1710519131.8248115,0.21009450157483417
1710519131.8249242,0.20659137103292677
1710519131.825037,0.201687001519733
1710519131.8251495,0.19643230570687187
1710519131.8252623,0.1915279361936781
1710519131.825375,0.186273240380817
1710519131.8254879,0.1813688708676232
1710519131.8256006,0.1761141750547621
1710519131.8257134,0.17191042502721152
1710519131.8258262,0.1677066749996609
1710519131.825939,0.16280230548646715
1710519131.8260517,0.15894886520173815
1710519131.8261642,0.15334385964605543
1710519131.826277,0.14843949013286167
1710519131.8263898,0.14248417483435735
1710519131.8265026,0.1361785415146086
1710519131.8266153,0.1302232344945272
1710519131.826728,0.1239176011747784
1710519131.8268409,0.11761197613345252
1710519131.8269536,0.11165666083494821
1710519131.8270664,0.10640197330050997
1710519131.827179,0.10079697602325015
1710519131.8272917,0.09519197046756744
1710519131.8274045,0.08888634542624156
1710519131.8275173,0.08293103012773725
1710519131.82763,0.07662540508641137
1710519131.8277428,0.06961915228101942
1710519131.8278556,0.06331352723969354
1710519131.8279684,0.05735821194118924
1710519131.8280811,0.051753210524717964
1710519131.8281937,0.04649852299027973
1710519131.8283064,0.04124383545584149
1710519131.8284192,0.03668977154625787
1710519131.828532,0.03178539375464121
1710519131.8286448,0.026530704150597252
1710519131.8287575,0.021276016616159014
1710519131.8288703,0.015320702352457576
1710519131.828983,0.009715700935986307
1710519131.8290958,0.0034100740837554135
1710519131.8292084,-0.002544741922368606
1710519131.8293211,-0.008148647223909697
1710519131.829434,-0.013402308233910136
1710519131.8295467,-0.01970670082502895
1710519131.8296595,-0.025310605350467894
1710519131.8297722,-0.03091451194551256
1710519131.829885,-0.03791939467191696
1710519131.8299978,-0.04492427325910992
1710519131.8301105,-0.05262964301639133
1710519131.830223,-0.061035499804549746
1710519131.8303359,-0.06944135659270816
1710519131.8304486,-0.07679648697376251
1710519131.8305614,-0.08415160907639398
1710519131.8306742,-0.09150673117902544
1710519131.830787,-0.09816137452920277
1710519131.8308997,-0.10481600960095723
1710519131.8310125,-0.11112040115727319
1710519131.831125,-0.11847553153832753
1710519131.8312378,-0.12477992309464349
1710519131.8313506,-0.13108431465095943
1710519131.8314633,-0.1373887062072754
1710519131.831576,-0.1436931060420142
1710519131.831689,-0.1489467587735918
1710519131.8318017,-0.1531496975156996
1710519131.8319144,-0.15770286321640015
1710519131.8320272,-0.16120529837078518
1710519131.8321397,-0.165408237112893
1710519131.8322525,-0.16961115929815504
1710519131.8323653,-0.17381409804026285
1710519131.832478,-0.1783672637409634
1710519131.8325908,-0.18327067295710245
1710519131.8327036,-0.18817409873008728
1710519131.8328164,-0.19272726443078783
1710519131.8329291,-0.19763069020377264
1710519131.833042,-0.2014833688735962
1710519131.8331544,-0.2060365511311425
1710519131.8332672,-0.20918874277008903
1710519131.83338,-0.21339166495535108
1710519131.8334928,-0.2172443601820204
1710519131.8336055,-0.22039655182096693
1710519131.8337183,-0.22494971752166748
1710519131.833831,-0.2291526562637753
1710519131.8339438,-0.23300533493359882
1710519131.8340566,-0.23650777008798388
1710519131.8341691,-0.23930973476833767
1710519131.834282,-0.24141119586096868
1710519131.8343947,-0.2445633874999152
1710519131.8345075,-0.24596436156166923
1710519131.8346202,-0.24841608272658453
1710519131.834733,-0.25016730030377704
1710519131.8348458,-0.2526190049118466
1710519131.8349586,-0.2557711965507931
1710519131.8350713,-0.25787265764342415
1710519131.8351839,-0.2610248658392164
1710519131.8352966,-0.26417705747816295
1710519131.8354094,-0.2659282750553555
1710519131.8355222,-0.26767949263254803
1710519131.835635,-0.2697809702820248
1710519131.8357477,-0.2708317008283403
1710519131.8358605,-0.27188243137465584
1710519131.8359733,-0.27328340543640983
1710519131.836086,-0.2746843794981639
1710519131.8361986,-0.27608535355991787
1710519131.8363113,-0.27818683120939464
1710519131.836424,-0.2788873182402717
1710519131.836537,-0.28098877933290267
1710519131.8366497,-0.2816892663637797
1710519131.8367624,-0.2816892663637797
1710519131.8368752,-0.2820395098792182
1710519131.836988,-0.2820395098792182
1710519131.8371007,-0.2823897533946567
1710519131.8372133,-0.2837907274564107
1710519131.837326,-0.2837907274564107
1710519131.8374388,-0.28484145800272626
1710519131.8375516,-0.28589218854904175
1710519131.8376644,-0.28729316261079574
1710519131.8377771,-0.2886941366725498
1710519131.83789,-0.2879936496416728
1710519131.8380027,-0.28729316261079574
1710519131.8381152,-0.28694291909535724
1710519131.838228,-0.28519170151816475
1710519131.8383408,-0.2844912144872877
1710519131.8384535,-0.2834404839409722
1710519131.8385663,-0.2820395098792182
1710519131.838679,-0.2806385358174642
1710519131.8387918,-0.2792375617557102
1710519131.8389046,-0.27783658769395614
1710519131.8390174,-0.2750346230136024
1710519131.83913,-0.27293316192097133
1710519131.8392427,-0.2690804832511478
1710519131.8393555,-0.265578031539917
1710519131.8394682,-0.26172535287009346
1710519131.839581,-0.2571721706125471
1710519131.8396938,-0.25366973545816207
1710519131.8398066,-0.25016730030377704
1710519131.8399193,-0.24701509210798475
1710519131.840032,-0.2428121699227227
1710519131.8401446,-0.23895949125289917
1710519131.8402574,-0.23545703954166836
1710519131.8403702,-0.2305536303255293
1710519131.840483,-0.22424923049079046
1710519131.8405957,-0.2193458212746514
1710519131.8407085,-0.2147926390171051
1710519131.8408213,-0.20953898628552753
1710519131.840934,-0.205686307615704
1710519131.8410468,-0.2018336123890347
1710519131.8411593,-0.19763069020377264
1710519131.841272,-0.19447848200798035
1710519131.841385,-0.19097604685359532
1710519131.8414977,-0.18712336818377176
1710519131.8416104,-0.18221994241078696
1710519131.8417232,-0.1783672637409634
1710519131.841836,-0.17416434155570135
1710519131.8419487,-0.16961115929815504
1710519131.8420615,-0.164707750082016
1710519131.842174,-0.16050481133990818
1710519131.8422868,-0.15665213267008463
1710519131.8423996,-0.1527994540002611
1710519131.8425124,-0.1485965152581533
1710519131.8426251,-0.14404334955745274
1710519131.842738,-0.1391399237844679
1710519131.8428507,-0.13388626277446747
1710519131.8429635,-0.12793211473359
1710519131.8430762,-0.12092723614639705
1710519131.8431888,-0.11532333162095812
1710519131.8433015,-0.11006967061095767
1710519131.8434143,-0.10481600960095723
1710519131.843527,-0.09886186156007978
1710519131.8436399,-0.09395844406551784
1710519131.8437526,-0.0887047830555174
1710519131.8438654,-0.08345112204551697
1710519131.8439782,-0.07819746103551653
1710519131.8440907,-0.07154282596376207
1710519131.8442035,-0.06453794323735766
1710519131.8443162,-0.05893403457270728
1710519131.844429,-0.051578912470075816
1710519131.8445418,-0.04562476028998693
1710519131.8446546,-0.038970125218232475
1710519131.8447673,-0.033015975107749305
1710519131.84488,-0.027061827066871855
1710519131.8449929,-0.021107676956388686
1710519131.8451054,-0.014803284365269873
1710519131.8452182,-0.00849889125674963
1710519131.845331,-0.0014940098238488038
1710519131.8454437,0.005511949873632855
1710519131.8455565,0.012518201644221941
1710519131.8456693,0.01847351590792338
1710519131.845782,0.02442882913682196
1710519131.8458948,0.030384144435326256
