Epoch Time,x
1710519533.3112597,-0.43334494034449256
1710519533.311373,-0.4119800527890523
1710519533.311486,-0.3895644346872965
1710519533.3115993,-0.3667985730701023
1710519533.3117123,-0.344733198483785
1710519533.3118255,-0.32231758038202923
1710519533.3119385,-0.30060244931115043
1710519533.3120515,-0.2792375617557102
1710519533.3121648,-0.2564716835816701
1710519533.3122778,-0.23475655251079136
1710519533.312391,-0.21339166495535108
1710519533.312504,-0.19097604685359532
1710519533.3126173,-0.16750969820552403
1710519533.3127303,-0.14299261901113722
1710519533.3128433,-0.12022674911552005
1710519533.3129566,-0.09605990515814887
1710519533.3130696,-0.07119258244832356
1710519533.3131828,-0.04772622552182939
1710519533.3132958,-0.023559385703669652
1710519533.313409,-9.303357930750483e-05
1710519533.313522,0.02407851732439465
1710519533.313635,0.046848836872312755
1710519533.3137484,0.07172102729479472
1710519533.3138614,0.09694353573852114
1710519533.3139746,0.12216604418224758
1710519533.3140876,0.14633761511908636
1710519533.3142009,0.17085949579874674
1710519533.314314,0.1950310667355855
1710519533.3144271,0.21780138214429218
1710519533.3145401,0.24092200729582045
1710519533.3146532,0.2619407574335734
1710519533.3147664,0.28401046991348267
1710519533.3148794,0.3050292200512356
1710519533.3149927,0.32709889941745335
1710519533.3151057,0.3481176495552063
1710519533.315219,0.3705376717779371
1710519533.315332,0.39155642191569007
1710519533.315445,0.4136261012819078
1710519533.3155582,0.433593922191196
1710519533.3156712,0.45391205284330577
1710519533.3157845,0.4735295640097724
1710519533.3158975,0.4924464556905958
1710519533.3160107,0.5110130045149062
1710519533.3161237,0.5306305156813728
1710519533.3162367,0.5495474073621962
1710519533.31635,0.5698655049006144
1710519533.316463,0.5894830491807725
1710519533.3165762,0.6094508700900607
1710519533.3166893,0.6290683481428359
1710519533.3168025,0.6472845872243246
1710519533.3169155,0.6658511691623263
1710519533.3170285,0.6837171316146851
1710519533.3171418,0.7001817888683742
1710519533.3172548,0.7176974746916029
1710519533.317368,0.7341621319452921
1710519533.317481,0.7506268554263644
1710519533.3175943,0.76814247502221
1710519533.3177073,0.7842568556467692
1710519533.3178203,0.8007215129004585
1710519533.3179336,0.8168358935250176
1710519533.3180466,0.8318993780348036
1710519533.3181598,0.8455615573459201
1710519533.3182728,0.8595740132861667
1710519533.318386,0.87218529648251
1710519533.318499,0.8840958939658271
1710519533.318612,0.8960065576765273
1710519533.3187253,0.9079171551598443
1710519533.3188384,0.9205284383561876
1710519533.3189516,0.9324390358395046
1710519533.3190646,0.9436490800645616
1710519533.3191779,0.9545087814331055
1710519533.3192909,0.9639671776029799
1710519533.319404,0.972374677658081
1710519533.3195171,0.9811325205696954
1710519533.3196301,0.9884890582826402
1710519533.3197434,0.995145042737325
1710519533.3198564,1.0018009609646268
1710519533.3199697,1.0084568791919284
1710519533.3200827,1.0151127974192302
1710519533.3201957,1.0200172000461154
1710519533.320309,1.025622222158644
1710519533.320422,1.0301762819290161
1710519533.3205352,1.0336793793572319
1710519533.3206482,1.0361315806706746
1710519533.3207614,1.0385837819841173
1710519533.3208745,1.0403353638119168
1710519533.3209875,1.04103598329756
1710519533.3211007,1.0424372222688463
1710519533.3212137,1.0434881183836195
1710519533.321327,1.0445390807257757
1710519533.32144,1.0445390807257757
1710519533.3215532,1.0434881183836195
1710519533.3216662,1.0438384612401326
1710519533.3217793,1.04103598329756
1710519533.3218925,1.0385837819841173
1710519533.3220055,1.0361315806706746
1710519533.3221188,1.0315775209003024
1710519533.3222318,1.0273737377590604
1710519533.322345,1.021768781873915
1710519533.322458,1.0175649987326727
1710519533.322571,1.0126606623331706
1710519533.3226843,1.006355020734999
1710519533.3227973,1.0003997219933403
1710519533.3229105,0.9933934609095255
1710519533.3230236,0.9853362374835544
1710519533.3231368,0.9765784607993232
1710519533.3232498,0.9674703412585788
1710519533.3233628,0.9580118788613213
1710519533.323476,0.949254035949707
1710519533.323589,0.9394452969233195
1710519533.3237023,0.9303371773825752
1710519533.3238153,0.9205284383561876
1710519533.3239286,0.9103693564732869
1710519533.3240416,0.9005606174468994
1710519533.3241546,0.8897009160783556
1710519533.3242679,0.8784909380806817
1710519533.3243809,0.8662299977408515
1710519533.3244941,0.8539690574010212
1710519533.3246071,0.8413577742046779
1710519533.3247204,0.8290968338648478
1710519533.3248334,0.8168358935250176
1710519533.3249466,0.8038743336995442
1710519533.3250597,0.7902121543884277
1710519533.3251727,0.7769002517064412
1710519533.325286,0.7625374529096816
1710519533.325399,0.7471236917707655
1710519533.3255122,0.7306590345170763
1710519533.3256252,0.7145446538925171
1710519533.3257384,0.6977296537823147
1710519533.3258514,0.6802139679590861
1710519533.3259645,0.6619977288775973
1710519533.3260777,0.644832452138265
1710519533.3261907,0.6266161468293932
1710519533.326304,0.6083999077479044
1710519533.326417,0.5887824296951294
1710519533.3265302,0.5691648854149712
1710519533.3266432,0.5491970976193746
1710519533.3267562,0.5285286572244432
1710519533.3268695,0.5078602168295119
1710519533.3269825,0.48649112383524573
1710519533.3270957,0.4651220639546712
1710519533.3272088,0.4434026943312751
1710519533.327322,0.4230845636791653
1710519533.327435,0.40206581354141235
1710519533.327548,0.38104703028996784
1710519533.3276613,0.3589773509237501
1710519533.3277743,0.33795860078599715
1710519533.3278875,0.31553857856326634
1710519533.3280005,0.29311858945422703
1710519533.3281138,0.2692973282602098
1710519533.3282268,0.24617670310868156
1710519533.3283398,0.22270575165748596
1710519533.328453,0.20028574599160087
1710519533.328566,0.1778657403257158
1710519533.3286793,0.15474511517418754
1710519533.3287923,0.131974791487058
1710519533.3289056,0.10920447607835133
1710519533.3290186,0.08468259539869097
1710519533.3291316,0.06121165222591824
1710519533.3292449,0.037390395171112485
1710519533.3293579,0.01356913915110959
1710519533.329471,-0.010600355971190665
1710519533.3295841,-0.03441695123910904
1710519533.3296974,-0.05788330402639177
1710519533.3298104,-0.08099940915902455
1710519533.3299234,-0.10341503553920321
1710519533.3300366,-0.1261808971563975
1710519533.3301497,-0.1489467587735918
1710519533.330263,-0.17241310742166308
1710519533.330376,-0.19552922911114162
1710519533.3304892,-0.2193458212746514
1710519533.3306022,-0.24386290046903822
1710519533.3307152,-0.2673292491171095
1710519533.3308284,-0.2911458412806193
1710519533.3309414,-0.3146121899286906
1710519533.3310547,-0.33667756451500785
1710519533.3311677,-0.35874297221501666
1710519533.331281,-0.3801078597704569
1710519533.331394,-0.4021732343567742
1710519533.331507,-0.42353812191221446
1710519533.3316202,-0.44560349649853176
1710519533.3317332,-0.4673186275694105
1710519533.3318465,-0.4883332716094123
1710519533.3319595,-0.5093479156494141
1710519533.3320727,-0.5296620726585388
1710519533.3321857,-0.548925499121348
1710519533.3322988,-0.5674884054395888
1710519533.332412,-0.586401621500651
1710519533.332525,-0.6042640739017062
1710519533.3326383,-0.6221265263027614
1710519533.3327513,-0.6399889124764336
1710519533.3328645,-0.6582016415066189
1710519533.3329775,-0.6760640939076742
1710519533.3330905,-0.6946270333396064
1710519533.3332038,-0.7124894857406616
1710519533.3333168,-0.7303519381417168
1710519533.33343,-0.747163626882765
1710519533.333543,-0.7632748285929362
1710519533.3336563,-0.7797363069322374
1710519533.3337693,-0.7951470878389146
1710519533.3338823,-0.8109080129199557
1710519533.3339956,-0.827719767888387
1710519533.3341086,-0.8434807591968112
1710519533.3342218,-0.8588914738761054
1710519533.3343349,-0.8743021885553995
1710519533.334448,-0.8897129694620768
1710519533.334561,-0.904072986708747
1710519533.3346741,-0.9173822402954102
1710519533.3347874,-0.9299910068511963
1710519533.3349004,-0.9422495630052354
1710519533.3350136,-0.9541578425301446
1710519533.3351266,-0.9646652142206827
1710519533.33524,-0.9755227300855849
1710519533.335353,-0.9846291277143691
1710519533.3354661,-0.9954866435792711
1710519533.3355792,-1.0038925541771782
1710519533.3356922,-1.0126486089494493
1710519533.3358054,-1.0193032688564725
1710519533.3359184,-1.0263081391652424
1710519533.3360317,-1.0319120354122586
1710519533.3361447,-1.0364652342266507
1710519533.336258,-1.0410183668136597
1710519533.336371,-1.0459218422571819
1710519533.336484,-1.0494242774115667
1710519533.3365972,-1.0532769229676988
1710519533.3367102,-1.056779358122084
1710519533.3368235,-1.059931582874722
1710519533.3369365,-1.0623832543690999
1710519533.3370497,-1.064834992090861
1710519533.3371627,-1.065535479121738
1710519533.3372757,-1.066235966152615
1710519533.337389,-1.066586242781745
1710519533.337502,-1.065885755750868
1710519533.3376153,-1.065535479121738
1710519533.3377283,-1.064834992090861
1710519533.3378415,-1.063083741399977
1710519533.3379545,-1.0609822803073459
1710519533.3380675,-1.059231095843845
1710519533.3381808,-1.055028173658583
1710519533.3382938,-1.0515257385041978
1710519533.338407,-1.0466223292880588
1710519533.33852,-1.0424193408754137
1710519533.3386333,-1.0375159316592746
1710519533.3387463,-1.0322623120413885
1710519533.3388593,-1.0270086261961195
1710519533.3389726,-1.0207042429182265
1710519533.3390856,-1.0151003466712103
1710519533.3391988,-1.0080954763624403
1710519533.3393118,-1.0014408164554172
1710519533.339425,-0.9940856695175171
1710519533.339538,-0.98638031217787
1710519533.339651,-0.9765734937455919
1710519533.3397644,-0.9674671623441908
1710519533.3398774,-0.9569597906536526
1710519533.3399906,-0.9471529722213745
1710519533.3401036,-0.9366456667582194
1710519533.3402169,-0.9254378742641872
1710519533.34033,-0.9135295285118951
1710519533.340443,-0.9026720126469929
1710519533.3405561,-0.8907636668947008
1710519533.3406692,-0.8771042029062907
1710519533.3407824,-0.8637948830922444
1710519533.3408954,-0.8497851424747043
1710519533.3410087,-0.8354251252280341
1710519533.3411217,-0.8217655950122409
1710519533.3412347,-0.8074055777655708
1710519533.341348,-0.7930456267462836
1710519533.341461,-0.7790358199013604
1710519533.3415742,-0.7636251052220662
1710519533.3416872,-0.749265087975396
1710519533.3418005,-0.7335040966669718
1710519533.3419135,-0.7173928949568007
1710519533.3420265,-0.7005811399883694
1710519533.3421397,-0.6830689642164443
1710519533.3422527,-0.665206511815389
1710519533.342366,-0.6469938490125868
1710519533.342479,-0.6280806329515245
1710519533.3425922,-0.6091674831178453
1710519533.3427052,-0.5902542670567831
1710519533.3428183,-0.5709908405939738
1710519533.3429315,-0.5513772037294176
1710519533.3430445,-0.5307128032048544
1710519533.3431578,-0.5100484026802911
1710519533.3432708,-0.4886835151248508
1710519533.343384,-0.4659176535076565
1710519533.343497,-0.4435020354059007
1710519533.34361,-0.4203858971595764
1710519533.3437233,-0.3983205225732591
1710519533.3438363,-0.3755546609560648
1710519533.3439496,-0.3538395298851861
1710519533.3440626,-0.3314239117834303
1710519533.3441758,-0.30865805016623604
1710519533.3442888,-0.28589218854904175
1710519533.3444018,-0.26207559638553196
1710519533.344515,-0.23790876070658365
1710519533.344628,-0.2144423955016666
1710519533.3447413,-0.1906258033381568
1710519533.3448544,-0.1664589676592085
1710519533.3449676,-0.14299261901113722
1710519533.3450806,-0.11987650560008155
1710519533.3451936,-0.09711063570446438
1710519533.3453069,-0.0750452611181471
1710519533.34542,-0.052279399500952825
1710519533.3455331,-0.029863779329591326
1710519533.3456461,-0.006397426542308595
1710519533.3457594,0.017422578401035733
1710519533.3458724,0.041944459080696106
1710519533.3459854,0.06541540225346883
1710519533.3460987,0.08888634542624156
1710519533.3462117,0.11305791636308034
1710519533.346325,0.13582823177178702
1710519533.346438,0.15824824571609497
1710519533.3465512,0.18101856112480164
1710519533.3466642,0.20238762100537616
1710519533.3467774,0.22480762667126125
1710519533.3468904,0.24827857812245685
1710519533.3470035,0.2710488935311635
1710519533.3471167,0.2938192089398702
1710519533.3472297,0.31658954090542263
1710519533.347343,0.33900953001446194
1710519533.347456,0.3610792424943712
1710519533.3475692,0.3831489218605889
1710519533.3476822,0.4034670525126987
1710519533.3477952,0.4230845636791653
1710519533.3479085,0.4437530040740967
1710519533.3480215,0.4640711347262064
1710519533.3481348,0.4847395751211378
1710519533.3482478,0.5064589447445339
1710519533.348361,0.5271273851394653
1710519533.348474,0.5481461352772182
1710519533.348587,0.5688146087858412
1710519533.3487003,0.5887824296951294
1710519533.3488133,0.6080496311187744
1710519533.3489265,0.6269664896859063
1710519533.3490396,0.6455330716239082
1710519533.3491528,0.6633989678488837
1710519533.3492658,0.6805643108155992
1710519533.3493788,0.6984302732679579
1710519533.349492,0.7159458928638034
1710519533.349605,0.733461512459649
1710519533.3497183,0.7499261697133383
1710519533.3498313,0.7660405503378974
1710519533.3499446,0.7814543114768134
1710519533.3500576,0.7961674531300862
1710519533.3501706,0.8094793558120728
1710519533.3502839,0.8231415351231892
1710519533.3503969,0.8364534378051758
1710519533.3505101,0.8497652742597792
1710519533.3506231,0.8637777964274088
1710519533.3507364,0.8777903185950385
1710519533.3508494,0.8907518784205118
1710519533.3509624,0.9044140577316284
1710519533.3510756,0.9166749980714586
1710519533.3511887,0.9289359384112887
1710519533.351302,0.9390950202941895
1710519533.351415,0.9499546554353502
1710519533.3515282,0.9597634606891208
1710519533.3516412,0.9692218568589952
1710519533.3517542,0.9779796997706095
1710519533.3518674,0.9863871998257107
1710519533.3519804,0.995145042737325
1710519533.3520937,1.00250158045027
1710519533.3522067,1.0088072220484416
1710519533.35232,1.0158134831322563
1710519533.352433,1.0193165805604723
1710519533.352546,1.0235203637017143
1710519533.3526592,1.0266731182734172
1710519533.3527722,1.0291253195868597
1710519533.3528855,1.0301762819290161
1710519533.3529985,1.0319278637568157
1710519533.3531117,1.0336793793572319
1710519533.3532248,1.0354309611850314
1710519533.3533378,1.0364819235271878
1710519533.353451,1.0361315806706746
1710519533.353564,1.0361315806706746
1710519533.3536773,1.0354309611850314
1710519533.3537903,1.0340297222137451
1710519533.3539035,1.0322781403859456
1710519533.3540165,1.0305265585581462
1710519533.3541296,1.0277240806155734
1710519533.3542428,1.025622222158644
1710519533.3543558,1.0228196779886882
1710519533.354469,1.0200172000461154
1710519533.354582,1.0172147221035428
1710519533.3546953,1.0133612818188138
1710519533.3548083,1.0081066025627983
1710519533.3549213,1.003202199935913
1710519533.3550346,0.9979475206798977
1710519533.3551476,0.9909412595960829
1710519533.3552608,0.9849859608544244
1710519533.3553739,0.9776293569140964
1710519533.355487,0.9713237815433078
1710519533.3556,0.9636169009738498
1710519533.3557131,0.9566106398900349
1710519533.3558264,0.9478527969784206
1710519533.3559394,0.9394452969233195
1710519533.3560526,0.9296365578969319
1710519533.3561656,0.9205284383561876
1710519533.356279,0.9100190798441569
1710519533.356392,0.8988090356190999
1710519533.356505,0.8882996771070693
1710519533.3566182,0.8770896991093953
1710519533.3567312,0.8648287587695651
1710519533.3568444,0.8536187145445082
1710519533.3569574,0.8417081170611911
1710519533.3570707,0.8290968338648478
1710519533.3571837,0.8143836922115749
1710519533.357297,0.8003712362713283
1710519533.35741,0.7846071322758992
1710519533.357523,0.7691933711369832
1710519533.3576362,0.753078990512424
1710519533.3577492,0.737314952744378
1710519533.3578625,0.7208502292633057
1710519533.3579755,0.7040352291531032
1710519533.3580887,0.6865196095572578
1710519533.3582017,0.6707555717892116
1710519533.3583148,0.6532399521933662
1710519533.358428,0.6346733702553643
1710519533.358541,0.6164571311738756
1710519533.3586543,0.5982408258650038
1710519533.3587673,0.5789736244413588
1710519533.3588805,0.5597064892450968
1710519533.3589935,0.5404392878214518
1710519533.3591065,0.5211720863978068
1710519533.3592198,0.5012042654885186
1710519533.3593328,0.4826376835505167
1710519533.359446,0.46266986264122856
1710519533.359559,0.44130080276065403
1710519533.3596723,0.42098267210854423
1710519533.3597853,0.3992633024851481
1710519533.3598983,0.3764929705195957
1710519533.3600116,0.35337236192491317
1710519533.3601246,0.3306020299593608
1710519533.3602378,0.30783169799380833
1710519533.3603508,0.2847110893991258
1710519533.360464,0.2619407574335734
1710519533.360577,0.23952075176768833
1710519533.36069,0.21640012661616007
1710519533.3608034,0.1936298112074534
1710519533.3609164,0.1701588597562578
1710519533.3610296,0.14598730537626478
1710519533.3611426,0.12181572616100311
1710519533.361256,0.09834478298823038
1710519533.361369,0.07382290230857001
1710519533.361482,0.050351959135797285
1710519533.3615952,0.02793195553951793
1710519533.3617082,0.004110699260814322
1710519533.3618214,-0.017605237662792206
1710519533.3619344,-0.040371099279986486
1710519533.3620477,-0.061735990974638194
1710519533.3621607,-0.08450185259183247
1710519533.3622737,-0.10796820951832665
1710519533.362387,-0.1300335841046439
1710519533.3625,-0.1527994540002611
1710519533.3626132,-0.17521507210201687
1710519533.3627262,-0.19798093371921116
1710519533.3628395,-0.2193458212746514
1710519533.3629525,-0.24071070883009169
1710519533.3630655,-0.26207559638553196
1710519533.3631787,-0.2834404839409722
1710519533.3632917,-0.305155615011851
1710519533.363405,-0.32652050256729126
1710519533.363518,-0.3485858771536085
1710519533.3636312,-0.3713517387708028
1710519533.3637443,-0.3937673568725586
1710519533.3638573,-0.41548248794343734
1710519533.3639705,-0.43824834956063163
1710519533.3640835,-0.4592629936006334
1710519533.3641968,-0.47992739412519664
1710519533.3643098,-0.5009420381651984
1710519533.364423,-0.5219566822052002
1710519533.364536,-0.5426210827297634
1710519533.364649,-0.5629352728525797
1710519533.3647623,-0.583599673377143
1710519533.3648753,-0.6035635868708292
1710519533.3649886,-0.6238777107662624
1710519533.3651016,-0.6434914138582017
1710519533.3652148,-0.6631050507227579
1710519533.3653278,-0.6809675031238132
1710519533.3654408,-0.6988299555248684
1710519533.365554,-0.7159919208950466
1710519533.365667,-0.7324533992343478
1710519533.3657804,-0.749265087975396
1710519533.3658934,-0.7664270533455743
1710519533.3660066,-0.7828885316848755
1710519533.3661196,-0.7997002204259236
1710519533.3662326,-0.8161616987652248
1710519533.366346,-0.8312222030427721
1710519533.366459,-0.8469831943511963
1710519533.3665721,-0.8609929349687364
1710519533.3666852,-0.8743021885553995
1710519533.3667984,-0.8869110213385688
1710519533.3669114,-0.899870064523485
1710519533.3670244,-0.9117783440483941
1710519533.3671377,-0.9236866235733032
1710519533.3672507,-0.9355949030982124
1710519533.367364,-0.9468027618196275
1710519533.367477,-0.9573100672827827
1710519533.3675902,-0.9674671623441908
1710519533.3677032,-0.9765734937455919
1710519533.3678164,-0.9856798251469929
1710519533.3679295,-0.9937354591157701
1710519533.3680425,-1.0017910930845473
1710519533.3681557,-1.0084456867641873
1710519533.3682687,-1.0154505570729573
1710519533.368382,-1.0221052169799805
1710519533.368495,-1.0291100872887504
1710519533.3686082,-1.0354144705666435
1710519533.3687212,-1.0413686434427898
1710519533.3688343,-1.0462720526589286
1710519533.3689475,-1.0515257385041978
1710519533.3690605,-1.053977409998576
1710519533.3691738,-1.056779358122084
1710519533.3692868,-1.0595813062455919
1710519533.3694,-1.0609822803073459
1710519533.369513,-1.0620330439673529
1710519533.369626,-1.06273353099823
1710519533.3697393,-1.063083741399977
1710519533.3698523,-1.06273353099823
1710519533.3699656,-1.0620330439673529
1710519533.3700786,-1.0606320699055989
1710519533.3701918,-1.057830121782091
1710519533.3703048,-1.055028173658583
1710519533.3704178,-1.0518759489059448
1710519533.370531,-1.0480233033498128
1710519533.370644,-1.0445208681954277
1710519533.3707573,-1.0399676693810356
1710519533.3708704,-1.0357647471957736
1710519533.3709836,-1.0319120354122586
1710519533.3710966,-1.0273589028252494
1710519533.3712096,-1.0224554273817275
1710519533.3713229,-1.0165013207329643
1710519533.3714359,-1.0101969374550712
1710519533.3715491,-1.0035422775480483
1710519533.3716621,-0.9972378942701552
1710519533.3717754,-0.990233023961385
1710519533.3718884,-0.982177389992608
1710519533.3720014,-0.9748222430547078
1710519533.3721147,-0.9674671623441908
1710519533.3722277,-0.9587110413445367
1710519533.372341,-0.9499549203448825
1710519533.372454,-0.9404983785417345
1710519533.3725672,-0.9310417705112033
1710519533.3726802,-0.9198339780171711
1710519533.3727932,-0.908626119295756
1710519533.3729064,-0.8960173527399699
1710519533.3730195,-0.8841090732150607
1710519533.3731327,-0.8711500300301446
1710519533.3732457,-0.8581909868452284
1710519533.373359,-0.8448817332585652
1710519533.373472,-0.8305217160118951
1710519533.373585,-0.8161616987652248
1710519533.3736982,-0.8004007074568007
1710519533.3738112,-0.7849899927775065
1710519533.3739245,-0.7681782378090752
1710519533.3740375,-0.750315851635403
1710519533.3741508,-0.7338543732961019
1710519533.3742638,-0.7156416442659166
1710519533.3743768,-0.6977791918648614
1710519533.37449,-0.6802670160929362
1710519533.374603,-0.6624045636918809
1710519533.3747163,-0.6441919008890787
1710519533.3748293,-0.6249284744262695
1710519533.3749425,-0.6063655349943373
1710519533.3750556,-0.587102108531528
1710519533.3751686,-0.5667879184087118
1710519533.3752818,-0.5457732743687099
1710519533.3753948,-0.5251088738441467
1710519533.375508,-0.504794716835022
1710519533.375621,-0.48342982927958167
1710519533.3757343,-0.4624151852395799
1710519533.3758473,-0.44105029768413967
1710519533.3759604,-0.4207361406750149
1710519533.3760736,-0.3983205225732591
1710519533.3761866,-0.37695563501781887
1710519533.3762999,-0.3538395298851861
1710519533.3764129,-0.3314239117834303
1710519533.376526,-0.3076073196199205
1710519533.3766391,-0.2844912144872877
1710519533.3767521,-0.26137510935465497
1710519533.3768654,-0.23860924773746067
1710519533.3769784,-0.21654387315114337
1710519533.3770916,-0.19412823849254185
1710519533.3772047,-0.17206286390622458
1710519533.377318,-0.14964724580446878
1710519533.377431,-0.12688138418727452
1710519533.377544,-0.10306479202376471
1710519533.3776572,-0.07854770455095503
1710519533.3777702,-0.054731108248233795
1710519533.3778834,-0.03021402284502983
1710519533.3779964,-0.005696938476628727
1710519533.3781097,0.01882382772035069
1710519533.3782227,0.04299539658758375
1710519533.3783357,0.06576571613550186
1710519533.378449,0.08923665516906314
1710519533.378562,0.11270759834183587
1710519533.3786752,0.13687916927867466
1710519533.3787882,0.1599997944302029
1710519533.3789015,0.18417136536704168
1710519533.3790145,0.2072920070754157
1710519533.3791277,0.23076294196976554
1710519533.3792408,0.2538835671212938
1710519533.3793538,0.27455202407307094
1710519533.379467,0.29697202973895603
1710519533.37958,0.317990779876709
1710519533.3796933,0.3383089105288188
1710519533.3798063,0.35827673143810695
1710519533.3799195,0.3796457913186815
1710519533.3800325,0.40136516094207764
1710519533.3801455,0.4230845636791653
1710519533.3802588,0.4455045527882046
1710519533.3803718,0.46792457501093543
1710519533.380485,0.48929363489151
1710519533.380598,0.5113633142577277
1710519533.3807113,0.5323820975091722
1710519533.3808243,0.552700228161282
1710519533.3809373,0.5726680490705702
1710519533.3810506,0.5933364894655015
1710519533.3811636,0.6136545870039198
1710519533.3812768,0.6339727507697211
1710519533.3813899,0.6549914677937826
1710519533.381503,0.6742586692174276
1710519533.381616,0.6942264901267158
1710519533.3817291,0.7113918330934312
1710519533.3818424,0.7303086916605631
1710519533.3819554,0.7464230722851223
1710519533.3820686,0.7621871100531684
1710519533.3821816,0.7772505945629543
1710519533.382295,0.7926643557018703
1710519533.382408,0.8091290129555596
1710519533.382521,0.8231415351231892
1710519533.3826342,0.8385552962621052
1710519533.3827472,0.852567818429735
1710519533.3828604,0.8676312367121378
1710519533.3829734,0.8802424536810981
1710519533.3830867,0.8932040797339545
1710519533.3831997,0.9047643343607584
1710519533.3833127,0.9156240357293023
1710519533.383426,0.9268340799543593
1710519533.383539,0.9359421994951036
1710519533.3836522,0.9461012813780043
1710519533.3837652,0.9562602970335219
1710519533.3838785,0.9660690360599093
1710519533.3839915,0.9751772218280368
1710519533.3841045,0.9832343790266249
