Epoch Time,x
1710526188.6801424,-1.2490634123484294
1710526188.6802554,-1.3100058502621121
1710526188.6803687,-1.3705980777740479
1710526188.680482,-1.4301395416259766
1710526188.680595,-1.4886303742726643
1710526188.6807082,-1.547471284866333
1710526188.6808214,-1.6056117746565077
1710526188.6809344,-1.6630518436431885
1710526188.6810477,-1.7190909385681152
1710526188.6811607,-1.774079269833035
1710526188.681274,-1.8269660737779405
1710526188.6813872,-1.877050929599338
1710526188.6815002,-1.9250343905554876
1710526188.6816134,-1.9702159033881292
1710526188.6817265,-2.016097837024265
1710526188.6818397,-2.058827612135145
1710526188.681953,-2.102608150906033
1710526188.682066,-2.1435867415534124
1710526188.6821792,-2.186316516664293
1710526188.6822922,-2.2258941332499185
1710526188.6824055,-2.26407077577379
1710526188.6825187,-2.3004961013793945
1710526188.6826317,-2.3348198996649847
1710526188.682745,-2.36739264594184
1710526188.682858,-2.3971634440951877
1710526188.6829712,-2.425883346133762
1710526188.6830845,-2.452501985761854
1710526188.6831975,-2.479120625389947
1710526188.6833107,-2.504688368903266
1710526188.683424,-2.5288552708095975
1710526188.683537,-2.5523214870029025
1710526188.6836503,-2.572635809580485
1710526188.6837633,-2.591548760732015
1710526188.6838765,-2.6087109247843423
1710526188.6839898,-2.6237712966071234
1710526188.6841028,-2.6374308268229165
1710526188.684216,-2.6489888297186956
1710526188.684329,-2.659145991007487
1710526188.6844423,-2.667201624976264
1710526188.6845555,-2.6749070485432944
1710526188.6846685,-2.6805109447903104
1710526188.6847818,-2.6857646306355796
1710526188.6848948,-2.689967420366075
1710526188.685008,-2.6924191580878363
1710526188.6851213,-2.6945206854078503
1710526188.6852343,-2.6952211062113443
1710526188.6853476,-2.6948708958095975
1710526188.6854606,-2.693469789293077
1710526188.6855738,-2.6903176307678223
1710526188.685687,-2.6868152618408203
1710526188.6858,-2.682261996799045
1710526188.6859133,-2.676658100552029
1710526188.6860263,-2.671054204305013
1710526188.6861396,-2.6654503080579968
1710526188.6862528,-2.659145991007487
1710526188.6863658,-2.652140988243951
1710526188.686479,-2.645136250389947
1710526188.6865923,-2.6367304060194225
1710526188.6867054,-2.6258728239271374
1710526188.6868186,-2.615715662638346
1710526188.6869316,-2.6038074493408203
1710526188.6870449,-2.590498129526774
1710526188.687158,-2.576138178507487
1710526188.687271,-2.5614277521769204
1710526188.6873844,-2.5470678011576333
1710526188.6874974,-2.5316572189331055
1710526188.6876106,-2.5158961613972983
1710526188.6877239,-2.5008357895745172
1710526188.687837,-2.4840238359239364
1710526188.6879501,-2.4668619367811413
1710526188.6880631,-2.4486494064331055
1710526188.6881764,-2.42868529425727
1710526188.6882896,-2.4069701300726996
1710526188.6884027,-2.3845545450846353
1710526188.688516,-2.361438539293077
1710526188.688629,-2.338322533501519
1710526188.6887422,-2.3155564732021756
1710526188.6888554,-2.2920902570088706
1710526188.6889684,-2.268273565504286
1710526188.6890817,-2.2430560323927136
1710526188.689195,-2.2174881564246283
1710526188.689308,-2.189818885591295
1710526188.6894212,-2.1607486406962075
1710526188.6895342,-2.130277421739366
1710526188.6896474,-2.098055018319024
1710526188.6897607,-2.0651320616404214
1710526188.6898737,-2.031858894560072
1710526188.689987,-1.9982353846232095
1710526188.6901,-1.9646120071411133
1710526188.6902132,-1.9299378659990098
1710526188.6903265,-1.8952637248569064
1710526188.6904395,-1.858838266796536
1710526188.6905527,-1.8220625983344183
1710526188.6906657,-1.782835324605306
1710526188.690779,-1.7422070768144395
1710526188.6908922,-1.699827512105306
1710526188.6910052,-1.6563971837361653
1710526188.6911185,-1.6119162241617837
1710526188.6912315,-1.5663845009273953
1710526188.6913447,-1.5215531984965005
1710526188.691458,-1.4753210544586182
1710526188.691571,-1.4280381467607286
1710526188.6916842,-1.380054685804579
1710526188.6917973,-1.3303200403849285
1710526188.6919105,-1.2791844209035237
1710526188.6920238,-1.2269980377621121
1710526188.6921368,-1.1720097064971924
1710526188.69225,-1.1163208219740126
1710526188.6923633,-1.0588808192147148
1710526188.6924763,-1.0003900527954102
1710526188.6925895,-0.9422495630052354
1710526188.6927025,-0.8830583095550537
1710526188.6928158,-0.8231665690739949
1710526188.692929,-0.7636251052220662
1710526188.693042,-0.7033830881118774
1710526188.6931553,-0.6417401631673177
1710526188.6932683,-0.5800972382227579
1710526188.6933815,-0.5163527859581841
1710526188.6934948,-0.45120739274554783
1710526188.6936078,-0.3846610254711575
1710526188.693721,-0.31811465819676715
1710526188.693834,-0.25016730030377704
1710526188.6939473,-0.18221994241078696
1710526188.6940606,-0.11602381865183511
1710526188.6941736,-0.049827690753671855
1710526188.6942868,0.016721952706575394
1710526188.6943998,0.08328134814898173
1710526188.694513,0.15054136514663696
1710526188.6946263,0.2174510724014706
1710526188.6947393,0.2868129478560554
1710526188.6948526,0.3572258022096422
1710526188.6949658,0.4279889331923591
1710526188.6950788,0.49875206417507595
1710526188.695192,0.5702158477571275
1710526188.695305,0.6399280495113796
1710526188.6954184,0.7085892889234755
1710526188.6955316,0.7754990127351549
1710526188.6956446,0.8424087365468342
1710526188.6957579,0.9093184603585137
1710526188.6958709,0.9762281179428101
1710526188.6959841,1.0438384612401326
1710526188.6960974,1.1124997668796115
1710526188.6962104,1.1808106634351943
1710526188.6963236,1.249121692445543
1710526188.6964366,1.3153306643168132
1710526188.69655,1.380138529671563
1710526188.6966631,1.4428444703420003
1710526188.6967762,1.5027479330698648
1710526188.6968894,1.5612501568264432
1710526188.6970024,1.6187014844682481
1710526188.6971157,1.6747514406840005
1710526188.697229,1.730451186498006
1710526188.697342,1.787201828426785
1710526188.6974552,1.842551098929511
1710526188.6975682,1.8971999486287434
1710526188.6976814,1.9500970840454102
1710526188.6977947,2.0001918739742703
1710526188.6979077,2.047133710649278
1710526188.698021,2.0923240979512534
1710526188.6981342,2.1347118748558893
1710526188.6982472,2.1746475166744657
1710526188.6983604,2.214583158493042
1710526188.6984735,2.253818247053358
1710526188.6985867,2.291651831732856
1710526188.6987,2.328434785207113
1710526188.698813,2.364166577657064
1710526188.6989262,2.3974463674757214
1710526188.6990392,2.4289743105570474
1710526188.6991525,2.457700040605333
1710526188.6992657,2.4843237135145397
1710526188.6993787,2.5088455941942
1710526188.699492,2.530564996931288
1710526188.699605,2.5512335035536022
1710526188.6997182,2.5712013244628906
1710526188.6998315,2.5897680388556585
1710526188.6999445,2.6083344883388944
1710526188.7000577,2.6244489351908364
1710526188.7001708,2.6402129067314997
1710526188.700284,2.6545757717556424
1710526188.7003973,2.6664863692389593
1710526188.7005103,2.6773460706075034
1710526188.7006235,2.6854032940334744
1710526188.7007365,2.6927598317464194
1710526188.7008498,2.6976641019185386
1710526188.700963,2.70256863700019
1710526188.701076,2.7057213253445096
1710526188.7011893,2.7092244890001083
1710526188.7013025,2.7102753851148815
1710526188.7014155,2.710625860426161
1710526188.7015288,2.7095746994018555
1710526188.7016418,2.7064220110575357
1710526188.701755,2.70396974351671
1710526188.7018683,2.6990654733445907
1710526188.7019813,2.693110042148166
1710526188.7020946,2.6864541901482477
1710526188.7022076,2.6783969667222762
1710526188.7023208,2.669288847181532
1710526188.702434,2.660530938042535
1710526188.702547,2.65002171198527
1710526188.7026603,2.6402129067314997
1710526188.7027733,2.629703680674235
1710526188.7028866,2.6188439793056912
1710526188.7029998,2.606933116912842
1710526188.7031128,2.595022519429525
1710526188.703226,2.5824112362331815
1710526188.703339,2.568749056922065
1710526188.7034523,2.5543864568074546
1710526188.7035656,2.538272009955512
1710526188.7036786,2.5214568773905435
1710526188.7037919,2.504291534423828
1710526188.703905,2.486425770653619
1710526188.704018,2.4678590562608504
1710526188.7041314,2.4485919210645886
1710526188.7042444,2.4303756819831
1710526188.7043576,2.410407861073812
1710526188.7044709,2.3897393544514975
1710526188.704584,2.367319530910916
1710526188.7046971,2.343848546346029
1710526188.7048101,2.318275769551595
1710526188.7049234,2.291651831732856
1710526188.7050366,2.264327473110623
1710526188.7051497,2.2363024287753634
1710526188.705263,2.2086278597513833
1710526188.705376,2.180252472559611
1710526188.7054892,2.1518772178226047
1710526188.7056024,2.122450934516059
1710526188.7057154,2.0933749940660262
1710526188.7058287,2.062197128931681
1710526188.7059417,2.0292678144243026
1710526188.706055,1.995287471347385
1710526188.7061682,1.9599058892991807
1710526188.7062812,1.9238236215379503
1710526188.7063944,1.8863402472601996
1710526188.7065074,1.8485065301259358
1710526188.7066207,1.8106726805369058
1710526188.706734,1.772488620546129
1710526188.706847,1.733253664440579
1710526188.7069602,1.6929676797654893
1710526188.7070735,1.6512804561191134
1710526188.7071865,1.6081919935014513
1710526188.7072997,1.5633520815107558
1710526188.7074127,1.5167604552374945
1710526188.707526,1.4691179328494601
1710526188.7076392,1.4200741714901395
1710526188.7077522,1.3710304101308186
1710526188.7078655,1.3212860955132377
1710526188.7079785,1.2711913055843778
1710526188.7080917,1.2200457519955106
1710526188.708205,1.1689000659518771
1710526188.708318,1.1156525876786973
1710526188.7084312,1.0624050431781344
1710526188.7085443,1.0077562597062852
1710526188.7086575,0.9510056177775065
1710526188.7087708,0.8932040797339545
1710526188.7088838,0.8340012364917331
1710526188.708997,0.7737474309073554
1710526188.70911,0.7131433486938477
1710526188.7092233,0.6521889898512099
1710526188.7093365,0.5901836686664157
1710526188.7094495,0.5281783474816216
1710526188.7095628,0.4658226834403144
1710526188.709676,0.4027664330270555
1710526188.709789,0.33865922027164036
1710526188.7099023,0.27350107828776044
1710526188.7100153,0.2072920070754157
1710526188.7101285,0.14038229982058206
1710526188.7102418,0.07172102729479472
1710526188.7103548,0.002709448906696505
1710526188.710468,-0.06523843026823467
1710526188.710581,-0.13283553222815195
1710526188.7106943,-0.19973215129640368
1710526188.7108076,-0.2666287620862325
1710526188.7109206,-0.3328248858451843
1710526188.7110338,-0.3990210096041361
1710526188.7111468,-0.4659176535076565
1710526188.71126,-0.5328142642974854
1710526188.7113733,-0.6011118491490682
1710526188.7114863,-0.6697597106297811
1710526188.7115996,-0.7384075058831109
1710526188.7117126,-0.8063548803329468
1710526188.7118258,-0.8725510040918986
1710526188.711939,-0.9380466408199734
1710526188.712052,-1.0031920671463013
1710526188.7121654,-1.066586242781745
1710526188.7122784,-1.1292799313863118
1710526188.7123916,-1.1919735537634955
1710526188.7125049,-1.2553677293989394
1710526188.7126179,-1.318061484230889
1710526188.7127311,-1.381455659866333
1710526188.7128444,-1.4441492822435167
1710526188.7129574,-1.5064926942189534
1710526188.7130706,-1.567084921730889
1710526188.7131836,-1.6245249907175698
1710526188.713297,-1.6809142960442436
1710526188.7134101,-1.7352020740509033
1710526188.7135231,-1.7873884571923149
1710526188.7136364,-1.8388744195302327
1710526188.7137494,-1.8893094857533772
1710526188.7138627,-1.938343710369534
1710526188.713976,-1.9873778025309243
1710526188.714089,-2.035361263487074
1710526188.7142022,-2.0808929867214627
1710526188.7143152,-2.1250237358940973
1710526188.7144284,-2.1660023265414767
1710526188.7145417,-2.204879389868842
1710526188.7146547,-2.2413047154744468
1710526188.714768,-2.275628778669569
1710526188.714881,-2.3085517353481717
1710526188.7149942,-2.340774006313748
1710526188.7151074,-2.3719459109836154
1710526188.7152205,-2.401716709136963
1710526188.7153337,-2.431137031979031
1710526188.715447,-2.458806302812364
1710526188.71556,-2.4843743112352157
1710526188.7156732,-2.508540948232015
1710526188.7157862,-2.5313070085313583
1710526188.7158995,-2.5512708557976618
1710526188.7160127,-2.5694833861456976
1710526188.7161257,-2.5859448644849987
1710526188.716239,-2.6010055012173123
1710526188.716352,-2.6150152418348522
1710526188.7164652,-2.627974351247152
1710526188.7165785,-2.6402327749464245
1710526188.7166915,-2.651440567440457
1710526188.7168047,-2.6605468326144748
1710526188.7169178,-2.6689529418945312
1710526188.717031,-2.676307890150282
1710526188.7171443,-2.6819117863972983
1710526188.7172573,-2.686465051439073
1710526188.7173705,-2.6889167891608343
1710526188.7174835,-2.6913685268825955
1710526188.7175968,-2.6927693684895835
1710526188.71771,-2.6917187372843423
1710526188.717823,-2.6913685268825955
1710526188.7179363,-2.6896172099643283
1710526188.7180493,-2.687165472242567
1710526188.7181625,-2.685063944922553
1710526188.7182758,-2.682261996799045
1710526188.7183888,-2.677008310953776
1710526188.718502,-2.67140441470676
1710526188.7186153,-2.66510009765625
1710526188.7187283,-2.656694253285726
1710526188.7188416,-2.647237777709961
1710526188.7189546,-2.6367304060194225
1710526188.7190678,-2.6251724031236434
1710526188.719181,-2.6125635041130915
1710526188.719294,-2.6010055012173123
1710526188.7194073,-2.58839660220676
1710526188.7195203,-2.57578796810574
1710526188.7196336,-2.5624786482916937
1710526188.7197468,-2.54776848687066
1710526188.7198598,-2.5330580605400934
1710526188.719973,-2.516596582200792
1710526188.720086,-2.4994346830579968
1710526188.7201993,-2.4801712565951877
1710526188.7203126,-2.4609078301323786
1710526188.7204256,-2.4405937724643283
1710526188.7205389,-2.420980135599772
1710526188.7206519,-2.4013662338256836
1710526188.720765,-2.3814023865593805
1710526188.7208784,-2.3610883288913302
1710526188.7209914,-2.33937316470676
1710526188.7211046,-2.317307790120443
1710526188.7212176,-2.2941917843288846
1710526188.721331,-2.267923355102539
1710526188.7214441,-2.2402540842692056
1710526188.7215571,-2.2122346030341253
1710526188.7216704,-2.182113594479031
1710526188.7217836,-2.1523427963256836
1710526188.7218966,-2.1232725514305963
1710526188.72201,-2.092801332473755
1710526188.722123,-2.0609291394551597
1710526188.7222362,-2.029407156838311
1710526188.7223494,-1.9957837793562148
1710526188.7224624,-1.961109505759345
1710526188.7225757,-1.9229329956902397
1710526188.7226887,-1.8858071168263753
1710526188.722802,-1.8455289469824896
1710526188.7229152,-1.8059514628516302
1710526188.7230282,-1.7639221085442436
1710526188.7231414,-1.7218928866916232
1710526188.7232544,-1.6791631115807426
1710526188.7233677,-1.6385347313351102
1710526188.723481,-1.5954547458224826
1710526188.723594,-1.550973786248101
1710526188.7237072,-1.5061424838172064
1710526188.7238202,-1.4592097865210638
1710526188.7239335,-1.4101756943596733
1710526188.7240467,-1.3607912593417697
1710526188.7241597,-1.3096556398603652
1710526188.724273,-1.2581696775224473
1710526188.7243862,-1.2056330839792888
1710526188.7244992,-1.152045726776123
1710526188.7246125,-1.0988086462020874
1710526188.7247255,-1.0438203149371676
1710526188.7248387,-0.988481773270501
1710526188.724952,-0.9327929549747043
1710526188.725065,-0.8746524651845295
1710526188.7251782,-0.8158114883634779
1710526188.7252913,-0.7559197478824191
1710526188.7254045,-0.6928757826487223
1710526188.7255177,-0.6294816070132785
1710526188.7256308,-0.5650367339452108
1710526188.725744,-0.5009420381651984
1710526188.725857,-0.4357966449525621
1710526188.7259703,-0.3703010082244873
1710526188.7260835,-0.3055058585272895
1710526188.7261965,-0.2403604653146532
1710526188.7263098,-0.17346383796797857
1710526188.7264228,-0.10726771420902675
1710526188.726536,-0.038269638187355466
1710526188.7266493,0.03143508194221391
1710526188.7267623,0.10289885103702545
1710526188.7268755,0.17506324582629734
1710526188.7269886,0.24722763233714634
1710526188.7271018,0.317990779876709
1710526188.727215,0.3891042206022474
1710526188.727328,0.4588164554701911
1710526188.7274413,0.5278280046251085
1710526188.7275546,0.5961389674080743
1710526188.7276676,0.6633989678488837
1710526188.7277808,0.7327608929740058
1710526188.7278938,0.8021227518717448
1710526188.728007,0.8728859159681532
1710526188.7281203,0.9429484605789185
1710526188.7282333,1.0119600428475273
1710526188.7283466,1.0795703199174669
1710526188.7284596,1.1450787385304768
1710526188.7285728,1.2098866038852267
1710526188.728686,1.272242334153917
1710526188.728799,1.3328463501400418
1710526188.7289124,1.3931001557244194
1710526188.7290254,1.4537041717105441
1710526188.7291386,1.514308320151435
1710526188.7292519,1.5752626789940727
1710526188.7293649,1.6358666949801974
1710526188.7294781,1.695069604449802
1710526188.7295911,1.753221485349867
1710526188.7297044,1.8085708883073595
1710526188.7298176,1.8614680237240262
1710526188.7299306,1.9126137097676594
1710526188.730044,1.960956785413954
1710526188.7301571,2.008248964945475
1710526188.7302701,2.054840591218736
1710526188.7303834,2.1014322174919977
1710526188.7304964,2.1466224723392062
1710526188.7306097,2.1900612778133817
1710526188.730723,2.2324490547180176
1710526188.730836,2.27308538224962
1710526188.7309492,2.310568756527371
1710526188.7310622,2.345600128173828
1710526188.7311754,2.3781792322794595
1710526188.7312887,2.407605383131239
1710526188.7314017,2.435279952155219
1710526188.731515,2.4622541003757052
1710526188.731628,2.487476666768392
1710526188.7317412,2.5126992331610785
1710526188.7318544,2.535819742414686
1710526188.7319674,2.557889355553521
1710526188.7320807,2.5782076517740884
1710526188.7321937,2.596774101257324
1710526188.732307,2.6125383377075195
1710526188.7324202,2.6269009378221297
1710526188.7325332,2.6391620106167264
1710526188.7326465,2.65002171198527
1710526188.7327595,2.659830517239041
1710526188.7328727,2.669639057583279
1710526188.732986,2.6787474420335555
1710526188.733099,2.6861039797465005
1710526188.7332122,2.6927598317464194
1710526188.7333255,2.6990654733445907
1710526188.7334385,2.702918847401937
1710526188.7335517,2.7064220110575357
1710526188.7336648,2.708523803287082
1710526188.733778,2.7088742785983615
1710526188.7338912,2.708523803287082
1710526188.7340043,2.706071800655789
1710526188.7341175,2.703619533114963
1710526188.7342305,2.700116369459364
1710526188.7343438,2.695212099287245
1710526188.734457,2.688906457689073
1710526188.73457,2.683301501803928
1710526188.7346833,2.67629517449273
1710526188.7347963,2.667887740665012
1710526188.7349095,2.6591298315260143
1710526188.7350228,2.6496712366739907
1710526188.7351358,2.638811800214979
1710526188.735249,2.6269009378221297
1710526188.735362,2.614640129937066
1710526188.7354753,2.6009779506259494
1710526188.7355886,2.5866150856018066
1710526188.7357016,2.5712013244628906
1710526188.7358148,2.5554373529222274
1710526188.735928,2.5403738021850586
1710526188.736041,2.5235589345296225
1710526188.7361543,2.50744448767768
1710526188.7362673,2.4899289343092175
1710526188.7363806,2.4699611133999295
1710526188.7364938,2.4513943990071616
1710526188.7366068,2.430025471581353
1710526188.73672,2.406904697418213
1710526188.736833,2.383784188164605
1710526188.7369463,2.359262307484945
1710526188.7370596,2.334740426805284
1710526188.7371726,2.3102185461256237
1710526188.7372859,2.28464576933119
1710526188.7373989,2.260474099053277
1710526188.737512,2.234200636545817
1710526188.7376254,2.206525935067071
1710526188.7377384,2.1785008907318115
1710526188.7378516,2.149074739880032
1710526188.7379646,2.117896874745687
1710526188.7380779,2.0863686667548285
1710526188.7381911,2.053089009390937
1710526188.7383041,2.0194590091705322
1710526188.7384174,1.9858290089501274
1710526188.7385304,1.9521990087297227
1710526188.7386436,1.9175181123945448
1710526188.738757,1.8817861874898274
1710526188.73887,1.84535370932685
1710526188.7389832,1.8071696493360732
1710526188.7390964,1.7672340075174966
1710526188.7392094,1.726247337129381
1710526188.7393227,1.6835092173682318
1710526188.7394357,1.6390195157792833
1710526188.739549,1.5945298141903348
1710526188.7396622,1.5486388736300998
1710526188.7397752,1.5027479330698648
1710526188.7398884,1.45615643925137
1710526188.7400014,1.4088641272650824
1710526188.7401147,1.361221604877048
1710526188.740228,1.3118276331159804
1710526188.740341,1.2613826327853732
1710526188.7404542,1.2098866038852267
1710526188.7405672,1.1559384398990207
1710526188.7406805,1.1016400655110676
1710526188.7407937,1.0459403196970622
1710526188.7409067,0.9905909167395698
1710526188.74102,0.933840341038174
1710526188.741133,0.8767393562528822
1710526188.7412462,0.8203390571806166
1710526188.7413595,0.7621871100531684
1710526188.7414725,0.7043855720096164
1710526188.7415857,0.6434311469395956
1710526188.741699,0.5838780270682441
1710526188.741812,0.5211720863978068
1710526188.7419252,0.4588164554701911
1710526188.7420382,0.39400862322913277
1710526188.7421515,0.3292007909880744
1710526188.7422647,0.2622910837332408
1710526188.7423778,0.1960819959640503
1710526188.742491,0.13057354423734877
1710526188.742604,0.0629632133576605
1710526188.7427173,-0.0021944978895286718
1710526188.7428305,-0.06944135659270816
1710526188.7429435,-0.13598773214552137
1710526188.7430568,-0.20498580402798122
1710526188.7431698,-0.27328340543640983
1710526188.743283,-0.3443829549683465
1710526188.7433963,-0.41443175739712185
1710526188.7435093,-0.4837800727950202
1710526188.7436225,-0.5538289083374871
1710526188.7437356,-0.6228270133336385
1710526188.7438488,-0.6907743215560913
1710526188.743962,-0.7573207219441731
1710526188.744075,-0.8231665690739949
1710526188.7441883,-0.8890124824311998
1710526188.7443013,-0.9545081191592746
1710526188.7444146,-1.0210544533199735
1710526188.7445278,-1.0883013407389324
1710526188.7446408,-1.154497464497884
1710526188.744754,-1.220343377855089
1710526188.7448673,-1.2854887379540336
1710526188.7449803,-1.3485327031877306
1710526188.7450936,-1.4094751411014133
1710526188.7452066,-1.468666394551595
1710526188.7453198,-1.5257561206817627
1710526188.745433,-1.5814450052049425
1710526188.745546,-1.6367835468716092
1710526188.7456594,-1.6914216677347818
1710526188.7457724,-1.7450090249379475
1710526188.7458856,-1.7989465925428603
1710526188.7459989,-1.8511329756842718
1710526188.7461119,-1.9015680419074164
1710526188.746225,-1.95025192366706
1710526188.7463381,-1.9971847534179688
1710526188.7464514,-2.0409651597340903
1710526188.7465646,-2.0829945140414767
1710526188.7466776,-2.123622761832343
1710526188.746791,-2.1628501680162215
1710526188.746904,-2.2017272313435874
1710526188.7470171,-2.2395536634657116
1710526188.7471304,-2.277379830678304
1710526188.7472434,-2.313805421193441
1710526188.7473567,-2.348129219479031
1710526188.7474697,-2.3803517553541393
1710526188.747583,-2.411173184712728
1710526188.7476962,-2.439542876349555
1710526188.7478092,-2.465461095174154
1710526188.7479224,-2.489978207482232
1710526188.7480357,-2.512043582068549
1710526188.7481487,-2.5323576397365994
1710526188.748262,-2.553372383117676
1710526188.748375,-2.5715849134657116
1710526188.7484882,-2.58839660220676
1710526188.7486014,-2.6045078701443143
1710526188.7487144,-2.618517610761854
1710526188.7488277,-2.6311265097724066
1710526188.7489407,-2.642334302266439
1710526188.749054,-2.651440567440457
1710526188.7491672,-2.659496201409234
1710526188.7492802,-2.6654503080579968
1710526188.7493935,-2.671054204305013
1710526188.7495065,-2.675607469346788
1710526188.7496197,-2.679460048675537
1710526188.749733,-2.682612207200792
1710526188.749846,-2.6854141553243003
1710526188.7499592,-2.6861148410373263
1710526188.7500722,-2.6875156826443143
1710526188.7501855,-2.6875156826443143
1710526188.7502987,-2.6861148410373263
1710526188.7504117,-2.6840133137173123
1710526188.750525,-2.6805109447903104
1710526188.7506382,-2.675957679748535
1710526188.7507513,-2.670353783501519
1710526188.7508645,-2.6640494664510093
1710526188.7509775,-2.656694253285726
1710526188.7510908,-2.649339040120443
1710526188.751204,-2.6412834061516657
1710526188.751317,-2.633578247494168
1710526188.7514303,-2.624821927812364
1710526188.7515433,-2.6150152418348522
1710526188.7516565,-2.604157659742567
1710526188.7517698,-2.5918992360432944
1710526188.7518828,-2.5775390201144748
1710526188.751996,-2.5617782274881997
1710526188.752109,-2.5453167491488986
1710526188.7522223,-2.527454164293077
1710526188.7523355,-2.510642475552029
1710526188.7524486,-2.4924296802944608
1710526188.7525618,-2.4749175707499185
1710526188.7526748,-2.4570552508036294
1710526188.752788,-2.4384922451443143
1710526188.7529013,-2.4178277121649847
1710526188.7530143,-2.396813233693441
1710526188.7531276,-2.3747478591071234
1710526188.7532406,-2.350580957200792
1710526188.7533538,-2.3264140552944608
1710526188.753467,-2.3001458909776473
1710526188.75358,-2.274227672153049
1710526188.7536933,-2.24865992863973
1710526188.7538066,-2.2230921851264105
1710526188.7539196,-2.196823755900065
1710526188.7540329,-2.169504827923245
1710526188.7541459,-2.1425359778934054
1710526188.754259,-2.112765179740058
1710526188.7543724,-2.0815935399797225
1710526188.7544854,-2.0486705833011203
1710526188.7545986,-2.015397416220771
1710526188.7547116,-1.9796725114186604
1710526188.7548249,-1.94394760661655
1710526188.7549381,-1.9075221485561795
1710526188.7550511,-1.8717973762088351
