Epoch Time,x
1710525278.8679054,1.2946622901492648
1710525278.8680189,1.2827516926659477
1710525278.868132,1.2701404094696045
1710525278.8682456,1.257178783416748
1710525278.8683589,1.2449178430769179
1710525278.868472,1.2302047676510282
1710525278.8685856,1.2165425883399115
1710525278.8686988,1.2021797233157687
1710525278.868812,1.187116305033366
1710525278.8689256,1.1713522010379367
1710525278.8690388,1.1552378866407607
1710525278.8691523,1.137722200817532
1710525278.8692656,1.1205568578508165
1710525278.8693788,1.1019903421401978
1710525278.8694923,1.083774103058709
1710525278.8696055,1.0652075211207073
1710525278.8697188,1.0455900430679321
1710525278.8698323,1.0266731182734172
1710525278.8699455,1.007055640220642
1710525278.870059,0.9856865803400675
1710525278.8701723,0.964667797088623
1710525278.8702855,0.941547155380249
1710525278.870399,0.918426579899258
1710525278.8705122,0.8939046992195977
1710525278.8706255,0.8700834380255805
1710525278.870739,0.845211214489407
1710525278.8708522,0.8206893338097466
1710525278.8709657,0.795116557015313
1710525278.871079,0.7698939906226264
1710525278.8711922,0.7446714904573228
1710525278.8713057,0.7187483708063761
1710525278.871419,0.6917742888132731
1710525278.8715322,0.6655008925331963
1710525278.8716457,0.6381764676835802
1710525278.871759,0.6108521090613471
1710525278.8718724,0.5838780270682441
1710525278.8719857,0.5555027061038547
1710525278.872099,0.5288789669672648
1710525278.8722124,0.5022551947169833
1710525278.8723257,0.47458049323823714
1710525278.872439,0.4472561346160041
1710525278.8725524,0.4188808136516147
1710525278.8726656,0.3912061121728685
1710525278.8727791,0.36248048146565753
1710525278.8728924,0.3323535786734687
1710525278.8730056,0.30292732848061454
1710525278.873119,0.27245014905929565
1710525278.8732324,0.24232326282395256
1710525278.8733459,0.2121963765886095
1710525278.873459,0.182419800096088
1710525278.8735723,0.15124198463228014
1710525278.8736858,0.12111510667535993
1710525278.873799,0.0899372829331292
1710525278.8739123,0.05946008695496453
1710525278.8740258,0.026180392338169944
1710525278.874139,-0.006047182509468662
1710525278.8742526,-0.038269638187355466
1710525278.8743658,-0.07154282596376207
1710525278.874479,-0.10411552257008022
1710525278.8745925,-0.13563748863008288
1710525278.8747058,-0.16750969820552403
1710525278.874819,-0.19833117723464966
1710525278.8749325,-0.2305536303255293
1710525278.8750458,-0.26172535287009346
1710525278.8751593,-0.2935975458886888
1710525278.8752725,-0.32546977202097577
1710525278.8753858,-0.3573419650395711
1710525278.8754992,-0.38991467820273507
1710525278.8756125,-0.4214366277058919
1710525278.8757257,-0.4529586103227403
1710525278.8758392,-0.48307958576414317
1710525278.8759525,-0.5132005943192376
1710525278.876066,-0.5436718132760789
1710525278.8761792,-0.5723918146557277
1710525278.8762925,-0.6014621257781982
1710525278.876406,-0.6305323706732856
1710525278.8765192,-0.6599528259701198
1710525278.8766325,-0.6879723734325832
1710525278.876746,-0.7166924079259237
1710525278.8768592,-0.744711889161004
1710525278.8769727,-0.7720309495925903
1710525278.877086,-0.7989997333950466
1710525278.8771992,-0.824917819764879
1710525278.8773127,-0.8490846554438273
1710525278.877426,-0.8736017015245225
1710525278.8775392,-0.8974183268017238
1710525278.8776526,-0.9212349520789253
1710525278.877766,-0.9450515111287434
1710525278.8778794,-0.9678173727459377
1710525278.8779926,-0.9926846954557631
1710525278.8781059,-1.0143998596403334
1710525278.8782194,-1.0368154446283977
1710525278.8783326,-1.059231095843845
1710525278.878446,-1.0788447327084012
1710525278.8785594,-1.0991589228312175
1710525278.8786726,-1.1191227700975206
1710525278.878786,-1.13838619656033
1710525278.8788993,-1.1565989918178983
1710525278.8790126,-1.1751618650224473
1710525278.879126,-1.1930243174235027
1710525278.8792393,-1.2105365594228108
1710525278.8793528,-1.2269980377621121
1710525278.879466,-1.2420585420396593
1710525278.8795793,-1.2571190463172064
1710525278.8796928,-1.2711287869347465
1710525278.879806,-1.2837375534905326
1710525278.8799193,-1.2949453459845648
1710525278.8800328,-1.306153138478597
1710525278.880146,-1.316310167312622
1710525278.8802595,-1.3268175390031602
1710525278.8803728,-1.3359239366319444
1710525278.880486,-1.3450302018059623
1710525278.8805995,-1.3523854149712455
1710525278.8807127,-1.3604410489400227
1710525278.880826,-1.3674459192487929
1710525278.8809395,-1.3726994726392958
1710525278.8810527,-1.3783033688863118
1710525278.8811662,-1.382856633928087
1710525278.8812795,-1.388460530175103
1710525278.8813927,-1.3933638731638591
1710525278.8815062,-1.3979171382056341
1710525278.8816195,-1.401769717534383
1710525278.8817327,-1.4066731929779053
1710525278.8818462,-1.4108761151631672
1710525278.8819594,-1.4136780632866752
1710525278.882073,-1.4154292477501762
1710525278.8821862,-1.4178809854719374
1710525278.8822994,-1.4192819595336914
1710525278.882413,-1.4189317491319444
1710525278.8825262,-1.4185815387301974
1710525278.8826394,-1.4178809854719374
1710525278.882753,-1.4157795906066895
1710525278.8828661,-1.4122770892249212
1710525278.8829796,-1.4087747202979193
1710525278.8830929,-1.4031708240509033
1710525278.8832061,-1.3968663745456271
1710525278.8833196,-1.3895112938351102
1710525278.8834329,-1.382156080669827
1710525278.883546,-1.3734000258975558
1710525278.8836596,-1.3649941815270317
1710525278.8837729,-1.3548370202382405
1710525278.8838863,-1.3446799914042156
1710525278.8839996,-1.3345229625701904
1710525278.8841128,-1.3233151700761583
1710525278.8842263,-1.3114068243238661
1710525278.8843396,-1.299848821428087
1710525278.884453,-1.2868897120157878
1710525278.8845663,-1.2735803922017415
1710525278.8846796,-1.2595706515842013
1710525278.884793,-1.2452107005649142
1710525278.8849063,-1.230500406689114
1710525278.8850195,-1.2154399024115667
1710525278.885133,-1.2003793981340196
1710525278.8852463,-1.1842682626512315
1710525278.8853598,-1.1671062310536702
1710525278.885473,-1.149944331910875
1710525278.8855863,-1.1313813262515597
1710525278.8856997,-1.1121178997887504
1710525278.885813,-1.0921540525224473
1710525278.8859262,-1.0725403494305081
1710525278.8860397,-1.0518759489059448
1710525278.886153,-1.0315618250105116
1710525278.8862665,-1.0112476348876953
1710525278.8863797,-0.989532536930508
1710525278.886493,-0.9681676493750678
1710525278.8866065,-0.9468027618196275
1710525278.8867197,-0.9240369002024332
1710525278.886833,-0.9009207619561089
1710525278.8869464,-0.8767539262771606
1710525278.8870597,-0.8525870905982124
1710525278.8871732,-0.827719767888387
1710525278.8872864,-0.8025021685494317
1710525278.8873997,-0.7769343588087294
1710525278.8875132,-0.75101633866628
1710525278.8876264,-0.7250982522964478
1710525278.8877397,-0.6991801659266154
1710525278.8878531,-0.6718611717224121
1710525278.8879664,-0.6445421112908257
1710525278.88808,-0.6158220767974854
1710525278.8881931,-0.586401621500651
1710525278.8883064,-0.5569810999764336
1710525278.8884199,-0.5275606115659078
1710525278.888533,-0.4981400900416904
1710525278.8886464,-0.46801911460028756
1710525278.8887599,-0.4392990801069471
1710525278.888873,-0.4102288352118598
1710525278.8889866,-0.38115859031677246
1710525278.8890998,-0.3520883123079936
1710525278.889213,-0.32231758038202923
1710525278.8893266,-0.2918463283114963
1710525278.8894398,-0.26137510935465497
1710525278.8895533,-0.2305536303255293
1710525278.8896666,-0.19868142075008816
1710525278.8897798,-0.16785994172096252
1710525278.8898933,-0.13633797566095987
1710525278.8900065,-0.10586674014727274
1710525278.8901198,-0.0750452611181471
1710525278.8902333,-0.04422378622823291
1710525278.8903465,-0.013402308233910136
1710525278.89046,0.01812320202589035
1710525278.8905733,0.0500016493929757
1710525278.8906865,0.08328134814898173
1710525278.8908,0.11656103862656488
1710525278.8909132,0.15019105540381536
1710525278.8910265,0.18312043613857693
1710525278.89114,0.21640012661616007
1710525278.8912532,0.24862888786527845
1710525278.8913667,0.28015702962875366
1710525278.89148,0.31168513827853733
1710525278.8915932,0.3435635897848341
1710525278.8917067,0.3750917315483093
1710525278.89182,0.4069701830546061
1710525278.8919332,0.4398995637893677
1710525278.8920467,0.47247863478130764
1710525278.89216,0.5043570862876045
1710525278.8922734,0.5369361572795444
1710525278.8923867,0.5677636464436849
1710525278.8925,0.5975402063793606
1710525278.8926134,0.6269664896859063
1710525278.8927267,0.6549914677937826
1710525278.89284,0.6830165121290419
1710525278.8929534,0.7106912136077881
1710525278.8930666,0.7383659150865343
1710525278.8931801,0.7660405503378974
1710525278.8932934,0.7930146323310004
1710525278.8934066,0.8203390571806166
1710525278.89352,0.8462621768315632
1710525278.8936334,0.8714846769968668
1710525278.8937466,0.8956562148200141
1710525278.89386,0.9191271993849013
1710525278.8939734,0.941547155380249
1710525278.8940868,0.9636169009738498
1710525278.8942,0.9853362374835544
1710525278.8943133,1.0074059830771551
1710525278.8944268,1.0291253195868597
1710525278.89454,1.0508447223239474
1710525278.8946536,1.0718634393480089
1710525278.8947668,1.0921816031138103
1710525278.89488,1.1121494240230985
1710525278.8949935,1.130365663104587
1710525278.8951068,1.1475310060713027
1710525278.89522,1.164346006181505
1710525278.8953335,1.1811610062917073
1710525278.8954468,1.1972753206888835
1710525278.8955603,1.2126890818277996
1710525278.8956735,1.2281028429667156
1710525278.8957868,1.2431662612491183
1710525278.8959002,1.257529126273261
1710525278.8960135,1.2711913055843778
1710525278.8961267,1.283452245924208
1710525278.8962402,1.2953628434075248
1710525278.8963535,1.3058723343743217
1710525278.896467,1.3156810071733263
1710525278.8965802,1.3251394695705838
1710525278.8966935,1.3345979319678412
1710525278.896807,1.3426551553938124
1710525278.8969202,1.3514129320780437
1710525278.8970335,1.3591198126475017
1710525278.897147,1.3661260075039334
1710525278.8972602,1.372431649102105
1710525278.8973737,1.3769857088724773
1710525278.897487,1.3815397686428494
1710525278.8976002,1.383992036183675
1710525278.8977137,1.3867945141262479
1710525278.897827,1.3892466492123074
1710525278.8979402,1.3906478881835938
1710525278.8980536,1.3923994700113933
1710525278.898167,1.3927498128679063
1710525278.8982804,1.3941510518391926
1710525278.8983936,1.3938007089826796
1710525278.8985069,1.3931001557244194
1710525278.8986204,1.39134857389662
1710525278.8987336,1.3892466492123074
1710525278.8988469,1.3867945141262479
1710525278.8989604,1.3829410076141357
1710525278.8990736,1.379437976413303
1710525278.899187,1.375934812757704
1710525278.8993003,1.371731095843845
1710525278.8994136,1.3668266932169597
1710525278.899527,1.361221604877048
1710525278.8996403,1.3545657528771293
1710525278.8997538,1.3458079761928983
1710525278.899867,1.3384513060251872
1710525278.8999803,1.3286426332261827
1710525278.9000938,1.3184834851158989
1710525278.900207,1.3079741266038682
1710525278.9003203,1.2964138719770644
1710525278.9004338,1.283802588780721
1710525278.900547,1.2711913055843778
1710525278.9006605,1.257529126273261
1710525278.9007738,1.2428160508473713
1710525278.900887,1.2281028429667156
1710525278.9010005,1.2130394246843126
1710525278.9011137,1.195874081717597
1710525278.901227,1.1787088712056477
1710525278.9013405,1.1622440814971924
1710525278.9014537,1.1433272891574435
1710525278.9015672,1.125811603334215
1710525278.9016805,1.1079456408818562
1710525278.9017937,1.0900797446568806
1710525278.9019072,1.0718634393480089
1710525278.9020205,1.0532969236373901
1710525278.9021337,1.0329787598715887
1710525278.9022472,1.0130109389623005
1710525278.9023604,0.9919922219382392
1710525278.902474,0.9720244010289509
1710525278.9025872,0.9499546554353502
1710525278.9027004,0.9278849760691324
1710525278.902814,0.906866259045071
1710525278.9029272,0.8851468563079834
1710525278.9030404,0.8623765574561225
1710525278.903154,0.8399565352333916
1710525278.9032671,0.8161352740393745
1710525278.9033806,0.791263116730584
1710525278.903494,0.7663908931944106
1710525278.9036071,0.7408180501725938
1710525278.9037206,0.7138440344068739
1710525278.9038339,0.6875705718994141
1710525278.903947,0.6619977288775973
1710525278.9040606,0.6353739897410074
1710525278.9041739,0.6091005272335476
1710525278.9042873,0.5821264452404445
1710525278.9044006,0.5551523963610331
1710525278.9045138,0.5274776948822869
1710525278.9046273,0.4994526836607191
1710525278.9047406,0.47037674321068657
1710525278.9048538,0.44024987353218925
1710525278.9049673,0.4108236233393351
1710525278.9050806,0.38069672054714626
1710525278.905194,0.35021954112582737
1710525278.9053073,0.3197423285908169
1710525278.9054205,0.2899657686551412
1710525278.905534,0.25913826293415493
1710525278.9056473,0.22796044747034708
1710525278.9057608,0.1974832514921824
1710525278.905874,0.16525449024306402
1710525278.9059873,0.13302572899394566
1710525278.9061007,0.10079697602325015
1710525278.906214,0.06751727726724413
1710525278.9063272,0.03493820627530416
1710525278.9064407,0.0030597614952259595
1710525278.906554,-0.029163290229108598
1710525278.9066675,-0.06033501277367274
1710525278.9067807,-0.09080624414814843
1710525278.906894,-0.12197796669271257
1710525278.9070075,-0.1527994540002611
1710525278.9071207,-0.18292042944166395
1710525278.907234,-0.2147926390171051
1710525278.9073474,-0.24631460507710773
1710525278.9074607,-0.27818683120939464
1710525278.9075742,-0.30970878071255153
1710525278.9076874,-0.34053027629852295
1710525278.9078007,-0.3710014952553643
1710525278.9079142,-0.4014727473258972
1710525278.9080274,-0.4305429922209846
1710525278.9081407,-0.4610142111778259
1710525278.9082541,-0.4911352197329203
1710525278.9083674,-0.5223069257206386
1710525278.908481,-0.5520776907602946
1710525278.9085941,-0.583599673377143
1710525278.9087074,-0.6144211027357314
1710525278.9088209,-0.6452425983217027
1710525278.908934,-0.6753636068767971
1710525278.9090474,-0.7044338517718844
1710525278.9091609,-0.7321031226052178
1710525278.909274,-0.7597723934385512
1710525278.9093876,-0.7860406902101305
1710525278.9095008,-0.8133597506417168
1710525278.909614,-0.8382270733515421
1710525278.9097276,-0.8634446726904975
1710525278.9098408,-0.8890124824311998
1710525278.909954,-0.9131793181101481
1710525278.9100676,-0.9369958771599664
1710525278.9101808,-0.9597618050045437
1710525278.9102943,-0.981827179590861
1710525278.9104075,-1.0024915801154242
1710525278.9105208,-1.0231559806399875
1710525278.9106343,-1.0427696175045438
1710525278.9107475,-1.0620330439673529
1710525278.910861,-1.0812964704301622
1710525278.9109743,-1.1005598968929715
1710525278.9110875,-1.1194731129540336
1710525278.911201,-1.138736539416843
1710525278.9113142,-1.1565989918178983
1710525278.9114275,-1.1737608909606934
1710525278.911541,-1.1902223692999945
1710525278.9116542,-1.2063336372375488
1710525278.9117677,-1.221744351916843
1710525278.911881,-1.23680485619439
1710525278.9119942,-1.2508145968119304
1710525278.9121077,-1.2648243374294705
1710525278.912221,-1.2788340780470107
1710525278.9123342,-1.2921433978610568
1710525278.9124477,-1.304752164416843
1710525278.912561,-1.317360930972629
1710525278.9126744,-1.3282185130649142
1710525278.9127877,-1.3380253314971924
1710525278.912901,-1.3481824927859836
1710525278.9130144,-1.3565883371565077
1710525278.9131277,-1.3653443919287787
1710525278.913241,-1.3730498154958088
1710525278.9133544,-1.380054685804579
1710525278.9134676,-1.387759976916843
1710525278.9135811,-1.3933638731638591
1710525278.9136944,-1.399668322669135
1710525278.9138076,-1.4042214552561443
1710525278.913921,-1.4084243774414062
1710525278.9140344,-1.4115766684214275
1710525278.9141476,-1.4136780632866752
1710525278.914261,-1.4157795906066895
1710525278.9143744,-1.4164800114101834
1710525278.9144878,-1.4168302218119304
1710525278.914601,-1.4164800114101834
1710525278.9147143,-1.4154292477501762
1710525278.9148278,-1.4140282736884222
1710525278.914941,-1.4119268788231742
1710525278.9150543,-1.4087747202979193
1710525278.9151678,-1.4042214552561443
1710525278.915281,-1.3993181122673881
1710525278.9153945,-1.3944146368238661
1710525278.9155078,-1.38881074057685
1710525278.915621,-1.382156080669827
1710525278.9157345,-1.3762019740210638
1710525278.9158478,-1.3691971037122939
1710525278.9159613,-1.3618420230017767
1710525278.9160745,-1.3537863890329997
1710525278.9161878,-1.3453805446624756
1710525278.9163013,-1.3352233833736844
1710525278.9164145,-1.3264673286014133
1710525278.9165277,-1.314909193250868
1710525278.9166412,-1.304401954015096
1710525278.9167545,-1.2928438186645508
1710525278.916868,-1.2805853949652777
1710525278.9169812,-1.2679764959547255
1710525278.9170945,-1.2543169657389324
1710525278.917208,-1.2413579887813992
1710525278.9173212,-1.2255970637003581
1710525278.9174345,-1.2098360061645508
1710525278.917548,-1.1933745278252494
1710525278.9176612,-1.1755120754241943
1710525278.9177747,-1.157649623023139
1710525278.917888,-1.139436960220337
1710525278.9180012,-1.1205237441592746
1710525278.9181147,-1.1012603839238484
1710525278.918228,-1.082347167862786
1710525278.9183412,-1.0623832543690999
1710525278.9184546,-1.0427696175045438
1710525278.918568,-1.0224554273817275
1710525278.9186814,-1.0014408164554172
1710525278.9187946,-0.9793754418690999
1710525278.9189079,-0.9569597906536526
1710525278.9190214,-0.9355949030982124
1710525278.9191346,-0.9128290414810181
1710525278.9192479,-0.8897129694620768
1710525278.9193614,-0.8676475948757595
1710525278.9194746,-0.8448817332585652
1710525278.919588,-0.8217655950122409
1710525278.9197013,-0.7982992463641696
1710525278.9198146,-0.7748328977160983
1710525278.919928,-0.749965575006273
1710525278.9200413,-0.7243977652655708
1710525278.9201546,-0.6984796788957384
1710525278.920268,-0.6718611717224121
1710525278.9203813,-0.6441919008890787
1710525278.9204948,-0.6172230508592393
1710525278.920608,-0.5892035696241591
1710525278.9207213,-0.5618845091925727
1710525278.9208348,-0.5335147513283623
1710525278.920948,-0.5044444733195834
1710525278.9210615,-0.4760747154553731
1710525278.9211748,-0.44595374001397026
1710525278.921288,-0.41548248794343734
1710525278.9214015,-0.383610294924842
1710525278.9215147,-0.35173806879255504
1710525278.921628,-0.3198658757739597
1710525278.9217415,-0.28729316261079574
1710525278.9218547,-0.2557711965507931
1710525278.9219682,-0.22459947400622898
1710525278.9220815,-0.19342775146166483
1710525278.9221947,-0.16120529837078518
1710525278.9223082,-0.13073407113552094
1710525278.9224215,-0.09781113101376428
1710525278.9225347,-0.06523843026823467
1710525278.9226482,-0.0326657315923108
1710525278.9227614,0.0006075733755197789
1710525278.922875,0.03493820627530416
1710525278.9229882,0.0671669633852111
1710525278.9231014,0.09939572049511804
1710525278.923215,0.13232510950830248
1710525278.9233282,0.1638532347149319
1710525278.9234414,0.19538137647840711
1710525278.923555,0.22690950168503654
1710525278.9236681,0.2584376434485118
1710525278.9237816,0.2906663881407844
1710525278.923895,0.32289514938990277
1710525278.9240081,0.3558245301246643
1710525278.9241216,0.3880532913737827
1710525278.9242349,0.4192311233944363
1710525278.924348,0.4507592651579115
1710525278.9244616,0.4805358250935872
1710525278.9245749,0.5096117655436198
1710525278.9246883,0.5376367767651876
1710525278.9248016,0.5667126841015285
1710525278.9249148,0.5954383479224311
1710525278.9250283,0.6241640117433336
1710525278.9251416,0.6532399521933662
1710525278.9252548,0.6816152731577555
1710525278.9253683,0.7113918330934312
1710525278.9254816,0.7390665345721774
1710525278.925595,0.7663908931944106
1710525278.9257083,0.7933649751875136
1710525278.9258215,0.8192880948384602
1710525278.925935,0.8448609378602769
1710525278.9260483,0.8693828185399373
1710525278.9261618,0.8942549758487277
1710525278.926275,0.9194774760140313
1710525278.9263883,0.9443496995502048
1710525278.9265018,0.9688715802298652
1710525278.926615,0.9926928414238824
1710525278.9267282,1.0158134831322563
1710525278.9268417,1.0368322001563177
1710525278.926955,1.0571503639221191
1710525278.9270685,1.076067222489251
1710525278.9271817,1.0942834615707397
1710525278.927295,1.1121494240230985
1710525278.9274085,1.1293147669898138
1710525278.9275217,1.1464801099565294
1710525278.927635,1.163995663324992
1710525278.9277484,1.180460320578681
1710525278.9278617,1.195874081717597
1710525278.9279752,1.211287842856513
1710525278.9280884,1.226351261138916
1710525278.9282017,1.2393128871917725
1710525278.9283152,1.252274513244629
1710525278.9284284,1.264885663986206
1710525278.9285417,1.2764460510677762
1710525278.9286551,1.2887069914076064
1710525278.9287684,1.3013182746039496
1710525278.928882,1.3132288720872667
1710525278.9289951,1.3251394695705838
1710525278.9291084,1.3356488280826144
1710525278.9292219,1.3458079761928983
1710525278.929335,1.3545657528771293
1710525278.9294484,1.3633235295613606
1710525278.9295619,1.3703298568725586
1710525278.929675,1.3769857088724773
1710525278.9297886,1.3829410076141357
1710525278.9299018,1.3885460959540472
1710525278.930015,1.3931001557244194
1710525278.9301286,1.3973038726382785
1710525278.9302418,1.4008070362938774
1710525278.930355,1.402908828523424
1710525278.9304686,1.4046604103512235
1710525278.9305818,1.4046604103512235
1710525278.9306953,1.4039598570929632
1710525278.9308085,1.402558618121677
1710525278.9309218,1.4004566934373643
1710525278.9310353,1.3973038726382785
1710525278.9311485,1.3941510518391926
1710525278.9312618,1.3902976777818468
1710525278.9313753,1.3864441712697346
1710525278.9314885,1.3818901114993625
1710525278.931602,1.3752341270446777
1710525278.9317153,1.3692788283030193
1710525278.9318285,1.3619222905900743
1710525278.931942,1.3542154100206163
1710525278.9320552,1.3458079761928983
1710525278.9321687,1.3363495137956407
1710525278.932282,1.3268910513983831
1710525278.9323952,1.3170822461446126
1710525278.9325087,1.306572887632582
1710525278.932622,1.2960635291205511
1710525278.9327352,1.2841529316372342
1710525278.9328487,1.272242334153917
1710525278.932962,1.2589303652445476
1710525278.9330754,1.2449178430769179
1710525278.9331887,1.2312556637658012
1710525278.933302,1.2168929311964247
1710525278.9334154,1.2021797233157687
1710525278.9335287,1.187466647889879
1710525278.933642,1.172052886750963
1710525278.9337554,1.156288782755534
1710525278.9338686,1.1405246787601047
1710525278.9339821,1.1230091253916423
1710525278.9340954,1.1058437824249268
1710525278.9342086,1.087977819972568
1710525278.934322,1.0694113042619493
1710525278.9344354,1.0501441028383043
1710525278.9345486,1.0305265585581462
1710525278.934662,1.0105587376488578
1710525278.9347754,0.9902406401104397
1710525278.9348888,0.9699224763446384
1710525278.935002,0.9485534164640639
1710525278.9351153,0.9257831176122029
1710525278.9352288,0.9026624759038289
1710525278.935342,0.8788412147098117
1710525278.9354553,0.8550199535157945
1710525278.9355688,0.8294471767213609
1710525278.935682,0.8049252960417006
1710525278.9357955,0.7790021763907539
1710525278.9359088,0.7534293333689371
1710525278.936022,0.7285571098327637
1710525278.9361355,0.7029843330383301
1710525278.9362488,0.6774114900165134
1710525278.936362,0.6521889898512099
1710525278.9364755,0.6252149078581068
1710525278.9365888,0.5982408258650038
1710525278.9367023,0.5712668100992838
1710525278.9368155,0.5428914560212029
1710525278.9369287,0.5155670642852783
1710525278.9370422,0.48719174332088894
1710525278.9371555,0.4588164554701911
1710525278.937269,0.4300907916492886
1710525278.9373822,0.40206581354141235
1710525278.9374955,0.37298983997768825
1710525278.937609,0.3439138995276557
1710525278.9377222,0.31413733959198
1710525278.9378355,0.2836601601706611
1710525278.937949,0.2514313823646969
1710525278.9380622,0.22025356690088907
1710525278.9381757,0.18837511539459229
1710525278.938289,0.15509542491700914
1710525278.9384022,0.12356729143195681
1710525278.9385157,0.0916888482040829
1710525278.938629,0.05981040083699756
1710525278.9387422,0.027581643727090623
1710525278.9388556,-0.003595474279589123
1710525278.938969,-0.036518416470951505
1710525278.9390824,-0.06909111307726966
1710525278.9391956,-0.10166380968358782
1710525278.939309,-0.13528724511464438
1710525278.9394224,-0.16785994172096252
1710525278.9395356,-0.20043263832728067
1710525278.9396489,-0.23300533493359882
1710525278.9397624,-0.2645273009936015
1710525278.9398756,-0.2960492836104499
1710525278.939989,-0.32652050256729126
1710525278.9401023,-0.3569917215241326
1710525278.9402156,-0.3874629735946655
1710525278.940329,-0.4175839490360684
1710525278.9404423,-0.4484054446220398
1710525278.9405556,-0.47887666357888115
1710525278.940669,-0.5089976721339755
1710525278.9407823,-0.5391186475753784
1710525278.9408958,-0.5678386820687188
1710525278.941009,-0.5965586503346761
1710525278.9411223,-0.6242279873953925
1710525278.9412358,-0.6515469815995958
1710525278.941349,-0.6788660420311822
1710525278.9414623,-0.7065353128645155
1710525278.9415758,-0.7342045836978488
1710525278.941689,-0.7608231570985582
1710525278.9418025,-0.7874416642718844
1710525278.9419158,-0.8144105143017238
1710525278.942029,-0.8413792981041802
1710525278.9421425,-0.8658963441848755
1710525278.9422557,-0.8911139435238308
1710525278.9423692,-0.9142300155427721
1710525278.9424825,-0.9380466408199734
1710525278.9425957,-0.9597618050045437
1710525278.9427092,-0.982527666621738
1710525278.9428225,-1.0045930412080553
1710525278.9429357,-1.0270086261961195
1710525278.9430492,-1.0487237903806899
1710525278.9431624,-1.070438888337877
1710525278.943276,-1.0907530784606934
1710525278.9433892,-1.1103667153252494
1710525278.9435024,-1.1306809054480658
1710525278.943616,-1.147842804590861
1710525278.9437292,-1.1657052569919162
1710525278.9438424,-1.1832174989912245
1710525278.943956,-1.2003793981340196
1710525278.9440691,-1.216490666071574
1710525278.9441826,-1.232952144410875
1710525278.944296,-1.2483628590901692
1710525278.9444091,-1.2634233633677165
1710525278.9445226,-1.2774331039852567
1710525278.9446359,-1.2903922133975558
1710525278.944749,-1.303000979953342
1710525278.9448626,-1.314558982849121
1710525278.9449759,-1.3254165649414062
1710525278.9450893,-1.3355735937754314
1710525278.9452026,-1.3446799914042156
1710525278.9453158,-1.3548370202382405
1710525278.9454293,-1.3639434178670247
1710525278.9455426,-1.3730498154958088
1710525278.9456558,-1.380404896206326
1710525278.9457693,-1.387409766515096
1710525278.9458826,-1.3947648472256131
1710525278.945996,-1.400018533070882
1710525278.9461093,-1.4052722189161513
1710525278.9462225,-1.4105259047614203
1710525278.946336,-1.4143786165449355
1710525278.9464493,-1.4182311958736844
1710525278.9465625,-1.4206829335954454
1710525278.946676,-1.4234848817189534
1710525278.9467893,-1.4255864090389676
1710525278.9469028,-1.4262868298424614
1710525278.947016,-1.4266371726989746
1710525278.9471292,-1.4248858557807074
1710525278.9472427,-1.4220839076571994
1710525278.947356,-1.4199825127919514
1710525278.9474695,-1.4164800114101834
1710525278.9475827,-1.4122770892249212
1710525278.947696,-1.4070234033796523
1710525278.9478095,-1.401069296730889
1710525278.9479227,-1.3944146368238661
1710525278.948036,-1.387059556113349
1710525278.9481494,-1.378653711742825
1710525278.9482627,-1.3695473141140408
1710525278.9483762,-1.3600907060835097
1710525278.9484894,-1.3499336772494845
1710525278.9486027,-1.3394263055589464
1710525278.9487162,-1.3289190663231742
1710525278.9488294,-1.318061484230889
1710525278.9489427,-1.3068536917368572
1710525278.9490561,-1.2949453459845648
1710525278.9491694,-1.2833873430887859
1710525278.949283,-1.2707784440782335
1710525278.9493961,-1.2574692567189534
1710525278.9495094,-1.2434595161014133
1710525278.9496229,-1.2287492222256131
1710525278.949736,-1.214389271206326
1710525278.9498494,-1.2000291877322726
1710525278.9499629,-1.1839179197947185
1710525278.950076,-1.1681569947136772
1710525278.9501896,-1.151695516374376
1710525278.9503028,-1.134883827633328
1710525278.950416,-1.1173715856340196
1710525278.9505296,-1.0991589228312175
1710525278.9506428,-1.080595983399285
1710525278.950756,-1.0606320699055989
1710525278.9508696,-1.0403178797827826
1710525278.9509828,-1.0203539662890964
1710525278.9510963,-0.9989890787336562
1710525278.9512095,-0.9776241911782159
1710525278.9513228,-0.9562593036227756
1710525278.9514363,-0.9345442056655884
1710525278.9515495,-0.9128290414810181
1710525278.9516628,-0.8904134564929538
1710525278.9517763,-0.8662466208140055
1710525278.9518895,-0.8424299955368042
1710525278.952003,-0.8175626728269789
1710525278.9521163,-0.7919948630862765
1710525278.9522295,-0.7657265663146973
1710525278.952343,-0.7394582695431179
1710525278.9524562,-0.7124894857406616
1710525278.9525695,-0.6862211889690822
1710525278.952683,-0.6592523389392428
1710525278.9527962,-0.6315830681059096
1710525278.9529097,-0.6035635868708292
1710525278.953023,-0.5751937627792358
1710525278.9531362,-0.546473761399587
1710525278.9532497,-0.5174035165044997
1710525278.953363,-0.48728254106309676
1710525278.9534764,-0.45681128899256385
1710525278.9535897,-0.4270405570665995
1710525278.953703,-0.39621906148062813
1710525278.9538164,-0.36714881658554077
1710525278.9539297,-0.33667756451500785
1710525278.954043,-0.3069068325890435
1710525278.9541564,-0.27748632762167186
1710525278.9542696,-0.24666484859254625
1710525278.9543831,-0.2158433695634206
1710525278.9544964,-0.18432142006026372
1710525278.9546096,-0.15209895041253832
1710525278.9547231,-0.11882577505376604
1710525278.9548364,-0.08625307016902499
1710525278.9549496,-0.05438086473279529
