Epoch Time,x
1710526493.994034,1.822233067618476
1710526493.9941478,1.8894930680592854
1710526493.9942615,1.9525493515862358
1710526493.9943755,2.0138540532853866
1710526493.9944892,2.0730568303002253
1710526493.994603,2.1315590540568032
1710526493.9947166,2.189360592100355
1710526493.9948304,2.2468119197421603
1710526493.9949443,2.3021613226996527
1710526493.995058,2.3561093542310925
1710526493.9951718,2.407955593532986
1710526493.9952855,2.456298934088813
1710526493.9953992,2.5011388460795083
1710526493.9955132,2.542125384012858
1710526493.995627,2.581360340118408
1710526493.9957407,2.618493503994412
1710526493.9958544,2.6545757717556424
1710526493.995968,2.689606878492567
1710526493.996082,2.723937564425998
1710526493.9961958,2.7565166685316296
1710526493.9963095,2.787694401211209
1710526493.9964232,2.8164201312594943
1710526493.996537,2.842693593766954
1710526493.996651,2.8668652640448675
1710526493.9967647,2.88753350575765
1710526493.9968784,2.9053995344373913
1710526493.996992,2.921513981289334
1710526493.9971058,2.9365772671169705
1710526493.9972198,2.9488383399115667
1710526493.9973335,2.961799833509657
1710526493.9974473,2.972659534878201
1710526493.997561,2.9817676544189453
1710526493.9976747,2.9898248778449164
1710526493.9977887,2.996130519443088
1710526493.9979024,2.999283207787408
1710526493.998016,3.0020859506395126
1710526493.9981298,3.0024361610412598
1710526493.9982436,3.0013852649264865
1710526493.9983575,2.999633683098687
1710526493.9984713,2.996480729844835
1710526493.998585,2.991926670074463
1710526493.9986987,2.9873726103040905
1710526493.9988124,2.9817676544189453
1710526493.9989264,2.975111802419027
1710526493.9990401,2.968455950419108
1710526493.9991539,2.961099147796631
1710526493.9992676,2.952341503567166
1710526493.9993813,2.941832012600369
1710526493.9994953,2.930972311231825
1710526493.999609,2.918711503346761
1710526493.9997227,2.9053995344373913
1710526493.9998364,2.890686459011502
1710526493.9999502,2.875973383585612
1710526494.0000641,2.8598589367336698
1710526494.0001779,2.84514586130778
1710526494.0002916,2.829732100168864
1710526494.0004053,2.814668549431695
1710526494.000519,2.7989045778910318
1710526494.000633,2.782089445326063
1710526494.0007467,2.765624788072374
1710526494.0008605,2.746357652876112
1710526494.0009742,2.726740042368571
1710526494.001088,2.7057213253445096
1710526494.0012019,2.684001922607422
1710526494.0013156,2.662282519870334
1710526494.0014293,2.6398626963297525
1710526494.001543,2.6181432935926647
1710526494.0016568,2.596774101257324
1710526494.0017707,2.575405173831516
1710526494.0018845,2.552634874979655
1710526494.0019982,2.5288134151034884
1710526494.002112,2.503591113620334
1710526494.0022256,2.4773176511128745
1710526494.0023396,2.4485919210645886
1710526494.0024533,2.419165770212809
1710526494.002567,2.3893891440497503
1710526494.0026808,2.359262307484945
1710526494.0027945,2.330186367034912
1710526494.0029085,2.300059530470106
1710526494.0030222,2.2695822185940213
1710526494.003136,2.2387546963161893
1710526494.0032496,2.206876277923584
1710526494.0033634,2.172545591990153
1710526494.0034773,2.1368137995402017
1710526494.003591,2.099680635664198
1710526494.0037048,2.060445547103882
1710526494.0038185,2.0212105909983316
1710526494.0039322,1.9816252920362685
1710526494.0040462,1.9406387541029189
1710526494.00416,1.9000024265713162
1710526494.0042737,1.85761464966668
1710526494.0043874,1.8148765299055312
1710526494.0045013,1.7710873815748427
1710526494.004615,1.7248460981580946
1710526494.0047288,1.67720357577006
1710526494.0048425,1.6260580221811929
1710526494.0049562,1.5749123361375597
1710526494.0050702,1.5206138292948403
1710526494.005184,1.4652645587921143
1710526494.0052977,1.4095648129781086
1710526494.0054114,1.3524638281928167
1710526494.005525,1.295012633005778
1710526494.005639,1.2365104092491996
1710526494.0057528,1.1769572893778484
1710526494.0058665,1.114951901965671
1710526494.0059803,1.0515453418095906
1710526494.006094,0.9863871998257107
1710526494.006208,0.9191271993849013
1710526494.0063217,0.8494149976306491
1710526494.0064354,0.7790021763907539
1710526494.0065491,0.7071880499521891
1710526494.0066628,0.6350236468844943
1710526494.0067768,0.5625089671876695
1710526494.0068905,0.48929363489151
1710526494.0070043,0.41572799285252887
1710526494.007118,0.3421623508135478
1710526494.0072317,0.26684514350361294
1710526494.0073457,0.19047699040836757
1710526494.0074594,0.11305791636308034
1710526494.0075731,0.03388726876841651
1710526494.0076869,-0.045975007944636874
1710526494.0078006,-0.127231627702713
1710526494.0079145,-0.20883849925465053
1710526494.0080283,-0.29044535424974227
1710526494.008142,-0.3703010082244873
1710526494.0082557,-0.4494561751683553
1710526494.0083694,-0.5282610985967848
1710526494.0084834,-0.6067157453960842
1710526494.0085971,-0.6848201486799452
1710526494.0087109,-0.7636251052220662
1710526494.0088246,-0.8427802721659342
1710526494.0089383,-0.9233364131715562
1710526494.0090523,-1.0031920671463013
1710526494.009166,-1.0833979315227933
1710526494.0092797,-1.1622028880649142
1710526494.0093935,-1.2382058302561443
1710526494.0095072,-1.3128077983856201
1710526494.0096211,-1.385308371649848
1710526494.0097349,-1.4557074175940619
1710526494.0098486,-1.5257561206817627
1710526494.0099623,-1.5951045354207356
1710526494.010076,-1.6641026073031955
1710526494.01019,-1.7334508895874023
1710526494.0103037,-1.8024489614698622
1710526494.0104175,-1.8700460592905679
1710526494.0105312,-1.9355417622460258
1710526494.010645,-1.9992861482832167
1710526494.0107589,-2.0595281653934054
1710526494.0108726,-2.116617891523573
1710526494.0109863,-2.172306776046753
1710526494.0111,-2.2244930267333984
1710526494.0112138,-2.2752785682678223
1710526494.0113277,-2.325713634490967
1710526494.0114415,-2.3743976487053766
1710526494.0115552,-2.422030766805013
1710526494.011669,-2.4686132536994085
1710526494.0117826,-2.512043582068549
1710526494.0118966,-2.5530219078063965
1710526494.0120103,-2.590498129526774
1710526494.012124,-2.6262230343288846
1710526494.0122378,-2.658445570203993
1710526494.0123515,-2.6882161034478083
1710526494.0124655,-2.716586059994168
1710526494.0125792,-2.743204434712728
1710526494.012693,-2.769472863939073
1710526494.0128067,-2.7950406074523926
1710526494.0129204,-2.819207509358724
1710526494.0130343,-2.840572463141547
1710526494.013148,-2.8615869416130915
1710526494.0132618,-2.8794495264689126
1710526494.0133755,-2.89521058400472
1710526494.0134892,-2.9095705350240073
1710526494.0136032,-2.9207783275180392
1710526494.013717,-2.9316359096103244
1710526494.0138307,-2.9403919643825955
1710526494.0139444,-2.9491480191548667
1710526494.014058,-2.9554523362053766
1710526494.014172,-2.9610562324523926
1710526494.0142858,-2.9659597078959146
1710526494.0143995,-2.969812552134196
1710526494.0145133,-2.972964710659451
1710526494.014627,-2.9740153418646917
1710526494.014741,-2.974365552266439
1710526494.0148547,-2.9715636041429305
1710526494.0149684,-2.967360814412435
1710526494.0150821,-2.961406707763672
1710526494.0151958,-2.9544017050001354
1710526494.0153098,-2.9463460710313583
1710526494.0154235,-2.9382904370625815
1710526494.0155373,-2.9295343822903104
1710526494.015651,-2.9204281171162925
1710526494.0157647,-2.910971376630995
1710526494.0158787,-2.901164690653483
1710526494.0159924,-2.8910075293646917
1710526494.0161061,-2.8776982095506454
1710526494.0162199,-2.8650895754496255
1710526494.0163336,-2.8507293595208063
1710526494.0164475,-2.8356689876980252
1710526494.0165613,-2.819557719760471
1710526494.016675,-2.8027460310194225
1710526494.0167887,-2.7876856591966415
1710526494.0169024,-2.7719246016608343
1710526494.0170164,-2.756513754526774
1710526494.0171301,-2.741453382703993
1710526494.0172439,-2.7256923251681857
1710526494.0173576,-2.7088806364271374
1710526494.0174713,-2.690667841169569
1710526494.0175853,-2.670703993903266
1710526494.017699,-2.649339040120443
1710526494.0178127,-2.6262230343288846
1710526494.0179265,-2.603457238939073
1710526494.0180404,-2.581391864352756
1710526494.0181541,-2.5589762793646917
1710526494.0182679,-2.5372611151801214
1710526494.0183816,-2.5151957405938044
1710526494.0184953,-2.493480576409234
1710526494.0186093,-2.4700140953063965
1710526494.018723,-2.445496982998318
1710526494.0188367,-2.418878608279758
1710526494.0189505,-2.3901584413316512
1710526494.0190642,-2.3607381184895835
1710526494.0191782,-2.3299164242214627
1710526494.0192919,-2.2990949948628745
1710526494.0194056,-2.267573144700792
1710526494.0195193,-2.2367517153422036
1710526494.019633,-2.205930153528849
1710526494.019747,-2.1733574072519937
1710526494.0198607,-2.139033476511637
1710526494.0199745,-2.103308704164293
1710526494.0200882,-2.0654822720421686
1710526494.020202,-2.0248540242513022
1710526494.020316,-1.9828246699439154
1710526494.0204296,-1.939744684431288
1710526494.0205433,-1.8952637248569064
1710526494.020657,-1.8507826328277588
1710526494.0207708,-1.8059514628516302
1710526494.0208848,-1.7604197396172416
1710526494.0209985,-1.713837252722846
1710526494.0211122,-1.6658537917666965
1710526494.021226,-1.617169910007053
1710526494.0213397,-1.5663845009273953
1710526494.0214536,-1.5131473541259766
1710526494.0215673,-1.4571083916558158
1710526494.021681,-1.399668322669135
1710526494.0217948,-1.3408272796207004
1710526494.0219085,-1.2805853949652777
1710526494.0220225,-1.218592193391588
1710526494.0221362,-1.1565989918178983
1710526494.02225,-1.0935550265842013
1710526494.0223637,-1.0298105743196275
1710526494.0224774,-0.9636144505606757
1710526494.0225914,-0.8960173527399699
1710526494.022705,-0.827369491259257
1710526494.0228188,-0.7555694712532891
1710526494.0229325,-0.6823684771855673
1710526494.0230463,-0.6060152583652072
1710526494.0231602,-0.5286113421122233
1710526494.023274,-0.45120739274554783
1710526494.0233877,-0.37240246931711835
1710526494.0235014,-0.2935975458886888
1710526494.0236151,-0.2151428825325436
1710526494.023729,-0.13668821917639837
1710526494.0238428,-0.05753306051095326
1710526494.0239565,0.021976642310619354
1710526494.0240703,0.10289885103702545
1710526494.024184,0.18522231115235221
1710526494.024298,0.2692973282602098
1710526494.0244117,0.3537226716677348
1710526494.0245254,0.4388486345609029
1710526494.0246391,0.5239745643403795
1710526494.0247529,0.6073489454057481
1710526494.0248668,0.6886214680141872
1710526494.0249805,0.7695437139934963
1710526494.0250943,0.849064654774136
1710526494.025208,0.9268340799543593
1710526494.0253217,1.0056544012493558
1710526494.0254357,1.0844747225443523
1710526494.0255494,1.164696349038018
1710526494.0256631,1.2449178430769179
1710526494.0257769,1.3254898124270968
1710526494.0258906,1.4036095142364502
1710526494.0260046,1.4806783199310303
1710526494.0261183,1.5545941723717582
1710526494.026232,1.6253573364681668
1710526494.0263457,1.6943689187367756
1710526494.0264595,1.7619792620340982
1710526494.0265734,1.8271374702453613
1710526494.0266871,1.8940471278296576
1710526494.0268009,1.9599058892991807
1710526494.0269146,2.0243634117974176
1710526494.0270283,2.0888209342956543
1710526494.0271423,2.1518772178226047
1710526494.027256,2.211079994837443
1710526494.0273697,2.2678306367662215
1710526494.0274835,2.3203775617811413
1710526494.0275972,2.3694213231404624
1710526494.0277112,2.4170637130737305
1710526494.0278249,2.4622541003757052
1710526494.0279386,2.5063935915629068
1710526494.0280523,2.550182607438829
1710526494.028166,2.592570516798231
1710526494.02828,2.6332065794203015
1710526494.0283937,2.6717411147223578
1710526494.0285075,2.7078233824835882
1710526494.0286212,2.740752696990967
1710526494.028735,2.7708795335557723
1710526494.028849,2.796802785661485
1710526494.0289626,2.8216748767428927
1710526494.0290763,2.8440949651930065
1710526494.02919,2.865113682217068
1710526494.0293038,2.885081503126356
1710526494.0294178,2.904348638322618
1710526494.0295315,2.92221466700236
1710526494.0296452,2.93832884894477
1710526494.029759,2.952341503567166
1710526494.0298727,2.963901890648736
1710526494.0299866,2.9740609063042536
1710526494.0301003,2.981066968705919
1710526494.030214,2.9866721895005965
1710526494.0303278,2.991226249270969
1710526494.0304415,2.9929778310987682
1710526494.0305555,2.995079623328315
1710526494.0306692,2.996130519443088
1710526494.030783,2.9957803090413413
1710526494.0308967,2.9947291480170355
1710526494.0310106,2.9929778310987682
1710526494.0311244,2.9894746674431696
1710526494.031238,2.9852708180745444
1710526494.0313518,2.9796658621893988
1710526494.0314655,2.972659534878201
1710526494.0315795,2.9649527867635093
1710526494.0316932,2.9551439815097384
1710526494.031807,2.944284280141195
1710526494.0319207,2.9327238930596247
1710526494.0320344,2.9208132955763073
1710526494.0321484,2.9085524876912436
1710526494.032262,2.896291414896647
1710526494.0323758,2.8829794459872775
1710526494.0324895,2.86966774198744
1710526494.0326033,2.8549546665615506
1710526494.0327172,2.8402413262261286
1710526494.032831,2.8248275650872126
1710526494.0329447,2.806961801317003
1710526494.0330584,2.788745562235514
1710526494.0331721,2.7698286374409995
1710526494.033286,2.750211026933458
1710526494.0333998,2.73024320602417
1710526494.0335135,2.711676756540934
1710526494.0336273,2.6927598317464194
1710526494.033741,2.673492696550157
1710526494.033855,2.6545757717556424
1710526494.0339687,2.6349581612481012
1710526494.0340824,2.613589233822293
1710526494.0341961,2.5911691453721786
1710526494.0343099,2.5676981608072915
1710526494.0344238,2.542475594414605
1710526494.0345376,2.5169028176201715
1710526494.0346513,2.491330040825738
1710526494.034765,2.466107474433051
1710526494.0348787,2.4405346976386175
1710526494.0349927,2.414961920844184
1710526494.0351064,2.3890389336480036
1710526494.0352201,2.361714310116238
1710526494.0353339,2.333689530690511
1710526494.0354476,2.3025115331014
1710526494.0355616,2.2706331147087946
1710526494.0356753,2.2366529040866427
1710526494.035789,2.2012711895836725
1710526494.0359027,2.1655393971337213
1710526494.0360165,2.129457129372491
1710526494.0361304,2.0933749940660262
1710526494.0362442,2.056592173046536
1710526494.0363579,2.0194590091705322
1710526494.0364716,1.979873710208469
1710526494.0365853,1.9406387541029189
1710526494.0366993,1.8982508447435167
1710526494.036813,1.853060589896308
1710526494.0369267,1.80681930647956
1710526494.0370405,1.7584760983784993
1710526494.0371542,1.7094323370191786
1710526494.0372682,1.6586369938320584
1710526494.037382,1.6078417830997043
1710526494.0374956,1.5556452009412978
1710526494.0376093,1.503098275926378
1710526494.037723,1.449150111940172
1710526494.037837,1.3941510518391926
1710526494.0379508,1.337750752766927
1710526494.0380645,1.2788981861538358
1710526494.0381782,1.218294170167711
1710526494.038292,1.1552378866407607
1710526494.038406,1.091831260257297
1710526494.0385196,1.026322841644287
1710526494.0386333,0.9611646996604072
1710526494.038747,0.8935543563630846
1710526494.0388608,0.8255937364366319
1710526494.0389748,0.7579833931393093
1710526494.0390885,0.6886214680141872
1710526494.0392022,0.6185589896308051
1710526494.039316,0.5470952060487535
1710526494.0394297,0.47423018349541557
1710526494.0395436,0.3985626829995049
1710526494.0396574,0.3214939104186164
1710526494.039771,0.2437245017952389
1710526494.0398848,0.16455387075742087
1710526494.0399985,0.08433228565586938
1710526494.0401125,0.005161637026402685
1710526494.0402262,-0.07364428705639309
1710526494.04034,-0.1534999410311381
1710526494.0404537,-0.23160436087184483
1710526494.0405674,-0.3111097547743055
1710526494.0406814,-0.39096540874905056
1710526494.040795,-0.47082106272379554
1710526494.0409088,-0.5513772037294176
1710526494.0410225,-0.6336845291985406
1710526494.0411363,-0.7152914338641696
1710526494.0412502,-0.7972485489315456
1710526494.041364,-0.8778046899371676
1710526494.0414777,-0.9559090932210286
1710526494.0415914,-1.0326125224431355
1710526494.0417051,-1.1082652542326186
1710526494.041819,-1.1821667353312175
1710526494.0419328,-1.2560682826571994
1710526494.0420465,-1.3292692767249212
1710526494.0421603,-1.4038712448543973
1710526494.042274,-1.4763718181186252
1710526494.042388,-1.549572812186347
1710526494.0425017,-1.6210226217905679
1710526494.0426154,-1.6907211144765217
1710526494.0427291,-1.7576177914937336
1710526494.0428429,-1.8224129411909316
1710526494.0429568,-1.8844061427646213
1710526494.0430706,-1.944648027420044
1710526494.0431843,-2.0034890704684787
1710526494.043298,-2.061629560258653
1710526494.0434117,-2.1187194188435874
1710526494.0435257,-2.175809144973755
1710526494.0436394,-2.2321984503004284
1710526494.0437531,-2.286486360761854
1710526494.0438669,-2.338322533501519
1710526494.0439806,-2.3880571789211698
1710526494.0440946,-2.4349898762173123
1710526494.0442083,-2.4794708357916937
1710526494.044322,-2.520098951127794
1710526494.0444357,-2.5586258040534124
1710526494.0445497,-2.59610202577379
1710526494.0446634,-2.6332280370924206
1710526494.0447772,-2.667902045779758
1710526494.0448909,-2.7018756336636014
1710526494.0450046,-2.7340981695387097
1710526494.0451186,-2.7642191780938044
1710526494.0452323,-2.7915382385253906
1710526494.045346,-2.815705140431722
1710526494.0454597,-2.838470935821533
1710526494.0455735,-2.8580845726860895
1710526494.0456874,-2.8748962614271374
1710526494.0458012,-2.8910075293646917
1710526494.045915,-2.905717690785726
1710526494.0460286,-2.919377221001519
1710526494.0461423,-2.9312856992085776
1710526494.0462563,-2.942143281300863
1710526494.04637,-2.9512495464748807
1710526494.0464838,-2.9596553908454046
1710526494.0465975,-2.9652592870924206
1710526494.0467112,-2.9691118664211698
1710526494.0468252,-2.9719138145446777
1710526494.046939,-2.972264289855957
1710526494.0470526,-2.9712133937411838
1710526494.0471663,-2.9691118664211698
1710526494.04728,-2.9659597078959146
1710526494.047394,-2.962107128567166
1710526494.0475078,-2.9582542843288846
1710526494.0476215,-2.953000863393148
1710526494.0477352,-2.9473969671461315
1710526494.047849,-2.942143281300863
1710526494.047963,-2.935488488939073
1710526494.0480766,-2.9274328549702964
1710526494.0481904,-2.917626168992784
1710526494.048304,-2.90781921810574
1710526494.0484178,-2.894860108693441
1710526494.0485318,-2.882601684994168
1710526494.0486455,-2.8696425755818686
1710526494.0487592,-2.855983045366075
1710526494.048873,-2.842673990461561
1710526494.0489867,-2.8293646706475153
1710526494.0491006,-2.8164055612352157
1710526494.0492144,-2.802395820617676
1710526494.049328,-2.7880358695983887
1710526494.0494418,-2.7712241808573403
1710526494.0495555,-2.753711806403266
1710526494.0496695,-2.735149065653483
1710526494.0497832,-2.7155351638793945
1710526494.049897,-2.6948708958095975
1710526494.0500107,-2.673155731625027
1710526494.0501244,-2.652841673956977
1710526494.0502384,-2.6332280370924206
1710526494.050352,-2.6139646106296115
1710526494.0504658,-2.5947011841668024
1710526494.0505795,-2.574036651187473
1710526494.0506933,-2.5526716974046493
1710526494.0508072,-2.5292054812113443
1710526494.050921,-2.505038579305013
1710526494.0510347,-2.479821046193441
1710526494.0511484,-2.4528521961636014
1710526494.0512621,-2.426584031846788
1710526494.051376,-2.3992649714152017
1710526494.0514898,-2.3733467525906033
1710526494.0516036,-2.34707858827379
1710526494.0517173,-2.320810159047445
1710526494.051831,-2.2931408882141113
1710526494.051945,-2.26407077577379
1710526494.0520587,-2.2332490815056696
1710526494.0521724,-2.200326257281833
1710526494.0522861,-2.16565211613973
1710526494.0523999,-2.1295770009358725
1710526494.0525138,-2.0914003584120007
1710526494.0526276,-2.0539242691463895
1710526494.0527413,-2.0146968629625106
1710526494.052855,-1.9754695892333984
1710526494.0529687,-1.936592525906033
1710526494.0530827,-1.8945631715986464
1710526494.0531964,-1.8521836068895128
1710526494.0533102,-1.8073524369133842
1710526494.053424,-1.7604197396172416
1710526494.0535376,-1.710685094197591
1710526494.0536516,-1.6588489214579263
1710526494.0537653,-1.6052615642547607
1710526494.053879,-1.550623575846354
1710526494.0539927,-1.4949346913231742
1710526494.0541065,-1.4381951755947537
1710526494.0542204,-1.381455659866333
1710526494.0543342,-1.3233151700761583
1710526494.054448,-1.2637735737694633
1710526494.0545616,-1.2035316891140408
1710526494.0546753,-1.140487723880344
1710526494.0547893,-1.0763930612140231
1710526494.054903,-1.0108974244859483
1710526494.0550168,-0.9411988655726115
1710526494.0551305,-0.8707997534010146
1710526494.0552442,-0.7993500100241767
1710526494.0553582,-0.7275499900182089
1710526494.055472,-0.6553996933831109
1710526494.0555856,-0.5818484226862589
1710526494.0556993,-0.5093479156494141
1710526494.055813,-0.4350961579216851
1710526494.055927,-0.3608444333076477
1710526494.0560408,-0.2841409709718492
1710526494.0561545,-0.20533604754341972
1710526494.0562682,-0.1261808971563975
1710526494.056382,-0.04492427325910992
1710526494.056496,0.038791646560033165
1710526494.0566096,0.12181572616100311
1710526494.0567234,0.20448949601915148
1710526494.056837,0.2857620186275906
1710526494.0569508,0.36703454123602974
1710526494.0570648,0.4472561346160041
1710526494.0571785,0.5271273851394653
1710526494.0572922,0.6080496311187744
1710526494.057406,0.6886214680141872
1710526494.05752,0.7712952958212959
1710526494.0576336,0.8553702963723077
1710526494.0577474,0.9397956397798326
1710526494.057861,1.0235203637017143
1710526494.0579748,1.10654440191057
1710526494.0580888,1.187466647889879
1710526494.0582025,1.2655863496992323
1710526494.0583162,1.3416041268242729
1710526494.05843,1.4158704545762804
1710526494.0585437,1.4890857537587483
1710526494.0586576,1.5616004996829562
1710526494.0587714,1.6351661417219374
1710526494.058885,1.707330544789632
1710526494.0589988,1.7798451582590737
1710526494.0591125,1.8509586652119954
1710526494.0592265,1.9192695617675781
1710526494.0593402,1.985128323237101
1710526494.059454,2.0481846067640515
1710526494.0595677,2.1059862772623696
1710526494.0596814,2.1627369191911483
1710526494.0597954,2.2170352935791016
1710526494.059909,2.2702829043070474
1710526494.0600228,2.322479354010688
1710526494.0601366,2.374676068623861
1710526494.0602503,2.426522307925754
1710526494.0603642,2.4752155939737954
1710526494.060478,2.5232084592183432
1710526494.0605917,2.5673479504055448
1710526494.0607054,2.6083344883388944
1710526494.0608191,2.646168337927924
1710526494.060933,2.6815499199761286
1710526494.0610468,2.7141287591722274
1710526494.0611606,2.7446060710483127
1710526494.0612743,2.775083382924398
1710526494.061388,2.803108162350125
1710526494.061502,2.8314836819966636
1710526494.0616157,2.857757144504123
1710526494.0617294,2.880527443355984
1710526494.0618432,2.902246846093072
1710526494.061957,2.9208132955763073
1710526494.0620708,2.9362270567152233
1710526494.0621846,2.9488383399115667
1710526494.0622983,2.959698041280111
1710526494.062412,2.968806160820855
1710526494.0625257,2.9761626985337997
1710526494.0626397,2.9824683401319714
1710526494.0627534,2.988073296017117
1710526494.0628672,2.9915764596727157
1710526494.062981,2.9943789376152887
1710526494.0630946,2.995079623328315
1710526494.0632086,2.995079623328315
1710526494.0633223,2.993678251902262
1710526494.063436,2.9901750882466636
1710526494.0635498,2.9852708180745444
1710526494.0636635,2.9789651764763727
1710526494.0637774,2.972659534878201
1710526494.0638912,2.9649527867635093
1710526494.064005,2.9561948776245117
1710526494.0641186,2.947436968485514
1710526494.0642323,2.938679324256049
1710526494.0643463,2.9285203086005316
1710526494.06446,2.919061713748508
1710526494.0645738,2.907501326666938
1710526494.0646875,2.896641625298394
1710526494.0648012,2.884030607011583
1710526494.0649152,2.8710688485039606
1710526494.065029,2.8556550873650446
1710526494.0651426,2.8395409054226346
1710526494.0652564,2.823426458570692
1710526494.06537,2.8066113260057235
1710526494.065484,2.7897964583502874
1710526494.0655978,2.7736820114983454
1710526494.0657115,2.757567564646403
1710526494.0658252,2.7411029073927136
1710526494.065939,2.7242880397372775
1710526494.066053,2.706071800655789
1710526494.0661666,2.6868044005499945
1710526494.0662804,2.6668365796407065
1710526494.066394,2.6447669665018716
1710526494.0665078,2.622346878051758
1710526494.0666218,2.59922636879815
1710526494.0667355,2.5750546985202365
1710526494.0668492,2.5522843996683755
1710526494.066963,2.529864576127794
1710526494.0670767,2.5060431162516275
1710526494.0671906,2.4822219212849936
1710526494.0673044,2.45805025100708
1710526494.067418,2.4317770534091525
1710526494.0675318,2.403401533762614
1710526494.0676455,2.374676068623861
1710526494.0677595,2.3441987567477756
1710526494.0678732,2.3126705487569175
1710526494.067987,2.2814928160773382
1710526494.0681007,2.2503150833977594
1710526494.0682144,2.218786875406901
1710526494.0683284,2.1865581141577826
1710526494.068442,2.1543293529086642
1710526494.0685558,2.1203490098317466
1710526494.0686696,2.085317770640055
1710526494.0687833,2.047133710649278
1710526494.0688972,2.007198068830702
1710526494.069011,1.9662115308973525
1710526494.0691247,1.9231230682796903
1710526494.0692384,1.8786333666907415
1710526494.0693521,1.8337933222452798
1710526494.069466,1.7889532777998183
1710526494.0695798,1.7423617839813232
1710526494.0696936,1.695419814851549
1710526494.0698073,1.6467263963487413
1710526494.069921,1.595931053161621
1710526494.070035,1.5440848138597276
1710526494.0701487,1.4890857537587483
1710526494.0702624,1.4316345585717094
1710526494.0703762,1.3731323348151312
1710526494.07049,1.3132288720872667
1710526494.0706038,1.252624723646376
1710526494.0707176,1.1902691258324516
1710526494.0708313,1.1275631851620145
1710526494.070945,1.0638062821494207
1710526494.071059,0.9996991025076972
1710526494.0711727,0.9341906176673042
1710526494.0712864,0.8672808938556247
1710526494.0714002,0.7986196544435289
1710526494.071514,0.7275062137179904
1710526494.0716279,0.6560424301359389
1710526494.0717416,0.5824767880969577
1710526494.0718553,0.5078602168295119
1710526494.071969,0.43219268321990967
1710526494.0720828,0.3572258022096422
1710526494.0721967,0.28155826860004
1710526494.0723104,0.20624106129010517
1710526494.0724242,0.13127417200141483
1710526494.072538,0.05525633692741394
1710526494.0726516,-0.02075743344095018
1710526494.0727656,-0.09851161804464129
1710526494.0728793,-0.1780170202255249
1710526494.072993,-0.2571721706125471
1710526494.0731068,-0.3380785716904534
1710526494.0732205,-0.41933516661326087
1710526494.0733345,-0.5002415511343214
1710526494.0734482,-0.5790464745627509
1710526494.073562,-0.6582016415066189
1710526494.0736756,-0.7359558343887329
1710526494.0737894,-0.8123090532090929
1710526494.0739033,-0.8893626928329468
1710526494.074017,-0.9664163986841837
1710526494.0741308,-1.0438203149371676
1710526494.0742445,-1.1215745078192816
1710526494.0743582,-1.2000291877322726
1710526494.0744722,-1.2777834468417697
1710526494.074586,-1.3548370202382405
1710526494.0746996,-1.4297893312242296
1710526494.0748134,-1.5019395616319444
1710526494.074927,-1.5723386075761583
1710526494.075041,-1.6406362586551242
1710526494.0751548,-1.7075328032175698
1710526494.0752685,-1.7730285061730278
1710526494.0753822,-1.8395748403337266
1710526494.075496,-1.9040197796291776
1710526494.07561,-1.9677641656663682
1710526494.0757236,-2.031858894560072
1710526494.0758374,-2.0931515428755016
1710526494.075951,-2.1526930067274304
1710526494.0760648,-2.208732101652357
1710526494.0761788,-2.261619038052029
1710526494.0762925,-2.3117038938734265
1710526494.0764062,-2.360037432776557
1710526494.07652,-2.4055692884657116
1710526494.0766337,-2.449700037638346
1710526494.0767477,-2.494180997212728
1710526494.0768614,-2.5372611151801214
1710526494.076975,-2.5778892305162215
1710526494.0770888,-2.6167665587531195
1710526494.0772026,-2.6538923051622176
1710526494.0773165,-2.687865893046061
1710526494.0774302,-2.719388008117676
1710526494.077544,-2.747407489352756
1710526494.0776577,-2.7740261289808483
1710526494.0777714,-2.797492345174154
1710526494.0778854,-2.820608615875244
1710526494.077999,-2.842673990461561
1710526494.0781128,-2.8629880481296115
1710526494.0782266,-2.8829518953959146
1710526494.0783403,-2.9001137945387097
1710526494.0784543,-2.916225062476264
1710526494.078568,-2.9302348030938044
1710526494.0786817,-2.9428437021043563
1710526494.0787954,-2.9526503880818686
1710526494.0789092,-2.960005601247152
1710526494.0790231,-2.9659597078959146
1710526494.0791368,-2.970863183339437
1710526494.0792506,-2.973665131462945
1710526494.0793643,-2.9754164483812118
1710526494.079478,-2.976467079586453
1710526494.079592,-2.976467079586453
1710526494.0797057,-2.975066237979465
1710526494.0798194,-2.972964710659451
1710526494.0799332,-2.970162762535943
1710526494.080047,-2.965609497494168
1710526494.0801609,-2.9596553908454046
1710526494.0802746,-2.9519499672783747
1710526494.0803883,-2.9431939125061035
1710526494.080502,-2.9330367512173123
1710526494.0806158,-2.9225296444363065
1710526494.0807297,-2.911321587032742
1710526494.0808434,-2.899063163333469
1710526494.0809572,-2.887855370839437
1710526494.081071,-2.876297367943658
1710526494.0811846,-2.8650895754496255
1710526494.0812986,-2.853181097242567
1710526494.0814123,-2.8409226735432944
1710526494.081526,-2.827263143327501
1710526494.0816398,-2.811852296193441
1710526494.0817535,-2.7957412931654186
1710526494.0818675,-2.7785791291130915
1710526494.0819812,-2.7614172299702964
1710526494.082095,-2.745305962032742
1710526494.0822086,-2.728144062889947
1710526494.0823224,-2.7123830053541393
1710526494.0824363,-2.6962717374165854
1710526494.08255,-2.680160734388563
1710526494.0826638,-2.662648359934489
1710526494.0827775,-2.6437351438734265
