Epoch Time,x
1710525460.114987,0.8939046992195977
1710525460.1151001,0.8616759379704793
1710525460.1152134,0.8297974533504909
1710525460.1153266,0.7958171765009562
1710525460.11544,0.7625374529096816
1710525460.1155531,0.7285571098327637
1710525460.1156664,0.6942264901267158
1710525460.1157799,0.6602461470497979
1710525460.1158931,0.62591552734375
1710525460.1160064,0.590884288152059
1710525460.1161196,0.5555027061038547
1710525460.1162329,0.5197708143128289
1710525460.1163461,0.4836886458926731
1710525460.1164596,0.44620517227384776
1710525460.1165729,0.40872173176871407
1710525460.116686,0.3712382912635803
1710525460.1167994,0.3330542312728034
1710525460.1169126,0.29522044791115654
1710525460.1170259,0.2577370074060228
1710525460.117139,0.2199032571580675
1710525460.1172526,0.182419800096088
1710525460.1173658,0.14423574010531107
1710525460.117479,0.10605166355768839
1710525460.1175923,0.0668166536423895
1710525460.1177056,0.027231329845057592
1710525460.1178188,-0.013052063683668772
1710525460.1179323,-0.05368037356270684
1710525460.1180456,-0.09395844406551784
1710525460.1181588,-0.13458675808376735
1710525460.118272,-0.17451458507113987
1710525460.1183853,-0.2147926390171051
1710525460.1184986,-0.25401997897360057
1710525460.1186118,-0.2935975458886888
1710525460.1187253,-0.3328248858451843
1710525460.1188385,-0.3720522258016798
1710525460.1189518,-0.4119800527890523
1710525460.119065,-0.4519078797764248
1710525460.1191783,-0.4907849762174818
1710525460.1192915,-0.5307128032048544
1710525460.119405,-0.5688893795013428
1710525460.1195183,-0.6060152583652072
1710525460.1196315,-0.6427908605999416
1710525460.1197448,-0.6788660420311822
1710525460.119858,-0.7142406702041626
1710525460.1199713,-0.748564600944519
1710525460.1200845,-0.7825382550557454
1710525460.120198,-0.8179129494561089
1710525460.1203113,-0.8518866035673354
1710525460.1204245,-0.8862105343076918
1710525460.1205378,-0.9191334909862942
1710525460.120651,-0.9527568684683906
1710525460.1207643,-0.9842788510852389
1710525460.1208777,-1.0151003466712103
1710525460.120991,-1.0455715656280518
1710525460.1211042,-1.076042784584893
1710525460.1212175,-1.1040623320473564
1710525460.1213307,-1.133132643169827
1710525460.121444,-1.1618525452084012
1710525460.1215572,-1.1905725797017415
1710525460.1216707,-1.219642824596829
1710525460.121784,-1.2473120954301622
1710525460.1218972,-1.2746311558617485
1710525460.1220105,-1.300899452633328
1710525460.1221237,-1.3264673286014133
1710525460.122237,-1.3506340980529785
1710525460.1223502,-1.3748009999593098
1710525460.1224637,-1.397216584947374
1710525460.122577,-1.4206829335954454
1710525460.1226902,-1.4427483081817627
1710525460.1228034,-1.464113261964586
1710525460.1229167,-1.48582829369439
1710525460.12303,-1.5057922734154594
1710525460.1231434,-1.5254059102800157
1710525460.1232567,-1.5436185730828178
1710525460.12337,-1.5604303942786322
1710525460.1234832,-1.5768918726179335
1710525460.1235964,-1.5919522444407144
1710525460.1237097,-1.6059621175130208
1710525460.123823,-1.619621647728814
1710525460.1239364,-1.632930835088094
1710525460.1240497,-1.6448391808403862
1710525460.124163,-1.6567475265926785
1710525460.1242762,-1.6679553190867105
1710525460.1243894,-1.6777621375189886
1710525460.1245027,-1.6868684026930068
1710525460.1246161,-1.69422361585829
1710525460.1247294,-1.70122848616706
1710525460.1248426,-1.707182592815823
1710525460.124956,-1.712786489062839
1710525460.1250691,-1.717339621649848
1710525460.1251824,-1.7208421230316162
1710525460.1252956,-1.7246948348151312
1710525460.1254091,-1.7267962296803792
1710525460.1255224,-1.7285475465986464
1710525460.1256356,-1.7295981778038871
1710525460.1257489,-1.7295981778038871
1710525460.1258621,-1.7288977570003934
1710525460.1259754,-1.7274967829386392
1710525460.1260889,-1.7253952556186252
1710525460.126202,-1.7225933074951172
1710525460.1263154,-1.7194411489698622
1710525460.1264286,-1.714888016382853
1710525460.1265419,-1.710685094197591
1710525460.126655,-1.7043806446923149
1710525460.1267684,-1.697725984785292
1710525460.1268818,-1.6900206936730278
1710525460.126995,-1.6812645064459906
1710525460.1271083,-1.6732088724772134
1710525460.1272216,-1.6641026073031955
1710525460.1273348,-1.6532450252109103
1710525460.127448,-1.6423874431186252
1710525460.1275616,-1.630479097366333
1710525460.1276748,-1.6175201204087999
1710525460.127788,-1.6038605901930068
1710525460.1279013,-1.5902010599772134
1710525460.1280146,-1.5747903452979193
1710525460.1281278,-1.5590294202168782
1710525460.128241,-1.5415171782175698
1710525460.1283545,-1.5254059102800157
1710525460.1284678,-1.5075434578789604
1710525460.128581,-1.4900313483344183
1710525460.1286943,-1.4725191063351102
1710525460.1288075,-1.4536058902740479
1710525460.1289208,-1.4350430170694988
1710525460.129034,-1.4147288269466824
1710525460.1291475,-1.3947648472256131
1710525460.1292608,-1.3730498154958088
1710525460.129374,-1.3516848617129855
1710525460.1294873,-1.3296194871266682
1710525460.1296005,-1.307554112540351
1710525460.1297138,-1.2847883171505399
1710525460.1298273,-1.2613219685024686
1710525460.1299405,-1.238556040657891
1710525460.1300538,-1.2150896920098198
1710525460.130167,-1.1902223692999945
1710525460.1302803,-1.1650048361884222
1710525460.1303935,-1.138736539416843
1710525460.1305068,-1.1117676893870037
1710525460.1306202,-1.0840984185536702
1710525460.1307335,-1.055028173658583
1710525460.1308467,-1.0249071651034884
1710525460.13096,-0.9958369202084011
1710525460.1310732,-0.9657159116533067
1710525460.1311865,-0.9345442056655884
1710525460.1313,-0.9030222230487399
1710525460.1314132,-0.8715002404318916
1710525460.1315265,-0.8385773499806721
1710525460.1316397,-0.8049539062711928
1710525460.131753,-0.7713304625617133
1710525460.1318662,-0.7356055577596029
1710525460.1319795,-0.6991801659266154
1710525460.132093,-0.6634552611245049
1710525460.1322062,-0.6259791718588935
1710525460.1323195,-0.5906045436859131
1710525460.1324327,-0.5534786648220485
1710525460.132546,-0.5177537600199381
1710525460.1326592,-0.4806278811560737
1710525460.1327727,-0.4431517918904622
1710525460.132886,-0.40567566951115924
1710525460.1329992,-0.3664483295546638
1710525460.1331124,-0.32722098959816825
1710525460.1332257,-0.28729316261079574
1710525460.133339,-0.24666484859254625
1710525460.1334522,-0.20673703816201952
1710525460.1335657,-0.166809211174647
1710525460.133679,-0.1275818712181515
1710525460.1337922,-0.0887047830555174
1710525460.1339054,-0.049827690753671855
1710525460.1340187,-0.010600355971190665
1710525460.134132,0.02863258123397827
1710525460.1342452,0.06856821477413177
1710525460.1343586,0.10990510384241739
1710525460.134472,0.15054136514663696
1710525460.1345851,0.19082731670803493
1710525460.1346984,0.23146356145540872
1710525460.1348116,0.2713992032739851
1710525460.134925,0.30958327982160777
1710525460.1350384,0.3484679592980279
1710525460.1351516,0.38560112317403156
1710525460.1352649,0.4234348734219869
1710525460.1353781,0.462319552898407
1710525460.1354914,0.500853955745697
1710525460.1356046,0.5397386352221171
1710525460.1357179,0.579674310154385
1710525460.1358314,0.618208646774292
1710525460.1359446,0.656743049621582
1710525460.1360579,0.6942264901267158
1710525460.136171,0.7317099306318495
1710525460.1362844,0.7674418555365669
1710525460.1363976,0.8024730947282579
1710525460.136511,0.8375043339199489
1710525460.1366243,0.8714846769968668
1710525460.1367376,0.9058152967029147
1710525460.1368508,0.9411968787511189
1710525460.136964,0.9751772218280368
1710525460.1370773,1.0088072220484416
1710525460.1371906,1.0413862599266899
1710525460.137304,1.0729144016901653
1710525460.1374173,1.102690961625841
1710525460.1375306,1.1317669020758734
1710525460.1376438,1.1590912606981065
1710525460.137757,1.1864157517751057
1710525460.1378703,1.2126890818277996
1710525460.1379838,1.2396632300482855
1710525460.138097,1.2662869029574924
1710525460.1382103,1.2932610511779785
1710525460.1383235,1.3191841708289251
1710525460.1384368,1.3444066047668457
1710525460.13855,1.3696291711595323
1710525460.1386633,1.39204912715488
1710525460.1387768,1.414469215604994
1710525460.13889,1.4361886183420818
1710525460.1390033,1.456506649653117
1710525460.1391165,1.476474470562405
1710525460.1392298,1.4978435304429796
1710525460.139343,1.5167604552374945
1710525460.1394565,1.5363779332902696
1710525460.1395698,1.5549445152282715
1710525460.139683,1.5721098581949868
1710525460.1397963,1.587873962190416
1710525460.1399095,1.6029373804728189
1710525460.1400228,1.6158988740709093
1710525460.140136,1.6281598144107394
1710525460.1402495,1.6393698586357963
1710525460.1403627,1.6498792171478271
1710525460.140476,1.6596880224015977
1710525460.1405892,1.668796141942342
1710525460.1407025,1.6768533653683133
1710525460.1408157,1.684209903081258
1710525460.140929,1.6905155446794298
1710525460.1410425,1.695419814851549
1710525460.1411557,1.699973874621921
1710525460.141269,1.703126695421007
1710525460.1413822,1.7052286201053195
1710525460.1414955,1.706980201933119
1710525460.1416087,1.7087317837609184
1710525460.1417222,1.7090821266174316
1710525460.1418355,1.7090821266174316
1710525460.1419487,1.7083814409044054
1710525460.142062,1.7066298590766058
1710525460.1421752,1.7038273811340332
1710525460.1422884,1.7010249031914604
1710525460.1424017,1.6964708434210882
1710525460.1425152,1.691916783650716
1710525460.1426284,1.6859614849090576
1710525460.1427417,1.680006186167399
1710525460.142855,1.6729998588562012
1710525460.1429682,1.6659936639997694
1710525460.1430814,1.6582867834303114
1710525460.143195,1.649528874291314
1710525460.1433082,1.6393698586357963
1710525460.1434214,1.6295610533820257
1710525460.1435347,1.6183511416117349
1710525460.143648,1.606440544128418
1710525460.1437612,1.5945298141903348
1710525460.1438744,1.5819186634487576
1710525460.143988,1.5689570373959012
1710525460.1441011,1.5552948580847845
1710525460.1442144,1.5405816502041287
1710525460.1443276,1.5251680215199788
1710525460.144441,1.5090535746680365
1710525460.1445541,1.4918882317013211
1710525460.1446676,1.4743726783328586
1710525460.1447809,1.4554557535383437
1710525460.1448941,1.4365388287438285
1710525460.1450074,1.4169213506910536
1710525460.1451206,1.3969535297817655
1710525460.1452339,1.376285155614217
1710525460.145347,1.3552663061353896
1710525460.1454606,1.3342475891113281
1710525460.1455739,1.3121778435177274
1710525460.145687,1.2897578875223796
1710525460.1458004,1.2659366925557454
1710525460.1459136,1.241765022277832
1710525460.1460268,1.2168929311964247
1710525460.1461403,1.1927212609185112
1710525460.1462536,1.1660975880093045
1710525460.1463668,1.1405246787601047
1710525460.14648,1.114251348707411
1710525460.1465933,1.0883281628290813
1710525460.1467066,1.0613540808359783
1710525460.1468198,1.033329102728102
1710525460.1469333,1.0046034389071994
1710525460.1470466,0.9751772218280368
1710525460.1471598,0.9450503190358479
1710525460.147273,0.914573139614529
1710525460.1473863,0.8826946549945407
1710525460.1474996,0.8504658937454224
1710525460.1476128,0.8182371324963039
1710525460.1477263,0.7863587141036987
1710525460.1478395,0.7537796099980671
1710525460.1479528,0.7201496097776625
1710525460.148066,0.6861693329281277
1710525460.1481793,0.6518386469946967
1710525460.1482925,0.6154061688317193
1710525460.148406,0.579323967297872
1710525460.1485193,0.5411399073070949
1710525460.1486325,0.5036564668019613
1710525460.1487458,0.4651220639546712
1710525460.148859,0.4279889331923591
1710525460.1489723,0.38875391085942584
1710525460.1490855,0.35021954112582737
1710525460.149199,0.3127361006206936
1710525460.1493123,0.273851388030582
1710525460.1494255,0.23531700174013773
1710525460.1495388,0.19538137647840711
1710525460.149652,0.15684699018796286
1710525460.1497653,0.11656103862656488
1710525460.1498787,0.07662540508641137
1710525460.149992,0.03668977154625787
1710525460.1501052,-0.0018442538566887379
1710525460.1502185,-0.040721346934636436
1710525460.1503317,-0.07924819158183204
1710525460.150445,-0.11672430568271212
1710525460.1505582,-0.1549009150928921
1710525460.1506717,-0.19272726443078783
1710525460.150785,-0.2312541173564063
1710525460.1508982,-0.2704814573129018
1710525460.1510115,-0.30935853719711304
1710525460.1511247,-0.34893612066904706
1710525460.151238,-0.38711273007922703
1710525460.1513515,-0.426690313551161
1710525460.1514647,-0.46451667944590247
1710525460.151578,-0.5016425251960754
1710525460.1516912,-0.5380679170290629
1710525460.1518044,-0.5751937627792358
1710525460.1519177,-0.6119694312413534
1710525460.152031,-0.6487450334760878
1710525460.1521444,-0.6851704253090752
1710525460.1522577,-0.7215958171420627
1710525460.152371,-0.7583714193767971
1710525460.1524842,-0.7944466008080376
1710525460.1525974,-0.8291207419501411
1710525460.1527107,-0.8634446726904975
1710525460.1528242,-0.8963676293690999
1710525460.1529374,-0.9292905198203193
1710525460.1530507,-0.9615129894680446
1710525460.153164,-0.9940856695175171
1710525460.1532772,-1.0256076521343656
1710525460.1533904,-1.0571296347512138
1710525460.1535037,-1.0890018277698092
1710525460.1536171,-1.1205237441592746
1710525460.1537304,-1.151345305972629
1710525460.1538436,-1.1814663145277235
1710525460.153957,-1.2091355853610568
1710525460.1540701,-1.237505276997884
1710525460.1541834,-1.2637735737694633
1710525460.1542966,-1.2896916601392958
1710525460.1544101,-1.314909193250868
1710525460.1545234,-1.3397766484154594
1710525460.1546366,-1.3635932074652777
1710525460.1547499,-1.387759976916843
1710525460.154863,-1.4108761151631672
1710525460.1549764,-1.4325912793477376
1710525460.1550899,-1.4536058902740479
1710525460.155203,-1.4742702907986112
1710525460.1553164,-1.4935337172614203
1710525460.1554296,-1.5117463800642226
1710525460.1555429,-1.5292586220635307
1710525460.155656,-1.546420521206326
1710525460.1557693,-1.5628819995456271
1710525460.1558828,-1.5793434778849282
1710525460.155996,-1.5951045354207356
1710525460.1561093,-1.6105152501000297
1710525460.1562226,-1.62522554397583
1710525460.1563358,-1.6385347313351102
1710525460.156449,-1.6511434978908963
1710525460.1565626,-1.6623514228396945
1710525460.1566758,-1.6735592153337266
1710525460.156789,-1.6833660337660048
1710525460.1569023,-1.6924722989400227
1710525460.1570156,-1.700177722507053
1710525460.1571288,-1.707883146074083
1710525460.157242,-1.713487042321099
1710525460.1573555,-1.718740595711602
1710525460.1574688,-1.7239942815568712
1710525460.157582,-1.7267962296803792
1710525460.1576953,-1.7288977570003934
1710525460.1578085,-1.7302987310621474
1710525460.1579218,-1.7309991518656411
1710525460.1580353,-1.7302987310621474
1710525460.1581485,-1.7292479674021402
1710525460.1582618,-1.7267962296803792
1710525460.158375,-1.7243446244133842
1710525460.1584883,-1.7204919126298692
1710525460.1586015,-1.7162889904446073
1710525460.1587148,-1.710685094197591
1710525460.1588283,-1.7050811979505751
1710525460.1589415,-1.698076327641805
1710525460.1590548,-1.6910713248782687
1710525460.159168,-1.6840664545694985
1710525460.1592813,-1.6756606101989746
1710525460.1593945,-1.6676049762301974
1710525460.159508,-1.6584987110561795
1710525460.1596212,-1.6493923134273953
1710525460.1597345,-1.6399357053968642
1710525460.1598477,-1.628727912902832
1710525460.159961,-1.6175201204087999
1710525460.1600742,-1.6056117746565077
1710525460.1601875,-1.5926527976989746
1710525460.160301,-1.5803942415449355
1710525460.1604142,-1.5663845009273953
1710525460.1605275,-1.553075181113349
1710525460.1606407,-1.5387152300940619
1710525460.160754,-1.5229541725582547
1710525460.1608672,-1.5068430370754666
1710525460.1609805,-1.4896810054779053
1710525460.161094,-1.471468342675103
1710525460.1612072,-1.4525551266140408
1710525460.1613204,-1.4329414897494845
1710525460.1614337,-1.4126272996266682
1710525460.161547,-1.391962899102105
1710525460.1616602,-1.3712984985775418
1710525460.1617737,-1.3492331239912245
1710525460.161887,-1.3275180922614203
1710525460.1620002,-1.30510237481859
1710525460.1621134,-1.2812858157687717
1710525460.1622267,-1.2571190463172064
1710525460.16234,-1.231901380750868
1710525460.1624532,-1.2059832943810356
1710525460.1625667,-1.1783140235477023
1710525460.16268,-1.150644752714369
1710525460.1627932,-1.1233256922827826
1710525460.1629064,-1.0946057240168254
1710525460.1630197,-1.065885755750868
1710525460.163133,-1.0368154446283977
1710525460.1632464,-1.0073949893315632
1710525460.1633596,-0.9762232171164619
1710525460.163473,-0.9454017877578735
1710525460.1635861,-0.9142300155427721
1710525460.1636994,-0.8809568484624226
1710525460.1638126,-0.8480338917838203
1710525460.163926,-0.8147607247034708
1710525460.1640394,-0.7811372809939914
1710525460.1641526,-0.747864113913642
1710525460.1642659,-0.7138904598024156
1710525460.1643791,-0.6802670160929362
1710525460.1644924,-0.6459430853525797
1710525460.1646056,-0.6109186675813463
1710525460.164719,-0.5758942498101128
1710525460.1648324,-0.5398191346062554
1710525460.1649456,-0.5023430122269524
1710525460.1650589,-0.464866922961341
1710525460.165172,-0.426690313551161
1710525460.1652853,-0.387813217110104
1710525460.1653986,-0.3485858771536085
1710525460.165512,-0.30970878071255153
1710525460.1656253,-0.2711819443437788
1710525460.1657386,-0.23160436087184483
1710525460.1658518,-0.1920267773999108
1710525460.165965,-0.15244919392797682
1710525460.1660783,-0.1128716187344657
1710525460.1661918,-0.07224331299463908
1710525460.166305,-0.03091451194551256
1710525460.1664183,0.010066013783216476
1710525460.1665316,0.05105258689986335
1710525460.1666448,0.0916888482040829
1710525460.166758,0.1316244817442364
1710525460.1668713,0.17085949579874674
1710525460.1669848,0.20939388208919102
1710525460.167098,0.24687732259432474
1710525460.1672113,0.2857620186275906
1710525460.1673245,0.32289514938990277
1710525460.1674378,0.36248048146565753
1710525460.167551,0.40031423171361286
1710525460.1676643,0.44024987353218925
1710525460.1677778,0.4787842432657877
1710525460.167891,0.5159174071417915
1710525460.1680043,0.552700228161282
1710525460.1681175,0.5894830491807725
1710525460.1682308,0.6252149078581068
1710525460.168344,0.660596489906311
1710525460.1684575,0.6949271096123589
1710525460.1685708,0.7306590345170763
1710525460.168684,0.7660405503378974
1710525460.1687973,0.8024730947282579
1710525460.1689105,0.8389055728912354
1710525460.1690238,0.8749877744250827
1710525460.169137,0.9100190798441569
1710525460.1692505,0.945400595664978
1710525460.1693637,0.9772790802849664
1710525460.169477,1.0095078415340848
1710525460.1695902,1.0413862599266899
1710525460.1697035,1.072213782204522
1710525460.1698167,1.103391581111484
1710525460.1699302,1.133868826760186
1710525460.1700435,1.1657472451527913
1710525460.1701567,1.1962244245741103
1710525460.17027,1.225650707880656
1710525460.1703832,1.2540259626176622
1710525460.1704965,1.2817006640964084
1710525460.1706097,1.3072735733456082
1710525460.1707232,1.3321456644270155
1710525460.1708364,1.3559669918484158
1710525460.1709497,1.379437976413303
1710525460.171063,1.4018579324086506
1710525460.1711762,1.4246282312605116
1710525460.1712894,1.4466979768541124
1710525460.171403,1.4684173795912001
1710525460.1715162,1.488034857643975
1710525460.1716294,1.5087032318115234
1710525460.1717427,1.5272698137495253
1710525460.171856,1.5440848138597276
1710525460.1719692,1.5598489178551567
1710525460.1720824,1.5738614400227864
1710525460.172196,1.5889248583051894
1710525460.1723092,1.6029373804728189
1710525460.1724224,1.6155486636691623
1710525460.1725357,1.6278096040089924
1710525460.172649,1.6400705443488226
1710525460.1727622,1.6505799028608534
1710525460.1728756,1.661089261372884
1710525460.172989,1.6698470380571153
1710525460.1731021,1.6779042614830864
1710525460.1732154,1.684209903081258
1710525460.1733286,1.6898148589664035
1710525460.173442,1.695770157708062
1710525460.1735551,1.700324217478434
1710525460.1736686,1.7045280668470595
1710525460.1737819,1.7083814409044054
1710525460.1738951,1.710833575990465
1710525460.1740084,1.7122348149617512
1710525460.1741216,1.7132858435312905
1710525460.1742349,1.7136361863878038
1710525460.174348,1.7122348149617512
1710525460.1744616,1.710483365588718
1710525460.1745749,1.707680755191379
1710525460.174688,1.7038273811340332
1710525460.1748013,1.699973874621921
1710525460.1749146,1.695069604449802
1710525460.1750278,1.6898148589664035
1710525460.1751413,1.6831588745117188
1710525460.1752546,1.6754519939422607
1710525460.1753678,1.6673949029710557
1710525460.175481,1.6589873366885715
1710525460.1755943,1.649178663889567
1710525460.1757076,1.63866917292277
1710525460.1758208,1.6281598144107394
1710525460.1759343,1.6176504558987088
1710525460.1760476,1.6053895155588784
1710525460.1761608,1.5938292609320746
1710525460.176274,1.580867634879218
1710525460.1763873,1.5675557984246147
1710525460.1765006,1.553192933400472
1710525460.176614,1.5388302008310952
1710525460.1767273,1.5234164396921792
1710525460.1768405,1.5073019928402371
1710525460.1769538,1.4915378888448079
1710525460.177067,1.4750732315911186
1710525460.1771803,1.4575576782226562
1710525460.1772935,1.4400419923994277
1710525460.177407,1.422526306576199
1710525460.1775203,1.403259171379937
1710525460.1776335,1.3832913504706488
1710525460.1777468,1.3619222905900743
1710525460.17786,1.3398525449964735
1710525460.1779733,1.3174325890011258
1710525460.1780868,1.295012633005778
1710525460.1782,1.2711913055843778
1710525460.1783133,1.2463190820482042
1710525460.1784265,1.222147544225057
1710525460.1785398,1.195874081717597
1710525460.178653,1.1699509620666504
1710525460.1787663,1.1433272891574435
1710525460.1788797,1.114601559109158
1710525460.178993,1.0858759615156386
1710525460.1791062,1.0568000210656059
1710525460.1792195,1.0266731182734172
1710525460.1793327,0.9961959388520982
1710525460.179446,0.9653684165742662
1710525460.1795595,0.9345409605238173
1710525460.1796727,0.9037134382459853
1710525460.179786,0.8725356393390231
1710525460.1798992,0.8403068780899048
1710525460.1800125,0.80702715449863
1710525460.1801257,0.7737474309073554
1710525460.180239,0.7401174306869507
1710525460.1803524,0.7057868109809028
1710525460.1804657,0.6704052289326986
1710525460.180579,0.6353739897410074
1710525460.1806922,0.5996421310636733
1710525460.1808054,0.5639102061589559
1710525460.1809187,0.5278280046251085
1710525460.181032,0.49174583620495266
1710525460.1811454,0.45601394441392684
1710525460.1812587,0.4195814331372579
1710525460.181372,0.38244830237494576
1710525460.1814852,0.344964861869812
1710525460.1815984,0.3060801492797004
1710525460.1817117,0.2678960727320777
1710525460.1818252,0.22901137669881183
1710525460.1819384,0.19047699040836757
1710525460.1820517,0.15194260411792332
1710525460.182165,0.11410885386996798
1710525460.1822782,0.07522415783670214
1710525460.1823914,0.03704008128907945
1710525460.1825047,-0.0011437657910088699
1710525460.1826181,-0.040371099279986486
1710525460.1827314,-0.07994867861270905
1710525460.1828446,-0.11952626208464304
1710525460.182958,-0.16015456782446966
1710525460.1830711,-0.20078288184271917
1710525460.1831844,-0.24071070883009169
1710525460.1832979,-0.28098877933290267
1710525460.1834111,-0.3195156322585212
1710525460.1835244,-0.35839272869957817
1710525460.1836376,-0.39621906148062813
1710525460.1837509,-0.4343956708908081
1710525460.183864,-0.4722220367855496
1710525460.1839774,-0.5100484026802911
1710525460.1840909,-0.5475244919459025
1710525460.184204,-0.585701134469774
1710525460.1843174,-0.6221265263027614
1710525460.1844306,-0.6599528259701198
1710525460.1845438,-0.6949772437413534
1710525460.184657,-0.7307021485434638
1710525460.1847706,-0.7650260792838203
1710525460.1848838,-0.7986495229932997
1710525460.184997,-0.832272900475396
1710525460.1851103,-0.8651958571539985
1710525460.1852236,-0.8988193008634779
1710525460.1853368,-0.9317422575420803
1710525460.18545,-0.9660661882824367
1710525460.1855636,-0.9993393553627862
1710525460.1856768,-1.0319120354122586
1710525460.18579,-1.064134505059984
1710525460.1859033,-1.0953062110477023
1710525460.1860166,-1.1257774300045438
1710525460.1861298,-1.155548228157891
1710525460.1862433,-1.1849686834547255
1710525460.1863565,-1.214739481608073
1710525460.1864698,-1.2424087524414062
1710525460.186583,-1.2711287869347465
1710525460.1866963,-1.299498478571574
1710525460.1868095,-1.3275180922614203
1710525460.1869228,-1.3541365994347465
1710525460.1870363,-1.3793541325463188
1710525460.1871495,-1.4038712448543973
1710525460.1872628,-1.4269873831007216
1710525460.187376,-1.4483522044287787
1710525460.1874893,-1.469717158211602
1710525460.1876025,-1.4896810054779053
1710525460.1877158,-1.5092947747972276
1710525460.1878293,-1.5278576480017767
1710525460.1879425,-1.546770864062839
1710525460.1880558,-1.5635825528038871
1710525460.188169,-1.5796938207414415
1710525460.1882823,-1.5951045354207356
1710525460.1883955,-1.6091142760382757
1710525460.188509,-1.6210226217905679
1710525460.1886222,-1.632930835088094
1710525460.1887355,-1.6448391808403862
1710525460.1888487,-1.6553464200761583
1710525460.188962,-1.6651533709632025
1710525460.1890752,-1.6746098465389676
1710525460.1891885,-1.6830158233642578
1710525460.189302,-1.6914216677347818
1710525460.1894152,-1.698426538043552
1710525460.1895285,-1.7050811979505751
1710525460.1896417,-1.709634330537584
1710525460.189755,-1.714888016382853
1710525460.1898682,-1.7190909385681152
1710525460.1899817,-1.7215426762898762
1710525460.190095,-1.7239942815568712
1710525460.1902082,-1.7250450452168782
1710525460.1903214,-1.7267962296803792
1710525460.1904347,-1.7264460192786322
1710525460.190548,-1.7257455984751382
1710525460.1906612,-1.7243446244133842
1710525460.1907747,-1.7218928866916232
1710525460.190888,-1.718740595711602
1710525460.1910012,-1.716639200846354
1710525460.1911144,-1.712436278661092
1710525460.1912277,-1.707883146074083
1710525460.191341,-1.702279249827067
1710525460.1914544,-1.6966752211252847
1710525460.1915677,-1.6896703508165147
1710525460.191681,-1.6823152701059976
1710525460.1917942,-1.6735592153337266
1710525460.1919074,-1.6644528177049425
1710525460.1920207,-1.6546459992726643
1710525460.192134,-1.6437884171803792
1710525460.1922474,-1.632580624686347
1710525460.1923606,-1.6210226217905679
1710525460.192474,-1.6084137227800157
