Epoch Time,x
1710525218.1772494,1.2007784843444824
1710525218.1773627,1.2088357077704535
1710525218.177476,1.2175934844546847
1710525218.177589,1.2238991260528564
1710525218.1777022,1.2316060066223145
1710525218.1778154,1.2386122014787462
1710525218.1779287,1.2459688716464572
1710525218.1780417,1.2508731418185763
1710525218.178155,1.256478230158488
1710525218.1782682,1.260681947072347
1710525218.1783812,1.2638347678714328
1710525218.1784945,1.2659366925557454
1710525218.1786077,1.268038484785292
1710525218.1787207,1.268038484785292
1710525218.178834,1.268038484785292
1710525218.1789472,1.2687391704983182
1710525218.1790605,1.268388827641805
1710525218.1791735,1.2676881419287787
1710525218.1792867,1.2669875886705186
1710525218.1794,1.265236006842719
1710525218.179513,1.2627838717566595
1710525218.1796262,1.2596310509575737
1710525218.1797395,1.2557775444454617
1710525218.1798527,1.2515738275316026
1710525218.1799657,1.2466694249047172
1710525218.180079,1.241414811876085
1710525218.1801922,1.2358097235361736
1710525218.1803052,1.229854424794515
1710525218.1804185,1.2224978870815701
1710525218.1805317,1.2137401103973389
1710525218.1806448,1.2063834402296278
1710525218.180758,1.195874081717597
1710525218.1808712,1.1857150660620794
1710525218.1809845,1.1741546789805095
1710525218.1810975,1.1618937386406791
1710525218.1812108,1.148932245042589
1710525218.181324,1.1363209618462455
1710525218.181437,1.1237096786499023
1710525218.1815503,1.1096972227096558
1710525218.1816635,1.095334423912896
1710525218.1817765,1.0816722446017795
1710525218.1818898,1.0669591029485066
1710525218.182003,1.0508447223239474
1710525218.1821163,1.0350806183285184
1710525218.1822293,1.0189662377039592
1710525218.1823425,1.003202199935913
1710525218.1824558,0.9860368569691975
1710525218.1825688,0.9695721997155083
1710525218.182682,0.9524068567487929
1710525218.1827953,0.9355918566385905
1710525218.1829085,0.9173756175571017
1710525218.1830215,0.8995096551047431
1710525218.1831348,0.879892177051968
1710525218.183248,0.8602746327718098
1710525218.183361,0.8406571547190348
1710525218.1834743,0.8199887143241035
1710525218.1835876,0.7989699310726589
1710525218.1837006,0.7776008711920844
1710525218.1838138,0.756582154168023
1710525218.183927,0.7355633709165785
1710525218.1840403,0.7138440344068739
1710525218.1841533,0.6914240121841431
1710525218.1842666,0.668653647104899
1710525218.1843798,0.6444821092817519
1710525218.1844928,0.6203105714586046
1710525218.184606,0.5954383479224311
1710525218.1847193,0.5698655049006144
1710525218.1848323,0.5435920755068461
1710525218.1849456,0.5180192655987209
1710525218.1850588,0.49104518360561794
1710525218.185172,0.46442144446902806
1710525218.185285,0.4377976722187466
1710525218.1853983,0.41012300385369194
1710525218.1855116,0.38244830237494576
1710525218.1856246,0.3540729814105564
1710525218.1857378,0.3246467312177022
1710525218.185851,0.2955707576539781
1710525218.1859643,0.26649483376079136
1710525218.1860774,0.23636794752544826
1710525218.1861906,0.2072920070754157
1710525218.1863039,0.17821605006853738
1710525218.1864169,0.14949041936132643
1710525218.18653,0.12041447891129388
1710525218.1866434,0.0916888482040829
1710525218.1867564,0.062262589732805886
1710525218.1868696,0.03318664514356189
1710525218.1869829,0.0034100740837554135
1710525218.187096,-0.02671158355143335
1710525218.1872091,-0.05683257348007626
1710525218.1873224,-0.0866033136844635
1710525218.1874356,-0.11637406216727363
1710525218.1875486,-0.14579456713464525
1710525218.187662,-0.17416434155570135
1710525218.1877751,-0.20253409941991168
1710525218.1878881,-0.2312541173564063
1710525218.1880014,-0.2599741352929009
1710525218.1881146,-0.2890443801879883
1710525218.188228,-0.31776441468132866
1710525218.188341,-0.347535146607293
1710525218.1884542,-0.37660539150238037
1710525218.1885674,-0.40497518248028225
1710525218.1886804,-0.4340454273753696
1710525218.1887937,-0.4617146982087029
1710525218.188907,-0.4886835151248508
1710525218.1890202,-0.5153020554118686
1710525218.1891332,-0.542971326245202
1710525218.1892464,-0.5695898665322198
1710525218.1893597,-0.5969089269638062
1710525218.1894727,-0.6235275003645155
1710525218.189586,-0.6508464945687188
1710525218.1896992,-0.6788660420311822
1710525218.1898122,-0.7040835751427544
1710525218.1899254,-0.7296514511108398
1710525218.1900387,-0.7548689842224121
1710525218.190152,-0.7786856094996134
1710525218.190265,-0.8025021685494317
1710525218.1903782,-0.824917819764879
1710525218.1904914,-0.8476836813820733
1710525218.1906044,-0.8697490559683906
1710525218.1907177,-0.8911139435238308
1710525218.190831,-0.9128290414810181
1710525218.190944,-0.9338437186347114
1710525218.1910572,-0.9545081191592746
1710525218.1911705,-0.9737715456220839
1710525218.1912837,-0.9930349720848931
1710525218.1913967,-1.0115979115168254
1710525218.19151,-1.0291100872887504
1710525218.1916232,-1.0462720526589286
1710525218.1917362,-1.0634340180291069
1710525218.1918495,-1.0816466808319092
1710525218.1919627,-1.0984584358003404
1710525218.192076,-1.1159706115722656
1710525218.192189,-1.1327823003133137
1710525218.1923022,-1.149594121509128
1710525218.1924155,-1.1657052569919162
1710525218.1925285,-1.1804155508677165
1710525218.1926417,-1.1951258447435167
1710525218.192755,-1.2091355853610568
1710525218.192868,-1.22209456231859
1710525218.1929812,-1.235053671730889
1710525218.1930945,-1.2480126486884222
1710525218.1932077,-1.2592204411824544
1710525218.1933208,-1.2707784440782335
1710525218.193434,-1.2816360261705186
1710525218.1935472,-1.2910926342010498
1710525218.1936603,-1.300199031829834
1710525218.1937735,-1.3068536917368572
1710525218.1938868,-1.314208772447374
1710525218.1939998,-1.320162879096137
1710525218.194113,-1.3254165649414062
1710525218.1942263,-1.3306702507866752
1710525218.1943395,-1.3352233833736844
1710525218.1944525,-1.3390760951571994
1710525218.1945658,-1.3415278328789604
1710525218.194679,-1.3450302018059623
1710525218.194792,-1.3467815187242296
1710525218.1949053,-1.3478321499294705
1710525218.1950185,-1.3478321499294705
1710525218.1951318,-1.3474819395277235
1710525218.1952448,-1.3460809654659696
1710525218.195358,-1.3443297810024686
1710525218.1954713,-1.3422282536824544
1710525218.1955843,-1.3397766484154594
1710525218.1956975,-1.3373249106936984
1710525218.1958108,-1.3334721989101834
1710525218.1959238,-1.3289190663231742
1710525218.196037,-1.3243658012813992
1710525218.1961503,-1.318411694632636
1710525218.1962636,-1.31210724512736
1710525218.1963766,-1.305452717675103
1710525218.1964898,-1.297747294108073
1710525218.196603,-1.2900418705410428
1710525218.196716,-1.2819863690270317
1710525218.1968293,-1.2742809454600017
1710525218.1969426,-1.2658751010894775
1710525218.1970556,-1.2560682826571994
1710525218.1971688,-1.2462614642249212
1710525218.197282,-1.235403882132636
1710525218.1973953,-1.224196089638604
1710525218.1975083,-1.2126379542880588
1710525218.1976216,-1.2000291877322726
1710525218.1977348,-1.1877706315782335
1710525218.1978478,-1.1748116546207004
1710525218.197961,-1.1622028880649142
1710525218.1980743,-1.147492594189114
1710525218.1981876,-1.1338330639733207
1710525218.1983006,-1.1184223492940266
1710525218.1984138,-1.1026613579856024
1710525218.198527,-1.0858496030171711
1710525218.19864,-1.067987216843499
1710525218.1987534,-1.0508252514733207
1710525218.1988666,-1.0319120354122586
1710525218.1989796,-1.0136993726094563
1710525218.1990929,-0.9947861565483941
1710525218.199206,-0.9762232171164619
1710525218.1993194,-0.9562593036227756
1710525218.1994324,-0.9362953901290894
1710525218.1995456,-0.9159812662336562
1710525218.1996589,-0.8960173527399699
1710525218.199772,-0.8743021885553995
1710525218.1998851,-0.8522368139690822
1710525218.1999984,-0.830171439382765
1710525218.2001114,-0.8084563414255778
1710525218.2002246,-0.7849899927775065
1710525218.200338,-0.7629246181911892
1710525218.2004511,-0.740158756573995
1710525218.2005641,-0.7173928949568007
1710525218.2006774,-0.6939265463087294
1710525218.2007906,-0.6704601976606581
1710525218.2009037,-0.6459430853525797
1710525218.201017,-0.6200249989827474
1710525218.2011302,-0.594457189242045
1710525218.2012434,-0.5678386820687188
1710525218.2013564,-0.540869865152571
1710525218.2014697,-0.5139010813501146
1710525218.201583,-0.48623181051678127
1710525218.201696,-0.4585625065697564
1710525218.2018092,-0.43194396628273857
1710525218.2019224,-0.4035742084185282
1710525218.2020354,-0.3755546609560648
1710525218.2021487,-0.3464844160609775
1710525218.202262,-0.31671368413501316
1710525218.2023752,-0.28659267557991874
1710525218.2024882,-0.2564716835816701
1710525218.2026014,-0.22565020455254448
1710525218.2027147,-0.19482874208026463
1710525218.2028277,-0.16610872414377
1710525218.202941,-0.13598773214552137
1710525218.2030542,-0.10726771420902675
1710525218.2031672,-0.07819746103551653
1710525218.2032804,-0.049827690753671855
1710525218.2033937,-0.020056944340467453
1710525218.203507,0.009365388088756137
1710525218.20362,0.03914195630285475
1710525218.2037332,0.06996946202384101
1710525218.2038465,0.10009634825918409
1710525218.2039595,0.12882197896639505
1710525218.2040727,0.1578979194164276
1710525218.204186,0.1859229306379954
1710525218.2042992,0.21394794185956317
1710525218.2044122,0.24162262678146362
1710525218.2045255,0.26859670877456665
1710525218.2046387,0.29627141025331283
1710525218.2047517,0.325697660446167
1710525218.204865,0.3537226716677348
1710525218.2049782,0.38174768288930255
1710525218.2050912,0.4097726609971788
1710525218.2052045,0.4384983248180813
1710525218.2053177,0.46477175421184963
1710525218.205431,0.49104518360561794
1710525218.205544,0.5176689558558993
1710525218.2056572,0.5421908365355598
1710525218.2057705,0.5670630269580417
1710525218.2058835,0.5922855271233453
1710525218.2059968,0.618208646774292
1710525218.20611,0.6444821092817519
1710525218.206223,0.6697046094470553
1710525218.2063363,0.6952774524688721
1710525218.2064495,0.7194489902920193
1710525218.2065628,0.7432702514860365
1710525218.2066758,0.7663908931944106
1710525218.206789,0.7888109154171413
1710525218.2069023,0.8112308714124892
1710525218.2070153,0.8325999975204468
1710525218.2071285,0.8536187145445082
1710525218.2072418,0.8753381172815958
1710525218.207355,0.8963568343056573
1710525218.207468,0.9173756175571017
1710525218.2075813,0.9366428189807467
1710525218.2076945,0.9562602970335219
1710525218.2078075,0.9741262594858805
1710525218.2079208,0.9909412595960829
1710525218.208034,1.0074059830771551
1710525218.208147,1.0228196779886882
1710525218.2082603,1.0378831624984741
1710525218.2083735,1.0532969236373901
1710525218.2084868,1.0687106847763062
1710525218.2085998,1.0834237602021959
1710525218.208713,1.0977866252263386
1710525218.2088263,1.1128499772813585
1710525218.2089393,1.1265122890472412
1710525218.2090526,1.1391234397888184
1710525218.2091658,1.1510341697269015
1710525218.2092788,1.1629447672102187
1710525218.209392,1.1738044685787625
1710525218.2095053,1.1843138270907931
1710525218.2096186,1.1941224998897977
1710525218.2097316,1.2046319908565946
1710525218.2098448,1.2144406636555989
1710525218.209958,1.2235487831963432
1710525218.210071,1.2312556637658012
1710525218.2101843,1.2386122014787462
1710525218.2102976,1.2438669469621446
1710525218.2104108,1.24947190284729
1710525218.2105238,1.252624723646376
1710525218.210637,1.256478230158488
1710525218.2107503,1.2589303652445476
1710525218.2108634,1.2610322899288602
1710525218.2109766,1.2631340821584065
1710525218.2110898,1.2638347678714328
1710525218.2112029,1.2638347678714328
1710525218.211316,1.2638347678714328
1710525218.2114294,1.2624335289001465
1710525218.2115426,1.259981393814087
1710525218.2116556,1.256828573015001
1710525218.2117689,1.252975066502889
1710525218.211882,1.24877134958903
1710525218.2119951,1.2438669469621446
1710525218.2121084,1.2393128871917725
1710525218.2122216,1.234408484564887
1710525218.2123346,1.2291538715362549
1710525218.212448,1.2235487831963432
1710525218.2125611,1.2168929311964247
1710525218.2126744,1.2091860506269667
1710525218.2127874,1.2021797233157687
1710525218.2129006,1.1941224998897977
1710525218.213014,1.1857150660620794
1710525218.213127,1.1769572893778484
1710525218.2132401,1.1681993802388508
1710525218.2133534,1.1580403645833333
1710525218.2134666,1.148581902186076
1710525218.2135797,1.1384228865305583
1710525218.213693,1.1275631851620145
1710525218.2138062,1.1156525876786973
1710525218.2139192,1.1037419239679973
1710525218.2140324,1.091130640771654
1710525218.2141457,1.0774684614605374
1710525218.2142587,1.0634559392929077
1710525218.214372,1.048742863867018
1710525218.2144852,1.0343799988428752
1710525218.2145984,1.0200172000461154
1710525218.2147114,1.0042531622780693
1710525218.2148247,0.9881387816535102
1710525218.214938,0.9702728192011515
1710525218.215051,0.9524068567487929
1710525218.2151642,0.9345409605238173
1710525218.2152774,0.9156240357293023
1710525218.2153904,0.8960065576765273
1710525218.2155037,0.8763890133963691
1710525218.215617,0.8560709158579508
1710525218.2157302,0.8364534378051758
1710525218.2158432,0.8154346545537312
1710525218.2159564,0.7947662141587999
1710525218.2160697,0.7740977737638686
1710525218.2161827,0.7509771320554945
1710525218.216296,0.7285571098327637
1710525218.2164092,0.7047358486387465
1710525218.2165225,0.6809145874447292
1710525218.2166355,0.6560424301359389
1710525218.2167487,0.6315205494562784
1710525218.216862,0.6073489454057481
1710525218.216975,0.5828270647260878
1710525218.2170882,0.5576045645607842
1710525218.2172015,0.5323820975091722
1710525218.2173145,0.5071595642301772
1710525218.2174277,0.4812364445792304
1710525218.217541,0.4549630151854621
1710525218.2176542,0.4272883137067159
1710525218.2177672,0.40136516094207764
1710525218.2178805,0.37369049257702297
1710525218.2179937,0.34636610084109837
1710525218.2181067,0.31834108961953056
1710525218.21822,0.29136700762642753
1710525218.2183332,0.2636923227045271
1710525218.2184463,0.23636794752544826
1710525218.2185595,0.20834293630388048
1710525218.2186728,0.17961730559666952
1710525218.218786,0.15054136514663696
1710525218.218899,0.12041447891129388
1710525218.2190123,0.08923665516906314
1710525218.2191255,0.05946008695496453
1710525218.2192385,0.02968351874086592
1710525218.2193518,-0.0007935216934937569
1710525218.219465,-0.029863779329591326
1710525218.2195783,-0.06033501277367274
1710525218.2196913,-0.0887047830555174
1710525218.2198045,-0.11812527974446614
1710525218.2199178,-0.14754578471183777
1710525218.2200308,-0.1759155591328939
1710525218.220144,-0.2060365511311425
1710525218.2202573,-0.23545703954166836
1710525218.2203703,-0.2652277880244785
1710525218.2204835,-0.29499851995044285
1710525218.2205968,-0.32301806741290623
1710525218.22071,-0.35068733824623954
1710525218.220823,-0.37765612204869586
1710525218.2209363,-0.40462493896484375
1710525218.2210495,-0.4312434792518616
1710525218.2211626,-0.4582122630543179
1710525218.2212758,-0.4851810799704658
1710525218.221389,-0.512149863772922
1710525218.221502,-0.5394688910908169
1710525218.2216153,-0.5660874313778347
1710525218.2217286,-0.5930562151802911
1710525218.2218418,-0.6189743015501235
1710525218.2219548,-0.6445421112908257
1710525218.222068,-0.6697597106297811
1710525218.2221813,-0.6942767567104763
1710525218.2222943,-0.7187938690185547
1710525218.2224076,-0.74366119172838
1710525218.2225208,-0.7685285144382052
1710525218.222634,-0.7933958371480305
1710525218.222747,-0.8186134364869859
1710525218.2228603,-0.8431304825676812
1710525218.2229736,-0.8672973182466295
1710525218.2230866,-0.8897129694620768
1710525218.2231998,-0.9128290414810181
1710525218.223313,-0.9345442056655884
1710525218.223426,-0.9559090932210286
1710525218.2235394,-0.9758730067147149
1710525218.2236526,-0.9975881046719021
1710525218.2237659,-1.0182525051964653
1710525218.2238789,-1.0382164186901517
1710525218.223992,-1.057830121782091
1710525218.2241054,-1.07674327161577
1710525218.2242184,-1.0953062110477023
1710525218.2243316,-1.1131686634487576
1710525218.2244449,-1.1292799313863118
1710525218.2245579,-1.1457414097256131
1710525218.2246711,-1.1608019140031602
1710525218.2247844,-1.1755120754241943
1710525218.2248976,-1.1895218160417345
1710525218.2250106,-1.2035316891140408
1710525218.225124,-1.2168408764733207
1710525218.2252371,-1.230150196287367
1710525218.2253501,-1.2424087524414062
1710525218.2254634,-1.2543169657389324
1710525218.2255766,-1.2644741270277235
1710525218.22569,-1.2739307350582547
1710525218.225803,-1.2826867898305256
1710525218.2259161,-1.2910926342010498
1710525218.2260294,-1.29879805776808
1710525218.2261424,-1.30580292807685
1710525218.2262557,-1.3128077983856201
1710525218.226369,-1.3191122478908963
1710525218.226482,-1.3250663545396593
1710525218.2265952,-1.3310204611884222
1710525218.2267084,-1.3352233833736844
1710525218.2268217,-1.3387258847554524
1710525218.2269347,-1.3422282536824544
1710525218.227048,-1.3450302018059623
1710525218.2271612,-1.3471317291259766
1710525218.2272742,-1.3492331239912245
1710525218.2273874,-1.3506340980529785
1710525218.2275007,-1.3509844409094915
1710525218.2276137,-1.3520350721147325
1710525218.227727,-1.3509844409094915
1710525218.2278402,-1.3495834668477376
1710525218.2279534,-1.3478321499294705
1710525218.2280664,-1.3443297810024686
1710525218.2281797,-1.3404770692189534
1710525218.228293,-1.3362741470336914
1710525218.228406,-1.3310204611884222
1710525218.2285192,-1.3247161441379123
1710525218.2286325,-1.3191122478908963
1710525218.2287457,-1.3117570347256131
1710525218.2288587,-1.304051743613349
1710525218.228972,-1.295996109644572
1710525218.2290852,-1.2875902652740479
1710525218.2291982,-1.2781336572435167
1710525218.2293115,-1.2679764959547255
1710525218.2294247,-1.2578194671207004
1710525218.2295377,-1.2469618850284152
1710525218.229651,-1.23610430293613
1710525218.2297642,-1.225246720843845
1710525218.2298775,-1.214389271206326
1710525218.2299905,-1.2031813462575276
1710525218.2301037,-1.1912731329600017
1710525218.230217,-1.1790145768059623
1710525218.23033,-1.1657052569919162
1710525218.2304432,-1.151695516374376
1710525218.2305565,-1.138035986158583
1710525218.2306695,-1.1236760351392958
1710525218.2307827,-1.1082652542326186
1710525218.230896,-1.0935550265842013
1710525218.2310092,-1.0774437586466472
1710525218.2311223,-1.061332556936476
1710525218.2312355,-1.0441705915662978
1710525218.2313488,-1.0273589028252494
1710525218.2314618,-1.0094964504241943
1710525218.231575,-0.990233023961385
1710525218.2316883,-0.9699188338385688
1710525218.2318015,-0.9485539462831285
1710525218.2319145,-0.9275393353568183
1710525218.2320278,-0.905473960770501
1710525218.232141,-0.8837587965859307
1710525218.232254,-0.8616934219996134
1710525218.2323673,-0.8389275603824191
1710525218.2324805,-0.8161616987652248
1710525218.2325935,-0.7926953501171535
1710525218.2327068,-0.7692290014690822
1710525218.23282,-0.74366119172838
1710525218.2329333,-0.7180933819876777
1710525218.2330463,-0.6925255722469753
1710525218.2331595,-0.666257275475396
1710525218.2332728,-0.6396387020746866
1710525218.2333858,-0.6126699182722304
1710525218.233499,-0.586401621500651
1710525218.2336123,-0.5604835351308187
1710525218.2337253,-0.5331645078129238
1710525218.2338386,-0.506545967525906
1710525218.2339518,-0.47957715060975814
1710525218.234065,-0.45120739274554783
1710525218.234178,-0.42318787839677596
1710525218.2342913,-0.3944678439034356
1710525218.2344046,-0.36539759900834823
1710525218.2345176,-0.33632732099956936
1710525218.2346308,-0.307957563135359
1710525218.234744,-0.2792375617557102
1710525218.2348573,-0.25086778733465404
1710525218.2349703,-0.22249801291359794
1710525218.2350836,-0.19412823849254185
1710525218.2351968,-0.1657584806283315
1710525218.2353098,-0.1370384626918369
1710525218.235423,-0.10761795772446527
1710525218.2355363,-0.076446243458324
1710525218.2356493,-0.04667549497551388
1710525218.2357626,-0.015854016981191106
1710525218.2358758,0.01391945199833976
1710525218.235989,0.0440463340944714
1710525218.236102,0.07347259256574842
1710525218.2362154,0.10289885103702545
1710525218.2363286,0.1316244817442364
1710525218.2364416,0.16070043047269186
1710525218.2365549,0.19047699040836757
1710525218.236668,0.22095418638653225
1710525218.2367811,0.25073076287905377
1710525218.2368944,0.28050733937157524
1710525218.2370076,0.30958327982160777
1710525218.2371209,0.33900953001446194
1710525218.2372339,0.36703454123602974
1710525218.2373471,0.3947092427147759
1710525218.2374604,0.422033601337009
1710525218.2375734,0.4476064443588257
1710525218.2376866,0.473879873752594
1710525218.2378,0.500853955745697
1710525218.2379131,0.5271273851394653
1710525218.2380261,0.5534008476469252
1710525218.2381394,0.5807252062691582
1710525218.2382526,0.606648325920105
1710525218.2383657,0.6315205494562784
1710525218.238479,0.6563927067650689
1710525218.2385921,0.6805643108155992
1710525218.2387052,0.7026339901818169
1710525218.2388184,0.7268055942323473
1710525218.2389317,0.7485249307420518
1710525218.239045,0.771995915306939
1710525218.239158,0.795116557015313
1710525218.2392712,0.8192880948384602
1710525218.2393844,0.8420583936903212
1710525218.2394974,0.8648287587695651
1710525218.2396107,0.8868984381357828
1710525218.239724,0.9086177746454874
1710525218.239837,0.9282353189256456
1710525218.2399502,0.9482031398349338
1710525218.2400634,0.9674703412585788
1710525218.2401767,0.9863871998257107
1710525218.2402897,1.0053040583928425
1710525218.240403,1.0242209831873577
1710525218.2405162,1.0420868794123332
1710525218.2406292,1.0599528418646917
1710525218.2407424,1.0767678419748943
1710525218.2408557,1.0925318797429402
1710525218.240969,1.107245021396213
1710525218.241082,1.1209072007073295
1710525218.2411952,1.1328177981906467
1710525218.2413085,1.1443781852722168
1710525218.2414215,1.1559384398990207
1710525218.2415347,1.1671484841240776
1710525218.241648,1.1773074997795951
1710525218.241761,1.187116305033366
1710525218.2418742,1.1965747674306233
1710525218.2419875,1.2049822012583415
1710525218.2421007,1.2123388714260526
1710525218.2422137,1.218994723425971
1710525218.242327,1.2245998117658827
1710525218.2424402,1.2295040819380019
1710525218.2425532,1.234408484564887
1710525218.2426665,1.2386122014787462
1710525218.2427797,1.2435166041056316
1710525218.2428927,1.2466694249047172
1710525218.243006,1.2505229314168294
1710525218.2431192,1.2533254093594022
1710525218.2432325,1.2550769911872015
1710525218.2433455,1.256478230158488
1710525218.2434587,1.256478230158488
1710525218.243572,1.256828573015001
1710525218.243685,1.2557775444454617
1710525218.2437983,1.2543763054741752
1710525218.2439115,1.252975066502889
1710525218.2440248,1.2505229314168294
1710525218.2441378,1.2484210067325168
1710525218.244251,1.2459688716464572
1710525218.2443643,1.242115365134345
1710525218.2444773,1.237561305363973
1710525218.2445905,1.2323066923353407
1710525218.2447038,1.226701603995429
1710525218.2448168,1.2207463052537706
1710525218.24493,1.2144406636555989
1710525218.2450433,1.2070841259426541
1710525218.2451565,1.1993772453731961
1710525218.2452695,1.1913200219472249
1710525218.2453828,1.1822119024064806
1710525218.245496,1.1734541257222493
1710525218.245609,1.1632951100667317
1710525218.2457223,1.1524354086981878
1710525218.2458355,1.140875021616618
1710525218.2459486,1.1282637384202745
1710525218.2460618,1.1153022448221843
1710525218.246175,1.1019903421401978
1710525218.2462883,1.0886785056855943
1710525218.2464013,1.0753666030036078
1710525218.2465146,1.0613540808359783
1710525218.2466278,1.0473415586683485
1710525218.2467408,1.0326284832424588
1710525218.246854,1.0172147221035428
1710525218.2469673,1.0018009609646268
1710525218.2470806,0.9863871998257107
1710525218.2471936,0.9695721997155083
1710525218.2473068,0.9527571996053059
1710525218.24742,0.9359421994951036
1710525218.247533,0.918426579899258
1710525218.2476463,0.9012612369325426
1710525218.2477596,0.8830449978510538
1710525218.2478726,0.864478415913052
1710525218.2479858,0.8448609378602769
1710525218.248099,0.8255937364366319
1710525218.2482123,0.8042246765560573
1710525218.2483253,0.7825052738189697
1710525218.2484386,0.7600852515962389
1710525218.2485518,0.7369646098878648
1710525218.2486649,0.7131433486938477
1710525218.248778,0.6893221537272135
1710525218.2488914,0.6662015120188395
1710525218.2490044,0.641329288482666
1710525218.2491176,0.6164571311738756
1710525218.2492309,0.5919352504942152
1710525218.249344,0.5656617879867554
1710525218.2494571,0.5397386352221171
1710525218.2495704,0.5127645863427056
1710525218.2496836,0.4857905043496026
1710525218.2497966,0.4581158028708564
1710525218.2499099,0.4311417539914449
1710525218.2500231,0.4038173622555203
1710525218.2501364,0.37684328026241726
1710525218.2502494,0.35021954112582737
1710525218.2503626,0.3235957688755459
1710525218.250476,0.29627141025331283
1710525218.250589,0.2678960727320777
1710525218.2507021,0.24022138781017727
1710525218.2508154,0.2121963765886095
1710525218.2509284,0.1838210556242201
1710525218.2510417,0.15544573465983072
1710525218.251155,0.1263697942097982
1710525218.2512681,0.09834478298823038
1710525218.2513812,0.07067008978790706
1710525218.2514944,0.04299539658758375
1710525218.2516077,0.015320702352457576
1710525218.2517207,-0.012701820168230269
1710525218.251834,-0.040371099279986486
1710525218.2519472,-0.06909111307726966
1710525218.2520602,-0.09746088749832577
1710525218.2521734,-0.12688138418727452
1710525218.2522867,-0.15630188915464613
1710525218.2524,-0.18432142006026372
1710525218.252513,-0.21269117792447406
1710525218.2526262,-0.24071070883009169
1710525218.2527394,-0.2694307267665863
1710525218.2528524,-0.2971000141567654
1710525218.2529657,-0.3244190414746602
1710525218.253079,-0.3531390428543091
1710525218.2531922,-0.38045810328589547
1710525218.2533052,-0.4091781046655443
1710525218.2534184,-0.43719761901431614
1710525218.2535317,-0.4659176535076565
1710525218.2536447,-0.49358692434098983
1710525218.253758,-0.5212561951743232
1710525218.2538712,-0.547874735461341
1710525218.2539842,-0.5737927887174818
1710525218.2540975,-0.6000610854890611
1710525218.2542107,-0.6263294484880235
1710525218.254324,-0.6529479556613498
1710525218.254437,-0.6785157654020522
1710525218.2545502,-0.7047840621736314
1710525218.2546635,-0.7314026355743408
1710525218.2547765,-0.7559197478824191
1710525218.2548897,-0.7804367939631144
1710525218.255003,-0.8046036296420627
1710525218.255116,-0.827369491259257
1710525218.2552292,-0.8497851424747043
1710525218.2553425,-0.8718505170610216
1710525218.2554557,-0.8928651279873318
1710525218.2555687,-0.914930502573649
1710525218.255682,-0.9355949030982124
1710525218.2557952,-0.9566095802519057
1710525218.2559083,-0.9769237041473389
1710525218.2560215,-0.9979383813010322
1710525218.2561347,-1.0175520181655884
1710525218.256248,-1.0364652342266507
1710525218.256361,-1.0546778970294528
1710525218.2564743,-1.0725403494305081
1710525218.2565875,-1.0900525914298163
1710525218.2567005,-1.1068642801708646
1710525218.2568138,-1.1236760351392958
1710525218.256927,-1.140487723880344
1710525218.25704,-1.1569492022196453
1710525218.2571533,-1.1730604701571994
1710525218.2572665,-1.1884711848364935
1710525218.2573798,-1.2028311358557806
1710525218.2574928,-1.216140455669827
1710525218.257606,-1.22909943262736
1710525218.2577193,-1.2406575679779053
1710525218.2578323,-1.2518653604719374
1710525218.2579455,-1.2623725997077093
1710525218.2580588,-1.2721794181399875
1710525218.2581718,-1.2798848417070177
1710525218.258285,-1.2889912393358018
1710525218.2583983,-1.2966965304480658
1710525218.2585115,-1.303000979953342
1710525218.2586246,-1.3086048762003581
1710525218.2587378,-1.313158008787367
1710525218.258851,-1.317711141374376
1710525218.258964,-1.3205132219526503
1710525218.2590773,-1.3250663545396593
1710525218.2591906,-1.3268175390031602
1710525218.2593038,-1.3296194871266682
1710525218.2594168,-1.3310204611884222
1710525218.25953,-1.3334721989101834
1710525218.2596433,-1.3341726197136772
1710525218.2597563,-1.3345229625701904
1710525218.2598696,-1.3352233833736844
1710525218.2599828,-1.3334721989101834
1710525218.2600958,-1.3327716456519232
1710525218.260209,-1.3317210144466824
1710525218.2603223,-1.3303200403849285
1710525218.2604356,-1.3275180922614203
1710525218.2605486,-1.3247161441379123
1710525218.2606618,-1.3212136427561443
1710525218.260775,-1.318061484230889
1710525218.260888,-1.314208772447374
1710525218.2610013,-1.309305297003852
1710525218.2611146,-1.303701400756836
1710525218.2612276,-1.2970467408498128
1710525218.2613409,-1.2896916601392958
1710525218.261454,-1.2823365794287787
1710525218.2615674,-1.2749813662634955
1710525218.2616804,-1.2672760751512315
1710525218.2617936,-1.2581696775224473
1710525218.2619069,-1.2490634123484294
1710525218.2620199,-1.2396068043178983
1710525218.2621331,-1.22909943262736
1710525218.2622464,-1.217191219329834
1710525218.2623596,-1.2049326631757948
1710525218.2624726,-1.1926741070217557
1710525218.2625859,-1.1790145768059623
1710525218.2626991,-1.1653550465901692
1710525218.2628121,-1.150294542312622
1710525218.2629254,-1.135234038035075
1710525218.2630386,-1.1201735337575276
1710525218.2631516,-1.1040623320473564
1710525218.263265,-1.0879511303371854
1710525218.2633781,-1.070438888337877
1710525218.2634914,-1.0525764359368217
1710525218.2636044,-1.0347139835357666
1710525218.2637177,-1.0154505570729573
1710525218.263831,-0.9961871306101481
1710525218.263944,-0.9765734937455919
1710525218.2640572,-0.9566095802519057
1710525218.2641704,-0.9369958771599664
1710525218.2642834,-0.9173822402954102
1710525218.2643967,-0.897068116399977
