Epoch Time,x
1710527313.9452245,0.9524068567487929
1710527313.945338,0.8655293782552083
1710527313.9454513,0.7740977737638686
1710527313.9455645,0.6809145874447292
1710527313.945678,0.583527750439114
1710527313.9457912,0.4843892653783162
1710527313.9459047,0.38209799263212413
1710527313.946018,0.27910606728659737
1710527313.9461315,0.17471293608347574
1710527313.9462447,0.06996946202384101
1710527313.9463582,-0.03441695123910904
1710527313.9464715,-0.1387896802690294
1710527313.946585,-0.24386290046903822
1710527313.9466982,-0.35033709473080105
1710527313.9468117,-0.4575117760234409
1710527313.946925,-0.5678386820687188
1710527313.9470384,-0.6795665290620592
1710527313.9471517,-0.7937461137771606
1710527313.947265,-0.906174447801378
1710527313.9473784,-1.0193032688564725
1710527313.9474916,-1.1299803521898057
1710527313.9476051,-1.2382058302561443
1710527313.9477184,-1.3443297810024686
1710527313.9478319,-1.4480019940270317
1710527313.947945,-1.549923022588094
1710527313.9480586,-1.6518440511491563
1710527313.9481719,-1.7537650797102187
1710527313.9482853,-1.855335897869534
1710527313.9483986,-1.9572569264305961
1710527313.948512,-2.0581271913316512
1710527313.9486253,-2.155845297707452
1710527313.9487388,-2.2493603494432235
1710527313.948852,-2.339022954305013
1710527313.9489655,-2.423081398010254
1710527313.9490788,-2.5022366311815047
1710527313.949192,-2.578589916229248
1710527313.9493055,-2.651440567440457
1710527313.9494188,-2.7235907978481717
1710527313.9495323,-2.7936397658454046
1710527313.9496455,-2.8619374169243708
1710527313.949759,-2.9281335406833224
1710527313.9498723,-2.990476820203993
1710527313.9499857,-3.0482670995924206
1710527313.950099,-3.1001032723320856
1710527313.9502125,-3.1477363904317217
1710527313.9503257,-3.1887149810791016
1710527313.9504392,-3.2265414132012262
1710527313.9505525,-3.2601647906833224
1710527313.950666,-3.291336430443658
1710527313.9507792,-3.320757018195258
1710527313.9508927,-3.3491267098320856
1710527313.951006,-3.374344242943658
1710527313.9511192,-3.397110303243001
1710527313.9512327,-3.4163737297058105
1710527313.951346,-3.4310838911268444
1710527313.9514594,-3.4429921044243708
1710527313.9515727,-3.449296686384413
1710527313.9516861,-3.452448844909668
1710527313.9517994,-3.4527990553114147
1710527313.9519129,-3.4510477383931475
1710527313.9520261,-3.446844948662652
1710527313.9521396,-3.442291683620877
1710527313.9522529,-3.4363375769721136
1710527313.9523664,-3.4296830495198565
1710527313.9524796,-3.4205765194363065
1710527313.952593,-3.410069147745768
1710527313.9527063,-3.398160934448242
1710527313.9528198,-3.384501404232449
1710527313.952933,-3.3680399258931475
1710527313.9530463,-3.3505278163486056
1710527313.9531598,-3.3309141794840493
1710527313.953273,-3.310599856906467
1710527313.9533865,-3.2902857992384167
1710527313.9534998,-3.2703219519721136
1710527313.9536133,-3.2507083151075573
1710527313.9537265,-3.232145309448242
1710527313.95384,-3.213932514190674
1710527313.9539533,-3.1964204046461315
1710527313.9540668,-3.1789082951015897
1710527313.95418,-3.15964486863878
1710527313.9542935,-3.139680756462945
1710527313.9544067,-3.1190164883931475
1710527313.9545202,-3.0983519554138184
1710527313.9546335,-3.077337476942274
1710527313.9547467,-3.056672943962945
1710527313.9548602,-3.0381099383036294
1710527313.9549735,-3.0209480391608343
1710527313.955087,-3.0058876673380532
1710527313.9552002,-2.9925783475240073
1710527313.9553137,-2.978568606906467
1710527313.955427,-2.9645588662889266
1710527313.9555404,-2.9484475983513727
1710527313.9556537,-2.931986120012071
1710527313.9557672,-2.9130729039510093
1710527313.9558804,-2.8945098982916937
1710527313.955994,-2.876297367943658
1710527313.9561071,-2.859135468800863
1710527313.9562206,-2.844074832068549
1710527313.9563339,-2.830765512254503
1710527313.9564474,-2.818857298956977
1710527313.9565606,-2.806949085659451
1710527313.9566739,-2.7936397658454046
1710527313.9567873,-2.7785791291130915
1710527313.9569006,-2.762467861175537
1710527313.957014,-2.743204434712728
1710527313.9571273,-2.7235907978481717
1710527313.9572408,-2.7036269505818686
1710527313.957354,-2.6847137345208063
1710527313.9574676,-2.6661507288614907
1710527313.9575808,-2.649339040120443
1710527313.9576943,-2.6328775617811413
1710527313.9578075,-2.615715662638346
1710527313.957921,-2.596452236175537
1710527313.9580343,-2.5750872823927136
1710527313.9581478,-2.550570434994168
1710527313.958261,-2.5232513745625815
1710527313.9583745,-2.4945312076144748
1710527313.9584877,-2.4637097782558866
1710527313.958601,-2.4328883488972983
1710527313.9587145,-2.4020669195387097
1710527313.9588277,-2.3712452252705893
1710527313.9589412,-2.340073585510254
1710527313.9590545,-2.3071506288316512
1710527313.959168,-2.272826830546061
1710527313.9592812,-2.2360510296291776
1710527313.9593947,-2.19437215063307
1710527313.959508,-2.1498910586039224
1710527313.9596214,-2.101907730102539
1710527313.9597347,-2.0504217677646213
1710527313.9598482,-1.9975349638197157
1710527313.9599614,-1.943597396214803
1710527313.960075,-1.8868577480316162
1710527313.9601882,-1.8290676010979545
1710527313.9603016,-1.7705767684512668
1710527313.960415,-1.708583566877577
1710527313.9605281,-1.6434382067786322
1710527313.9606416,-1.5754908985561795
1710527313.9607549,-1.5047415097554524
1710527313.9608684,-1.4290887779659696
1710527313.9609816,-1.3506340980529785
1710527313.961095,-1.2679764959547255
1710527313.9612083,-1.1832174989912245
1710527313.9613218,-1.0977579487694633
1710527313.961435,-1.0098466608259413
1710527313.9615486,-0.9208846754497951
1710527313.9616618,-0.8305217160118951
1710527313.9617753,-0.7384075058831109
1710527313.9618886,-0.6452425983217027
1710527313.962002,-0.5492757426367866
1710527313.9621153,-0.4505069057146708
1710527313.9622285,-0.347535146607293
1710527313.962342,-0.24106095234553018
1710527313.9624553,-0.13143455816639793
1710527313.9625688,-0.021107676956388686
1710527313.962682,0.09098822044001685
1710527313.9627955,0.20273793074819776
1710527313.9629087,0.3134367201063368
1710527313.9630222,0.4234348734219869
1710527313.9631355,0.5330827169948154
1710527313.963249,0.6430808703104655
1710527313.9633622,0.7551809151967366
1710527313.9634757,0.8693828185399373
1710527313.963589,0.9849859608544244
1710527313.9637024,1.103041304482354
1710527313.9638157,1.222147544225057
1710527313.9639292,1.3395023345947266
1710527313.9640424,1.4547550678253174
1710527313.9641557,1.5665049023098416
1710527313.9642692,1.6740507549709744
1710527313.9643824,1.7780937088860405
1710527313.964496,1.8796842628055148
1710527313.9646091,1.9795233673519559
1710527313.9647226,2.079362471898397
1710527313.964836,2.179551919301351
1710527313.9649494,2.2793910238477917
1710527313.9650626,2.3774785465664334
1710527313.965176,2.472062905629476
1710527313.9652894,2.562443415323893
1710527313.9654028,2.647569444444444
1710527313.965516,2.726740042368571
1710527313.9656296,2.7989045778910318
1710527313.9657428,2.8682663705613876
1710527313.9658563,2.931322786543104
1710527313.9659696,2.9957803090413413
1710527313.9660828,3.0553332964579263
1710527313.9661963,3.114886548784044
1710527313.9663095,3.17093637254503
1710527313.966423,3.223833772871229
1710527313.9665363,3.271826638115777
1710527313.9666498,3.314564757876926
1710527313.966763,3.350997236039903
1710527313.9668765,3.381824758317735
1710527313.9669898,3.407747745513916
1710527313.9671032,3.4294671482510037
1710527313.9672165,3.4487342834472656
1710527313.96733,3.465549416012234
1710527313.9674432,3.4809631771511502
1710527313.9675567,3.4939246707492404
1710527313.96767,3.504784372117784
1710527313.9677835,3.5128415955437555
1710527313.9678967,3.5170454449123807
1710527313.96801,3.518096341027154
1710527313.9681234,3.5149433877733016
1710527313.9682367,3.5079373253716364
1710527313.9683502,3.4995296266343856
1710527313.9684634,3.488669925265842
1710527313.968577,3.475708431667752
1710527313.9686902,3.462746938069661
1710527313.9688036,3.4487342834472656
1710527313.968917,3.4333205223083496
1710527313.9690304,3.4179067611694336
1710527313.9691436,3.4014421039157443
1710527313.969257,3.3839265505472818
1710527313.9693704,3.3636085192362466
1710527313.9694839,3.3439909087287054
1710527313.969597,3.3222715059916177
1710527313.9697104,3.2988005214267306
1710527313.9698238,3.2753295368618436
1710527313.969937,3.2518588172064886
1710527313.9700506,3.2283878326416016
1710527313.9701638,3.2059677441914873
1710527313.9702773,3.184949027167426
1710527313.9703906,3.164630995856391
1710527313.970504,3.1450133853488498
1710527313.9706173,3.125746250152588
1710527313.9707308,3.106479114956326
1710527313.970844,3.0865112940470376
1710527313.9709575,3.065842787424723
1710527313.9710708,3.0441233846876354
1710527313.9711843,3.022053771548801
1710527313.9712975,3.0017354753282333
1710527313.971411,2.981066968705919
1710527313.9715242,2.96285072962443
1710527313.9716375,2.94673654768202
1710527313.971751,2.9316729969448514
1710527313.9718642,2.9169599215189614
1710527313.9719777,2.902246846093072
1710527313.972091,2.886833084954156
1710527313.9722044,2.8703684277004666
1710527313.9723177,2.8518017133076987
1710527313.9724312,2.833235263824463
1710527313.9725444,2.8143183390299478
1710527313.972658,2.79575162463718
1710527313.9727712,2.7792869673834906
1710527313.9728847,2.763522995842828
1710527313.972998,2.750211026933458
1710527313.9731114,2.7365488476223416
1710527313.9732246,2.7218357721964517
1710527313.9733381,2.7053711149427624
1710527313.9734514,2.6871548758612738
1710527313.9735646,2.6661361588372126
1710527313.973678,2.6437160703870983
1710527313.9737914,2.619544400109185
1710527313.9739048,2.596774101257324
1710527313.974018,2.5736535920037165
1710527313.9741316,2.5515837139553494
1710527313.9742448,2.5291638904147677
1710527313.9743583,2.5063935915629068
1710527313.9744716,2.4822219212849936
1710527313.974585,2.456298934088813
1710527313.9746983,2.426872518327501
1710527313.9748118,2.3946438895331488
1710527313.974925,2.3596125178866916
1710527313.9750385,2.322479354010688
1710527313.9751518,2.2849959797329373
1710527313.975265,2.2461112340291343
1710527313.9753785,2.206525935067071
1710527313.9754918,2.166239950391981
1710527313.9756052,2.125954098171658
1710527313.9757185,2.0821649498409696
1710527313.975832,2.0359236664242215
1710527313.9759452,1.987230247921414
1710527313.9760587,1.933982769648234
1710527313.976172,1.8768817848629422
1710527313.9762855,1.8173286649915907
1710527313.9763987,1.7556736204359267
1710527313.9765122,1.6912160979376898
1710527313.9766254,1.6257076793246799
1710527313.976739,1.5587980217403836
1710527313.9768522,1.4894360966152616
1710527313.9769657,1.4193736182318792
1710527313.977079,1.3458079761928983
1710527313.9771922,1.2697900666130912
1710527313.9773057,1.1902691258324516
1710527313.977419,1.1075953642527263
1710527313.9775324,1.0200172000461154
1710527313.9776456,0.9313881397247314
1710527313.9777591,0.8385552962621052
1710527313.9778724,0.7439708709716797
1710527313.9779859,0.6479852067099677
1710527313.978099,0.5509486463334825
1710527313.9782126,0.4532114333576626
1710527313.9783258,0.35442329115337795
1710527313.9784393,0.25493451290660435
1710527313.9785526,0.153694169388877
1710527313.978666,0.0500016493929757
1710527313.9787793,-0.056132082309987806
1710527313.9788928,-0.1643575065665775
1710527313.979006,-0.2750346230136024
1710527313.9791193,-0.3860619995329115
1710527313.9792328,-0.49743960301081336
1710527313.979346,-0.6088172064887153
1710527313.9794595,-0.7180933819876777
1710527313.9795728,-0.825968517197503
1710527313.9796863,-0.9320924679438273
1710527313.9797995,-1.0382164186901517
1710527313.979913,-1.1439900928073459
1710527313.9800262,-1.2504643864101834
1710527313.9801397,-1.3586897320217557
1710527313.980253,-1.466915210088094
1710527313.9803665,-1.5754908985561795
1710527313.9804797,-1.6837162441677518
1710527313.9805932,-1.7891397741105821
1710527313.9807065,-1.8907104598151312
1710527313.98082,-1.9887787765926785
1710527313.9809332,-2.08264430363973
1710527313.9810464,-2.173007196850247
1710527313.98116,-2.261268827650282
1710527313.9812732,-2.34707858827379
1710527313.9813867,-2.433238559299045
1710527313.9815,-2.5179976887173123
1710527313.9816134,-2.6010055012173123
1710527313.9817266,-2.6819117863972983
1710527313.9818401,-2.758965492248535
1710527313.9819534,-2.8300650914510093
1710527313.9820669,-2.896261215209961
1710527313.98218,-2.95650323232015
1710527313.9822936,-3.011491563585069
1710527313.9824069,-3.0619266298082137
1710527313.9825203,-3.1081589063008623
1710527313.9826336,-3.153690497080485
1710527313.9827468,-3.1971208254496255
1710527313.9828603,-3.237749205695258
1710527313.9829736,-3.275575637817383
1710527313.983087,-3.309199015299479
1710527313.9832003,-3.338619338141547
1710527313.9833138,-3.363837136162652
1710527313.983427,-3.383100562625461
1710527313.9835405,-3.398861355251736
1710527313.9836538,-3.410069147745768
1710527313.9837673,-3.4195258882310653
1710527313.9838805,-3.4261804156833224
1710527313.983994,-3.4314341015285916
1710527313.9841073,-3.4356371561686196
1710527313.9842207,-3.4373882081773544
1710527313.984334,-3.438789314693875
1710527313.9844475,-3.4366877873738604
1710527313.9845607,-3.4335356288486056
1710527313.984674,-3.4268808364868164
1710527313.9847875,-3.418474992116292
1710527313.9849007,-3.40726719962226
1710527313.9850142,-3.3939581447177463
1710527313.9851274,-3.37924771838718
1710527313.985241,-3.3627862400478787
1710527313.9853542,-3.3470254474216037
1710527313.9854677,-3.3309141794840493
1710527313.985581,-3.315153121948242
1710527313.9856944,-3.299742274814182
1710527313.9858077,-3.284331692589654
1710527313.9859211,-3.2675200038486056
1710527313.9860344,-3.2507083151075573
1710527313.9861479,-3.231444888644748
1710527313.9862611,-3.2128818829854326
1710527313.9863746,-3.1911667188008623
1710527313.9864879,-3.170502185821533
1710527313.986601,-3.149137496948242
1710527313.9867146,-3.1284729639689126
1710527313.9868279,-3.1092095375061035
1710527313.9869413,-3.0913472175598145
1710527313.9870546,-3.076286580827501
1710527313.987168,-3.0598251024881997
1710527313.9872813,-3.044414520263672
1710527313.9873948,-3.027252621120877
1710527313.987508,-3.0090398258633084
1710527313.9876215,-2.990126609802246
1710527313.9877348,-2.970162762535943
1710527313.9878483,-2.9512495464748807
1710527313.9879615,-2.932686540815565
1710527313.988075,-2.916225062476264
1710527313.9881883,-2.902215321858724
1710527313.9883018,-2.889956898159451
1710527313.988415,-2.8780484199523926
1710527313.9885283,-2.8664904170566134
1710527313.9886417,-2.8545822037590876
1710527313.988755,-2.8398720423380532
1710527313.9888685,-2.823760774400499
1710527313.9889817,-2.8062483999464245
1710527313.9890952,-2.7880358695983887
1710527313.9892085,-2.7705234951443143
1710527313.989322,-2.7544124921162925
1710527313.9894352,-2.738651434580485
1710527313.9895487,-2.7249919043646917
1710527313.989662,-2.7120327949523926
1710527313.9897754,-2.6976728439331055
1710527313.9898887,-2.682261996799045
1710527313.9900022,-2.6633487807379828
1710527313.9901154,-2.641633881462945
1710527313.9902287,-2.618517610761854
1710527313.9903421,-2.592599656846788
1710527313.9904554,-2.5673821237352157
1710527313.9905689,-2.541814115312364
1710527313.9906821,-2.516246371799045
1710527313.9907956,-2.491028838687473
1710527313.9909089,-2.4658113055759006
1710527313.9910223,-2.4391926659478083
1710527313.9911356,-2.4097720781962075
1710527313.991249,-2.3771995968288846
1710527313.9913623,-2.341824902428521
1710527313.9914758,-2.3032980495029025
1710527313.991589,-2.261619038052029
1710527313.9917026,-2.2188891304863825
1710527313.9918158,-2.1737077501085067
1710527313.9919293,-2.128526237275865
1710527313.9920425,-2.0829945140414767
1710527313.9921558,-2.035011053085327
1710527313.9922693,-1.9856266180674234
1710527313.9923825,-1.9344909985860188
1710527313.992496,-1.8802032205793593
1710527313.9926093,-1.8213621775309243
1710527313.9927227,-1.7597191863589816
1710527313.992836,-1.6938732730017767
1710527313.9929495,-1.625575754377577
1710527313.9930627,-1.554125944773356
1710527313.9931762,-1.4809249507056341
1710527313.9932895,-1.4056224293178983
1710527313.993403,-1.3285687234666612
1710527313.9935162,-1.2501140435536702
1710527313.9936297,-1.1699081791771782
1710527313.993743,-1.0879511303371854
1710527313.9938564,-1.0014408164554172
1710527313.9939697,-0.9128290414810181
1710527313.994083,-0.8193139235178629
1710527313.9941964,-0.7229967912038168
1710527313.9943097,-0.6228270133336385
1710527313.9944232,-0.5198552211125692
1710527313.9945364,-0.41513224442799884
1710527313.99465,-0.31005902422799003
1710527313.9947631,-0.2035848299662272
1710527313.9948766,-0.09746088749832577
1710527313.9949899,0.009015075241525968
1710527313.9951034,0.1158604191409217
1710527313.9952166,0.22445731692843968
1710527313.99533,0.3362070189581977
1710527313.9954433,0.4497083028157552
1710527313.9955568,0.5670630269580417
1710527313.99567,0.6858189900716146
1710527313.9957836,0.8049252960417006
1710527313.9958968,0.9240315357844034
1710527313.99601,1.0396346780988905
1710527313.9961236,1.153135961956448
1710527313.9962368,1.2638347678714328
1710527313.9963503,1.3720813062455919
1710527313.9964635,1.4789267381032307
1710527313.996577,1.5861223803626165
1710527313.9966903,1.6943689187367756
1710527313.9968038,1.8019149038526747
1710527313.996917,1.9115626811981201
1710527313.9970305,2.019108666314019
1710527313.9971437,2.123501830630832
1710527313.9972572,2.2233409351772733
1710527313.9973705,2.3189761903550887
1710527313.997484,2.408656279246012
1710527313.9975972,2.4941325187683105
1710527313.9977105,2.575405173831516
1710527313.997824,2.653875086042616
1710527313.9979372,2.7316445774502225
1710527313.9980507,2.8083629078335233
1710527313.998164,2.8829794459872775
1710527313.9982774,2.9558446672227645
1710527313.9983907,3.0245057741800943
1710527313.9985042,3.087562190161811
1710527313.9986174,3.1443126996358233
1710527313.998731,3.1951080428229437
1710527313.9988441,3.239947954813639
1710527313.9989576,3.2795333862304688
1710527313.999071,3.31526517868042
1710527313.9991844,3.3495958646138506
1710527313.9992976,3.381124072604709
1710527313.999411,3.4098498026529946
1710527313.9995244,3.4364734755622015
1710527313.9996376,3.4602946705288358
1710527313.999751,3.4788613849216037
1710527313.9998643,3.493574460347493
1710527313.9999778,3.5030327902899847
1710527314.000091,3.50863774617513
1710527314.0002046,3.510739803314209
1710527314.0003178,3.5093384318881564
1710527314.0004313,3.50723663965861
1710527314.0005445,3.5030327902899847
1710527314.000658,3.4970776240030923
1710527314.0007713,3.4900712966918945
1710527314.0008848,3.4823642836676703
1710527314.000998,3.4736066394382052
1710527314.0011115,3.4616960419548883
1710527314.0012248,3.4487342834472656
1710527314.0013382,3.4333205223083496
1710527314.0014515,3.416155179341634
1710527314.0015647,3.3975887298583984
1710527314.0016782,3.37762090894911
1710527314.0017915,3.357302877638075
1710527314.001905,3.3362841606140137
1710527314.0020182,3.315965864393446
1710527314.0021317,3.295998043484158
1710527314.002245,3.276380697886149
1710527314.0023584,3.2571132977803545
1710527314.0024717,3.238546848297119
1710527314.0025852,3.218929237789578
1710527314.0026984,3.198611206478543
1710527314.002812,3.177242014143202
1710527314.0029252,3.1551724010043674
1710527314.0030386,3.1324021021525064
1710527314.003152,3.1099820137023926
1710527314.0032654,3.0872117148505316
1710527314.0033786,3.0668936835394964
1710527314.0034919,3.046925862630208
1710527314.0036054,3.029410309261746
1710527314.0037186,3.0129456520080566
1710527314.003832,2.996480729844835
1710527314.0039454,2.9796658621893988
1710527314.0040588,2.96144962310791
1710527314.004172,2.9432333840264215
1710527314.0042856,2.923265563117133
1710527314.0043988,2.902947266896566
1710527314.0045123,2.8836801317003036
1710527314.0046256,2.8661645783318415
1710527314.004739,2.849349445766873
1710527314.0048523,2.834636370340983
1710527314.0049658,2.8209741910298667
1710527314.005079,2.8066113260057235
1710527314.0051923,2.7915480401780868
1710527314.0053058,2.7757838037278915
1710527314.005419,2.756867143842909
1710527314.0055325,2.737950219048394
1710527314.0056458,2.7169315020243325
1710527314.0057592,2.695212099287245
1710527314.0058725,2.6748938030666776
1710527314.005986,2.6559768782721624
1710527314.0060992,2.638111114501953
1710527314.0062127,2.6198948754204645
1710527314.006326,2.6020288467407227
1710527314.0064394,2.5820610258314343
1710527314.0065527,2.560692098405626
1710527314.0066662,2.534768846299913
1710527314.0067794,2.5084953837924533
1710527314.006893,2.4783685472276473
1710527314.0070062,2.4471908145480685
1710527314.0071194,2.415312131245931
1710527314.007233,2.384134398566352
1710527314.0073462,2.3512050840589733
1710527314.0074596,2.318625979953342
1710527314.007573,2.285346190134684
1710527314.0076864,2.2478628158569336
1710527314.0077996,2.2082775168948703
1710527314.007913,2.1655393971337213
1710527314.0080264,2.1192981137169733
1710527314.0081398,2.069904009501139
1710527314.008253,2.017707427342733
1710527314.0083666,1.9641096062130399
1710527314.0084798,1.9091105461120605
1710527314.0085933,1.853060589896308
1710527314.0087066,1.795959605111016
1710527314.00882,1.7371070384979248
1710527314.0089333,1.6765030225118
1710527314.0090466,1.6127460532718234
1710527314.00916,1.545486052831014
1710527314.0092733,1.4750732315911186
1710527314.0093868,1.4018579324086506
1710527314.0095,1.3247891267140706
1710527314.0096135,1.245268185933431
1710527314.0097268,1.1632951100667317
1710527314.0098403,1.0788697004318237
1710527314.0099535,0.9937437375386555
1710527314.010067,0.906866259045071
1710527314.0101802,0.8189377519819472
1710527314.0102937,0.7282068332036337
1710527314.010407,0.6360746092266506
1710527314.0105205,0.5407895975642734
1710527314.0106337,0.4420014222462972
1710527314.0107472,0.34076111184226143
1710527314.0108604,0.2360176377826267
1710527314.0109737,0.12952260673046112
1710527314.0110872,0.020575390921698675
1710527314.0112004,-0.08835453954007891
1710527314.011314,-0.19798093371921116
1710527314.0114272,-0.3062063455581665
1710527314.0115407,-0.41338102685080635
1710527314.011654,-0.5202054646280077
1710527314.0117674,-0.6287811199824015
1710527314.0118806,-0.7370065318213569
1710527314.0119941,-0.8469831943511963
1710527314.0121074,-0.9587110413445367
1710527314.0122209,-1.071839862399631
1710527314.012334,-1.1853188938564725
1710527314.0124476,-1.297747294108073
1710527314.0125608,-1.4073737462361653
1710527314.012674,-1.5145483281877306
1710527314.0127876,-1.6175201204087999
1710527314.0129008,-1.718390385309855
1710527314.0130143,-1.8164587020874023
1710527314.0131276,-1.9131261772579617
1710527314.013241,-2.0090929667154946
1710527314.0133543,-2.105760309431288
1710527314.0134678,-2.201026678085327
1710527314.013581,-2.2948922051323786
1710527314.0136945,-2.3859556516011557
1710527314.0138078,-2.4731662538316512
1710527314.0139213,-2.5558238559299045
1710527314.0140345,-2.6321771409776473
1710527314.014148,-2.7032767401801214
1710527314.0142612,-2.770173284742567
1710527314.0143747,-2.833917670779758
1710527314.014488,-2.894860108693441
1710527314.0146012,-2.9551021258036294
1710527314.0147147,-3.0125421947903104
1710527314.014828,-3.067880736456977
1710527314.0149415,-3.1204173300001354
1710527314.0150547,-3.1677002376980252
1710527314.0151682,-3.211130566067166
1710527314.0152814,-3.24895699818929
1710527314.015395,-3.2815297444661455
1710527314.0155082,-3.3102496465047198
1710527314.0156217,-3.3344165484110513
1710527314.015735,-3.3561317125956216
1710527314.0158484,-3.375044928656684
1710527314.0159616,-3.3925570382012262
1710527314.0160751,-3.4090185165405273
1710527314.0161884,-3.4223278363545733
1710527314.0163019,-3.4331854184468584
1710527314.016415,-3.4401901563008623
1710527314.0165284,-3.443692790137397
1710527314.0166419,-3.4433423148261175
1710527314.016755,-3.4398399458991156
1710527314.0168686,-3.4338858392503524
1710527314.0169818,-3.4247795740763345
1710527314.0170953,-3.41497262318929
1710527314.0172086,-3.404465251498752
1710527314.017322,-3.392206827799479
1710527314.0174353,-3.380298614501953
1710527314.0175488,-3.3680399258931475
1710527314.017662,-3.3547306060791016
1710527314.0177755,-3.3400204446580672
1710527314.0178888,-3.324960072835286
1710527314.0180023,-3.307797908782959
1710527314.0181155,-3.2895853784349227
1710527314.018229,-3.269971741570367
1710527314.0183423,-3.250357839796278
1710527314.0184555,-3.229693571726481
1710527314.018569,-3.209729724460178
1710527314.0186822,-3.1901160875956216
1710527314.0187957,-3.172603713141547
1710527314.018909,-3.155792024400499
1710527314.0190225,-3.139680756462945
1710527314.0191357,-3.12391996383667
1710527314.0192492,-3.1067577997843423
1710527314.0193624,-3.0892456902398004
1710527314.019476,-3.069982263776991
1710527314.0195892,-3.050018416510688
1710527314.0197027,-3.0297040939331055
1710527314.019816,-3.010090457068549
1710527314.0199294,-2.991177241007487
1710527314.0200427,-2.974365552266439
1710527314.020156,-2.959305180443658
1710527314.0202694,-2.9463460710313583
1710527314.0203826,-2.933386961619059
1710527314.0204961,-2.919377221001519
1710527314.0206094,-2.905017269982232
1710527314.0207229,-2.8882055812411838
1710527314.020836,-2.8706934716966415
1710527314.0209496,-2.8517802556355796
1710527314.0210629,-2.833217249976264
1710527314.0211763,-2.815354930029975
1710527314.0212896,-2.8002942932976618
1710527314.021403,-2.7862845526801214
1710527314.0215163,-2.7726250224643283
1710527314.0216298,-2.761067019568549
1710527314.021743,-2.747407489352756
1710527314.0218565,-2.732697327931722
1710527314.0219698,-2.715885639190674
1710527314.022083,-2.6966222127278647
1710527314.0221965,-2.6749070485432944
1710527314.0223098,-2.653542094760471
1710527314.0224233,-2.6332280370924206
1710527314.0225365,-2.6122132937113443
1710527314.02265,-2.593300077650282
1710527314.0227633,-2.574036651187473
1710527314.0228767,-2.5554736455281577
1710527314.02299,-2.53480937745836
1710527314.0231035,-2.51169310675727
1710527314.0232167,-2.485424942440457
1710527314.0233302,-2.45670477549235
1710527314.0234435,-2.424832714928521
1710527314.023557,-2.3905086517333984
1710527314.0236702,-2.355134222242567
1710527314.0237837,-2.320109738243951
1710527314.023897,-2.2847350438435874
1710527314.0240102,-2.24865992863973
1710527314.0241237,-2.2108336289723716
1710527314.024237,-2.17195643319024
1710527314.0243504,-2.1295770009358725
1710527314.0244637,-2.0836949348449707
1710527314.0245771,-2.03396028942532
1710527314.0246904,-1.9810734854804144
1710527314.0248039,-1.9239836268954806
1710527314.0249171,-1.865492926703559
1710527314.0250306,-1.8031495147281222
1710527314.0251439,-1.7408061027526855
1710527314.0252573,-1.6756606101989746
1710527314.0253706,-1.6098146968417697
1710527314.025484,-1.5415171782175698
1710527314.0255973,-1.470417579015096
1710527314.0257108,-1.396165821287367
1710527314.025824,-1.31981266869439
1710527314.0259373,-1.238906251059638
1710527314.0260508,-1.15379704369439
1710527314.026164,-1.065885755750868
1710527314.0262775,-0.9748222430547078
1710527314.0263908,-0.8813071250915527
1710527314.0265043,-0.7863909668392605
1710527314.0266175,-0.6911245981852213
1710527314.026731,-0.5934064918094211
1710527314.0268443,-0.49708935949537486
1710527314.0269578,-0.3976200355423821
1710527314.027071,-0.2967497706413269
1710527314.0271845,-0.1923770209153493
1710527314.0272977,-0.08485209610727099
1710527314.0274112,0.026530704150597252
1710527314.0275245,0.1400319900777605
1710527314.0276377,0.25668607817755806
1710527314.0277512,0.37369049257702297
1710527314.0278645,0.48999425437715316
1710527314.027978,0.606298049290975
1710527314.0280912,0.7201496097776625
1710527314.0282047,0.8325999975204468
1710527314.028318,0.945400595664978
1710527314.0284314,1.0578509834077623
1710527314.0285447,1.1713522010379367
1710527314.0286582,1.2866050667232938
1710527314.0287714,1.4036095142364502
1710527314.028885,1.519212590323554
1710527314.0289981,1.6358666949801974
1710527314.0291116,1.748667425579495
1710527314.0292249,1.8569139639536538
1710527314.0293384,1.9606064425574408
1710527314.0294516,2.0597449938456216
1710527314.0295649,2.1550300386216903
1710527314.0296783,2.247162130143907
1710527314.0297916,2.3385938008626304
1710527314.029905,2.4282738897535534
1710527314.0300183,2.518304189046224
1710527314.0301318,2.6058822207980685
1710527314.030245,2.691708935631646
1710527314.0303586,2.7719304296705456
1710527314.0304718,2.8468974431355796
1710527314.0305853,2.915909025404188
1710527314.0306985,2.9786149660746255
1710527314.030812,3.0367668469746905
1710527314.0309253,3.088963296678331
1710527314.0310388,3.1401091151767306
1710527314.031152,3.1877515051099987
1710527314.0312655,3.23504368464152
1710527314.0313787,3.2795333862304688
1710527314.031492,3.3205199241638184
1710527314.0316055,3.357302877638075
1710527314.0317187,3.3898819817437067
1710527314.0318322,3.416155179341634
1710527314.0319455,3.4378745820787215
1710527314.032059,3.45468971464369
1710527314.0321722,3.4669505225287542
1710527314.0322857,3.4771098030938044
1710527314.032399,3.485166761610243
1710527314.0325124,3.4914724032084146
1710527314.0326257,3.496727148691813
1710527314.0327392,3.499880101945665
1710527314.0328524,3.500930998060438
1710527314.032966,3.4995296266343856
1710527314.0330791,3.4946253564622665
1710527314.0331926,3.4876190291510687
1710527314.033306,3.476759327782525
1710527314.0334191,3.4648487302992077
