Epoch Time,x
1710526037.2099,2.387637562221951
1710526037.2100136,2.4083060688442655
1710526037.2101276,2.427923414442274
1710526037.2102413,2.4447385470072427
1710526037.2103553,2.4591014120313854
1710526037.210469,2.472413116031223
1710526037.210583,2.483973503112793
1710526037.2106967,2.49448299407959
1710526037.2108104,2.5046420097351074
1710526037.2109244,2.5133996539645724
1710526037.211038,2.5214568773905435
1710526037.211152,2.527762518988715
1710526037.2112658,2.534068160586887
1710526037.2113795,2.5386222203572593
1710526037.2114935,2.541775173611111
1710526037.2116072,2.5428260697258844
1710526037.2117212,2.5442271762424045
1710526037.211835,2.5438769658406577
1710526037.2119486,2.541775173611111
1710526037.2120626,2.539673116472032
1710526037.2121763,2.53511905670166
1710526037.2122903,2.530564996931288
1710526037.212404,2.5249600410461426
1710526037.212518,2.518304189046224
1710526037.2126317,2.5102469656202526
1710526037.2127454,2.502890427907308
1710526037.2128594,2.4941325187683105
1710526037.212973,2.4836232927110458
1710526037.213087,2.473113801744249
1710526037.2132008,2.461203204260932
1710526037.2133145,2.448241710662842
1710526037.2134285,2.434579531351725
1710526037.2135422,2.4195159806145563
1710526037.2136562,2.4048029051886664
1710526037.21377,2.3890389336480036
1710526037.2138836,2.3732746971978083
1710526037.2139976,2.3564598295423718
1710526037.2141113,2.339644696977403
1710526037.2142253,2.322129143608941
1710526037.214339,2.304263114929199
1710526037.2144527,2.285346190134684
1710526037.2145667,2.264327473110623
1710526037.2146804,2.242608070373535
1710526037.2147944,2.219837771521674
1710526037.2149081,2.197067472669813
1710526037.215022,2.1735966205596924
1710526037.2151358,2.149775293138292
1710526037.2152495,2.1252534124586315
1710526037.2153635,2.1010818746354842
1710526037.2154772,2.076559993955824
1710526037.2155912,2.0506368743048773
1710526037.215705,2.0247137546539307
1710526037.2158186,1.9966887103186712
1710526037.2159326,1.9665618737538655
1710526037.2160463,1.9364349047342935
1710526037.2161603,1.9042061434851751
1710526037.216274,1.8716271718343098
1710526037.2163877,1.8393984105851915
1710526037.2165017,1.8054180675082736
1710526037.2166154,1.771788067287869
1710526037.2167294,1.7374573813544378
1710526037.2168431,1.7020757993062336
1710526037.216957,1.66494263543023
1710526037.2170708,1.6267585754394531
1710526037.2171845,1.5864727232191298
1710526037.2172985,1.544785499572754
1710526037.2174122,1.5027479330698648
1710526037.2175262,1.4589589171939426
1710526037.21764,1.414819558461507
1710526037.2177536,1.3703298568725586
1710526037.2178676,1.3247891267140706
1710526037.2179813,1.280299425125122
1710526037.2180953,1.234058141708374
1710526037.218209,1.187116305033366
1710526037.2183228,1.1387732293870714
1710526037.2184367,1.0890287823147244
1710526037.2185504,1.0382334391276042
1710526037.2186644,0.9863871998257107
1710526037.2187781,0.9331396553251479
1710526037.218892,0.8791915575663248
1710526037.2190058,0.8252433935801188
1710526037.2191195,0.7698939906226264
1710526037.2192335,0.7152452733781602
1710526037.2193472,0.6602461470497979
1710526037.2194612,0.6038458479775323
1710526037.219575,0.5477958255343967
1710526037.2196887,0.4896439446343316
1710526037.2198026,0.4307914442486233
1710526037.2199163,0.3712382912635803
1710526037.2200303,0.3109845187928941
1710526037.220144,0.2496798170937432
1710526037.2202578,0.18872544169425964
1710526037.2203717,0.12742073171668583
1710526037.2204854,0.06576571613550186
1710526037.2205994,0.004811324696573946
1710526037.2207131,-0.056132082309987806
1710526037.220827,-0.11707454919815063
1710526037.2209408,-0.1780170202255249
1710526037.2210546,-0.23965997828377616
1710526037.2211685,-0.30340439743465847
1710526037.2212822,-0.3660980860392253
1710526037.2213962,-0.4298425051901075
1710526037.22151,-0.4939371678564283
1710526037.2216237,-0.5580317974090576
1710526037.2217376,-0.6203752756118774
1710526037.2218513,-0.6823684771855673
1710526037.2219653,-0.742610428068373
1710526037.222079,-0.8028524451785617
1710526037.2221928,-0.8616934219996134
1710526037.2223067,-0.9212349520789253
1710526037.2224205,-0.9797256522708468
1710526037.2225344,-1.0396173927519057
1710526037.2226481,-1.0984584358003404
1710526037.222762,-1.156248648961385
1710526037.2228758,-1.2140389283498128
1710526037.2229896,-1.2697278128729925
1710526037.2231035,-1.3233151700761583
1710526037.2232172,-1.3762019740210638
1710526037.2233312,-1.4273375935024686
1710526037.223445,-1.4770722389221191
1710526037.2235587,-1.5257561206817627
1710526037.2236726,-1.5751405556996663
1710526037.2237864,-1.6248752011193168
1710526037.2239003,-1.6728586620754666
1710526037.224014,-1.7215426762898762
1710526037.2241278,-1.7684753735860188
1710526037.2242417,-1.8143573072221544
1710526037.2243555,-1.8577875031365287
1710526037.2244694,-1.8991163041856554
1710526037.2245831,-1.9404451052347818
1710526037.224697,-1.9789719581604004
1710526037.2248108,-2.016097837024265
1710526037.2249246,-2.0539242691463895
1710526037.2250385,-2.091050148010254
1710526037.2251523,-2.125724289152357
1710526037.2252662,-2.1607486406962075
1710526037.22538,-2.193321386973063
1710526037.2254937,-2.2244930267333984
1710526037.2256076,-2.252862983279758
1710526037.2257214,-2.2808824645148382
1710526037.2258353,-2.3053995768229165
1710526037.225949,-2.3292160034179688
1710526037.2260628,-2.350931167602539
1710526037.2261767,-2.3712452252705893
1710526037.2262905,-2.3905086517333984
1710526037.2264044,-2.4094218677944608
1710526037.2265182,-2.426584031846788
1710526037.226632,-2.44269503487481
1710526037.2267458,-2.4570552508036294
1710526037.2268596,-2.4696638849046493
1710526037.2269735,-2.4812218878004284
1710526037.2270873,-2.4913790490892196
1710526037.2272012,-2.5001351038614907
1710526037.227315,-2.506439685821533
1710526037.2274287,-2.512744002872043
1710526037.2275426,-2.517297003004286
1710526037.2276564,-2.5215000576443143
1710526037.2277703,-2.525352636973063
1710526037.227884,-2.5267537434895835
1710526037.2279978,-2.5285050604078503
1710526037.2281117,-2.5295556916130915
1710526037.2282255,-2.5285050604078503
1710526037.2283394,-2.527804374694824
1710526037.2284532,-2.5260533226860895
1710526037.2285671,-2.521850268046061
1710526037.2286808,-2.517647478315565
1710526037.2287946,-2.511342896355523
1710526037.2289085,-2.5057390001085067
1710526037.2290223,-2.498734262254503
1710526037.2291362,-2.490328417883979
1710526037.22925,-2.482622994316949
1710526037.2293637,-2.4735167291429305
1710526037.2294776,-2.4658113055759006
1710526037.2295914,-2.4556541442871094
1710526037.2297053,-2.444796562194824
1710526037.229819,-2.433238559299045
1710526037.2299328,-2.420980135599772
1710526037.2300467,-2.4048688676622176
1710526037.2301605,-2.3894580205281577
1710526037.2302744,-2.37369696299235
1710526037.2303882,-2.3575859599643283
1710526037.2305021,-2.3397233751085067
1710526037.2306159,-2.322211265563965
1710526037.2307296,-2.3043486807081432
1710526037.2308435,-2.285435464647081
1710526037.2309573,-2.266522248586019
1710526037.2310712,-2.2458579805162215
1710526037.231185,-2.2237926059299045
1710526037.2312987,-2.201026678085327
1710526037.2314126,-2.176859908633762
1710526037.2315264,-2.1519925859239364
1710526037.2316403,-2.1260744995541043
1710526037.231754,-2.100156413184272
1710526037.2318678,-2.0749388800726996
1710526037.2319818,-2.0486705833011203
1710526037.2320955,-2.023102707333035
1710526037.2322094,-1.9950832260979545
1710526037.2323232,-1.9674139552646213
1710526037.2324371,-1.9369427363077798
1710526037.2325509,-1.9064715173509386
1710526037.2326646,-1.873898771074083
1710526037.2327785,-1.8413260247972276
1710526037.2328923,-1.8056012524498832
1710526037.2330062,-1.7709269788530138
1710526037.23312,-1.7348518636491563
1710526037.2332337,-1.698776748445299
1710526037.2333477,-1.6623514228396945
1710526037.2334614,-1.624174780315823
1710526037.2335753,-1.5849473741319444
1710526037.233689,-1.544669336742825
1710526037.2338028,-1.5022897720336914
1710526037.2339168,-1.4581590228610568
1710526037.2340305,-1.4129776424831815
1710526037.2341444,-1.3653443919287787
1710526037.2342582,-1.318061484230889
1710526037.2343721,-1.2690272596147325
1710526037.2344859,-1.220343377855089
1710526037.2345996,-1.1713091532389324
1710526037.2347136,-1.1212242974175346
1710526037.2348273,-1.070438888337877
1710526037.2349412,-1.0196534792582195
1710526037.235055,-0.9664163986841837
1710526037.2351687,-0.9124788310792711
1710526037.2352827,-0.8574904998143513
1710526037.2353964,-0.8004007074568007
1710526037.2355103,-0.74331091509925
1710526037.235624,-0.6862211889690822
1710526037.2357378,-0.6277304225497775
1710526037.2358518,-0.5699401431613498
1710526037.2359655,-0.512149863772922
1710526037.2360795,-0.4536590973536173
1710526037.2361932,-0.3955185744497511
1710526037.2363071,-0.33667756451500785
1710526037.2364209,-0.27643559707535637
1710526037.2365346,-0.2147926390171051
1710526037.2366486,-0.15244919392797682
1710526037.2367623,-0.08975551360183291
1710526037.2368762,-0.025310605350467894
1710526037.23699,0.038791646560033165
1710526037.2371037,0.10219822327295938
1710526037.2372177,0.16560479998588562
1710526037.2373314,0.22796044747034708
1710526037.2374454,0.2896154589123196
1710526037.237559,0.3516207800971137
1710526037.2376728,0.4143267538812425
1710526037.2377868,0.4773830042945014
1710526037.2379005,0.5411399073070949
1710526037.2380145,0.606298049290975
1710526037.2381282,0.6711058484183418
1710526037.2382421,0.7362639904022217
1710526037.2383559,0.7986196544435289
1710526037.2384696,0.8609753184848361
1710526037.2385836,0.9219296773274739
1710526037.2386973,0.9811325205696954
1710526037.2388113,1.0399850209554036
1710526037.238925,1.0977866252263386
1710526037.2390387,1.156639125612047
1710526037.2391527,1.2154916922251384
1710526037.2392664,1.2753950224982367
1710526037.2393804,1.333547035853068
1710526037.239494,1.3909982310401068
1710526037.2396078,1.4466979768541124
1710526037.2397218,1.5006461408403184
1710526037.2398355,1.552492380142212
1710526037.2399495,1.6022366947597928
1710526037.2400632,1.6509301132626004
1710526037.2401772,1.6978720823923745
1710526037.2402909,1.7448139190673828
1710526037.2404046,1.7910552024841309
1710526037.2405186,1.8369461430443657
1710526037.2406323,1.8817861874898274
1710526037.2407463,1.926275889078776
1710526037.24086,1.968663665983412
1710526037.2409737,2.0089496506585016
1710526037.2410877,2.0460828145345054
1710526037.2412014,2.0814643965827093
1710526037.2413154,2.115794950061374
1710526037.241429,2.1480237113104925
1710526037.2415428,2.179902129703098
1710526037.2416568,2.211079994837443
1710526037.2417705,2.2419073846605087
1710526037.2418845,2.2713338004218206
1710526037.2419982,2.3007599512736
1710526037.242112,2.32703341378106
1710526037.242226,2.3505043983459473
1710526037.2423396,2.3736251725090876
1710526037.2424536,2.393242518107096
1710526037.2425673,2.411809232499864
1710526037.2426813,2.4282738897535534
1710526037.242795,2.4440378612942166
1710526037.2429087,2.4591014120313854
1710526037.2430227,2.473113801744249
1710526037.2431364,2.4857250849405923
1710526037.2432504,2.496934996710883
1710526037.243364,2.506743801964654
1710526037.2434778,2.515501711103651
1710526037.2435918,2.52215756310357
1710526037.2437055,2.526711622873942
1710526037.2438195,2.530214786529541
1710526037.2439332,2.5323165787590876
1710526037.244047,2.534068160586887
1710526037.244161,2.5354695320129395
1710526037.2442746,2.534768846299913
1710526037.2443886,2.534068160586887
1710526037.2445023,2.5316161579555936
1710526037.2446163,2.5288134151034884
1710526037.24473,2.526361412472195
1710526037.2448437,2.5214568773905435
1710526037.2449577,2.5162023968166776
1710526037.2450714,2.5102469656202526
1710526037.2451854,2.502890427907308
1710526037.245299,2.495533890194363
1710526037.2454128,2.486425770653619
1710526037.2455268,2.4776678615146213
1710526037.2456405,2.466107474433051
1710526037.2457545,2.4559484587775335
1710526037.2458682,2.4436876508924694
1710526037.245982,2.4310763676961265
1710526037.246096,2.418114874098036
1710526037.2462096,2.4051531155904136
1710526037.2463236,2.3904400401645236
1710526037.2464373,2.3757269647386337
1710526037.2465513,2.3596125178866916
1710526037.246665,2.3424471749199762
1710526037.2467787,2.322829829321967
1710526037.2468927,2.3035624292161727
1710526037.2470064,2.283945083618164
1710526037.2471204,2.2636267873975964
1710526037.247234,2.2429585456848145
1710526037.2473478,2.221939696205987
1710526037.2474618,2.2002202934688992
1710526037.2475755,2.1774499946170383
1710526037.2476895,2.1546796957651773
1710526037.2478032,2.129457129372491
1710526037.247917,2.1038843525780573
1710526037.248031,2.076559993955824
1710526037.2481446,2.048534949620565
1710526037.2482586,2.0194590091705322
1710526037.2483723,1.9900327258639865
1710526037.2484863,1.9595555464426675
1710526037.2486,1.9294287098778617
1710526037.2487137,1.8986011876000297
1710526037.2488277,1.8660220834943984
1710526037.2489414,1.8330927689870198
1710526037.2490554,1.7998129791683621
1710526037.249169,1.764781739976671
1710526037.2492828,1.7283492618136935
1710526037.2493968,1.6898148589664035
1710526037.2495105,1.6512804561191134
1710526037.2496245,1.6120455000135634
1710526037.2497382,1.5735110971662734
1710526037.249852,1.5328747696346707
1710526037.249966,1.4918882317013211
1710526037.2500796,1.4509016937679715
1710526037.2501936,1.4095648129781086
1710526037.2503073,1.3661260075039334
1710526037.2504213,1.3205854098002117
1710526037.250535,1.2746944692399766
1710526037.2506487,1.226351261138916
1710526037.2507627,1.1773074997795951
1710526037.2508764,1.1265122890472412
1710526037.2509904,1.0753666030036078
1710526037.251104,1.0238706403308444
1710526037.2512178,0.972374677658081
1710526037.2513318,0.9194774760140313
1710526037.2514455,0.8662299977408515
1710526037.2515595,0.8119315571255153
1710526037.2516732,0.756582154168023
1710526037.251787,0.7012327512105306
1710526037.251901,0.6437814897961086
1710526037.2520146,0.5856296088960435
1710526037.2521286,0.5271273851394653
1710526037.2522423,0.4672239555252923
1710526037.2523563,0.4076708025402493
1710526037.25247,0.3484679592980279
1710526037.2525837,0.29031607839796275
1710526037.2526977,0.23076294196976554
1710526037.2528114,0.17191042502721152
1710526037.2529254,0.11270759834183587
1710526037.2530391,0.051753210524717964
1710526037.2531528,-0.00849889125674963
1710526037.2532668,-0.07014184362358517
1710526037.2533805,-0.13213504519727495
1710526037.2534945,-0.19482874208026463
1710526037.2536082,-0.25752241412798565
1710526037.253722,-0.3198658757739597
1710526037.253836,-0.38115859031677246
1710526037.2539496,-0.44175078471501666
1710526037.2540636,-0.5023430122269524
1710526037.2541773,-0.5622347858217027
1710526037.2542913,-0.6228270133336385
1710526037.254405,-0.6834191746181911
1710526037.2545187,-0.744711889161004
1710526037.2546327,-0.8067050907346938
1710526037.2547464,-0.8679978052775065
1710526037.2548604,-0.9296407964494493
1710526037.2549741,-0.9909335109922621
1710526037.2550879,-1.0508252514733207
1710526037.2552018,-1.1089657412634955
1710526037.2553155,-1.1664058102501762
1710526037.2554295,-1.221744351916843
1710526037.2555432,-1.2770828935835097
1710526037.255657,-1.3320712248484294
1710526037.255771,-1.387059556113349
1710526037.2558846,-1.4416975445217557
1710526037.2559986,-1.4959854549831815
1710526037.2561123,-1.548872258928087
1710526037.2562263,-1.6007084316677518
1710526037.25634,-1.6500928666856554
1710526037.2564538,-1.698076327641805
1710526037.2565677,-1.7443084716796875
1710526037.2566814,-1.7887894312540689
1710526037.2567954,-1.8315192063649495
1710526037.2569091,-1.873548560672336
1710526037.2570229,-1.9152275721232095
1710526037.2571368,-1.9558559523688421
1710526037.2572505,-1.9961339897579617
1710526037.2573645,-2.035011053085327
1710526037.2574782,-2.0721369319491916
1710526037.257592,-2.106811073091295
1710526037.257706,-2.1400842401716442
1710526037.2578197,-2.1709058019849987
1710526037.2579336,-2.1999760468800864
1710526037.2580473,-2.2283458709716797
1710526037.2581613,-2.2539136144849987
1710526037.258275,-2.279831568400065
1710526037.2583888,-2.305049101511637
1710526037.2585027,-2.3285155826144748
1710526037.2586164,-2.351631588406033
1710526037.2587304,-2.3726463317871094
1710526037.2588441,-2.3926101790534124
1710526037.2589579,-2.410822974310981
1710526037.2590718,-2.428335083855523
1710526037.2591856,-2.44269503487481
1710526037.2592995,-2.4563545650906033
1710526037.2594132,-2.4689634641011557
1710526037.259527,-2.4794708357916937
1710526037.259641,-2.489978207482232
1710526037.2597547,-2.5001351038614907
1710526037.2598686,-2.507840527428521
1710526037.2599823,-2.514495054880778
1710526037.2600963,-2.519748740726047
1710526037.26021,-2.524652216169569
1710526037.2603238,-2.528154585096571
1710526037.2604377,-2.530606322818332
1710526037.2605515,-2.5302561124165854
1710526037.2606654,-2.5295556916130915
1710526037.2607791,-2.528154585096571
1710526037.2608929,-2.5250024265713162
1710526037.2610068,-2.5215000576443143
1710526037.2611206,-2.5158961613972983
1710526037.2612345,-2.510642475552029
1710526037.2613482,-2.504688368903266
1710526037.261462,-2.498384051852756
1710526037.261576,-2.491729259490967
1710526037.2616897,-2.4836736255221896
1710526037.2618036,-2.4749175707499185
1710526037.2619174,-2.4651108847724066
1710526037.2620313,-2.4546035130818686
1710526037.262145,-2.4430455101860895
1710526037.2622588,-2.430786821577284
1710526037.2623727,-2.4178277121649847
1710526037.2624865,-2.405219078063965
1710526037.2626004,-2.3919097582499185
1710526037.2627141,-2.3789506488376193
1710526037.2628279,-2.365641329023573
1710526037.2629418,-2.351281378004286
1710526037.2630556,-2.335520585378011
1710526037.2631695,-2.3190591070387097
1710526037.2632833,-2.3011965221828885
1710526037.263397,-2.281582885318332
1710526037.263511,-2.262319458855523
1710526037.2636247,-2.2413047154744468
1710526037.2637386,-2.2188891304863825
1710526037.2638524,-2.197524309158325
1710526037.2639663,-2.175108724170261
1710526037.26408,-2.1516423755221896
1710526037.2641938,-2.1281760268741183
1710526037.2643077,-2.103308704164293
1710526037.2644215,-2.0770402749379477
1710526037.2645354,-2.049020793702867
1710526037.2646492,-2.01995054880778
1710526037.2647629,-1.9891291194491916
1710526037.2648768,-1.95795734723409
1710526037.2649906,-1.9257349438137479
1710526037.2651045,-1.8928119871351454
1710526037.2652183,-1.86023924085829
1710526037.265332,-1.8266158633761935
1710526037.265446,-1.793342696295844
1710526037.2655597,-1.7583182122972276
1710526037.2656736,-1.7218928866916232
1710526037.2657874,-1.6847670078277588
1710526037.2659013,-1.6458899445003934
1710526037.266015,-1.6049113538530138
1710526037.2661288,-1.5635825528038871
1710526037.2662427,-1.5212029880947537
1710526037.2663565,-1.4777727921803792
1710526037.2664704,-1.4350430170694988
1710526037.2665842,-1.390561925040351
1710526037.266698,-1.3464311758677165
1710526037.2668118,-1.301249795489841
1710526037.2669256,-1.2553677293989394
1710526037.2670395,-1.2077346112993028
1710526037.2671533,-1.1594009399414062
1710526037.267267,-1.1093160178926256
1710526037.267381,-1.0574798451529608
1710526037.2674947,-1.0052935282389324
1710526037.2676086,-0.9510056840048896
1710526037.2677224,-0.897768603430854
1710526037.267836,-0.8431304825676812
1710526037.26795,-0.7888426383336384
1710526037.2680638,-0.7349050707287258
1710526037.2681777,-0.6785157654020522
1710526037.2682915,-0.6235275003645155
1710526037.2684054,-0.5657372209760878
1710526037.2685192,-0.5068962110413445
1710526037.268633,-0.44700447056028575
1710526037.2687469,-0.3860619995329115
1710526037.2688606,-0.3233683109283447
1710526037.2689745,-0.2606746223237779
1710526037.2690883,-0.19728044668833414
1710526037.269202,-0.13458675808376735
1710526037.269316,-0.07224331299463908
1710526037.2694297,-0.010950599486629168
1710526037.2695436,0.05210352440675099
1710526037.2696574,0.11480947335561116
1710526037.269771,0.1778657403257158
1710526037.269885,0.24127231703864202
1710526037.2699988,0.306430459022522
1710526037.2701128,0.3719389107492235
1710526037.2702265,0.4370970527331034
1710526037.2703404,0.5029558142026266
1710526037.2704542,0.5660120646158854
1710526037.270568,0.6290683481428359
1710526037.2706819,0.6907233926984999
1710526037.2707956,0.7513274749120076
1710526037.2709095,0.8105302519268459
1710526037.2710233,0.8718349536259968
1710526037.271137,0.9320887592103746
1710526037.271251,0.9940940803951687
1710526037.2713647,1.0553987820943196
1710526037.2714787,1.1170538266499836
1710526037.2715924,1.1783585283491347
1710526037.271706,1.237561305363973
1710526037.27182,1.2953628434075248
1710526037.2719338,1.3510625892215304
1710526037.2720478,1.4053610960642497
1710526037.2721615,1.4582582314809163
1710526037.2722754,1.5118560526106093
1710526037.2723892,1.5644029776255288
1710526037.272503,1.6173001130421956
1710526037.2726169,1.6701973809136283
1710526037.2727306,1.7213430669572618
1710526037.2728446,1.7714377244313557
1710526037.2729583,1.8194305896759033
1710526037.273072,1.8642705016665988
1710526037.273186,1.9077093071407742
1710526037.2732997,1.9483455022176106
1710526037.2734137,1.9861793518066406
1710526037.2735274,2.0243634117974176
1710526037.273641,2.061146232816908
1710526037.273755,2.0968781577216253
1710526037.2738688,2.1326099501715765
1710526037.2739828,2.166239950391981
1710526037.2740965,2.198819054497613
1710526037.2742105,2.2285956806606717
1710526037.2743242,2.256970935397678
1710526037.274438,2.282894187503391
1710526037.2745519,2.306715382470025
1710526037.2746656,2.3287849956088595
1710526037.2747796,2.3501541879442
1710526037.2748933,2.3711729049682617
1710526037.275007,2.390089829762777
1710526037.275121,2.408656279246012
1710526037.2752347,2.426872518327501
1710526037.2753487,2.4436876508924694
1710526037.2754624,2.457700040605333
1710526037.275576,2.4713622199164496
1710526037.27569,2.4832728173997665
1710526037.2758038,2.492030726538764
1710526037.2759178,2.5004381603664823
1710526037.2760315,2.50744448767768
1710526037.2761455,2.5133996539645724
1710526037.2762592,2.518654399447971
1710526037.276373,2.5232084592183432
1710526037.2764869,2.526361412472195
1710526037.2766006,2.5288134151034884
1710526037.2767146,2.529864576127794
1710526037.2768283,2.530214786529541
1710526037.276942,2.529864576127794
1710526037.277056,2.5281129942999945
1710526037.2771697,2.5246098306443954
1710526037.2772837,2.5207564565870495
1710526037.2773974,2.5165526072184243
1710526037.2775111,2.510597176022
1710526037.277625,2.503941324022081
1710526037.2777388,2.495533890194363
1710526037.2778528,2.487476666768392
1710526037.2779665,2.478018071916368
1710526037.2780805,2.468559741973877
1710526037.2781942,2.457700040605333
1710526037.278308,2.4464901288350425
1710526037.2784219,2.434229056040446
1710526037.2785356,2.4212675624423556
1710526037.2786496,2.407605383131239
1710526037.2787633,2.392191621992323
1710526037.278877,2.376777860853407
1710526037.278991,2.3603132035997176
1710526037.2791047,2.3431478606330023
1710526037.2792187,2.3263327280680337
1710526037.2793324,2.308817174699571
1710526037.2794461,2.291651831732856
1710526037.27956,2.2737860679626465
1710526037.2796738,2.2541684574551053
1710526037.2797878,2.234550846947564
1710526037.2799015,2.2131819195217557
1710526037.2800155,2.1904116206698947
1710526037.2801292,2.1665902932484946
1710526037.280243,2.1424187554253473
1710526037.280357,2.1168459786309137
1710526037.2804706,2.090922726525201
1710526037.2805846,2.064649396472507
1710526037.2806983,2.0383759339650473
1710526037.280812,2.010350889629788
1710526037.280926,1.9816252920362685
1710526037.2810397,1.9521990087297227
1710526037.2811537,1.9210211435953775
1710526037.2812674,1.888091829087999
1710526037.2813811,1.853060589896308
1710526037.281495,1.818729903962877
1710526037.2816088,1.7829979790581596
1710526037.2817228,1.745514604780409
1710526037.2818365,1.7087317837609184
1710526037.2819505,1.6712482770284016
1710526037.2820642,1.6330642170376248
1710526037.282178,1.5945298141903348
1710526037.282292,1.5549445152282715
1710526037.2824056,1.5132572915818956
1710526037.2825196,1.4712198575337727
1710526037.2826333,1.4277810520595975
1710526037.282747,1.3829410076141357
1710526037.282861,1.337400409910414
1710526037.2829747,1.2908087836371527
1710526037.2830887,1.2442172898186576
1710526037.2832024,1.1979760064019096
1710526037.2833161,1.1503334840138753
1710526037.28343,1.102690961625841
1710526037.2835438,1.0536472002665203
1710526037.2836578,1.0039028194215562
1710526037.2837715,0.9538080957200792
1710526037.2838855,0.9016115797890557
1710526037.2839992,0.8480136924319797
1710526037.284113,0.7937152518166436
1710526037.284227,0.7390665345721774
1710526037.2843406,0.6826661692725288
1710526037.2844546,0.6266161468293932
1710526037.2845683,0.5698655049006144
1710526037.284682,0.5134652058283488
1710526037.284796,0.45671456389957005
1710526037.2849097,0.3992633024851481
1710526037.2850237,0.3404107689857483
1710526037.2851374,0.28155826860004
1710526037.2852511,0.22130449612935382
1710526037.285365,0.15929917494455972
1710526037.2854788,0.09694353573852114
1710526037.2855928,0.03423758265044954
1710526037.2857065,-0.02776231409774886
1710526037.2858205,-0.09045600063270992
1710526037.2859342,-0.15174870689709982
1710526037.286048,-0.21374190847078958
1710526037.286162,-0.2753848665290409
1710526037.2862756,-0.33702780803044635
1710526037.2863896,-0.3979702790578206
1710526037.2865033,-0.46066396766238743
1710526037.286617,-0.5233576562669542
1710526037.286731,-0.587102108531528
1710526037.2868447,-0.6508464945687188
1710526037.2869587,-0.7131899727715386
1710526037.2870724,-0.7755333847469753
1710526037.2871861,-0.8361256122589111
1710526037.2873,-0.8960173527399699
1710526037.2874138,-0.9545081191592746
1710526037.2875278,-1.0126486089494493
1710526037.2876415,-1.070438888337877
1710526037.2877555,-1.1278789573245578
1710526037.2878692,-1.1856692367129855
1710526037.287983,-1.2431091732449002
1710526037.288097,-1.300199031829834
1710526037.2882106,-1.3572887579600017
1710526037.2883246,-1.4115766684214275
1710526037.2884383,-1.46481368276808
1710526037.288552,-1.5152488814459906
1710526037.288666,-1.565683947669135
1710526037.2887797,-1.614367961883545
1710526037.2888937,-1.6613006591796875
1710526037.2890074,-1.708583566877577
1710526037.2891212,-1.7562168174319797
1710526037.289235,-1.8020987510681152
1710526037.2893488,-1.8472802639007568
1710526037.2894628,-1.8917612234751382
1710526037.2895765,-1.9344909985860188
1710526037.2896905,-1.9751193788316515
1710526037.2898042,-2.0136460993025036
1710526037.289918,-2.0518227418263755
1710526037.290032,-2.086146672566732
1710526037.2901456,-2.119069629245334
1710526037.2902596,-2.1519925859239364
1710526037.2903733,-2.183164225684272
1710526037.290487,-2.2143359978993735
1710526037.290601,-2.2434062427944608
1710526037.2907147,-2.271425724029541
1710526037.2908287,-2.2976941532558866
1710526037.2909424,-2.322211265563965
1710526037.2910562,-2.3432257440355087
1710526037.2911701,-2.3638902770148382
1710526037.2912838,-2.382453282674154
1710526037.2913978,-2.3999653922186956
1710526037.2915115,-2.415376239352756
1710526037.2916255,-2.430436611175537
1710526037.2917392,-2.444446351793077
1710526037.291853,-2.4581058820088706
1710526037.291967,-2.4700140953063965
1710526037.2920806,-2.4805214669969344
1710526037.2921946,-2.490328417883979
1710526037.2923083,-2.498734262254503
1710526037.292422,-2.5057390001085067
1710526037.292536,-2.5123937924702964
1710526037.2926497,-2.517297003004286
1710526037.2927637,-2.520449426439073
1710526037.2928774,-2.523951795366075
1710526037.2929912,-2.5260533226860895
1710526037.2931051,-2.527454164293077
1710526037.2932189,-2.528154585096571
1710526037.2933328,-2.527804374694824
1710526037.2934465,-2.5271039538913302
1710526037.2935605,-2.525352636973063
1710526037.2936742,-2.5229011641608343
1710526037.293788,-2.519048319922553
1710526037.293902,-2.514495054880778
1710526037.2940156,-2.507840527428521
1710526037.2941296,-2.5008357895745172
1710526037.2942433,-2.493130366007487
1710526037.294357,-2.4829732047186956
1710526037.294471,-2.4731662538316512
1710526037.2945848,-2.4623089366488986
1710526037.2946987,-2.45180156495836
1710526037.2948124,-2.440943982866075
1710526037.2949262,-2.4293859799702964
1710526037.2950401,-2.4164268705579968
1710526037.2951539,-2.402417129940457
1710526037.2952678,-2.3873564932081432
1710526037.2953815,-2.370895014868842
1710526037.2954953,-2.353032694922553
1710526037.2956092,-2.3348198996649847
1710526037.295723,-2.3159066836039224
1710526037.295837,-2.2959428363376193
1710526037.2959507,-2.276329199473063
1710526037.2960646,-2.255664931403266
1710526037.2961783,-2.2357008192274304
1710526037.296292,-2.2139857874976263
1710526037.296406,-2.191570202509562
1710526037.2965198,-2.1677535110049777
1710526037.2966337,-2.1414852142333984
1710526037.2967474,-2.115216917461819
1710526037.2968612,-2.0875476466284857
1710526037.2969751,-2.0595281653934054
1710526037.2970889,-2.031158341301812
1710526037.2972028,-2.0024383068084717
1710526037.2973166,-1.9737184047698975
1710526037.2974303,-1.944998370276557
1710526037.2975442,-1.9148773617214627
1710526037.297658,-1.8840557999081082
1710526037.297772,-1.8518333964877658
1710526037.2978857,-1.8178596761491563
1710526037.2979996,-1.783185535007053
1710526037.2981133,-1.7464099989997015
1710526037.298227,-1.709284120135837
1710526037.298341,-1.6700567139519584
