Epoch Time,x
1710526342.4250715,-0.1534999410311381
1710526342.425185,-0.08099940915902455
1710526342.4252985,-0.00849889125674963
1710526342.4254122,0.06436446474658118
1710526342.4255257,0.13722947902149624
1710526342.4256394,0.21289699607425266
1710526342.4257529,0.2896154589123196
1710526342.4258666,0.3666842314932081
1710526342.42598,0.4455045527882046
1710526342.4260938,0.5239745643403795
1710526342.4262073,0.6020942661497328
1710526342.426321,0.6781121095021566
1710526342.4264345,0.7534293333689371
1710526342.4265482,0.8273452520370483
1710526342.4266617,0.8998599979612563
1710526342.4267755,0.9716740581724379
1710526342.426889,1.0441888040966458
1710526342.4270027,1.117404169506497
1710526342.4271162,1.1916703648037381
1710526342.4272296,1.265236006842719
1710526342.4273434,1.3391519917382133
1710526342.4274569,1.410265366236369
1710526342.4275706,1.4810285303327773
1710526342.427684,1.5475879775153265
1710526342.4277978,1.6134467389848497
1710526342.4279113,1.6758023367987738
1710526342.428025,1.7371070384979248
1710526342.4281385,1.7977111869388156
1710526342.4282522,1.857964860068427
1710526342.4283657,1.9182186656528049
1710526342.4284794,1.9777717855241563
1710526342.428593,2.0355734560224743
1710526342.4287066,2.090922726525201
1710526342.4288201,2.1434696515401206
1710526342.4289336,2.1939146518707275
1710526342.4290473,2.2405062781439886
1710526342.4291608,2.28464576933119
1710526342.4292746,2.3263327280680337
1710526342.429388,2.367319530910916
1710526342.4295018,2.407255172729492
1710526342.4296153,2.4468403392367892
1710526342.429729,2.4853748745388455
1710526342.4298425,2.52215756310357
1710526342.4299562,2.5582398308648004
1710526342.4300697,2.590818934970432
1710526342.4301834,2.621646457248264
1710526342.430297,2.6496712366739907
1710526342.4304106,2.674193117353651
1710526342.430524,2.698014577229818
1710526342.4306378,2.719033294253879
1710526342.4307513,2.7400520112779403
1710526342.4308648,2.7589689360724554
1710526342.4309785,2.7778858608669705
1710526342.431092,2.7940000428093805
1710526342.4312057,2.8083629078335233
1710526342.4313192,2.8220250871446395
1710526342.431433,2.832184102800157
1710526342.4315464,2.8409420119391546
1710526342.4316602,2.8472476535373263
1710526342.4317737,2.8518017133076987
1710526342.4318874,2.8549546665615506
1710526342.4320009,2.856705983479818
1710526342.4321146,2.85810735490587
1710526342.432228,2.85810735490587
1710526342.4323418,2.857056458791097
1710526342.4324553,2.8553048769632974
1710526342.432569,2.8521519237094455
1710526342.4326825,2.848649024963379
1710526342.432796,2.8437444898817272
1710526342.4329097,2.838489744398329
1710526342.4330232,2.8314836819966636
1710526342.433137,2.8241271442837186
1710526342.4332504,2.814668549431695
1710526342.4333642,2.8052102194892035
1710526342.4334776,2.795051203833686
1710526342.4335914,2.7834908167521157
1710526342.4337049,2.772981325785319
1710526342.4338186,2.7614212036132812
1710526342.433932,2.749860816531711
1710526342.4340458,2.737599743737115
1710526342.4341593,2.725338935852051
1710526342.434273,2.710976070827908
1710526342.4343865,2.695562309688992
1710526342.4345002,2.680148548550076
1710526342.4346137,2.66158209906684
1710526342.4347272,2.6440662807888455
1710526342.434841,2.6251493559943304
1710526342.4349544,2.606232696109348
1710526342.4350681,2.588016457027859
1710526342.4351816,2.568749056922065
1710526342.4352953,2.549832397037082
1710526342.4354088,2.529864576127794
1710526342.4355226,2.509896755218506
1710526342.435636,2.487826877170139
1710526342.4357498,2.465407053629557
1710526342.4358633,2.4401844872368708
1710526342.435977,2.414611710442437
1710526342.4360905,2.387637562221951
1710526342.4362042,2.361714310116238
1710526342.4363177,2.3343899514940047
1710526342.4364314,2.307416068183051
1710526342.436545,2.280091709560818
1710526342.4366584,2.2524168756273055
1710526342.436772,2.2226402494642468
1710526342.4368856,2.191462516784668
1710526342.4369993,2.1599343087938094
1710526342.4371128,2.125603755315145
1710526342.4372265,2.0898718304104276
1710526342.43734,2.0537896951039634
1710526342.4374537,2.0156056351131864
1710526342.4375672,1.9784724712371826
1710526342.437681,1.9402884112464056
1710526342.4377944,1.9014036655426025
1710526342.4379082,1.8621687094370523
1710526342.4380217,1.822233067618476
1710526342.4381354,1.780195501115587
1710526342.4382489,1.7367568280961778
1710526342.4383624,1.691566440794203
1710526342.438476,1.6439239184061685
1710526342.4385896,1.595931053161621
1710526342.4387033,1.5461867385440402
1710526342.4388168,1.495741738213433
1710526342.4389305,1.4442457093132866
1710526342.439044,1.3934503661261664
1710526342.4391577,1.3402028878529866
1710526342.4392712,1.2869554095798068
1710526342.439385,1.2323066923353407
1710526342.4394984,1.1759062608083088
1710526342.4396122,1.117404169506497
1710526342.4397256,1.0571503639221191
1710526342.4398394,0.9947946998808119
1710526342.4399529,0.9324390358395046
1710526342.4400666,0.868331856197781
1710526342.44018,0.803173714213901
1710526342.4402936,0.7383659150865343
1710526342.4404073,0.672156810760498
1710526342.4405208,0.606298049290975
1710526342.4406345,0.5393883254792955
1710526342.440748,0.47212832503848606
1710526342.4408617,0.4027664330270555
1710526342.4409752,0.3330542312728034
1710526342.441089,0.2622910837332408
1710526342.4412024,0.19047699040836757
1710526342.4413161,0.11761197613345252
1710526342.4414296,0.04369602021243837
1710526342.4415433,-0.029513535814152822
1710526342.4416568,-0.10236429671446481
1710526342.4417706,-0.17451458507113987
1710526342.441884,-0.24561411804623073
1710526342.4419978,-0.31741417116589016
1710526342.4421113,-0.389214191171858
1710526342.4422247,-0.46066396766238743
1710526342.4423385,-0.5345654818746779
1710526342.442452,-0.6081167194578383
1710526342.4425657,-0.6830689642164443
1710526342.4426792,-0.7576709323459201
1710526342.442793,-0.832272900475396
1710526342.4429064,-0.905473960770501
1710526342.44302,-0.9772739807764689
1710526342.4431336,-1.0483735137515597
1710526342.4432473,-1.1177217960357666
1710526342.4433608,-1.1867198679182265
1710526342.4434745,-1.2553677293989394
1710526342.443588,-1.3236653804779053
1710526342.4437017,-1.3926634523603652
1710526342.4438152,-1.462011734644572
1710526342.443929,-1.5292586220635307
1710526342.4440424,-1.5954547458224826
1710526342.444156,-1.6609504487779405
1710526342.4442697,-1.7236440711551242
1710526342.4443831,-1.783535877863566
1710526342.4444969,-1.8413260247972276
1710526342.4446104,-1.8973651197221544
1710526342.444724,-1.9527036613888211
1710526342.4448376,-2.00594080819024
1710526342.4449513,-2.059878375795152
1710526342.4450648,-2.112064758936564
1710526342.4451785,-2.1646013524797225
1710526342.445292,-2.2136355770958795
1710526342.4454057,-2.2609183523390026
1710526342.4455192,-2.3057497872246637
1710526342.445633,-2.348129219479031
1710526342.4457464,-2.3870062828063965
1710526342.4458601,-2.424132294125027
1710526342.4459736,-2.4591565132141113
1710526342.4460871,-2.493130366007487
1710526342.4462008,-2.5260533226860895
1710526342.4463143,-2.5575751728481717
1710526342.446428,-2.58839660220676
1710526342.4465415,-2.6171167691548667
1710526342.4466553,-2.6433849334716797
1710526342.4467688,-2.667902045779758
1710526342.4468825,-2.689967420366075
1710526342.446996,-2.7099312676323786
1710526342.4471097,-2.7270934316847057
1710526342.4472232,-2.743204434712728
1710526342.447337,-2.7579148610432944
1710526342.4474504,-2.7712241808573403
1710526342.4475641,-2.7841830253601074
1710526342.4476776,-2.7950406074523926
1710526342.447791,-2.8062483999464245
1710526342.4479048,-2.814654244316949
1710526342.4480183,-2.822709878285726
1710526342.448132,-2.829014460245768
1710526342.4482455,-2.833567460378011
1710526342.4483593,-2.836719618903266
1710526342.4484727,-2.838120725419786
1710526342.4485865,-2.8377705150180392
1710526342.4487,-2.837069829305013
1710526342.4488137,-2.833917670779758
1710526342.4489272,-2.8314659330579968
1710526342.449041,-2.8265627225240073
1710526342.4491544,-2.822709878285726
1710526342.449268,-2.818156878153483
1710526342.4493816,-2.811852296193441
1710526342.4494953,-2.8051977687411838
1710526342.4496088,-2.7971421347724066
1710526342.4497223,-2.7876856591966415
1710526342.449836,-2.7764778667026095
1710526342.4499495,-2.7649195988972983
1710526342.4500632,-2.7526611751980252
1710526342.4501767,-2.739702065785726
1710526342.4502904,-2.7267429563734265
1710526342.450404,-2.71378411187066
1710526342.4505177,-2.701525423261854
1710526342.4506311,-2.6885665787590876
1710526342.4507449,-2.675957679748535
1710526342.4508584,-2.661947939130995
1710526342.450972,-2.6468873023986816
1710526342.4510856,-2.63077629937066
1710526342.4511993,-2.613614135318332
1710526342.4513128,-2.5947011841668024
1710526342.4514265,-2.57578796810574
1710526342.45154,-2.5568747520446777
1710526342.4516535,-2.5369109047783747
1710526342.4517672,-2.518347899119059
1710526342.4518807,-2.499784893459744
1710526342.4519944,-2.479821046193441
1710526342.452108,-2.4591565132141113
1710526342.4522216,-2.437091138627794
1710526342.4523351,-2.4125740263197155
1710526342.4524488,-2.3873564932081432
1710526342.4525623,-2.359337011973063
1710526342.452676,-2.3313175307379828
1710526342.4527895,-2.3018969429863825
1710526342.4529033,-2.2724766201443143
1710526342.4530168,-2.2437564531962075
1710526342.4531305,-2.2146862083011203
1710526342.453244,-2.184214989344279
1710526342.4533577,-2.1533935599856906
1710526342.4534712,-2.121171156565348
1710526342.4535847,-2.0868472258249917
1710526342.4536984,-2.0511223210228815
1710526342.453812,-2.0118949148390026
1710526342.4539256,-1.9730178515116372
1710526342.454039,-1.9334402349260118
1710526342.4541528,-1.8928119871351454
1710526342.4542663,-1.8514831860860188
1710526342.45438,-1.8098041746351454
1710526342.4544935,-1.7670743995242648
1710526342.4546072,-1.7239942815568712
1710526342.4547207,-1.6788129011789956
1710526342.4548345,-1.632580624686347
1710526342.454948,-1.5842469533284504
1710526342.4550617,-1.534162097507053
1710526342.4551752,-1.481625371509128
1710526342.455289,-1.4287385675642226
1710526342.4554024,-1.3737502362993028
1710526342.4555159,-1.318411694632636
1710526342.4556296,-1.2620223893059623
1710526342.455743,-1.2063336372375488
1710526342.4558568,-1.150294542312622
1710526342.4559703,-1.0918037758933172
1710526342.456084,-1.0329627990722656
1710526342.4561975,-0.9716700845294528
1710526342.4563112,-0.9096768829557631
1710526342.4564247,-0.8441812462276882
1710526342.4565384,-0.7783353328704834
1710526342.456652,-0.7103880246480306
1710526342.4567657,-0.6417401631673177
1710526342.4568791,-0.5716913276248508
1710526342.4569929,-0.5016425251960754
1710526342.4571064,-0.4312434792518616
1710526342.4572198,-0.3618951638539632
1710526342.4573336,-0.29079559776518077
1710526342.457447,-0.21829509072833592
1710526342.4575608,-0.14439359307289124
1710526342.4576743,-0.06944135659270816
1710526342.457788,0.006562887380520502
1710526342.4579015,0.08363165789180331
1710526342.4580152,0.16175135970115662
1710526342.4581287,0.23952075176768833
1710526342.4582424,0.31658954090542263
1710526342.458356,0.3922570414013333
1710526342.4584696,0.46757426526811385
1710526342.458583,0.5418405267927382
1710526342.4586968,0.6150558259752061
1710526342.4588103,0.6889718108707004
1710526342.458924,0.7635884152518378
1710526342.4590375,0.8396061923768785
1710526342.459151,0.9159743785858154
1710526342.4592648,0.9930431180530124
1710526342.4593782,1.068360341919793
1710526342.459492,1.1433272891574435
1710526342.4596055,1.2161922454833984
1710526342.4597192,1.2876559628380668
1710526342.4598327,1.3563173347049289
1710526342.4599464,1.4235773351457384
1710526342.46006,1.4894360966152616
1710526342.4601736,1.5563457541995578
1710526342.460287,1.6232555442386203
1710526342.4604008,1.6898148589664035
1710526342.4605143,1.7567245165506997
1710526342.460628,1.822233067618476
1710526342.4607415,1.8845886654324002
1710526342.4608552,1.945543024275038
1710526342.4609687,2.002994351916843
1710526342.4610822,2.056942515903049
1710526342.461196,2.1087887552049422
1710526342.4613094,2.1592337555355496
1710526342.4614232,2.2082775168948703
1710526342.4615366,2.256620724995931
1710526342.4616504,2.3046135902404785
1710526342.4617639,2.350854608747694
1710526342.4618776,2.395694785647922
1710526342.461991,2.4373820092942977
1710526342.4621048,2.475916279686822
1710526342.4622183,2.5119985474480524
1710526342.462332,2.54527833726671
1710526342.4624455,2.5747044881184897
1710526342.4625592,2.6034302181667752
1710526342.4626727,2.630404101477729
1710526342.4627864,2.6556266678704157
1710526342.4629,2.6815499199761286
1710526342.4630134,2.704320218827989
1710526342.4631271,2.726740042368571
1710526342.4632406,2.7470583385891385
1710526342.4633543,2.764924102359348
1710526342.4634678,2.780688338809543
1710526342.4635816,2.79435051812066
1710526342.463695,2.8052102194892035
1710526342.4638088,2.814668549431695
1710526342.4639223,2.823075983259413
1710526342.464036,2.8304327858818903
1710526342.4641495,2.8363879521687827
1710526342.4642632,2.841992908053928
1710526342.4643767,2.846196757422553
1710526342.4644904,2.849699921078152
1710526342.464604,2.8521519237094455
1710526342.4647176,2.8525023990207248
1710526342.464831,2.8514515029059515
1710526342.4649446,2.849349445766873
1710526342.4650583,2.846196757422553
1710526342.4651718,2.841642697652181
1710526342.4652855,2.8370886378818088
1710526342.465399,2.829732100168864
1710526342.4655128,2.822725772857666
1710526342.4656262,2.8157194455464682
1710526342.46574,2.80731201171875
1710526342.4658535,2.7985541025797525
1710526342.4659672,2.7897964583502874
1710526342.4660807,2.779987653096517
1710526342.4661944,2.7698286374409995
1710526342.4663079,2.757567564646403
1710526342.4664216,2.7446060710483127
1710526342.466535,2.730593681335449
1710526342.4666486,2.715880341000027
1710526342.4667623,2.699415683746338
1710526342.4668758,2.6829510264926486
1710526342.4669895,2.667187054951986
1710526342.467103,2.65002171198527
1710526342.4672167,2.633907265133328
1710526342.4673302,2.616741922166612
1710526342.467444,2.598876158396403
1710526342.4675574,2.5806599193149142
1710526342.4676712,2.5603416230943465
1710526342.4677846,2.5389726956685386
1710526342.4678984,2.517253292931451
1710526342.4680119,2.493431833055284
1710526342.4681256,2.471012009514703
1710526342.468239,2.4475410249498153
1710526342.4683528,2.4240700403849282
1710526342.4684663,2.4009495311313205
1710526342.4685798,2.3774785465664334
1710526342.4686935,2.352606190575494
1710526342.468807,2.3273838890923395
1710526342.4689207,2.3007599512736
1710526342.4690342,2.271684010823568
1710526342.469148,2.240856488545736
1710526342.4692614,2.2093284130096436
1710526342.4693751,2.176399098502265
1710526342.4694886,2.143119308683607
1710526342.4696023,2.1091390980614557
1710526342.4697158,2.0751587549845376
1710526342.4698296,2.0404777261945934
1710526342.469943,2.0054464870029025
1710526342.4700568,1.9676127698686388
1710526342.4701703,1.9294287098778617
1710526342.470284,1.8894930680592854
1710526342.4703975,1.8464046054416232
1710526342.470511,1.802615589565701
1710526342.4706247,1.757425202263726
1710526342.4707382,1.7115342617034912
1710526342.470852,1.664592425028483
1710526342.4709654,1.6176504558987088
1710526342.471079,1.5710589620802138
1710526342.4711926,1.5227157539791532
1710526342.4713063,1.4736719926198323
1710526342.4714198,1.422526306576199
1710526342.4715335,1.3706800672743056
1710526342.471647,1.3174325890011258
1710526342.4717607,1.2620831860436332
1710526342.4718742,1.2049822012583415
1710526342.471988,1.1471806632147894
1710526342.4721014,1.0893791251712375
1710526342.4722152,1.0298259390725029
1710526342.4723287,0.9695721997155083
1710526342.4724422,0.9093184603585137
1710526342.4725559,0.8483640352884928
1710526342.4726694,0.7860083712471856
1710526342.472783,0.7222515344619751
1710526342.4728966,0.6574436691072252
1710526342.4730103,0.5905339452955458
1710526342.4731238,0.5225733253690932
1710526342.4732375,0.4535617431004842
1710526342.473351,0.38279861211776733
1710526342.4734647,0.31238579087787205
1710526342.4735782,0.24127231703864202
1710526342.473692,0.1701588597562578
1710526342.4738054,0.09939572049511804
1710526342.4739192,0.02793195553951793
1710526342.4740326,-0.043523299197355904
1710526342.4741464,-0.11602381865183511
1710526342.4742599,-0.18887458576096428
1710526342.4743733,-0.26312632693184745
1710526342.474487,-0.3391293022367689
1710526342.4746006,-0.41478200091256034
1710526342.4747143,-0.49148546324835884
1710526342.4748278,-0.5667879184087118
1710526342.4749415,-0.6417401631673177
1710526342.475055,-0.7145909468332926
1710526342.4751687,-0.7884924279318916
1710526342.4752822,-0.8595919609069824
1710526342.475396,-0.9310417705112033
1710526342.4755094,-1.0038925541771782
1710526342.4756231,-1.0749920871522691
1710526342.4757366,-1.1481930149926078
1710526342.4758503,-1.219642824596829
1710526342.4759638,-1.2900418705410428
1710526342.4760773,-1.3604410489400227
1710526342.476191,-1.4290887779659696
1710526342.4763045,-1.4942342705196805
1710526342.4764183,-1.5576284461551242
1710526342.4765317,-1.619621647728814
1710526342.4766455,-1.6798635323842366
1710526342.476759,-1.7401055494944253
1710526342.4768727,-1.7989465925428603
1710526342.4769862,-1.858488056394789
1710526342.4771,-1.9162783357832167
1710526342.4772134,-1.9744188255733914
1710526342.477327,-2.029407156838311
1710526342.4774406,-2.0829945140414767
1710526342.4775543,-2.1337799231211343
1710526342.4776678,-2.182814015282525
1710526342.4777815,-2.2293965021769204
1710526342.477895,-2.272826830546061
1710526342.4780085,-2.3155564732021756
1710526342.4781222,-2.357235484653049
1710526342.4782357,-2.3982140753004284
1710526342.4783494,-2.4377918243408203
1710526342.478463,-2.476318677266439
1710526342.4785767,-2.5123937924702964
1710526342.4786901,-2.5460171699523926
1710526342.4788039,-2.576488388909234
1710526342.4789174,-2.6055587662590876
1710526342.479031,-2.6318269305759006
1710526342.4791446,-2.655993832482232
1710526342.4792583,-2.6777089966668024
1710526342.4793718,-2.6976728439331055
1710526342.4794855,-2.7176366911994085
1710526342.479599,-2.73549927605523
1710526342.4797127,-2.7519607543945312
1710526342.4798262,-2.7670211262173123
1710526342.4799397,-2.781731287638346
1710526342.4800534,-2.793289555443658
1710526342.480167,-2.8027460310194225
1710526342.4802806,-2.811852296193441
1710526342.4803941,-2.818156878153483
1710526342.4805079,-2.823760774400499
1710526342.4806213,-2.827963564130995
1710526342.480735,-2.830765512254503
1710526342.4808486,-2.833567460378011
1710526342.4809623,-2.8349685668945312
1710526342.4810758,-2.8356689876980252
1710526342.4811895,-2.836019198099772
1710526342.481303,-2.8349685668945312
1710526342.4814167,-2.8342678811815047
1710526342.4815302,-2.83111572265625
1710526342.481644,-2.8265627225240073
1710526342.4817574,-2.821659247080485
1710526342.481871,-2.8143040339152017
1710526342.4819846,-2.8062483999464245
1710526342.482098,-2.7981927659776473
1710526342.4822118,-2.7887362904018826
1710526342.4823253,-2.7785791291130915
1710526342.482439,-2.7687724431355796
1710526342.4825525,-2.759315702650282
1710526342.4826663,-2.7484581205579968
1710526342.4827797,-2.737951013776991
1710526342.4828935,-2.7263927459716797
1710526342.483007,-2.7127332157558866
1710526342.4831207,-2.6980230543348522
1710526342.4832342,-2.682261996799045
1710526342.483348,-2.66510009765625
1710526342.4834614,-2.647237777709961
1710526342.483575,-2.6293751928541393
1710526342.4836886,-2.6122132937113443
1710526342.483802,-2.595751815372043
1710526342.4839158,-2.5778892305162215
1710526342.4840293,-2.5596767001681857
1710526342.484143,-2.5400630633036294
1710526342.4842565,-2.519048319922553
1710526342.4843702,-2.496632734934489
1710526342.4844837,-2.4724658330281577
1710526342.4845974,-2.4472482999165854
1710526342.484711,-2.421330346001519
1710526342.4848247,-2.3947117063734265
1710526342.4849381,-2.369494173261854
1710526342.4850519,-2.3432257440355087
1710526342.4851654,-2.3180082109239364
1710526342.485279,-2.2913898362053766
1710526342.4853926,-2.263019879659017
1710526342.485506,-2.2346501880221896
1710526342.4856198,-2.2034784158070884
1710526342.4857333,-2.1709058019849987
1710526342.485847,-2.1369320816463895
1710526342.4859605,-2.101557387246026
1710526342.4860742,-2.0661828253004284
1710526342.4861877,-2.029757367240058
1710526342.4863014,-1.9936822520362005
1710526342.486415,-1.956906583574083
1710526342.4865286,-1.9190802839067247
1710526342.4866421,-1.879852877722846
1710526342.4867558,-1.8402753935919867
1710526342.4868693,-1.797195275624593
1710526342.486983,-1.7523641056484647
1710526342.4870965,-1.706832382414076
1710526342.4872103,-1.6581485006544325
1710526342.4873238,-1.6091142760382757
1710526342.4874372,-1.5586790773603652
1710526342.487551,-1.5085942215389676
1710526342.4876645,-1.4567580487993028
1710526342.4877782,-1.4049220085144043
1710526342.4878917,-1.3523854149712455
1710526342.4880054,-1.2980975045098198
1710526342.488119,-1.2427589628431532
1710526342.4882326,-1.1860194471147325
1710526342.488346,-1.1268281936645508
1710526342.4884598,-1.067286729812622
1710526342.4885733,-1.0052935282389324
1710526342.488687,-0.9422495630052354
1710526342.4888005,-0.8785051769680446
1710526342.4889143,-0.8147607247034708
1710526342.4890277,-0.751366549068027
1710526342.4891415,-0.6865713993708292
1710526342.489255,-0.6214259730445014
1710526342.4893684,-0.5555801259146796
1710526342.4894822,-0.48763278457853526
1710526342.4895957,-0.4196854101286994
1710526342.4897094,-0.34893612066904706
1710526342.4898229,-0.27643559707535637
1710526342.4899366,-0.20253409941991168
1710526342.49005,-0.1275818712181515
1710526342.4901638,-0.05192915598551432
1710526342.4902773,0.022326954123046663
1710526342.490391,0.09694353573852114
1710526342.4905045,0.1715601152843899
1710526342.4906182,0.24582639336585999
1710526342.4907317,0.32044298119015163
1710526342.4908454,0.3961104816860623
1710526342.490959,0.4731792542669508
1710526342.4910727,0.5519995755619472
1710526342.4911861,0.6308199299706353
1710526342.4912996,0.7103408707512749
1710526342.4914134,0.7884605725606282
1710526342.4915268,0.8658796548843384
1710526342.4916406,0.9418974982367622
1710526342.491754,1.0154631402757432
1710526342.4918678,1.0886785056855943
1710526342.4919813,1.1594416035546196
1710526342.492095,1.2302047676510282
1710526342.4922085,1.3016684850056965
1710526342.4923222,1.3738328880733914
1710526342.4924357,1.445646948284573
1710526342.4925494,1.5167604552374945
1710526342.492663,1.5864727232191298
1710526342.4927766,1.654082934061686
1710526342.4928901,1.7192411422729492
1710526342.4930038,1.7812463972303603
1710526342.4931173,1.8404493066999648
1710526342.4932308,1.8986011876000297
1710526342.4933445,1.9546511438157823
1710526342.493458,2.010701232486301
1710526342.4935718,2.0660506354437933
1710526342.4936852,2.1210496955447726
1710526342.493799,2.1742971738179526
1710526342.4939125,2.22544272740682
1710526342.4940262,2.2751871744791665
1710526342.4941397,2.3207277721828885
1710526342.4942534,2.3638163672553167
1710526342.494367,2.403051323360867
1710526342.4944806,2.440885172949897
1710526342.494594,2.4762667549981012
1710526342.4947078,2.510947651333279
1710526342.4948213,2.545628547668457
1710526342.4949348,2.5785578621758356
1710526342.4950485,2.6100860701666937
1710526342.495162,2.641263802846273
1710526342.4952757,2.668588161468506
1710526342.4953892,2.6938107278611922
1710526342.495503,2.7169315020243325
1710526342.4956164,2.7361986372205944
1710526342.4957302,2.7547650867038302
1710526342.4958436,2.7708795335557723
1710526342.4959574,2.7852423985799155
1710526342.4960709,2.7996052636040583
1710526342.4961846,2.8125667572021484
1710526342.496298,2.8237766689724393
1710526342.4964118,2.833935684627957
1710526342.4965253,2.842693593766954
1710526342.496639,2.8482985496520996
1710526342.4967525,2.8525023990207248
1710526342.496866,2.8556550873650446
1710526342.4969797,2.856005562676324
1710526342.4970932,2.8563557730780706
1710526342.497207,2.8549546665615506
1710526342.4973204,2.8525023990207248
1710526342.4974341,2.8489992353651257
1710526342.4975476,2.8458465470208063
1710526342.4976614,2.8402413262261286
1710526342.4977748,2.8363879521687827
1710526342.4978886,2.8304327858818903
1710526342.498002,2.825178040398492
1710526342.4981158,2.8174710273742676
1710526342.4982293,2.8094138039482965
1710526342.498343,2.8010063701205783
1710526342.4984565,2.7911975648668075
1710526342.4985702,2.7792869673834906
1710526342.4986837,2.768427266014947
1710526342.4987972,2.7565166685316296
1710526342.498911,2.7428544892205133
1710526342.4990244,2.7295425203111434
1710526342.499138,2.7169315020243325
1710526342.4992516,2.702918847401937
1710526342.4993653,2.6878555615743003
1710526342.4994788,2.6724418004353843
1710526342.4995925,2.6559768782721624
1710526342.499706,2.637760639190674
1710526342.4998198,2.6177928182813854
1710526342.4999332,2.5974747869703503
1710526342.500047,2.5757553842332626
1710526342.5001605,2.5543864568074546
1710526342.5002742,2.5330172644721136
1710526342.5003877,2.511297861735026
1710526342.5005014,2.489578458997938
1710526342.500615,2.4682095315721297
1710526342.5007284,2.4447385470072427
1710526342.500842,2.4205668767293296
1710526342.5009556,2.395694785647922
1710526342.5010693,2.368370427025689
1710526342.5011828,2.341396278805203
1710526342.5012965,2.3119701279534235
1710526342.50141,2.2825437121921115
1710526342.5015237,2.2527670860290527
1710526342.5016372,2.2226402494642468
1710526342.501751,2.1932140986124673
1710526342.5018644,2.1620362334781222
1710526342.5019782,2.13120871120029
1710526342.5020916,2.098629607094659
1710526342.5022054,2.0628978146447077
1710526342.5023189,2.026815546883477
1710526342.5024326,1.9893321726057265
1710526342.502546,1.9497468736436632
1710526342.5026596,1.9098112318250868
1710526342.5027733,1.868824561436971
1710526342.5028868,1.8274876806471083
1710526342.5030005,1.7865011427137587
1710526342.503114,1.7451642619238958
1710526342.5032277,1.702426142162747
1710526342.5033412,1.6579364405737982
1710526342.503455,1.6127460532718234
1710526342.5035684,1.564753320482042
1710526342.5036821,1.514658530553182
1710526342.5037956,1.4631626341078017
1710526342.5039093,1.410966051949395
1710526342.5040228,1.3573682308197021
1710526342.5041366,1.3030697239769828
1710526342.50425,1.2480706638760037
1710526342.5043635,1.1923710505167644
1710526342.5044773,1.1356204085879855
1710526342.5045907,1.0785194238026936
1710526342.5047045,1.0189662377039592
1710526342.504818,0.9587124983469645
1710526342.5049317,0.8967071771621704
1710526342.5050452,0.8333006170060899
1710526342.505159,0.7688430945078532
1710526342.5052724,0.7022837135526869
1710526342.505386,0.6357242663701376
1710526342.5054996,0.5684642659293281
1710526342.5056133,0.5005036460028754
1710526342.5057268,0.4328933027055528
1710526342.5058405,0.3652829925219218
1710526342.505954,0.29697202973895603
1710526342.5060678,0.22796044747034708
1710526342.5061812,0.15719729993078443
1710526342.5062947,0.08503290514151256
1710526342.5064085,0.011817575949761603
1710526342.506522,-0.0620862344900767
1710526342.5066357,-0.1373887062072754
1710526342.5067492,-0.21164044737815857
1710526342.5068629,-0.28624243206448025
1710526342.5069764,-0.3608444333076477
1710526342.50709,-0.43299469682905406
1710526342.5072036,-0.5061957240104675
1710526342.5073173,-0.5786961979336208
1710526342.5074308,-0.6515469815995958
1710526342.5075445,-0.7257987393273247
1710526342.507658,-0.8004007074568007
1710526342.5077717,-0.8757032288445367
1710526342.5078852,-0.9506554073757595
1710526342.507999,-1.0270086261961195
1710526342.5081124,-1.0998594098620944
1710526342.508226,-1.1727101273006864
1710526342.5083396,-1.2434595161014133
1710526342.5084531,-1.3114068243238661
1710526342.5085669,-1.3793541325463188
1710526342.5086803,-1.445900599161784
1710526342.508794,-1.5113961696624756
1710526342.5089076,-1.5772420830196805
1710526342.5090213,-1.6430879963768852
1710526342.5091348,-1.707182592815823
1710526342.5092485,-1.7698763476477728
1710526342.509362,-1.8308187855614555
1710526342.5094757,-1.8889592753516302
1710526342.5095892,-1.945348580678304
1710526342.509703,-1.9978851742214627
1710526342.5098164,-2.0486705833011203
1710526342.5099301,-2.098055018319024
1710526342.5100436,-2.1463886896769204
1710526342.510157,-2.19367159737481
1710526342.5102708,-2.240604294670953
1710526342.5103843,-2.285785675048828
1710526342.510498,-2.3299164242214627
1710526342.5106115,-2.3719459109836154
1710526342.5107253,-2.411173184712728
1710526342.5108387,-2.448298931121826
1710526342.5109525,-2.483323415120443
1710526342.511066,-2.514495054880778
1710526342.5111797,-2.5439156426323786
1710526342.5112932,-2.573336230383979
1710526342.511407,-2.6003050804138184
1710526342.5115204,-2.6269234551323786
1710526342.511634,-2.652841673956977
1710526342.5117476,-2.676658100552029
1710526342.5118613,-2.6983732647365994
1710526342.5119748,-2.7190377977159286
1710526342.5120883,-2.7376005384657116
1710526342.512202,-2.754062016805013
1710526342.5123155,-2.768071757422553
1710526342.5124292,-2.7810308668348522
1710526342.5125427,-2.7915382385253906
1710526342.5126565,-2.8020456102159286
1710526342.51277,-2.8108016649881997
1710526342.5128837,-2.818857298956977
1710526342.5129972,-2.825161616007487
1710526342.5131109,-2.8314659330579968
1710526342.5132244,-2.8356689876980252
1710526342.513338,-2.8398720423380532
1710526342.5134516,-2.841623094346788
1710526342.5135653,-2.842323515150282
1710526342.5136788,-2.841272883945041
