Epoch Time,x
1710527465.149323,-2.929884592692057
1710527465.149436,-2.914824220869276
1710527465.149549,-2.900814480251736
1710527465.149662,-2.8889060020446777
1710527465.149775,-2.8766475783454046
1710527465.149888,-2.8640386793348522
1710527465.150001,-2.848978307512071
1710527465.150114,-2.833567460378011
1710527465.150227,-2.8164055612352157
1710527465.15034,-2.8006445036994085
1710527465.150453,-2.7852339214748807
1710527465.150566,-2.7705234951443143
1710527465.150679,-2.7600163883633084
1710527465.1507921,-2.7498592270745172
1710527465.1509051,-2.740052276187473
1710527465.1510181,-2.7298953798082137
1710527465.1511312,-2.7176366911994085
1710527465.1512442,-2.7032767401801214
1710527465.1513572,-2.6861148410373263
1710527465.1514702,-2.667201624976264
1710527465.1515832,-2.6468873023986816
1710527465.1516962,-2.6269234551323786
1710527465.1518092,-2.607660028669569
1710527465.1519222,-2.589097287919786
1710527465.1520352,-2.5708844926622176
1710527465.1521482,-2.553372383117676
1710527465.1522613,-2.5337584813435874
1710527465.1523743,-2.511342896355523
1710527465.1524873,-2.485424942440457
1710527465.1526003,-2.45670477549235
1710527465.152713,-2.424832714928521
1710527465.152826,-2.3901584413316512
1710527465.152939,-2.354083326127794
1710527465.153052,-2.317307790120443
1710527465.153165,-2.279831568400065
1710527465.153278,-2.2416549258761935
1710527465.1533911,-2.2017272313435874
1710527465.1535041,-2.1589974562327066
1710527465.1536171,-2.114516496658325
1710527465.1537302,-2.0658324824439154
1710527465.1538432,-2.012595468097263
1710527465.1539562,-1.9558559523688421
1710527465.1540692,-1.8963143560621474
1710527465.1541822,-1.8332705232832167
1710527465.1542952,-1.7667240566677518
1710527465.1544082,-1.700177722507053
1710527465.1545212,-1.63152986102634
1710527465.1546342,-1.5604303942786322
1710527465.1547472,-1.4879298210144043
1710527465.1548603,-1.4122770892249212
1710527465.1549733,-1.3338224093119304
1710527465.1550863,-1.2525657812754314
1710527465.1551993,-1.1664058102501762
1710527465.1553123,-1.07674327161577
1710527465.1554253,-0.981827179590861
1710527465.1555383,-0.8834085861841837
1710527465.1556513,-0.7832387420866225
1710527465.1557643,-0.6799167394638062
1710527465.1558774,-0.5751937627792358
1710527465.1559904,-0.47012057569291854
1710527465.1561031,-0.36434686846203274
1710527465.1562161,-0.2564716835816701
1710527465.1563292,-0.14719554119639927
1710527465.1564422,-0.03511743826998605
1710527465.1565552,0.07907758984300825
1710527465.1566682,0.197833561235004
1710527465.1567812,0.31939201884799534
1710527465.1568942,0.44235173198911876
1710527465.1570072,0.5674133698145548
1710527465.1571202,0.6900227732128567
1710527465.1572332,0.8119315571255153
1710527465.1573462,0.9310377968682183
1710527465.1574593,1.0476919015248616
1710527465.1575723,1.1625944243537054
1710527465.1576853,1.2778472900390625
1710527465.1577983,1.3927498128679063
1710527465.1579113,1.5090535746680365
1710527465.1580243,1.6267585754394531
1710527465.1581373,1.7451642619238958
1710527465.1582503,1.8614680237240262
1710527465.1583633,1.9749693075815835
1710527465.1584764,2.0846172173817954
1710527465.1585894,2.187959353129069
1710527465.1587024,2.287448247273763
1710527465.1588154,2.380981710222032
1710527465.1589284,2.472413116031223
1710527465.1590414,2.5603416230943465
1710527465.1591544,2.6482701301574707
1710527465.1592674,2.7354979515075684
1710527465.1593802,2.8209741910298667
1710527465.1594932,2.9039984279208713
1710527465.1596062,2.9821181297302246
1710527465.1597192,3.0546326107449002
1710527465.1598322,3.119790818956163
1710527465.1599452,3.179344071282281
1710527465.1600583,3.232591417100694
1710527465.1601713,3.2798835966322155
1710527465.1602843,3.3236728774176703
1710527465.1603973,3.365710311465793
1710527465.1605103,3.4052957428826227
1710527465.1606233,3.442779117160373
1710527465.1607363,3.475708431667752
1710527465.1608493,3.5051345825195312
1710527465.1609623,3.530707624223497
1710527465.1610754,3.551025655534532
1710527465.1611884,3.5646878348456488
1710527465.1613014,3.5734457439846463
1710527465.1614144,3.578700224558512
1710527465.1615274,3.5815029674106174
1710527465.1616404,3.580101595984565
1710527465.1617534,3.577649328443739
1710527465.1618664,3.5748468505011664
1710527465.1619794,3.568891684214274
1710527465.1620924,3.561535146501329
1710527465.1622055,3.552777237362332
1710527465.1623185,3.5401659541659884
1710527465.1624315,3.5258030891418457
1710527465.1625445,3.508287535773383
1710527465.1626575,3.4890204005771213
1710527465.1627703,3.4666003121270075
1710527465.1628833,3.4441802236768932
1710527465.1629963,3.4214099248250323
1710527465.1631093,3.3975887298583984
1710527465.1632223,3.3741177452935114
1710527465.1633353,3.3513474464416504
1710527465.1634483,3.3285771475897894
1710527465.1635613,3.3061570591396756
1710527465.1636744,3.283737235599094
1710527465.1637874,3.2599157757229276
1710527465.1639004,3.2357443703545465
1710527465.1640134,3.2108720143636065
1710527465.1641264,3.184949027167426
1710527465.1642394,3.1586755646599665
1710527465.1643524,3.1327523125542536
1710527465.1644654,3.107880221472846
1710527465.1645784,3.0847597122192383
1710527465.1646914,3.0633905198838973
1710527465.1648045,3.0441233846876354
1710527465.1649175,3.0252064598931208
1710527465.1650305,3.007340431213379
1710527465.1651435,2.9891241921318903
1710527465.1652565,2.969156371222602
1710527465.1653695,2.94988923602634
1710527465.1654825,2.9292207294040256
1710527465.1655955,2.9089026980929904
1710527465.1657085,2.8885846667819552
1710527465.1658216,2.872119744618734
1710527465.1659346,2.8563557730780706
1710527465.1660473,2.843043804168701
1710527465.1661603,2.8314836819966636
1710527465.1662734,2.819222609202067
1710527465.1663864,2.8066113260057235
1710527465.1664994,2.7929491466946073
1710527465.1666124,2.7775353855556912
1710527465.1667254,2.7600198321872287
1710527465.1668384,2.7435551749335394
1710527465.1669514,2.726389831966824
1710527465.1670644,2.7099251747131348
1710527465.1671774,2.695912520090739
1710527465.1672904,2.6822503407796225
1710527465.1674035,2.6699895328945584
1710527465.1675165,2.657378249698215
1710527465.1676295,2.6430153846740723
1710527465.1677425,2.626200517018636
1710527465.1678555,2.606232696109348
1710527465.1679685,2.5848635037740073
1710527465.1680815,2.56139251920912
1710527465.1681945,2.537571324242486
1710527465.1683075,2.5130494435628257
1710527465.1684206,2.488527562883165
1710527465.1685336,2.464706367916531
1710527465.1686466,2.4398340119255915
1710527465.1687596,2.4128601286146374
1710527465.1688726,2.384134398566352
1710527465.1689856,2.352606190575494
1710527465.1690986,2.316173712412516
1710527465.1692116,2.2769387563069663
1710527465.1693246,2.23385042614407
1710527465.1694374,2.189360592100355
1710527465.1695504,2.1427690982818604
1710527465.1696634,2.095476918750339
1710527465.1697764,2.046433024936252
1710527465.1698895,1.9966887103186712
1710527465.1700025,1.9448424710167778
1710527465.1701155,1.8905439641740587
1710527465.1702285,1.8316915300157335
1710527465.1703415,1.7703868283165825
1710527465.1704545,1.7045280668470595
1710527465.1705675,1.6344654560089111
1710527465.1706805,1.5623010529412162
1710527465.1707935,1.4859329329596624
1710527465.1709065,1.4078132311503093
1710527465.1710196,1.3282922903696697
1710527465.1711326,1.2470197677612305
1710527465.1712456,1.1629447672102187
1710527465.1713586,1.0785194238026936
1710527465.1714716,0.9905909167395698
1710527465.1715846,0.8995096551047431
1710527465.1716976,0.8056259155273438
1710527465.1718106,0.7078886694378322
1710527465.1719236,0.6069986687766181
1710527465.1720366,0.5033061239454482
1710527465.1721497,0.3961104816860623
1710527465.1722627,0.28821421994103325
1710527465.1723757,0.17926699585384792
1710527465.1724887,0.06926884253819783
1710527465.1726017,-0.04002085576454798
1710527465.1727145,-0.14929700228903028
1710527465.1728275,-0.2596238917774624
1710527465.1729405,-0.3706512517399258
1710527465.1730535,-0.4837800727950202
1710527465.1731665,-0.5990103880564371
1710527465.1732795,-0.7159919208950466
1710527465.1733925,-0.8357754018571641
1710527465.1735055,-0.9548583295610216
1710527465.1736186,-1.074291600121392
1710527465.1737316,-1.1905725797017415
1710527465.1738446,-1.304752164416843
1710527465.1739576,-1.4150790373484294
1710527465.1740706,-1.5229541725582547
1710527465.1741836,-1.629078123304579
1710527465.1742966,-1.7345016532474093
1710527465.1744096,-1.8395748403337266
1710527465.1745226,-1.944648027420044
1710527465.1746356,-2.0497213469611273
1710527465.1747487,-2.1537437703874374
1710527465.1748617,-2.2539136144849987
1710527465.1749747,-2.350580957200792
1710527465.1750877,-2.4412941932678223
1710527465.1752007,-2.5271039538913302
1710527465.1753137,-2.6073098182678223
1710527465.1754267,-2.6840133137173123
1710527465.1755397,-2.756513754526774
1710527465.1756527,-2.827963564130995
1710527465.1757658,-2.897662056816949
1710527465.1758788,-2.965609497494168
1710527465.1759918,-3.0318056212531195
1710527465.1761045,-3.093098269568549
1710527465.1762176,-3.149487707349989
1710527465.1763306,-3.2006231943766275
1710527465.1764436,-3.2458048396640353
1710527465.1765566,-3.2853823237948947
1710527465.1766696,-3.320056597391764
1710527465.1767826,-3.3508780267503524
1710527465.1768956,-3.37924771838718
1710527465.1770086,-3.404815461900499
1710527465.1771216,-3.4296830495198565
1710527465.1772346,-3.4513979487948947
1710527465.1773477,-3.470661375257704
1710527465.1774607,-3.4857220119900174
1710527465.1775737,-3.4976302252875433
1710527465.1776867,-3.5046352280510797
1710527465.1777997,-3.5074371761745877
1710527465.1779127,-3.5063862800598145
1710527465.1780257,-3.5011325942145453
1710527465.1781387,-3.494478066762288
1710527465.1782517,-3.4850215911865234
1710527465.1783648,-3.475214640299479
1710527465.1784778,-3.464006847805447
1710527465.1785908,-3.4510477383931475
1710527465.1787038,-3.438088893890381
1710527465.1788168,-3.4226780467563205
1710527465.1789298,-3.4062165684170194
1710527465.1790428,-3.3883542484707303
1710527465.1791558,-3.3676897154914007
1710527465.1792688,-3.3456243409050836
1710527465.1793816,-3.3232087559170194
1710527465.1794946,-3.3000924852159286
1710527465.1796076,-3.276276058620877
1710527465.1797206,-3.2535102632310653
1710527465.1798337,-3.231795099046495
1710527465.1799467,-3.211130566067166
1710527465.1800597,-3.1915169292026095
1710527465.1801727,-3.1722535027398004
1710527465.1802857,-3.153340286678738
1710527465.1803987,-3.132676018608941
1710527465.1805117,-3.1123616960313583
1710527465.1806247,-3.090296321445041
1710527465.1807377,-3.067180315653483
1710527465.1808507,-3.044414520263672
1710527465.1809638,-3.0226993560791016
1710527465.1810768,-3.0027355088127985
1710527465.1811898,-2.985573344760471
1710527465.1813028,-2.969462341732449
1710527465.1814158,-2.9554523362053766
1710527465.1815288,-2.942143281300863
1710527465.1816418,-2.9288339614868164
1710527465.1817548,-2.913423114352756
1710527465.1818678,-2.898012532128228
1710527465.1819808,-2.8808503680759006
1710527465.1820939,-2.8633382585313583
1710527465.1822069,-2.846876780192057
1710527465.1823199,-2.8314659330579968
1710527465.182433,-2.818857298956977
1710527465.182546,-2.8072992960611978
1710527465.182659,-2.7985432412889266
1710527465.1827717,-2.7887362904018826
1710527465.1828847,-2.7796300252278647
1710527465.1829977,-2.7670211262173123
1710527465.1831107,-2.753011385599772
1710527465.1832237,-2.7369001176622176
1710527465.1833367,-2.7200884289211698
1710527465.1834497,-2.7025763193766275
1710527465.1835628,-2.6868152618408203
1710527465.1836758,-2.670703993903266
1710527465.1837888,-2.6573946740892196
1710527465.1839018,-2.644435829586453
1710527465.1840148,-2.6311265097724066
1710527465.1841278,-2.6160658730400934
1710527465.1842408,-2.5989039738972983
1710527465.1843538,-2.578239705827501
1710527465.1844668,-2.5544230143229165
1710527465.1845798,-2.5288552708095975
1710527465.1846929,-2.501185999976264
1710527465.1848059,-2.4728160434299045
1710527465.1849189,-2.4437459309895835
1710527465.185032,-2.415376239352756
1710527465.185145,-2.3863058620029025
1710527465.185258,-2.355834643046061
1710527465.185371,-2.322911686367459
1710527465.185484,-2.286486360761854
1710527465.185597,-2.2462081909179688
1710527465.18571,-2.202427652147081
1710527465.185823,-2.154794534047445
1710527465.185936,-2.103308704164293
1710527465.186049,-2.0497213469611273
1710527465.1861618,-1.9950832260979545
1710527465.1862748,-1.938343710369534
1710527465.1863878,-1.8802032205793593
1710527465.1865008,-1.8199612034691703
1710527465.1866138,-1.7562168174319797
1710527465.1867268,-1.6910713248782687
1710527465.1868398,-1.6217230425940619
1710527465.1869528,-1.548171838124593
1710527465.1870658,-1.470417579015096
1710527465.1871789,-1.38881074057685
1710527465.1872919,-1.303701400756836
1710527465.1874049,-1.2154399024115667
1710527465.187518,-1.1250770092010498
1710527465.187631,-1.0333130094740126
1710527465.187744,-0.9394476148817275
1710527465.187857,-0.8448817332585652
1710527465.18797,-0.748564600944519
1710527465.188083,-0.6501460075378418
1710527465.188196,-0.5492757426367866
1710527465.188309,-0.44490300946765476
1710527465.188422,-0.33632732099956936
1710527465.188535,-0.22494971752166748
1710527465.188648,-0.10901894006464216
1710527465.188761,0.00796413773463832
1710527465.188874,0.12672010395261976
1710527465.188987,0.24442513783772785
1710527465.1891,0.3617798619800144
1710527465.189213,0.47843393352296615
1710527465.189326,0.5940371089511447
1710527465.1894388,0.7089396317799886
1710527465.1895518,0.8262943559222751
1710527465.1896648,0.945400595664978
1710527465.1897779,1.0673093795776367
1710527465.1898909,1.1902691258324516
1710527465.1900039,1.31427976820204
1710527465.190117,1.437589857313368
1710527465.19023,1.557046439912584
1710527465.190343,1.6737005445692275
1710527465.190456,1.7854502465989854
1710527465.190569,1.8933464421166313
1710527465.190682,1.9977396064334445
1710527465.190795,2.100381188922458
1710527465.190908,2.2023222181532116
1710527465.191021,2.304263114929199
1710527465.191134,2.406904697418213
1710527465.191247,2.5060431162516275
1710527465.19136,2.6034302181667752
1710527465.191473,2.695912520090739
1710527465.191586,2.7824399206373425
1710527465.191699,2.8626614146762424
1710527465.191812,2.9355263710021973
1710527465.191925,3.004187742869059
1710527465.192038,3.067243893941243
1710527465.192151,3.127147356669108
1710527465.192264,3.186350133683946
1710527465.192377,3.242400222354465
1710527465.19249,3.295998043484158
1710527465.192603,3.346793386671278
1710527465.1927161,3.3912830882602267
1710527465.192829,3.430518044365777
1710527465.192942,3.4630971484714084
1710527465.193055,3.4900712966918945
1710527465.193168,3.511440224117703
1710527465.193281,3.5286055670844183
1710527465.193394,3.5433189074198403
1710527465.193507,3.5559299257066512
1710527465.19362,3.5660892062717013
1710527465.193733,3.5744966400994196
1710527465.193846,3.5815029674106174
1710527465.193959,3.58430544535319
1710527465.194072,3.58430544535319
1710527465.194185,3.580101595984565
1710527465.194298,3.573095268673367
1710527465.194411,3.561535146501329
1710527465.194524,3.5482231775919595
1710527465.194637,3.5324592060512967
1710527465.19475,3.5149433877733016
1710527465.194863,3.496026462978787
1710527465.194976,3.4771098030938044
1710527465.195089,3.4574921925862627
1710527465.195202,3.4371741612752276
1710527465.1953151,3.4168558650546603
1710527465.1954281,3.3951364623175726
1710527465.1955411,3.373417059580485
1710527465.1956542,3.3488951789008246
1710527465.1957672,3.324023087819417
1710527465.1958802,3.2981001006232367
1710527465.1959932,3.2721768485175238
1710527465.196106,3.246253596411811
1710527465.196219,3.219629923502604
1710527465.196332,3.1958087285359698
1710527465.196445,3.171987533569336
1710527465.196558,3.150618341233995
1710527465.196671,3.1299498346116805
1710527465.196784,3.1099820137023926
1710527465.196897,3.0896639823913574
1710527465.19701,3.069696161482069
1710527465.197123,3.0479767587449813
1710527465.197236,3.026607831319173
1710527465.197349,3.004187742869059
1710527465.197462,2.9824683401319714
1710527465.197575,2.9632012049357095
1710527465.197688,2.944284280141195
1710527465.197801,2.9281698332892523
1710527465.1979141,2.914157443576389
1710527465.1980271,2.901195685068766
1710527465.1981401,2.888234191470676
1710527465.1982532,2.8742218017578125
1710527465.1983662,2.8591582510206432
1710527465.1984792,2.842343383365207
1710527465.1985922,2.825878726111518
1710527465.1987052,2.808012697431776
1710527465.1988182,2.7915480401780868
1710527465.1989312,2.7768349647521973
1710527465.1990442,2.7638732062445746
1710527465.1991572,2.7516123983595104
1710527465.1992702,2.741453382703993
1710527465.1993833,2.72884209950765
1710527465.199496,2.715179920196533
1710527465.199609,2.700116369459364
1710527465.199722,2.6815499199761286
1710527465.199835,2.662282519870334
1710527465.199948,2.6409135924445257
1710527465.200061,2.6198948754204645
1710527465.200174,2.59922636879815
1710527465.200287,2.580309444003635
1710527465.2004,2.561042308807373
1710527465.2005131,2.5410744878980847
1710527465.2006261,2.52040598127577
1710527465.2007391,2.496234575907389
1710527465.2008522,2.4703113238016763
1710527465.2009652,2.4398340119255915
1710527465.2010782,2.407955593532986
1710527465.2011912,2.3725740114847818
1710527465.2013042,2.336492008633084
1710527465.2014172,2.29935884475708
1710527465.2015302,2.2608243094550238
1710527465.2016432,2.2233409351772733
1710527465.2017562,2.1830549505021835
1710527465.2018692,2.141017516454061
1710527465.2019823,2.095476918750339
1710527465.2020953,2.046433024936252
1710527465.2022083,1.9935358895195854
1710527465.2023213,1.9364349047342935
1710527465.2024343,1.875830888748169
1710527465.2025473,1.8124242623647053
1710527465.2026603,1.7472661866082084
1710527465.202773,1.6793055004543729
1710527465.202886,1.6106442610422769
1710527465.202999,1.5398810969458685
1710527465.2031121,1.4670160081651475
1710527465.2032251,1.3906478881835938
1710527465.2033381,1.3125281863742404
1710527465.2034512,1.2302047676510282
1710527465.2035642,1.1443781852722168
1710527465.2036772,1.0553987820943196
1710527465.2037902,0.9625659386316935
1710527465.2039032,0.8665802743699815
1710527465.2040162,0.7688430945078532
1710527465.2041292,0.6690039899614122
1710527465.2042422,0.5688146087858412
1710527465.2043552,0.46652330292595756
1710527465.2044683,0.3638817204369439
1710527465.2045813,0.26053951846228707
1710527465.2046943,0.15439480543136597
1710527465.2048073,0.0461482091082467
1710527465.2049203,-0.06453794323735766
1710527465.2050333,-0.1780170202255249
1710527465.2051463,-0.2939477894041273
1710527465.2052593,-0.4105790787272983
1710527465.2053723,-0.5272103680504693
1710527465.2054853,-0.6441919008890787
1710527465.2055984,-0.7583714193767971
1710527465.2057114,-0.8718505170610216
1710527465.2058244,-0.9835783640543619
1710527465.2059374,-1.0946057240168254
1710527465.2060504,-1.2052828735775418
1710527465.2061632,-1.316310167312622
1710527465.2062762,-1.4283883571624756
1710527465.2063892,-1.5415171782175698
1710527465.2065022,-1.6553464200761583
1710527465.2066152,-1.7677748203277588
1710527465.2067282,-1.877401272455851
1710527465.2068412,-1.9838754336039224
1710527465.2069542,-2.085446251763238
1710527465.2070673,-2.182463804880778
1710527465.2071803,-2.275628778669569
1710527465.2072933,-2.365641329023573
1710527465.2074063,-2.453202406565348
1710527465.2075193,-2.5407634841071234
1710527465.2076323,-2.6262230343288846
1710527465.2077453,-2.7106319533454046
1710527465.2078583,-2.7922386593288846
1710527465.2079713,-2.8689421547783747
1710527465.2080843,-2.9414425955878363
1710527465.2081974,-3.0062378777398004
1710527465.2083104,-3.0654289987352157
1710527465.2084234,-3.1200671195983887
1710527465.2085364,-3.1687511338127985
1710527465.2086494,-3.2142827245924206
1710527465.2087624,-3.2573628425598145
1710527465.2088754,-3.297991222805447
1710527465.2089884,-3.3368682861328125
1710527465.2091014,-3.3732936117384167
1710527465.2092144,-3.404815461900499
1710527465.2093275,-3.4321345223320856
1710527465.2094405,-3.4541998969184027
1710527465.2095532,-3.471712271372477
1710527465.2096663,-3.483620484670003
1710527465.2097793,-3.490975697835286
1710527465.2098923,-3.4965795940823026
1710527465.2100053,-3.4990313318040633
1710527465.2101183,-3.4986811214023166
1710527465.2102313,-3.4983306460910373
1710527465.2103443,-3.4955286979675293
1710527465.2104573,-3.490975697835286
1710527465.2105703,-3.4850215911865234
1710527465.2106833,-3.4762652715047198
1710527465.2107964,-3.465758164723714
1710527465.2109094,-3.4513979487948947
1710527465.2110224,-3.4345862600538464
1710527465.2111354,-3.4167239401075573
1710527465.2112484,-3.397110303243001
1710527465.2113614,-3.376445770263672
1710527465.2114744,-3.3554312917921276
1710527465.2115874,-3.3344165484110513
1710527465.2117004,-3.314802911546495
1710527465.2118134,-3.295189274681939
1710527465.2119265,-3.275575637817383
1710527465.2120395,-3.255611525641547
1710527465.2121525,-3.234597047170003
1710527465.2122655,-3.212531672583686
1710527465.2123785,-3.1890651914808483
1710527465.2124915,-3.1652487648857965
1710527465.2126045,-3.140381442175971
1710527465.2127175,-3.1165647506713867
1710527465.2128303,-3.0927480591668024
1710527465.2129433,-3.071032894982232
1710527465.2130563,-3.0517694685194225
1710527465.2131693,-3.0339071485731335
1710527465.2132823,-3.0170954598320856
1710527465.2133954,-3.0009841918945312
1710527465.2135084,-2.983822292751736
1710527465.2136214,-2.9663099182976618
1710527465.2137344,-2.9473969671461315
1710527465.2138474,-2.9281335406833224
1710527465.2139604,-2.90922032462226
1710527465.2140734,-2.890657318962945
1710527465.2141864,-2.8752464718288846
1710527465.2142994,-2.8619374169243708
1710527465.2144125,-2.8507293595208063
1710527465.2145255,-2.8409226735432944
1710527465.2146385,-2.8314659330579968
1710527465.2147515,-2.820258140563965
1710527465.2148645,-2.8072992960611978
1710527465.2149775,-2.793989976247152
1710527465.2150905,-2.7782289187113443
1710527465.2152035,-2.76211765077379
1710527465.2153165,-2.746707068549262
1710527465.2154295,-2.733047538333469
1710527465.2155426,-2.7207888497246637
1710527465.2156556,-2.7102814780341253
1710527465.2157686,-2.7001245816548667
1710527465.2158816,-2.6889167891608343
1710527465.2159946,-2.676658100552029
1710527465.2161076,-2.661947939130995
1710527465.2162204,-2.6437351438734265
1710527465.2163334,-2.6227206654018826
1710527465.2164464,-2.599954605102539
1710527465.2165594,-2.576488388909234
1710527465.2166724,-2.553372383117676
1710527465.2167854,-2.530956533220079
1710527465.2168984,-2.508540948232015
1710527465.2170115,-2.4864755736456976
1710527465.2171245,-2.4630093574523926
1710527465.2172375,-2.436040507422553
1710527465.2173505,-2.405919498867459
1710527465.2174635,-2.372996542188856
1710527465.2175765,-2.3369214269849987
1710527465.2176895,-2.2976941532558866
1710527465.2178025,-2.25636535220676
1710527465.2179155,-2.2129350238376193
1710527465.2180285,-2.169504827923245
1710527465.2181416,-2.12467352549235
1710527465.2182546,-2.0791418022579617
1710527465.2183676,-2.031158341301812
1710527465.2184806,-1.9796725114186604
1710527465.2185936,-1.9264353646172416
1710527465.2187066,-1.86724411116706
1710527465.2188196,-1.8045504887898762
1710527465.2189326,-1.7390547858344183
1710527465.2190456,-1.6679553190867105
1710527465.2191586,-1.5954547458224826
1710527465.2192717,-1.5198020140329995
1710527465.2193847,-1.4430985185835097
1710527465.2194974,-1.3639434178670247
1710527465.2196105,-1.2833873430887859
1710527465.2197235,-1.2007297409905326
1710527465.2198365,-1.1156204011705186
1710527465.2199495,-1.0266584157943726
1710527465.2200625,-0.9341939290364583
1710527465.2201755,-0.8389275603824191
1710527465.2202885,-0.7380572954813639
1710527465.2204015,-0.6336845291985406
1710527465.2205145,-0.5265098479059007
1710527465.2206275,-0.4165332184897529
1710527465.2207406,-0.305856102042728
1710527465.2208536,-0.19377799497710332
1710527465.2209666,-0.08169990446832445
1710527465.2210796,0.030033830553293228
1710527465.2211926,0.14283448457717896
1710527465.2213056,0.25703638792037964
1710527465.2214186,0.37369049257702297
1710527465.2215316,0.49384769466188216
1710527465.2216446,0.6164571311738756
1710527465.2217577,0.741168393029107
1710527465.2218707,0.8658796548843384
1710527465.2219837,0.9905909167395698
1710527465.2220967,1.1121494240230985
1710527465.2222097,1.2312556637658012
1710527465.2223227,1.3461581865946453
1710527465.2224357,1.4593091275956895
1710527465.2225487,1.5707086192237005
1710527465.2226617,1.6810570822821722
1710527465.2227747,1.7935073375701904
1710527465.2228875,1.9063080681694877
1710527465.2230005,2.0194590091705322
1710527465.2231135,2.130858368343777
1710527465.2232265,2.240156067742242
1710527465.2233396,2.344549232059055
1710527465.2234526,2.4440378612942166
1710527465.2235656,2.5365204281277127
1710527465.2236786,2.6244489351908364
1710527465.2237916,2.7064220110575357
1710527465.2239046,2.786993980407715
1710527465.2240176,2.865814103020562
1710527465.2241306,2.941832012600369
1710527465.2242436,3.016448550754123
1710527465.2243567,3.088613086276584
1710527465.2244697,3.1555228763156467
1710527465.2245827,3.217177655961778
1710527465.2246957,3.271826638115777
1710527465.2248087,3.319819238450792
1710527465.2249217,3.3611562516954208
1710527465.2250347,3.397938940260145
1710527465.2251477,3.4287664625379772
1710527465.2252607,3.45784240298801
1710527465.2253737,3.484816551208496
1710527465.2254868,3.5093384318881564
1710527465.2255998,3.530707624223497
1710527465.2257128,3.5492740737067328
1710527465.2258258,3.5632867283291287
1710527465.2259388,3.573095268673367
1710527465.2260518,3.578700224558512
1710527465.2261646,3.578700224558512
1710527465.2262776,3.5748468505011664
1710527465.2263906,3.5678407880995007
1710527465.2265036,3.5590828789605036
1710527465.2266166,3.5496242841084795
1710527465.2267296,3.538414372338189
1710527465.2268426,3.5254528787400985
1710527465.2269557,3.511440224117703
1710527465.2270687,3.496727148691813
1710527465.2271817,3.479912281036377
1710527465.2272947,3.462396462758382
1710527465.2274077,3.4420784314473467
1710527465.2275207,3.4203590287102594
1710527465.2276337,3.396537833743625
1710527465.2277467,3.3716657426622176
1710527465.2278597,3.3474940723843045
1710527465.2279727,3.321921295589871
1710527465.2280858,3.2970489395989313
1710527465.2281988,3.27287753423055
1710527465.2283118,3.250457445780436
1710527465.2284248,3.2283878326416016
1710527465.2285378,3.206668429904514
1710527465.2286508,3.185299237569173
1710527465.2287638,3.1625289387173123
1710527465.2288768,3.1408095359802246
1710527465.2289898,3.1162876553005643
1710527465.2291028,3.092816670735677
1710527465.2292159,3.0679445796542697
1710527465.2293289,3.044824070400662
1710527465.229442,3.022754192352295
1710527465.2295547,3.003136846754286
1710527465.2296677,2.9852708180745444
1710527465.2297807,2.969156371222602
1710527465.2298937,2.953392399681939
1710527465.2300067,2.93832884894477
1710527465.2301197,2.921513981289334
1710527465.2302327,2.9046988487243652
1710527465.2303457,2.886833084954156
1710527465.2304587,2.868616845872667
1710527465.2305717,2.8514515029059515
1710527465.2306848,2.834986845652262
1710527465.2307978,2.8216748767428927
1710527465.2309108,2.8094138039482965
1710527465.2310238,2.7989045778910318
1710527465.2311368,2.788395086924235
1710527465.2312498,2.7775353855556912
1710527465.2313628,2.764924102359348
1710527465.2314758,2.750561502244737
1710527465.2315888,2.733746369679769
1710527465.2317019,2.7162308163113065
1710527465.2318149,2.698014577229818
1710527465.2319279,2.6804987589518228
1710527465.232041,2.664384577009413
1710527465.232154,2.6489708158704968
1710527465.232267,2.634607950846354
1710527465.23238,2.619194189707438
1710527465.232493,2.6023790571424694
1710527465.232606,2.583462397257487
1710527465.232719,2.561042308807373
1710527465.2328317,2.5361702177259655
1710527465.2329447,2.5088455941942
1710527465.2330577,2.480120129055447
1710527465.2331707,2.449642817179362
1710527465.2332838,2.419866191016303
1710527465.2333968,2.3904400401645236
1710527465.2335098,2.3589118321736655
1710527465.2336228,2.3277340994940863
1710527465.2337358,2.2923525174458823
1710527465.2338488,2.2541684574551053
1710527465.2339618,2.2135321299235025
1710527465.2340748,2.168341875076294
1710527465.2341878,2.1199987994299994
1710527465.2343009,2.068853113386366
1710527465.2344139,2.0156056351131864
1710527465.2345269,1.961307128270467
1710527465.23464,1.9049068291982014
1710527465.234753,1.8474555015563965
1710527465.234866,1.787902381685045
1710527465.234979,1.7272983656989203
1710527465.235092,1.6624905003441703
1710527465.235205,1.5941796037885878
1710527465.235318,1.5230660968356662
1710527465.235431,1.4470481872558594
1710527465.235544,1.3675272464752197
1710527465.235657,1.2859045134650335
1710527465.23577,1.2000779310862224
1710527465.235883,1.1132003201378715
1710527465.235996,1.0235203637017143
1710527465.236109,0.933840341038174
1710527465.2362218,0.8413577742046779
1710527465.2363348,0.7474740346272787
1710527465.2364478,0.6504374080234103
1710527465.2365608,0.5512989560763041
1710527465.2366738,0.44795675410164726
1710527465.2367868,0.34251266055636936
1710527465.2368999,0.23426607251167297
1710527465.2370129,0.12251635392506917
1710527465.2371259,0.00866476291169723
1710527465.237239,-0.10551649663183424
1710527465.237352,-0.2189955777592129
1710527465.237465,-0.33247464232974583
