Epoch Time,x
1710526067.3033178,1.0687106847763062
1710526067.303431,1.017915341589186
1710526067.303544,0.9660690360599093
1710526067.303657,0.9124712149302164
1710526067.3037703,0.8585231171713935
1710526067.3038833,0.8021227518717448
1710526067.3039966,0.745372109942966
1710526067.3041096,0.6882711913850572
1710526067.3042228,0.6301193104849921
1710526067.3043358,0.5723177062140571
1710526067.3044488,0.5138155155711703
1710526067.304562,0.4553133249282837
1710526067.304675,0.3957601719432407
1710526067.3047884,0.3365573618147108
1710526067.3049014,0.2763035727871789
1710526067.3050146,0.21499887108802795
1710526067.3051276,0.15264324016041225
1710526067.3052406,0.08888634542624156
1710526067.3053539,0.025479766643709607
1710526067.305467,-0.038970125218232475
1710526067.3055801,-0.10306479202376471
1710526067.3056931,-0.16610872414377
1710526067.3058064,-0.22810192571745977
1710526067.3059194,-0.2914960847960578
1710526067.3060324,-0.3531390428543091
1710526067.3061457,-0.41583273145887584
1710526067.3062587,-0.47817617654800415
1710526067.306372,-0.542270839214325
1710526067.306485,-0.6063655349943373
1710526067.3065982,-0.670810408062405
1710526067.3067112,-0.7352553473578559
1710526067.3068242,-0.7986495229932997
1710526067.3069375,-0.8609929349687364
1710526067.3070505,-0.9226359261406792
1710526067.3071637,-0.982177389992608
1710526067.3072767,-1.0410183668136597
1710526067.30739,-1.0998594098620944
1710526067.307503,-1.1569492022196453
1710526067.307616,-1.2140389283498128
1710526067.3077292,-1.2714789973364935
1710526067.3078423,-1.3282185130649142
1710526067.3079555,-1.384257607989841
1710526067.3080685,-1.4395961496565077
1710526067.3081818,-1.4921327431996663
1710526067.3082948,-1.543968915939331
1710526067.3084078,-1.5933533509572346
1710526067.308521,-1.6413366794586182
1710526067.308634,-1.6882693767547607
1710526067.3087473,-1.7348518636491563
1710526067.3088603,-1.780733797285292
1710526067.3089736,-1.8259153101179335
1710526067.3090866,-1.8717973762088351
1710526067.3091996,-1.9159281253814697
1710526067.3093128,-1.959008110894097
1710526067.3094258,-2.0006871223449707
1710526067.309539,-2.0413155025906033
1710526067.309652,-2.0784413814544678
1710526067.3097653,-2.114166153801812
1710526067.3098783,-2.1484900845421686
1710526067.3099914,-2.182113594479031
1710526067.3101046,-2.2143359978993735
1710526067.3102176,-2.2458579805162215
1710526067.3103309,-2.2759789890713162
1710526067.3104439,-2.3053995768229165
1710526067.3105571,-2.3334190580579968
1710526067.3106701,-2.3589868015713162
1710526067.3107831,-2.382453282674154
1710526067.3108964,-2.4048688676622176
1710526067.3110094,-2.425883346133762
1710526067.3111227,-2.4440961413913302
1710526067.3112357,-2.4602074093288846
1710526067.311349,-2.4756179915534124
1710526067.311462,-2.490328417883979
1710526067.311575,-2.503987948099772
1710526067.3116882,-2.5158961613972983
1710526067.3118012,-2.5260533226860895
1710526067.3119144,-2.5358600086636014
1710526067.3120275,-2.5442658530341253
1710526067.3121407,-2.5512708557976618
1710526067.3122537,-2.5561743312411838
1710526067.3123667,-2.5600269105699325
1710526067.31248,-2.5635292794969344
1710526067.312593,-2.564930386013455
1710526067.3127062,-2.565630806816949
1710526067.3128192,-2.5652805964152017
1710526067.3129325,-2.564229965209961
1710526067.3130455,-2.5631790690951877
1710526067.3131585,-2.5596767001681857
1710526067.3132718,-2.5572249624464245
1710526067.3133848,-2.553372383117676
1710526067.313498,-2.5488191180759006
1710526067.313611,-2.5425148010253906
1710526067.3137243,-2.536210219065348
1710526067.3138373,-2.528154585096571
1710526067.3139503,-2.518347899119059
1710526067.3140635,-2.508540948232015
1710526067.3141766,-2.49768336613973
1710526067.3142898,-2.486125363243951
1710526067.3144028,-2.4752677811516657
1710526067.314516,-2.4637097782558866
1710526067.314629,-2.4521517753601074
1710526067.314742,-2.439542876349555
1710526067.3148553,-2.426584031846788
1710526067.3149683,-2.4118736055162215
1710526067.3150816,-2.3947117063734265
1710526067.3151946,-2.3782502280341253
1710526067.3153079,-2.35968722237481
1710526067.3154209,-2.3404237959120007
1710526067.3155339,-2.320810159047445
1710526067.3156471,-2.3008463117811413
1710526067.3157601,-2.2812326749165854
1710526067.3158734,-2.259867721133762
1710526067.3159864,-2.2381525569491916
1710526067.3160996,-2.2164375252193875
1710526067.3162127,-2.192620833714803
1710526067.3163257,-2.1677535110049777
1710526067.316439,-2.1411350038316512
1710526067.316552,-2.113465732998318
1710526067.3166652,-2.0850959089067245
1710526067.3167782,-2.0563758744133844
1710526067.3168912,-2.02695541911655
1710526067.3170044,-1.9975349638197157
1710526067.3171175,-1.9691651397281222
1710526067.3172307,-1.9390441311730278
1710526067.3173437,-1.9085729122161865
1710526067.317457,-1.876350508795844
1710526067.31757,-1.8437777625189886
1710526067.317683,-1.8087534109751382
1710526067.3177962,-1.7723279529147677
1710526067.3179092,-1.7352020740509033
1710526067.3180225,-1.697025563981798
1710526067.3181355,-1.6567475265926785
1710526067.3182487,-1.616819699605306
1710526067.3183618,-1.5772420830196805
1710526067.3184748,-1.535563071568807
1710526067.318588,-1.4938839276631672
1710526067.318701,-1.4497531784905326
1710526067.3188143,-1.4045717981126573
1710526067.3189273,-1.3586897320217557
1710526067.3190405,-1.3100058502621121
1710526067.3191535,-1.2602712048424614
1710526067.3192666,-1.2091355853610568
1710526067.3193798,-1.157649623023139
1710526067.3194928,-1.1051130294799805
1710526067.319606,-1.052226225535075
1710526067.319719,-0.9986388683319092
1710526067.3198323,-0.9443510240978664
1710526067.3199453,-0.8897129694620768
1710526067.3200583,-0.8350749148262872
1710526067.3201716,-0.7793860965304904
1710526067.3202846,-0.7219460275438097
1710526067.3203979,-0.6634552611245049
1710526067.3205109,-0.6028630998399522
1710526067.320624,-0.5419205956988864
1710526067.3207371,-0.4813283681869507
1710526067.3208501,-0.41898492309782237
1710526067.3209634,-0.3576922085550096
1710526067.3210764,-0.2960492836104499
1710526067.3211896,-0.23475655251079136
1710526067.3213027,-0.17241310742166308
1710526067.321416,-0.11112040115727319
1710526067.321529,-0.04877696020735635
1710526067.321642,0.015320702352457576
1710526067.3217552,0.0801285273498959
1710526067.3218682,0.14668792486190796
1710526067.3219814,0.21324732237392002
1710526067.3220944,0.27875575754377574
1710526067.3222077,0.344964861869812
1710526067.3223207,0.40907204151153564
1710526067.3224337,0.4731792542669508
1710526067.322547,0.5355348851945665
1710526067.32266,0.5982408258650038
1710526067.3227732,0.6609468327628242
1710526067.3228862,0.7240030500623915
1710526067.3229995,0.7888109154171413
1710526067.3231125,0.8532684379153781
1710526067.3232255,0.918426579899258
1710526067.3233387,0.9832343790266249
1710526067.3234518,1.0455900430679321
1710526067.323565,1.106894744767083
1710526067.323678,1.1671484841240776
1710526067.3237913,1.2253003650241427
1710526067.3239043,1.2820510069529216
1710526067.3240173,1.3384513060251872
1710526067.3241305,1.394851737552219
1710526067.3242435,1.4516023794809978
1710526067.3243568,1.5076523356967502
1710526067.3244698,1.5644029776255288
1710526067.324583,1.6187014844682481
1710526067.324696,1.6708979341718886
1710526067.324809,1.7209927241007485
1710526067.3249223,1.7682849036322699
1710526067.3250353,1.8141758441925049
1710526067.3251486,1.857964860068427
1710526067.3252616,1.9003527694278293
1710526067.3253748,1.9423902034759521
1710526067.3254879,1.9833768738640678
1710526067.3256009,2.0250639650556774
1710526067.325714,2.0653499497307672
1710526067.3258271,2.1049352486928306
1710526067.3259404,2.141718069712321
1710526067.3260534,2.1770996517605252
1710526067.3261666,2.2093284130096436
1710526067.3262796,2.2398055924309626
1710526067.3263927,2.2695822185940213
1710526067.326506,2.2972567876180015
1710526067.326619,2.324230935838487
1710526067.3267322,2.3505043983459473
1710526067.3268452,2.37642765045166
1710526067.3269584,2.4009495311313205
1710526067.3270714,2.423369354671902
1710526067.3271844,2.4447385470072427
1710526067.3272977,2.463655471801758
1710526067.3274107,2.480470339457194
1710526067.327524,2.4948332044813366
1710526067.327637,2.5091960695054794
1710526067.3277502,2.5207564565870495
1710526067.3278632,2.530915472242567
1710526067.3279762,2.5410744878980847
1710526067.3280895,2.548781236012777
1710526067.3282025,2.556138038635254
1710526067.3283157,2.561742994520399
1710526067.3284287,2.565946578979492
1710526067.328542,2.5698002179463706
1710526067.328655,2.5712013244628906
1710526067.328768,2.5719020101759167
1710526067.3288813,2.5712013244628906
1710526067.3289943,2.5698002179463706
1710526067.3291075,2.5669974750942655
1710526067.3292205,2.563494576348199
1710526067.3293338,2.5596409373813205
1710526067.3294468,2.5543864568074546
1710526067.3295598,2.548080815209283
1710526067.329673,2.541775173611111
1710526067.329786,2.53511905670166
1710526067.3298993,2.526361412472195
1710526067.3300123,2.51900487475925
1710526067.3301256,2.509896755218506
1710526067.3302386,2.4997374746534557
1710526067.3303516,2.488877773284912
1710526067.3304648,2.4762667549981012
1710526067.3305779,2.4640056822035046
1710526067.330691,2.449292606777615
1710526067.330804,2.4359806378682456
1710526067.3309174,2.4205668767293296
1710526067.3310304,2.4058538013034396
1710526067.3311434,2.3911407258775497
1710526067.3312566,2.374676068623861
1710526067.3313696,2.3571602503458657
1710526067.331483,2.339644696977403
1710526067.331596,2.321078247494168
1710526067.3317091,2.3004097408718533
1710526067.3318222,2.2786903381347656
1710526067.3319352,2.2559200392829046
1710526067.3320484,2.2324490547180176
1710526067.3321614,2.2086278597513833
1710526067.3322747,2.1851568751864963
1710526067.3323877,2.160985337363349
1710526067.3325007,2.1361131138271756
1710526067.332614,2.110189994176229
1710526067.332727,2.084266874525282
1710526067.3328402,2.056241830190023
1710526067.3329532,2.0271658897399902
1710526067.3330665,1.995988024605645
1710526067.3331795,1.964810291926066
1710526067.3332925,1.9322311878204346
1710526067.3334057,1.898951530456543
1710526067.3335187,1.865671740637885
1710526067.333632,1.8316915300157335
1710526067.333745,1.7973608440823026
1710526067.3338583,1.7619792620340982
1710526067.3339713,1.725897126727634
1710526067.3340843,1.6884136199951172
1710526067.3341975,1.649528874291314
1710526067.3343105,1.6092430220709906
1710526067.3344238,1.5675557984246147
1710526067.3345368,1.5241169929504395
1710526067.33465,1.4817292160458035
1710526067.334763,1.4386407534281414
1710526067.334876,1.3941510518391926
1710526067.3349893,1.3500116931067572
1710526067.3351023,1.3048213058047824
1710526067.3352156,1.2582298119862874
1710526067.3353286,1.210937632454766
1710526067.3354418,1.1622440814971924
1710526067.3355548,1.1117990811665852
1710526067.3356678,1.0599528418646917
1710526067.335781,1.007055640220642
1710526067.335894,0.9527571996053059
1710526067.3360074,0.8981084161334567
1710526067.3361204,0.8424087365468342
1710526067.3362336,0.7860083712471856
1710526067.3363466,0.7299584150314331
1710526067.3364596,0.6732077731026543
1710526067.336573,0.6161067883173624
1710526067.336686,0.5579549074172974
1710526067.3367991,0.49805144468943274
1710526067.3369122,0.4381479819615682
1710526067.3370254,0.3764929705195957
1710526067.3371384,0.31448764933480156
1710526067.3372514,0.25283263789282906
1710526067.3373647,0.19047699040836757
1710526067.3374777,0.12847166922357348
1710526067.337591,0.0671669633852111
1710526067.337704,0.005161637026402685
1710526067.3378172,-0.055431595279110804
1710526067.3379302,-0.11672430568271212
1710526067.3380432,-0.1780170202255249
1710526067.3381565,-0.24071070883009169
1710526067.3382695,-0.30340439743465847
1710526067.3383827,-0.36714881658554077
1710526067.3384957,-0.430192748705546
1710526067.338609,-0.4946376548873054
1710526067.338722,-0.5573313103781806
1710526067.338835,-0.6193245119518703
1710526067.3389482,-0.6806172264946831
1710526067.3390613,-0.741909941037496
1710526067.3391745,-0.8021519581476847
1710526067.3392875,-0.8627441856596205
1710526067.3394008,-0.9226359261406792
1710526067.3395138,-0.983228153652615
1710526067.3396268,-1.0452213552263048
1710526067.33974,-1.1065140035417345
1710526067.339853,-1.1671062310536702
1710526067.3399663,-1.225947274102105
1710526067.3400793,-1.2840877638922796
1710526067.3401926,-1.3408272796207004
1710526067.3403056,-1.3958156108856201
1710526067.3404186,-1.449052757687039
1710526067.3405318,-1.5015893512301974
1710526067.3406448,-1.5537757343716092
1710526067.340758,-1.6056117746565077
1710526067.340871,-1.6563971837361653
1710526067.3409843,-1.707883146074083
1710526067.3410974,-1.7572674486372206
1710526067.3412104,-1.8052509095933702
1710526067.3413236,-1.8507826328277588
1710526067.3414366,-1.8949133820003934
1710526067.3415499,-1.9372929467095268
1710526067.341663,-1.9765203528934054
1710526067.3417761,-2.015047205819024
1710526067.3418891,-2.0532237158881292
1710526067.3420022,-2.089999384350247
1710526067.3421154,-2.125724289152357
1710526067.3422284,-2.1607486406962075
1710526067.3423417,-2.194722361034817
1710526067.3424547,-2.2262443436516657
1710526067.342568,-2.25636535220676
1710526067.342681,-2.283684412638346
1710526067.342794,-2.3099525769551597
1710526067.3429072,-2.3348198996649847
1710526067.3430202,-2.357235484653049
1710526067.3431334,-2.3789506488376193
1710526067.3432465,-2.398914761013455
1710526067.3433597,-2.418178187476264
1710526067.3434727,-2.437441613939073
1710526067.3435857,-2.4549537234836154
1710526067.343699,-2.4714152018229165
1710526067.343812,-2.4857751528422036
1710526067.3439252,-2.499784893459744
1710526067.3440382,-2.51169310675727
1710526067.3441515,-2.522550688849555
1710526067.3442645,-2.5316572189331055
1710526067.3443775,-2.5400630633036294
1710526067.3444908,-2.5453167491488986
1710526067.3446038,-2.5519712766011557
1710526067.344717,-2.5561743312411838
1710526067.34483,-2.5596767001681857
1710526067.3449433,-2.5624786482916937
1710526067.3450563,-2.5638794898986816
1710526067.3451693,-2.564229965209961
1710526067.3452826,-2.5635292794969344
1710526067.3453956,-2.5617782274881997
1710526067.3455088,-2.5589762793646917
1710526067.3456218,-2.5537225935194225
1710526067.345735,-2.5481186972724066
1710526067.345848,-2.5414639049106174
1710526067.345961,-2.5330580605400934
1710526067.3460743,-2.5250024265713162
1710526067.3461874,-2.5158961613972983
1710526067.3463006,-2.506089210510254
1710526067.3464136,-2.496632734934489
1710526067.3465269,-2.486825784047445
1710526067.3466399,-2.476318677266439
1710526067.346753,-2.4651108847724066
1710526067.3468661,-2.4528521961636014
1710526067.3469791,-2.438842455546061
1710526067.3470924,-2.424832714928521
1710526067.3472054,-2.4097720781962075
1710526067.3473186,-2.3940112855699325
1710526067.3474317,-2.3789506488376193
1710526067.3475447,-2.362839380900065
1710526067.347658,-2.348129219479031
1710526067.347771,-2.33166774113973
1710526067.3478842,-2.3141556315951877
1710526067.3479972,-2.296293046739366
1710526067.3481102,-2.277379830678304
1710526067.3482234,-2.256015141805013
1710526067.3483365,-2.233599556816949
1710526067.3484497,-2.2094326549106174
1710526067.3485627,-2.185615963406033
1710526067.348676,-2.1603984302944608
1710526067.348789,-2.1348305543263755
1710526067.348902,-2.1089126004113092
1710526067.3490152,-2.08264430363973
1710526067.3491282,-2.05497490035163
1710526067.3492415,-2.026605208714803
1710526067.3493545,-1.9975349638197157
1710526067.3494678,-1.9660129812028673
1710526067.3495808,-1.9327398141225178
1710526067.3496938,-1.8984158833821614
1710526067.349807,-1.863041188981798
1710526067.34992,-1.8269660737779405
1710526067.3500333,-1.790540748172336
1710526067.3501463,-1.7537650797102187
1710526067.3502595,-1.7176899645063612
1710526067.3503726,-1.6791631115807426
1710526067.3504856,-1.6402860482533772
1710526067.3505988,-1.6003582212660048
1710526067.3507118,-1.5590294202168782
1710526067.350825,-1.5166498555077446
1710526067.350938,-1.4721688959333632
1710526067.3510513,-1.4269873831007216
1710526067.3511643,-1.380054685804579
1710526067.3512774,-1.3334721989101834
1710526067.3513906,-1.2851385275522869
1710526067.3515036,-1.237505276997884
1710526067.3516169,-1.1891716056399875
1710526067.3517299,-1.140487723880344
1710526067.351843,-1.0907530784606934
1710526067.3519561,-1.0392671823501587
1710526067.3520691,-0.987431075837877
1710526067.3521824,-0.9338437186347114
1710526067.3522954,-0.8778046899371676
1710526067.3524086,-0.8210651079813639
1710526067.3525217,-0.7643255922529433
1710526067.352635,-0.7061850362353854
1710526067.352748,-0.6473440594143337
1710526067.352861,-0.588853292995029
1710526067.3529742,-0.5303625596894158
1710526067.3530872,-0.4715215497546726
1710526067.3532004,-0.4109293222427368
1710526067.3533134,-0.35068733824623954
1710526067.3534267,-0.2886941366725498
1710526067.3535397,-0.22494971752166748
1710526067.3536527,-0.16015456782446966
1710526067.353766,-0.09465893109639485
1710526067.353879,-0.029163290229108598
1710526067.3539922,0.037390395171112485
1710526067.3541052,0.10219822327295938
1710526067.3542185,0.16630543602837455
1710526067.3543315,0.23041263222694397
1710526067.3544445,0.2938192089398702
1710526067.3545578,0.35652514961030746
1710526067.3546708,0.42098267210854423
1710526067.354784,0.48649112383524573
1710526067.354897,0.552700228161282
1710526067.3550103,0.618208646774292
1710526067.3551233,0.6837171316146851
1710526067.3552363,0.749225550227695
1710526067.3553495,0.8126321766111586
1710526067.3554626,0.8753381172815958
1710526067.3555758,0.9359421994951036
1710526067.3556888,0.9965462817086114
1710526067.355802,1.0557490587234497
1710526067.355915,1.1153022448221843
1710526067.356028,1.1755560504065619
1710526067.3561413,1.2354595131344266
1710526067.3562543,1.2964138719770644
1710526067.3563676,1.3563173347049289
1710526067.3564806,1.4155201117197673
1710526067.3565938,1.472621096505059
1710526067.3567069,1.5276201566060383
1710526067.3568199,1.5812179777357314
1710526067.356933,1.6316629780663383
1710526067.3570461,1.6821079783969455
1710526067.3571594,1.7311517397562661
1710526067.3572724,1.7808961868286133
1710526067.3573856,1.8292392624749076
1710526067.3574986,1.8782830238342285
1710526067.3576117,1.9248746501074896
1710526067.357725,1.9700649049546983
1710526067.357838,2.0131533675723605
1710526067.3579512,2.053089009390937
1710526067.3580642,2.091273069381714
1710526067.3581774,2.126304308573405
1710526067.3582904,2.1595840983920627
1710526067.3584034,2.1928637557559543
1710526067.3585167,2.2233409351772733
1710526067.3586297,2.2548691431681314
1710526067.358743,2.283945083618164
1710526067.358856,2.3126705487569175
1710526067.3589692,2.339644696977403
1710526067.3590822,2.3638163672553167
1710526067.3591952,2.3865866661071777
1710526067.3593085,2.407605383131239
1710526067.3594215,2.4261718326144748
1710526067.3595347,2.4429869651794434
1710526067.3596478,2.4591014120313854
1710526067.359761,2.474164697859022
1710526067.359874,2.488527562883165
1710526067.359987,2.5021897421942816
1710526067.3601003,2.514801025390625
1710526067.3602133,2.526010937160916
1710526067.3603265,2.535819742414686
1710526067.3604395,2.5445776515536838
1710526067.3605528,2.5512335035536022
1710526067.3606658,2.556138038635254
1710526067.3607788,2.560692098405626
1710526067.360892,2.563494576348199
1710526067.361005,2.564895682864719
1710526067.3611183,2.5662970542907715
1710526067.3612313,2.565596368577745
1710526067.3613446,2.565246158175998
1710526067.3614576,2.563494576348199
1710526067.3615706,2.560692098405626
1710526067.3616838,2.557188934750027
1710526067.3617969,2.553685771094428
1710526067.36191,2.548080815209283
1710526067.362023,2.542125384012858
1710526067.3621364,2.53371795018514
1710526067.3622494,2.526361412472195
1710526067.3623624,2.5165526072184243
1710526067.3624756,2.5060431162516275
1710526067.3625886,2.49588410059611
1710526067.362702,2.4832728173997665
1710526067.362815,2.471012009514703
1710526067.3629282,2.4584007263183594
1710526067.3630412,2.4443880716959634
1710526067.3631542,2.4303756819831
1710526067.3632674,2.414961920844184
1710526067.3633804,2.398847473992242
1710526067.3634937,2.3820326063368054
1710526067.3636067,2.3638163672553167
1710526067.36372,2.344549232059055
1710526067.363833,2.3249316215515137
1710526067.363946,2.304263114929199
1710526067.3640592,2.28464576933119
1710526067.3641722,2.2639772627088757
1710526067.3642855,2.243308756086561
1710526067.3643985,2.2226402494642468
1710526067.3645115,2.2005706363254123
1710526067.3646247,2.1774499946170383
1710526067.3647377,2.153628799650404
1710526067.364851,2.1284062332577176
1710526067.364964,2.1010818746354842
1710526067.3650773,2.0730568303002253
1710526067.3651903,2.045031785964966
1710526067.3653033,2.0152552922566733
1710526067.3654165,1.9861793518066406
1710526067.3655295,1.9560523827870686
1710526067.3656428,1.9252249929640028
1710526067.3657558,1.8929962317148843
1710526067.365869,1.8590158886379666
1710526067.365982,1.8246852027045355
1710526067.366095,1.7875520388285318
1710526067.3662083,1.7504190074072943
1710526067.3663213,1.710483365588718
1710526067.3664346,1.6701973809136283
1710526067.3665476,1.6292108429802787
1710526067.3666608,1.587873962190416
1710526067.3667738,1.5461867385440402
1710526067.3668869,1.5041491720411513
1710526067.367,1.4614110522800021
1710526067.367113,1.417972246805827
1710526067.3672264,1.3731323348151312
1710526067.3673394,1.3272413942548964
1710526067.3674526,1.2792485290103488
1710526067.3675656,1.2312556637658012
1710526067.3676786,1.1822119024064806
1710526067.367792,1.1317669020758734
1710526067.367905,1.0816722446017795
1710526067.3680182,1.0308769014146593
1710526067.3681312,0.9800815582275391
1710526067.3682444,0.9285855955547756
1710526067.3683574,0.876038736767239
1710526067.3684704,0.8227911922666762
1710526067.3685837,0.76814247502221
1710526067.3686967,0.7127930720647176
1710526067.36881,0.6556920872794257
1710526067.368923,0.5975402063793606
1710526067.3690362,0.5393883254792955
1710526067.3691492,0.47913455300860935
1710526067.3692622,0.4195814331372579
1710526067.3693755,0.36037858989503646
1710526067.3694885,0.29977450768152875
1710526067.3696017,0.24057169755299884
1710526067.3697147,0.18031792508231267
1710526067.369828,0.11901323166158465
1710526067.369941,0.05735821194118924
1710526067.370054,-0.005346694443788793
1710526067.3701673,-0.06874086956183116
1710526067.3702803,-0.13283553222815195
1710526067.3703935,-0.19763069020377264
1710526067.3705065,-0.26277608341640896
1710526067.3706198,-0.32722098959816825
1710526067.3707328,-0.39026492171817356
1710526067.3708458,-0.4526083668073018
1710526067.370959,-0.5156522989273071
1710526067.371072,-0.5779957109027438
1710526067.3711853,-0.6403391891055636
1710526067.3712983,-0.7030328777101305
1710526067.3714116,-0.7664270533455743
1710526067.3715246,-0.829470952351888
1710526067.3716376,-0.8932154046164619
1710526067.3717508,-0.9555588165918986
1710526067.3718638,-1.0165013207329643
1710526067.371977,-1.07674327161577
1710526067.37209,-1.135934591293335
1710526067.3722034,-1.1916233433617485
1710526067.3723164,-1.2476624382866752
1710526067.3724294,-1.303701400756836
1710526067.3725426,-1.3597404956817627
1710526067.3726556,-1.4147288269466824
1710526067.3727689,-1.469016604953342
1710526067.372882,-1.5233045154147677
1710526067.3729951,-1.5765415297614203
1710526067.3731081,-1.628027492099338
1710526067.3732212,-1.6788129011789956
1710526067.3733344,-1.7267962296803792
1710526067.3734474,-1.7733787165747747
1710526067.3735607,-1.8185602294074164
1710526067.3736737,-1.862690978580051
1710526067.373787,-1.9057709640926785
1710526067.3739,-1.948850949605306
1710526067.374013,-1.9912305143144395
1710526067.3741262,-2.032209104961819
1710526067.3742392,-2.0721369319491916
1710526067.3743525,-2.110313574473063
1710526067.3744655,-2.1467389000786676
1710526067.3745787,-2.17966185675727
1710526067.3746917,-2.2118842601776123
1710526067.3748047,-2.2416549258761935
1710526067.374918,-2.2696746720208063
1710526067.375031,-2.2966432571411133
1710526067.3751442,-2.322211265563965
1710526067.3752573,-2.347428798675537
1710526067.3753705,-2.3712452252705893
1710526067.3754835,-2.3933105998569064
1710526067.3755965,-2.413975132836236
1710526067.3757098,-2.433588769700792
1710526067.3758228,-2.45040045844184
1710526067.375936,-2.4665117263793945
1710526067.376049,-2.479821046193441
1710526067.3761623,-2.4924296802944608
1710526067.3762753,-2.503987948099772
1710526067.3763883,-2.51309421327379
1710526067.3765016,-2.5229011641608343
1710526067.3766146,-2.530606322818332
1710526067.3767278,-2.538311746385362
1710526067.3768408,-2.5446160634358725
1710526067.376954,-2.550570434994168
1710526067.377067,-2.5544230143229165
1710526067.37718,-2.5579253832499185
1710526067.3772933,-2.5596767001681857
1710526067.3774064,-2.5610775417751737
1710526067.3775196,-2.5614277521769204
1710526067.3776326,-2.5600269105699325
1710526067.3777459,-2.5586258040534124
1710526067.3778589,-2.5558238559299045
1710526067.377972,-2.5526716974046493
1710526067.3780851,-2.5488191180759006
1710526067.3781981,-2.5439156426323786
1710526067.3783114,-2.5397128529018826
1710526067.3784244,-2.53340827094184
1710526067.3785377,-2.5260533226860895
1710526067.3786507,-2.518347899119059
1710526067.3787637,-2.508190737830268
1710526067.378877,-2.4980335765414767
1710526067.37899,-2.486125363243951
1710526067.3791032,-2.4728160434299045
1710526067.3792162,-2.4595069885253906
1710526067.3793294,-2.4458474583095975
1710526067.3794425,-2.431837452782525
1710526067.3795555,-2.4171272913614907
1710526067.3796687,-2.401716709136963
1710526067.3797817,-2.3863058620029025
1710526067.379895,-2.369494173261854
1710526067.380008,-2.350931167602539
1710526067.380121,-2.3313175307379828
1710526067.3802342,-2.3103027873569064
1710526067.3803473,-2.2889380984836154
1710526067.3804605,-2.266172038184272
1710526067.3805735,-2.2430560323927136
1710526067.3806868,-2.2206404474046493
