Epoch Time,x
1710526888.810052,3.231190310584174
1710526888.8101647,3.246253596411811
1710526888.8102775,3.257813983493381
1710526888.8103902,3.265871206919352
1710526888.810503,3.2725270589192705
1710526888.8106158,3.277081118689643
1710526888.8107285,3.2798835966322155
1710526888.8108413,3.2816351784600153
1710526888.810954,3.2816351784600153
1710526888.8110669,3.2809347576565213
1710526888.8111796,3.2791831758287215
1710526888.8112924,3.2753295368618436
1710526888.8114052,3.2700750562879772
1710526888.811518,3.2630687289767795
1710526888.8116307,3.254310819837782
1710526888.8117435,3.2438015937805176
1710526888.8118563,3.2332921028137207
1710526888.811969,3.2203306092156305
1710526888.8120818,3.2070186403062606
1710526888.8121946,3.1944073571099176
1710526888.8123074,3.1803949673970537
1710526888.8124201,3.1670829984876843
1710526888.812533,3.1537712944878473
1710526888.8126457,3.139408429463704
1710526888.8127584,3.1260964605543347
1710526888.8128712,3.111033174726698
1710526888.812984,3.0952689382765026
1710526888.8130968,3.0774029095967608
1710526888.8132095,3.0588364601135254
1710526888.8133223,3.0402700106302896
1710526888.8134353,3.0206524001227484
1710526888.813548,3.0017354753282333
1710526888.8136609,2.9835192362467446
1710526888.8137736,2.965653207567003
1710526888.8138864,2.947436968485514
1710526888.8139992,2.930622100830078
1710526888.814112,2.9131065474616156
1710526888.8142247,2.8945398330688477
1710526888.8143375,2.8745720121595593
1710526888.8144503,2.853903505537245
1710526888.814563,2.8325345781114364
1710526888.8146758,2.809764279259576
1710526888.8147886,2.788395086924235
1710526888.8149014,2.7673763699001737
1710526888.8150141,2.7477590243021646
1710526888.815127,2.7281414137946234
1710526888.8152397,2.7092244890001083
1710526888.8153524,2.688906457689073
1710526888.8154652,2.667887740665012
1710526888.815578,2.645117176903619
1710526888.8156908,2.619194189707438
1710526888.8158035,2.592570516798231
1710526888.8159163,2.564545472462972
1710526888.816029,2.5354695320129395
1710526888.8161418,2.506743801964654
1710526888.8162546,2.478018071916368
1710526888.8163674,2.449993292490641
1710526888.8164802,2.420917352040609
1710526888.816593,2.391490936279297
1710526888.8167057,2.3596125178866916
1710526888.8168185,2.325982517666287
1710526888.8169312,2.2899002499050565
1710526888.817044,2.2510157691107855
1710526888.8171568,2.210379441579183
1710526888.8172696,2.169392771191067
1710526888.8173823,2.1273553371429443
1710526888.817495,2.085317770640055
1710526888.8176079,2.0429299937354193
1710526888.8177207,1.999841531117757
1710526888.8178334,1.9560523827870686
1710526888.8179462,1.9084099928538003
1710526888.8180592,1.860417127609253
1710526888.818172,1.8082205454508462
1710526888.8182847,1.7549730671776664
1710526888.8183975,1.6982224252488878
1710526888.8185103,1.6400705443488226
1710526888.818623,1.5794663959079318
1710526888.8187358,1.5178113513522677
1710526888.8188486,1.4558060963948567
1710526888.8189614,1.39204912715488
1710526888.8190742,1.3272413942548964
1710526888.819187,1.260681947072347
1710526888.8192997,1.1909698115454779
1710526888.8194125,1.1202066474490695
1710526888.8195252,1.0462906625535753
1710526888.819638,0.9692218568589952
1710526888.8197508,0.8900512589348687
1710526888.8198636,0.8091290129555596
1710526888.8199763,0.725754631890191
1710526888.820089,0.6420299079683092
1710526888.8202019,0.5576045645607842
1710526888.8203146,0.47212832503848606
1710526888.8204274,0.38560112317403156
1710526888.8205402,0.29872357845306396
1710526888.820653,0.21009450157483417
1710526888.8207657,0.12041447891129388
1710526888.8208785,0.02863258123397827
1710526888.8209913,-0.06488818675279617
1710526888.821104,-0.16085505485534668
1710526888.8212168,-0.2571721706125471
1710526888.8213296,-0.3538395298851861
1710526888.8214424,-0.4498064186837938
1710526888.8215551,-0.5450727873378329
1710526888.821668,-0.6392884254455566
1710526888.8217807,-0.7328036096360948
1710526888.8218935,-0.824567543135749
1710526888.8220062,-0.9173822402954102
1710526888.822119,-1.0101969374550712
1710526888.8222318,-1.1033618450164795
1710526888.8223445,-1.1982780032687717
1710526888.8224573,-1.2935443719228108
1710526888.8225703,-1.387759976916843
1710526888.822683,-1.4791737662421331
1710526888.8227959,-1.568485895792643
1710526888.8229086,-1.6539454460144043
1710526888.8230214,-1.7376538117726643
1710526888.8231342,-1.8178596761491563
1710526888.823247,-1.8966646989186604
1710526888.8233597,-1.9740686151716444
1710526888.8234725,-2.050771978166368
1710526888.8235853,-2.1281760268741183
1710526888.823698,-2.204178969065348
1710526888.8238108,-2.2777303059895835
1710526888.8239236,-2.3498805363972983
1710526888.8240364,-2.418528397878011
1710526888.8241491,-2.483323415120443
1710526888.824262,-2.5432152218288846
1710526888.8243747,-2.599954605102539
1710526888.8244874,-2.653542094760471
1710526888.8246002,-2.7046775817871094
1710526888.824713,-2.755112912919786
1710526888.8248258,-2.804147137535943
1710526888.8249385,-2.8507293595208063
1710526888.8250513,-2.895560794406467
1710526888.825164,-2.9375900162590876
1710526888.8252769,-2.975766658782959
1710526888.8253896,-3.010440667470296
1710526888.8255024,-3.0409118864271374
1710526888.8256152,-3.067880736456977
1710526888.825728,-3.0909970071580672
1710526888.8258407,-3.1116612752278643
1710526888.8259535,-3.1305744912889266
1710526888.8260663,-3.148787286546495
1710526888.826179,-3.1648982895745172
1710526888.8262918,-3.1799589263068304
1710526888.8264046,-3.1925675604078503
1710526888.8265173,-3.2034251425001354
1710526888.82663,-3.212181462181939
1710526888.826743,-3.218135568830702
1710526888.8268557,-3.221988148159451
1710526888.8269684,-3.223739465077718
1710526888.8270812,-3.2230390442742243
1710526888.8271942,-3.22093751695421
1710526888.827307,-3.218135568830702
1710526888.8274198,-3.216034041510688
1710526888.8275325,-3.21183098687066
1710526888.8276453,-3.207628197140164
1710526888.827758,-3.2027247216966415
1710526888.8278708,-3.1967706150478787
1710526888.8279836,-3.1901160875956216
1710526888.8280964,-3.1817102432250977
1710526888.8282092,-3.1719032923380532
1710526888.828322,-3.1599950790405273
1710526888.8284347,-3.147386180029975
1710526888.8285475,-3.1333764394124346
1710526888.8286602,-3.1186662779914007
1710526888.828773,-3.1050067477756076
1710526888.8288858,-3.090296321445041
1710526888.8289986,-3.076636791229248
1710526888.8291113,-3.063327736324734
1710526888.829224,-3.050018416510688
1710526888.829337,-3.0370593070983887
1710526888.8294497,-3.0216484599643283
1710526888.8295624,-3.005186981625027
1710526888.8296752,-2.988025082482232
1710526888.829788,-2.9691118664211698
1710526888.8299007,-2.9508993360731335
1710526888.8300135,-2.9316359096103244
1710526888.8301263,-2.913773324754503
1710526888.830239,-2.8973118464152017
1710526888.8303518,-2.88120084338718
1710526888.8304646,-2.8661402066548667
1710526888.8305774,-2.850379149119059
1710526888.8306901,-2.833567460378011
1710526888.830803,-2.815354930029975
1710526888.8309157,-2.7950406074523926
1710526888.8310285,-2.773675653669569
1710526888.8311412,-2.750909858279758
1710526888.831254,-2.7284942732916937
1710526888.8313668,-2.7067791091071234
1710526888.8314795,-2.686465051439073
1710526888.8315923,-2.667201624976264
1710526888.8317053,-2.647938198513455
1710526888.831818,-2.6276241408454046
1710526888.8319309,-2.6062591870625815
1710526888.8320436,-2.584193812476264
1710526888.8321564,-2.5582755936516657
1710526888.8322692,-2.530606322818332
1710526888.832382,-2.5022366311815047
1710526888.8324947,-2.4714152018229165
1710526888.8326075,-2.4412941932678223
1710526888.8327203,-2.4115233951144748
1710526888.832833,-2.382453282674154
1710526888.8329458,-2.353032694922553
1710526888.8330586,-2.322911686367459
1710526888.8331714,-2.29068915049235
1710526888.8332841,-2.255664931403266
1710526888.833397,-2.2185389200846353
1710526888.8335097,-2.178260882695516
1710526888.8336225,-2.1358813179863825
1710526888.8337352,-2.091750568813748
1710526888.833848,-2.046218845579359
1710526888.8339608,-1.9999867015414767
1710526888.8340735,-1.9523534509870741
1710526888.8341863,-1.9050705432891846
1710526888.834299,-1.855335897869534
1710526888.8344119,-1.8045504887898762
1710526888.8345246,-1.7509631315867105
1710526888.8346374,-1.69422361585829
1710526888.8347502,-1.6350323624081082
1710526888.834863,-1.5740899244944253
1710526888.8349757,-1.5092947747972276
1710526888.8350885,-1.4430985185835097
1710526888.8352013,-1.3755014207628038
1710526888.835314,-1.307203902138604
1710526888.8354268,-1.237155066596137
1710526888.8355396,-1.1664058102501762
1710526888.8356524,-1.0946057240168254
1710526888.8357651,-1.0207042429182265
1710526888.835878,-0.9440008136961195
1710526888.8359907,-0.8662466208140055
1710526888.8361034,-0.7846397161483765
1710526888.8362162,-0.7002309295866225
1710526888.8363292,-0.6123196416431003
1710526888.836442,-0.5230074127515157
1710526888.8365548,-0.43194396628273857
1710526888.8366675,-0.33982978926764595
1710526888.8367803,-0.24771559569570753
1710526888.836893,-0.15560140212376913
1710526888.8370059,-0.0624364780055152
1710526888.8371186,0.03143508194221391
1710526888.8372314,0.1263697942097982
1710526888.8373442,0.22270575165748596
1710526888.837457,0.3211436006757948
1710526888.8375697,0.4223839441935221
1710526888.8376825,0.5236242545975579
1710526888.8377953,0.6262658702002631
1710526888.837908,0.7282068332036337
1710526888.8380208,0.8280459377500746
1710526888.8381336,0.9264837370978461
1710526888.8382463,1.0214184390174017
1710526888.838359,1.1160027980804443
1710526888.838472,1.2081350220574272
1710526888.8385847,1.3013182746039496
1710526888.8386974,1.3941510518391926
1710526888.8388102,1.488034857643975
1710526888.838923,1.5815683205922444
1710526888.8390357,1.6758023367987738
1710526888.8391485,1.7668836646609836
1710526888.8392613,1.8555127249823675
1710526888.839374,1.9406387541029189
1710526888.8394868,2.021911144256592
1710526888.8395996,2.098629607094659
1710526888.8397124,2.1735966205596924
1710526888.8398252,2.2464617093404136
1710526888.839938,2.3189761903550887
1710526888.8400507,2.3911407258775497
1710526888.8401635,2.4619038899739585
1710526888.8402762,2.530915472242567
1710526888.840389,2.5974747869703503
1710526888.8405018,2.660881413353814
1710526888.8406146,2.717982398139106
1710526888.8407273,2.771580219268799
1710526888.8408403,2.8206239806281195
1710526888.840953,2.865814103020562
1710526888.841066,2.9085524876912436
1710526888.8411787,2.94988923602634
1710526888.8412914,2.9894746674431696
1710526888.8414042,3.027308252122667
1710526888.841517,3.0637407302856445
1710526888.8416297,3.0970205201043024
1710526888.8417425,3.127147356669108
1710526888.8418553,3.154121504889594
1710526888.841968,3.177242014143202
1710526888.8420808,3.1965094142489963
1710526888.8421936,3.2126235961914062
1710526888.8423064,3.226636250813802
1710526888.8424191,3.238546848297119
1710526888.842532,3.249406549665663
1710526888.8426447,3.2592153549194336
1710526888.8427575,3.2672725783454046
1710526888.8428702,3.273227744632297
1710526888.842983,3.277081118689643
1710526888.8430958,3.2791831758287215
1710526888.8432086,3.2788327005174422
1710526888.8433213,3.2753295368618436
1710526888.843434,3.2711259524027505
1710526888.8435469,3.2641196250915527
1710526888.8436596,3.2567630873786078
1710526888.8437724,3.2483556535508895
1710526888.8438852,3.238546848297119
1710526888.843998,3.2290885183546276
1710526888.8441107,3.218929237789578
1710526888.8442235,3.208420011732313
1710526888.8443363,3.1982609960767956
1710526888.844449,3.1870508193969727
1710526888.8445618,3.1744395362006292
1710526888.8446746,3.161127832200792
1710526888.8447874,3.1471151775783963
1710526888.8449001,3.131351206037733
1710526888.845013,3.1141858630710177
1710526888.8451257,3.0977212058173285
1710526888.8452384,3.080205652448866
1710526888.8453512,3.0630403094821506
1710526888.8454642,3.046225176917182
1710526888.845577,3.0297605196634927
1710526888.8456898,3.01399654812283
1710526888.8458025,2.9978821012708874
1710526888.8459153,2.980716758304172
1710526888.846028,2.9632012049357095
1710526888.8461409,2.9432333840264215
1710526888.8462536,2.922915087805854
1710526888.8463664,2.9018963707817926
1710526888.8464792,2.879476547241211
1710526888.846592,2.8598589367336698
1710526888.8467047,2.8391904301113553
1710526888.8468175,2.8209741910298667
1710526888.8469303,2.803808848063151
1710526888.847043,2.784891923268636
1710526888.8471558,2.765274577670627
1710526888.8472686,2.7453067567613387
1710526888.8473814,2.723937564425998
1710526888.8474941,2.700466579861111
1710526888.847607,2.6755944887797036
1710526888.8477197,2.6507223976982965
1710526888.8478324,2.625850041707357
1710526888.8479452,2.6009779506259494
1710526888.848058,2.5782076517740884
1710526888.8481708,2.553685771094428
1710526888.8482835,2.530564996931288
1710526888.8483963,2.5053426954481335
1710526888.848509,2.478018071916368
1710526888.8486218,2.4489421314663358
1710526888.8487346,2.4174141883850098
1710526888.8488474,2.384134398566352
1710526888.8489602,2.349453502231174
1710526888.849073,2.313721709781223
1710526888.8491857,2.277989652421739
1710526888.8492985,2.242257859971788
1710526888.8494112,2.2058253818088107
1710526888.849524,2.16904256078932
1710526888.8496368,2.130157815085517
1710526888.8497496,2.0895214875539145
1710526888.8498623,2.046783367792765
1710526888.8499753,2.0001918739742703
1710526888.8500881,1.9514983230166965
1710526888.850201,1.9007031122843423
1710526888.8503137,1.8481561872694228
1710526888.8504264,1.7945583661397297
1710526888.8505392,1.740960545010037
1710526888.850652,1.684910456339518
1710526888.8507648,1.6281598144107394
1710526888.8508775,1.5693073802524142
1710526888.8509903,1.5090535746680365
1710526888.851103,1.445997291141086
1710526888.8512158,1.380138529671563
1710526888.8513286,1.3118276331159804
1710526888.8514414,1.2407141261630588
1710526888.8515542,1.1671484841240776
1710526888.851667,1.0921816031138103
1710526888.8517797,1.0165141026178997
1710526888.8518925,0.9387446774376763
1710526888.8520052,0.860624975628323
1710526888.852118,0.7825052738189697
1710526888.8522308,0.7019333706961738
1710526888.8523436,0.6206608480877346
1710526888.8524563,0.5372864670223659
1710526888.852569,0.45216050412919784
1710526888.8526819,0.3635314106941223
1710526888.8527946,0.273851388030582
1710526888.8529074,0.18277012639575535
1710526888.8530202,0.08888634542624156
1710526888.853133,-0.003595474279589123
1710526888.8532457,-0.09746088749832577
1710526888.8533585,-0.1902755598227183
1710526888.8534713,-0.2834404839409722
1710526888.853584,-0.3755546609560648
1710526888.8536968,-0.46801911460028756
1710526888.8538096,-0.5622347858217027
1710526888.8539224,-0.6571508778466119
1710526888.8540351,-0.7538182867897881
1710526888.854148,-0.8511861165364583
1710526888.8542607,-0.9492544333140055
1710526888.8543735,-1.0469725396898057
1710526888.8544862,-1.1425891187455919
1710526888.8545992,-1.23610430293613
1710526888.854712,-1.3271677494049072
1710526888.8548248,-1.4157795906066895
1710526888.8549376,-1.5033405356936984
1710526888.8550503,-1.5884498755137124
1710526888.855163,-1.6735592153337266
1710526888.8552759,-1.7590187655554876
1710526888.8553886,-1.8437777625189886
1710526888.8555014,-1.9264353646172416
1710526888.8556142,-2.008742756313748
1710526888.855727,-2.088248199886746
1710526888.8558397,-2.1628501680162215
1710526888.8559525,-2.2339497672186956
1710526888.8560653,-2.3025976286994085
1710526888.856178,-2.3663420147365994
1710526888.8562908,-2.42868529425727
1710526888.8564036,-2.489978207482232
1710526888.8565164,-2.5491693284776473
1710526888.8566291,-2.6083607143825955
1710526888.856742,-2.6654503080579968
1710526888.8568547,-2.7207888497246637
1710526888.8569674,-2.7722748120625815
1710526888.8570802,-2.822009457482232
1710526888.857193,-2.8654397858513727
1710526888.8573058,-2.906418376498752
1710526888.8574185,-2.9428437021043563
1710526888.8575313,-2.9768172899881997
1710526888.857644,-3.0083394050598145
1710526888.8577569,-3.0398612552218967
1710526888.8578696,-3.068581157260471
1710526888.8579824,-3.097301324208577
1710526888.8580952,-3.121818436516656
1710526888.858208,-3.145985338422987
1710526888.8583207,-3.1662993960910373
1710526888.8584335,-3.1820604536268444
1710526888.8585463,-3.1967706150478787
1710526888.858659,-3.207628197140164
1710526888.8587718,-3.216734462314182
1710526888.8588846,-3.222688568962945
1710526888.8589973,-3.2279422548082137
1710526888.8591104,-3.231094413333469
1710526888.8592231,-3.234246836768256
1710526888.859336,-3.235297467973497
1710526888.8594487,-3.235647678375244
1710526888.8595614,-3.234597047170003
1710526888.8596742,-3.231444888644748
1710526888.859787,-3.2272418340047198
1710526888.8598998,-3.221287727355957
1710526888.8600125,-3.212531672583686
1710526888.8601253,-3.2030749320983887
1710526888.860238,-3.1922173500061035
1710526888.8603508,-3.180309136708577
1710526888.8604636,-3.1680507130093045
1710526888.8605764,-3.155091603597005
1710526888.8606892,-3.1428329149881997
1710526888.860802,-3.13022428088718
1710526888.8609147,-3.1186662779914007
1710526888.8610275,-3.1057071685791016
1710526888.8611403,-3.0920476383633084
1710526888.861253,-3.0769872665405273
1710526888.8613658,-3.0605257882012262
1710526888.8614786,-3.0433636241488986
1710526888.8615913,-3.0248008833991156
1710526888.861704,-3.007638719346788
1710526888.861817,-2.989426188998752
1710526888.8619297,-2.972964710659451
1710526888.8620424,-2.9579040739271374
1710526888.8621552,-2.9435441229078503
1710526888.862268,-2.929184171888563
1710526888.8623807,-2.914824220869276
1710526888.8624935,-2.898362742529975
1710526888.8626063,-2.88120084338718
1710526888.862719,-2.8612367312113443
1710526888.8628318,-2.8409226735432944
1710526888.8629446,-2.820258140563965
1710526888.8630574,-2.799593872494168
1710526888.8631701,-2.7796300252278647
1710526888.863283,-2.7607168091668024
1710526888.8633957,-2.743204434712728
1710526888.8635085,-2.7249919043646917
1710526888.8636212,-2.7067791091071234
1710526888.8637342,-2.6861148410373263
1710526888.863847,-2.663699256049262
1710526888.8639598,-2.638831933339437
1710526888.8640726,-2.613614135318332
1710526888.8641853,-2.587345971001519
1710526888.864298,-2.5607273313734265
1710526888.8644109,-2.5341089566548667
1710526888.8645236,-2.509241633945041
1710526888.8646364,-2.484724521636963
1710526888.8647492,-2.4598571989271374
1710526888.864862,-2.434289190504286
1710526888.8649747,-2.4062697092692056
1710526888.8650875,-2.376498911115858
1710526888.8652003,-2.344626850552029
1710526888.865313,-2.3099525769551597
1710526888.8654258,-2.2738774617513022
1710526888.8655386,-2.236401504940457
1710526888.8656514,-2.198925283220079
1710526888.8657641,-2.1603984302944608
1710526888.865877,-2.1222217877705893
1710526888.8659897,-2.0822939607832165
1710526888.8661025,-2.0413155025906033
1710526888.8662152,-1.9971847534179688
1710526888.866328,-1.9509524769253201
1710526888.8664408,-1.9008676211039224
1710526888.8665535,-1.8486812379625108
1710526888.8666663,-1.793342696295844
1710526888.866779,-1.7355524169074164
1710526888.8668919,-1.6763611634572346
1710526888.8670046,-1.616119146347046
1710526888.8671174,-1.5548264980316162
1710526888.8672302,-1.4921327431996663
1710526888.867343,-1.4276878039042156
1710526888.8674557,-1.3625424438052707
1710526888.8675685,-1.2945951355828178
1710526888.8676813,-1.224546300040351
1710526888.867794,-1.152045726776123
1710526888.8679068,-1.076042784584893
1710526888.8680196,-0.9979383813010322
1710526888.8681324,-0.91703196366628
1710526888.8682454,-0.83402415116628
1710526888.8683581,-0.75066606203715
1710526888.868471,-0.665556788444519
1710526888.8685837,-0.5793966849644979
1710526888.8686965,-0.4939371678564283
1710526888.8688092,-0.40602591302659774
1710526888.868922,-0.31776441468132866
1710526888.8690348,-0.2263506915834215
1710526888.8691475,-0.13318577574359045
1710526888.8692603,-0.03686865998639001
1710526888.869373,0.060861338343885206
1710526888.8694859,0.16035012072987026
1710526888.8695986,0.26018920871946544
1710526888.8697114,0.35932766066657174
1710526888.8698242,0.4577654931280348
1710526888.869937,0.5548020866182115
1710526888.8700497,0.6497367885377672
1710526888.8701625,0.7443212138281928
1710526888.8702753,0.8399565352333916
1710526888.870388,0.9352415800094604
1710526888.8705008,1.0326284832424588
1710526888.8706136,1.1317669020758734
1710526888.8707263,1.2316060066223145
1710526888.870839,1.3293431864844427
1710526888.870952,1.4267301559448242
1710526888.8710647,1.5209641721513536
1710526888.8711774,1.6127460532718234
1710526888.8712902,1.7010249031914604
1710526888.871403,1.7854502465989854
1710526888.8715158,1.8695252471499972
1710526888.8716285,1.9525493515862358
1710526888.8717413,2.0366243521372476
1710526888.871854,2.11894777086046
1710526888.8719668,2.2005706363254123
1710526888.8720796,2.280441919962565
1710526888.8721924,2.357510725657145
1710526888.8723052,2.4289743105570474
1710526888.872418,2.496934996710883
1710526888.8725307,2.5589405165778265
1710526888.8726435,2.6181432935926647
1710526888.8727562,2.673142221238878
1710526888.8728693,2.726740042368571
1710526888.872982,2.7778858608669705
1710526888.8730948,2.8293816248575845
1710526888.8732076,2.878425386216905
1710526888.8733203,2.9260680410597057
1710526888.873433,2.9705577426486545
1710526888.873546,3.011194070180257
1710526888.8736587,3.0472760730319552
1710526888.8737714,3.0798551771375866
1710526888.8738842,3.10717953575982
1710526888.873997,3.133102787865533
1710526888.8741097,3.1558730867173934
1710526888.8742225,3.177242014143202
1710526888.8743353,3.198611206478543
1710526888.874448,3.2175281312730575
1710526888.8745608,3.2346934742397733
1710526888.8746736,3.249406549665663
1710526888.8747864,3.261667357550727
1710526888.8748991,3.2711259524027505
1710526888.875012,3.277081118689643
1710526888.8751247,3.280584282345242
1710526888.8752375,3.2809347576565213
1710526888.8753502,3.280234071943495
1710526888.875463,3.276730908287896
1710526888.8755758,3.273227744632297
1710526888.8756886,3.268323474460178
1710526888.8758013,3.262368043263753
1710526888.875914,3.2560624016655817
1710526888.8760269,3.2487058639526367
1710526888.8761396,3.2402984301249185
1710526888.8762524,3.2297889391581216
1710526888.8763652,3.218228816986084
1710526888.876478,3.2056175337897406
1710526888.8765907,3.191254668765598
1710526888.8767035,3.177592489454481
1710526888.8768163,3.1607773568895126
1710526888.876929,3.1453635957505965
1710526888.8770418,3.1288989384969073
1710526888.8771546,3.112784491644965
1710526888.8772674,3.097370730506049
1710526888.8773804,3.0823074446784124
1710526888.8774931,3.0661929978264704
1710526888.877606,3.049728340572781
1710526888.8777187,3.033263683319092
1710526888.8778315,3.0157481299506292
1710526888.8779442,2.9975318908691406
1710526888.878057,2.9761626985337997
1710526888.8781698,2.9561948776245117
1710526888.8782825,2.9355263710021973
1710526888.8783953,2.916609446207682
1710526888.878508,2.8983932071261935
1710526888.8786209,2.8815783394707575
1710526888.8787336,2.864763206905789
1710526888.8788464,2.8468974431355796
1710526888.8789592,2.8293816248575845
1710526888.879072,2.8094138039482965
1710526888.8791847,2.7901466687520347
1710526888.8792975,2.768427266014947
1710526888.8794103,2.745656967163086
1710526888.879523,2.722185982598199
1710526888.8796358,2.7008170551723905
1710526888.8797486,2.6790976524353027
1710526888.8798614,2.6591298315260143
1710526888.8799741,2.638111114501953
1710526888.880087,2.6177928182813854
1710526888.8801997,2.595022519429525
1710526888.8803124,2.5708511140611434
1710526888.8804252,2.5445776515536838
1710526888.880538,2.5169028176201715
1710526888.8806508,2.4867759810553656
1710526888.8807635,2.4559484587775335
1710526888.8808763,2.425471411810981
1710526888.880989,2.3946438895331488
1710526888.8811018,2.36486726337009
1710526888.8812146,2.333689530690511
1710526888.8813274,2.3014606369866266
1710526888.8814402,2.2678306367662215
1710526888.881553,2.231748369004991
1710526888.8816657,2.1935644414689803
1710526888.8817785,2.152577771080865
1710526888.8818913,2.1091390980614557
1710526888.8820043,2.0653499497307672
1710526888.882117,2.0198093520270453
1710526888.8822298,1.9742687543233235
1710526888.8823426,1.9273267851935492
1710526888.8824553,1.8793339199490018
1710526888.8825681,1.8306405014461942
1710526888.882681,1.779494947857327
1710526888.8827937,1.726247337129381
1710526888.8829064,1.6701973809136283
1710526888.8830192,1.611344814300537
1710526888.883132,1.549689902199639
1710526888.8832448,1.4859329329596624
1710526888.8833575,1.4193736182318792
1710526888.8834703,1.3521134853363037
1710526888.883583,1.283452245924208
1710526888.8836958,1.2126890818277996
1710526888.8838086,1.1419260501861572
1710526888.8839214,1.0694113042619493
1710526888.8840342,0.9947946998808119
1710526888.884147,0.9173756175571017
1710526888.8842597,0.8385552962621052
1710526888.8843725,0.7558815346823798
1710526888.8844852,0.6718064679039849
1710526888.884598,0.5859798855251735
1710526888.8847108,0.49805144468943274
1710526888.8848236,0.40907204151153564
1710526888.8849363,0.3200926383336385
1710526888.885049,0.2297120127413008
1710526888.8851619,0.14073260956340367
1710526888.8852746,0.050351959135797285
1710526888.8853874,-0.03967061224910948
1710526888.8855002,-0.13038382762008244
1710526888.885613,-0.22284825642903644
1710526888.8857257,-0.31706392765045166
1710526888.8858385,-0.4126805398199293
1710526888.8859513,-0.5079469415876601
1710526888.886064,-0.6046142843034532
1710526888.8861768,-0.7009314166174995
1710526888.8862896,-0.7965480619006686
1710526888.8864024,-0.8890124824311998
1710526888.8865154,-0.981126692559984
1710526888.8866282,-1.071839862399631
1710526888.886741,-1.1611521244049072
1710526888.8868537,-1.2518653604719374
1710526888.8869665,-1.3415278328789604
1710526888.8870792,-1.4329414897494845
1710526888.887192,-1.5236547258165147
1710526888.8873048,-1.6136674086252847
1710526888.8874176,-1.7029796706305609
1710526888.8875303,-1.7880890104505751
1710526888.887643,-1.8703964021470811
1710526888.8877559,-1.949901713265313
1710526888.8878686,-2.026254998313056
1710526888.8879814,-2.099455992380778
1710526888.8880942,-2.171256012386746
1710526888.888207,-2.2430560323927136
1710526888.8883197,-2.3131047354804144
1710526888.8884325,-2.3828034930759006
1710526888.8885453,-2.4507506688435874
1710526888.888658,-2.516946792602539
1710526888.8887708,-2.578589916229248
1710526888.8888836,-2.6381312476264105
1710526888.8889964,-2.6920689476860895
1710526888.8891091,-2.742854224310981
1710526888.889222,-2.7901371320088706
1710526888.8893347,-2.833917670779758
1710526888.8894475,-2.8776982095506454
1710526888.8895602,-2.918326589796278
1710526888.889673,-2.9582542843288846
1710526888.8897858,-2.995730506049262
1710526888.8898985,-3.0314554108513727
1710526888.8900113,-3.062977261013455
1710526888.890124,-3.0913472175598145
1710526888.8902369,-3.1162145402696395
1710526888.8903496,-3.13652859793769
1710526888.8904624,-3.155091603597005
1710526888.8905752,-3.170502185821533
1710526888.890688,-3.183811505635579
1710526888.8908007,-3.1953695085313583
1710526888.8909135,-3.2062270906236434
1710526888.8910263,-3.2163842519124346
1710526888.8911393,-3.2244398858812118
1710526888.891252,-3.231094413333469
1710526888.8913648,-3.235997888776991
1710526888.8914776,-3.239150047302246
1710526888.8915904,-3.239850733015272
1710526888.8917031,-3.238449626498752
1710526888.891816,-3.235297467973497
1710526888.8919287,-3.230043782128228
1710526888.8920414,-3.224790096282959
1710526888.8921542,-3.218135568830702
1710526888.892267,-3.2100799348619247
1710526888.8923798,-3.2034251425001354
1710526888.8924925,-3.1957199838426376
1710526888.8926053,-3.1862632433573403
1710526888.892718,-3.1768067677815752
1710526888.8928308,-3.1662993960910373
1710526888.8929436,-3.154741393195258
1710526888.8930564,-3.139680756462945
1710526888.8931692,-3.124620384640164
1710526888.893282,-3.1078086958991156
1710526888.8933947,-3.090296321445041
1710526888.8935075,-3.073134422302246
1710526888.8936203,-3.055972523159451
1710526888.893733,-3.0402114656236434
1710526888.8938458,-3.0248008833991156
1710526888.8939586,-3.0097402466668024
1710526888.8940713,-2.995030085245768
1710526888.894184,-2.9796192381117077
1710526888.894297,-2.9631577597724066
1710526888.8944097,-2.9456456502278647
1710526888.8945224,-2.926382223765055
1710526888.8946352,-2.907118797302246
1710526888.894748,-2.887855370839437
1710526888.8948607,-2.8692923651801214
1710526888.8949735,-2.8517802556355796
1710526888.8950863,-2.8356689876980252
1710526888.895199,-2.820608615875244
1710526888.8953118,-2.80449734793769
1710526888.8954246,-2.7880358695983887
1710526888.8955374,-2.7691226535373263
1710526888.8956504,-2.7491588062710233
1710526888.8957632,-2.7270934316847057
1710526888.895876,-2.704327371385362
1710526888.8959887,-2.680861155192057
1710526888.8961015,-2.656694253285726
1710526888.8962142,-2.6346288786994085
1710526888.896327,-2.6129137145148382
1710526888.8964398,-2.5918992360432944
1710526888.8965526,-2.569833861456977
1710526888.8966653,-2.54776848687066
1710526888.896778,-2.5232513745625815
1710526888.8968909,-2.496282524532742
1710526888.8970037,-2.4665117263793945
1710526888.8971164,-2.4356902970208063
1710526888.8972292,-2.403117550743951
1710526888.897342,-2.3705448044670954
1710526888.8974547,-2.3376218477884927
1710526888.8975675,-2.3039984703063965
1710526888.8976803,-2.271075513627794
1710526888.897793,-2.236401504940457
1710526888.8979058,-2.1999760468800864
1710526888.8980186,-2.1603984302944608
