Epoch Time,x
1710519564.566926,0.6234633260303073
1710519564.5670395,0.6034955713484023
1710519564.567153,0.5828270647260878
1710519564.5672665,0.5625089671876695
1710519564.56738,0.5425411462783813
1710519564.5674934,0.5225733253690932
1710519564.567607,0.5022551947169833
1710519564.5677204,0.481586754322052
1710519564.5678341,0.4616189334127638
1710519564.5679476,0.4398995637893677
1710519564.568061,0.4174795415666368
1710519564.5681746,0.3961104816860623
1710519564.568288,0.3733401828342014
1710519564.5684016,0.35056985086864895
1710519564.568515,0.3277995189030965
1710519564.5686285,0.3053795297940572
1710519564.568742,0.28225888808568317
1710519564.5688558,0.25913826293415493
1710519564.5689692,0.23671825726826984
1710519564.5690827,0.21254668633143106
1710519564.5691962,0.1897763709227244
1710519564.5693097,0.16560479998588562
1710519564.5694232,0.1400319900777605
1710519564.5695367,0.11480947335561116
1710519564.5696502,0.08888634542624156
1710519564.569764,0.06366384112172656
1710519564.5698774,0.03844133267800013
1710519564.5699909,0.01321882630387942
1710519564.5701044,-0.010950599486629168
1710519564.5702178,-0.035817929440074496
1710519564.5703313,-0.06068525628911124
1710519564.5704448,-0.08590282665358649
1710519564.5705583,-0.11147064467271169
1710519564.570672,-0.1370384626918369
1710519564.5707855,-0.1629565159479777
1710519564.570899,-0.18922482927640277
1710519564.5710125,-0.21374190847078958
1710519564.571126,-0.23895949125289917
1710519564.5712395,-0.26242583990097046
1710519564.571353,-0.28729316261079574
1710519564.5714664,-0.31040926774342853
1710519564.5715802,-0.33492634693781537
1710519564.5716937,-0.35874297221501666
1710519564.5718071,-0.38185907734764946
1710519564.5719206,-0.40602591302659774
1710519564.5720341,-0.4298425051901075
1710519564.5721476,-0.4526083668073018
1710519564.572261,-0.4760747154553731
1710519564.5723746,-0.4988405770725674
1710519564.572488,-0.5202054646280077
1710519564.5726018,-0.5412201086680094
1710519564.5727153,-0.5622347858217027
1710519564.5728288,-0.582198699315389
1710519564.5729423,-0.6025128232108222
1710519564.5730557,-0.6235275003645155
1710519564.5731692,-0.6441919008890787
1710519564.5732827,-0.664856301413642
1710519564.5733962,-0.6844699382781982
1710519564.57351,-0.7037333647410074
1710519564.5736234,-0.7243977652655708
1710519564.573737,-0.742260217666626
1710519564.5738504,-0.7601226700676812
1710519564.5739639,-0.7783353328704834
1710519564.5740774,-0.7958475748697916
1710519564.5741909,-0.8133597506417168
1710519564.5743043,-0.830871926413642
1710519564.574418,-0.8483841684129503
1710519564.5745316,-0.8648456467522515
1710519564.574645,-0.8809568484624226
1710519564.5747585,-0.8956670761108398
1710519564.574872,-0.9103773699866401
1710519564.5749855,-0.9233364131715562
1710519564.575099,-0.9359451797273424
1710519564.5752125,-0.9475032488505045
1710519564.575326,-0.9590612517462836
1710519564.5754397,-0.9702691104676988
1710519564.5755532,-0.980776415930854
1710519564.5756667,-0.9916339980231391
1710519564.5757802,-1.0014408164554172
1710519564.5758936,-1.0112476348876953
1710519564.5760071,-1.0193032688564725
1710519564.5761206,-1.0284096002578735
1710519564.576234,-1.0361149575975206
1710519564.5763478,-1.0438203149371676
1710519564.5764613,-1.0515257385041978
1710519564.5765748,-1.0588808192147148
1710519564.5766883,-1.065885755750868
1710519564.5768018,-1.072890626059638
1710519564.5769153,-1.0802457067701552
1710519564.5770288,-1.0876008537080553
1710519564.5771422,-1.0939052369859483
1710519564.577256,-1.1002096202638414
1710519564.5773695,-1.1054633061091106
1710519564.577483,-1.1103667153252494
1710519564.5775964,-1.1138692167070177
1710519564.57771,-1.1170213752322726
1710519564.5778234,-1.1198233233557806
1710519564.577937,-1.1222750610775418
1710519564.5780504,-1.1236760351392958
1710519564.578164,-1.1250770092010498
1710519564.5782776,-1.1257774300045438
1710519564.578391,-1.1247266663445366
1710519564.5785046,-1.1229754818810356
1710519564.578618,-1.1212242974175346
1710519564.5787315,-1.1184223492940266
1710519564.578845,-1.1145696375105116
1710519564.5789585,-1.1103667153252494
1710519564.579072,-1.1058135165108574
1710519564.5791857,-1.1012603839238484
1710519564.5792992,-1.0960066980785794
1710519564.5794127,-1.0904028018315632
1710519564.5795262,-1.0844486289554172
1710519564.5796397,-1.0774437586466472
1710519564.5797532,-1.07008867793613
1710519564.5798666,-1.061332556936476
1710519564.5799801,-1.0525764359368217
1710519564.5800939,-1.0438203149371676
1710519564.5802073,-1.0336632861031425
1710519564.5803208,-1.0238564676708646
1710519564.5804343,-1.0133490959803264
1710519564.5805478,-1.0024915801154242
1710519564.5806613,-0.9916339980231391
1710519564.5807748,-0.9793754418690999
1710519564.5808883,-0.9667666753133137
1710519564.581002,-0.9531071450975206
1710519564.5811155,-0.9394476148817275
1710519564.581229,-0.9254378742641872
1710519564.5813425,-0.9110778570175171
1710519564.581456,-0.897068116399977
1710519564.5815694,-0.8820076121224297
1710519564.581683,-0.8672973182466295
1710519564.5817964,-0.8532875776290894
1710519564.5819101,-0.8385773499806721
1710519564.5820236,-0.823516845703125
1710519564.582137,-0.8070553673638238
1710519564.5822506,-0.7909441656536526
1710519564.582364,-0.7734319236543443
1710519564.5824776,-0.7559197478824191
1710519564.582591,-0.7380572954813639
1710519564.5827045,-0.7201948430803087
1710519564.582818,-0.7019821140501235
1710519564.5829318,-0.6830689642164443
1710519564.5830452,-0.664856301413642
1710519564.5831587,-0.6455928749508327
1710519564.5832722,-0.6252786848280165
1710519564.5833857,-0.6042640739017062
1710519564.5834992,-0.583599673377143
1710519564.5836127,-0.5618845091925727
1710519564.5837262,-0.5398191346062554
1710519564.58384,-0.5177537600199381
1710519564.5839534,-0.49603862894905937
1710519564.5840669,-0.4743234978781806
1710519564.5841804,-0.4522581232918633
1710519564.5842938,-0.4308932357364231
1710519564.5844073,-0.4088278611501058
1710519564.5845208,-0.38676248656378853
1710519564.5846343,-0.36399662494659424
1710519564.584748,-0.34018003278308445
1710519564.5848615,-0.31706392765045166
1710519564.584975,-0.29429803291956586
1710519564.5850885,-0.2701312137974633
1710519564.585202,-0.24596436156166923
1710519564.5853155,-0.22319849994447497
1710519564.585429,-0.19973215129640368
1710519564.5855424,-0.17696628967920938
1710519564.585656,-0.1527994540002611
1710519564.5857697,-0.12898285355832842
1710519564.5858831,-0.10341503553920321
1710519564.5859966,-0.07924819158183204
1710519564.58611,-0.05262964301639133
1710519564.5862236,-0.027061827066871855
1710519564.586337,0.00025726080315911933
1710519564.5864506,0.026180392338169944
1710519564.586564,0.051402900781896375
1710519564.5866778,0.07732603285047743
1710519564.5867913,0.10324916077984704
1710519564.5869048,0.12882197896639505
1710519564.5870183,0.1540444791316986
1710519564.5871317,0.18066825138198003
1710519564.5872452,0.20694168077574834
1710519564.5873587,0.2335654530260298
1710519564.5874722,0.2598388824197981
1710519564.587586,0.2857620186275906
1710519564.5876994,0.31063420905007255
1710519564.587813,0.33480577998691136
1710519564.5879264,0.35862704118092853
1710519564.5880399,0.38174768288930255
1710519564.5881534,0.40416767199834186
1710519564.5882668,0.4269380039638943
1710519564.5883803,0.44900768333011204
1710519564.588494,0.47247863478130764
1710519564.5886075,0.49489862389034694
1710519564.588721,0.5169683363702562
1710519564.5888345,0.5390380157364739
1710519564.588948,0.56040710873074
1710519564.5890615,0.5810755491256714
1710519564.589175,0.6010433700349596
1710519564.5892885,0.6206608480877346
1710519564.589402,0.6399280495113796
1710519564.5895157,0.6591952509350246
1710519564.5896292,0.6784624523586696
1710519564.5897427,0.6984302732679579
1710519564.5898561,0.718047751320733
1710519564.5899696,0.7369646098878648
1710519564.5900831,0.7551809151967366
1710519564.5901966,0.7726965347925822
1710519564.59031,0.7895115349027846
1710519564.5904238,0.8059761921564738
1710519564.5905373,0.8213899532953898
1710519564.5906508,0.8375043339199489
1710519564.5907643,0.8522174755732218
1710519564.5908778,0.8672808938556247
1710519564.5909913,0.8826946549945407
1710519564.5911047,0.8981084161334567
1710519564.5912182,0.9135221772723727
1710519564.591332,0.9275346994400024
1710519564.5914454,0.9408465358946059
1710519564.591559,0.9541584385765923
1710519564.5916724,0.9660690360599093
1710519564.591786,0.9779796997706095
1710519564.5918994,0.9898902972539265
1710519564.592013,0.9996991025076972
1710519564.5921264,1.010208461019728
1710519564.5922399,1.021768781873915
1710519564.5923536,1.0312271780437894
1710519564.592467,1.0392844014697604
1710519564.5925806,1.0480422443813748
1710519564.592694,1.0550484392378066
1710519564.5928075,1.0613540808359783
1710519564.592921,1.0662584834628634
1710519564.5930345,1.0711628198623657
1710519564.593148,1.0757168796327379
1710519564.5932617,1.07992066277398
1710519564.5933752,1.0848250654008653
1710519564.5934887,1.0890287823147244
1710519564.5936022,1.0928822225994534
1710519564.5937157,1.0970860057406955
1710519564.5938292,1.1002387603123982
1710519564.5939426,1.103041304482354
1710519564.5940561,1.1047928200827704
1710519564.5941699,1.106894744767083
1710519564.5942833,1.1075953642527263
1710519564.5943968,1.1079456408818562
1710519564.5945103,1.1086462603674994
1710519564.5946238,1.1082959837383695
1710519564.5947373,1.1086462603674994
1710519564.5948508,1.10654440191057
1710519564.5949643,1.1047928200827704
1710519564.595078,1.1016400655110676
1710519564.5951915,1.0970860057406955
1710519564.595305,1.0925318797429402
1710519564.5954185,1.0869269238577948
1710519564.595532,1.0806212822596233
1710519564.5956454,1.0732647445466783
1710519564.595759,1.0662584834628634
1710519564.5958724,1.0592522223790486
1710519564.595986,1.0504943794674344
1710519564.5960996,1.0424372222688463
1710519564.596213,1.0329787598715887
1710519564.5963266,1.0228196779886882
1710519564.59644,1.0126606623331706
1710519564.5965536,1.0007499986224704
1710519564.596667,0.9902406401104397
1710519564.5967805,0.9772790802849664
1710519564.596894,0.9657187594307793
1710519564.5970078,0.9538080957200792
1710519564.5971212,0.9408465358946059
1710519564.5972347,0.9285855955547756
1710519564.5973482,0.9156240357293023
1710519564.5974617,0.9019618564181857
1710519564.5975752,0.8882996771070693
1710519564.5976887,0.8742871549394395
1710519564.5978022,0.8592237366570367
1710519564.597916,0.8438099755181206
1710519564.5980294,0.8283962143792046
1710519564.5981429,0.8129824532402886
1710519564.5982563,0.7979190349578857
1710519564.5983698,0.7825052738189697
1710519564.5984833,0.7670915126800537
1710519564.5985968,0.7499261697133383
1710519564.5987103,0.7331111696031358
1710519564.5988238,0.7155955500072902
1710519564.5989375,0.6973793109258016
1710519564.599051,0.6784624523586696
1710519564.5991645,0.6598958704206679
1710519564.599278,0.640979011853536
1710519564.5993915,0.6213614675733778
1710519564.599505,0.6031452284918891
1710519564.5996184,0.583177407582601
1710519564.599732,0.5635599295298258
1710519564.5998456,0.5439423852496676
1710519564.5999591,0.5229236351119148
1710519564.6000726,0.5019048849741617
1710519564.600186,0.4805358250935872
1710519564.6002996,0.4581158028708564
1710519564.600413,0.43604612350463867
1710519564.6005266,0.4132757915390862
1710519564.60064,0.3912061121728685
1710519564.6007538,0.3684357802073161
1710519564.6008673,0.3460157910982768
1710519564.6009808,0.32289514938990277
1710519564.6010942,0.30012485053804183
1710519564.6012077,0.2759532630443573
1710519564.6013212,0.2514313823646969
1710519564.6014347,0.22620888219939336
1710519564.6015482,0.2013366917769114
1710519564.601662,0.1761141750547621
1710519564.6017754,0.15089167488945854
1710519564.601889,0.1263697942097982
1710519564.6020024,0.10219822327295938
1710519564.6021159,0.07767634259329902
1710519564.6022294,0.053154461913638644
1710519564.6023428,0.02933320485883289
1710519564.6024563,0.004461011849343777
1710519564.6025698,-0.01970670082502895
1710519564.6026835,-0.04422378622823291
1710519564.602797,-0.06979160010814667
1710519564.6029105,-0.09500917461183336
1710519564.603024,-0.11987650560008155
1710519564.6031375,-0.14404334955745274
1710519564.603251,-0.16856042875183952
1710519564.6033645,-0.1923770209153493
1710519564.603478,-0.2172443601820204
1710519564.6035917,-0.24106095234553018
1710519564.6037052,-0.266278518570794
1710519564.6038187,-0.2918463283114963
1710519564.6039321,-0.31776441468132866
1710519564.6040456,-0.3429819809065925
1710519564.604159,-0.36819954713185626
1710519564.6042726,-0.3930668698416816
1710519564.604386,-0.4168834620051914
1710519564.6044998,-0.4399995671378242
1710519564.6046133,-0.4631156722704569
1710519564.6047268,-0.4851810799704658
1710519564.6048403,-0.5068962110413445
1710519564.6049538,-0.5289615856276618
1710519564.6050673,-0.5506767166985406
1710519564.6051807,-0.5716913276248508
1710519564.6052942,-0.5930562151802911
1710519564.6054077,-0.6137206157048544
1710519564.6055214,-0.6340348058276706
1710519564.605635,-0.6518972582287258
1710519564.6057484,-0.670109921031528
1710519564.605862,-0.6883226500617133
1710519564.6059754,-0.7058348258336385
1710519564.6060889,-0.7229967912038168
1710519564.6062024,-0.740859243604872
1710519564.6063159,-0.7576709323459201
1710519564.6064296,-0.7762338717778523
1710519564.606543,-0.7930456267462836
1710519564.6066566,-0.8109080129199557
1710519564.60677,-0.82666900422838
1710519564.6068835,-0.8424299955368042
1710519564.606997,-0.8585412634743584
1710519564.6071105,-0.8732514911227756
1710519564.607224,-0.8876115083694458
1710519564.6073377,-0.9019715256161159
1710519564.6074512,-0.91703196366628
1710519564.6075647,-0.9303412834803263
1710519564.6076782,-0.9440008136961195
1710519564.6077917,-0.9576602776845295
1710519564.6079051,-0.9702691104676988
1710519564.6080186,-0.981476902961731
1710519564.6081321,-0.9937354591157701
1710519564.6082458,-1.0042427645789251
1710519564.6083593,-1.0147500700420804
1710519564.6084728,-1.0249071651034884
1710519564.6085863,-1.0333130094740126
1710519564.6086998,-1.0424193408754137
1710519564.6088133,-1.052226225535075
1710519564.6089268,-1.060281793276469
1710519564.6090403,-1.068687703874376
1710519564.6091537,-1.076042784584893
1710519564.6092675,-1.0830476548936632
1710519564.609381,-1.0886516173680623
1710519564.6094944,-1.0939052369859483
1710519564.609608,-1.0981081591712103
1710519564.6097214,-1.1026613579856024
1710519564.609835,-1.1061637931399875
1710519564.6099484,-1.1096662282943726
1710519564.610062,-1.1121178997887504
1710519564.6101756,-1.1145696375105116
1710519564.610289,-1.1159706115722656
1710519564.6104026,-1.1166711648305256
1710519564.610516,-1.1166711648305256
1710519564.6106296,-1.1159706115722656
1710519564.610743,-1.1142194271087646
1710519564.6108565,-1.1128184530470107
1710519564.61097,-1.1107169919543796
1710519564.6110837,-1.1086155308617485
1710519564.6111972,-1.1065140035417345
1710519564.6113107,-1.1033618450164795
1710519564.6114242,-1.1002096202638414
1710519564.6115377,-1.0963569747077093
1710519564.6116512,-1.0918037758933172
1710519564.6117647,-1.0872506433063083
1710519564.6118782,-1.080946193801032
1710519564.6119916,-1.074641810523139
1710519564.6121054,-1.068337427245246
1710519564.6122189,-1.061682767338223
1710519564.6123323,-1.0543276866277058
1710519564.6124458,-1.0462720526589286
1710519564.6125593,-1.0382164186901517
1710519564.6126728,-1.0287598768870037
1710519564.6127863,-1.0189529922273424
1710519564.6128998,-1.0087959633933172
1710519564.6130135,-0.9975881046719021
1710519564.613127,-0.9856798251469929
1710519564.6132405,-0.9720202949311998
1710519564.613354,-0.9597618050045437
1710519564.6134675,-0.9475032488505045
1710519564.613581,-0.9338437186347114
1710519564.6136944,-0.9205344650480483
1710519564.613808,-0.907225145234002
1710519564.6139216,-0.8928651279873318
1710519564.6140351,-0.8781549003389146
1710519564.6141486,-0.8630943960613674
1710519564.614262,-0.8476836813820733
1710519564.6143756,-0.831922690073649
1710519564.614489,-0.8161616987652248
1710519564.6146026,-0.8000504970550537
1710519564.614716,-0.7835890187157525
1710519564.6148298,-0.7678280274073283
1710519564.6149433,-0.751366549068027
1710519564.6150568,-0.7352553473578559
1710519564.6151702,-0.7191440794203017
1710519564.6152837,-0.7016319036483765
1710519564.6153972,-0.6837694512473212
1710519564.6155107,-0.664856301413642
1710519564.6156242,-0.6462933619817098
1710519564.6157377,-0.6263294484880235
1710519564.6158514,-0.6067157453960842
1710519564.615965,-0.587102108531528
1710519564.6160784,-0.5667879184087118
1710519564.6161919,-0.5468240049150255
1710519564.6163054,-0.5261596043904623
1710519564.6164188,-0.505495203865899
1710519564.6165323,-0.4841303163104587
1710519564.6166458,-0.4613644546932644
1710519564.6167595,-0.43754786252975464
1710519564.616873,-0.41478200091256034
1710519564.6169865,-0.39096540874905056
1710519564.6171,-0.3667985730701023
1710519564.6172135,-0.343332224422031
1710519564.617327,-0.3195156322585212
1710519564.6174405,-0.2956990400950114
1710519564.617554,-0.2711819443437788
1710519564.6176677,-0.24736533562342325
1710519564.6177812,-0.22179752588272095
1710519564.6178946,-0.19693020317289564
1710519564.6180081,-0.17066188984447056
1710519564.6181216,-0.14474383658832973
1710519564.618235,-0.11847553153832753
1710519564.6183486,-0.09255747000376384
1710519564.618462,-0.06663940432998869
1710519564.6185756,-0.041071590450074934
1710519564.6186893,-0.016204260496629607
1710519564.6188028,0.00866476291169723
1710519564.6189163,0.033536956955989204
1710519564.6190298,0.059109777212142944
1710519564.6191432,0.08468259539869097
1710519564.6192567,0.11060572332806057
1710519564.6193702,0.13652885953585306
1710519564.6194837,0.1621016694439782
1710519564.6195974,0.18732418616612753
1710519564.619711,0.2121963765886095
1710519564.6198244,0.2360176377826267
1710519564.619938,0.2594885726769765
1710519564.6200514,0.28225888808568317
1710519564.6201649,0.3060801492797004
1710519564.6202784,0.3292007909880744
1710519564.6203918,0.35267170932557845
1710519564.6205056,0.37684328026241726
1710519564.620619,0.40101485119925606
1710519564.6207325,0.42448580265045166
1710519564.620846,0.44830706384446883
1710519564.6209595,0.47212832503848606
1710519564.621073,0.49454831414752537
1710519564.6211865,0.516267716884613
1710519564.6213,0.5372864670223659
1710519564.6214137,0.5593561463885837
1710519564.6215272,0.5810755491256714
1710519564.6216407,0.602444609006246
1710519564.6217542,0.6241640117433336
1710519564.6218677,0.645182728767395
1710519564.6219811,0.6662015120188395
1710519564.6220946,0.6868699524137709
1710519564.622208,0.7057868109809028
1710519564.6223216,0.7243533929189047
1710519564.6224353,0.7418690125147501
1710519564.6225488,0.7583336697684394
1710519564.6226623,0.7747983932495117
1710519564.6227758,0.791613393359714
1710519564.6228893,0.8077277739842732
1710519564.6230028,0.8248931169509888
1710519564.6231163,0.8403068780899048
1710519564.6232297,0.856421258714464
1710519564.6233435,0.8711343341403537
1710519564.623457,0.8854971991644965
1710519564.6235704,0.8998599979612563
1710519564.623684,0.9121209383010864
1710519564.6237974,0.926133460468716
1710519564.623911,0.9380440579520332
1710519564.6240244,0.9510056177775065
1710519564.6241379,0.964667797088623
1710519564.6242516,0.9779796997706095
1710519564.624365,0.9898902972539265
1710519564.6244786,1.00250158045027
1710519564.624592,1.0144121779335868
1710519564.6247056,1.0252718793021307
1710519564.624819,1.0347303416993883
1710519564.6249325,1.0438384612401326
1710519564.625046,1.0522459612952337
1710519564.6251597,1.060653461350335
1710519564.6252732,1.0687106847763062
1710519564.6253867,1.0753666030036078
1710519564.6255002,1.0827231407165527
1710519564.6256137,1.0893791251712375
1710519564.6257272,1.094984081056383
1710519564.6258407,1.099538140826755
1710519564.6259542,1.1019903421401978
1710519564.6260676,1.1058437824249268
1710519564.6261814,1.107245021396213
1710519564.6262949,1.1082959837383695
1710519564.6264083,1.1089966032240126
1710519564.6265218,1.110748185051812
1710519564.6266353,1.1100475655661688
1710519564.6267488,1.110397842195299
1710519564.6268623,1.1096972227096558
1710519564.6269758,1.1082959837383695
1710519564.6270895,1.1058437824249268
1710519564.627203,1.1040922005971272
1710519564.6273165,1.1005891031689115
1710519564.62743,1.0960350433985393
1710519564.6275434,1.091831260257297
1710519564.627657,1.087977819972568
1710519564.6277704,1.0820225212309096
1710519564.627884,1.0767678419748943
1710519564.6279976,1.072213782204522
1710519564.6281111,1.0662584834628634
1710519564.6282246,1.0596024990081787
1710519564.628338,1.0522459612952337
1710519564.6284516,1.0441888040966458
1710519564.628565,1.0350806183285184
1710519564.6286786,1.0259724987877739
1710519564.628792,1.0168643792470295
1710519564.6289055,1.0067052973641288
1710519564.6290193,0.9975971778233845
1710519564.6291327,0.987438162167867
1710519564.6292462,0.9769287374284532
1710519564.6293597,0.9657187594307793
1710519564.6294732,0.9545087814331055
1710519564.6295867,0.9422478410932753
1710519564.6297002,0.929986900753445
1710519564.6298137,0.9163246552149454
1710519564.6299274,0.903012818760342
1710519564.630041,0.8886499537361993
1710519564.6301544,0.8753381172815958
1710519564.6302679,0.860624975628323
1710519564.6303813,0.8462621768315632
1710519564.6304948,0.8311986923217773
1710519564.6306083,0.8154346545537312
1710519564.6307218,0.7982693115870158
1710519564.6308355,0.7818046543333266
1710519564.630949,0.7632380723953247
1710519564.6310625,0.745372109942966
1710519564.631176,0.7271558708614773
1710519564.6312895,0.7078886694378322
1710519564.631403,0.6900227732128567
1710519564.6315165,0.6714561912748549
1710519564.63163,0.652889609336853
1710519564.6317437,0.633622407913208
1710519564.6318572,0.614355206489563
1710519564.6319706,0.5954383479224311
1710519564.6320841,0.5751202503840128
1710519564.6321976,0.5551523963610331
1710519564.632311,0.5348342657089233
1710519564.6324246,0.5134652058283488
1710519564.632538,0.4924464556905958
1710519564.6326516,0.47247863478130764
1710519564.6327653,0.4511095749007331
1710519564.6328788,0.4290398624208238
1710519564.6329923,0.4076708025402493
1710519564.6331058,0.38560112317403156
1710519564.6332192,0.36213017172283596
1710519564.6333327,0.3383089105288188
1710519564.6334462,0.31483795907762313
1710519564.6335597,0.289265149169498
1710519564.6336734,0.2640426324473487
1710519564.633787,0.23952075176768833
1710519564.6339004,0.21429825160238478
1710519564.634014,0.18942606117990282
1710519564.6341274,0.1642035444577535
1710519564.6342409,0.13933135403527153
1710519564.6343544,0.11340822610590193
1710519564.6344678,0.08818571766217549
1710519564.6345816,0.062262589732805886
1710519564.634695,0.03563883403937022
1710519564.6348085,0.009365388088756137
1710519564.634922,-0.015854016981191106
1710519564.6350355,-0.04142183396551344
1710519564.635149,-0.06593891729911168
1710519564.6352625,-0.09115648766358693
1710519564.635376,-0.11497308810551961
1710519564.6354895,-0.1391399237844679
1710519564.6356032,-0.1629565159479777
1710519564.6357167,-0.18852434224552578
1710519564.6358302,-0.21234093440903556
1710519564.6359437,-0.23685801360342237
1710519564.6360571,-0.26172535287009346
1710519564.6361706,-0.28694291909535724
1710519564.636284,-0.31040926774342853
1710519564.6363976,-0.3338756163914998
1710519564.6365113,-0.3559409909778171
1710519564.6366248,-0.37835660907957286
1710519564.6367383,-0.4011225038104587
1710519564.6368518,-0.42353812191221446
1710519564.6369653,-0.44560349649853176
1710519564.6370788,-0.46836935811572605
1710519564.6371922,-0.4911352197329203
1710519564.6373057,-0.5139010813501146
1710519564.6374195,-0.5359664559364319
1710519564.637533,-0.5566308233473036
1710519564.6376464,-0.5772952238718668
1710519564.63776,-0.5983099010255601
1710519564.6378734,-0.6179235378901163
1710519564.637987,-0.6371869643529257
1710519564.6381004,-0.6575011544757419
1710519564.6382139,-0.6767645809385512
1710519564.6383276,-0.6970787048339844
1710519564.638441,-0.7166924079259237
1710519564.6385546,-0.7356055577596029
1710519564.638668,-0.7545187738206651
1710519564.6387815,-0.7727314366234673
1710519564.638895,-0.7902436123953925
1710519564.6390085,-0.8070553673638238
1710519564.639122,-0.823867056104872
1710519564.6392355,-0.8399783240424262
1710519564.6393492,-0.8564398023817275
1710519564.6394627,-0.8718505170610216
1710519564.6395762,-0.8872612317403157
1710519564.6396897,-0.9030222230487399
1710519564.6398032,-0.9177325169245402
1710519564.6399167,-0.9324427445729573
1710519564.6400301,-0.9454017877578735
1710519564.6401436,-0.9576602776845295
1710519564.6402574,-0.9702691104676988
1710519564.6403708,-0.981827179590861
1710519564.6404843,-0.9930349720848931
1710519564.6405978,-1.0031920671463013
1710519564.6407113,-1.0140495830112033
1710519564.6408248,-1.0245569547017415
1710519564.6409383,-1.0343637731340196
1710519564.6410518,-1.0438203149371676
1710519564.6411655,-1.0532769229676988
1710519564.641279,-1.061332556936476
1710519564.6413925,-1.069037914276123
1710519564.641506,-1.076042784584893
1710519564.6416194,-1.0830476548936632
1710519564.641733,-1.0893521043989394
1710519564.6418464,-1.0949560006459553
1710519564.64196,-1.1009101072947185
1710519564.6420734,-1.1065140035417345
1710519564.642187,-1.1110672023561265
1710519564.6423006,-1.1152701907687717
1710519564.642414,-1.1187725596957736
1710519564.6425276,-1.1208740870157878
1710519564.642641,-1.1226252714792888
1710519564.6427546,-1.1236760351392958
1710519564.642868,-1.1243764559427898
1710519564.6429815,-1.1233256922827826
1710519564.6430953,-1.1229754818810356
1710519564.6432087,-1.1215745078192816
1710519564.6433222,-1.1184223492940266
1710519564.6434357,-1.1166711648305256
1710519564.6435492,-1.1131686634487576
1710519564.6436627,-1.1086155308617485
1710519564.6437762,-1.1030115683873494
1710519564.6438897,-1.0970574617385864
1710519564.6440034,-1.0914535654915702
1710519564.6441169,-1.0851491159862943
1710519564.6442304,-1.0788447327084012
1710519564.6443439,-1.0721901390287611
1710519564.6444573,-1.065535479121738
1710519564.6445708,-1.058530608812968
1710519564.6446843,-1.0508252514733207
1710519564.6447978,-1.0434701045354207
1710519564.6449115,-1.0354144705666435
1710519564.645025,-1.0263081391652424
1710519564.6451385,-1.0172018077638414
1710519564.645252,-1.0077451997333102
1710519564.6453655,-0.9982885917027791
1710519564.645479,-0.988131562868754
1710519564.6455925,-0.9769237041473389
1710519564.645706,-0.9667666753133137
1710519564.6458194,-0.9555588165918986
1710519564.6459332,-0.9433003266652424
1710519564.6460466,-0.9310417705112033
1710519564.6461601,-0.9177325169245402
1710519564.6462736,-0.904773473739624
1710519564.646387,-0.8897129694620768
1710519564.6465006,-0.8750026755862765
1710519564.646614,-0.8602924479378594
1710519564.6467276,-0.8448817332585652
1710519564.6468413,-0.831572413444519
1710519564.6469548,-0.8147607247034708
1710519564.6470683,-0.8007509840859307
1710519564.6471817,-0.7846397161483765
1710519564.6472952,-0.7685285144382052
1710519564.6474087,-0.749965575006273
1710519564.6475222,-0.7331538862652248
1710519564.6476357,-0.7142406702041626
1710519564.6477494,-0.6956777307722304
1710519564.647863,-0.6764143043094211
1710519564.6479764,-0.6571508778466119
1710519564.64809,-0.6375372409820557
1710519564.6482034,-0.6179235378901163
1710519564.6483169,-0.5979596243964301
1710519564.6484303,-0.5758942498101128
1710519564.6485438,-0.5548796388838027
1710519564.6486573,-0.5324640207820468
1710519564.648771,-0.5086474286185371
1710519564.6488845,-0.48658205403221977
1710519564.648998,-0.4638161924150255
1710519564.6491115,-0.44105029768413967
1710519564.649225,-0.4182844360669454
1710519564.6493385,-0.3958688179651896
1710519564.649452,-0.37415368689431083
1710519564.6495655,-0.35173806879255504
1710519564.6496792,-0.3293224506907993
1710519564.6497927,-0.3062063455581665
1710519564.6499062,-0.2827399969100952
1710519564.6500196,-0.25787265764342415
1710519564.6501331,-0.23335557844903734
1710519564.6502466,-0.20883849925465053
1710519564.65036,-0.18397115998797947
1710519564.6504736,-0.15910383727815416
1710519564.6505873,-0.13493700159920585
1710519564.6507008,-0.10971942709551917
1710519564.6508143,-0.08450185259183247
1710519564.6509278,-0.05963452574279573
1710519564.6510413,-0.03371646420823203
1710519564.6511548,-0.006747670575148529
1710519564.6512682,0.01987476522723834
1710519564.6513817,0.046848836872312755
1710519564.6514955,0.07382290230857001
1710519564.651609,0.0997460385163625
1710519564.6517224,0.1253188567029105
1710519564.651836,0.14949041936132643
1710519564.6519494,0.1736619902981652
1710519564.652063,0.1974832514921824
1710519564.6521764,0.22130449612935382
1710519564.6522899,0.24512575732337102
1710519564.6524034,0.2689470185173882
1710519564.652517,0.29311858945422703
1710519564.6526306,0.3172901603910658
1710519564.652744,0.34076111184226143
1710519564.6528575,0.3635314106941223
1710519564.652971,0.38560112317403156
1710519564.6530845,0.4073204927974277
1710519564.653198,0.4290398624208238
1710519564.6533115,0.45005861255857676
1710519564.6534252,0.47142770555284286
1710519564.6535387,0.49279676543341744
1710519564.6536522,0.5145161350568136
1710519564.6537657,0.5355348851945665
1710519564.6538792,0.5579549074172974
1710519564.6539927,0.579323967297872
