Epoch Time,x
1710526279.9756994,-2.7813810772365994
1710526279.9758132,-2.7796300252278647
1710526279.9759269,-2.7771782875061035
1710526279.9760408,-2.7740261289808483
1710526279.9761546,-2.7698230743408203
1710526279.9762683,-2.763868967692057
1710526279.9763823,-2.756163544125027
1710526279.976496,-2.747757699754503
1710526279.97661,-2.7376005384657116
1710526279.9767237,-2.7270934316847057
1710526279.9768374,-2.715885639190674
1710526279.9769514,-2.7036269505818686
1710526279.977065,-2.6920689476860895
1710526279.9771788,-2.679810259077284
1710526279.9772928,-2.667201624976264
1710526279.9774065,-2.6538923051622176
1710526279.9775202,-2.6391821437411838
1710526279.9776342,-2.6230708758036294
1710526279.977748,-2.6066093974643283
1710526279.9778616,-2.58839660220676
1710526279.9779756,-2.569833861456977
1710526279.9780893,-2.5509206453959146
1710526279.978203,-2.5316572189331055
1710526279.978317,-2.513444423675537
1710526279.9784307,-2.4952316284179688
1710526279.9785445,-2.476318677266439
1710526279.9786584,-2.4574054612053766
1710526279.9787722,-2.4377918243408203
1710526279.9788861,-2.41607666015625
1710526279.9789999,-2.3929603894551597
1710526279.9791136,-2.36879375245836
1710526279.9792275,-2.3432257440355087
1710526279.9793413,-2.317307790120443
1710526279.979455,-2.2913898362053766
1710526279.979569,-2.265121406979031
1710526279.9796827,-2.2381525569491916
1710526279.9797964,-2.2111838393741183
1710526279.9799104,-2.183514568540785
1710526279.980024,-2.154794534047445
1710526279.9801378,-2.122922341028849
1710526279.9802518,-2.090699805153741
1710526279.9803655,-2.0556754536098905
1710526279.9804792,-2.018899785147773
1710526279.9805932,-1.9810734854804144
1710526279.980707,-1.942546632554796
1710526279.980821,-1.9033192263709173
1710526279.9809346,-1.864091952641805
1710526279.9810483,-1.8245143360561795
1710526279.9811623,-1.783886088265313
1710526279.981276,-1.7429074976179335
1710526279.9813898,-1.698426538043552
1710526279.9815037,-1.6535952356126573
1710526279.9816175,-1.6070127487182617
1710526279.9817312,-1.5590294202168782
1710526279.9818451,-1.5082440111372206
1710526279.9819589,-1.4571083916558158
1710526279.9820726,-1.4056224293178983
1710526279.9821866,-1.3527356253729925
1710526279.9823003,-1.299498478571574
1710526279.982414,-1.2455609109666612
1710526279.982528,-1.1905725797017415
1710526279.9826417,-1.134533617231581
1710526279.9827554,-1.077794035275777
1710526279.9828694,-1.0189529922273424
1710526279.982983,-0.9569597906536526
1710526279.983097,-0.8949665890799628
1710526279.9832108,-0.832272900475396
1710526279.9833245,-0.7664270533455743
1710526279.9834385,-0.7009314166174995
1710526279.9835522,-0.6350855032602946
1710526279.983666,-0.5685391690995958
1710526279.98378,-0.5023430122269524
1710526279.9838936,-0.4357966449525621
1710526279.9840074,-0.36890003416273326
1710526279.9841213,-0.30025220579571194
1710526279.984235,-0.2305536303255293
1710526279.9843488,-0.15840335024727714
1710526279.9844627,-0.085552583138148
1710526279.9845765,-0.0120013321025504
1710526279.9846902,0.0629632133576605
1710526279.9848042,0.13828042480680677
1710526279.9849179,0.21254668633143106
1710526279.9850318,0.2861123283704122
1710526279.9851456,0.35862704118092853
1710526279.9852593,0.4307914442486233
1710526279.9853733,0.5033061239454482
1710526279.985487,0.5761711464987861
1710526279.9856007,0.6507877508799235
1710526279.9857147,0.7250540124045478
1710526279.9858284,0.8007215129004585
1710526279.9859421,0.8767393562528822
1710526279.986056,0.9496043788062202
1710526279.9861698,1.022469401359558
1710526279.9862835,1.0925318797429402
1710526279.9863975,1.160842842525906
1710526279.9865112,1.2277526325649686
1710526279.986625,1.2932610511779785
1710526279.986739,1.3577185736762152
1710526279.9868526,1.422876649432712
1710526279.9869666,1.4894360966152616
1710526279.9870803,1.5552948580847845
1710526279.987194,1.6194020377265081
1710526279.987308,1.6828086641099718
1710526279.9874218,1.7434126800960965
1710526279.9875355,1.802615589565701
1710526279.9876494,1.8590158886379666
1710526279.9877632,1.9133142630259194
1710526279.987877,1.9655108451843262
1710526279.9879909,2.0173570844862194
1710526279.9881046,2.06815242767334
1710526279.9882183,2.1182472176022
1710526279.9883323,2.16904256078932
1710526279.988446,2.218086322148641
1710526279.9885597,2.2657288445366754
1710526279.9886737,2.3102185461256237
1710526279.9887874,2.3515552944607205
1710526279.9889011,2.390089829762777
1710526279.989015,2.4261718326144748
1710526279.9891288,2.4598018328348794
1710526279.9892428,2.491330040825738
1710526279.9893565,2.52215756310357
1710526279.9894702,2.552634874979655
1710526279.9895842,2.5806599193149142
1710526279.989698,2.607633802625868
1710526279.9898117,2.6318054729037814
1710526279.9899256,2.6556266678704157
1710526279.9900393,2.675944699181451
1710526279.990153,2.6934605174594455
1710526279.990267,2.7088742785983615
1710526279.9903808,2.7232371436225042
1710526279.9904945,2.735848161909315
1710526279.9906085,2.7470583385891385
1710526279.9907222,2.757217354244656
1710526279.990836,2.7677265803019204
1710526279.9909499,2.7761342790391708
1710526279.9910636,2.7827901310390897
1710526279.9911776,2.7890957726372614
1710526279.9912913,2.7936498324076333
1710526279.991405,2.796452310350206
1710526279.991519,2.797503206464979
1710526279.9916327,2.797503206464979
1710526279.9917464,2.796102099948459
1710526279.9918604,2.7929491466946073
1710526279.991974,2.7890957726372614
1710526279.9920878,2.7841915024651422
1710526279.9922018,2.7792869673834906
1710526279.9923155,2.772981325785319
1710526279.9924293,2.766675684187147
1710526279.9925432,2.7600198321872287
1710526279.992657,2.751261923048231
1710526279.9927707,2.7428544892205133
1710526279.9928846,2.7326954735649958
1710526279.9929984,2.722536457909478
1710526279.993112,2.710625860426161
1710526279.993226,2.6976641019185386
1710526279.9933398,2.6836517122056747
1710526279.9934537,2.669639057583279
1710526279.9935675,2.6556266678704157
1710526279.9936812,2.6409135924445257
1710526279.9937952,2.6254998313056097
1710526279.993909,2.610436280568441
1710526279.9940226,2.5946723090277777
1710526279.9941366,2.5782076517740884
1710526279.9942503,2.5603416230943465
1710526279.994364,2.5410744878980847
1710526279.994478,2.52040598127577
1710526279.9945917,2.4983363681369357
1710526279.9947054,2.4762667549981012
1710526279.9948194,2.453145980834961
1710526279.9949331,2.430725892384847
1710526279.9950469,2.407955593532986
1710526279.9951608,2.385185294681125
1710526279.9952745,2.361714310116238
1710526279.9953885,2.337192429436578
1710526279.9955022,2.3126705487569175
1710526279.995616,2.2860468758477106
1710526279.99573,2.2573211457994247
1710526279.9958436,2.227194309234619
1710526279.9959574,2.197067472669813
1710526279.9960713,2.166239950391981
1710526279.996185,2.1347118748558893
1710526279.9962988,2.1038843525780573
1710526279.9964128,2.0713052484724255
1710526279.9965265,2.03942683007982
1710526279.9966402,2.0057968298594155
1710526279.9967542,1.9711159335242376
1710526279.996868,1.933982769648234
1710526279.9969816,1.8957987096574571
1710526279.9970956,1.8548120392693412
1710526279.9972093,1.8124242623647053
1710526279.997323,1.7703868283165825
1710526279.997437,1.726247337129381
1710526279.9975507,1.6828086641099718
1710526279.9976647,1.637618276807997
1710526279.9977784,1.591727336247762
1710526279.9978921,1.5444351567162407
1710526279.998006,1.4964422914716933
1710526279.9981198,1.4470481872558594
1710526279.9982336,1.395552290810479
1710526279.9983475,1.3423048125372992
1710526279.9984612,1.2876559628380668
1710526279.998575,1.2323066923353407
1710526279.998689,1.1755560504065619
1710526279.9988027,1.118104722764757
1710526279.9989164,1.0610038042068481
1710526279.9990304,1.0028518570793998
1710526279.999144,0.9450503190358479
1710526279.9992578,0.8851468563079834
1710526279.9993718,0.8252433935801188
1710526279.9994855,0.7628877957661946
1710526279.9995995,0.7005321317248874
1710526279.9997132,0.6360746092266506
1710526279.999827,0.5712668100992838
1710526279.9999409,0.5043570862876045
1710526280.0000546,0.4370970527331034
1710526280.0001683,0.3691364328066508
1710526280.0002823,0.3015260895093282
1710526280.000396,0.23426607251167297
1710526280.0005097,0.16665574577119616
1710526280.0006237,0.09869510100947486
1710526280.0007374,0.02933320485883289
1710526280.0008512,-0.04002085576454798
1710526280.000965,-0.11077015764183468
1710526280.0010788,-0.18327067295710245
1710526280.0011926,-0.2547204660044776
1710526280.0013065,-0.3286219636599223
