Epoch Time,x
1710525886.7713192,-2.343926429748535
1710525886.7714322,-2.342525323232015
1710525886.771545,-2.339022954305013
1710525886.771658,-2.335520585378011
1710525886.771771,-2.3299164242214627
1710525886.7718837,-2.3239623175726996
1710525886.7719967,-2.3169575797186956
1710525886.7721095,-2.3089019457499185
1710525886.7722225,-2.3001458909776473
1710525886.7723355,-2.289988729688856
1710525886.7724483,-2.279481357998318
1710525886.7725613,-2.26897398630778
1710525886.7726743,-2.2581164042154946
1710525886.772787,-2.2458579805162215
1710525886.7729,-2.2325486607021756
1710525886.7730129,-2.2181887096828885
1710525886.773126,-2.203128205405341
1710525886.773239,-2.185966306262546
1710525886.7733517,-2.1688042746649847
1710525886.7734647,-2.1505916118621826
1710525886.7735777,-2.1309779749976263
1710525886.7736905,-2.112414969338311
1710525886.7738035,-2.092801332473755
1710525886.7739162,-2.073537906010946
1710525886.7740293,-2.0532237158881292
1710525886.7741423,-2.032209104961819
1710525886.774255,-2.010493940777249
1710525886.774368,-1.9877281453874376
1710525886.774481,-1.9628608226776123
1710525886.7745938,-1.9376431571112738
1710525886.7747068,-1.9110246499379475
1710525886.7748196,-1.8837055895063612
1710525886.7749326,-1.8556861082712808
1710525886.7750456,-1.8276666270362005
1710525886.7751584,-1.7992968029446073
1710525886.7752714,-1.7691757943895128
1710525886.7753844,-1.7394049962361653
1710525886.7754972,-1.706832382414076
1710525886.7756102,-1.6749601893954806
1710525886.775723,-1.6402860482533772
1710525886.775836,-1.6049113538530138
1710525886.775949,-1.5681356853908963
1710525886.7760618,-1.5310098065270317
1710525886.7761748,-1.4935337172614203
1710525886.7762878,-1.4553570747375488
1710525886.7764006,-1.4164800114101834
1710525886.7765136,-1.3783033688863118
1710525886.7766266,-1.3383755418989394
1710525886.7767394,-1.29879805776808
1710525886.7768524,-1.2581696775224473
1710525886.7769651,-1.217191219329834
1710525886.7770782,-1.1741111013624403
1710525886.7771912,-1.1306809054480658
1710525886.777304,-1.0861998796463013
1710525886.777417,-1.0410183668136597
1710525886.77753,-0.9951364331775241
1710525886.7776427,-0.9489042229122585
1710525886.7777557,-0.9026720126469929
1710525886.7778685,-0.8560895257525973
1710525886.7779815,-0.8084563414255778
1710525886.7780945,-0.7601226700676812
1710525886.7782073,-0.7110885116789076
1710525886.7783203,-0.660653313000997
1710525886.7784333,-0.6084669960869683
1710525886.778546,-0.5555801259146796
1710525886.778659,-0.5012922816806369
1710525886.7787719,-0.44630398352940875
1710525886.778885,-0.39166589577992755
1710525886.778998,-0.33562683396869236
1710525886.7791107,-0.28098877933290267
1710525886.7792237,-0.22529996103710598
1710525886.7793367,-0.16926091578271654
1710525886.7794495,-0.1139223575592041
1710525886.7795625,-0.05753306051095326
1710525886.7796752,0.0013081985525786877
1710525886.7797883,0.05981040083699756
1710525886.7799013,0.12006416916847229
1710525886.780014,0.17961730559666952
1710525886.780127,0.23952075176768833
1710525886.78024,0.29907388819588554
1710525886.7803528,0.3575761119524638
1710525886.7804658,0.4146770636240641
1710525886.7805786,0.47247863478130764
1710525886.7806916,0.5285286572244432
1710525886.7808046,0.5852792660395304
1710525886.7809174,0.6420299079683092
1710525886.7810304,0.7005321317248874
1710525886.7811434,0.7583336697684394
1710525886.7812562,0.8164856168958876
1710525886.7813692,0.8732362588246663
1710525886.781482,0.9296365578969319
1710525886.781595,0.9839349985122681
1710525886.781708,1.0368322001563177
1710525886.7818208,1.087627543343438
1710525886.7819338,1.1384228865305583
1710525886.7820468,1.1888678868611653
1710525886.7821596,1.2389625443352592
1710525886.7822726,1.2894075446658664
1710525886.7823853,1.3398525449964735
1710525886.7824984,1.3899473349253337
1710525886.7826114,1.4389910962846544
1710525886.7827241,1.4866336186726887
1710525886.7828372,1.5307729774051242
1710525886.7829502,1.575613021850586
1710525886.783063,1.6173001130421956
1710525886.783176,1.6575860977172852
1710525886.783289,1.6971713966793485
1710525886.7834017,1.7367568280961778
1710525886.7835147,1.7756414413452148
1710525886.7836275,1.8131249480777316
1710525886.7837405,1.8506083223554823
1710525886.7838535,1.8873911433749728
1710525886.7839663,1.9210211435953775
1710525886.7840793,1.9539505905575223
1710525886.7841923,1.984077427122328
1710525886.784305,2.0124528143141003
1710525886.784418,2.0383759339650473
1710525886.7845309,2.064299053615994
1710525886.784644,2.0891712771521673
1710525886.784757,2.1129924721188016
1710525886.7848697,2.1361131138271756
1710525886.7849827,2.1588834126790366
1710525886.7850957,2.180602815416124
1710525886.7852085,2.199869950612386
1710525886.7853215,2.2177359792921276
1710525886.7854342,2.23385042614407
1710525886.7855473,2.248913711971707
1710525886.7856603,2.2615249951680503
1710525886.785773,2.2741362783643932
1710525886.785886,2.2849959797329373
1710525886.785999,2.2965563668145075
1710525886.7861118,2.3063649071587458
1710525886.7862248,2.31547302669949
1710525886.7863376,2.3238807254367404
1710525886.7864506,2.331587473551432
1710525886.7865636,2.337192429436578
1710525886.7866764,2.3427976502312555
1710525886.7867894,2.346300548977322
1710525886.7869024,2.3484026061164007
1710525886.7870152,2.3505043983459473
1710525886.7871282,2.351905769772
1710525886.787241,2.3515552944607205
1710525886.787354,2.3512050840589733
1710525886.787467,2.349453502231174
1710525886.7875798,2.346300548977322
1710525886.7876928,2.3424471749199762
1710525886.7878058,2.337893115149604
1710525886.7879186,2.331587473551432
1710525886.7880316,2.3238807254367404
1710525886.7881444,2.3168743981255426
1710525886.7882574,2.3077662785847983
1710525886.7883704,2.2976072629292807
1710525886.7884831,2.2856966654459634
1710525886.7885962,2.2737860679626465
1710525886.7887092,2.2608243094550238
1710525886.788822,2.2468119197421603
1710525886.788935,2.2313981586032443
1710525886.7890477,2.2170352935791016
1710525886.7891607,2.2012711895836725
1710525886.7892737,2.1858575608995223
1710525886.7893865,2.168692217932807
1710525886.7894995,2.1515268749660916
1710525886.7896125,2.133310635884603
1710525886.7897253,2.1136931578318277
1710525886.7898383,2.0933749940660262
1710525886.7899513,2.072005934185452
1710525886.790064,2.0499361885918512
1710525886.790177,2.0282167858547635
1710525886.7902899,2.0054464870029025
1710525886.790403,1.980574263466729
1710525886.790516,1.9574537542131212
1710525886.7906287,1.9325815306769476
1710525886.7907417,1.9077093071407742
1710525886.7908547,1.8810855017768011
1710525886.7909675,1.853060589896308
1710525886.7910805,1.8239846494462755
1710525886.7911932,1.7952589193979898
1710525886.7913063,1.7637308438618977
1710525886.7914193,1.733253664440579
1710525886.791532,1.7017254564497206
1710525886.791645,1.669496695200602
1710525886.791758,1.63796861966451
1710525886.7918708,1.6057398584153917
1710525886.7919838,1.5717595153384738
1710525886.7920966,1.537078619003296
1710525886.7922096,1.5016970369550917
1710525886.7923226,1.464213530222575
1710525886.7924354,1.425679127375285
1710525886.7925484,1.3860938284132216
1710525886.7926614,1.345107290479872
1710525886.7927742,1.3048213058047824
1710525886.7928872,1.2634844250149198
1710525886.793,1.2214469909667969
1710525886.793113,1.179759767320421
1710525886.793226,1.1370216475592718
1710525886.7933388,1.0928822225994534
1710525886.7934518,1.048742863867018
1710525886.7935648,1.003202199935913
1710525886.7936776,0.9562602970335219
1710525886.7937906,0.9089681175020006
1710525886.7939034,0.8609753184848361
1710525886.7940164,0.8126321766111586
1710525886.7941294,0.7635884152518378
1710525886.7942421,0.7152452733781602
1710525886.7943552,0.6655008925331963
1710525886.7944682,0.6164571311738756
1710525886.794581,0.5670630269580417
1710525886.794694,0.516267716884613
1710525886.7948067,0.4640711347262064
1710525886.7949197,0.4108236233393351
1710525886.7950327,0.3572258022096422
1710525886.7951455,0.30187639925214976
1710525886.7952585,0.24652701285150316
1710525886.7953715,0.19082731670803493
1710525886.7954843,0.13442698452207777
1710525886.7955973,0.07837697035736507
1710525886.79571,0.023027579817507002
1710525886.795823,-0.033015975107749305
1710525886.795936,-0.08975551360183291
1710525886.7960489,-0.14649505416552225
1710525886.796162,-0.2039350734816657
1710525886.796275,-0.26172535287009346
1710525886.7963877,-0.3209166063202752
1710525886.7965007,-0.3797576162550184
1710525886.7966137,-0.43824834956063163
1710525886.7967265,-0.49568838543362087
1710525886.7968395,-0.5531284213066101
1710525886.7969522,-0.6091674831178453
1710525886.7970653,-0.6645060247845119
1710525886.7971783,-0.7198445664511787
1710525886.797291,-0.7741324106852213
1710525886.797404,-0.827719767888387
1710525886.797517,-0.8830583095550537
1710525886.7976298,-0.9373461537890964
1710525886.7977428,-0.9916339980231391
1710525886.7978556,-1.0452213552263048
1710525886.7979686,-1.0974076721403334
1710525886.7980816,-1.1481930149926078
1710525886.7981944,-1.1972272396087646
1710525886.7983074,-1.2462614642249212
1710525886.7984204,-1.2928438186645508
1710525886.7985332,-1.3380253314971924
1710525886.7986462,-1.384607818391588
1710525886.798759,-1.4304897520277235
1710525886.798872,-1.4749708440568712
1710525886.798985,-1.5205025672912598
1710525886.7990978,-1.5646333164638944
1710525886.7992108,-1.6063123279147677
1710525886.7993238,-1.6472909185621474
1710525886.7994366,-1.6865181922912598
1710525886.7995496,-1.7239942815568712
1710525886.7996624,-1.7604197396172416
1710525886.7997754,-1.795444091161092
1710525886.7998884,-1.8294178114997015
1710525886.8000011,-1.864091952641805
1710525886.8001142,-1.8966646989186604
1710525886.8002272,-1.9299378659990098
1710525886.80034,-1.960759295357598
1710525886.800453,-1.9912305143144395
1710525886.8005657,-2.01995054880778
1710525886.8006787,-2.0469193988376193
1710525886.8007917,-2.0724871423509383
1710525886.8009045,-2.096303701400757
1710525886.8010175,-2.119419839647081
1710525886.8011305,-2.1411350038316512
1710525886.8012433,-2.1624999576144748
1710525886.8013563,-2.182113594479031
1710525886.801469,-2.201026678085327
1710525886.801582,-2.2188891304863825
1710525886.801695,-2.2357008192274304
1710525886.8018079,-2.250761455959744
1710525886.801921,-2.264420986175537
1710525886.802034,-2.277029620276557
1710525886.8021467,-2.2882374127705893
1710525886.8022597,-2.2973439428541393
1710525886.8023725,-2.3060999976264105
1710525886.8024855,-2.313805421193441
1710525886.8025985,-2.3211603694491916
1710525886.8027112,-2.327464951409234
1710525886.8028243,-2.3320179515414767
1710525886.8029373,-2.3369214269849987
1710525886.80305,-2.3404237959120007
1710525886.803163,-2.342875533633762
1710525886.8032758,-2.344977060953776
1710525886.8033888,-2.34567748175727
1710525886.8035018,-2.345327271355523
1710525886.8036146,-2.344977060953776
1710525886.8037276,-2.342175112830268
1710525886.8038406,-2.339022954305013
1710525886.8039534,-2.335170110066732
1710525886.8040664,-2.330617109934489
1710525886.8041794,-2.3243125279744468
1710525886.8042922,-2.3180082109239364
1710525886.8044052,-2.3117038938734265
1710525886.804518,-2.3032980495029025
1710525886.804631,-2.2952424155341253
1710525886.804744,-2.2847350438435874
1710525886.8048568,-2.274227672153049
1710525886.8049698,-2.261268827650282
1710525886.8050828,-2.247609297434489
1710525886.8051956,-2.2325486607021756
1710525886.8053086,-2.2174881564246283
1710525886.8054214,-2.201026678085327
1710525886.8055344,-2.184565332200792
1710525886.8056474,-2.167403300603231
1710525886.8057601,-2.1502414014604354
1710525886.8058732,-2.1313281853993735
1710525886.8059862,-2.112765179740058
1710525886.806099,-2.091750568813748
1710525886.806212,-2.0703857474856906
1710525886.8063247,-2.0476198196411133
1710525886.8064377,-2.023803260591295
1710525886.8065507,-1.9992861482832167
1710525886.8066635,-1.9740686151716444
1710525886.8067765,-1.948850949605306
1710525886.8068895,-1.9236334164937336
1710525886.8070023,-1.8980656729804144
1710525886.8071153,-1.872497797012329
1710525886.807228,-1.8455289469824896
1710525886.807341,-1.8182100190056694
1710525886.807454,-1.7891397741105821
1710525886.807567,-1.7586684226989746
1710525886.80768,-1.7271465725368924
1710525886.807793,-1.6949240366617837
1710525886.8079057,-1.6630518436431885
1710525886.8080187,-1.630479097366333
1710525886.8081315,-1.5965055094824896
1710525886.8082445,-1.5621815787421331
1710525886.8083575,-1.5282078584035237
1710525886.8084702,-1.4928332964579265
1710525886.8085833,-1.4553570747375488
1710525886.8086963,-1.4182311958736844
1710525886.808809,-1.380054685804579
1710525886.808922,-1.3387258847554524
1710525886.8090348,-1.297747294108073
1710525886.8091478,-1.2546673085954454
1710525886.8092608,-1.2122877438863118
1710525886.8093736,-1.1685072051154242
1710525886.8094866,-1.1250770092010498
1710525886.8095996,-1.0802457067701552
1710525886.8097124,-1.0354144705666435
1710525886.8098254,-0.990233023961385
1710525886.8099382,-0.9425998396343654
1710525886.8100512,-0.8946163786782159
1710525886.8101642,-0.8459324306911892
1710525886.810277,-0.7958475748697916
1710525886.81039,-0.74366119172838
1710525886.810503,-0.6907743215560913
1710525886.8106158,-0.6378874513838027
1710525886.8107288,-0.585350857840644
1710525886.8108418,-0.5314132902357314
1710525886.8109546,-0.47852642006344265
1710525886.8110676,-0.42458885245853
1710525886.8111804,-0.3713517387708028
1710525886.8112934,-0.31706392765045166
1710525886.8114064,-0.26137510935465497
1710525886.8115191,-0.205686307615704
1710525886.8116322,-0.14789602822727627
1710525886.8117452,-0.09045600063270992
1710525886.811858,-0.03196524249182807
1710525886.811971,0.025830080525742635
1710525886.8120837,0.08328134814898173
1710525886.8121967,0.14073260956340367
1710525886.8123097,0.19713294174936083
1710525886.8124225,0.25318294763565063
1710525886.8125355,0.3099335895644294
1710525886.8126485,0.36703454123602974
1710525886.8127613,0.4255367318789164
1710525886.8128743,0.48403895563549465
1710525886.812987,0.5446430378490024
1710525886.8131,0.6038458479775323
1710525886.813213,0.6630486912197536
1710525886.813326,0.7212005721198188
1710525886.813439,0.7776008711920844
1710525886.813552,0.8333006170060899
1710525886.8136647,0.8872487147649128
1710525886.8137777,0.9411968787511189
1710525886.8138905,0.995145042737325
1710525886.8140035,1.048742863867018
1710525886.8141165,1.102690961625841
1710525886.8142292,1.156639125612047
1710525886.8143423,1.2098866038852267
1710525886.8144553,1.2617328431871202
1710525886.814568,1.311126947402954
1710525886.814681,1.3594701555040147
1710525886.8147938,1.4050107532077365
1710525886.8149068,1.4498507976531982
1710525886.8150198,1.4925889174143474
1710525886.8151326,1.5356773800320096
1710525886.8152456,1.5784154997931585
1710525886.8153586,1.6201027234395344
1710525886.8154714,1.6628408432006836
1710525886.8155844,1.7038273811340332
1710525886.8156972,1.7441133658091226
1710525886.8158102,1.7815967400868733
1710525886.8159232,1.8176790078481038
1710525886.816036,1.8520095613267686
1710525886.816149,1.8852893511454263
1710525886.816262,1.9164670838250053
1710525886.8163748,1.9476449489593506
1710525886.8164878,1.9791730244954426
1710525886.8166006,2.0092999935150146
1710525886.8167136,2.0387262768215604
1710525886.8168266,2.0674518744150796
1710525886.8169394,2.095126575893826
1710525886.8170524,2.1203490098317466
1710525886.8171654,2.1441703372531467
1710525886.8172781,2.166239950391981
1710525886.8173912,2.1865581141577826
1710525886.8175042,2.204774353239271
1710525886.817617,2.222990724775526
1710525886.81773,2.240156067742242
1710525886.8178427,2.256270249684652
1710525886.8179557,2.272034486134847
1710525886.8180687,2.2860468758477106
1710525886.8181815,2.298307948642307
1710525886.8182945,2.3102185461256237
1710525886.8184075,2.3196768760681152
1710525886.8185203,2.3280843098958335
1710525886.8186333,2.334740426805284
1710525886.818746,2.3403453826904297
1710525886.818859,2.345600128173828
1710525886.818972,2.3491032918294272
1710525886.819085,2.351905769772
1710525886.819198,2.3540075620015464
1710525886.819311,2.3554086685180664
1710525886.8194237,2.3561093542310925
1710525886.8195367,2.354357772403293
1710525886.8196495,2.352606190575494
1710525886.8197625,2.3498037126329208
1710525886.8198755,2.345600128173828
1710525886.8199883,2.3403453826904297
1710525886.8201013,2.3343899514940047
1710525886.8202143,2.3280843098958335
1710525886.820327,2.3196768760681152
1710525886.82044,2.311269442240397
1710525886.8205528,2.3021613226996527
1710525886.8206658,2.2923525174458823
1710525886.8207788,2.2818430264790854
1710525886.8208916,2.2702829043070474
1710525886.8210046,2.2594232029385037
1710525886.8211176,2.2468119197421603
1710525886.8212304,2.2331497404310436
1710525886.8213434,2.218786875406901
1710525886.8214562,2.203373114267985
1710525886.8215692,2.187258799870809
1710525886.8216822,2.1697431140475802
1710525886.821795,2.150826189253065
1710525886.821908,2.13120871120029
1710525886.822021,2.111240890291002
1710525886.8221338,2.0905725161234536
1710525886.8222468,2.070254352357652
1710525886.8223596,2.0481846067640515
1710525886.8224726,2.025414307912191
1710525886.8225856,2.00264400906033
1710525886.8226984,1.9781221283806694
1710525886.8228114,1.9525493515862358
1710525886.8229244,1.9266262319352891
1710525886.8230371,1.8986011876000297
1710525886.8231502,1.8705761432647705
1710525886.823263,1.842551098929511
1710525886.823376,1.814526187049018
1710525886.823489,1.7858005894554985
1710525886.8236017,1.757074859407213
1710525886.8237147,1.7272983656989203
1710525886.8238277,1.6968211862776015
1710525886.8239405,1.6652929782867432
1710525886.8240535,1.6327138741811116
1710525886.8241665,1.59873366355896
1710525886.8242793,1.5637022919125028
1710525886.8243923,1.5283207098642984
1710525886.824505,1.4925889174143474
1710525886.824618,1.45615643925137
1710525886.824731,1.4197238286336262
1710525886.824844,1.3822404543558757
1710525886.824957,1.3437060515085857
1710525886.82507,1.3048213058047824
1710525886.8251827,1.2655863496992323
1710525886.8252957,1.2245998117658827
1710525886.8254085,1.1822119024064806
1710525886.8255215,1.1384228865305583
1710525886.8256345,1.0935828420850966
1710525886.8257473,1.0480422443813748
1710525886.8258603,1.0021512375937567
1710525886.8259733,0.9548590580622355
1710525886.826086,0.9079171551598443
1710525886.826199,0.8602746327718098
1710525886.8263118,0.8122818337546455
1710525886.8264248,0.7621871100531684
1710525886.8265378,0.7117421097225612
1710525886.8266506,0.6602461470497979
1710525886.8267636,0.6076992882622613
1710525886.8268766,0.5541014671325684
1710525886.8269894,0.5001533362600539
1710525886.8271024,0.4448039333025614
1710525886.8272152,0.39015518294440377
1710525886.8273282,0.3358567092153761
1710525886.8274412,0.2819085783428616
1710525886.827554,0.22725981142785814
1710525886.827667,0.17296137081252203
1710525886.82778,0.11726166639063093
1710525886.8278928,0.06156196196873982
1710525886.8280058,0.005862262203461594
1710525886.8281186,-0.051578912470075816
1710525886.8282316,-0.10936918358008066
1710525886.8283446,-0.1671594546900855
1710525886.8284574,-0.22494971752166748
1710525886.8285704,-0.2820395098792182
1710525886.8286834,-0.3380785716904534
1710525886.8287961,-0.3937673568725586
1710525886.8289092,-0.4494561751683553
1710525886.829022,-0.5044444733195834
1710525886.829135,-0.5604835351308187
1710525886.829248,-0.6158220767974854
1710525886.8293607,-0.6718611717224121
1710525886.8294737,-0.7279002004199557
1710525886.8295867,-0.7846397161483765
1710525886.8296995,-0.8399783240424262
1710525886.8298125,-0.8946163786782159
1710525886.8299253,-0.9475032488505045
1710525886.8300383,-1.0000398423936632
1710525886.8301513,-1.0508252514733207
1710525886.830264,-1.1012603839238484
1710525886.830377,-1.151345305972629
1710525886.83049,-1.2007297409905326
1710525886.830603,-1.2511648072136772
1710525886.830716,-1.300549242231581
1710525886.830829,-1.3495834668477376
1710525886.8309417,-1.397566795349121
1710525886.8310547,-1.4455502563052707
1710525886.8311675,-1.4900313483344183
1710525886.8312805,-1.532761123445299
1710525886.8313935,-1.5747903452979193
1710525886.8315063,-1.615068382687039
1710525886.8316193,-1.6546459992726643
1710525886.8317323,-1.692822641796536
1710525886.831845,-1.7313494947221544
1710525886.831958,-1.7681250307295058
1710525886.8320708,-1.8049006991916232
1710525886.8321838,-1.8395748403337266
1710525886.8322968,-1.8731983502705891
1710525886.8324096,-1.9054207536909316
1710525886.8325226,-1.9355417622460258
1710525886.8326356,-1.9646120071411133
1710525886.8327484,-1.9919310675726996
1710525886.8328614,-2.018199364344279
1710525886.8329742,-2.0441174507141113
1710525886.8330872,-2.0700354046291776
1710525886.8332002,-2.094552516937256
1710525886.833313,-2.1187194188435874
1710525886.833426,-2.1418355570899115
1710525886.833539,-2.1635505888197155
1710525886.8336518,-2.184915542602539
1710525886.8337648,-2.203828626208835
1710525886.8338776,-2.2216910786098905
1710525886.8339906,-2.2388529777526855
1710525886.8341036,-2.253563404083252
1710525886.8342164,-2.267573144700792
1710525886.8343294,-2.281582885318332
1710525886.8344424,-2.293491098615858
1710525886.8345551,-2.305049101511637
1710525886.8346682,-2.3155564732021756
1710525886.834781,-2.3243125279744468
1710525886.834894,-2.3323681619432235
1710525886.835007,-2.338672743903266
1710525886.8351197,-2.343575954437256
1710525886.8352327,-2.348129219479031
1710525886.8353457,-2.350230746799045
1710525886.8354585,-2.351281378004286
1710525886.8355715,-2.35198179880778
1710525886.8356843,-2.350931167602539
1710525886.8357973,-2.349530325995551
1710525886.8359103,-2.346027692159017
1710525886.836023,-2.342525323232015
1710525886.836136,-2.33797205819024
1710525886.836249,-2.3334190580579968
1710525886.836362,-2.327464951409234
1710525886.836475,-2.320109738243951
1710525886.8365877,-2.3124043146769204
1710525886.8367007,-2.3039984703063965
1710525886.8368137,-2.293491098615858
1710525886.8369265,-2.28298372692532
1710525886.8370395,-2.271425724029541
1710525886.8371525,-2.258817089928521
1710525886.8372653,-2.2458579805162215
1710525886.8373783,-2.2339497672186956
1710525886.8374913,-2.2206404474046493
1710525886.837604,-2.2066307067871094
1710525886.837717,-2.1919204129113092
1710525886.8378298,-2.175809144973755
1710525886.8379428,-2.1589974562327066
1710525886.8380558,-2.1414852142333984
1710525886.8381686,-2.121871577368842
1710525886.8382816,-2.102257940504286
1710525886.8383946,-2.0815935399797225
1710525886.8385074,-2.0602285861968994
1710525886.8386204,-2.0385135544670954
1710525886.8387332,-2.018199364344279
1710525886.8388462,-1.9964842001597085
1710525886.8389592,-1.9740686151716444
1710525886.839072,-1.9509524769253201
1710525886.839185,-1.9257349438137479
1710525886.839298,-1.8998168574439154
1710525886.8394108,-1.872497797012329
1710525886.8395238,-1.8451787365807426
1710525886.8396366,-1.8150577280256484
1710525886.8397496,-1.785287062327067
1710525886.8398626,-1.7548158433702257
1710525886.8399754,-1.7246948348151312
1710525886.8400884,-1.6924722989400227
1710525886.8402014,-1.6606001059214273
1710525886.8403141,-1.626976728439331
1710525886.8404272,-1.5933533509572346
1710525886.84054,-1.5579786565568712
1710525886.840653,-1.5212029880947537
1710525886.840766,-1.483026345570882
1710525886.8408787,-1.4444994926452637
1710525886.8409917,-1.4052722189161513
1710525886.8411047,-1.3653443919287787
1710525886.8412175,-1.3257667753431532
1710525886.8413305,-1.2858389483557806
1710525886.8414433,-1.2452107005649142
1710525886.8415563,-1.2031813462575276
1710525886.8416693,-1.1615023348066542
1710525886.841782,-1.1184223492940266
1710525886.841895,-1.0739413234922621
1710525886.842008,-1.0287598768870037
1710525886.842121,-0.980776415930854
1710525886.842234,-0.9324427445729573
1710525886.8423467,-0.8837587965859307
1710525886.8424597,-0.8343744277954102
1710525886.8425727,-0.7835890187157525
1710525886.8426855,-0.7335040966669718
1710525886.8427985,-0.6823684771855673
1710525886.8429115,-0.6305323706732856
1710525886.8430243,-0.577645500500997
1710525886.8431373,-0.5240581432978312
1710525886.84325,-0.46871960163116455
1710525886.843363,-0.4126805398199293
1710525886.843476,-0.3552405039469401
1710525886.8435888,-0.2971000141567654
1710525886.8437018,-0.23860924773746067
1710525886.8438148,-0.18081896834903294
1710525886.8439276,-0.12302869723902808
1710525886.8440406,-0.06558867378367318
1710525886.8441536,-0.008148647223909697
1710525886.8442664,0.04825008412202199
1710525886.8443794,0.10535103579362233
1710525886.8444922,0.16350292497211033
1710525886.8446052,0.22200513217184278
1710525886.8447182,0.28050733937157524
1710525886.844831,0.34076111184226143
1710525886.844944,0.3996136122279697
1710525886.845057,0.4574151833852132
1710525886.8451698,0.5152167545424567
1710525886.8452828,0.5712668100992838
1710525886.8453956,0.6262658702002631
1710525886.8455086,0.6805643108155992
1710525886.8456216,0.7345124748018053
1710525886.8457344,0.7888109154171413
1710525886.8458474,0.8448609378602769
1710525886.8459604,0.9009108940760294
1710525886.8460732,0.9566106398900349
1710525886.8461862,1.0112594233618841
1710525886.846299,1.0655578639772203
1710525886.846412,1.117754379908244
1710525886.846525,1.1689000659518771
1710525886.8466377,1.218994723425971
1710525886.8467507,1.2666372458140056
1710525886.8468637,1.31427976820204
1710525886.8469765,1.3619222905900743
1710525886.8470895,1.4095648129781086
1710525886.8472023,1.45685699250963
1710525886.8473153,1.5044995148976643
1710525886.8474283,1.5503904554578993
1710525886.847541,1.5948801570468478
1710525886.847654,1.637618276807997
1710525886.847767,1.6779042614830864
1710525886.84788,1.7174895604451497
1710525886.847993,1.7546227243211534
1710525886.8481057,1.7910552024841309
1710525886.8482187,1.826436784532335
1710525886.8483317,1.8625189198387992
1710525886.8484445,1.8971999486287434
1710525886.8485575,1.9315305021074083
1710525886.8486705,1.9641096062130399
1710525886.8487833,1.995287471347385
1710525886.8488963,2.0243634117974176
1710525886.849009,2.0513374275631375
1710525886.849122,2.076559993955824
1710525886.849235,2.099680635664198
1710525886.8493478,2.122450934516059
1710525886.8494608,2.1434696515401206
1710525886.8495739,2.1658897399902344
1710525886.8496866,2.1858575608995223
1710525886.8497996,2.2061755922105575
1710525886.8499124,2.22369114557902
1710525886.8500254,2.241206963857015
1710525886.8501384,2.257671621110704
1710525886.8502512,2.272384696536594
1710525886.8503642,2.28464576933119
1710525886.8504772,2.296205891503228
1710525886.85059,2.3063649071587458
1710525886.850703,2.3168743981255426
1710525886.850816,2.3249316215515137
1710525886.8509288,2.3322881592644586
1710525886.8510418,2.339644696977403
1710525886.8511546,2.345600128173828
1710525886.8512676,2.3505043983459473
1710525886.8513806,2.35330687628852
1710525886.8514934,2.355058458116319
1710525886.8516064,2.3564598295423718
1710525886.8517194,2.3557591438293457
1710525886.8518322,2.353657351599799
1710525886.8519452,2.3512050840589733
1710525886.852058,2.3477019204033747
1710525886.852171,2.3427976502312555
1710525886.852284,2.3368422190348306
1710525886.8523967,2.330186367034912
1710525886.8525097,2.322479354010688
1710525886.8526227,2.314772605895996
1710525886.8527355,2.305664486355252
1710525886.8528485,2.295505470699734
1710525886.8529613,2.2849959797329373
1710525886.8530743,2.273435592651367
1710525886.8531873,2.2608243094550238
1710525886.8533,2.2478628158569336
1710525886.853413,2.233499950832791
1710525886.853526,2.218086322148641
1710525886.853639,2.203022771411472
1710525886.853752,2.1862077713012695
1710525886.8538647,2.1704437997606063
1710525886.8539777,2.152928113937378
1710525886.8540907,2.1357627709706626
1710525886.8542035,2.117896874745687
1710525886.8543165,2.099680635664198
1710525886.8544295,2.07971281475491
1710525886.8545423,2.0597449938456216
1710525886.8546553,2.0383759339650473
1710525886.854768,2.0166565312279596
1710525886.854881,1.9935358895195854
1710525886.854994,1.9693643516964383
1710525886.8551068,1.945543024275038
1710525886.8552198,1.9210211435953775
1710525886.8553329,1.8961490525139701
1710525886.8554456,1.8702258004082573
1710525886.8555586,1.8429014417860243
1710525886.8556714,1.8166279792785645
1710525886.8557844,1.787902381685045
1710525886.8558974,1.757425202263726
1710525886.8560102,1.726247337129381
1710525886.8561232,1.6936683654785156
1710525886.8562362,1.6614396042293973
1710525886.856349,1.6281598144107394
1710525886.856462,1.5941796037885878
1710525886.8565748,1.5594985749986436
1710525886.8566878,1.5244673358069525
1710525886.8568008,1.4887354109022353
1710525886.8569136,1.4523029327392578
1710525886.8570266,1.414469215604994
1710525886.8571396,1.3748839166429307
1710525886.8572524,1.3338972462548149
1710525886.8573654,1.2932610511779785
1710525886.8574784,1.249822245703803
1710525886.8575912,1.2070841259426541
1710525886.8577042,1.1632951100667317
1710525886.857817,1.1191556188795302
1710525886.85793,1.0746659835179646
1710525886.858043,1.0298259390725029
1710525886.8581557,0.9842853413687812
1710525886.8582687,0.93769371509552
1710525886.8583817,0.8900512589348687
1710525886.8584945,0.8417081170611911
1710525886.8586075,0.7919637362162272
1710525886.8587203,0.7422193553712633
1710525886.8588333,0.6910736693276299
1710525886.8589463,0.6399280495113796
1710525886.859059,0.5880818102094862
1710525886.859172,0.5369361572795444
1710525886.859285,0.485440194606781
