Epoch Time,x
1710525673.1861079,-0.6921752956178453
1710525673.186221,-0.7391079929139879
1710525673.1863337,-0.7867411772410074
1710525673.1864467,-0.83402415116628
1710525673.1865594,-0.8806066380606757
1710525673.1866724,-0.9268388483259413
1710525673.1867852,-0.9716700845294528
1710525673.1868982,-1.0154505570729573
1710525673.187011,-1.057830121782091
1710525673.187124,-1.0998594098620944
1710525673.1872368,-1.139787170622084
1710525673.1873498,-1.1807657612694633
1710525673.1874626,-1.219642824596829
1710525673.1875756,-1.2599209944407146
1710525673.1876884,-1.2980975045098198
1710525673.1878014,-1.3366243574354384
1710525673.1879141,-1.3737502362993028
1710525673.1880271,-1.4084243774414062
1710525673.18814,-1.4427483081817627
1710525673.188253,-1.4753210544586182
1710525673.1883657,-1.5064926942189534
1710525673.1884787,-1.5373142560323079
1710525673.1885915,-1.567084921730889
1710525673.1887045,-1.5968557198842366
1710525673.1888173,-1.625925964779324
1710525673.1889303,-1.6539454460144043
1710525673.189043,-1.6819650597042508
1710525673.189156,-1.709284120135837
1710525673.1892688,-1.7345016532474093
1710525673.1893818,-1.7590187655554876
1710525673.1894946,-1.781784560945299
1710525673.1896076,-1.8038499355316162
1710525673.1897204,-1.8248646789126926
1710525673.1898334,-1.8448285261789956
1710525673.1899462,-1.864091952641805
1710525673.1900592,-1.8830051687028673
1710525673.190172,-1.9015680419074164
1710525673.190285,-1.9187300735049777
1710525673.1903977,-1.9344909985860188
1710525673.1905107,-1.949901713265313
1710525673.1906235,-1.9642617967393663
1710525673.1907365,-1.9772207736968994
1710525673.1908493,-1.9884285661909316
1710525673.1909623,-2.0003369119432235
1710525673.191075,-2.0101437303755016
1710525673.191188,-2.018899785147773
1710525673.1913009,-2.0273056295182967
1710525673.1914139,-2.035011053085327
1710525673.1915267,-2.0409651597340903
1710525673.1916397,-2.0458686351776123
1710525673.1917524,-2.0504217677646213
1710525673.1918654,-2.0532237158881292
1710525673.1919782,-2.056025664011637
1710525673.1920912,-2.0574266380733914
1710525673.192204,-2.0574266380733914
1710525673.192317,-2.0570764276716442
1710525673.1924298,-2.0556754536098905
1710525673.1925428,-2.0528735054863825
1710525673.1926556,-2.0497213469611273
1710525673.1927686,-2.0458686351776123
1710525673.1928813,-2.0409651597340903
1710525673.1929944,-2.036412027147081
1710525673.1931071,-2.031158341301812
1710525673.1932201,-2.0245036813947888
1710525673.193333,-2.018549574746026
1710525673.193446,-2.0111944940355087
1710525673.1935587,-2.0027886496649847
1710525673.1936717,-1.9943828052944608
1710525673.1937845,-1.9842256440056694
1710525673.1938975,-1.9740686151716444
1710525673.1940103,-1.9618100590176053
1710525673.1941233,-1.948500739203559
1710525673.194236,-1.9358919726477728
1710525673.194349,-1.9218822320302327
1710525673.1944618,-1.9068217277526855
1710525673.1945748,-1.8914110130733914
1710525673.1946876,-1.875299745135837
1710525673.1948006,-1.857087082333035
1710525673.1949134,-1.8385240766737196
1710525673.1950264,-1.8185602294074164
1710525673.1951392,-1.797195275624593
1710525673.1952522,-1.7747796906365287
1710525673.195365,-1.7516635523902044
1710525673.195478,-1.7281972037421331
1710525673.1955907,-1.7043806446923149
1710525673.1957037,-1.6798635323842366
1710525673.1958165,-1.6553464200761583
1710525673.1959295,-1.630479097366333
1710525673.1960423,-1.6038605901930068
1710525673.1961553,-1.5768918726179335
1710525673.196268,-1.549572812186347
1710525673.196381,-1.5208527776930068
1710525673.1964939,-1.4914323223961723
1710525673.1966069,-1.4609609709845648
1710525673.1967196,-1.4301395416259766
1710525673.1968327,-1.3993181122673881
1710525673.1969454,-1.3681463400522869
1710525673.1970584,-1.3369745678371854
1710525673.1971712,-1.304752164416843
1710525673.1972842,-1.2728799713982475
1710525673.197397,-1.238906251059638
1710525673.19751,-1.2045823203192816
1710525673.1976228,-1.1699081791771782
1710525673.1977358,-1.133482853571574
1710525673.1978486,-1.0963569747077093
1710525673.1979616,-1.0588808192147148
1710525673.1980743,-1.0210544533199735
1710525673.1981874,-0.982177389992608
1710525673.1983001,-0.9443510240978664
1710525673.1984131,-0.905123684141371
1710525673.198526,-0.8665968312157525
1710525673.198639,-0.825968517197503
1710525673.1987517,-0.7853402031792535
1710525673.1988647,-0.744011402130127
1710525673.1989775,-0.7009314166174995
1710525673.1990905,-0.6568006674448649
1710525673.1992033,-0.6119694312413534
1710525673.1993163,-0.5667879184087118
1710525673.199429,-0.5205557081434462
1710525673.199542,-0.4757244719399346
1710525673.1996548,-0.430192748705546
1710525673.1997678,-0.3839605384402805
1710525673.1998806,-0.3384288152058919
1710525673.1999936,-0.2918463283114963
1710525673.2001064,-0.24386290046903822
1710525673.2002194,-0.19587947262658012
1710525673.2003322,-0.14754578471183777
1710525673.2004452,-0.09746088749832577
1710525673.200558,-0.04702573849095239
1710525673.200671,0.002359136318167051
1710525673.2007837,0.05105258689986335
1710525673.2008967,0.10009634825918409
1710525673.2010095,0.1477388540903727
1710525673.2011225,0.1950310667355855
1710525673.2012353,0.24267357256677416
1710525673.2013483,0.2899657686551412
1710525673.201461,0.33900953001446194
1710525673.201574,0.3880532913737827
1710525673.2016869,0.4370970527331034
1710525673.2017999,0.48719174332088894
1710525673.2019126,0.5358851949373881
1710525673.2020257,0.5842283699247572
1710525673.2021384,0.6318708260854086
1710525673.2022514,0.6781121095021566
1710525673.2023642,0.7240030500623915
1710525673.2024772,0.7688430945078532
1710525673.20259,0.8154346545537312
1710525673.202703,0.8613255951139662
1710525673.2028158,0.9075668785307143
1710525673.2029288,0.9541584385765923
1710525673.2030416,0.9996991025076972
1710525673.2031546,1.0445390807257757
1710525673.2032673,1.0890287823147244
1710525673.2033803,1.1314165592193604
1710525673.203493,1.172052886750963
1710525673.2036061,1.2116381857130263
1710525673.203719,1.249822245703803
1710525673.203832,1.28800630569458
1710525673.2039447,1.3254898124270968
1710525673.2040577,1.3626229763031006
1710525673.2041705,1.4008070362938774
1710525673.2042835,1.4361886183420818
1710525673.2043962,1.471920410792033
1710525673.2045093,1.5059007538689506
1710525673.204622,1.537779172261556
1710525673.204735,1.5675557984246147
1710525673.2048478,1.595580842759874
1710525673.2049608,1.6239560974968803
1710525673.2050736,1.6498792171478271
1710525673.2051866,1.6768533653683133
1710525673.2052994,1.70277648501926
1710525673.2054124,1.7297505007849798
1710525673.2055252,1.7535718282063801
1710525673.2056382,1.7777433660295274
1710525673.205751,1.7998129791683621
1710525673.205864,1.8215323819054496
1710525673.2059767,1.8415002028147378
1710525673.2060897,1.861117680867513
1710525673.2062025,1.8772321277194552
1710525673.2063155,1.8947476810879178
1710525673.2064283,1.9126137097676594
1710525673.2065413,1.9290783670213487
1710525673.206654,1.9448424710167778
1710525673.206767,1.9599058892991807
1710525673.2068799,1.9735680686102972
1710525673.2069929,1.9865296946631537
1710525673.2071056,1.9980899492899575
1710525673.2072186,2.007198068830702
1710525673.2073314,2.016306188371446
1710525673.2074444,2.023662726084391
1710525673.2075572,2.02961802482605
1710525673.2076702,2.0362740092807345
1710525673.207783,2.040828069051107
1710525673.207896,2.045031785964966
1710525673.2080088,2.0481846067640515
1710525673.2081218,2.0502865314483643
1710525673.2082345,2.0513374275631375
1710525673.2083476,2.0513374275631375
1710525673.2084603,2.0499361885918512
1710525673.2085733,2.0474840535057917
1710525673.208686,2.045031785964966
1710525673.2087991,2.04117841190762
1710525673.208912,2.0366243521372476
1710525673.209025,2.0320702923668756
1710525673.2091377,2.026114993625217
1710525673.2092507,2.019108666314019
1710525673.2093635,2.011401785744561
1710525673.2094765,2.00264400906033
1710525673.2095892,1.9931855466630723
1710525673.2097023,1.984077427122328
1710525673.209815,1.972166829639011
1710525673.209928,1.960956785413954
1710525673.2100408,1.9486958450741239
1710525673.2101538,1.9360845618777804
1710525673.2102666,1.9217218293084037
1710525673.2103796,1.906658411026001
1710525673.2104924,1.891594860288832
1710525673.2106054,1.8747798601786294
1710525673.2107182,1.857964860068427
1710525673.2108312,1.8404493066999648
1710525673.210944,1.8229336208767362
1710525673.211057,1.8043670389387343
1710525673.2111697,1.7850999037424722
1710525673.2112827,1.7654824256896973
1710525673.2113955,1.7448139190673828
1710525673.2115085,1.7220436202155218
1710525673.2116213,1.699623664220174
1710525673.2117343,1.6758023367987738
1710525673.211847,1.6498792171478271
1710525673.21196,1.6243064403533936
1710525673.2120728,1.5976826349894204
1710525673.2121859,1.5700079335106742
1710525673.2122986,1.542333232031928
1710525673.2124116,1.5139579772949219
1710525673.2125244,1.4852323797014024
1710525673.2126374,1.4558060963948567
1710525673.2127502,1.425328916973538
1710525673.2128632,1.3938007089826796
1710525673.212976,1.3619222905900743
1710525673.213089,1.3286426332261827
1710525673.2132018,1.295713186264038
1710525673.2133148,1.2627838717566595
1710525673.2134275,1.2288035286797416
1710525673.2135406,1.19552387131585
1710525673.2136533,1.1611931853824191
1710525673.2137663,1.1268624994489882
1710525673.213879,1.091480983628167
1710525673.213992,1.0560994015799627
1710525673.214105,1.018615961074829
1710525673.214218,0.9811325205696954
1710525673.2143307,0.9422478410932753
1710525673.2144437,0.9037134382459853
1710525673.2145565,0.8637777964274088
1710525673.2146695,0.8231415351231892
1710525673.2147822,0.7825052738189697
1710525673.2148952,0.7418690125147501
1710525673.215008,0.7005321317248874
1710525673.215121,0.6591952509350246
1710525673.2152338,0.6164571311738756
1710525673.2153468,0.5726680490705702
1710525673.2154596,0.5288789669672648
1710525673.2155726,0.48333833614985144
1710525673.2156854,0.43639643324746025
1710525673.2157984,0.39015518294440377
1710525673.2159111,0.3439138995276557
1710525673.2160242,0.29627141025331283
1710525673.216137,0.25003014339341056
1710525673.21625,0.20308825704786512
1710525673.2163627,0.15614637070231968
1710525673.2164757,0.10885416633552975
1710525673.2165885,0.060861338343885206
1710525673.2167015,0.011817575949761603
1710525673.2168143,-0.036518416470951505
1710525673.2169273,-0.0866033136844635
1710525673.21704,-0.13598773214552137
1710525673.217153,-0.18607263763745627
1710525673.2172658,-0.23475655251079136
1710525673.2173789,-0.2834404839409722
1710525673.2174916,-0.3310736682679918
1710525673.2176046,-0.37870685259501136
1710525673.2177174,-0.425989826520284
1710525673.2178304,-0.4729225238164266
1710525673.2179432,-0.5205557081434462
1710525673.2180562,-0.5678386820687188
1710525673.218169,-0.6154718663957384
1710525673.218282,-0.6641557481553819
1710525673.2183948,-0.7107382350497775
1710525673.2185078,-0.7569704453150431
1710525673.2186205,-0.8025021685494317
1710525673.2187335,-0.8459324306911892
1710525673.2188463,-0.8897129694620768
1710525673.2189593,-0.9324427445729573
1710525673.219072,-0.9751725196838379
1710525673.219185,-1.0175520181655884
1710525673.219298,-1.059231095843845
1710525673.219411,-1.1019608709547255
1710525673.2195237,-1.1436398824055989
1710525673.2196367,-1.1846184730529785
1710525673.2197495,-1.225246720843845
1710525673.2198625,-1.2641239166259766
1710525673.2199752,-1.301950216293335
1710525673.2200882,-1.3387258847554524
1710525673.220201,-1.3748009999593098
1710525673.220314,-1.4094751411014133
1710525673.2204268,-1.4437990718417697
1710525673.2205398,-1.4784732129838731
1710525673.2206526,-1.5120967229207356
1710525673.2207656,-1.545369890001085
1710525673.2208784,-1.5775922934214273
1710525673.2209914,-1.6080635123782687
1710525673.2211041,-1.637133757273356
1710525673.2212172,-1.6651533709632025
1710525673.22133,-1.6921220885382757
1710525673.221443,-1.716989411248101
1710525673.2215557,-1.7408061027526855
1710525673.2216687,-1.7642724514007568
1710525673.2217815,-1.7863378259870741
1710525673.2218945,-1.8091036213768852
1710525673.2220073,-1.8290676010979545
1710525673.2221203,-1.8493816587660048
1710525673.222233,-1.8675944540235732
1710525673.222346,-1.8858071168263753
1710525673.2224588,-1.9019182523091633
1710525673.2225718,-1.9180295202467177
1710525673.2226846,-1.9327398141225178
1710525673.2227976,-1.946749554740058
1710525673.2229104,-1.959708531697591
1710525673.2230234,-1.9723174307081435
1710525673.2231362,-1.9845758544074164
1710525673.2232492,-1.9964842001597085
1710525673.223362,-2.006991571850247
1710525673.223475,-2.017498811086019
1710525673.2235878,-2.02695541911655
1710525673.2237008,-2.035361263487074
1710525673.2238135,-2.042366133795844
1710525673.2239265,-2.049020793702867
1710525673.2240393,-2.0535739262898765
1710525673.2241523,-2.0574266380733914
1710525673.224265,-2.0619799031151667
1710525673.224378,-2.0640812979804144
1710525673.224491,-2.0644315083821616
1710525673.224604,-2.0644315083821616
1710525673.2247167,-2.0637310875786676
1710525673.2248297,-2.0609291394551597
1710525673.2249424,-2.0581271913316512
1710525673.2250555,-2.0546246899498835
1710525673.2251682,-2.0500715573628745
1710525673.2252812,-2.044467661115858
1710525673.225394,-2.0385135544670954
1710525673.225507,-2.030107577641805
1710525673.2256198,-2.0217017332712808
1710525673.2257328,-2.011544704437256
1710525673.2258456,-2.0017378860049777
1710525673.2259586,-1.9905300935109456
1710525673.2260714,-1.9789719581604004
1710525673.2261844,-1.9667134020063612
1710525673.2262971,-1.9541046354505751
1710525673.2264102,-1.941495868894789
1710525673.226523,-1.9271359178755019
1710525673.226636,-1.9124256239997015
1710525673.2267487,-1.8952637248569064
1710525673.2268617,-1.878101693259345
1710525673.2269745,-1.859538820054796
1710525673.2270875,-1.8409758143954806
1710525673.2272003,-1.8217123879326713
1710525673.2273133,-1.8017485406663682
1710525673.227426,-1.782134771347046
1710525673.227539,-1.7614705032772489
1710525673.2276518,-1.7404557598961723
1710525673.2277648,-1.7190909385681152
1710525673.2278776,-1.6966752211252847
1710525673.2279906,-1.6732088724772134
1710525673.2281034,-1.6500928666856554
1710525673.2282164,-1.624174780315823
1710525673.2283292,-1.5986069043477376
1710525673.2284422,-1.5719883971744113
1710525673.228555,-1.5450195471445718
1710525673.228668,-1.5180508295694985
1710525673.2287807,-1.4900313483344183
1710525673.2288938,-1.462011734644572
1710525673.2290065,-1.4325912793477376
1710525673.2291195,-1.401769717534383
1710525673.2292323,-1.3709482881757948
1710525673.2293453,-1.3376751210954454
1710525673.229458,-1.304401954015096
1710525673.229571,-1.2693774700164795
1710525673.2296839,-1.234002908070882
1710525673.229797,-1.1972272396087646
1710525673.2299097,-1.1608019140031602
1710525673.2300227,-1.1243764559427898
1710525673.2301354,-1.0872506433063083
1710525673.2302485,-1.0501247644424438
1710525673.2303612,-1.0119481219185722
1710525673.2304742,-0.9734212689929538
1710525673.230587,-0.9345442056655884
1710525673.2307,-0.8946163786782159
1710525673.2308128,-0.8539880646599664
1710525673.2309258,-0.8123090532090929
1710525673.2310386,-0.7706299755308363
1710525673.2311516,-0.7279002004199557
1710525673.2312644,-0.6858709123399522
1710525673.2313774,-0.6431411372290717
1710525673.2314901,-0.6000610854890611
1710525673.2316031,-0.5566308233473036
1710525673.231716,-0.5135508378346761
1710525673.231829,-0.46942008866204155
1710525673.2319417,-0.42353812191221446
1710525673.2320547,-0.37695563501781887
1710525673.2321675,-0.3286219636599223
1710525673.2322805,-0.2799380487865872
1710525673.2323933,-0.2309038738409678
1710525673.2325063,-0.18221994241078696
1710525673.232619,-0.13283553222815195
1710525673.232732,-0.08485209610727099
1710525673.2328448,-0.035817929440074496
1710525673.2329578,0.012518201644221941
1710525673.2330706,0.06156196196873982
1710525673.2331836,0.11130635109212664
1710525673.2332964,0.1621016694439782
1710525673.2334094,0.21254668633143106
1710525673.2335222,0.26439295874701607
1710525673.2336352,0.31553857856326634
1710525673.233748,0.36598361200756496
1710525673.233861,0.4150273733668857
1710525673.2339737,0.46477175421184963
1710525673.2340868,0.512414276599884
1710525673.2341995,0.5590058697594537
1710525673.2343125,0.6059477064344618
1710525673.2344253,0.6521889898512099
1710525673.2345383,0.6998315122392442
1710525673.234651,0.7471236917707655
1710525673.234764,0.7944158713022867
1710525673.2348769,0.8410074975755479
1710525673.23499,0.8872487147649128
1710525673.2351027,0.9317384163538615
1710525673.2352157,0.9751772218280368
1710525673.2353284,1.0161637597613864
1710525673.2354414,1.0575006405512493
1710525673.2355542,1.0981369018554688
1710525673.2356672,1.1384228865305583
1710525673.23578,1.1790590816073947
1710525673.235893,1.218994723425971
1710525673.2360058,1.2596310509575737
1710525673.2361188,1.298866007063124
1710525673.2362316,1.337400409910414
1710525673.2363446,1.3752341270446777
1710525673.2364573,1.409915155834622
1710525673.2365704,1.4438954989115398
1710525673.2366831,1.4761242601606581
1710525673.2367961,1.5080026785532632
1710525673.236909,1.5395307540893555
1710525673.237022,1.5714091724819608
1710525673.2371347,1.6022366947597928
1710525673.2372477,1.6327138741811116
1710525673.2373605,1.661789814631144
1710525673.2374735,1.6898148589664035
1710525673.2375863,1.7167890071868896
1710525673.2376993,1.7423617839813232
1710525673.237812,1.7658327685462103
1710525673.237925,1.788252724541558
1710525673.2380378,1.8096217844221327
1710525673.2381508,1.8306405014461942
1710525673.2382636,1.8509586652119954
1710525673.2383766,1.8705761432647705
1710525673.2384894,1.8908943070305717
1710525673.2386024,1.9080596499972873
1710525673.2387152,1.9245243072509766
1710525673.2388282,1.9392373826768663
1710525673.238941,1.9525493515862358
1710525673.239054,1.964459949069553
1710525673.2391667,1.9753196504380968
1710525673.2392797,1.9854786660936143
1710525673.2393925,1.9945867856343586
1710525673.2395055,2.004045248031616
1710525673.2396183,2.011752128601074
1710525673.2397313,2.019108666314019
1710525673.239844,2.025764650768704
1710525673.239957,2.031369606653849
1710525673.2400699,2.0366243521372476
1710525673.2401829,2.0401275157928467
1710525673.2402956,2.0429299937354193
1710525673.2404087,2.045031785964966
1710525673.2405214,2.046433024936252
1710525673.2406344,2.046433024936252
1710525673.2407472,2.047133710649278
1710525673.2408602,2.0460828145345054
1710525673.240973,2.0436305469936795
1710525673.241086,2.04117841190762
1710525673.2411988,2.0366243521372476
1710525673.2413118,2.031719949510362
1710525673.2414246,2.026114993625217
1710525673.2415376,2.019108666314019
1710525673.2416503,2.010701232486301
1710525673.2417634,2.0019434558020697
1710525673.2418761,1.991784307691786
1710525673.2419891,1.9809246063232422
1710525673.242102,1.969014008839925
1710525673.242215,1.9560523827870686
1710525673.2423277,1.9420399930742052
1710525673.2424407,1.9273267851935492
1710525673.2425535,1.9126137097676594
1710525673.2426665,1.8961490525139701
1710525673.2427793,1.8796842628055148
1710525673.2428923,1.8632196055518255
1710525673.243005,1.845003366470337
1710525673.243118,1.8271374702453613
1710525673.2432308,1.8089210987091064
1710525673.2433438,1.7893036206563313
1710525673.2434566,1.7682849036322699
1710525673.2435696,1.7469158437516954
1710525673.2436824,1.725546783871121
1710525673.2437954,1.703126695421007
1710525673.2439082,1.6807067394256592
1710525673.2440212,1.6579364405737982
1710525673.244134,1.6344654560089111
1710525673.244247,1.6106442610422769
1710525673.2443597,1.5861223803626165
1710525673.2444727,1.56019926071167
1710525673.2445855,1.5335754553476968
1710525673.2446985,1.5044995148976643
1710525673.2448113,1.4771751562754314
1710525673.2449243,1.4470481872558594
1710525673.245037,1.41762203640408
1710525673.24515,1.387845410241021
1710525673.2452629,1.357017887963189
1710525673.2453759,1.32584015528361
1710525673.2454886,1.2932610511779785
1710525673.2456017,1.2617328431871202
1710525673.2457144,1.2277526325649686
1710525673.2458274,1.1941224998897977
1710525673.2459402,1.1587410502963595
1710525673.2460532,1.122658782535129
1710525673.246166,1.0851753420299954
1710525673.246279,1.0476919015248616
1710525673.2463918,1.0091574986775715
1710525673.2465048,0.9702728192011515
1710525673.2466176,0.9317384163538615
1710525673.2467306,0.8932040797339545
1710525673.2468433,0.852567818429735
1710525673.2469563,0.8112308714124892
1710525673.2470691,0.7709449529647827
1710525673.2471821,0.7285571098327637
1710525673.247295,0.6851183705859714
1710525673.247408,0.6416796313391792
1710525673.2475207,0.5968395868937174
1710525673.2476337,0.5519995755619472
1710525673.2477465,0.5068092544873556
1710525673.2478595,0.46266986264122856
1710525673.2479722,0.4171292318238152
1710525673.2480853,0.3722892204920451
1710525673.248198,0.3274492091602749
1710525673.248311,0.28155826860004
1710525673.2484238,0.23566732803980509
1710525673.2485368,0.18802480565177068
1710525673.2486496,0.14073260956340367
1710525673.2487626,0.09238946768972608
1710525673.2488754,0.04439664797650443
1710525673.2489884,-0.004295962345268991
1710525673.2491012,-0.052279399500952825
1710525673.2492142,-0.09956234859095679
1710525673.249327,-0.14684529768096075
1710525673.24944,-0.19412823849254185
1710525673.2495527,-0.2417614393764072
1710525673.2496657,-0.29079559776518077
1710525673.2497785,-0.3391293022367689
1710525673.2498915,-0.388513704140981
1710525673.2500043,-0.43789810604519314
1710525673.2501173,-0.48728254106309676
1710525673.25023,-0.5363166994518703
1710525673.250343,-0.585000647438897
1710525673.2504559,-0.6319333447350396
1710525673.2505689,-0.6788660420311822
1710525673.2506816,-0.7243977652655708
1710525673.2507946,-0.7702797651290894
1710525673.2509074,-0.8147607247034708
1710525673.2510204,-0.8595919609069824
1710525673.2511332,-0.904072986708747
1710525673.2512462,-0.9485539462831285
1710525673.251359,-0.991984208424886
1710525673.251472,-1.0350642601648967
1710525673.2515848,-1.0763930612140231
1710525673.2516978,-1.1170213752322726
1710525673.2518106,-1.1551980177561443
1710525673.2519236,-1.1937248706817627
1710525673.2520363,-1.230850617090861
1710525673.2521493,-1.2672760751512315
1710525673.252262,-1.304051743613349
1710525673.2523751,-1.3404770692189534
1710525673.252488,-1.3769023948245578
1710525673.252601,-1.4122770892249212
1710525673.2527137,-1.447301573223538
1710525673.2528267,-1.4805747403038871
1710525673.2529395,-1.5131473541259766
1710525673.2530525,-1.543968915939331
1710525673.2531652,-1.5740899244944253
1710525673.2532783,-1.6042108005947537
1710525673.253391,-1.633631388346354
1710525673.253504,-1.6609504487779405
1710525673.2536168,-1.6893201404147677
1710525673.2537298,-1.716989411248101
1710525673.2538426,-1.7425572872161865
1710525673.2539556,-1.7681250307295058
1710525673.2540684,-1.791591379377577
1710525673.2541814,-1.8147075176239014
1710525673.2542942,-1.8357221285502114
1710525673.2544072,-1.856736871931288
1710525673.25452,-1.875649955537584
1710525673.254633,-1.8938627507951524
1710525673.2547457,-1.9103242291344535
1710525673.2548587,-1.9274861282772489
1710525673.2549715,-1.943597396214803
1710525673.2550845,-1.958307557635837
1710525673.2551973,-1.9730178515116372
1710525673.2553103,-1.9852764076656766
1710525673.255423,-1.9975349638197157
1710525673.255536,-2.0083925459120007
1710525673.2556489,-2.017498811086019
1710525673.2557619,-2.025904655456543
1710525673.2558746,-2.034310499827067
1710525673.2559876,-2.0402647389305963
1710525673.2561004,-2.0458686351776123
1710525673.2562134,-2.0504217677646213
1710525673.2563262,-2.0542744795481362
1710525673.2564392,-2.056025664011637
1710525673.256552,-2.0581271913316512
1710525673.256665,-2.058827612135145
1710525673.2567778,-2.0584774017333984
1710525673.2568908,-2.0577769809299045
1710525673.2570035,-2.0553252432081432
1710525673.2571166,-2.0525232950846353
1710525673.2572293,-2.049020793702867
1710525673.2573423,-2.0441174507141113
1710525673.257455,-2.038863764868842
1710525673.2575681,-2.032909525765313
1710525673.257681,-2.025904655456543
1710525673.257794,-2.018899785147773
1710525673.2579067,-2.011544704437256
1710525673.2580197,-2.0034890704684787
1710525673.2581325,-1.9943828052944608
1710525673.2582455,-1.9849261972639296
1710525673.2583582,-1.9740686151716444
1710525673.2584713,-1.962160269419352
1710525673.258584,-1.949901713265313
1710525673.258697,-1.9355417622460258
1710525673.2588098,-1.9208314683702257
1710525673.2589228,-1.9047202004326713
1710525673.2590356,-1.8879085116916232
1710525673.2591486,-1.8707466125488281
1710525673.2592614,-1.8535845809512668
1710525673.2593744,-1.8357221285502114
1710525673.2594872,-1.8164587020874023
1710525673.2596002,-1.796144644419352
1710525673.259713,-1.7747796906365287
1710525673.259826,-1.7534148693084717
1710525673.2599387,-1.7302987310621474
1710525673.2600517,-1.707182592815823
1710525673.2601645,-1.6830158233642578
1710525673.2602775,-1.6574479473961723
1710525673.2603903,-1.633281045489841
1710525673.2605033,-1.6087640656365287
1710525673.260616,-1.5831961896684434
1710525673.260729,-1.5579786565568712
1710525673.2608418,-1.5324107805887857
1710525673.2609549,-1.5047415097554524
1710525673.2610676,-1.4774224493238661
1710525673.2611806,-1.449052757687039
1710525673.2612934,-1.4196321699354384
1710525673.2614064,-1.3898615042368572
1710525673.2615192,-1.3590399424235027
1710525673.2616322,-1.3271677494049072
1710525673.261745,-1.2956457667880588
1710525673.261858,-1.2637735737694633
1710525673.2619708,-1.231200959947374
1710525673.2620838,-1.1972272396087646
1710525673.2621965,-1.1625530984666612
1710525673.2623096,-1.1271784040662978
1710525673.2624223,-1.0900525914298163
1710525673.2625353,-1.0515257385041978
1710525673.262648,-1.0126486089494493
1710525673.262761,-0.9713198079003228
1710525673.262874,-0.9303412834803263
1710525673.262987,-0.8897129694620768
1710525673.2630997,-0.8476836813820733
1710525673.2632127,-0.8063548803329468
1710525673.2633255,-0.7639753156238132
1710525673.2634385,-0.7205450534820557
1710525673.2635512,-0.6778152783711752
1710525673.2636642,-0.6340348058276706
1710525673.263777,-0.588853292995029
1710525673.26389,-0.542270839214325
1710525673.2640028,-0.49603862894905937
1710525673.2641158,-0.4487556881374783
1710525673.2642286,-0.4025234778722127
1710525673.2643416,-0.3552405039469401
1710525673.2644544,-0.30900829368167454
1710525673.2645674,-0.2606746223237779
1710525673.2646801,-0.21374190847078958
1710525673.2647932,-0.1664589676592085
1710525673.264906,-0.11882577505376604
1710525673.265019,-0.07119258244832356
1710525673.2651317,-0.02075743344095018
1710525673.2652447,0.02898289304640558
1710525673.2653575,0.0797782176070743
1710525673.2654705,0.1298729164732827
1710525673.2655833,0.18031792508231267
1710525673.2656963,0.22866106695599026
1710525673.265809,0.2759532630443573
1710525673.265922,0.3235957688755459
1710525673.2660348,0.3705376717779371
1710525673.2661479,0.4181801941659715
1710525673.2662606,0.4658226834403144
1710525673.2663736,0.5152167545424567
1710525673.2664864,0.5632095866733127
1710525673.2665994,0.6129539675182766
1710525673.2667122,0.6609468327628242
1710525673.2668252,0.7089396317799886
1710525673.266938,0.7562318113115098
1710525673.267051,0.8014221323861016
1710525673.2671638,0.8459118339750502
1710525673.2672768,0.8904015355639987
1710525673.2673895,0.9341906176673042
1710525673.2675025,0.9786803192562527
1710525673.2676153,1.0235203637017143
1710525673.2677283,1.0673093795776367
1710525673.267841,1.110397842195299
1710525673.267954,1.1538366476694744
1710525673.268067,1.19552387131585
1710525673.26818,1.2351091702779133
1710525673.2682927,1.272942887412177
1710525673.2684057,1.3100760512881808
1710525673.2685184,1.345107290479872
1710525673.2686315,1.3797881868150499
1710525673.2687442,1.414469215604994
1710525673.2688572,1.448799769083659
1710525673.26897,1.4831304550170898
1710525673.269083,1.5160597695244682
1710525673.2691958,1.549689902199639
1710525673.2693088,1.580867634879218
1710525673.2694216,1.6109946038987901
1710525673.2695346,1.6397202014923096
1710525673.2696474,1.6663438744015164
1710525673.2697604,1.692617336908976
1710525673.2698731,1.718540456559923
1710525673.2699862,1.7434126800960965
1710525673.270099,1.7682849036322699
1710525673.270212,1.7928067843119302
1710525673.2703247,1.8166279792785645
1710525673.2704377,1.8390480677286782
1710525673.2705505,1.860767470465766
1710525673.2706635,1.8800346056620278
1710525673.2707763,1.898951530456543
1710525673.2708893,1.9157665305667453
1710525673.271002,1.9318808449639213
1710525673.271115,1.9462437099880643
1710525673.2712278,1.960956785413954
1710525673.2713408,1.9735680686102972
1710525673.2714536,1.9865296946631537
1710525673.2715666,1.9980899492899575
1710525673.2716794,2.0089496506585016
1710525673.2717924,2.017707427342733
1710525673.2719052,2.025764650768704
1710525673.2720182,2.031719949510362
1710525673.272131,2.0366243521372476
1710525673.272244,2.0418789651658797
1710525673.2723567,2.0439808898501926
1710525673.2724698,2.046783367792765
1710525673.2725825,2.0481846067640515
1710525673.2726955,2.048885292477078
1710525673.2728083,2.048885292477078
1710525673.2729213,2.0474840535057917
1710525673.273034,2.045382128821479
1710525673.273147,2.042229308022393
1710525673.2732599,2.0387262768215604
1710525673.273373,2.033471531338162
