Epoch Time,x
1710525309.5660439,1.321986648771498
1710525309.566157,1.3331966929965549
1710525309.56627,1.3437060515085857
1710525309.5663831,1.3549160957336426
1710525309.5664964,1.3654254542456732
1710525309.5666094,1.3755844699011908
1710525309.5667226,1.383992036183675
1710525309.5668356,1.39204912715488
1710525309.5669487,1.399405797322591
1710525309.567062,1.4064119921790228
1710525309.567175,1.4116667376624212
1710525309.567288,1.4165710078345404
1710525309.5674012,1.4218257533179388
1710525309.5675142,1.4270804988013372
1710525309.5676274,1.4319847689734564
1710525309.5677404,1.4354879326290555
1710525309.5678535,1.4396916495429144
1710525309.5679667,1.4421439170837402
1710525309.5680797,1.4442457093132866
1710525309.5681927,1.445646948284573
1710525309.568306,1.4463476339975994
1710525309.568419,1.445296737882826
1710525309.5685322,1.4449463950263128
1710525309.5686452,1.4431948131985135
1710525309.5687582,1.441443231370714
1710525309.5688715,1.4389910962846544
1710525309.5689845,1.4358382754855685
1710525309.5690975,1.4319847689734564
1710525309.5692108,1.4274307092030842
1710525309.5693238,1.422176096174452
1710525309.569437,1.4158704545762804
1710525309.56955,1.4088641272650824
1710525309.569663,1.4011572466956244
1710525309.5697763,1.3931001557244194
1710525309.5698893,1.3850429322984483
1710525309.5700023,1.375934812757704
1710525309.5701156,1.3664763503604465
1710525309.5702286,1.3563173347049289
1710525309.5703418,1.3458079761928983
1710525309.5704548,1.3338972462548149
1710525309.5705678,1.3212860955132377
1710525309.570681,1.3083244694603813
1710525309.570794,1.2929107083214653
1710525309.570907,1.2785478432973225
1710525309.5710204,1.2638347678714328
1710525309.5711334,1.2484210067325168
1710525309.5712466,1.2326569027370877
1710525309.5713596,1.2165425883399115
1710525309.5714726,1.1993772453731961
1710525309.571586,1.1811610062917073
1710525309.571699,1.1629447672102187
1710525309.571812,1.1440278424157035
1710525309.5719252,1.1247607072194417
1710525309.5720382,1.1047928200827704
1710525309.5721512,1.084124379687839
1710525309.5722644,1.064156625005934
1710525309.5723774,1.0438384612401326
1710525309.5724907,1.0221190585030449
1710525309.5726037,1.0003997219933403
1710525309.5727167,0.9772790802849664
1710525309.57283,0.9541584385765923
1710525309.572943,0.9303371773825752
1710525309.573056,0.9044140577316284
1710525309.5731692,0.8788412147098117
1710525309.5732822,0.8532684379153781
1710525309.5733955,0.8266446325514052
1710525309.5735085,0.8000208934148152
1710525309.5736215,0.7733971542782253
1710525309.5737348,0.7460727294286092
1710525309.5738478,0.7190987136628892
1710525309.5739608,0.6914240121841431
1710525309.574074,0.6626983483632406
1710525309.574187,0.6339727507697211
1710525309.5743003,0.6048968103196886
1710525309.5744133,0.5747699075274997
1710525309.5745263,0.5446430378490024
1710525309.5746396,0.5148664447996352
1710525309.5747526,0.4847395751211378
1710525309.5748656,0.45566363467110527
1710525309.5749788,0.425887041621738
1710525309.5750918,0.3961104816860623
1710525309.575205,0.3656333022647434
1710525309.575318,0.33515608972973293
1710525309.575431,0.30467891030841404
1710525309.5755444,0.27280045880211723
1710525309.5756574,0.24127231703864202
1710525309.5757704,0.20939388208919102
1710525309.5758836,0.17716512084007263
1710525309.5759966,0.14668792486190796
1710525309.57611,0.11480947335561116
1710525309.576223,0.08363165789180331
1710525309.576336,0.05245383828878403
1710525309.5764492,0.020925702734125983
1710525309.5765622,-0.011651087552309036
1710525309.5766752,-0.04422378622823291
1710525309.5767884,-0.07714673048920101
1710525309.5769014,-0.11041991412639618
1710525309.5770147,-0.1436931060420142
1710525309.5771277,-0.17696628967920938
1710525309.5772407,-0.21058971683184305
1710525309.577354,-0.24351265695359972
1710525309.577467,-0.27573511004447937
1710525309.57758,-0.3069068325890435
1710525309.5776932,-0.34018003278308445
1710525309.5778062,-0.37310295634799534
1710525309.5779195,-0.40602591302659774
1710525309.5780325,-0.43824834956063163
1710525309.5781455,-0.47082106272379554
1710525309.5782588,-0.5037439862887064
1710525309.5783718,-0.5352659689055549
1710525309.5784848,-0.5674884054395888
1710525309.578598,-0.5979596243964301
1710525309.578711,-0.6287811199824015
1710525309.5788243,-0.6575011544757419
1710525309.5789373,-0.6869216759999593
1710525309.5790503,-0.7159919208950466
1710525309.5791636,-0.7454123761918809
1710525309.5792766,-0.7741324106852213
1710525309.5793896,-0.8035529322094387
1710525309.5795028,-0.832973387506273
1710525309.5796158,-0.8599422375361124
1710525309.579729,-0.8879617187711928
1710525309.579842,-0.9135295285118951
1710525309.579955,-0.9394476148817275
1710525309.5800683,-0.9632642401589288
1710525309.5801814,-0.988832049899631
1710525309.5802944,-1.0115979115168254
1710525309.5804076,-1.0361149575975206
1710525309.5805206,-1.059231095843845
1710525309.5806339,-1.0816466808319092
1710525309.580747,-1.1044125424491034
1710525309.58086,-1.1264779832628038
1710525309.5809731,-1.1467920409308539
1710525309.5810862,-1.1657052569919162
1710525309.5811992,-1.1846184730529785
1710525309.5813124,-1.2031813462575276
1710525309.5814254,-1.221394141515096
1710525309.5815387,-1.238556040657891
1710525309.5816517,-1.2560682826571994
1710525309.5817647,-1.2732301817999945
1710525309.581878,-1.2896916601392958
1710525309.581991,-1.30510237481859
1710525309.582104,-1.3208634323543973
1710525309.5822172,-1.3345229625701904
1710525309.5823302,-1.3481824927859836
1710525309.5824435,-1.3600907060835097
1710525309.5825565,-1.3716488414340549
1710525309.5826695,-1.382156080669827
1710525309.5827827,-1.391962899102105
1710525309.5828958,-1.4007190863291423
1710525309.5830088,-1.4094751411014133
1710525309.583122,-1.4182311958736844
1710525309.583235,-1.4241854349772136
1710525309.5833483,-1.4301395416259766
1710525309.5834613,-1.4360936482747395
1710525309.5835743,-1.4395961496565077
1710525309.5836875,-1.4434488614400227
1710525309.5838006,-1.4469512303670247
1710525309.5839136,-1.4494029680887859
1710525309.5840268,-1.4522049162122939
1710525309.5841398,-1.4539561006757948
1710525309.584253,-1.4557074175940619
1710525309.584366,-1.4578088124593098
1710525309.584479,-1.4588595761193168
1710525309.5845923,-1.4592097865210638
1710525309.5847054,-1.45850936571757
1710525309.5848184,-1.4581590228610568
1710525309.5849316,-1.4571083916558158
1710525309.5850446,-1.4550068643358018
1710525309.5851579,-1.4525551266140408
1710525309.585271,-1.4504537317487929
1710525309.585384,-1.447651783625285
1710525309.5854971,-1.4430985185835097
1710525309.5856102,-1.4388955963982475
1710525309.5857232,-1.4332917001512315
1710525309.5858364,-1.4266371726989746
1710525309.5859494,-1.4192819595336914
1710525309.5860627,-1.4108761151631672
1710525309.5861757,-1.4024702707926433
1710525309.5862887,-1.3933638731638591
1710525309.586402,-1.382856633928087
1710525309.586515,-1.3730498154958088
1710525309.586628,-1.3607912593417697
1710525309.5867412,-1.3481824927859836
1710525309.5868542,-1.3352233833736844
1710525309.5869675,-1.3212136427561443
1710525309.5870805,-1.306153138478597
1710525309.5871935,-1.2907424237993028
1710525309.5873067,-1.2749813662634955
1710525309.5874197,-1.2578194671207004
1710525309.5875328,-1.2413579887813992
1710525309.587646,-1.223845746782091
1710525309.587759,-1.2056330839792888
1710525309.5878723,-1.1874204211764865
1710525309.5879853,-1.1685072051154242
1710525309.5880983,-1.148543357849121
1710525309.5882115,-1.1278789573245578
1710525309.5883245,-1.1075647672017415
1710525309.5884376,-1.0858496030171711
1710525309.5885508,-1.0637842284308539
1710525309.5886638,-1.0420691304736667
1710525309.5887768,-1.0193032688564725
1710525309.58889,-0.9968876176410251
1710525309.589003,-0.9737715456220839
1710525309.5891163,-0.9503051969740126
1710525309.5892293,-0.9271890587276882
1710525309.5893424,-0.9023217360178629
1710525309.5894556,-0.8771042029062907
1710525309.5895686,-0.8515363269382052
1710525309.5896816,-0.825268030166626
1710525309.5897949,-0.7982992463641696
1710525309.589908,-0.7713304625617133
1710525309.5900211,-0.745062165790134
1710525309.5901341,-0.7180933819876777
1710525309.5902472,-0.6907743215560913
1710525309.5903604,-0.6641557481553819
1710525309.5904734,-0.6357859902911716
1710525309.5905864,-0.6067157453960842
1710525309.5906997,-0.5765947368409898
1710525309.5908127,-0.546473761399587
1710525309.590926,-0.5153020554118686
1710525309.591039,-0.48342982927958167
1710525309.591152,-0.4519078797764248
1710525309.5912652,-0.4203858971595764
1710525309.5913782,-0.389214191171858
1710525309.5914912,-0.3566414780086941
1710525309.5916045,-0.3251195285055372
1710525309.5917175,-0.2935975458886888
1710525309.5918307,-0.2610248658392164
1710525309.5919437,-0.22810192571745977
1710525309.5920568,-0.19482874208026463
1710525309.59217,-0.16155554188622367
1710525309.592283,-0.12828235824902853
1710525309.592396,-0.09570966164271036
1710525309.5925093,-0.0620862344900767
1710525309.5926223,-0.03021402284502983
1710525309.5927355,0.0013081985525786877
1710525309.5928485,0.03248601944910155
1710525309.5929615,0.0650650883714358
1710525309.5930748,0.09659322599569956
1710525309.5931878,0.1302232344945272
1710525309.5933008,0.16350292497211033
1710525309.593414,0.1974832514921824
1710525309.593527,0.23111325171258715
1710525309.5936403,0.26474326848983765
1710525309.5937533,0.29872357845306396
1710525309.5938663,0.3320032689306471
1710525309.5939796,0.3645823399225871
1710525309.5940926,0.3968111011717054
1710525309.5942056,0.4293901721636454
1710525309.5943189,0.462319552898407
1710525309.5944319,0.4952489336331685
1710525309.5945451,0.5285286572244432
1710525309.5946581,0.5618083477020264
1710525309.5947711,0.5943873855802748
1710525309.5948844,0.6269664896859063
1710525309.5949974,0.6581442885928683
1710525309.5951104,0.6889718108707004
1710525309.5952237,0.7183980941772461
1710525309.5953367,0.7471236917707655
1710525309.59545,0.775849355591668
1710525309.595563,0.8028233713573879
1710525309.595676,0.8315490351782905
1710525309.5957892,0.8595740132861667
1710525309.5959022,0.8868984381357828
1710525309.5960152,0.9142227967580159
1710525309.5961285,0.9408465358946059
1710525309.5962415,0.9657187594307793
1710525309.5963547,0.9902406401104397
1710525309.5964677,1.0137115584479437
1710525309.5965807,1.0361315806706746
1710525309.596694,1.0578509834077623
1710525309.596807,1.0788697004318237
1710525309.59692,1.1005891031689115
1710525309.5970333,1.1212575435638428
1710525309.5971463,1.1426266034444172
1710525309.5972595,1.1629447672102187
1710525309.5973725,1.1829125881195068
1710525309.5974855,1.2011288272009955
1710525309.5975988,1.218294170167711
1710525309.5977118,1.234408484564887
1710525309.5978248,1.2508731418185763
1710525309.597938,1.2659366925557454
1710525309.598051,1.2792485290103488
1710525309.5981643,1.2946622901492648
1710525309.5982773,1.3090251551734076
1710525309.5983903,1.3226873344845242
1710525309.5985036,1.3359991709391277
1710525309.5986166,1.3493110073937309
1710525309.5987296,1.360521051618788
1710525309.5988429,1.3713807529873319
1710525309.5989559,1.3811894257863362
1710525309.599069,1.3892466492123074
1710525309.5991821,1.3980044258965385
1710525309.5992951,1.4053610960642497
1710525309.5994084,1.4134181870354545
1710525309.5995214,1.4214754104614258
1710525309.5996344,1.4281313949161105
1710525309.5997477,1.433035797542996
1710525309.5998607,1.4368891716003418
1710525309.599974,1.441793574227227
1710525309.600087,1.4431948131985135
1710525309.6002,1.4463476339975994
1710525309.6003132,1.4463476339975994
1710525309.6004262,1.4480992158253987
1710525309.6005392,1.4477488729688857
1710525309.6006525,1.4477488729688857
1710525309.6007655,1.4473985301123724
1710525309.6008787,1.4463476339975994
1710525309.6009917,1.4449463950263128
1710525309.6011047,1.4428444703420003
1710525309.601218,1.4393414391411674
1710525309.601331,1.4354879326290555
1710525309.601444,1.4319847689734564
1710525309.6015573,1.4267301559448242
1710525309.6016703,1.4211250676049125
1710525309.6017835,1.4158704545762804
1710525309.6018965,1.4095648129781086
1710525309.6020095,1.402558618121677
1710525309.6021228,1.395201947953966
1710525309.6022358,1.3864441712697346
1710525309.6023488,1.3773360517289903
1710525309.602462,1.3675272464752197
1710525309.602575,1.3566675451066759
1710525309.6026883,1.3447569476233587
1710525309.6028013,1.3331966929965549
1710525309.6029143,1.3202350669436984
1710525309.6030276,1.306923230489095
1710525309.6031406,1.2932610511779785
1710525309.6032536,1.2788981861538358
1710525309.6033669,1.2634844250149198
1710525309.6034799,1.2463190820482042
1710525309.603593,1.2295040819380019
1710525309.6037061,1.2119885285695393
1710525309.6038191,1.1930716037750244
1710525309.6039324,1.1741546789805095
1710525309.6040454,1.1538366476694744
1710525309.6041584,1.1342191696166992
1710525309.6042717,1.114251348707411
1710525309.6043847,1.0935828420850966
1710525309.6044977,1.0725641250610352
1710525309.604611,1.0508447223239474
1710525309.604724,1.0284247001012166
1710525309.6048372,1.0060046778784857
1710525309.6049502,0.9821834166844685
1710525309.6050632,0.9587124983469645
1710525309.6051764,0.9345409605238173
1710525309.6052895,0.9110699759589301
1710525309.6054025,0.8872487147649128
1710525309.6055157,0.8634274535708957
1710525309.6056287,0.8392559157477485
1710525309.605742,0.8147340350680881
1710525309.605855,0.7891611920462714
1710525309.605968,0.7628877957661946
1710525309.6060812,0.7366143332587348
1710525309.6061943,0.7096402512656318
1710525309.6063073,0.6816152731577555
1710525309.6064205,0.6542908483081393
1710525309.6065335,0.6266161468293932
1710525309.6066468,0.5982408258650038
1710525309.6067598,0.5705661243862575
1710525309.6068728,0.5421908365355598
1710525309.606986,0.5131148960855272
1710525309.607099,0.48403895563549465
1710525309.607212,0.4542623625861274
1710525309.6073253,0.4234348734219869
1710525309.6074383,0.3922570414013333
1710525309.6075516,0.3607288996378581
1710525309.6076646,0.329551100730896
1710525309.6077776,0.2976726492245992
1710525309.6078908,0.2657941977183024
1710525309.6080039,0.23461638225449455
1710525309.6081169,0.20308825704786512
1710525309.60823,0.17085949579874674
1710525309.6083431,0.13863073454962835
1710525309.6084564,0.10570135381486681
1710525309.6085694,0.07277196480168237
1710525309.6086824,0.03914195630285475
1710525309.6087956,0.004811324696573946
1710525309.6089087,-0.029513535814152822
1710525309.6090217,-0.0627867215209537
1710525309.609135,-0.09605990515814887
1710525309.609248,-0.12898285355832842
1710525309.6093612,-0.16085505485534668
1710525309.6094742,-0.19342775146166483
1710525309.6095872,-0.22565020455254448
1710525309.6097004,-0.25787265764342415
1710525309.6098135,-0.29079559776518077
1710525309.6099265,-0.3233683109283447
1710525309.6100397,-0.3562912344932556
1710525309.6101527,-0.3881634606255425
1710525309.610266,-0.4203858971595764
1710525309.610379,-0.4519078797764248
1710525309.610492,-0.4823790987332662
1710525309.6106052,-0.5135508378346761
1710525309.6107183,-0.5443723003069559
1710525309.6108313,-0.5748435523774889
1710525309.6109445,-0.6053147713343302
1710525309.6110575,-0.6364864773220485
1710525309.6111708,-0.66765824953715
1710525309.6112838,-0.6991801659266154
1710525309.6113968,-0.7303519381417168
1710525309.61151,-0.7608231570985582
1710525309.611623,-0.7895431253645155
1710525309.611736,-0.8175626728269789
1710525309.6118493,-0.8459324306911892
1710525309.6119623,-0.8725510040918986
1710525309.6120756,-0.8995197878943549
1710525309.6121886,-0.9254378742641872
1710525309.6123016,-0.9513558944066365
1710525309.6124148,-0.9772739807764689
1710525309.6125278,-1.0021413034862943
1710525309.6126409,-1.0259579287634955
1710525309.612754,-1.0494242774115667
1710525309.612867,-1.071489651997884
1710525309.6129804,-1.0928545395533245
1710525309.6130934,-1.1128184530470107
1710525309.6132064,-1.1327823003133137
1710525309.6133196,-1.151695516374376
1710525309.6134326,-1.1702583895789251
1710525309.6135457,-1.1895218160417345
1710525309.613659,-1.2073842684427898
1710525309.613772,-1.224546300040351
1710525309.6138852,-1.2417081991831462
1710525309.6139982,-1.2581696775224473
1710525309.6141112,-1.2728799713982475
1710525309.6142244,-1.2875902652740479
1710525309.6143374,-1.301249795489841
1710525309.6144505,-1.314208772447374
1710525309.6145637,-1.3271677494049072
1710525309.6146767,-1.3397766484154594
1710525309.61479,-1.3520350721147325
1710525309.614903,-1.3642936282687717
1710525309.615016,-1.3755014207628038
1710525309.6151292,-1.386359002855089
1710525309.6152422,-1.396165821287367
1710525309.6153553,-1.4052722189161513
1710525309.6154685,-1.4143786165449355
1710525309.6155815,-1.4217336972554524
1710525309.6156948,-1.4294391208224826
1710525309.6158078,-1.4360936482747395
1710525309.6159208,-1.4427483081817627
1710525309.616034,-1.4483522044287787
1710525309.616147,-1.4536058902740479
1710525309.61626,-1.4581590228610568
1710525309.6163733,-1.462011734644572
1710525309.6164863,-1.463762919108073
1710525309.6165996,-1.465163893169827
1710525309.6167126,-1.466564999686347
1710525309.6168256,-1.466915210088094
1710525309.6169388,-1.466564999686347
1710525309.6170518,-1.46551423602634
1710525309.6171649,-1.464113261964586
1710525309.617278,-1.461661524242825
1710525309.617391,-1.45850936571757
1710525309.6175044,-1.4557074175940619
1710525309.6176174,-1.4504537317487929
1710525309.6177304,-1.4448498355017767
1710525309.6178436,-1.4392459392547607
1710525309.6179566,-1.4322410689459906
1710525309.6180696,-1.4248858557807074
1710525309.618183,-1.4164800114101834
1710525309.618296,-1.4077239566379123
1710525309.6184092,-1.3993181122673881
1710525309.6185222,-1.389160950978597
1710525309.6186352,-1.3793541325463188
1710525309.6187484,-1.3688468933105469
1710525309.6188614,-1.3572887579600017
1710525309.6189744,-1.3450302018059623
1710525309.6190877,-1.3310204611884222
1710525309.6192007,-1.3194624582926433
1710525309.619314,-1.30580292807685
1710525309.619427,-1.2924936082628038
1710525309.61954,-1.2781336572435167
1710525309.6196532,-1.2637735737694633
1710525309.6197662,-1.2487130694919162
1710525309.6198792,-1.232251591152615
1710525309.6199925,-1.2154399024115667
1710525309.6201055,-1.1979277928670247
1710525309.6202185,-1.1800653404659696
1710525309.6203318,-1.1597511503431532
1710525309.6204448,-1.141188144683838
1710525309.620558,-1.1201735337575276
1710525309.620671,-1.0995091332329643
1710525309.620784,-1.078144245677524
1710525309.6208973,-1.056429147720337
1710525309.6210103,-1.0340134965048895
1710525309.6211233,-1.0108974244859483
1710525309.6212366,-0.987431075837877
1710525309.6213496,-0.9618632660971748
1710525309.6214628,-0.9362953901290894
1710525309.6215758,-0.910727580388387
1710525309.6216888,-0.8855100472768147
1710525309.621802,-0.8595919609069824
1710525309.621915,-0.83402415116628
1710525309.622028,-0.8077558543947008
1710525309.6221414,-0.7825382550557454
1710525309.6222544,-0.7573207219441731
1710525309.6223676,-0.7314026355743408
1710525309.6224806,-0.7047840621736314
1710525309.6225936,-0.6771147913402981
1710525309.622707,-0.6494455205069648
1710525309.62282,-0.6214259730445014
1710525309.622933,-0.5930562151802911
1710525309.6230462,-0.5639859702852037
1710525309.6231592,-0.5359664559364319
1710525309.6232724,-0.5072464545567831
1710525309.6233854,-0.47817617654800415
1710525309.6234984,-0.4491059316529168
1710525309.6236117,-0.4196854101286994
1710525309.6237247,-0.3888639476564195
1710525309.6238377,-0.3569917215241326
1710525309.623951,-0.3251195285055372
1710525309.624064,-0.2921965718269348
1710525309.6241772,-0.25787265764342415
1710525309.6242902,-0.22565020455254448
1710525309.6244032,-0.1923770209153493
1710525309.6245165,-0.15875359376271567
1710525309.6246295,-0.12688138418727452
1710525309.6247425,-0.09430868758095635
1710525309.6248558,-0.061035499804549746
1710525309.6249688,-0.028112559682793088
1710525309.625082,0.005862262203461594
1710525309.625195,0.040893521573808454
1710525309.625308,0.07557446757952373
1710525309.6254213,0.10990510384241739
1710525309.6255343,0.14493635959095424
1710525309.6256473,0.17821605006853738
1710525309.6257606,0.2121963765886095
1710525309.6258736,0.24512575732337102
1710525309.6259868,0.27735451857248944
1710525309.6260998,0.30958327982160777
1710525309.6262128,0.3432132800420125
1710525309.626326,0.37684328026241726
1710525309.626439,0.4097726609971788
1710525309.626552,0.4430523845884535
1710525309.6266654,0.47633207506603664
1710525309.6267784,0.5096117655436198
1710525309.6268916,0.5414902170499166
1710525309.6270046,0.5723177062140571
1710525309.6271176,0.6020942661497328
1710525309.627231,0.6318708260854086
1710525309.627344,0.660596489906311
1710525309.627457,0.6903730498419868
1710525309.6275702,0.7190987136628892
1710525309.6276832,0.7485249307420518
1710525309.6277964,0.7776008711920844
1710525309.6279094,0.8073774973551432
1710525309.6280224,0.8354024754630195
1710525309.6281357,0.8627268340852525
1710525309.6282487,0.8890002965927124
1710525309.6283617,0.9152737591001723
1710525309.628475,0.9404962592654758
1710525309.628588,0.9643175204594929
1710525309.6287012,0.9888394011391534
1710525309.6288142,1.0133612818188138
1710525309.6289272,1.0378831624984741
1710525309.6290405,1.0620547003216214
1710525309.6291535,1.0851753420299954
1710525309.6292665,1.1075953642527263
1710525309.6293797,1.1289644241333008
1710525309.6294928,1.148581902186076
1710525309.629606,1.1681993802388508
1710525309.629719,1.1860654089185927
1710525309.629832,1.203580962287055
1710525309.6299453,1.2210966481102836
1710525309.6300583,1.2372109625074599
1710525309.6301713,1.2543763054741752
1710525309.6302845,1.2694397237565782
1710525309.6303976,1.2852038277520073
1710525309.6305108,1.2995666927761502
1710525309.6306238,1.3132288720872667
1710525309.6307368,1.3254898124270968
1710525309.63085,1.3363495137956407
1710525309.630963,1.3479097684224446
1710525309.631076,1.3580689165327284
1710525309.6311893,1.368578275044759
1710525309.6313024,1.3780367374420166
1710525309.6314156,1.387845410241021
1710525309.6315286,1.3973038726382785
1710525309.6316416,1.4057113064659965
1710525309.6317549,1.4141188727484808
1710525309.631868,1.4211250676049125
1710525309.631981,1.4274307092030842
1710525309.6320941,1.4326854546864827
1710525309.6322072,1.438290410571628
1710525309.6323204,1.4421439170837402
1710525309.6324334,1.4463476339975994
1710525309.6325464,1.4498507976531982
1710525309.6326597,1.453353828854031
1710525309.6327727,1.4558060963948567
1710525309.6328857,1.457207335366143
1710525309.632999,1.4582582314809163
1710525309.633112,1.4579078886244032
1710525309.6332252,1.45685699250963
1710525309.6333382,1.4540545145670574
1710525309.6334512,1.4516023794809978
1710525309.6335645,1.4473985301123724
1710525309.6336775,1.4431948131985135
1710525309.6337905,1.4386407534281414
1710525309.6339037,1.433386007944743
1710525309.6340168,1.426029470231798
1710525309.63413,1.41762203640408
1710525309.634243,1.4095648129781086
1710525309.634356,1.4008070362938774
1710525309.6344693,1.3906478881835938
1710525309.6345823,1.3804888725280762
1710525309.6346953,1.3692788283030193
1710525309.6348085,1.3580689165327284
1710525309.6349216,1.3468588723076713
1710525309.6350348,1.3349482748243544
1710525309.6351478,1.321986648771498
1710525309.6352608,1.3086748123168945
1710525309.635374,1.2943119472927518
1710525309.635487,1.2792485290103488
1710525309.6356,1.264185110727946
1710525309.6357133,1.2484210067325168
1710525309.6358263,1.2319563494788275
1710525309.6359394,1.2158419026268852
1710525309.6360526,1.1990269025166829
1710525309.6361656,1.1818615595499675
1710525309.6362789,1.163995663324992
1710525309.6363919,1.14542908138699
1710525309.636505,1.1265122890472412
1710525309.6366181,1.106894744767083
1710525309.6367311,1.0872772004869249
1710525309.6368442,1.0662584834628634
1710525309.6369574,1.0459403196970622
1710525309.6370704,1.0242209831873577
1710525309.6371837,1.0028518570793998
1710525309.6372967,0.9807821777131822
1710525309.6374097,0.9587124983469645
1710525309.637523,0.9359421994951036
1710525309.637636,0.9117705954445733
1710525309.637749,0.887599057621426
1710525309.6378622,0.8620262145996094
1710525309.6379752,0.8357527520921495
1710525309.6380885,0.8091290129555596
1710525309.6382015,0.7814543114768134
1710525309.6383145,0.7537796099980671
1710525309.6384277,0.7264552513758341
1710525309.6385407,0.6991308927536011
1710525309.6386538,0.6714561912748549
1710525309.638767,0.6434311469395956
1710525309.63888,0.6157565116882324
1710525309.6389933,0.5866805050108168
1710525309.6391063,0.5576045645607842
1710525309.6392193,0.5288789669672648
1710525309.6393325,0.4994526836607191
1710525309.6394455,0.4696761237250434
1710525309.6395586,0.4388486345609029
1710525309.6396718,0.40907204151153564
1710525309.6397848,0.37894517183303833
1710525309.639898,0.34951892164018417
1710525309.640011,0.31939201884799534
1710525309.640124,0.2885645296838548
1710525309.6402373,0.25878795319133335
1710525309.6403503,0.22620888219939336
1710525309.6404634,0.193980120950275
1710525309.6405766,0.16035012072987026
1710525309.6406896,0.1277710414595074
1710525309.6408029,0.09379072321785821
1710525309.6409159,0.060861338343885206
1710525309.641029,0.027231329845057592
1710525309.6411421,-0.0049964504109488595
1710525309.6412551,-0.03861988170279397
1710525309.6413682,-0.07154282596376207
1710525309.6414814,-0.10516625311639574
1710525309.6415944,-0.1391399237844679
1710525309.6417077,-0.17346383796797857
1710525309.6418207,-0.20848825573921204
1710525309.6419337,-0.2428121699227227
1710525309.642047,-0.27818683120939464
1710525309.64216,-0.3111097547743055
1710525309.642273,-0.3436824679374695
1710525309.6423862,-0.3762551479869419
1710525309.6424992,-0.4084776176346673
1710525309.6426125,-0.44070005416870117
1710525309.6427255,-0.4729225238164266
1710525309.6428385,-0.5044444733195834
1710525309.6429517,-0.5359664559364319
1710525309.6430647,-0.5674884054395888
1710525309.6431777,-0.5983099010255601
1710525309.643291,-0.6291313966115316
1710525309.643404,-0.6592523389392428
1710525309.6435173,-0.6886728604634603
1710525309.6436303,-0.7166924079259237
1710525309.6437433,-0.74366119172838
1710525309.6438565,-0.7706299755308363
1710525309.6439695,-0.7982992463641696
1710525309.6440825,-0.824567543135749
1710525309.6441958,-0.8508358399073283
1710525309.6443088,-0.8778046899371676
1710525309.644422,-0.904072986708747
1710525309.644535,-0.9303412834803263
1710525309.644648,-0.9555588165918986
1710525309.6447613,-0.980075928899977
1710525309.6448743,-1.0031920671463013
1710525309.6449873,-1.0263081391652424
1710525309.6451006,-1.0490740007824368
1710525309.6452136,-1.070438888337877
1710525309.6453269,-1.0928545395533245
1710525309.6454399,-1.1145696375105116
1710525309.6455529,-1.1355842484368217
1710525309.6456661,-1.1565989918178983
1710525309.6457791,-1.1765628390842013
1710525309.6458921,-1.1961764759487576
1710525309.6460054,-1.214389271206326
1710525309.6461184,-1.231200959947374
1710525309.6462317,-1.2487130694919162
1710525309.6463447,-1.2651745478312175
1710525309.6464577,-1.2809356053670247
1710525309.646571,-1.2966965304480658
1710525309.646684,-1.31210724512736
1710525309.646797,-1.3268175390031602
1710525309.6469102,-1.3411776224772136
1710525309.6470232,-1.3551873630947537
1710525309.6471364,-1.3667453659905326
1710525309.6472495,-1.378653711742825
1710525309.6473625,-1.389160950978597
1710525309.6474757,-1.398967769410875
1710525309.6475887,-1.4080741670396593
1710525309.6477017,-1.4161298010084364
1710525309.647815,-1.4241854349772136
1710525309.647928,-1.4318907260894775
1710525309.6480412,-1.4381951755947537
1710525309.6481543,-1.4452000459035237
1710525309.6482673,-1.4497531784905326
1710525309.6483805,-1.4550068643358018
1710525309.6484935,-1.45850936571757
1710525309.6486065,-1.462011734644572
1710525309.6487198,-1.46481368276808
1710525309.6488328,-1.467965973748101
1710525309.648946,-1.469016604953342
1710525309.649059,-1.4711181322733562
1710525309.649172,-1.4721688959333632
1710525309.6492853,-1.4728693167368572
1710525309.6493983,-1.4725191063351102
1710525309.6495113,-1.4707679218716092
1710525309.6496246,-1.469016604953342
1710525309.6497376,-1.465864446428087
1710525309.6498508,-1.462712287902832
1710525309.6499639,-1.4581590228610568
1710525309.6500769,-1.4529054694705539
1710525309.65019,-1.4466010199652777
1710525309.6503031,-1.4406469133165147
1710525309.6504161,-1.4325912793477376
1710525309.6505294,-1.4245356453789604
1710525309.6506424,-1.4150790373484294
1710525309.6507556,-1.4049220085144043
1710525309.6508687,-1.3933638731638591
1710525309.6509817,-1.38180587026808
1710525309.651095,-1.3702478673723009
1710525309.651208,-1.3569385475582547
1710525309.651321,-1.3443297810024686
1710525309.6514342,-1.3299696975284152
1710525309.6515472,-1.315959956910875
1710525309.6516602,-1.301600005891588
1710525309.6517735,-1.2861892912122939
1710525309.6518865,-1.2704282336764865
1710525309.6519997,-1.2539667553371854
1710525309.6521127,-1.237155066596137
1710525309.6522257,-1.219642824596829
1710525309.652339,-1.2024809254540336
1710525309.652452,-1.1842682626512315
1710525309.652565,-1.1657052569919162
1710525309.6526783,-1.1481930149926078
1710525309.6527913,-1.1292799313863118
1710525309.6529045,-1.1100165049235027
1710525309.6530175,-1.0897023148006864
1710525309.6531305,-1.0693881909052532
