Epoch Time,x
1710525583.114288,-1.698426538043552
1710525583.1144016,-1.6798635323842366
1710525583.114515,-1.6609504487779405
1710525583.1146283,-1.6402860482533772
1710525583.1147418,-1.619621647728814
1710525583.114855,-1.5975562731424966
1710525583.1149685,-1.5747903452979193
1710525583.115082,-1.552374760309855
1710525583.1151953,-1.5296088324652777
1710525583.1153088,-1.5057922734154594
1710525583.115422,-1.4823259247673881
1710525583.1155355,-1.4571083916558158
1710525583.115649,-1.4318907260894775
1710525583.1157622,-1.4059727721744113
1710525583.1158757,-1.378653711742825
1710525583.115989,-1.3502838876512315
1710525583.1161025,-1.3205132219526503
1710525583.116216,-1.2907424237993028
1710525583.1163292,-1.2599209944407146
1710525583.1164427,-1.2287492222256131
1710525583.116556,-1.1972272396087646
1710525583.1166694,-1.1650048361884222
1710525583.1167827,-1.1324320899115667
1710525583.1168962,-1.0988086462020874
1710525583.1170096,-1.064484715461731
1710525583.117123,-1.0291100872887504
1710525583.1172364,-0.9933851824866401
1710525583.1173496,-0.9562593036227756
1710525583.117463,-0.9184330039554172
1710525583.1175766,-0.8799061510297987
1710525583.1176898,-0.8420797851350572
1710525583.1178033,-0.8039031426111857
1710525583.1179166,-0.7660767767164443
1710525583.11803,-0.7275499900182089
1710525583.1181436,-0.6893733474943373
1710525583.1182568,-0.6508464945687188
1710525583.1183703,-0.6116191546122233
1710525583.1184835,-0.5713411172231039
1710525583.118597,-0.5314132902357314
1710525583.1187105,-0.4904347327020433
1710525583.1188238,-0.4487556881374783
1710525583.1189373,-0.40637615654203624
1710525583.1190505,-0.3657478425237867
1710525583.119164,-0.3233683109283447
1710525583.1192775,-0.2816892663637797
1710525583.1193907,-0.2403604653146532
1710525583.1195042,-0.19833117723464966
1710525583.1196175,-0.15560140212376913
1710525583.119731,-0.1121711317035887
1710525583.1198444,-0.06733989550007714
1710525583.1199577,-0.02215840957230992
1710525583.1200712,0.02372820344236162
1710525583.1201844,0.06996946202384101
1710525583.120298,0.11480947335561116
1710525583.1204114,0.16070043047269186
1710525583.1205246,0.20554044180446202
1710525583.1206381,0.2496798170937432
1710525583.1207514,0.29416951868269176
1710525583.1208649,0.3393598397572835
1710525583.1209784,0.38384954134623206
1710525583.1210916,0.4300907916492886
1710525583.121205,0.47633207506603664
1710525583.1213183,0.5225733253690932
1710525583.1214318,0.5677636464436849
1710525583.121545,0.6129539675182766
1710525583.1216586,0.6563927067650689
1710525583.121772,0.6994811693827311
1710525583.1218853,0.741518669658237
1710525583.1219988,0.7828556166754829
1710525583.122112,0.8238421546088325
1710525583.1222255,0.8648287587695651
1710525583.122339,0.906866259045071
1710525583.1224523,0.9482031398349338
1710525583.1225657,0.9891896777682834
1710525583.122679,1.0298259390725029
1710525583.1227925,1.0694113042619493
1710525583.122906,1.106894744767083
1710525583.1230192,1.1440278424157035
1710525583.1231327,1.179759767320421
1710525583.123246,1.2140903207990859
1710525583.1233594,1.2477204534742568
1710525583.123473,1.2810001108381484
1710525583.1235862,1.3153306643168132
1710525583.1236997,1.3486104541354709
1710525583.123813,1.3815397686428494
1710525583.1239264,1.4134181870354545
1710525583.12404,1.4435451560550265
1710525583.1241531,1.472621096505059
1710525583.1242666,1.5013466940985785
1710525583.1243799,1.5279704994625516
1710525583.1244934,1.552492380142212
1710525583.1246068,1.5773644712236192
1710525583.12472,1.6011857986450195
1710525583.1248336,1.6250069936116536
1710525583.1249468,1.6481276353200276
1710525583.1250603,1.6708979341718886
1710525583.1251738,1.6922671265072293
1710525583.125287,1.7129355006747775
1710525583.1254005,1.7318524254692924
1710525583.1255138,1.748667425579495
1710525583.1256273,1.764781739976671
1710525583.1257408,1.779494947857327
1710525583.125854,1.7942080232832167
1710525583.1259675,1.8071696493360732
1710525583.1260808,1.8201311429341633
1710525583.1261942,1.8327424261305068
1710525583.1263075,1.8436021274990506
1710525583.126421,1.8551623821258545
1710525583.1265345,1.8646208445231118
1710525583.1266477,1.872678067949083
1710525583.1267612,1.8796842628055148
1710525583.1268744,1.8856395615471733
1710525583.126988,1.8908943070305717
1710525583.1271014,1.8950980239444308
1710525583.1272147,1.8986011876000297
1710525583.1273282,1.9021043512556288
1710525583.1274414,1.9052571720547147
1710525583.127555,1.906658411026001
1710525583.1276684,1.907358964284261
1710525583.1277816,1.9080596499972873
1710525583.127895,1.907008621427748
1710525583.1280084,1.9056073824564614
1710525583.1281219,1.9031552473704019
1710525583.1282353,1.9000024265713162
1710525583.1283486,1.8961490525139701
1710525583.128462,1.8922955460018582
1710525583.1285753,1.8877414862314859
1710525583.1286888,1.8821365303463407
1710525583.1288023,1.8747798601786294
1710525583.1289155,1.868474351035224
1710525583.129029,1.8590158886379666
1710525583.1291423,1.8506083223554823
1710525583.1292558,1.8400989638434515
1710525583.1293693,1.829589605331421
1710525583.1294825,1.8176790078481038
1710525583.129596,1.8047173817952473
1710525583.1297092,1.7917558881971571
1710525583.1298227,1.7777433660295274
1710525583.1299362,1.7616289191775851
1710525583.1300495,1.7458649476369221
1710525583.130163,1.7279989189571805
1710525583.1302762,1.710133022732205
1710525583.1303897,1.6908657550811768
1710525583.1305032,1.671948962741428
1710525583.1306164,1.6526816950903997
1710525583.13073,1.6320133209228516
1710525583.1308432,1.6120455000135634
1710525583.1309566,1.5906764401329887
1710525583.13107,1.5689570373959012
1710525583.1311834,1.5461867385440402
1710525583.1312969,1.522015200720893
1710525583.1314101,1.4985442161560059
1710525583.1315236,1.4729714393615723
1710525583.1316369,1.4470481872558594
1710525583.1317503,1.4211250676049125
1710525583.1318638,1.394851737552219
1710525583.131977,1.3675272464752197
1710525583.1320906,1.3398525449964735
1710525583.1322038,1.3125281863742404
1710525583.1323173,1.2827516926659477
1710525583.1324308,1.2533254093594022
1710525583.132544,1.2217972013685439
1710525583.1326575,1.1906194686889648
1710525583.1327708,1.1580403645833333
1710525583.1328843,1.1251109176211886
1710525583.1329978,1.0921816031138103
1710525583.133111,1.0585516028934054
1710525583.1332245,1.025622222158644
1710525583.1333377,0.9919922219382392
1710525583.1334512,0.9583622217178345
1710525583.1335647,0.9219296773274739
1710525583.133678,0.8872487147649128
1710525583.1337914,0.8497652742597792
1710525583.1339047,0.8122818337546455
1710525583.1340182,0.7730468114217122
1710525583.1341317,0.7341621319452921
1710525583.134245,0.6945768329832289
1710525583.1343584,0.6549914677937826
1710525583.1344717,0.6150558259752061
1710525583.1345851,0.5751202503840128
1710525583.1346986,0.5348342657089233
1710525583.1348119,0.49454831414752537
1710525583.1349254,0.4532114333576626
1710525583.1350386,0.4115242428249783
1710525583.135152,0.3684357802073161
1710525583.1352656,0.32639827993181014
1710525583.1353788,0.28330981731414795
1710525583.1354923,0.24092200729582045
1710525583.1356056,0.19888449046346876
1710525583.135719,0.15614637070231968
1710525583.1358323,0.11375853584872352
1710525583.1359458,0.07137071755197313
1710525583.1360593,0.030033830553293228
1710525583.1361725,-0.013402308233910136
1710525583.136286,-0.0557818387945493
1710525583.1363993,-0.09956234859095679
1710525583.1365128,-0.1436931060420142
1710525583.1366262,-0.18922482927640277
1710525583.1367395,-0.23370582196447584
1710525583.136853,-0.2792375617557102
1710525583.1369662,-0.3237185544437832
1710525583.1370797,-0.36784930361641777
1710525583.1371932,-0.4112795657581753
1710525583.1373065,-0.45541031493080986
1710525583.13742,-0.4988405770725674
1710525583.1375332,-0.542971326245202
1710525583.1376467,-0.587102108531528
1710525583.1377602,-0.6326338317659166
1710525583.1378734,-0.6764143043094211
1710525583.137987,-0.7212455405129327
1710525583.1381001,-0.7636251052220662
1710525583.1382136,-0.8070553673638238
1710525583.1383271,-0.8480338917838203
1710525583.1384404,-0.8886622058020698
1710525583.1385539,-0.9282398223876953
1710525583.138667,-0.9674671623441908
1710525583.1387806,-1.0059940152698092
1710525583.138894,-1.0445208681954277
1710525583.1390073,-1.0826974444919162
1710525583.1391208,-1.1201735337575276
1710525583.139234,-1.157649623023139
1710525583.1393476,-1.1937248706817627
1710525583.139461,-1.2283990118238661
1710525583.1395743,-1.2620223893059623
1710525583.1396878,-1.2938945823245578
1710525583.139801,-1.3257667753431532
1710525583.1399145,-1.3558877838982475
1710525583.140028,-1.385658582051595
1710525583.1401412,-1.4150790373484294
1710525583.1402547,-1.4437990718417697
1710525583.140368,-1.4728693167368572
1710525583.1404815,-1.5012391408284504
1710525583.1405947,-1.5278576480017767
1710525583.1407082,-1.5537757343716092
1710525583.1408217,-1.5779425038231742
1710525583.140935,-1.6014088524712455
1710525583.1410484,-1.624174780315823
1710525583.1411617,-1.6462401549021402
1710525583.1412752,-1.6662040021684434
1710525583.1413887,-1.6868684026930068
1710525583.141502,-1.7075328032175698
1710525583.1416154,-1.7267962296803792
1710525583.1417286,-1.7446586820814345
1710525583.1418421,-1.7625211344824896
1710525583.1419556,-1.7779318491617837
1710525583.1420689,-1.793342696295844
1710525583.1421824,-1.8077026473151312
1710525583.1422956,-1.8206616242726643
1710525583.142409,-1.8332705232832167
1710525583.1425226,-1.8448285261789956
1710525583.1426358,-1.8556861082712808
1710525583.1427493,-1.865142716301812
1710525583.1428626,-1.874599324332343
1710525583.142976,-1.8833553791046143
1710525583.1430895,-1.8900100390116372
1710525583.1432028,-1.8966646989186604
1710525583.1433163,-1.9015680419074164
1710525583.1434295,-1.9061211744944253
1710525583.143543,-1.9096236758761935
1710525583.1436565,-1.9117252031962075
1710525583.1437697,-1.9141768084632025
1710525583.1438832,-1.9145271513197157
1710525583.1439965,-1.9148773617214627
1710525583.14411,-1.9145271513197157
1710525583.1442235,-1.9124256239997015
1710525583.1443367,-1.9110246499379475
1710525583.1444502,-1.9082227018144395
1710525583.1445634,-1.9050705432891846
1710525583.144677,-1.9008676211039224
1710525583.1447904,-1.8966646989186604
1710525583.1449037,-1.8914110130733914
1710525583.1450171,-1.8858071168263753
1710525583.1451304,-1.879152456919352
1710525583.145244,-1.871447033352322
1710525583.1453571,-1.862690978580051
1710525583.1454706,-1.8532343705495198
1710525583.145584,-1.8430773417154946
1710525583.1456974,-1.8322197596232095
1710525583.1458108,-1.8210119671291776
1710525583.145924,-1.8091036213768852
1710525583.1460376,-1.796144644419352
1710525583.146151,-1.782134771347046
1710525583.1462643,-1.7677748203277588
1710525583.1463778,-1.7516635523902044
1710525583.146491,-1.7352020740509033
1710525583.1466045,-1.716639200846354
1710525583.146718,-1.697375774383545
1710525583.1468313,-1.6770615842607286
1710525583.1469448,-1.6570977369944253
1710525583.147058,-1.6364333364698622
1710525583.1471715,-1.614017751481798
1710525583.147285,-1.5926527976989746
1710525583.1473982,-1.5691864490509033
1710525583.1475117,-1.546770864062839
1710525583.147625,-1.5219035413530138
1710525583.1477385,-1.4970362186431885
1710525583.147852,-1.4711181322733562
1710525583.1479652,-1.4441492822435167
1710525583.1480787,-1.4161298010084364
1710525583.148192,-1.38881074057685
1710525583.1483054,-1.3604410489400227
1710525583.148419,-1.3317210144466824
1710525583.1485322,-1.303701400756836
1710525583.1486456,-1.2742809454600017
1710525583.148759,-1.2448604901631672
1710525583.1488724,-1.2150896920098198
1710525583.1489859,-1.1842682626512315
1710525583.149099,-1.152396069632636
1710525583.1492126,-1.1194731129540336
1710525583.1493258,-1.0861998796463013
1710525583.1494393,-1.0525764359368217
1710525583.1495528,-1.0175520181655884
1710525583.149666,-0.983228153652615
1710525583.1497796,-0.9482037358813815
1710525583.1498928,-0.9131793181101481
1710525583.1500063,-0.8778046899371676
1710525583.1501195,-0.8403285344441731
1710525583.150233,-0.8042534192403157
1710525583.1503465,-0.7664270533455743
1710525583.1504598,-0.7271997133890787
1710525583.1505733,-0.6869216759999593
1710525583.1506865,-0.6466435723834567
1710525583.1508,-0.6056650479634603
1710525583.1509135,-0.5643362469143337
1710525583.1510267,-0.5230074127515157
1710525583.1511402,-0.4816786117023892
1710525583.1512535,-0.4399995671378242
1710525583.151367,-0.3983205225732591
1710525583.1514804,-0.3562912344932556
1710525583.1515937,-0.31286097235149807
1710525583.1517072,-0.2694307267665863
1710525583.1518204,-0.22389898697535196
1710525583.151934,-0.1780170202255249
1710525583.1520474,-0.13318577574359045
1710525583.1521606,-0.08695356547832489
1710525583.1522741,-0.04212232099639045
1710525583.1523874,0.002709448906696505
1710525583.1525009,0.0461482091082467
1710525583.1526144,0.09098822044001685
1710525583.1527276,0.13442698452207777
1710525583.152841,0.17856637636820474
1710525583.1529543,0.22270575165748596
1710525583.1530678,0.2682463990317451
1710525583.1531813,0.31483795907762313
1710525583.1532946,0.3596779704093933
1710525583.153408,0.40486829148398507
1710525583.1535213,0.4497083028157552
1710525583.1536348,0.493147075176239
1710525583.1537483,0.5351845754517449
1710525583.1538615,0.5786233478122287
1710525583.153975,0.6199602286020914
1710525583.1540883,0.6626983483632406
1710525583.1542017,0.7043855720096164
1710525583.1543152,0.748875273598565
1710525583.1544285,0.791613393359714
1710525583.154542,0.8361030949486626
1710525583.1546552,0.8791915575663248
1710525583.1547687,0.9212290578418307
1710525583.154882,0.9611646996604072
1710525583.1549954,1.0014506181081135
1710525583.155109,1.0396346780988905
1710525583.1552222,1.0774684614605374
1710525583.1553357,1.114951901965671
1710525583.155449,1.1517347229851616
1710525583.1555624,1.1888678868611653
1710525583.155676,1.2249500221676297
1710525583.1557891,1.2610322899288602
1710525583.1559026,1.295713186264038
1710525583.1560159,1.3282922903696697
1710525583.1561294,1.3594701555040147
1710525583.1562428,1.3892466492123074
1710525583.156356,1.417972246805827
1710525583.1564696,1.445296737882826
1710525583.1565828,1.4715700679355197
1710525583.1566963,1.4981938732994926
1710525583.1568098,1.5237666500939262
1710525583.156923,1.5507407983144124
1710525583.1570365,1.576313575108846
1710525583.1571498,1.6001349025302463
1710525583.1572633,1.6232555442386203
1710525583.1573768,1.645675500233968
1710525583.15749,1.6656433211432562
1710525583.1576035,1.6856111420525444
1710525583.1577168,1.7045280668470595
1710525583.1578302,1.7220436202155218
1710525583.1579437,1.7402598592970107
1710525583.158057,1.7581258879767523
1710525583.1581705,1.7749408880869546
1710525583.1582837,1.7917558881971571
1710525583.1583972,1.80681930647956
1710525583.1585107,1.8204814857906766
1710525583.158624,1.8337933222452798
1710525583.1587374,1.84535370932685
1710525583.1588507,1.8558630678388808
1710525583.1589642,1.864971187379625
1710525583.1590776,1.873378621207343
1710525583.159191,1.8814358446333144
1710525583.1593044,1.8887923823462591
1710525583.1594176,1.8947476810879178
1710525583.159531,1.9000024265713162
1710525583.1596444,1.9049068291982014
1710525583.1597579,1.9087602032555473
1710525583.1598713,1.9105117850833468
1710525583.1599846,1.9122633669111464
1710525583.160098,1.9126137097676594
1710525583.1602113,1.9122633669111464
1710525583.1603248,1.9112124707963731
1710525583.1604383,1.9091105461120605
1710525583.1605515,1.907358964284261
1710525583.160665,1.9035055902269151
1710525583.1607783,1.899652083714803
1710525583.1608918,1.8950980239444308
1710525583.1610053,1.8891427252027724
1710525583.1611185,1.8824867407480874
1710525583.161232,1.8744296497768826
1710525583.1613452,1.865671740637885
1710525583.1614587,1.8562134106953938
1710525583.1615722,1.8460542625851102
1710525583.1616855,1.8355449040730794
1710525583.161799,1.8243348598480225
1710525583.1619122,1.8117237091064453
1710525583.1620257,1.7984117401970756
1710525583.1621392,1.7843992180294461
1710525583.1622524,1.7700364854600694
1710525583.162366,1.7542723814646402
1710525583.1624792,1.7388586203257241
1710525583.1625926,1.722393963072035
1710525583.1627061,1.7062795162200928
1710525583.1628194,1.6884136199951172
1710525583.1629329,1.6705477237701416
1710525583.1630461,1.6516307989756265
1710525583.1631596,1.6309624248080783
1710525583.163273,1.6102939181857638
1710525583.1633863,1.587873962190416
1710525583.1634998,1.565103530883789
1710525583.163613,1.541632678773668
1710525583.1637266,1.5181616942087808
1710525583.16384,1.4939901563856337
1710525583.1639533,1.468767589992947
1710525583.1640668,1.4435451560550265
1710525583.16418,1.4165710078345404
1710525583.1642935,1.3892466492123074
1710525583.1644068,1.361221604877048
1710525583.1645203,1.3317954540252686
1710525583.1646338,1.3020188278622098
1710525583.164747,1.2715416484408908
1710525583.1648605,1.241765022277832
1710525583.1649737,1.210587289598253
1710525583.1650872,1.1790590816073947
1710525583.1652007,1.1478813489278157
1710525583.165314,1.1163531409369574
1710525583.1654274,1.0844747225443523
1710525583.1655407,1.0515453418095906
1710525583.1656542,1.017915341589186
1710525583.1657677,0.9842853413687812
1710525583.165881,0.9496043788062202
1710525583.1659944,0.9138725201288859
1710525583.1661077,0.8781405952241685
1710525583.1662211,0.8417081170611911
1710525583.1663346,0.8056259155273438
1710525583.1664479,0.7691933711369832
1710525583.1665614,0.7320602734883627
1710525583.1666746,0.6949271096123589
1710525583.166788,0.656743049621582
1710525583.1669016,0.6168074078030056
1710525583.1670148,0.5772221088409424
1710525583.1671283,0.5365858475367228
1710525583.1672416,0.49489862389034694
1710525583.167355,0.4525108138720194
1710525583.1674685,0.4097726609971788
1710525583.1675818,0.3677351607216729
1710525583.1676953,0.3246467312177022
1710525583.1678085,0.28155826860004
1710525583.167922,0.23882013228204516
1710525583.1680355,0.1957316862212287
1710525583.1681488,0.15194260411792332
1710525583.1682622,0.10710260106457604
1710525583.1683755,0.06191227585077286
1710525583.168489,0.016721952706575394
1710525583.1686025,-0.029513535814152822
1710525583.1687157,-0.07469501760270861
1710525583.1688292,-0.12022674911552005
1710525583.1689425,-0.164707750082016
1710525583.169056,-0.20918874277008903
1710525583.1691692,-0.2522687613964081
1710525583.1692827,-0.2971000141567654
1710525583.1693962,-0.34088051981396145
1710525583.1695094,-0.385011268986596
1710525583.169623,-0.42949226167466903
1710525583.1697361,-0.4743234978781806
1710525583.1698496,-0.5181040035353767
1710525583.1699631,-0.5625849962234497
1710525583.1700764,-0.6060152583652072
1710525583.1701899,-0.6494455205069648
1710525583.170303,-0.6907743215560913
1710525583.1704166,-0.7317529122034708
1710525583.17053,-0.7723812262217203
1710525583.1706433,-0.8123090532090929
1710525583.1707568,-0.8525870905982124
1710525583.17087,-0.8928651279873318
1710525583.1709836,-0.9331432316038344
1710525583.171097,-0.9730710585912068
1710525583.1712103,-1.0129988855785794
1710525583.1713238,-1.0515257385041978
1710525583.171437,-1.0886516173680623
1710525583.1715505,-1.1254272196027968
1710525583.171664,-1.1601013607449002
1710525583.1717772,-1.1954760551452637
1710525583.1718907,-1.2287492222256131
1710525583.172004,-1.2623725997077093
1710525583.1721175,-1.2963463200463188
1710525583.172231,-1.3299696975284152
1710525583.1723442,-1.3625424438052707
1710525583.1724577,-1.3940644264221191
1710525583.172571,-1.4248858557807074
1710525583.1726844,-1.4550068643358018
1710525583.172798,-1.4823259247673881
1710525583.1729112,-1.5096449851989746
1710525583.1730247,-1.5348625183105469
1710525583.173138,-1.5593796306186252
1710525583.1732514,-1.5831961896684434
1710525583.1733649,-1.6073630915747747
1710525583.1734781,-1.629428466161092
1710525583.1735916,-1.6511434978908963
1710525583.1737049,-1.6725084516737196
1710525583.1738183,-1.6917718781365287
1710525583.1739316,-1.711385515001085
1710525583.174045,-1.7288977570003934
1710525583.1741586,-1.7457094457414415
1710525583.1742718,-1.7614705032772489
1710525583.1743853,-1.7765308751000297
1710525583.1744986,-1.790540748172336
1710525583.174612,-1.8052509095933702
1710525583.1747255,-1.8189104398091633
1710525583.1748388,-1.8325699700249565
1710525583.1749523,-1.8437777625189886
1710525583.1750655,-1.8549855550130208
1710525583.175179,-1.865492926703559
1710525583.1752925,-1.876350508795844
1710525583.1754057,-1.8844061427646213
1710525583.1755192,-1.8921114338768852
1710525583.1756325,-1.8998168574439154
1710525583.175746,-1.9061211744944253
1710525583.1758595,-1.9113748603396945
1710525583.1759727,-1.9162783357832167
1710525583.1760862,-1.9197807047102187
1710525583.1761994,-1.9218822320302327
1710525583.176313,-1.9236334164937336
1710525583.1764264,-1.9243339697519937
1710525583.1765397,-1.9243339697519937
1710525583.1766531,-1.9232832060919867
1710525583.1767664,-1.9208314683702257
1710525583.17688,-1.9180295202467177
1710525583.1769934,-1.9138265980614555
1710525583.1771066,-1.9089231226179335
1710525583.17722,-1.9029690159691703
1710525583.1773334,-1.8963143560621474
1710525583.1774468,-1.8875583012898762
1710525583.1775603,-1.8788022465176053
1710525583.1776736,-1.8696958488888211
1710525583.177787,-1.859889030456543
1710525583.1779003,-1.8493816587660048
1710525583.1780138,-1.8381738662719727
1710525583.1781273,-1.8262656529744465
1710525583.1782405,-1.8133065435621474
1710525583.178354,-1.799647013346354
1710525583.1784673,-1.785637272728814
1710525583.1785808,-1.7695260047912598
1710525583.1786942,-1.7534148693084717
1710525583.1788075,-1.7369533909691703
1710525583.178921,-1.7197913593716092
1710525583.1790342,-1.702279249827067
1710525583.1791477,-1.6844167974260118
1710525583.179261,-1.6662040021684434
1710525583.1793745,-1.6465903653038871
1710525583.179488,-1.627326938841078
1710525583.1796012,-1.6066625383165147
1710525583.1797147,-1.5849473741319444
1710525583.179828,-1.5618313683403862
1710525583.1799414,-1.5390654404958088
1710525583.180055,-1.5152488814459906
1710525583.1801682,-1.4907317691379123
1710525583.1802816,-1.466214656829834
1710525583.180395,-1.4416975445217557
1710525583.1805084,-1.4157795906066895
1710525583.1806219,-1.3898615042368572
1710525583.180735,-1.3628926542070177
1710525583.1808486,-1.3348731729719374
1710525583.1809618,-1.306503348880344
1710525583.1810753,-1.2760321299235027
1710525583.1811888,-1.2455609109666612
1710525583.181302,-1.2133385075463188
1710525583.1814156,-1.1811159716712103
1710525583.1815288,-1.147842804590861
1710525583.1816423,-1.1152701907687717
1710525583.1817558,-1.0816466808319092
1710525583.181869,-1.0480233033498128
1710525583.1819825,-1.0133490959803264
1710525583.1820958,-0.9779744678073459
1710525583.1822093,-0.9422495630052354
1710525583.1823227,-0.905824171172248
1710525583.182436,-0.8683480819066365
1710525583.1825495,-0.8298212289810181
1710525583.1826627,-0.7923451397154067
1710525583.1827762,-0.7531177997589111
1710525583.1828897,-0.7149411572350396
1710525583.183003,-0.6767645809385512
1710525583.1831164,-0.6378874513838027
1710525583.1832297,-0.5983099010255601
1710525583.1833432,-0.5590825610690646
1710525583.1834567,-0.5191547340816921
1710525583.18357,-0.47782593303256565
1710525583.1836834,-0.4354464014371236
1710525583.1837966,-0.39271662632624305
1710525583.1839101,-0.3485858771536085
1710525583.1840234,-0.30445512798097396
1710525583.1841369,-0.2592736482620239
1710525583.1842504,-0.2147926390171051
1710525583.1843636,-0.17031164632903203
1710525583.184477,-0.1261808971563975
1710525583.1845903,-0.08099940915902455
1710525583.1847038,-0.035817929440074496
1710525583.1848173,0.009715700935986307
1710525583.1849306,0.05665758831633462
1710525583.185044,0.10430009828673469
1710525583.1851573,0.15194260411792332
1710525583.1852708,0.19923481676313612
1710525583.1853843,0.24617670310868156
1710525583.1854975,0.2924179699685838
1710525583.185611,0.3383089105288188
1710525583.1857243,0.38244830237494576
1710525583.1858377,0.4255367318789164
1710525583.1859512,0.4693258139822218
1710525583.1860645,0.5131148960855272
1710525583.186178,0.5569039450751411
1710525583.1862912,0.6017439895206027
1710525583.1864047,0.6462336911095513
1710525583.1865182,0.6896724303563436
1710525583.1866314,0.7331111696031358
1710525583.186745,0.7747983932495117
1710525583.1868582,0.8161352740393745
1710525583.1869717,0.8560709158579508
1710525583.1870852,0.8949555953343709
1710525583.1871984,0.9331396553251479
1710525583.187312,0.9720244010289509
1710525583.1874251,1.0105587376488578
1710525583.1875386,1.0497937599817913
1710525583.187652,1.0886785056855943
1710525583.1877654,1.126161946190728
1710525583.1878788,1.1629447672102187
1710525583.187992,1.1993772453731961
1710525583.1881056,1.233707931306627
1710525583.188219,1.2666372458140056
1710525583.1883323,1.298866007063124
1710525583.1884458,1.3293431864844427
1710525583.188559,1.3601707087622747
1710525583.1886725,1.3909982310401068
1710525583.1887858,1.4214754104614258
1710525583.1888993,1.4512520366244845
1710525583.1890128,1.4810285303327773
1710525583.189126,1.5090535746680365
1710525583.1892395,1.5360275904337564
1710525583.1893528,1.5619508425394693
1710525583.1894662,1.5868229336208768
1710525583.1895797,1.6092430220709906
1710525583.189693,1.6313126352098253
1710525583.1898065,1.6537327236599393
1710525583.1899197,1.6740507549709744
1710525583.1900332,1.695419814851549
1710525583.1901467,1.7157379786173501
1710525583.19026,1.7346549034118652
1710525583.1903734,1.7525207996368408
1710525583.1904867,1.76898545689053
1710525583.1906002,1.7836986647711859
1710525583.1907136,1.7980615297953286
1710525583.190827,1.810322470135159
1710525583.1909404,1.822233067618476
1710525583.1910536,1.8334429793887668
1710525583.191167,1.8439524703555636
1710525583.1912806,1.8541114860110812
1710525583.1913939,1.8635699484083388
1710525583.1915073,1.872678067949083
1710525583.1916206,1.880384948518541
1710525583.191734,1.8873911433749728
1710525583.1918476,1.8936967849731445
1710525583.1919608,1.8986011876000297
1710525583.1920743,1.9021043512556288
1710525583.1921875,1.9056073824564614
1710525583.192301,1.9084099928538003
1710525583.1924145,1.9101614422268338
1710525583.1925278,1.9115626811981201
1710525583.1926413,1.9115626811981201
1710525583.1927545,1.9105117850833468
1710525583.192868,1.9091105461120605
1710525583.1929815,1.907008621427748
1710525583.1930947,1.9035055902269151
1710525583.1932082,1.8982508447435167
1710525583.1933215,1.8922955460018582
1710525583.193435,1.8866905901167128
1710525583.1935482,1.8789837095472548
1710525583.1936617,1.8712768289777968
1710525583.1937752,1.861117680867513
1710525583.1938884,1.8516593509250217
1710525583.194002,1.8411498599582248
1710525583.1941152,1.8288889196183946
1710525583.1942286,1.8159274260203042
1710525583.1943421,1.8029657999674478
1710525583.1944554,1.7896539635128446
1710525583.1945689,1.7738898595174153
1710525583.1946821,1.7591767840915256
1710525583.1947956,1.7430623372395833
1710525583.194909,1.7269480228424072
1710525583.1950223,1.7094323370191786
1710525583.1951358,1.6912160979376898
1710525583.195249,1.6715986198849149
1710525583.1953626,1.653032037946913
1710525583.195476,1.6330642170376248
1710525583.1955893,1.6127460532718234
1710525583.1957028,1.591727336247762
1710525583.195816,1.5710589620802138
1710525583.1959295,1.549689902199639
1710525583.196043,1.5283207098642984
1710525583.1961563,1.5048498577541776
1710525583.1962698,1.4817292160458035
1710525583.196383,1.45685699250963
1710525583.1964965,1.4316345585717094
1710525583.19661,1.4060616493225098
1710525583.1967232,1.379437976413303
1710525583.1968367,1.3521134853363037
1710525583.19695,1.3240885734558105
1710525583.1970634,1.2964138719770644
1710525583.197177,1.268388827641805
1710525583.1972902,1.2389625443352592
1710525583.1974037,1.2098866038852267
1710525583.197517,1.1783585283491347
1710525583.1976304,1.1468303203582764
1710525583.197744,1.114601559109158
1710525583.1978571,1.0809716251161363
1710525583.1979706,1.0469912820392184
1710525583.1980839,1.0126606623331706
1710525583.1981974,0.9779796997706095
1710525583.1983106,0.9429484605789185
1710525583.198424,0.9072165356742011
1710525583.1985376,0.8714846769968668
1710525583.1986508,0.8350521326065063
1710525583.1987643,0.7975686921013726
1710525583.1988776,0.7590343554814656
1710525583.198991,0.7194489902920193
1710525583.1991045,0.6802139679590861
1710525583.1992178,0.6392274300257365
1710525583.1993313,0.5982408258650038
1710525583.1994445,0.5572542879316542
1710525583.199558,0.5155670642852783
1710525583.1996715,0.47458049323823714
1710525583.1997848,0.4332436124483744
1710525583.1998982,0.3908558024300469
1710525583.2000115,0.3498692313830058
1710525583.200125,0.3071310785081651
1710525583.2002385,0.26439295874701607
1710525583.2003517,0.22095418638653225
1710525583.2004652,0.17681481109725103
1710525583.2005785,0.13267541925112405
1710525583.200692,0.08818571766217549
1710525583.2008054,0.04439664797650443
1710525583.2009187,0.0013081985525786877
1710525583.2010322,-0.04212232099639045
1710525583.2011454,-0.08520233962270948
1710525583.201259,-0.12933309707376692
1710525583.2013724,-0.17311359445254007
1710525583.2014856,-0.2175946036974589
1710525583.2015991,-0.26312632693184745
1710525583.2017124,-0.30865805016623604
1710525583.2018259,-0.3541897734006246
1710525583.2019393,-0.39972149663501316
