Epoch Time,x
1710526128.1335049,2.549481921725803
1710526128.1336176,2.565596368577745
1710526128.1337306,2.579608758290609
1710526128.1338437,2.592570516798231
1710526128.1339567,2.6027295324537487
1710526128.1340697,2.6114871766832137
1710526128.1341827,2.6188439793056912
1710526128.1342957,2.6247991455925836
1710526128.1344087,2.6293532053629556
1710526128.1345217,2.6335570547315807
1710526128.1346347,2.636359532674154
1710526128.1347475,2.638111114501953
1710526128.1348605,2.6391620106167264
1710526128.1349735,2.638811800214979
1710526128.1350865,2.6367097430759006
1710526128.1351995,2.6349581612481012
1710526128.1353126,2.6311047871907554
1710526128.1354256,2.626550727420383
1710526128.1355386,2.6205952962239585
1710526128.1356516,2.613589233822293
1710526128.1357646,2.6058822207980685
1710526128.1358774,2.5971245765686035
1710526128.1359904,2.5873157713148327
1710526128.1361034,2.5775069660610623
1710526128.1362164,2.5676981608072915
1710526128.1363294,2.557188934750027
1710526128.1364424,2.545978758070204
1710526128.1365554,2.5330172644721136
1710526128.1366684,2.5200557708740234
1710526128.1367815,2.5060431162516275
1710526128.1368942,2.4909798304239907
1710526128.1370072,2.4752155939737954
1710526128.1371202,2.4584007263183594
1710526128.1372333,2.4405346976386175
1710526128.1373463,2.4219682481553817
1710526128.1374593,2.403752009073893
1710526128.1375723,2.3862361907958984
1710526128.1376853,2.3669690555996366
1710526128.1377983,2.347001234690348
1710526128.1379113,2.326683203379313
1710526128.138024,2.3053140110439725
1710526128.138137,2.2821935017903647
1710526128.13825,2.257671621110704
1710526128.1383631,2.2320988443162704
1710526128.1384761,2.2051246960957847
1710526128.1385891,2.1785008907318115
1710526128.1387022,2.150826189253065
1710526128.1388152,2.122801277372572
1710526128.1389282,2.094776233037313
1710526128.1390412,2.0671015315585666
1710526128.139154,2.037324905395508
1710526128.139267,2.0057968298594155
1710526128.13938,1.9742687543233235
1710526128.139493,1.9406387541029189
1710526128.139606,1.906658411026001
1710526128.139719,1.8709264861212835
1710526128.139832,1.8351945612165663
1710526128.139945,1.7987620830535889
1710526128.140058,1.7623296048906114
1710526128.1401708,1.725546783871121
1710526128.1402838,1.687712934282091
1710526128.1403968,1.649528874291314
1710526128.1405098,1.6099435753292508
1710526128.1406229,1.568606694539388
1710526128.1407359,1.526569260491265
1710526128.1408489,1.4817292160458035
1710526128.140962,1.4358382754855685
1710526128.141075,1.3892466492123074
1710526128.141188,1.3412537839677598
1710526128.1413007,1.2932610511779785
1710526128.1414137,1.2435166041056316
1710526128.1415267,1.1937722894880507
1710526128.1416397,1.1429769463009305
1710526128.1417527,1.091130640771654
1710526128.1418657,1.037182543012831
1710526128.1419787,0.9825337595409817
1710526128.1420918,0.926133460468716
1710526128.1422048,0.8686821990542941
1710526128.1423178,0.8105302519268459
1710526128.1424305,0.7495758930842081
1710526128.1425436,0.6896724303563436
1710526128.1426566,0.629418690999349
1710526128.1427696,0.5688146087858412
1710526128.1428826,0.5071595642301772
1710526128.1429956,0.4455045527882046
1710526128.1431086,0.3841998510890537
1710526128.1432216,0.321844220161438
1710526128.1433346,0.2584376434485118
1710526128.1434474,0.19433043069309658
1710526128.1435604,0.12952260673046112
1710526128.1436734,0.06331352723969354
1710526128.1437864,-0.0021944978895286718
1710526128.1438994,-0.06804038253095415
1710526128.1440125,-0.13388626277446747
1710526128.1441255,-0.19763069020377264
1710526128.1442385,-0.26277608341640896
1710526128.1443515,-0.32652050256729126
1710526128.1444645,-0.39096540874905056
1710526128.1445773,-0.45506007141537136
1710526128.1446903,-0.5202054646280077
1710526128.1448033,-0.586051344871521
1710526128.1449163,-0.6522474686304728
1710526128.1450293,-0.7184435923894247
1710526128.1451423,-0.7842895057466295
1710526128.1452553,-0.8490846554438273
1710526128.1453683,-0.9121285544501411
1710526128.1454813,-0.9741217560238308
1710526128.1455941,-1.0361149575975206
1710526128.1457071,-1.0960066980785794
1710526128.1458201,-1.1565989918178983
1710526128.1459332,-1.216140455669827
1710526128.1460462,-1.2760321299235027
1710526128.1461592,-1.3362741470336914
1710526128.1462722,-1.396165821287367
1710526128.1463852,-1.4546566539340549
1710526128.1464982,-1.5113961696624756
1710526128.1466112,-1.566734711329142
1710526128.146724,-1.6199718581305609
1710526128.146837,-1.6711074776119657
1710526128.14695,-1.7215426762898762
1710526128.147063,-1.7709269788530138
1710526128.147176,-1.8189104398091633
1710526128.147289,-1.8675944540235732
1710526128.147402,-1.9152275721232095
1710526128.147515,-1.961109505759345
1710526128.147628,-2.006641228993734
1710526128.147741,-2.049020793702867
1710526128.1478539,-2.0903495947519937
1710526128.1479669,-2.1288764476776123
1710526128.1480799,-2.1653019057379828
1710526128.148193,-2.1999760468800864
1710526128.148306,-2.2325486607021756
1710526128.148419,-2.265121406979031
1710526128.148532,-2.2955926259358725
1710526128.148645,-2.3260638448927136
1710526128.148758,-2.3554844326443143
1710526128.1488707,-2.3835039138793945
1710526128.1489837,-2.4097720781962075
1710526128.1490967,-2.434639400906033
1710526128.1492097,-2.4574054612053766
1710526128.1493227,-2.4787704149881997
1710526128.1494358,-2.4980335765414767
1710526128.1495488,-2.516946792602539
1710526128.1496618,-2.5330580605400934
1710526128.1497748,-2.5495195388793945
1710526128.1498878,-2.564229965209961
1710526128.1500006,-2.578589916229248
1710526128.1501136,-2.590848339928521
1710526128.1502266,-2.6024063428243003
1710526128.1503396,-2.6125635041130915
1710526128.1504526,-2.6206191380818686
1710526128.1505656,-2.6290249824523926
1710526128.1506786,-2.6332280370924206
1710526128.1507916,-2.6370806164211698
1710526128.1509047,-2.6384814580281577
1710526128.1510177,-2.6391821437411838
1710526128.1511304,-2.6391821437411838
1710526128.1512434,-2.6381312476264105
1710526128.1513565,-2.636380195617676
1710526128.1514695,-2.633578247494168
1710526128.1515825,-2.6293751928541393
1710526128.1516955,-2.6258728239271374
1710526128.1518085,-2.6199187172783747
1710526128.1519215,-2.613614135318332
1710526128.1520345,-2.6062591870625815
1710526128.1521473,-2.5975031322903104
1710526128.1522603,-2.587696181403266
1710526128.1523733,-2.576488388909234
1710526128.1524863,-2.5645801756117077
1710526128.1525993,-2.5526716974046493
1710526128.1527123,-2.541814115312364
1710526128.1528254,-2.5288552708095975
1710526128.1529384,-2.516246371799045
1710526128.1530514,-2.5036377376980252
1710526128.1531644,-2.489627732170953
1710526128.1532772,-2.4756179915534124
1710526128.1533902,-2.458806302812364
1710526128.1535032,-2.4412941932678223
1710526128.1536162,-2.423081398010254
1710526128.1537292,-2.403117550743951
1710526128.1538422,-2.3845545450846353
1710526128.1539552,-2.365641329023573
1710526128.1540682,-2.345327271355523
1710526128.1541812,-2.3260638448927136
1710526128.1542943,-2.3057497872246637
1710526128.154407,-2.28438483344184
1710526128.15452,-2.262319458855523
1710526128.154633,-2.2388529777526855
1710526128.154746,-2.2139857874976263
1710526128.154859,-2.187717490726047
1710526128.154972,-2.1593476666344538
1710526128.155085,-2.1316783958011203
1710526128.155198,-2.102608150906033
1710526128.155311,-2.0742383268144393
1710526128.1554239,-2.0437671078575983
1710526128.155537,-2.015047205819024
1710526128.15565,-1.9838754336039224
1710526128.155763,-1.9516530301835802
1710526128.155876,-1.9180295202467177
1710526128.155989,-1.8819544050428603
1710526128.156102,-1.8455289469824896
1710526128.156215,-1.8077026473151312
1710526128.156328,-1.7684753735860188
1710526128.156441,-1.7288977570003934
1710526128.1565537,-1.6882693767547607
1710526128.1566668,-1.6476411289638944
1710526128.1567798,-1.6066625383165147
1710526128.1568928,-1.5646333164638944
1710526128.1570058,-1.5219035413530138
1710526128.1571188,-1.4774224493238661
1710526128.1572318,-1.4315405156877306
1710526128.1573448,-1.384607818391588
1710526128.1574578,-1.3348731729719374
1710526128.1575708,-1.2854887379540336
1710526128.1576836,-1.234353118472629
1710526128.1577966,-1.1828672885894775
1710526128.1579096,-1.1306809054480658
1710526128.1580226,-1.0788447327084012
1710526128.1581357,-1.0256076521343656
1710526128.1582487,-0.9709695974985758
1710526128.1583617,-0.9159812662336562
1710526128.1584747,-0.8595919609069824
1710526128.1585877,-0.8025021685494317
1710526128.1587005,-0.742960704697503
1710526128.1588135,-0.6816679901546902
1710526128.1589265,-0.6193245119518703
1710526128.1590395,-0.5562806129455566
1710526128.1591525,-0.49183570676379734
1710526128.1592655,-0.42774104409747654
1710526128.1593785,-0.36434686846203274
1710526128.1594915,-0.30060244931115043
1710526128.1596045,-0.23650777008798388
1710526128.1597176,-0.17241310742166308
1710526128.1598303,-0.10726771420902675
1710526128.1599433,-0.04002085576454798
1710526128.1600564,0.027231329845057592
1710526128.1601694,0.0958925982316335
1710526128.1602824,0.16490418050024244
1710526128.1603954,0.23391576276885137
1710526128.1605084,0.30082547002368504
1710526128.1606214,0.3673848509788513
1710526128.1607344,0.4332436124483744
1710526128.1608474,0.49805144468943274
1710526128.1609602,0.5621586243311564
1710526128.1610732,0.62556525071462
1710526128.1611862,0.6914240121841431
1710526128.1612992,0.756582154168023
1710526128.1614122,0.8231415351231892
1710526128.1615252,0.8900512589348687
1710526128.1616383,0.9555596775478786
1710526128.1617513,1.0207178195317586
1710526128.1618643,1.084124379687839
1710526128.161977,1.1461297671000164
1710526128.16209,1.2056828869713676
1710526128.162203,1.2659366925557454
1710526128.162316,1.3247891267140706
1710526128.162429,1.383641693327162
1710526128.162542,1.4435451560550265
1710526128.162655,1.503098275926378
1710526128.1627681,1.5623010529412162
1710526128.1628811,1.6208032766977944
1710526128.1629941,1.6775539186265733
1710526128.163107,1.7311517397562661
1710526128.16322,1.7836986647711859
1710526128.163333,1.8323920832739935
1710526128.163446,1.8796842628055148
1710526128.163559,1.9269764423370361
1710526128.163672,1.9718164867824979
1710526128.163785,2.0166565312279596
1710526128.163898,2.0614965756734214
1710526128.164011,2.1045850382910833
1710526128.164124,2.146272129482693
1710526128.1642368,2.1862077713012695
1710526128.1643498,2.222990724775526
1710526128.1644628,2.2583723068237305
1710526128.1645758,2.2909511460198297
1710526128.1646888,2.321078247494168
1710526128.1648018,2.3498037126329208
1710526128.1649148,2.3774785465664334
1710526128.1650279,2.403752009073893
1710526128.1651409,2.430025471581353
1710526128.1652536,2.4552477730645075
1710526128.1653666,2.4787187576293945
1710526128.1654797,2.5004381603664823
1710526128.1655927,2.519705295562744
1710526128.1657057,2.537571324242486
1710526128.1658187,2.552634874979655
1710526128.1659317,2.565946578979492
1710526128.1660447,2.578908337487115
1710526128.1661577,2.5894175635443792
1710526128.1662707,2.59922636879815
1710526128.1663835,2.608684698740641
1710526128.1664965,2.6170923974778915
1710526128.1666095,2.624098459879557
1710526128.1667225,2.630404101477729
1710526128.1668355,2.6356588469611273
1710526128.1669486,2.638811800214979
1710526128.1670616,2.6416142781575522
1710526128.1671746,2.6423146989610458
1710526128.1672876,2.6423146989610458
1710526128.1674004,2.6405631171332464
1710526128.1675134,2.6384613249037
1710526128.1676264,2.634607950846354
1710526128.1677394,2.630053891075982
1710526128.1678524,2.6244489351908364
1710526128.1679654,2.6181432935926647
1710526128.1680784,2.6100860701666937
1710526128.1681914,2.6023790571424694
1710526128.1683044,2.5929207271999783
1710526128.1684175,2.5827617115444608
1710526128.1685302,2.5715515348646374
1710526128.1686432,2.5589405165778265
1710526128.1687562,2.545628547668457
1710526128.1688693,2.5316161579555936
1710526128.1689823,2.5169028176201715
1710526128.1690953,2.5014890564812555
1710526128.1692083,2.4857250849405923
1710526128.1693213,2.4696106380886502
1710526128.1694343,2.453846666547987
1710526128.1695473,2.438082695007324
1710526128.16966,2.4212675624423556
1710526128.169773,2.403401533762614
1710526128.169886,2.384484608968099
1710526128.1699991,2.3645170529683432
1710526128.1701121,2.343848546346029
1710526128.1702251,2.3217786682976618
1710526128.1703382,2.2986581590440536
1710526128.1704512,2.27623807059394
1710526128.1705642,2.2520666652255588
1710526128.170677,2.2285956806606717
1710526128.17079,2.2054750389522977
1710526128.170903,2.179551919301351
1710526128.171016,2.1543293529086642
1710526128.171129,2.126654651429918
1710526128.171242,2.098979949951172
1710526128.171355,2.068853113386366
1710526128.171468,2.037324905395508
1710526128.171581,2.0047459337446423
1710526128.171694,1.972517172495524
1710526128.1718068,1.9385368294186063
1710526128.1719198,1.9059577253129747
1710526128.1720328,1.8712768289777968
1710526128.1721458,1.8369461430443657
1710526128.1722589,1.8012142181396484
1710526128.1723719,1.7626799477471244
1710526128.1724849,1.7234448591868081
1710526128.172598,1.6824583212534585
1710526128.172711,1.6407710976070828
1710526128.172824,1.5973322921329074
1710526128.1729367,1.5535432762569852
1710526128.1730497,1.5076523356967502
1710526128.1731627,1.4631626341078017
1710526128.1732757,1.4172716935475667
1710526128.1733887,1.3710304101308186
1710526128.1735017,1.3240885734558105
1710526128.1736147,1.27574536535475
1710526128.1737278,1.226351261138916
1710526128.1738408,1.1755560504065619
1710526128.1739535,1.1237096786499023
1710526128.1740665,1.0704622003767226
1710526128.1741796,1.0161637597613864
1710526128.1742926,0.9604640801747639
1710526128.1744056,0.9054650200737847
1710526128.1745186,0.8501156171162922
1710526128.1746316,0.7937152518166436
1710526128.1747446,0.737314952744378
1710526128.1748576,0.6802139679590861
1710526128.1749706,0.621711810429891
1710526128.1750834,0.5618083477020264
1710526128.1751964,0.500853955745697
1710526128.1753094,0.4384983248180813
1710526128.1754224,0.3754420412911309
1710526128.1755354,0.3120354811350505
1710526128.1756485,0.24722763233714634
1710526128.1757615,0.18277012639575535
1710526128.1758745,0.11831260389751858
1710526128.1759875,0.05385508553849326
1710526128.1761005,-0.009199378805028068
1710526128.1762133,-0.0739945305718316
1710526128.1763263,-0.1387896802690294
1710526128.1764393,-0.20498580402798122
1710526128.1765523,-0.2711819443437788
1710526128.1766653,-0.3384288152058919
1710526128.1767783,-0.40602591302659774
1710526128.1768913,-0.4732727673318651
1710526128.1770043,-0.540169378121694
1710526128.1771173,-0.6060152583652072
1710526128.1772301,-0.670109921031528
1710526128.1773431,-0.7345548603269789
1710526128.1774561,-0.7972485489315456
1710526128.1775692,-0.8599422375361124
1710526128.1776822,-0.9229861365424262
1710526128.1777952,-0.9846291277143691
1710526128.1779082,-1.0480233033498128
1710526128.1780212,-1.1110672023561265
1710526128.1781342,-1.1727101273006864
1710526128.1782472,-1.234002908070882
1710526128.17836,-1.2931941615210638
1710526128.178473,-1.3506340980529785
1710526128.178586,-1.4073737462361653
1710526128.178699,-1.462011734644572
1710526128.178812,-1.5162996451059976
1710526128.178925,-1.5698868698543973
1710526128.179038,-1.6231240166558158
1710526128.179151,-1.6760108206007216
1710526128.179264,-1.7295981778038871
1710526128.179377,-1.781784560945299
1710526128.1794899,-1.8325699700249565
1710526128.1796029,-1.8816041946411133
1710526128.1797159,-1.9285368919372559
1710526128.179829,-1.9733680619133842
1710526128.179942,-2.016448179880778
1710526128.180055,-2.0577769809299045
1710526128.180168,-2.098055018319024
1710526128.180281,-2.1372822920481362
1710526128.180394,-2.175809144973755
1710526128.1805067,-2.213285234239366
1710526128.1806197,-2.2490101390414767
1710526128.1807327,-2.283684412638346
1710526128.1808457,-2.3159066836039224
1710526128.1809587,-2.346027692159017
1710526128.1810718,-2.3740474383036294
1710526128.1811848,-2.400315602620443
1710526128.1812978,-2.424832714928521
1710526128.1814108,-2.4472482999165854
1710526128.1815238,-2.4686132536994085
1710526128.1816366,-2.488927311367459
1710526128.1817496,-2.507840527428521
1710526128.1818626,-2.5257031122843423
1710526128.1819756,-2.5428650114271374
1710526128.1820886,-2.5575751728481717
1710526128.1822016,-2.570184071858724
1710526128.1823146,-2.58209228515625
1710526128.1824276,-2.592249446445041
1710526128.1825407,-2.601355711619059
1710526128.1826537,-2.607660028669569
1710526128.1827664,-2.6150152418348522
1710526128.1828794,-2.6199187172783747
1710526128.1829925,-2.6241215070088706
1710526128.1831055,-2.627974351247152
1710526128.1832185,-2.6297254032558866
1710526128.1833315,-2.6318269305759006
1710526128.1834445,-2.6332280370924206
1710526128.1835575,-2.6328775617811413
1710526128.1836705,-2.6325273513793945
1710526128.1837833,-2.6300756136576333
1710526128.1838963,-2.6262230343288846
1710526128.1840093,-2.6216697692871094
1710526128.1841223,-2.615715662638346
1710526128.1842353,-2.6094113455878363
1710526128.1843483,-2.6017059220208063
1710526128.1844614,-2.593650288052029
1710526128.1845744,-2.5859448644849987
1710526128.1846874,-2.576838599310981
1710526128.1848004,-2.568432754940457
1710526128.1849132,-2.5589762793646917
1710526128.1850262,-2.5474180115593805
1710526128.1851392,-2.5365604294670954
1710526128.1852522,-2.5229011641608343
1710526128.1853652,-2.507490317026774
1710526128.1854782,-2.4913790490892196
1710526128.1855912,-2.4756179915534124
1710526128.1857042,-2.458806302812364
1710526128.1858172,-2.4412941932678223
1710526128.1859303,-2.424482504526774
1710526128.186043,-2.4062697092692056
1710526128.186156,-2.3887575997246637
1710526128.186269,-2.3691439628601074
1710526128.186382,-2.348129219479031
1710526128.186495,-2.3264140552944608
1710526128.186608,-2.3036482599046493
1710526128.186721,-2.279481357998318
1710526128.186834,-2.254263824886746
1710526128.186947,-2.2297467125786676
1710526128.1870599,-2.204178969065348
1710526128.187173,-2.179311646355523
1710526128.187286,-2.154794534047445
1710526128.187399,-2.1288764476776123
1710526128.187512,-2.101907730102539
1710526128.187625,-2.0742383268144393
1710526128.187738,-2.044467661115858
1710526128.187851,-2.0129456784990096
1710526128.187964,-1.9807232750786674
1710526128.188077,-1.946749554740058
1710526128.1881897,-1.9117252031962075
1710526128.1883028,-1.876350508795844
1710526128.1884158,-1.8399250507354736
1710526128.1885288,-1.8038499355316162
1710526128.1886418,-1.7667240566677518
1710526128.1887548,-1.7274967829386392
1710526128.1888678,-1.6872187455495198
1710526128.1889808,-1.6455396016438801
1710526128.1890938,-1.6014088524712455
1710526128.1892066,-1.5572781032986112
1710526128.1893196,-1.5099951956007216
1710526128.1894326,-1.462011734644572
1710526128.1895456,-1.4136780632866752
1710526128.1896586,-1.3653443919287787
1710526128.1897717,-1.314909193250868
1710526128.1898847,-1.2658751010894775
1710526128.1899977,-1.2658751010894775
1710526128.1901107,-2.6234210862053766
1710526128.1902237,-2.6255226135253906
1710526128.1903365,-2.6262230343288846
1710526128.1904495,-2.6262230343288846
1710526128.1905625,-2.624821927812364
1710526128.1906755,-2.6216697692871094
1710526128.1907885,-2.61781718995836
1710526128.1909015,-2.6129137145148382
1710526128.1910145,-2.6080102390713162
1710526128.1911275,-2.602056132422553
1710526128.1912405,-2.5954016049702964
1710526128.1913536,-2.5887468126085067
1710526128.1914663,-2.581742074754503
1710526128.1915793,-2.5750872823927136
1710526128.1916924,-2.5666814380221896
1710526128.1918054,-2.5582755936516657
1710526128.1919184,-2.54776848687066
1710526128.1920314,-2.5369109047783747
1710526128.1921444,-2.5250024265713162
1710526128.1922574,-2.511342896355523
1710526128.1923704,-2.4973331557379828
1710526128.1924832,-2.4829732047186956
1710526128.1925962,-2.4686132536994085
1710526128.1927092,-2.4542533026801214
1710526128.1928222,-2.4384922451443143
1710526128.1929352,-2.423081398010254
1710526128.1930482,-2.4055692884657116
1710526128.1931612,-2.3870062828063965
1710526128.1932743,-2.366692225138346
1710526128.1933873,-2.346027692159017
1710526128.1935003,-2.3225614759657116
1710526128.193613,-2.2990949948628745
1710526128.193726,-2.274227672153049
1710526128.193839,-2.2493603494432235
1710526128.193952,-2.2241428163316512
1710526128.194065,-2.199275493621826
1710526128.194178,-2.1737077501085067
1710526128.194291,-2.1470891104804144
1710526128.1944041,-2.1187194188435874
1710526128.1945171,-2.0896491739484997
1710526128.1946301,-2.0584774017333984
1710526128.194743,-2.02695541911655
1710526128.194856,-1.9933320416344535
1710526128.194969,-1.959708531697591
1710526128.195082,-1.9250343905554876
1710526128.195195,-1.8914110130733914
1710526128.195308,-1.857087082333035
1710526128.195421,-1.8220625983344183
1710526128.195534,-1.785637272728814
1710526128.195647,-1.7481611834632025
1710526128.1957598,-1.708933777279324
1710526128.1958728,-1.6686557398902044
1710526128.1959858,-1.625925964779324
1710526128.1960988,-1.5821454260084364
1710526128.1962118,-1.5380146768358018
1710526128.1963248,-1.4921327431996663
1710526128.1964378,-1.4469512303670247
1710526128.1965508,-1.4007190863291423
1710526128.1966639,-1.3537863890329997
1710526128.1967769,-1.307203902138604
1710526128.1968896,-1.2578194671207004
1710526128.1970026,-1.2091355853610568
1710526128.1971157,-1.157649623023139
1710526128.1972287,-1.1051130294799805
1710526128.1973417,-1.0508252514733207
1710526128.1974547,-0.9951364331775241
1710526128.1975677,-0.9376963641908433
1710526128.1976807,-0.8806066380606757
1710526128.1977937,-0.8224660820431179
1710526128.1979067,-0.7643255922529433
1710526128.1980195,-0.7058348258336385
1710526128.1981325,-0.6455928749508327
1710526128.1982455,-0.585350857840644
1710526128.1983585,-0.5244083868132697
1710526128.1984715,-0.4620649417241414
1710526128.1985846,-0.3979702790578206
1710526128.1986976,-0.3338756163914998
1710526128.1988106,-0.266979005601671
1710526128.1989236,-0.20008239481184217
1710526128.1990364,-0.13458675808376735
1710526128.1991494,-0.06804038253095415
1710526128.1992624,-0.0021944978895286718
1710526128.1993754,0.0629632133576605
1710526128.1994884,0.1277710414595074
1710526128.1996014,0.19327950146463183
1710526128.1997144,0.25878795319133335
1710526128.1998274,0.3249970409605238
1710526128.1999404,0.39330797062979805
1710526128.2000535,0.4616189334127638
1710526128.2001662,0.5320317546526591
1710526128.2002792,0.6010433700349596
1710526128.2003922,0.6693543328179253
1710526128.2005053,0.7352130942874484
1710526128.2006183,0.8014221323861016
1710526128.2007313,0.8669306172264947
1710526128.2008443,0.9313881397247314
1710526128.2009573,0.995145042737325
1710526128.2010703,1.060303184721205
1710526128.2011833,1.125461260477702
1710526128.201296,1.1916703648037381
1710526128.201409,1.256478230158488
1710526128.201522,1.3209357526567247
1710526128.2016351,1.383641693327162
1710526128.2017481,1.4442457093132866
1710526128.2018611,1.5020473798116047
1710526128.2019742,1.557396782769097
1710526128.2020872,1.6123958428700764
1710526128.2022002,1.6656433211432562
1710526128.202313,1.718540456559923
1710526128.202426,1.7710873815748427
1710526128.202539,1.8229336208767362
1710526128.202652,1.8737289640638564
1710526128.202765,1.9234734111362033
1710526128.202878,1.9704152478112114
1710526128.202991,2.014554606543647
1710526128.203104,2.0572927263047958
1710526128.203217,2.0972283681233725
1710526128.20333,2.1347118748558893
1710526128.2034428,2.1704437997606063
1710526128.2035558,2.2061755922105575
1710526128.2036688,2.240856488545736
1710526128.2037818,2.275537649790446
1710526128.2038949,2.3084669642978244
1710526128.2040079,2.3399949073791504
1710526128.2041209,2.3694213231404624
1710526128.204234,2.397095892164442
1710526128.204347,2.4212675624423556
1710526128.20446,2.4443880716959634
1710526128.2045727,2.465056578318278
1710526128.2046857,2.4843237135145397
1710526128.2047987,2.502539952596029
1710526128.2049117,2.52040598127577
1710526128.2050247,2.537221113840739
1710526128.2051377,2.552985085381402
1710526128.2052507,2.5669974750942655
1710526128.2053638,2.579959233601888
1710526128.2054768,2.591519355773926
1710526128.2055895,2.6009779506259494
1710526128.2057025,2.6093853844536676
1710526128.2058156,2.616741922166612
1710526128.2059286,2.620945771535238
1710526128.2060416,2.6254998313056097
1710526128.2061546,2.6286525196499295
1710526128.2062676,2.6311047871907554
1710526128.2063806,2.6332065794203015
1710526128.2064936,2.6335570547315807
1710526128.2066066,2.6325061586168075
1710526128.2067194,2.631454997592502
1710526128.2068324,2.6286525196499295
1710526128.2069454,2.6247991455925836
1710526128.2070584,2.6198948754204645
1710526128.2071714,2.614289919535319
1710526128.2072845,2.606933116912842
1710526128.2073975,2.59922636879815
1710526128.2075105,2.590818934970432
1710526128.2076235,2.5806599193149142
1710526128.2077365,2.5701504283481174
1710526128.2078493,2.5599914126925998
1710526128.2079623,2.5484310256110296
1710526128.2080753,2.5368706385294595
1710526128.2081883,2.5249600410461426
1710526128.2083013,2.511648337046305
1710526128.2084143,2.4979858928256564
1710526128.2085273,2.4829226069980197
1710526128.2086403,2.4675088458591037
1710526128.2087533,2.449993292490641
1710526128.2088661,2.4321272638108993
1710526128.2089791,2.4139110247294107
1710526128.2090921,2.3946438895331488
1710526128.2092052,2.3757269647386337
1710526128.2093182,2.356810039944119
1710526128.2094312,2.336492008633084
1710526128.2095442,2.3158235020107694
1710526128.2096572,2.2944543096754284
1710526128.2097702,2.270983590020074
1710526128.2098832,2.245761023627387
1710526128.209996,2.219837771521674
1710526128.210109,2.192163070042928
1710526128.210222,2.164138158162435
1710526128.210335,2.135412428114149
1710526128.210448,2.107037173377143
1710526128.210561,2.077260547214084
1710526128.210674,2.0481846067640515
1710526128.210787,2.0173570844862194
1710526128.2109,1.9854786660936143
1710526128.2110128,1.952899694442749
1710526128.2111259,1.9178683227962918
1710526128.2112389,1.8814358446333144
1710526128.2113519,1.8443026807573106
1710526128.211465,1.8061186207665336
1710526128.211578,1.7675842179192436
1710526128.211691,1.7290499475267198
1710526128.211804,1.6898148589664035
1710526128.211917,1.6502295600043402
1710526128.21203,1.6102939181857638
1710526128.2121427,1.5700079335106742
1710526128.2122557,1.5272698137495253
1710526128.2123687,1.4838310082753499
1710526128.2124817,1.4393414391411674
1710526128.2125947,1.3923994700113933
1710526128.2127078,1.345107290479872
1710526128.2128208,1.2974647680918376
1710526128.2129338,1.2484210067325168
1710526128.2130468,1.1986766921149359
1710526128.2131598,1.148581902186076
1710526128.2132726,1.0984872447119818
1710526128.2133856,1.0469912820392184
1710526128.2134986,0.9937437375386555
1710526128.2136116,0.9394452969233195
1710526128.2137246,0.8840958939658271
1710526128.2138376,0.8276955948935615
1710526128.2139506,0.7695437139934963
1710526128.2140636,0.7099905941221449
1710526128.2141767,0.6507877508799235
1710526128.2142894,0.5905339452955458
1710526128.2144024,0.5299298961957296
1710526128.2145154,0.4693258139822218
1710526128.2146285,0.40907204151153564
1710526128.2147415,0.3477673398123847
1710526128.2148545,0.28646263811323375
1710526128.2149675,0.22305606140030754
1710526128.2150805,0.15964948468738133
1710526128.2151935,0.0941410329606798
1710526128.2153065,0.02828226735194524
1710526128.2154193,-0.038970125218232475
1710526128.2155323,-0.10621698366271125
1710526128.2156453,-0.17206286390622458
1710526128.2157583,-0.23860924773746067
1710526128.2158713,-0.30410488446553546
1710526128.2159843,-0.3699507647090488
1710526128.2160974,-0.4350961579216851
1710526128.2162104,-0.4998913076188829
1710526128.2163234,-0.5660874313778347
1710526128.2164364,-0.6315830681059096
1710526128.2165492,-0.6981294684939914
1710526128.2166622,-0.7653762896855671
1710526128.2167752,-0.831572413444519
1710526128.2168882,-0.8956670761108398
1710526128.2170012,-0.9597618050045437
1710526128.2171142,-1.0224554273817275
1710526128.2172272,-1.0826974444919162
1710526128.2173402,-1.143289672003852
1710526128.2174532,-1.2028311358557806
1710526128.217566,-1.2620223893059623
1710526128.217679,-1.3222644064161513
1710526128.217792,-1.38180587026808
1710526128.217905,-1.4416975445217557
1710526128.218018,-1.5005385875701904
1710526128.218131,-1.5576284461551242
1710526128.218244,-1.613317198223538
1710526128.218357,-1.6665543450249565
1710526128.21847,-1.718390385309855
1710526128.218583,-1.7688255839877658
1710526128.2186959,-1.8178596761491563
1710526128.218809,-1.864792373445299
1710526128.218922,-1.9120754135979545
1710526128.219035,-1.95795734723409
1710526128.219148,-2.0034890704684787
1710526128.219261,-2.0476198196411133
1710526128.219374,-2.0892988310919867
1710526128.219487,-2.1288764476776123
1710526128.2196,-2.166702879799737
1710526128.219713,-2.2017272313435874
1710526128.2198257,-2.2346501880221896
1710526128.2199388,-2.265471617380778
1710526128.2200518,-2.2955926259358725
1710526128.2201648,-2.325013213687473
1710526128.2202778,-2.3533829053243003
1710526128.2203908,-2.3800015449523926
1710526128.2205038,-2.4048688676622176
1710526128.2206168,-2.429736190372043
1710526128.2207298,-2.4521517753601074
1710526128.2208426,-2.4728160434299045
1710526128.2209556,-2.491729259490967
1710526128.2210686,-2.509241633945041
1710526128.2211816,-2.524652216169569
