Epoch Time,x
1710525854.789103,2.0436305469936795
1710525854.7892156,2.0667511887020535
1710525854.789328,2.087419695324368
1710525854.7894404,2.1077378590901694
1710525854.789553,2.1284062332577176
1710525854.7896655,2.1473231580522323
1710525854.7897778,2.1658897399902344
1710525854.7898903,2.1827047401004367
1710525854.7900028,2.1981185012393527
1710525854.7901154,2.212481233808729
1710525854.7902277,2.2243918312920465
1710525854.7903402,2.2356020079718695
1710525854.7904527,2.245761023627387
1710525854.790565,2.254518667856852
1710525854.7906775,2.2615249951680503
1710525854.79079,2.269232008192274
1710525854.7909026,2.2748369640774198
1710525854.791015,2.280792130364312
1710525854.7911274,2.2849959797329373
1710525854.79124,2.2881486680772567
1710525854.7913523,2.2906009356180825
1710525854.7914648,2.292002307044135
1710525854.7915773,2.291651831732856
1710525854.7916899,2.291651831732856
1710525854.7918022,2.2895500395033093
1710525854.7919147,2.2867475615607367
1710525854.7920272,2.2832443979051376
1710525854.7921395,2.2790405485365124
1710525854.792252,2.27308538224962
1710525854.7923646,2.2671299510531955
1710525854.7924771,2.2597734133402505
1710525854.7925894,2.2527670860290527
1710525854.792702,2.2440094417995877
1710525854.7928145,2.2349013222588434
1710525854.7929268,2.2250925170050726
1710525854.7930393,2.214232815636529
1710525854.7931519,2.203022771411472
1710525854.7932644,2.1907618310716415
1710525854.7933767,2.1770996517605252
1710525854.7934892,2.1620362334781222
1710525854.7936018,2.1466224723392062
1710525854.793714,2.130157815085517
1710525854.7938266,2.1136931578318277
1710525854.793939,2.0961774720085993
1710525854.7940516,2.0786617861853705
1710525854.794164,2.0600953367021346
1710525854.7942765,2.040828069051107
1710525854.794389,2.0208602481418185
1710525854.7945013,1.999491188261244
1710525854.7946138,1.9774215751224093
1710525854.7947264,1.9543009334140353
1710525854.7948387,1.930479605992635
1710525854.7949512,1.9063080681694877
1710525854.7950637,1.8817861874898274
1710525854.7951763,1.8565636210971408
1710525854.7952886,1.8316915300157335
1710525854.795401,1.8057682779100206
1710525854.7955136,1.7791446050008137
1710525854.795626,1.7518202463785806
1710525854.7957385,1.7234448591868081
1710525854.795851,1.692617336908976
1710525854.7959635,1.6614396042293973
1710525854.7960758,1.6288605001237657
1710525854.7961884,1.595931053161621
1710525854.796301,1.5619508425394693
1710525854.7964132,1.526919470893012
1710525854.7965257,1.4911876784430609
1710525854.7966383,1.4551054106818304
1710525854.7967508,1.417972246805827
1710525854.796863,1.3804888725280762
1710525854.7969756,1.3419544696807861
1710525854.7970881,1.3013182746039496
1710525854.7972004,1.2592807081010606
1710525854.797313,1.2165425883399115
1710525854.7974255,1.1734541257222493
1710525854.797538,1.1293147669898138
1710525854.7976503,1.0844747225443523
1710525854.7977629,1.0396346780988905
1710525854.7978754,0.995145042737325
1710525854.7979877,0.9489037593205769
1710525854.7981002,0.9040637148751153
1710525854.7982128,0.8571218782001071
1710525854.7983253,0.8098296324412028
1710525854.7984376,0.7621871100531684
1710525854.7985501,0.7127930720647176
1710525854.7986627,0.6633989678488837
1710525854.798775,0.6129539675182766
1710525854.7988875,0.5625089671876695
1710525854.799,0.5113633142577277
1710525854.7991126,0.46056800418429905
1710525854.7992249,0.4097726609971788
1710525854.7993374,0.35827673143810695
1710525854.79945,0.3071310785081651
1710525854.7995622,0.25493451290660435
1710525854.7996747,0.2013366917769114
1710525854.7997873,0.14843949013286167
1710525854.7998998,0.09309009545379214
1710525854.800012,0.03774070905314551
1710525854.8001246,-0.017605237662792206
1710525854.8002372,-0.07294380002551608
1710525854.8003495,-0.1275818712181515
1710525854.800462,-0.18221994241078696
1710525854.8005745,-0.23615752657254535
1710525854.800687,-0.29079559776518077
1710525854.8007994,-0.3443829549683465
1710525854.800912,-0.39937125311957467
1710525854.8010244,-0.4536590973536173
1710525854.8011367,-0.5086474286185371
1710525854.8012493,-0.5650367339452108
1710525854.8013618,-0.6200249989827474
1710525854.8014743,-0.6753636068767971
1710525854.8015866,-0.7300016615125868
1710525854.8016992,-0.7832387420866225
1710525854.8018117,-0.8361256122589111
1710525854.801924,-0.8876115083694458
1710525854.8020365,-0.9390974044799805
1710525854.802149,-0.990233023961385
1710525854.8022614,-1.0417188538445366
1710525854.802374,-1.0925042629241943
1710525854.8024864,-1.1436398824055989
1710525854.802599,-1.1940750810835097
1710525854.8027112,-1.2434595161014133
1710525854.8028238,-1.2910926342010498
1710525854.8029363,-1.3376751210954454
1710525854.8030486,-1.382856633928087
1710525854.8031611,-1.4259366194407146
1710525854.8032737,-1.468316184149848
1710525854.8033862,-1.5099951956007216
1710525854.8034985,-1.551323996649848
1710525854.803611,-1.5923025872972276
1710525854.8037236,-1.633281045489841
1710525854.8038359,-1.6728586620754666
1710525854.8039484,-1.711735725402832
1710525854.804061,-1.7488616042666965
1710525854.8041735,-1.785287062327067
1710525854.8042858,-1.8196109930674234
1710525854.8043983,-1.8532343705495198
1710525854.8045108,-1.8844061427646213
1710525854.8046231,-1.9162783357832167
1710525854.8047357,-1.946049001481798
1710525854.8048482,-1.9754695892333984
1710525854.8049607,-2.004890044530233
1710525854.805073,-2.032559315363566
1710525854.8051856,-2.0595281653934054
1710525854.805298,-2.0847456985049777
1710525854.8054104,-2.1078618367513022
1710525854.805523,-2.129226658079359
1710525854.8056355,-2.1488404273986816
1710525854.805748,-2.167403300603231
1710525854.8058603,-2.184214989344279
1710525854.8059728,-2.200326257281833
1710525854.8060853,-2.2153867615593805
1710525854.8061976,-2.2290462917751737
1710525854.8063102,-2.2416549258761935
1710525854.8064227,-2.2532131936815047
1710525854.8065352,-2.263370090060764
1710525854.8066475,-2.2724766201443143
1710525854.80676,-2.2812326749165854
1710525854.8068726,-2.2875369919670954
1710525854.806985,-2.2931408882141113
1710525854.8070974,-2.2976941532558866
1710525854.80721,-2.3011965221828885
1710525854.8073225,-2.305049101511637
1710525854.8074348,-2.3068004184299045
1710525854.8075473,-2.3089019457499185
1710525854.8076599,-2.3089019457499185
1710525854.8077722,-2.3096023665534124
1710525854.8078847,-2.3085517353481717
1710525854.8079972,-2.3071506288316512
1710525854.8081098,-2.3053995768229165
1710525854.808222,-2.3018969429863825
1710525854.8083346,-2.2980443636576333
1710525854.8084471,-2.2924404674106174
1710525854.8085594,-2.2861361503601074
1710525854.808672,-2.278430726793077
1710525854.8087845,-2.271425724029541
1710525854.808897,-2.261619038052029
1710525854.8090093,-2.252862983279758
1710525854.8091218,-2.2430560323927136
1710525854.8092344,-2.2332490815056696
1710525854.8093467,-2.2230921851264105
1710525854.8094592,-2.210483286115858
1710525854.8095717,-2.197874519560072
1710525854.809684,-2.184565332200792
1710525854.8097966,-2.169504827923245
1710525854.809909,-2.1540939807891846
1710525854.8100216,-2.1362315283881292
1710525854.810134,-2.119069629245334
1710525854.8102465,-2.101557387246026
1710525854.810359,-2.08264430363973
1710525854.8104713,-2.0633808771769204
1710525854.8105838,-2.0448178715176053
1710525854.8106964,-2.024153470993042
1710525854.810809,-2.0020880964067245
1710525854.8109212,-1.9793223010169134
1710525854.8110337,-1.955505609512329
1710525854.8111463,-1.9299378659990098
1710525854.8112586,-1.9036695692274306
1710525854.811371,-1.876700719197591
1710525854.8114836,-1.8493816587660048
1710525854.8115962,-1.8217123879326713
1710525854.8117085,-1.793692906697591
1710525854.811821,-1.7656734254625108
1710525854.8119335,-1.7366030481126573
1710525854.8120458,-1.706482172012329
1710525854.8121583,-1.6753103997972276
1710525854.8122709,-1.6423874431186252
1710525854.8123834,-1.6091142760382757
1710525854.8124957,-1.5747903452979193
1710525854.8126082,-1.5390654404958088
1710525854.8127208,-1.5033405356936984
1710525854.812833,-1.466564999686347
1710525854.8129456,-1.4290887779659696
1710525854.8130581,-1.3926634523603652
1710525854.8131707,-1.3534360461764865
1710525854.813283,-1.314558982849121
1710525854.8133955,-1.2746311558617485
1710525854.813508,-1.233302354812622
1710525854.8136203,-1.1905725797017415
1710525854.8137329,-1.1467920409308539
1710525854.8138454,-1.1016105943255954
1710525854.813958,-1.05537838406033
1710525854.8140702,-1.0094964504241943
1710525854.8141828,-0.9622134764989216
1710525854.8142953,-0.9152807792027791
1710525854.8144076,-0.8676475948757595
1710525854.8145201,-0.8203646209504869
1710525854.8146327,-0.7720309495925903
1710525854.8147452,-0.7236972782346938
1710525854.8148575,-0.6725616587532891
1710525854.81497,-0.6210757626427544
1710525854.8150826,-0.5695898665322198
1710525854.8151948,-0.5167030294736227
1710525854.8153074,-0.4631156722704569
1710525854.81542,-0.4102288352118598
1710525854.8155324,-0.3580424520704481
1710525854.8156447,-0.305155615011851
1710525854.8157573,-0.2526190049118466
1710525854.8158698,-0.19973215129640368
1710525854.815982,-0.14824627174271476
1710525854.8160946,-0.09395844406551784
1710525854.8162072,-0.04002085576454798
1710525854.8163195,0.014970389505227406
1710525854.816432,0.07067008978790706
1710525854.8165445,0.12742073171668583
1710525854.816657,0.18347074588139853
1710525854.8167694,0.23952075176768833
1710525854.816882,0.2955707576539781
1710525854.8169944,0.35021954112582737
1710525854.8171067,0.40521860122680664
1710525854.8172193,0.45986738469865585
1710525854.8173318,0.5145161350568136
1710525854.8174443,0.5709164672427707
1710525854.8175566,0.6269664896859063
1710525854.8176692,0.6840674082438151
1710525854.8177817,0.741518669658237
1710525854.817894,0.7979190349578857
1710525854.8180065,0.8532684379153781
1710525854.818119,0.9072165356742011
1710525854.8182316,0.9594131178326076
1710525854.8183439,1.010909080505371
1710525854.8184564,1.0617044236924913
1710525854.818569,1.1121494240230985
1710525854.8186812,1.1615435282389324
1710525854.8187938,1.2119885285695393
1710525854.8189063,1.2634844250149198
1710525854.8190188,1.3121778435177274
1710525854.8191311,1.361221604877048
1710525854.8192437,1.4088641272650824
1710525854.8193562,1.4544048574235704
1710525854.8194685,1.4985442161560059
1710525854.819581,1.5409319930606418
1710525854.8196936,1.5812179777357314
1710525854.819806,1.6208032766977944
1710525854.8199184,1.6600383652581108
1710525854.820031,1.699273321363661
1710525854.8201435,1.7374573813544378
1710525854.8202558,1.7756414413452148
1710525854.8203683,1.8117237091064453
1710525854.8204808,1.84535370932685
1710525854.8205934,1.8789837095472548
1710525854.8207057,1.9094608889685736
1710525854.8208182,1.937485933303833
1710525854.8209307,1.964810291926066
1710525854.821043,1.9907334115770128
1710525854.8211555,2.015955845514933
1710525854.821268,2.04117841190762
1710525854.8213806,2.0653499497307672
1710525854.821493,2.0891712771521673
1710525854.8216054,2.1119415760040283
1710525854.821718,2.1326099501715765
1710525854.8218303,2.1522274282243514
1710525854.8219428,2.1704437997606063
1710525854.8220553,2.187258799870809
1710525854.8221679,2.2016215324401855
1710525854.8222802,2.2152837117513022
1710525854.8223927,2.227894994947645
1710525854.8225052,2.2398055924309626
1710525854.8226175,2.2513659795125327
1710525854.82273,2.261174784766303
1710525854.8228426,2.269932428995768
1710525854.8229551,2.2776394420199924
1710525854.8230674,2.282894187503391
1710525854.82318,2.287448247273763
1710525854.8232925,2.2909511460198297
1710525854.8234048,2.2923525174458823
1710525854.8235173,2.2937538888719344
1710525854.8236299,2.2923525174458823
1710525854.8237422,2.291651831732856
1710525854.8238547,2.2899002499050565
1710525854.8239672,2.28779845767551
1710525854.8240798,2.2849959797329373
1710525854.824192,2.280091709560818
1710525854.8243046,2.275537649790446
1710525854.824417,2.2706331147087946
1710525854.8245294,2.264327473110623
1710525854.824642,2.2573211457994247
1710525854.8247545,2.24996460808648
1710525854.824867,2.241206963857015
1710525854.8249793,2.2327992651197643
1710525854.8250918,2.222990724775526
1710525854.8252044,2.212481233808729
1710525854.8253167,2.2002202934688992
1710525854.8254292,2.187959353129069
1710525854.8255417,2.175698412789239
1710525854.8256543,2.161685890621609
1710525854.8257666,2.1480237113104925
1710525854.825879,2.1329602930280895
1710525854.8259916,2.1171961890326605
1710525854.826104,2.1000309785207114
1710525854.8262165,2.0814643965827093
1710525854.826329,2.061846786075168
1710525854.8264415,2.04117841190762
1710525854.8265538,2.0198093520270453
1710525854.8266664,1.9973892635769315
1710525854.826779,1.9742687543233235
1710525854.8268912,1.9514983230166965
1710525854.8270037,1.9276771280500624
1710525854.8271163,1.9031552473704019
1710525854.8272288,1.8786333666907415
1710525854.827341,1.852710247039795
1710525854.8274536,1.8250355455610487
1710525854.8275661,1.795609262254503
1710525854.8276784,1.7672340075174966
1710525854.827791,1.7357057995266385
1710525854.8279035,1.7059293058183458
1710525854.828016,1.6744010978274875
1710525854.8281283,1.6425226794348822
1710525854.8282409,1.6106442610422769
1710525854.8283534,1.5777148140801323
1710525854.8284657,1.5440848138597276
1710525854.8285782,1.5087032318115234
1710525854.8286908,1.4740223354763455
1710525854.8288033,1.4368891716003418
1710525854.8289156,1.3980044258965385
1710525854.8290281,1.3591198126475017
1710525854.8291407,1.3202350669436984
1710525854.829253,1.2799490822686088
1710525854.8293655,1.2400135729047987
1710525854.829478,1.1990269025166829
1710525854.8295906,1.1583907074398465
1710525854.8297029,1.1167034837934706
1710525854.8298154,1.0746659835179646
1710525854.829928,1.0312271780437894
1710525854.8300402,0.9867375426822238
1710525854.8301528,0.9418974982367622
1710525854.8302653,0.895305938190884
1710525854.8303776,0.8483640352884928
1710525854.83049,0.8000208934148152
1710525854.8306026,0.7513274749120076
1710525854.8307152,0.7029843330383301
1710525854.8308275,0.6539405716790093
1710525854.83094,0.6048968103196886
1710525854.8310525,0.5551523963610331
1710525854.8311648,0.5040067765447829
1710525854.8312774,0.45181019438637626
1710525854.83139,0.3992633024851481
1710525854.8315024,0.3460157910982768
1710525854.8316147,0.29206766022576225
1710525854.8317273,0.23706856701109144
1710525854.8318398,0.182419800096088
1710525854.831952,0.1277710414595074
1710525854.8320646,0.07312228282292683
1710525854.8321772,0.01987476522723834
1710525854.8322897,-0.034066707723670535
1710525854.832402,-0.0876540525092019
1710525854.8325145,-0.14194187190797594
1710525854.832627,-0.19622971614201862
1710525854.8327394,-0.25051754381921554
1710525854.832852,-0.3062063455581665
1710525854.8329644,-0.3625956508848402
1710525854.833077,-0.4175839490360684
1710525854.8331892,-0.4722220367855496
1710525854.8333018,-0.5268600914213393
1710525854.8334143,-0.5800972382227579
1710525854.8335266,-0.6333343187967936
1710525854.8336391,-0.6855207019382052
1710525854.8337517,-0.7380572954813639
1710525854.8338642,-0.7905938890245225
1710525854.8339765,-0.8441812462276882
1710525854.834089,-0.897768603430854
1710525854.8342016,-0.9510056840048896
1710525854.8343139,-1.0049432516098022
1710525854.8344264,-1.0571296347512138
1710525854.834539,-1.1089657412634955
1710525854.8346515,-1.1587003866831462
1710525854.8347638,-1.2080848217010498
1710525854.8348763,-1.2560682826571994
1710525854.8349888,-1.302650769551595
1710525854.8351011,-1.3495834668477376
1710525854.8352137,-1.396165821287367
1710525854.8353262,-1.4427483081817627
1710525854.8354387,-1.4875796106126573
1710525854.835551,-1.532060570187039
1710525854.8356636,-1.5754908985561795
1710525854.835776,-1.616119146347046
1710525854.8358884,-1.6560469733344183
1710525854.836001,-1.6931728521982827
1710525854.8361135,-1.7302987310621474
1710525854.836226,-1.7653230826059976
1710525854.8363383,-1.7992968029446073
1710525854.8364508,-1.8332705232832167
1710525854.8365633,-1.865492926703559
1710525854.8366756,-1.8980656729804144
1710525854.8367882,-1.9281865490807426
1710525854.8369007,-1.9572569264305961
1710525854.8370132,-1.9866773817274306
1710525854.8371255,-2.0129456784990096
1710525854.837238,-2.037112580405341
1710525854.8373506,-2.0609291394551597
1710525854.837463,-2.0833447244432235
1710525854.8375754,-2.104359335369534
1710525854.837688,-2.12467352549235
1710525854.8378003,-2.1435867415534124
1710525854.8379128,-2.1632003784179688
1710525854.8380253,-2.181062830819024
1710525854.8381379,-2.197524309158325
1710525854.8382502,-2.2125848134358725
1710525854.8383627,-2.227645185258653
1710525854.8384752,-2.2409545050726996
1710525854.8385875,-2.2518120871649847
1710525854.8387,-2.26266966925727
1710525854.8388126,-2.2724766201443143
1710525854.8389251,-2.2808824645148382
1710525854.8390374,-2.288587623172336
1710525854.83915,-2.2955926259358725
1710525854.8392625,-2.3022471533881292
1710525854.8393748,-2.3068004184299045
1710525854.8394873,-2.3113536834716797
1710525854.8395998,-2.3148560523986816
1710525854.8397124,-2.317307790120443
1710525854.8398247,-2.3190591070387097
1710525854.8399372,-2.319409317440457
1710525854.8400497,-2.3180082109239364
1710525854.840162,-2.3162571589152017
1710525854.8402746,-2.3124043146769204
1710525854.840387,-2.3085517353481717
1710525854.8404996,-2.3032980495029025
1710525854.840612,-2.2976941532558866
1710525854.8407245,-2.29068915049235
1710525854.840837,-2.28298372692532
1710525854.8409493,-2.2752785682678223
1710525854.8410618,-2.266522248586019
1710525854.8411744,-2.25636535220676
1710525854.841287,-2.2462081909179688
1710525854.8413992,-2.234299977620443
1710525854.8415117,-2.2213408682081432
1710525854.8416243,-2.208732101652357
1710525854.8417366,-2.195072571436564
1710525854.841849,-2.180012067159017
1710525854.8419616,-2.1653019057379828
1710525854.8420742,-2.1505916118621826
1710525854.8421865,-2.1358813179863825
1710525854.842299,-2.119069629245334
1710525854.8424115,-2.102608150906033
1710525854.8425238,-2.085446251763238
1710525854.8426363,-2.0661828253004284
1710525854.8427489,-2.0448178715176053
1710525854.8428614,-2.023102707333035
1710525854.8429737,-1.9999867015414767
1710525854.8430862,-1.9779213269551594
1710525854.8431988,-1.9541046354505751
1710525854.843311,-1.9292373127407498
1710525854.8434236,-1.9043699900309243
1710525854.8435361,-1.878101693259345
1710525854.8436487,-1.8514831860860188
1710525854.843761,-1.8238139152526855
1710525854.8438735,-1.794043117099338
1710525854.843986,-1.7632216877407498
1710525854.8440983,-1.7316997051239014
1710525854.8442109,-1.698076327641805
1710525854.8443234,-1.6644528177049425
1710525854.8444357,-1.630479097366333
1710525854.8445482,-1.5958049562242296
1710525854.8446608,-1.5607806046803792
1710525854.8447733,-1.5257561206817627
1710525854.8448856,-1.4903815587361653
1710525854.8449981,-1.4543064435323079
1710525854.8451107,-1.4168302218119304
1710525854.845223,-1.3783033688863118
1710525854.8453355,-1.3390760951571994
1710525854.845448,-1.298447847366333
1710525854.8455606,-1.2567687034606934
1710525854.8456728,-1.21579024526808
1710525854.8457854,-1.1734106805589464
1710525854.845898,-1.131731669108073
1710525854.8460102,-1.0883013407389324
1710525854.8461227,-1.0455715656280518
1710525854.8462353,-1.0017910930845473
1710525854.8463478,-0.9566095802519057
1710525854.84646,-0.910727580388387
1710525854.8465726,-0.8637948830922444
1710525854.8466852,-0.8151110013326008
1710525854.8467975,-0.7653762896855671
1710525854.84691,-0.7152914338641696
1710525854.8470225,-0.6645060247845119
1710525854.847135,-0.6140708923339844
1710525854.8472474,-0.5618845091925727
1710525854.84736,-0.5117996202574836
1710525854.8474724,-0.4589127500851949
1710525854.8475847,-0.40672640005747474
1710525854.8476973,-0.3555907474623786
1710525854.8478098,-0.3020034233729045
1710525854.8479223,-0.24666484859254625
1710525854.8480346,-0.1906258033381568
1710525854.8481472,-0.13458675808376735
1710525854.8482597,-0.07714673048920101
1710525854.848372,-0.020407189925511677
1710525854.8484845,0.03563883403937022
1710525854.848597,0.0916888482040829
1710525854.8487096,0.1477388540903727
1710525854.8488219,0.20273793074819776
1710525854.8489344,0.25913826293415493
1710525854.849047,0.31483795907762313
1710525854.8491592,0.3715886010064019
1710525854.8492718,0.42833924293518066
1710525854.8493843,0.48719174332088894
1710525854.8494968,0.5442926949924892
1710525854.8496091,0.6010433700349596
1710525854.8497217,0.6570933924780952
1710525854.8498342,0.7110414902369181
1710525854.8499465,0.764289034737481
1710525854.850059,0.8164856168958876
1710525854.8501716,0.868331856197781
1710525854.850284,0.9191271993849013
1710525854.8503964,0.972374677658081
1710525854.850509,1.0242209831873577
1710525854.8506215,1.0774684614605374
1710525854.8507338,1.130365663104587
1710525854.8508463,1.1818615595499675
1710525854.8509588,1.2319563494788275
1710525854.8510714,1.280299425125122
1710525854.8511837,1.3282922903696697
1710525854.8512962,1.3738328880733914
1710525854.8514087,1.4190232753753662
1710525854.851521,1.4635129769643147
1710525854.8516335,1.5076523356967502
1710525854.851746,1.552492380142212
1710525854.8518584,1.595580842759874
1710525854.851971,1.63866917292277
1710525854.8520834,1.680006186167399
1710525854.852196,1.718890799416436
1710525854.8523083,1.7556736204359267
1710525854.8524208,1.7910552024841309
1710525854.8525333,1.8243348598480225
1710525854.8526456,1.8558630678388808
1710525854.8527582,1.8863402472601996
1710525854.8528707,1.9161168734232583
1710525854.8529832,1.945543024275038
1710525854.8530955,1.9739184114668105
1710525854.853208,2.00089242723253
1710525854.8533206,2.026815546883477
1710525854.853433,2.0513374275631375
1710525854.8535454,2.0737575160132513
1710525854.853658,2.0940755473242865
1710525854.8537705,2.1133428149753146
1710525854.8538828,2.1319093969133163
1710525854.8539953,2.1476733684539795
1710525854.8541079,2.164488368564182
1710525854.8542202,2.180602815416124
1710525854.8543327,2.1967171298133
1710525854.8544452,2.21072965198093
1710525854.8545578,2.22369114557902
1710525854.85467,2.2363024287753634
1710525854.8547826,2.2468119197421603
1710525854.854895,2.256270249684652
1710525854.8550074,2.2639772627088757
1710525854.85512,2.2713338004218206
1710525854.8552325,2.277288966708713
1710525854.855345,2.282894187503391
1710525854.8554573,2.287097771962484
1710525854.8555698,2.2906009356180825
1710525854.8556824,2.2937538888719344
1710525854.8557947,2.295154995388455
1710525854.8559072,2.295505470699734
1710525854.8560197,2.295505470699734
1710525854.8561323,2.2937538888719344
1710525854.8562446,2.2909511460198297
1710525854.856357,2.287448247273763
1710525854.8564696,2.2835946083068848
1710525854.856582,2.277989652421739
1710525854.8566945,2.272034486134847
1710525854.856807,2.264327473110623
1710525854.8569195,2.256620724995931
1710525854.8570318,2.2475126054551864
1710525854.8571444,2.238054010603163
1710525854.857257,2.227894994947645
1710525854.8573692,2.2159843974643283
1710525854.8574817,2.204424010382758
1710525854.8575943,2.191112173928155
1710525854.8577068,2.1774499946170383
1710525854.857819,2.1627369191911483
1710525854.8579316,2.146272129482693
1710525854.8580441,2.129457129372491
1710525854.8581564,2.1119415760040283
1710525854.858269,2.092674308353
1710525854.8583815,2.0737575160132513
1710525854.858494,2.054490248362223
1710525854.8586063,2.034522427452935
1710525854.8587189,2.0135037104288735
1710525854.8588314,1.9931855466630723
1710525854.8589437,1.9704152478112114
1710525854.8590562,1.9469442632463243
1710525854.8591688,1.9238236215379503
1710525854.859281,1.8982508447435167
1710525854.8593936,1.8719773822360568
1710525854.8595061,1.845003366470337
1710525854.8596187,1.8180292182498508
1710525854.859731,1.7900043063693576
1710525854.8598435,1.7626799477471244
1710525854.859956,1.733253664440579
1710525854.8600683,1.7045280668470595
1710525854.8601809,1.6737005445692275
1710525854.8602934,1.641471783320109
1710525854.860406,1.6085423363579643
1710525854.8605182,1.5742117828792996
1710525854.8606308,1.5388302008310952
1710525854.8607433,1.5020473798116047
1710525854.8608556,1.4656147691938612
1710525854.860968,1.4277810520595975
1710525854.8610806,1.3892466492123074
1710525854.8611932,1.3514129320780437
1710525854.8613055,1.3125281863742404
1710525854.861418,1.2732932302686903
1710525854.8615305,1.2323066923353407
1710525854.8616428,1.1909698115454779
1710525854.8617554,1.1482315593295627
1710525854.861868,1.1047928200827704
1710525854.8619804,1.060303184721205
1710525854.8620927,1.0158134831322563
1710525854.8622053,0.9713237815433078
1710525854.8623178,0.9254327747556899
1710525854.86243,0.8802424536810981
1710525854.8625426,0.8350521326065063
1710525854.8626552,0.7888109154171413
1710525854.8627677,0.741518669658237
1710525854.86288,0.6942264901267158
1710525854.8629925,0.6455330716239082
1710525854.863105,0.5957886907789443
1710525854.8632174,0.5453436573346456
1710525854.86333,0.49454831414752537
1710525854.8634424,0.4427020748456319
1710525854.863555,0.38980487320158214
1710525854.8636672,0.337257981300354
1710525854.8637798,0.28506139914194745
1710525854.8638923,0.23286481698354083
1710525854.8640046,0.17961730559666952
1710525854.8641171,0.12672010395261976
1710525854.8642297,0.07172102729479472
1710525854.8643422,0.016721952706575394
