Epoch Time,x
1710527070.3308465,-3.3396702342563205
1710527070.330959,-3.3372184965345593
1710527070.3310716,-3.3330154418945312
1710527070.3311841,-3.3277620209587946
1710527070.3312967,-3.3232087559170194
1710527070.331409,-3.316203753153483
1710527070.3315215,-3.3088488048977323
1710527070.331634,-3.2993920644124346
1710527070.3317466,-3.2885344823201494
1710527070.331859,-3.275575637817383
1710527070.3319714,-3.2608652114868164
1710527070.332084,-3.2451044188605414
1710527070.3321965,-3.228292465209961
1710527070.332309,-3.21183098687066
1710527070.3324215,-3.1943188773261175
1710527070.3325338,-3.1789082951015897
1710527070.3326464,-3.1634974479675293
1710527070.332759,-3.149137496948242
1710527070.3328714,-3.134427070617676
1710527070.332984,-3.1193666987948947
1710527070.3330963,-3.1029052204555936
1710527070.3332088,-3.085042635599772
1710527070.3333213,-3.067880736456977
1710527070.3334339,-3.048617309994168
1710527070.3335464,-3.0290036731296115
1710527070.3336587,-3.010440667470296
1710527070.3337712,-2.993278768327501
1710527070.3338838,-2.977167500389947
1710527070.3339963,-2.9624573389689126
1710527070.3341088,-2.9484475983513727
1710527070.3342211,-2.933386961619059
1710527070.3343337,-2.9172759585910373
1710527070.3344462,-2.899063163333469
1710527070.3345587,-2.8794495264689126
1710527070.3346713,-2.859135468800863
1710527070.3347836,-2.838120725419786
1710527070.334896,-2.817456192440457
1710527070.3350086,-2.7981927659776473
1710527070.3351212,-2.7796300252278647
1710527070.3352337,-2.76211765077379
1710527070.335346,-2.7463568581475153
1710527070.3354585,-2.7298953798082137
1710527070.335571,-2.7116825845506454
1710527070.3356836,-2.6920689476860895
1710527070.335796,-2.670003573099772
1710527070.3359084,-2.6465370919969344
1710527070.336021,-2.6227206654018826
1710527070.3361335,-2.5975031322903104
1710527070.336246,-2.573336230383979
1710527070.3363585,-2.5502199596828885
1710527070.3364708,-2.5271039538913302
1710527070.3365834,-2.503987948099772
1710527070.336696,-2.479821046193441
1710527070.3368084,-2.4535526169670954
1710527070.336921,-2.425182925330268
1710527070.3370333,-2.3933105998569064
1710527070.3371458,-2.357936170366075
1710527070.3372583,-2.3211603694491916
1710527070.3373709,-2.282283306121826
1710527070.3374834,-2.2434062427944608
1710527070.3375957,-2.203128205405341
1710527070.3377082,-2.1632003784179688
1710527070.3378208,-2.121871577368842
1710527070.3379333,-2.0784413814544678
1710527070.3380458,-2.032559315363566
1710527070.3381581,-1.9845758544074164
1710527070.3382707,-1.9327398141225178
1710527070.3383832,-1.878101693259345
1710527070.3384957,-1.8206616242726643
1710527070.3386083,-1.7607699500189886
1710527070.3387206,-1.698426538043552
1710527070.338833,-1.633981598748101
1710527070.3389456,-1.5688362386491563
1710527070.3390582,-1.5026401148902044
1710527070.3391707,-1.4346926742129855
1710527070.339283,-1.3642936282687717
1710527070.3393955,-1.2917931874593098
1710527070.339508,-1.2168408764733207
1710527070.3396206,-1.138736539416843
1710527070.3397331,-1.0574798451529608
1710527070.3398454,-0.9730710585912068
1710527070.339958,-0.8855100472768147
1710527070.3400705,-0.7961977852715386
1710527070.340183,-0.7047840621736314
1710527070.3402956,-0.6130201286739773
1710527070.3404078,-0.5205557081434462
1710527070.3405204,-0.42774104409747654
1710527070.340633,-0.3338756163914998
1710527070.3407454,-0.23860924773746067
1710527070.340858,-0.14089114136166042
1710527070.3409703,-0.04212232099639045
1710527070.3410828,0.06016071471903059
1710527070.3411953,0.16490418050024244
1710527070.3413079,0.2717495130168067
1710527070.3414204,0.3782445523473951
1710527070.3415327,0.48649112383524573
1710527070.3416452,0.5922855271233453
1710527070.3417578,0.6963283485836452
1710527070.3418703,0.7989699310726589
1710527070.3419828,0.9012612369325426
1710527070.3420951,1.00250158045027
1710527070.3422077,1.1044425434536405
1710527070.3423202,1.2084853649139404
1710527070.3424327,1.3132288720872667
1710527070.3425453,1.4193736182318792
1710527070.3426576,1.5237666500939262
1710527070.34277,1.6278096040089924
1710527070.3428826,1.7279989189571805
1710527070.3429952,1.8236343065897622
1710527070.3431077,1.9154161877102323
1710527070.34322,2.004045248031616
1710527070.3433325,2.0891712771521673
1710527070.343445,2.173946830961439
1710527070.3435576,2.256970935397678
1710527070.3436701,2.3406955930921765
1710527070.3437824,2.423019144270155
1710527070.343895,2.502890427907308
1710527070.3440075,2.580309444003635
1710527070.34412,2.6528241899278426
1710527070.3442326,2.7200841903686523
1710527070.3443449,2.7824399206373425
1710527070.3444574,2.8395409054226346
1710527070.34457,2.8934889369540744
1710527070.3446825,2.944284280141195
1710527070.344795,2.9943789376152887
1710527070.3449073,3.042371802859836
1710527070.3450198,3.08931377198961
1710527070.3451324,3.133803473578559
1710527070.345245,3.1744395362006292
1710527070.3453574,3.212273385789659
1710527070.3454697,3.2445020145840116
1710527070.3455822,3.273227744632297
1710527070.3456948,3.2963485187954373
1710527070.3458073,3.315965864393446
1710527070.3459198,3.3331312073601618
1710527070.3460321,3.3481947580973306
1710527070.3461447,3.360806041293674
1710527070.3462572,3.373066849178738
1710527070.3463697,3.3828756544325085
1710527070.3464823,3.3902321921454535
1710527070.3465946,3.3951364623175726
1710527070.346707,3.396888044145372
1710527070.3468196,3.396537833743625
1710527070.3469322,3.3937353558010526
1710527070.3470447,3.387429714202881
1710527070.347157,3.3790222803751626
1710527070.3472695,3.369563685523139
1710527070.347382,3.3590544594658747
1710527070.3474946,3.3478442827860513
1710527070.3476071,3.3362841606140137
1710527070.3477194,3.3236728774176703
1710527070.347832,3.3107111189100475
1710527070.3479445,3.2963485187954373
1710527070.348057,3.2833867602878146
1710527070.3481696,3.2676227887471514
1710527070.3482819,3.2518588172064886
1710527070.3483944,3.2339927885267468
1710527070.348507,3.215075863732232
1710527070.3486195,3.1954582532246905
1710527070.348732,3.1761911180284286
1710527070.3488443,3.157274193233914
1710527070.3489568,3.138707743750678
1710527070.3490694,3.1201412942674422
1710527070.349182,3.102975951300727
1710527070.3492944,3.0872117148505316
1710527070.3494067,3.0703968471950955
1710527070.3495193,3.0528810289171004
1710527070.3496318,3.034314579433865
1710527070.3497443,3.015047444237603
1710527070.3498569,2.995079623328315
1710527070.3499691,2.9747613271077475
1710527070.3500817,2.953042189280192
1710527070.3501942,2.934475474887424
1710527070.3503067,2.9162592358059354
1710527070.3504193,2.899794578552246
1710527070.3505316,2.8836801317003036
1710527070.350644,2.868967056274414
1710527070.3507566,2.8521519237094455
1710527070.3508692,2.834636370340983
1710527070.3509817,2.8150190247429743
1710527070.351094,2.79435051812066
1710527070.3512065,2.7719304296705456
1710527070.351319,2.749860816531711
1710527070.3514316,2.7281414137946234
1710527070.3515441,2.707122696770562
1710527070.3516564,2.6878555615743003
1710527070.351769,2.668588161468506
1710527070.3518815,2.6486203405592175
1710527070.351994,2.6276016235351562
1710527070.3521066,2.6048313246832953
1710527070.3522189,2.5792585478888617
1710527070.3523314,2.5519341892666287
1710527070.352444,2.522858248816596
1710527070.3525565,2.4927314122517905
1710527070.352669,2.4629547860887313
1710527070.3527813,2.432827949523926
1710527070.3528938,2.403051323360867
1710527070.3530064,2.372223801083035
1710527070.353119,2.341396278805203
1710527070.3532312,2.3077662785847983
1710527070.3533437,2.27308538224962
1710527070.3534563,2.234550846947564
1710527070.3535688,2.1928637557559543
1710527070.3536813,2.148724397023519
1710527070.3537936,2.1031836668650308
1710527070.3539062,2.0558914873335095
1710527070.3540187,2.0075484116872153
1710527070.3541312,1.9581543074713812
1710527070.3542438,1.907358964284261
1710527070.354356,1.8555127249823675
1710527070.3544686,1.8019149038526747
1710527070.354581,1.745514604780409
1710527070.3546937,1.6863116953108046
1710527070.3548062,1.6232555442386203
1710527070.3549185,1.557396782769097
1710527070.355031,1.4890857537587483
1710527070.3551435,1.41832258966234
1710527070.355256,1.3458079761928983
1710527070.3553686,1.2711913055843778
1710527070.355481,1.195874081717597
1710527070.3555934,1.1188054084777832
1710527070.355706,1.0399850209554036
1710527070.3558185,0.9611646996604072
1710527070.355931,0.8784909380806817
1710527070.3560433,0.7933649751875136
1710527070.3561559,0.7064874304665459
1710527070.3562684,0.6168074078030056
1710527070.356381,0.5250255266825358
1710527070.3564935,0.43044113450580174
1710527070.3566058,0.3355063994725545
1710527070.3567183,0.2398710780673557
1710527070.3568308,0.14423574010531107
1710527070.3569434,0.04825008412202199
1710527070.357056,-0.04772622552182939
1710527070.3571682,-0.14299261901113722
1710527070.3572807,-0.23965997828377616
1710527070.3573933,-0.3384288152058919
1710527070.3575058,-0.43789810604519314
1710527070.3576183,-0.5398191346062554
1710527070.3577306,-0.6424406501981947
1710527070.3578432,-0.7461128632227579
1710527070.3579557,-0.8483841684129503
1710527070.3580682,-0.9510056840048896
1710527070.3581808,-1.0508252514733207
1710527070.358293,-1.149594121509128
1710527070.3584056,-1.2459111213684082
1710527070.3585181,-1.3415278328789604
1710527070.3586307,-1.4364439911312528
1710527070.3587432,-1.5310098065270317
1710527070.3588555,-1.625575754377577
1710527070.358968,-1.7211923334333632
1710527070.3590806,-1.8157582812839084
1710527070.359193,-1.9085729122161865
1710527070.3593056,-1.9978851742214627
1710527070.359418,-2.0840452777014837
1710527070.3595304,-2.16565211613973
1710527070.359643,-2.2441066635979547
1710527070.3597555,-2.319409317440457
1710527070.359868,-2.3915595478481717
1710527070.3599803,-2.4637097782558866
1710527070.3600929,-2.5344591670566134
1710527070.3602054,-2.604157659742567
1710527070.360318,-2.672455310821533
1710527070.3604305,-2.737250328063965
1710527070.3605428,-2.798893451690674
1710527070.3606553,-2.8552826245625815
1710527070.3607678,-2.9088701142205133
1710527070.3608804,-2.9561530219184027
1710527070.360993,-2.999232874976264
1710527070.3611052,-3.038810624016656
1710527070.3612177,-3.077337476942274
1710527070.3613303,-3.1130623817443848
